
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.09,16.530,-62.5,8.8,331,0,4030,20211,1,21.5
53.00,16.510,-62.5,8.8,332,0,4032,20221,1,21.5
52.92,16.540,-62.6,8.9,332,0,4034,20230,1,21.5
52.83,16.570,-62.8,9.0,332,0,4036,20241,1,21.5
52.75,16.600,-62.6,9.0,333,0,4038,20250,1,21.5
52.65,16.610,-62.7,9.1,333,0,4040,20262,1,21.5
52.53,16.610,-62.9,9.1,333,0,4042,20275,1,21.5
52.48,16.610,-63.0,9.2,333,0,4044,20281,2,21.5
52.42,16.610,-63.0,9.2,333,0,4046,20289,1,21.5
52.33,16.650,-63.0,9.2,333,0,4048,20299,2,21.5
52.24,16.650,-62.9,9.2,334,0,4050,20310,2,21.5
52.15,16.650,-63.0,9.2,334,0,4052,20321,1,21.5
52.07,16.650,-62.9,9.2,335,0,4054,20330,1,21.5
51.97,16.650,-62.8,9.1,335,0,4056,20342,1,21.5
51.92,16.680,-62.8,9.1,335,0,4058,20348,1,21.5
51.84,16.770,-62.8,9.0,336,2,4060,20357,1,21.5
51.77,16.770,-62.7,9.0,336,0,4062,20366,1,21.5
51.69,16.680,-62.7,9.0,336,0,4064,20375,1,21.5
51.59,16.640,-62.7,9.0,336,0,4066,20387,1,21.5
51.49,16.590,-62.7,8.9,337,0,4068,20399,1,21.5
51.43,16.530,-62.7,8.9,337,0,4070,20406,2,21.4
51.37,16.490,-62.7,9.0,337,0,4072,20414,1,21.4
51.30,16.490,-62.8,9.0,338,0,4074,20421,1,21.4
51.22,16.490,-62.6,9.0,338,0,4076,20432,1,21.4
51.13,16.580,-62.7,9.0,339,0,4078,20442,1,21.4
51.02,16.610,-62.8,9.0,340,0,4080,20456,1,21.4
50.95,16.710,-62.8,8.9,340,0,4082,20463,1,21.4
50.88,16.750,-62.8,8.9,341,0,4084,20472,1,21.4
50.82,16.770,-62.9,8.8,342,0,4086,20480,1,21.4
50.74,16.750,-62.9,8.7,343,0,4088,20489,1,21.4
50.64,16.690,-62.9,8.5,344,0,4090,20501,1,21.4
50.54,16.640,-63.0,8.3,345,0,4092,20513,2,21.4
50.47,16.600,-63.0,8.2,346,0,4094,20522,1,21.4
50.40,16.570,-63.0,7.9,346,0,4096,20531,1,21.4
50.32,16.500,-63.1,7.7,347,0,4098,20540,1,21.4
50.25,16.470,-62.9,7.5,348,0,4100,20549,1,21.4
50.16,16.460,-63.0,7.2,348,0,4102,20560,2,21.4
50.07,16.430,-63.0,7.0,348,0,4104,20572,1,21.4
50.00,16.420,-63.0,6.7,348,3,4105,20580,1,21.4
49.98,16.420,-63.0,6.7,348,0,4106,20582,1,21.4
49.91,16.400,-63.1,6.5,347,0,4108,20591,1,21.4
49.85,16.260,-63.1,6.2,346,0,4110,20599,1,21.4
49.77,16.210,-63.1,6.0,344,0,4112,20608,1,21.4
49.68,16.180,-63.3,5.9,343,0,4114,20620,1,21.4
49.58,16.150,-63.1,5.8,341,0,4116,20632,2,21.4
49.52,16.080,-63.0,5.7,338,0,4118,20639,1,21.4
49.45,16.070,-62.9,5.7,336,0,4120,20648,1,21.4
49.36,16.050,-62.8,5.8,334,0,4122,20659,1,21.4
49.29,15.980,-62.8,5.8,332,0,4124,20668,1,21.4
49.22,15.940,-62.7,6.0,330,0,4126,20677,1,21.4
49.12,15.940,-62.6,6.2,329,0,4128,20689,1,21.4
49.05,15.940,-62.4,6.4,328,0,4130,20698,1,21.4
48.97,15.960,-62.3,6.6,327,0,4132,20708,1,21.4
48.88,16.210,-62.2,6.8,326,0,4134,20719,1,21.4
48.80,16.260,-62.5,7.0,326,0,4136,20729,1,21.4
48.73,16.300,-62.3,7.2,326,0,4138,20738,1,21.4
48.64,16.300,-62.2,7.4,326,0,4140,20749,1,21.4
48.56,16.300,-62.2,7.5,326,0,4142,20760,1,21.4
48.48,16.280,-62.1,7.6,326,0,4144,20770,1,21.4
48.41,16.260,-62.1,7.6,326,0,4146,20779,1,21.4
48.34,16.170,-62.3,7.6,326,0,4148,20788,1,21.4
48.25,16.160,-62.3,7.6,326,0,4150,20799,1,21.4
48.17,16.150,-62.2,7.5,326,0,4152,20809,1,21.4
48.09,16.090,-62.2,7.4,326,0,4154,20820,1,21.4
48.02,16.100,-62.2,7.3,326,0,4156,20829,1,21.4
47.95,16.090,-62.1,7.2,326,0,4158,20838,1,21.4
47.87,16.030,-62.4,7.1,325,0,4160,20849,1,21.3
47.80,15.950,-62.3,7.1,325,0,4162,20858,1,21.3
47.73,15.910,-62.4,7.0,325,0,4164,20867,1,21.3
47.64,15.870,-62.4,7.1,325,0,4166,20877,2,21.3
47.56,15.860,-62.4,7.1,325,0,4168,20888,1,21.3
47.48,15.870,-62.5,7.2,324,0,4170,20898,1,21.3
47.40,15.780,-62.7,7.3,324,0,4172,20909,1,21.3
47.32,15.780,-62.5,7.5,324,0,4174,20919,1,21.3
47.24,15.720,-62.4,7.6,324,0,4176,20930,2,21.3
47.16,15.710,-62.5,7.8,324,0,4178,20940,1,21.3
47.08,15.670,-62.6,8.0,324,0,4180,20951,1,21.3
47.00,15.670,-62.6,8.2,324,0,4182,20961,1,21.3
46.93,15.620,-62.6,8.3,325,0,4184,20971,1,21.3
46.85,15.540,-62.6,8.4,326,0,4186,20981,1,21.3
46.77,15.510,-62.6,8.5,326,0,4188,20992,1,21.3
46.70,15.510,-62.4,8.5,328,0,4190,21001,1,21.3
46.62,15.510,-62.2,8.5,329,2,4192,21011,1,21.3
46.54,15.620,-62.0,8.5,330,0,4194,21022,1,21.3
46.46,15.620,-61.8,8.5,332,0,4196,21032,1,21.3
46.39,15.660,-61.6,8.4,334,0,4198,21041,1,21.3
46.31,15.790,-61.7,8.4,335,0,4200,21052,1,21.3
46.25,15.790,-61.8,8.3,337,0,4202,21061,1,21.3
46.19,15.830,-61.8,8.3,339,0,4204,21069,1,21.3
46.12,15.970,-61.9,8.3,341,0,4206,21078,1,21.3
46.04,16.000,-61.7,8.3,342,2,4208,21088,1,21.3
45.97,16.510,-61.7,8.3,344,0,4210,21099,1,21.3
45.88,16.800,-61.6,8.3,345,0,4212,21111,1,21.3
45.80,16.860,-61.6,8.4,346,0,4214,21121,1,21.3
45.72,17.210,-61.6,8.4,348,2,4216,21132,1,21.3
45.64,17.250,-61.5,8.5,348,0,4218,21143,1,21.3
45.56,17.370,-61.8,8.6,349,0,4220,21153,1,21.3
45.50,17.570,-61.6,8.7,350,0,4222,21162,1,21.3
45.43,17.630,-61.6,8.8,352,0,4224,21171,1,21.3
45.35,17.740,-61.5,8.9,353,0,4226,21182,1,21.3
45.26,17.780,-61.5,9.0,354,2,4228,21194,1,21.3
45.19,17.780,-61.4,9.1,356,0,4230,21205,1,21.3
45.11,17.730,-61.5,9.2,357,0,4232,21215,1,21.3
45.03,17.710,-61.1,9.2,359,0,4234,21226,1,21.3
44.94,17.530,-60.8,9.3,1,0,4236,21238,1,21.3
44.88,17.520,-60.6,9.3,2,0,4238,21247,1,21.3
44.81,17.460,-60.4,9.3,4,0,4240,21256,1,21.3
44.75,17.280,-60.3,9.3,5,0,4242,21265,1,21.3
44.68,17.200,-60.1,9.2,6,0,4244,21274,1,21.2
44.61,17.130,-60.1,9.1,7,0,4246,21285,1,21.2
44.53,17.100,-60.0,9.0,8,0,4248,21296,1,21.2
44.46,16.920,-59.9,8.9,8,0,4250,21305,1,21.2
44.41,16.900,-59.8,8.7,9,0,4252,21313,1,21.2
44.36,16.860,-59.8,8.4,9,0,4254,21320,1,21.2
44.30,16.700,-59.8,8.2,9,2,4256,21328,1,21.2
44.21,16.680,-59.7,7.9,8,0,4258,21340,1,21.2
44.12,16.680,-59.7,7.7,8,0,4260,21354,1,21.2
44.09,16.680,-59.6,7.5,8,0,4262,21358,1,21.2
44.03,16.680,-59.5,7.3,8,0,4264,21366,1,21.2
43.98,16.680,-59.4,7.2,8,0,4266,21374,1,21.2
43.90,16.730,-59.6,7.1,8,0,4268,21384,1,21.2
43.84,16.740,-59.4,7.0,9,0,4270,21393,1,21.2
43.76,16.790,-59.4,7.0,9,0,4272,21404,1,21.2
43.69,16.750,-59.3,7.0,10,2,4274,21415,1,21.2
43.63,16.790,-59.3,7.0,11,0,4276,21424,1,21.2
43.56,16.740,-59.4,7.0,12,0,4278,21433,1,21.2
43.51,16.650,-59.3,7.0,13,0,4280,21441,1,21.2
43.44,16.550,-59.3,6.9,14,0,4282,21450,1,21.2
43.38,16.340,-59.4,6.9,15,0,4284,21459,1,21.2
43.31,16.160,-59.4,6.8,16,0,4286,21470,1,21.2
43.24,16.070,-59.4,6.7,16,0,4288,21479,1,21.2
43.18,16.030,-59.6,6.5,17,0,4290,21488,1,21.2
43.12,15.940,-59.4,6.4,17,2,4292,21497,1,21.2
43.05,15.930,-59.5,6.2,16,0,4294,21507,1,21.2
42.99,15.890,-59.6,6.0,15,0,4296,21516,1,21.2
42.93,15.870,-59.6,5.8,14,0,4298,21525,1,21.2
42.85,15.870,-59.5,5.7,12,0,4300,21536,1,21.2
42.78,15.860,-59.4,5.5,10,0,4302,21546,1,21.2
42.72,15.840,-59.4,5.4,7,0,4304,21555,1,21.2
42.66,15.800,-59.3,5.3,4,0,4306,21565,1,21.2
42.57,15.790,-59.3,5.2,1,0,4308,21577,1,21.2
42.51,15.790,-59.3,5.1,357,0,4310,21586,1,21.2
42.45,15.720,-59.2,5.1,354,0,4312,21595,1,21.2
42.39,15.720,-59.0,5.1,350,0,4314,21604,1,21.2
42.33,15.710,-59.3,5.1,346,0,4316,21612,1,21.2
42.27,15.690,-59.2,5.1,343,0,4318,21621,1,21.2
42.19,15.690,-59.1,5.2,340,0,4320,21633,1,21.1
42.13,15.670,-59.0,5.3,336,0,4322,21643,1,21.1
42.06,15.650,-59.0,5.3,333,0,4324,21653,1,21.1
41.98,15.650,-59.0,5.4,331,0,4326,21664,1,21.1
41.92,15.640,-59.1,5.5,328,0,4328,21673,1,21.1
41.86,15.640,-59.1,5.7,326,0,4330,21682,1,21.1
41.80,15.640,-59.1,5.8,323,0,4332,21692,1,21.1
41.74,15.640,-59.1,5.9,322,0,4334,21701,1,21.1
41.68,15.650,-59.3,6.1,320,0,4336,21710,1,21.1
41.61,15.670,-59.3,6.2,319,0,4338,21721,1,21.1
41.54,15.670,-59.3,6.3,318,2,4340,21731,1,21.1
41.48,15.730,-59.4,6.5,317,0,4342,21740,1,21.1
41.42,15.760,-59.4,6.6,317,0,4344,21748,1,21.1
41.36,15.770,-59.4,6.7,317,0,4346,21757,1,21.1
41.29,15.810,-59.3,6.9,317,0,4348,21768,1,21.1
41.23,15.810,-59.3,7.0,318,0,4350,21777,1,21.1
41.16,15.810,-59.2,7.0,319,0,4352,21788,1,21.1
41.09,15.810,-59.2,7.1,320,0,4354,21799,1,21.1
41.02,15.790,-59.3,7.2,321,0,4356,21809,1,21.1
40.97,15.810,-59.3,7.2,322,0,4358,21817,1,21.1
40.91,15.890,-59.2,7.2,324,0,4360,21826,1,21.1
40.86,15.930,-59.1,7.2,325,0,4362,21834,1,21.1
40.79,15.890,-58.9,7.2,327,0,4364,21844,1,21.1
40.73,15.930,-59.0,7.1,328,0,4366,21854,1,21.1
40.68,15.930,-59.0,7.1,329,0,4368,21861,1,21.1
40.61,15.930,-59.1,7.0,331,0,4370,21872,1,21.1
40.54,15.940,-59.1,6.9,332,0,4372,21883,1,21.1
40.48,15.950,-59.0,6.8,333,0,4374,21892,1,21.1
40.42,15.960,-59.2,6.7,335,0,4376,21903,1,21.1
40.36,16.020,-59.2,6.5,336,0,4378,21912,1,21.1
40.31,16.000,-59.2,6.4,338,0,4380,21919,1,21.1
40.23,16.000,-59.3,6.2,339,0,4382,21932,1,21.1
40.16,16.000,-59.4,6.1,341,0,4384,21942,1,21.1
40.09,16.040,-59.5,6.0,343,0,4386,21953,1,21.1
40.02,16.050,-59.5,5.9,345,0,4388,21964,1,21.1
39.97,16.070,-59.5,5.7,347,2,4390,21971,1,21.1
39.93,16.220,-59.5,5.6,350,0,4392,21979,1,21.1
39.85,16.300,-59.4,5.5,351,0,4394,21991,1,21.1
39.78,16.530,-59.3,5.5,353,0,4396,22002,1,21.1
39.72,16.660,-59.2,5.4,355,0,4398,22011,1,21.1
39.65,16.790,-59.4,5.3,356,0,4400,22022,1,21.1
39.59,16.880,-59.4,5.2,356,0,4402,22032,1,21.1
39.52,16.970,-59.5,5.2,356,0,4404,22043,1,21.1
39.47,17.160,-59.6,5.1,356,0,4406,22051,1,21.1
39.41,17.250,-59.6,5.0,355,0,4408,22060,1,21.1
39.34,17.350,-59.7,5.0,353,0,4410,22071,1,21.1
39.27,17.370,-59.9,4.9,351,0,4412,22083,1,21.1
39.20,17.490,-59.7,4.9,348,0,4414,22093,1,21.1
39.13,17.590,-59.6,4.9,346,0,4416,22104,1,21.1
39.07,17.610,-59.4,5.0,343,2,4418,22115,1,21.1
39.01,17.590,-59.3,5.1,340,0,4420,22124,1,21.1
38.95,17.550,-59.3,5.1,338,0,4422,22133,1,21.1
38.91,17.540,-59.4,5.3,336,0,4424,22141,1,21.1
38.85,17.430,-59.3,5.4,334,0,4426,22150,1,21.0
38.79,17.410,-59.3,5.5,333,0,4428,22159,1,21.0
38.72,17.400,-59.4,5.7,332,0,4430,22171,1,21.0
38.65,17.400,-59.4,5.8,331,0,4432,22182,1,21.0
38.59,17.360,-59.4,5.9,331,0,4434,22191,1,21.0
38.54,17.300,-59.6,6.0,331,0,4436,22200,1,21.0
38.47,17.360,-59.4,6.2,331,2,4438,22211,1,21.0
38.40,17.210,-59.3,6.3,331,0,4440,22223,1,21.0
38.35,17.130,-59.2,6.5,332,0,4442,22231,1,21.0
38.29,17.020,-59.2,6.6,332,0,4444,22240,1,21.0
38.24,16.950,-59.4,6.8,333,0,4446,22249,1,21.0
38.18,16.820,-59.2,6.9,333,0,4448,22259,1,21.0
38.12,16.630,-59.3,7.1,334,0,4450,22268,1,21.0
38.08,16.630,-59.4,7.3,334,0,4452,22275,1,21.0
37.99,16.410,-59.5,7.5,335,0,4454,22289,1,21.0
37.92,16.340,-59.5,7.6,336,0,4456,22301,1,21.0
37.86,16.020,-59.4,7.7,336,2,4458,22312,1,21.0
37.80,16.010,-59.5,7.9,337,0,4460,22321,1,21.0
37.73,16.000,-59.5,8.0,338,0,4462,22333,1,21.0
37.64,15.970,-59.5,8.1,339,0,4464,22347,1,21.0
37.59,15.960,-59.6,8.2,340,0,4466,22356,1,21.0
37.52,15.960,-59.6,8.3,341,0,4468,22367,1,21.0
37.46,15.960,-59.6,8.3,342,0,4470,22378,1,21.0
37.41,16.020,-59.6,8.4,343,0,4472,22387,1,21.0
37.35,16.060,-59.6,8.4,344,0,4474,22396,1,21.0
37.28,16.130,-59.7,8.4,345,0,4476,22408,1,21.0
37.24,16.200,-59.7,8.4,345,0,4478,22414,1,21.0
37.19,16.200,-59.6,8.4,346,0,4480,22423,1,21.0
37.11,16.140,-59.4,8.4,347,0,4482,22436,1,21.0
37.05,16.250,-59.7,8.4,347,0,4484,22446,1,21.0
36.99,16.250,-59.5,8.4,348,0,4486,22457,1,21.0
36.93,16.280,-59.4,8.4,348,0,4488,22466,1,21.0
36.86,16.400,-59.4,8.4,349,0,4490,22478,1,21.0
36.79,16.420,-59.4,8.4,349,0,4492,22491,1,21.0
36.73,16.470,-59.3,8.4,350,0,4494,22501,1,21.0
36.67,16.570,-59.6,8.4,350,0,4496,22510,1,21.0
36.61,16.610,-59.3,8.5,350,0,4498,22521,1,21.0
36.54,16.600,-59.2,8.5,351,0,4500,22533,1,21.0
36.49,16.600,-59.2,8.5,351,0,4502,22543,1,21.0
36.42,16.650,-59.1,8.6,352,0,4504,22553,1,21.0
36.36,16.690,-59.2,8.6,352,0,4506,22564,1,21.0
36.31,16.650,-59.1,8.6,352,0,4508,22573,1,21.0
36.24,16.700,-59.2,8.6,351,0,4510,22585,1,21.0
36.18,16.700,-59.2,8.6,351,0,4512,22596,1,21.0
36.12,16.700,-59.2,8.6,350,2,4514,22605,1,21.0
36.06,16.540,-59.2,8.5,350,0,4516,22616,1,21.0
36.00,16.470,-59.1,8.5,349,0,4518,22627,1,21.0
35.95,16.470,-59.3,8.4,348,0,4520,22636,1,21.0
35.89,16.450,-59.1,8.3,346,0,4522,22647,1,21.0
35.82,16.450,-59.1,8.2,345,0,4524,22659,1,21.0
35.77,16.350,-59.1,8.1,344,0,4526,22666,1,20.9
35.71,16.340,-59.1,7.9,343,0,4528,22677,1,20.9
35.64,16.340,-59.0,7.8,343,0,4530,22689,1,20.9
35.57,16.310,-59.1,7.6,342,0,4532,22702,1,20.9
35.51,16.240,-59.1,7.4,342,0,4534,22712,1,20.9
35.44,16.170,-59.0,7.2,342,0,4536,22725,1,20.9
35.39,16.100,-59.0,7.0,342,0,4538,22734,1,20.9
35.33,16.080,-58.9,6.7,342,0,4540,22745,1,20.9
35.27,15.960,-58.9,6.5,343,0,4542,22755,1,20.9
35.21,15.900,-58.8,6.4,344,0,4544,22766,1,20.9
35.14,15.900,-58.7,6.2,344,0,4546,22778,1,20.9
35.10,15.870,-58.6,6.1,345,0,4548,22786,1,20.9
35.05,15.840,-58.6,6.0,346,0,4550,22794,1,20.9
35.00,15.760,-58.5,6.0,347,0,4552,22803,1,20.9
34.94,15.690,-58.4,6.0,347,0,4554,22814,1,20.9
34.87,15.690,-58.7,6.1,348,0,4556,22826,1,20.9
34.82,15.640,-58.8,6.3,349,0,4558,22837,1,20.9
34.76,15.640,-58.8,6.4,349,0,4560,22847,1,20.9
34.71,15.640,-58.9,6.7,350,0,4562,22855,1,20.9
34.65,15.600,-59.1,6.9,351,0,4564,22866,1,20.9
34.59,15.580,-58.9,7.3,352,0,4566,22876,1,20.9
34.54,15.530,-58.9,7.6,353,2,4568,22887,1,20.9
34.49,15.570,-59.0,7.9,354,0,4570,22896,1,20.9
34.43,15.530,-59.1,8.3,355,0,4572,22907,1,20.9
34.37,15.520,-58.8,8.7,356,0,4574,22918,1,20.9
34.31,15.570,-58.6,9.0,357,0,4576,22928,1,20.9
34.26,15.570,-58.5,9.3,358,0,4578,22938,1,20.9
34.20,15.570,-58.2,9.6,359,0,4580,22948,1,20.9
34.13,15.530,-58.3,9.9,360,0,4582,22961,1,20.9
34.08,15.540,-58.4,10.1,360,0,4584,22971,1,20.9
34.04,15.570,-58.4,10.3,360,0,4586,22978,1,20.9
33.99,15.550,-58.3,10.5,360,0,4588,22987,1,20.9
33.93,15.550,-58.2,10.6,360,0,4590,22997,1,20.9
33.88,15.520,-58.2,10.7,360,0,4592,23008,1,20.9
33.83,15.550,-58.2,10.8,360,0,4594,23017,1,20.9
33.79,15.520,-58.3,10.8,359,0,4596,23025,1,20.9
33.73,15.520,-58.3,10.9,359,0,4598,23036,1,20.9
33.67,15.530,-58.2,10.9,359,0,4600,23047,1,20.9
33.62,15.530,-58.2,10.9,360,0,4602,23056,1,20.9
33.57,15.530,-58.3,10.8,360,0,4604,23065,1,20.9
33.51,15.530,-58.1,10.8,360,0,4606,23077,1,20.9
33.45,15.570,-58.0,10.8,1,0,4608,23088,1,20.9
33.40,15.600,-57.9,10.7,1,0,4610,23097,1,20.9
33.35,15.610,-57.8,10.7,2,0,4612,23107,1,20.9
33.30,15.570,-57.8,10.6,2,0,4614,23116,1,20.9
33.25,15.510,-57.7,10.6,3,0,4616,23125,1,20.9
33.20,15.590,-57.7,10.6,3,0,4618,23134,1,20.9
33.15,15.510,-57.7,10.6,3,0,4620,23145,1,20.9
33.11,15.450,-57.7,10.6,3,0,4622,23153,1,20.9
33.06,15.450,-57.7,10.7,3,0,4624,23162,1,20.9
33.00,15.450,-57.6,10.8,3,0,4626,23173,1,20.9
32.95,15.430,-57.8,10.9,3,0,4628,23182,1,20.9
32.91,15.410,-57.7,11.1,3,0,4630,23190,1,20.9
32.87,15.410,-57.6,11.2,2,0,4632,23199,1,20.9
32.80,15.410,-57.5,11.4,2,0,4634,23211,1,20.9
32.75,15.470,-57.4,11.6,2,0,4636,23222,1,20.9
32.70,15.420,-57.4,11.7,1,0,4638,23231,1,20.9
32.65,15.470,-57.1,11.8,1,0,4640,23241,1,20.9
32.59,15.470,-57.1,11.9,1,0,4642,23253,1,20.9
32.52,15.470,-57.1,11.9,1,0,4644,23265,1,20.9
32.47,15.490,-57.1,11.8,360,0,4646,23276,1,20.9
32.42,15.500,-57.1,11.8,360,0,4648,23285,1,20.9
32.38,15.490,-57.1,11.6,360,0,4650,23293,1,20.9
32.33,15.450,-57.0,11.5,360,0,4652,23302,1,20.9
32.28,15.450,-57.0,11.3,360,0,4654,23313,1,20.9
32.22,15.460,-57.1,11.2,360,0,4656,23324,1,20.9
32.18,15.370,-57.1,11.0,360,0,4658,23332,1,20.9
32.14,15.320,-57.1,10.8,360,0,4660,23339,1,20.9
32.10,15.270,-57.2,10.7,360,0,4662,23349,1,20.8
32.04,15.270,-57.4,10.5,360,0,4664,23360,1,20.8
31.99,15.260,-57.4,10.4,1,0,4666,23370,1,20.8
31.93,15.250,-57.3,10.2,1,0,4668,23381,1,20.8
31.87,15.210,-57.3,10.1,1,0,4670,23393,1,20.8
31.82,15.230,-57.4,9.9,1,0,4672,23404,1,20.8
31.76,15.230,-57.7,9.8,360,0,4674,23415,1,20.8
31.71,15.230,-57.7,9.6,360,0,4676,23424,1,20.8
31.67,15.250,-57.7,9.5,359,0,4678,23434,1,20.8
31.62,15.210,-57.7,9.3,359,0,4680,23443,1,20.8
31.57,15.150,-57.8,9.2,358,0,4682,23454,1,20.8
31.51,15.150,-57.8,9.0,357,0,4684,23466,1,20.8
31.45,15.150,-57.8,8.9,355,0,4686,23477,1,20.8
31.40,15.120,-57.7,8.8,354,0,4688,23487,1,20.8
31.35,15.120,-57.8,8.6,352,0,4690,23498,1,20.8
31.29,15.140,-57.9,8.5,350,0,4692,23509,1,20.8
31.25,15.120,-57.9,8.5,348,0,4694,23518,1,20.8
31.19,15.120,-57.9,8.4,347,0,4696,23529,1,20.8
31.15,15.120,-57.8,8.4,345,0,4698,23538,1,20.8
31.10,15.120,-57.8,8.3,343,0,4700,23547,1,20.8
31.06,15.090,-57.9,8.3,341,0,4702,23555,1,20.8
31.02,15.060,-57.9,8.3,339,0,4704,23564,1,20.8
30.95,15.040,-57.9,8.3,337,0,4706,23578,1,20.8
30.89,14.940,-57.8,8.3,335,0,4708,23591,1,20.8
30.84,14.980,-57.6,8.3,334,0,4710,23601,1,20.8
30.78,15.010,-57.7,8.3,332,0,4712,23612,1,20.8
30.74,14.950,-57.7,8.4,331,0,4714,23621,1,20.8
30.69,15.010,-57.9,8.4,330,0,4716,23632,1,20.8
30.63,14.940,-57.4,8.4,330,0,4718,23643,1,20.8
30.58,14.900,-57.5,8.4,329,0,4720,23654,1,20.8
30.54,14.960,-57.5,8.4,329,0,4722,23663,1,20.8
30.49,14.900,-57.5,8.4,329,0,4724,23674,1,20.8
30.44,14.870,-57.4,8.4,330,0,4726,23683,1,20.8
30.39,14.860,-57.4,8.4,330,0,4728,23694,1,20.8
30.34,14.790,-57.4,8.4,331,0,4730,23703,1,20.8
30.30,14.840,-57.4,8.5,332,0,4732,23712,1,20.8
30.26,14.780,-57.5,8.5,333,0,4734,23722,1,20.8
30.20,14.780,-57.5,8.5,334,0,4736,23732,1,20.8
30.14,14.770,-57.5,8.6,336,0,4738,23746,1,20.8
30.07,14.750,-57.4,8.7,337,0,4740,23760,1,20.8
30.03,14.730,-57.4,8.8,338,0,4742,23768,1,20.8
30.00,14.730,-57.4,8.9,339,3,4744,23775,1,20.8
29.99,14.730,-57.4,8.9,339,0,4744,23777,1,20.8
29.93,14.700,-57.4,9.0,340,0,4746,23789,1,20.8
29.88,14.700,-57.5,9.1,341,0,4748,23800,1,20.8
29.83,14.700,-57.6,9.2,342,0,4750,23811,1,20.8
29.79,14.680,-57.6,9.2,343,0,4752,23820,1,20.8
29.74,14.680,-57.5,9.3,344,0,4754,23831,1,20.8
29.68,14.680,-57.4,9.3,344,0,4756,23843,1,20.8
29.62,14.620,-57.3,9.3,345,0,4758,23856,1,20.8
29.58,14.620,-57.5,9.3,345,0,4760,23865,1,20.8
29.53,14.610,-57.6,9.2,346,0,4762,23874,1,20.8
29.49,14.610,-57.6,9.2,347,0,4764,23883,1,20.8
29.42,14.610,-57.6,9.1,347,0,4766,23897,1,20.8
29.37,14.570,-57.7,9.1,348,0,4768,23910,1,20.8
29.32,14.540,-57.7,9.1,348,0,4770,23920,1,20.8
29.27,14.530,-57.9,9.0,349,0,4772,23931,1,20.8
29.20,14.540,-57.8,9.0,349,0,4774,23945,1,20.8
29.13,14.540,-57.8,9.0,349,0,4776,23960,1,20.8
29.10,14.540,-57.9,8.9,350,0,4778,23968,1,20.8
29.05,14.540,-57.9,8.9,350,0,4780,23977,1,20.8
29.00,14.540,-57.8,8.8,351,0,4782,23988,1,20.8
28.95,14.540,-58.2,8.8,351,0,4784,23999,1,20.8
28.89,14.540,-58.0,8.7,351,0,4786,24013,1,20.8
28.82,14.480,-58.2,8.6,352,0,4788,24028,1,20.8
28.79,14.510,-58.3,8.5,352,0,4790,24036,1,20.8
28.74,14.490,-58.3,8.4,353,0,4792,24046,1,20.8
28.69,14.480,-58.5,8.3,354,0,4794,24056,1,20.8
28.65,14.510,-58.6,8.2,355,0,4796,24065,1,20.8
28.61,14.470,-58.7,8.1,356,0,4798,24074,1,20.8
28.56,14.450,-58.7,8.1,357,0,4800,24085,1,20.8
28.51,14.450,-58.5,8.0,358,0,4802,24097,1,20.8
28.44,14.470,-58.5,8.0,359,0,4804,24111,1,20.8
28.40,14.470,-58.6,7.9,360,0,4806,24120,1,20.8
28.36,14.470,-58.8,7.9,2,0,4808,24129,1,20.8
28.31,14.450,-58.9,7.8,3,0,4810,24140,1,20.8
28.25,14.430,-59.0,7.8,4,0,4812,24154,1,20.8
28.19,14.380,-59.0,7.7,5,0,4814,24166,1,20.8
28.14,14.410,-59.2,7.6,6,0,4816,24178,1,20.8
28.09,14.340,-59.3,7.6,7,0,4818,24189,1,20.8
28.05,14.290,-59.2,7.6,8,0,4820,24198,1,20.8
28.02,14.290,-59.2,7.6,9,0,4822,24206,1,20.8
27.97,14.290,-59.2,7.6,10,0,4824,24217,1,20.8
27.91,14.290,-59.2,7.7,10,0,4826,24229,1,20.8
27.86,14.290,-59.1,7.7,11,0,4828,24241,1,20.8
27.80,14.250,-59.1,7.8,12,0,4830,24253,1,20.7
27.75,14.240,-59.3,7.9,13,0,4832,24265,1,20.7
