
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.34,7.550,-65.5,5.9,317,0,4032,19098,1,8.1
62.26,7.550,-65.6,6.0,317,0,4034,19105,1,8.1
62.17,7.550,-65.6,6.1,317,0,4036,19114,1,8.1
62.06,7.550,-65.6,6.2,317,0,4038,19125,1,8.1
61.94,7.550,-65.7,6.3,318,0,4040,19137,1,8.0
61.84,7.550,-65.7,6.4,318,0,4042,19147,1,8.0
61.75,7.540,-65.7,6.4,318,0,4044,19156,1,8.0
61.64,7.540,-65.7,6.5,318,0,4046,19166,1,8.0
61.52,7.540,-65.6,6.6,318,0,4048,19178,1,8.0
61.42,7.550,-65.6,6.7,318,0,4050,19189,1,8.0
61.33,7.550,-65.6,6.8,318,0,4052,19197,1,8.0
61.22,7.550,-65.6,6.9,318,0,4054,19208,1,8.0
61.09,7.550,-65.6,7.0,319,2,4056,19221,1,8.0
61.01,7.570,-65.6,7.1,319,0,4058,19229,1,8.0
60.94,7.840,-65.6,7.2,318,0,4060,19236,1,8.0
60.83,7.840,-65.7,7.3,318,0,4062,19246,1,8.0
60.72,7.850,-65.9,7.4,318,0,4064,19258,1,8.0
60.61,7.840,-65.9,7.5,318,0,4066,19269,1,8.0
60.51,7.840,-66.0,7.6,318,0,4068,19279,1,8.0
60.43,7.840,-66.0,7.8,318,0,4070,19286,1,8.0
60.33,7.840,-66.0,7.9,318,0,4072,19297,1,8.0
60.23,7.840,-66.1,8.0,318,0,4074,19307,1,8.0
60.13,7.820,-66.1,8.1,318,0,4076,19317,1,8.0
60.04,7.820,-66.2,8.2,318,0,4078,19326,1,8.0
59.96,7.820,-66.2,8.3,318,0,4080,19334,1,8.0
59.82,7.840,-66.3,8.4,319,0,4082,19349,1,8.0
59.69,7.860,-66.3,8.5,319,2,4084,19362,1,8.0
59.58,7.950,-66.3,8.6,319,0,4086,19372,1,8.0
59.48,8.030,-66.4,8.7,319,0,4088,19383,1,7.9
59.40,8.120,-66.3,8.8,319,0,4090,19391,1,7.9
59.32,8.310,-66.3,9.0,319,0,4092,19399,1,7.9
59.25,8.310,-66.3,9.1,319,0,4094,19406,1,7.9
59.16,8.330,-66.2,9.2,319,0,4096,19415,1,7.9
59.09,8.390,-66.1,9.3,319,0,4098,19422,1,7.9
59.03,8.630,-66.2,9.4,320,0,4100,19428,1,7.9
58.96,8.710,-66.2,9.5,320,0,4102,19436,1,7.9
58.89,8.730,-66.2,9.6,320,0,4104,19443,1,7.9
58.75,8.800,-66.3,9.7,320,0,4106,19458,1,7.9
58.62,8.920,-66.3,9.8,320,0,4108,19471,1,7.9
58.50,9.010,-66.3,9.9,320,0,4110,19483,1,7.9
58.39,9.060,-66.1,10.0,321,0,4112,19495,1,7.8
58.29,9.080,-66.1,10.1,321,0,4114,19505,1,7.8
58.19,9.110,-66.1,10.2,321,0,4116,19516,1,7.8
58.09,9.150,-66.2,10.3,321,0,4118,19526,1,7.8
57.99,9.150,-66.3,10.3,322,0,4120,19536,1,7.8
57.92,9.440,-66.3,10.4,322,0,4122,19544,1,7.8
57.84,9.510,-66.2,10.5,322,0,4124,19553,1,7.8
57.75,9.560,-66.2,10.5,322,0,4126,19562,1,7.8
57.65,9.560,-66.1,10.6,323,0,4128,19572,1,7.8
57.53,9.570,-66.0,10.7,323,0,4130,19585,1,7.8
57.41,9.570,-65.9,10.7,323,0,4132,19597,1,7.8
57.32,9.580,-66.0,10.7,324,0,4134,19607,1,7.8
57.23,9.660,-66.0,10.8,324,0,4136,19616,1,7.7
57.16,9.690,-65.9,10.8,324,0,4138,19624,1,7.7
57.09,9.700,-65.8,10.9,325,0,4140,19631,1,7.7
57.00,9.870,-65.9,10.9,325,0,4142,19641,1,7.7
56.91,9.880,-65.9,10.9,325,0,4144,19650,1,7.7
56.81,10.010,-65.9,11.0,325,0,4146,19661,1,7.7
56.73,10.170,-65.9,11.0,326,0,4148,19670,1,7.7
56.65,10.190,-65.9,11.0,326,0,4150,19679,1,7.7
56.57,10.210,-65.8,11.0,326,0,4152,19687,1,7.7
56.47,10.250,-65.7,11.0,327,0,4154,19698,1,7.7
56.39,10.400,-65.7,11.0,327,0,4156,19707,1,7.7
56.30,10.400,-65.7,11.0,328,0,4158,19716,1,7.7
56.21,10.480,-65.7,11.0,328,0,4160,19726,1,7.7
56.11,10.530,-65.6,11.0,328,0,4162,19736,1,7.6
56.00,10.580,-65.7,11.0,329,0,4164,19748,1,7.6
55.92,10.580,-65.7,11.0,329,0,4166,19757,1,7.6
55.81,10.600,-65.7,10.9,330,0,4168,19769,1,7.6
55.70,10.620,-65.8,10.9,330,0,4170,19781,1,7.6
55.62,10.780,-65.7,10.9,331,0,4172,19790,1,7.6
55.54,10.780,-65.7,10.8,332,0,4174,19799,1,7.6
55.46,11.130,-65.7,10.8,332,2,4176,19808,1,7.6
55.34,11.160,-65.6,10.7,333,0,4178,19821,1,7.6
55.23,11.160,-65.6,10.7,333,0,4180,19833,1,7.6
55.13,11.160,-65.7,10.6,334,0,4182,19843,1,7.6
55.05,11.130,-65.8,10.6,334,0,4184,19852,1,7.6
54.96,11.020,-65.9,10.5,335,2,4186,19862,1,7.6
54.88,10.870,-65.9,10.5,335,0,4188,19871,1,7.6
54.80,10.490,-65.8,10.4,336,0,4190,19880,1,7.6
54.69,10.280,-65.9,10.3,336,0,4192,19892,1,7.5
54.60,9.900,-65.9,10.3,336,0,4194,19902,1,7.5
54.52,9.730,-65.8,10.2,337,0,4196,19911,1,7.5
54.44,9.610,-65.8,10.2,337,0,4198,19920,1,7.5
54.36,9.540,-65.7,10.1,337,2,4200,19929,1,7.5
54.24,9.540,-65.6,10.0,338,0,4202,19942,1,7.5
54.13,9.540,-65.6,10.0,338,0,4204,19954,1,7.5
54.04,9.590,-65.6,9.9,339,0,4206,19965,1,7.5
53.95,9.590,-65.5,9.8,339,0,4208,19975,1,7.5
53.84,9.640,-65.4,9.7,339,0,4210,19987,1,7.5
53.73,9.680,-65.4,9.6,340,0,4212,20000,1,7.5
53.65,9.820,-65.5,9.6,340,0,4214,20009,1,7.5
53.54,9.820,-65.6,9.5,340,0,4216,20021,1,7.5
53.45,9.790,-65.8,9.5,341,0,4218,20031,1,7.4
53.37,9.750,-65.8,9.4,341,0,4220,20040,1,7.4
53.31,9.750,-65.8,9.4,341,0,4222,20048,1,7.4
53.14,9.750,-65.9,9.4,341,0,4224,20067,1,7.4
52.97,9.750,-65.9,9.3,341,0,4226,20086,1,7.4
52.92,9.750,-65.9,9.3,342,0,4228,20092,1,7.4
52.87,9.750,-65.9,9.2,342,0,4230,20098,1,7.4
52.79,9.750,-65.8,9.2,341,0,4232,20107,1,7.4
52.70,9.750,-65.8,9.2,342,2,4234,20117,1,7.4
52.61,9.810,-65.9,9.1,342,0,4236,20128,1,7.4
52.52,9.890,-65.9,9.0,342,0,4238,20138,1,7.4
52.42,10.120,-65.9,9.0,342,0,4240,20150,1,7.4
52.33,10.300,-65.9,8.9,342,0,4242,20160,1,7.4
52.24,10.340,-66.0,8.9,343,0,4244,20171,1,7.4
52.15,10.410,-66.0,8.8,343,0,4246,20181,1,7.4
52.06,10.340,-66.1,8.8,343,0,4248,20191,1,7.4
51.96,10.340,-66.1,8.7,343,0,4250,20203,1,7.3
51.86,10.370,-66.0,8.6,344,0,4252,20215,1,7.3
51.78,10.440,-66.0,8.6,344,0,4254,20224,1,7.3
51.69,10.440,-65.9,8.5,344,0,4256,20234,1,7.3
51.59,10.500,-65.7,8.4,344,0,4258,20246,1,7.3
51.48,10.570,-65.7,8.3,344,0,4260,20260,1,7.3
51.40,10.680,-65.6,8.3,344,0,4262,20269,1,7.3
51.30,10.700,-65.6,8.2,344,0,4264,20280,1,7.3
51.20,10.820,-65.5,8.1,344,0,4266,20292,1,7.3
51.12,10.890,-65.4,8.1,344,0,4268,20303,1,7.3
51.03,11.020,-65.4,8.0,344,0,4270,20313,1,7.3
50.94,11.370,-65.3,7.9,344,0,4272,20323,1,7.3
50.84,11.520,-65.1,7.8,344,0,4274,20335,1,7.3
50.75,11.620,-65.0,7.7,344,0,4276,20346,1,7.3
50.67,11.710,-65.0,7.7,344,0,4278,20356,1,7.3
50.58,11.720,-65.0,7.6,344,0,4280,20367,1,7.2
50.48,11.990,-64.9,7.6,344,0,4282,20378,1,7.2
50.40,12.080,-64.8,7.5,343,0,4284,20389,1,7.2
50.32,12.170,-64.9,7.5,343,0,4286,20398,1,7.2
50.22,12.170,-64.9,7.4,343,0,4288,20410,1,7.2
50.13,12.170,-64.8,7.3,343,0,4290,20422,1,7.2
50.03,12.170,-65.0,7.2,342,0,4292,20434,1,7.2
50.00,12.070,-65.0,7.2,342,3,4293,20437,1,7.2
49.94,12.070,-65.0,7.1,342,0,4294,20444,1,7.2
49.87,12.070,-65.1,7.1,342,0,4296,20453,1,7.2
49.79,12.310,-65.1,7.0,341,0,4298,20463,1,7.2
49.69,12.360,-65.2,6.9,341,0,4300,20475,1,7.2
49.60,12.410,-65.3,6.9,341,0,4302,20486,1,7.2
49.53,12.500,-65.3,6.8,340,2,4304,20495,1,7.2
49.43,13.260,-65.4,6.8,340,0,4306,20506,1,7.2
49.33,13.390,-65.5,6.7,339,0,4308,20520,1,7.2
49.25,13.780,-65.5,6.7,339,2,4310,20529,1,7.2
49.18,13.850,-65.4,6.6,339,0,4312,20538,1,7.2
49.10,14.010,-65.4,6.6,338,0,4314,20548,1,7.2
48.99,14.040,-65.2,6.5,337,2,4316,20561,1,7.2
48.89,14.040,-65.3,6.5,336,0,4318,20573,1,7.1
48.81,14.010,-65.3,6.5,336,0,4320,20584,1,7.1
48.73,14.040,-65.4,6.4,335,0,4322,20594,1,7.1
48.62,14.050,-65.4,6.4,334,0,4324,20607,1,7.1
48.53,14.070,-65.6,6.4,333,0,4326,20619,1,7.1
48.44,14.040,-65.5,6.3,332,0,4328,20630,1,7.1
48.35,14.070,-65.5,6.3,331,0,4330,20642,1,7.1
48.23,13.990,-65.6,6.2,330,0,4332,20656,1,7.1
48.17,14.070,-65.6,6.2,329,0,4334,20664,1,7.1
48.10,14.070,-65.6,6.2,329,0,4336,20673,1,7.1
48.01,14.090,-65.7,6.2,328,0,4338,20685,1,7.1
47.91,14.140,-65.6,6.2,327,0,4340,20696,1,7.1
47.82,14.190,-65.6,6.1,327,0,4342,20708,1,7.0
47.73,14.220,-65.7,6.1,326,0,4344,20720,1,7.0
47.64,14.220,-65.9,6.1,325,2,4346,20731,1,7.0
47.56,14.190,-66.0,6.1,325,0,4348,20741,1,7.0
47.48,14.170,-66.1,6.1,324,0,4350,20751,1,7.0
47.41,14.110,-66.1,6.1,323,0,4352,20760,1,7.0
47.31,14.090,-66.0,6.1,323,0,4354,20773,1,7.0
47.19,13.790,-66.0,6.2,322,0,4356,20788,1,7.0
47.09,13.610,-65.9,6.2,322,0,4358,20802,1,7.0
47.01,13.570,-65.8,6.2,321,0,4360,20812,1,7.0
46.93,13.570,-65.8,6.2,320,0,4362,20822,1,7.0
46.86,13.570,-65.7,6.2,320,0,4364,20831,1,7.0
46.79,13.570,-65.7,6.2,319,0,4366,20840,1,7.0
46.72,13.560,-65.7,6.2,319,0,4368,20849,1,7.0
46.64,13.560,-65.7,6.2,318,0,4370,20859,1,6.9
46.55,13.330,-66.0,6.2,318,0,4372,20871,1,6.9
46.46,13.290,-66.0,6.2,317,0,4374,20883,1,6.9
46.36,13.250,-66.1,6.2,317,0,4376,20896,1,6.9
46.28,13.250,-66.1,6.2,317,0,4378,20907,1,6.9
46.20,13.240,-66.2,6.2,316,2,4380,20917,1,6.9
46.12,13.290,-66.2,6.2,316,0,4382,20928,1,6.9
46.04,13.290,-66.2,6.2,315,0,4384,20938,1,6.9
45.95,13.290,-66.3,6.2,315,0,4386,20950,1,6.9
45.86,13.400,-66.3,6.2,315,0,4388,20962,1,6.9
45.77,13.530,-66.2,6.3,314,0,4390,20973,1,6.9
45.70,13.530,-66.2,6.3,314,0,4392,20984,1,6.9
45.61,13.530,-66.1,6.3,313,0,4394,20996,1,6.9
45.52,13.630,-66.1,6.4,313,0,4396,21007,1,6.9
45.43,13.670,-66.0,6.4,313,0,4398,21019,1,6.9
45.35,13.670,-65.9,6.4,312,0,4400,21030,1,6.8
45.26,13.670,-65.9,6.4,312,0,4402,21041,1,6.8
45.15,13.670,-65.9,6.4,312,0,4404,21056,1,6.8
45.08,13.670,-66.0,6.5,312,0,4406,21067,1,6.8
45.00,13.670,-66.0,6.5,311,0,4408,21077,1,6.8
44.92,13.970,-66.0,6.6,311,2,4410,21087,1,6.8
44.83,13.970,-66.2,6.6,311,0,4412,21099,1,6.8
44.76,13.970,-66.2,6.6,311,0,4414,21110,1,6.8
44.69,13.550,-66.2,6.7,310,2,4416,21118,1,6.8
44.62,13.970,-66.2,6.8,310,2,4418,21129,1,6.8
44.53,13.730,-66.1,6.8,310,0,4420,21141,1,6.8
44.45,13.730,-66.0,6.9,309,0,4422,21151,1,6.8
44.38,13.730,-65.9,7.0,309,0,4424,21161,1,6.8
44.29,13.730,-66.0,7.1,309,0,4426,21173,1,6.8
44.19,13.730,-66.0,7.1,309,0,4428,21187,1,6.7
44.12,13.730,-66.0,7.2,308,0,4430,21197,1,6.7
44.03,13.850,-66.1,7.4,308,0,4432,21209,1,6.7
43.95,13.850,-66.2,7.5,308,0,4434,21221,1,6.7
43.86,13.850,-66.1,7.6,308,0,4436,21232,1,6.7
43.79,13.850,-66.2,7.7,308,0,4438,21243,1,6.7
43.72,13.850,-66.2,7.8,308,0,4440,21252,1,6.7
43.66,13.850,-66.2,7.8,308,0,4442,21261,1,6.7
43.57,13.850,-66.2,7.9,307,0,4444,21272,1,6.7
43.50,13.850,-66.2,8.0,307,0,4446,21283,1,6.7
43.42,13.850,-66.2,8.1,307,0,4448,21293,1,6.7
43.33,13.850,-66.2,8.1,307,0,4450,21306,1,6.7
43.21,13.850,-66.3,8.1,307,0,4452,21323,1,6.7
43.16,13.870,-66.3,8.2,307,0,4454,21330,1,6.7
43.09,13.990,-66.4,8.2,307,0,4456,21340,1,6.7
43.00,14.080,-66.4,8.3,307,0,4458,21352,1,6.7
42.92,14.080,-66.3,8.3,307,0,4460,21364,1,6.6
42.83,14.090,-66.3,8.4,307,0,4462,21376,1,6.6
42.76,14.090,-66.4,8.4,307,0,4464,21386,1,6.6
42.67,14.090,-66.4,8.5,307,0,4466,21399,1,6.6
42.58,14.090,-66.4,8.5,307,0,4468,21411,1,6.6
42.50,14.090,-66.4,8.6,308,0,4470,21423,1,6.6
42.43,13.990,-66.4,8.6,308,0,4472,21433,1,6.6
42.36,13.990,-66.5,8.6,308,0,4474,21444,1,6.6
42.28,13.990,-66.5,8.7,308,0,4476,21454,1,6.6
42.19,13.990,-66.5,8.7,308,0,4478,21467,1,6.6
42.10,13.990,-66.4,8.7,308,0,4480,21481,1,6.6
42.02,14.090,-66.4,8.8,308,0,4482,21493,1,6.6
41.93,14.130,-66.4,8.8,309,0,4484,21504,1,6.6
41.85,14.170,-66.5,8.8,309,0,4486,21516,1,6.6
41.79,14.280,-66.5,8.8,309,0,4488,21525,1,6.6
41.72,14.290,-66.6,8.9,310,0,4490,21535,1,6.6
41.63,14.290,-66.6,8.9,309,0,4492,21549,1,6.6
41.55,14.300,-66.7,8.9,310,0,4494,21561,1,6.6
41.47,14.320,-66.7,9.0,310,0,4496,21572,1,6.6
41.39,14.320,-66.8,9.0,311,0,4498,21583,1,6.5
41.30,14.370,-66.9,9.0,311,0,4500,21596,1,6.5
41.22,14.390,-66.9,9.0,311,0,4502,21608,1,6.5
41.12,14.390,-66.9,8.9,312,0,4504,21622,1,6.5
41.04,14.500,-67.0,8.9,312,0,4506,21634,1,6.5
40.95,14.460,-67.1,8.9,313,0,4508,21648,1,6.5
40.87,14.530,-67.1,8.9,313,2,4510,21659,1,6.5
40.80,14.530,-67.1,8.9,314,0,4512,21670,1,6.5
40.73,14.540,-67.2,8.9,314,0,4514,21680,1,6.5
40.65,14.530,-67.4,8.8,315,0,4516,21692,1,6.5
40.58,14.530,-67.6,8.8,315,0,4518,21702,1,6.5
40.52,14.440,-67.7,8.8,316,0,4520,21711,1,6.5
40.43,14.440,-67.7,8.7,317,0,4522,21725,1,6.5
40.34,14.430,-67.7,8.6,317,0,4524,21739,1,6.5
40.25,14.430,-67.7,8.6,318,0,4526,21752,1,6.5
40.17,14.420,-67.8,8.5,319,0,4528,21764,1,6.5
40.08,14.420,-67.9,8.5,319,0,4530,21777,1,6.5
39.99,14.310,-68.1,8.5,320,0,4532,21790,1,6.5
39.91,14.240,-68.1,8.5,320,0,4534,21803,1,6.4
39.83,14.160,-68.1,8.4,321,0,4536,21815,1,6.4
39.73,14.100,-68.1,8.4,321,0,4538,21830,1,6.4
39.63,14.100,-68.2,8.4,321,0,4540,21844,1,6.4
39.56,14.040,-68.2,8.5,322,0,4542,21856,1,6.4
39.48,14.100,-68.1,8.5,322,0,4544,21868,1,6.4
39.40,13.980,-68.1,8.5,322,0,4546,21879,1,6.4
39.31,14.040,-68.2,8.5,323,0,4548,21894,1,6.4
39.25,14.040,-68.2,8.5,323,0,4550,21903,1,6.4
39.18,14.100,-68.2,8.5,323,0,4552,21913,1,6.4
39.11,14.240,-68.3,8.5,324,2,4554,21923,1,6.4
39.02,14.280,-68.2,8.5,324,0,4556,21938,1,6.4
38.93,14.320,-68.1,8.5,324,0,4558,21951,1,6.4
38.85,14.320,-68.0,8.5,325,0,4560,21964,1,6.4
38.78,14.320,-68.0,8.6,325,0,4562,21975,1,6.3
38.70,14.320,-67.9,8.6,325,0,4564,21988,1,6.4
38.61,14.320,-67.8,8.6,326,0,4566,22001,1,6.3
38.54,14.320,-67.7,8.6,326,0,4568,22013,1,6.3
38.47,14.430,-67.7,8.6,326,0,4570,22023,1,6.3
38.40,14.430,-67.6,8.6,327,0,4572,22035,1,6.3
38.31,14.430,-67.6,8.5,328,0,4574,22048,1,6.3
38.24,14.430,-67.5,8.5,328,0,4576,22060,1,6.3
38.16,14.430,-67.5,8.5,328,0,4578,22072,1,6.3
38.10,14.430,-67.6,8.5,329,0,4580,22082,1,6.3
38.02,14.430,-67.5,8.5,329,0,4582,22094,1,6.3
37.94,14.430,-67.4,8.5,330,0,4584,22107,1,6.3
37.89,14.420,-67.3,8.5,330,0,4586,22114,1,6.3
37.83,14.420,-67.2,8.5,331,0,4588,22125,1,6.3
37.75,14.420,-67.0,8.5,331,0,4590,22136,1,6.3
37.68,14.420,-66.9,8.5,331,0,4592,22148,1,6.3
37.62,14.420,-66.9,8.5,332,0,4594,22158,1,6.3
37.56,14.750,-66.8,8.5,332,0,4596,22167,1,6.2
37.49,14.580,-66.8,8.5,332,0,4598,22179,1,6.2
37.41,14.420,-66.8,8.5,333,0,4600,22191,1,6.2
37.35,14.850,-66.7,8.5,333,0,4602,22201,1,6.2
37.28,14.850,-66.8,8.5,333,2,4604,22213,1,6.2
37.21,14.580,-66.8,8.5,333,0,4606,22225,1,6.2
37.13,14.590,-66.8,8.6,334,0,4608,22237,1,6.2
37.07,14.710,-66.9,8.6,334,0,4610,22247,1,6.2
37.01,14.710,-66.9,8.6,334,0,4612,22257,1,6.2
36.94,14.670,-66.9,8.7,334,0,4614,22268,1,6.2
36.87,14.640,-67.0,8.7,334,0,4616,22279,1,6.2
36.82,14.710,-66.9,8.7,335,0,4618,22288,1,6.2
36.77,14.640,-66.8,8.8,335,0,4620,22296,1,6.2
36.68,14.710,-66.6,8.8,335,0,4622,22310,1,6.2
36.61,14.640,-66.6,8.8,335,0,4624,22322,1,6.2
36.54,14.710,-66.6,8.9,335,0,4626,22334,1,6.2
36.46,14.640,-66.6,8.9,335,0,4628,22347,1,6.2
36.38,14.570,-66.5,8.9,335,0,4630,22361,1,6.2
36.31,14.500,-66.5,9.0,335,0,4632,22372,1,6.2
36.25,14.500,-66.4,9.0,335,0,4634,22383,1,6.2
36.19,14.460,-66.3,9.0,335,0,4636,22392,1,6.1
36.14,14.480,-66.1,9.1,335,0,4638,22400,1,6.1
36.10,14.460,-66.3,9.1,335,0,4640,22408,1,6.1
36.04,14.450,-66.3,9.1,336,0,4642,22417,1,6.1
36.00,14.420,-66.3,9.1,336,0,4644,22424,1,6.1
35.94,14.170,-66.3,9.2,336,2,4646,22434,1,6.1
35.89,14.170,-66.2,9.2,336,0,4648,22443,1,6.1
35.83,14.170,-66.1,9.2,336,0,4650,22452,1,6.1
35.77,14.170,-66.0,9.3,336,0,4652,22463,1,6.1
35.70,14.170,-65.9,9.3,336,0,4654,22474,1,6.1
35.63,14.230,-66.0,9.4,336,0,4656,22486,1,6.1
35.58,14.310,-66.1,9.4,336,0,4658,22495,1,6.1
35.52,14.330,-66.1,9.5,336,0,4660,22506,1,6.1
35.45,14.320,-66.1,9.6,336,0,4662,22517,1,6.1
35.39,14.310,-66.0,9.6,336,0,4664,22528,1,6.1
35.34,14.330,-66.0,9.7,336,0,4666,22537,1,6.1
35.29,14.330,-65.9,9.7,336,0,4668,22544,1,6.1
35.23,14.290,-66.0,9.8,336,0,4670,22554,1,6.1
35.17,14.290,-66.0,9.9,335,0,4672,22566,1,6.1
35.11,14.290,-66.0,9.9,335,0,4674,22577,1,6.1
35.05,14.100,-66.0,10.0,335,0,4676,22585,1,6.1
35.01,14.090,-65.8,10.0,335,0,4678,22593,1,6.1
34.97,14.070,-65.7,10.0,335,0,4680,22600,1,6.0
34.91,14.100,-65.7,10.1,336,0,4682,22611,1,6.1
34.85,14.070,-65.7,10.1,336,0,4684,22621,1,6.0
34.78,14.070,-65.6,10.1,336,0,4686,22633,1,6.0
34.72,14.160,-65.7,10.2,336,0,4688,22643,1,6.0
34.66,14.090,-65.7,10.2,336,0,4690,22654,1,6.0
34.60,14.160,-65.6,10.2,336,0,4692,22664,1,6.0
34.53,14.210,-65.6,10.3,336,0,4694,22677,1,6.0
34.45,14.310,-65.6,10.3,336,0,4696,22691,1,6.0
34.39,14.160,-65.6,10.3,336,0,4698,22701,1,6.0
34.33,14.310,-65.6,10.3,336,0,4700,22713,1,6.0
34.26,14.230,-65.6,10.4,337,0,4702,22725,1,6.0
34.21,14.180,-65.5,10.4,337,0,4704,22734,1,6.0
34.17,14.140,-65.5,10.4,337,0,4706,22741,1,6.0
34.11,14.180,-65.5,10.4,337,0,4708,22752,1,6.0
34.03,14.140,-65.5,10.4,337,0,4710,22765,1,6.0
33.98,14.140,-65.5,10.5,337,0,4712,22775,1,6.0
33.92,14.140,-65.5,10.5,338,0,4714,22786,1,6.0
33.88,14.180,-65.5,10.5,338,0,4716,22793,1,6.0
33.80,14.160,-65.4,10.5,338,0,4718,22807,1,6.0
33.73,14.180,-65.3,10.5,338,0,4720,22820,1,6.0
33.66,14.200,-65.3,10.5,338,0,4722,22832,1,6.0
33.60,14.200,-65.2,10.5,338,0,4724,22844,1,6.0
33.54,14.200,-65.2,10.5,338,2,4726,22854,1,6.0
33.48,14.000,-65.2,10.5,338,0,4728,22864,1,6.0
33.41,13.860,-65.2,10.5,338,0,4730,22878,1,6.0
33.34,13.860,-65.2,10.5,339,0,4732,22890,1,6.0
33.27,13.810,-65.2,10.5,339,0,4734,22903,1,5.9
33.20,13.820,-65.1,10.5,339,0,4736,22915,1,5.9
33.14,13.860,-65.2,10.5,339,0,4738,22927,1,5.9
33.08,13.770,-65.3,10.5,339,0,4740,22937,1,4.6
33.01,13.820,-65.3,10.4,339,0,4742,22951,1,2.3
32.94,13.750,-65.2,10.4,339,0,4744,22964,1,1.7
32.88,13.830,-65.3,10.4,339,0,4746,22974,1,1.1
32.82,13.730,-65.3,10.4,339,0,4748,22986,1,0.7
32.75,13.670,-65.2,10.4,339,0,4750,23000,1,0.1
32.67,13.610,-65.2,10.3,339,0,4752,23013,1,-0.0
32.63,13.610,-65.2,10.3,339,0,4754,23021,1,-0.2
32.58,13.610,-65.1,10.3,339,0,4756,23031,1,-0.2
32.52,13.600,-65.2,10.3,339,0,4758,23041,1,-0.3
32.47,13.590,-65.2,10.3,339,0,4760,23052,1,-0.4
32.41,13.610,-65.2,10.3,339,0,4762,23062,1,-0.4
32.36,13.440,-65.2,10.3,339,0,4764,23073,1,-0.5
32.29,13.390,-65.2,10.3,339,0,4766,23086,1,-0.5
32.22,13.300,-65.2,10.3,339,0,4768,23098,1,-0.6
32.16,13.100,-65.2,10.3,339,0,4770,23110,1,-0.6
32.10,13.100,-65.1,10.3,339,0,4772,23122,1,-0.6
32.03,13.090,-65.0,10.3,339,0,4774,23134,1,-0.7
31.98,13.060,-65.0,10.3,339,0,4776,23144,1,-0.7
31.92,13.010,-65.0,10.3,339,0,4778,23154,1,-0.7
31.87,13.010,-65.1,10.3,339,0,4780,23165,1,-0.7
31.81,12.890,-65.2,10.2,339,0,4782,23177,1,-0.8
31.75,12.810,-65.3,10.2,339,0,4784,23187,1,-0.8
31.71,12.710,-65.3,10.2,339,0,4786,23196,1,-0.8
31.66,12.710,-65.3,10.1,339,0,4788,23205,1,-0.8
31.60,12.630,-65.3,10.1,339,0,4790,23217,1,-0.8
31.55,12.620,-65.2,10.0,339,0,4792,23227,1,-0.8
31.49,12.560,-65.2,10.0,339,2,4794,23238,1,-0.9
31.43,12.560,-65.1,10.0,340,0,4796,23249,1,-0.9
31.36,12.690,-65.1,9.9,340,0,4798,23263,1,-0.9
31.28,12.690,-65.1,9.9,340,0,4800,23278,1,-0.9
31.24,12.690,-65.1,9.8,340,0,4802,23287,1,-0.9
31.18,12.720,-65.3,9.8,340,0,4804,23299,1,-0.9
31.12,12.730,-65.4,9.7,340,0,4806,23310,1,-0.9
31.06,12.760,-65.4,9.6,341,0,4808,23322,1,-0.9
31.00,12.780,-65.4,9.6,341,0,4810,23333,1,-0.9
30.96,12.780,-65.4,9.6,341,0,4812,23342,1,-0.9
30.89,12.780,-65.4,9.5,341,0,4814,23355,1,-0.9
30.82,12.800,-65.3,9.4,342,0,4816,23368,1,-0.9
30.77,12.820,-65.2,9.4,342,0,4818,23379,1,-0.9
30.70,12.850,-65.1,9.3,342,0,4820,23392,1,-0.9
30.63,12.850,-65.0,9.2,342,0,4822,23407,1,-0.9
30.55,12.850,-65.0,9.1,342,0,4824,23422,1,-0.9
30.51,12.850,-65.0,9.0,342,0,4826,23431,1,-0.9
30.45,12.990,-65.1,8.9,343,0,4828,23443,1,-0.9
30.38,12.970,-65.1,8.8,343,0,4830,23456,1,-0.9
30.32,12.970,-65.1,8.7,344,0,4832,23468,1,-0.9
30.27,12.950,-65.1,8.6,344,0,4834,23478,1,-0.9
