
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27030

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-05,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.28,14.760,-58.1,2.5,262,0,4026,23304,1,14.2
32.23,14.790,-57.7,2.6,262,0,4028,23313,1,14.2
32.18,14.790,-57.8,2.7,261,0,4030,23322,1,14.2
32.14,14.840,-57.8,2.8,259,0,4032,23330,1,14.2
32.08,14.910,-57.8,2.9,258,0,4034,23342,1,14.2
32.03,14.930,-57.7,3.0,256,0,4036,23353,1,14.2
31.97,14.970,-57.5,3.1,255,0,4038,23364,1,14.2
31.92,15.020,-57.6,3.2,254,0,4040,23374,1,14.2
31.85,15.030,-57.5,3.3,254,0,4042,23388,1,14.2
31.78,15.020,-57.6,3.4,254,0,4044,23401,1,14.2
31.75,15.030,-57.0,3.5,255,0,4046,23408,1,14.2
31.69,15.040,-57.3,3.5,255,0,4048,23419,1,14.2
31.65,15.050,-57.2,3.6,256,0,4050,23428,1,14.2
31.59,15.070,-57.1,3.7,257,0,4052,23439,1,14.2
31.52,15.090,-57.1,3.8,258,0,4054,23453,1,14.2
31.45,15.110,-57.0,3.8,258,0,4056,23467,1,14.2
31.40,15.110,-56.9,3.9,258,0,4058,23478,1,14.2
31.35,15.140,-57.0,4.0,258,0,4060,23487,1,14.2
31.30,15.140,-57.0,4.1,258,0,4062,23498,1,14.2
31.25,15.100,-56.9,4.2,257,0,4064,23509,1,14.2
31.19,15.090,-56.9,4.2,257,0,4066,23520,1,14.2
31.13,15.090,-56.9,4.3,258,0,4068,23532,1,14.2
31.07,15.090,-56.9,4.3,258,0,4070,23544,1,14.2
31.01,15.090,-56.9,4.3,260,0,4072,23557,1,14.2
30.96,15.090,-56.8,4.3,262,0,4074,23567,1,14.2
30.90,15.070,-57.3,4.3,264,0,4076,23580,1,14.2
30.84,15.090,-57.1,4.3,267,0,4078,23591,1,14.2
30.78,15.080,-56.9,4.2,271,0,4080,23603,1,14.2
30.74,15.100,-56.6,4.2,275,0,4082,23612,1,14.2
30.69,15.100,-56.2,4.1,279,0,4084,23623,1,14.2
30.63,15.100,-55.9,4.1,283,0,4086,23636,1,14.2
30.57,15.140,-56.0,4.0,287,0,4088,23648,1,14.2
30.51,15.110,-55.9,4.0,291,0,4090,23659,1,14.2
30.47,15.130,-55.9,3.9,294,0,4092,23668,1,14.2
30.40,15.080,-55.9,3.9,297,0,4094,23682,1,14.2
30.34,15.090,-55.9,3.8,300,0,4096,23696,1,14.2
30.28,15.080,-56.1,3.7,302,0,4098,23709,1,14.2
30.23,15.090,-56.0,3.7,305,0,4100,23719,1,14.2
30.17,15.090,-56.1,3.7,308,0,4102,23730,1,14.2
30.12,15.050,-56.1,3.6,311,0,4104,23743,1,14.2
30.06,15.060,-56.1,3.7,314,0,4106,23753,1,14.2
30.01,15.040,-56.1,3.7,318,0,4108,23764,1,14.2
30.00,15.040,-56.1,3.7,318,3,4109,23767,1,14.2
29.96,15.040,-56.0,3.8,321,0,4110,23775,1,14.2
29.90,15.030,-56.2,4.0,325,0,4112,23788,1,14.2
29.85,15.000,-56.3,4.2,328,0,4114,23798,1,14.2
29.80,14.990,-56.3,4.4,331,0,4116,23809,1,14.2
29.74,14.970,-56.3,4.6,334,0,4118,23823,1,14.2
29.67,14.970,-56.2,4.9,337,0,4120,23837,1,14.2
29.61,14.970,-56.1,5.1,339,0,4122,23850,1,14.2
29.56,14.990,-56.0,5.3,341,0,4124,23861,1,14.2
29.50,14.970,-55.9,5.5,343,0,4126,23873,1,14.2
29.45,14.970,-55.9,5.7,345,0,4128,23884,1,14.2
29.40,14.930,-55.9,5.8,347,0,4130,23895,1,14.2
29.35,14.930,-55.9,5.9,349,0,4132,23906,1,14.2
29.30,14.860,-55.9,6.0,351,0,4134,23918,1,14.2
29.25,14.850,-56.1,6.0,353,0,4136,23929,1,14.2
29.20,14.840,-56.0,6.0,356,0,4138,23938,1,14.2
29.16,14.790,-56.0,6.1,358,0,4140,23947,1,14.2
29.10,14.790,-56.1,6.1,360,0,4142,23960,1,14.2
29.05,14.790,-56.1,6.2,2,0,4144,23972,1,14.2
28.99,14.790,-56.1,6.3,5,0,4146,23985,1,14.2
28.93,14.790,-56.0,6.4,7,0,4148,23997,1,14.2
28.88,14.780,-56.0,6.5,8,0,4150,24010,1,14.2
28.83,14.790,-56.0,6.6,10,0,4152,24020,1,14.2
28.78,14.780,-55.9,6.7,11,0,4154,24031,1,14.2
28.73,14.830,-55.9,6.8,13,0,4156,24042,1,14.2
28.68,14.840,-56.0,6.9,14,0,4158,24053,1,14.2
28.64,14.850,-55.7,7.0,15,0,4160,24062,1,14.2
28.60,14.850,-55.9,7.0,16,0,4162,24070,1,14.2
28.56,14.840,-55.3,7.0,17,0,4164,24079,1,14.2
28.51,14.840,-55.4,6.9,19,0,4166,24090,1,14.2
28.46,14.840,-55.4,6.8,21,0,4168,24103,1,14.2
28.40,14.840,-55.3,6.6,23,0,4170,24115,1,14.2
28.34,14.860,-55.7,6.5,25,0,4172,24129,1,14.2
28.29,14.900,-55.5,6.2,27,0,4174,24140,1,14.2
28.24,14.900,-55.5,6.1,30,0,4176,24151,1,14.2
28.19,14.920,-55.5,5.9,33,0,4178,24163,1,14.2
28.15,14.920,-55.6,5.7,35,0,4180,24173,1,14.2
28.10,14.900,-55.7,5.6,38,0,4182,24182,1,14.2
28.06,14.900,-55.7,5.4,40,0,4184,24191,1,14.2
28.01,14.780,-55.7,5.3,42,0,4186,24204,1,14.2
27.95,14.770,-55.8,5.2,43,0,4188,24218,1,14.2
27.91,14.750,-55.9,5.1,45,0,4190,24227,1,14.2
27.87,14.710,-56.2,4.9,46,0,4192,24235,1,14.2
27.82,14.690,-55.7,4.8,46,0,4194,24246,1,14.2
27.78,14.690,-55.8,4.6,47,0,4196,24257,1,14.2
27.73,14.690,-55.9,4.4,47,0,4198,24268,1,14.2
27.68,14.640,-55.9,4.2,48,0,4200,24278,1,14.2
27.64,14.630,-56.0,4.1,49,0,4202,24288,1,14.2
27.59,14.620,-56.1,3.9,51,0,4204,24299,1,14.2
27.55,14.600,-56.1,3.6,52,0,4206,24309,1,14.2
27.51,14.570,-55.7,3.4,54,0,4208,24319,1,14.2
27.46,14.500,-55.9,3.3,56,0,4210,24330,1,14.2
27.41,14.470,-56.0,3.1,57,0,4212,24341,1,14.2
27.37,14.470,-56.0,2.9,58,0,4214,24351,1,14.2
27.33,14.470,-56.0,2.7,59,0,4216,24361,1,14.2
27.29,14.500,-56.0,2.5,59,0,4218,24370,1,14.2
27.24,14.520,-56.1,2.3,58,0,4220,24381,1,14.2
27.19,14.520,-56.2,2.2,57,0,4222,24393,1,14.2
27.13,14.520,-56.2,2.1,56,0,4224,24406,1,14.2
27.09,14.470,-56.2,2.0,53,0,4226,24417,1,14.2
27.05,14.420,-56.3,1.9,51,0,4228,24426,1,14.2
27.00,14.410,-56.3,1.9,50,0,4230,24437,1,14.2
26.96,14.380,-56.3,1.9,49,0,4232,24448,1,14.2
26.91,14.350,-56.3,2.0,50,0,4234,24458,1,14.2
26.86,14.320,-56.2,2.1,51,0,4236,24469,1,14.2
26.81,14.320,-56.2,2.2,53,0,4238,24482,1,14.2
26.77,14.310,-56.2,2.3,55,0,4240,24493,1,14.2
26.72,14.310,-56.2,2.5,59,0,4242,24503,1,14.1
26.68,14.260,-56.3,2.7,62,0,4244,24513,1,14.1
26.63,14.260,-56.2,2.9,65,0,4246,24525,1,14.1
26.57,14.140,-56.2,3.1,68,0,4248,24539,1,14.1
26.53,14.140,-56.2,3.3,71,0,4250,24548,1,14.1
26.49,14.140,-56.1,3.5,73,0,4252,24559,1,14.1
26.44,14.130,-56.0,3.7,75,0,4254,24570,1,14.1
26.40,14.130,-56.1,3.9,77,0,4256,24581,1,14.1
26.35,14.110,-56.3,4.1,79,0,4258,24592,1,14.1
26.31,14.100,-56.4,4.2,81,0,4260,24603,1,14.1
26.25,14.080,-56.5,4.3,82,0,4262,24615,1,14.1
26.21,14.080,-56.5,4.4,83,0,4264,24626,1,14.1
26.16,14.080,-56.4,4.5,85,0,4266,24637,1,14.1
26.12,14.030,-56.6,4.6,86,0,4268,24648,1,14.1
26.07,14.030,-56.5,4.6,88,0,4270,24660,1,14.1
26.02,14.000,-56.5,4.6,90,0,4272,24671,1,14.1
25.98,14.000,-56.6,4.6,91,0,4274,24682,1,14.1
25.94,13.980,-56.7,4.6,93,0,4276,24692,1,14.1
25.90,13.970,-56.7,4.5,95,0,4278,24702,1,14.1
25.86,13.960,-56.7,4.4,98,0,4280,24711,1,14.1
25.82,13.910,-56.6,4.2,100,0,4282,24722,1,14.1
25.77,13.900,-56.6,4.1,103,0,4284,24733,1,14.1
25.72,13.880,-56.7,3.9,106,0,4286,24745,1,14.1
25.67,13.880,-56.7,3.7,109,0,4288,24757,1,14.1
25.63,13.870,-56.7,3.6,113,0,4290,24768,1,14.1
25.58,13.870,-56.7,3.4,116,0,4292,24779,1,14.1
25.54,13.850,-56.6,3.3,120,0,4294,24790,1,14.1
25.50,13.850,-56.5,3.2,124,0,4296,24799,1,14.1
25.45,13.850,-56.5,3.1,128,0,4298,24813,1,14.1
25.39,13.830,-56.5,3.0,132,0,4300,24827,1,14.1
25.34,13.800,-56.3,3.0,135,0,4302,24839,1,14.1
25.30,13.750,-57.0,3.0,138,0,4304,24850,1,14.1
25.25,13.740,-57.0,3.0,140,0,4306,24861,1,14.1
25.20,13.720,-56.9,3.0,142,0,4308,24875,1,14.1
25.16,13.680,-57.0,3.0,143,0,4310,24886,1,14.1
25.11,13.660,-57.1,3.0,143,0,4312,24897,1,14.1
25.06,13.650,-57.2,3.0,143,0,4314,24911,1,14.1
25.01,13.650,-57.1,3.0,142,0,4316,24923,1,14.1
24.97,13.650,-57.2,3.1,140,0,4318,24934,1,14.1
24.92,13.640,-57.2,3.1,138,0,4320,24946,1,14.1
24.86,13.640,-57.2,3.2,136,0,4322,24960,1,14.1
24.81,13.630,-57.1,3.3,133,0,4324,24972,1,14.1
24.77,13.640,-57.0,3.4,130,0,4326,24983,1,14.1
24.73,13.640,-57.2,3.6,127,0,4328,24994,1,14.1
24.68,13.680,-57.0,3.8,125,0,4330,25006,1,14.1
24.63,13.700,-57.2,3.9,122,0,4332,25019,1,14.1
24.59,13.740,-57.5,4.2,120,0,4334,25029,1,14.1
24.54,13.750,-57.7,4.4,118,0,4336,25042,1,14.1
24.50,13.790,-57.9,4.6,116,0,4338,25054,1,14.1
24.45,13.800,-57.7,4.7,114,0,4340,25066,1,14.1
24.40,13.800,-57.7,4.9,111,0,4342,25079,1,14.1
24.36,13.800,-57.6,5.0,109,0,4344,25088,1,14.1
24.31,13.780,-57.5,5.1,107,0,4346,25102,1,14.1
24.26,13.740,-57.5,5.2,105,0,4348,25114,1,14.1
24.22,13.740,-57.6,5.2,103,0,4350,25125,1,14.1
24.17,13.730,-57.6,5.2,100,0,4352,25137,1,14.1
24.12,13.720,-57.6,5.1,98,0,4354,25151,1,14.0
24.07,13.700,-57.6,5.1,96,0,4356,25163,1,14.0
24.03,13.660,-57.6,5.0,94,0,4358,25174,1,14.0
23.99,13.630,-57.6,4.9,92,0,4360,25185,1,14.0
23.95,13.610,-57.7,4.7,91,0,4362,25196,1,14.0
23.91,13.610,-57.6,4.6,89,0,4364,25207,1,14.0
23.87,13.610,-57.8,4.5,88,0,4366,25217,1,14.0
23.82,13.590,-57.9,4.3,87,0,4368,25230,1,14.0
23.78,13.570,-58.0,4.2,86,0,4370,25240,1,14.0
23.73,13.570,-58.1,4.0,85,0,4372,25254,1,14.0
23.68,13.530,-58.2,3.9,84,0,4374,25267,1,14.0
23.64,13.450,-58.3,3.8,83,0,4376,25279,1,14.0
23.59,13.470,-58.4,3.6,82,0,4378,25291,1,14.0
23.53,13.450,-58.5,3.5,82,0,4380,25306,1,14.0
23.49,13.450,-58.5,3.4,82,0,4382,25319,1,14.0
23.45,13.440,-58.5,3.3,82,0,4384,25330,1,14.0
23.41,13.420,-58.6,3.3,82,0,4386,25339,1,14.0
23.38,13.420,-58.6,3.3,82,0,4388,25348,1,14.0
23.34,13.410,-58.6,3.3,82,0,4390,25359,1,14.0
23.28,13.370,-58.8,3.3,83,0,4392,25374,1,14.0
23.25,13.350,-58.9,3.3,84,0,4394,25383,1,14.0
23.21,13.280,-58.9,3.4,84,0,4396,25394,1,14.0
23.16,13.240,-58.8,3.5,85,0,4398,25408,1,14.0
23.11,13.230,-58.9,3.6,85,0,4400,25421,1,14.0
23.07,13.220,-58.9,3.7,85,0,4402,25432,1,14.0
23.03,13.170,-58.9,3.7,85,0,4404,25441,1,14.0
22.99,13.140,-59.0,3.8,85,0,4406,25454,1,14.0
22.95,13.140,-59.0,3.9,84,0,4408,25464,1,14.0
22.91,13.140,-58.9,4.0,84,0,4410,25475,1,14.0
22.87,13.140,-59.0,4.1,83,0,4412,25487,1,14.0
22.82,13.120,-59.0,4.2,83,0,4414,25501,1,14.0
22.77,13.120,-59.1,4.3,82,0,4416,25515,1,14.0
22.72,13.110,-59.2,4.4,82,0,4418,25527,1,14.0
22.68,13.110,-59.2,4.6,82,0,4420,25538,1,14.0
22.64,13.120,-59.2,4.8,83,0,4422,25548,1,14.0
22.60,13.070,-59.3,5.0,83,0,4424,25561,1,14.0
22.55,13.060,-59.3,5.2,84,0,4426,25574,1,14.0
22.50,13.050,-59.4,5.4,85,0,4428,25588,1,14.0
22.47,13.060,-59.4,5.6,86,0,4430,25596,1,14.0
22.44,13.050,-59.4,5.8,87,0,4432,25605,1,14.0
22.40,13.020,-59.4,6.0,89,0,4434,25617,1,14.0
22.35,13.030,-59.1,6.1,90,0,4436,25630,1,14.0
22.31,13.020,-59.3,6.2,92,0,4438,25642,1,14.0
22.27,13.020,-59.4,6.3,94,0,4440,25654,1,14.0
22.23,12.940,-59.5,6.4,96,0,4442,25663,1,14.0
22.21,12.930,-59.7,6.5,97,2,4444,25671,1,14.0
22.17,12.900,-59.6,6.5,99,0,4446,25680,1,14.0
22.14,12.870,-59.5,6.5,102,0,4448,25691,1,14.0
22.09,12.890,-59.3,6.4,104,0,4450,25704,1,14.0
22.04,12.850,-59.1,6.3,106,0,4452,25717,1,14.0
22.00,12.850,-58.9,6.2,108,0,4454,25729,1,14.0
21.96,12.850,-58.9,6.0,111,0,4456,25741,1,14.0
21.91,12.850,-58.8,5.8,113,0,4458,25753,1,14.0
21.88,12.850,-58.8,5.5,116,0,4460,25764,1,14.0
21.84,12.840,-58.5,5.3,119,0,4462,25775,1,14.0
21.80,12.780,-58.4,4.9,122,0,4464,25786,1,14.0
21.75,12.740,-58.4,4.6,125,0,4466,25799,1,14.0
21.71,12.720,-58.4,4.2,128,0,4468,25812,1,14.0
21.68,12.720,-58.3,3.9,131,0,4470,25822,1,14.0
21.64,12.720,-58.3,3.6,135,0,4472,25833,1,14.0
21.60,12.720,-58.4,3.3,138,0,4474,25845,1,14.0
21.56,12.710,-58.4,3.0,142,0,4476,25856,1,14.0
21.52,12.710,-58.4,2.8,146,0,4478,25867,1,14.0
21.49,12.700,-58.3,2.7,150,0,4480,25876,1,14.0
21.46,12.690,-58.2,2.5,154,0,4482,25885,1,14.0
21.43,12.680,-58.7,2.5,158,0,4484,25895,1,14.0
21.40,12.640,-58.2,2.4,162,0,4486,25904,1,14.0
21.36,12.680,-58.4,2.4,165,0,4488,25915,1,14.0
21.32,12.640,-58.1,2.4,169,0,4490,25925,1,14.0
21.28,12.630,-57.9,2.3,173,0,4492,25939,1,14.0
21.24,12.580,-57.8,2.3,177,0,4494,25951,1,14.0
21.20,12.550,-57.6,2.2,182,0,4496,25962,1,14.0
21.16,12.550,-57.4,2.1,187,0,4498,25973,1,14.0
21.12,12.510,-57.3,2.1,192,0,4500,25985,1,14.0
21.09,12.490,-57.3,2.0,198,0,4502,25996,1,14.0
21.05,12.470,-57.2,2.0,205,0,4504,26005,1,14.0
21.02,12.380,-57.3,1.9,212,0,4506,26016,1,14.0
20.98,12.380,-57.0,2.0,218,0,4508,26027,1,14.0
20.96,12.370,-56.9,2.0,224,0,4510,26035,1,14.0
20.93,12.370,-57.0,2.0,230,0,4512,26042,1,14.0
20.89,12.330,-57.0,2.1,235,0,4514,26056,1,14.0
20.84,12.330,-56.9,2.2,239,0,4516,26070,1,14.0
20.80,12.320,-56.8,2.3,243,0,4518,26081,1,14.0
20.77,12.320,-56.7,2.4,247,0,4520,26090,1,14.0
20.74,12.290,-56.6,2.5,250,0,4522,26101,1,14.0
20.71,12.290,-56.6,2.6,252,0,4524,26110,1,14.0
20.67,12.310,-56.6,2.7,254,0,4526,26123,1,14.0
20.63,12.320,-56.6,2.8,257,0,4528,26135,1,14.0
20.59,12.350,-56.6,2.9,259,0,4530,26146,1,14.0
20.56,12.350,-56.8,3.0,261,0,4532,26157,1,14.0
20.51,12.380,-56.9,3.0,262,0,4534,26171,1,14.0
20.47,12.400,-56.9,3.1,264,0,4536,26185,1,14.0
20.43,12.410,-56.9,3.1,266,0,4538,26196,1,14.0
20.39,12.420,-56.9,3.1,267,0,4540,26208,1,14.0
20.35,12.420,-56.8,3.1,268,0,4542,26220,1,14.0
20.31,12.420,-57.1,3.1,270,0,4544,26233,1,14.0
20.28,12.390,-56.9,3.0,272,0,4546,26243,1,14.0
20.24,12.390,-57.1,3.0,273,0,4548,26256,1,13.9
20.20,12.370,-57.2,2.9,276,0,4550,26267,1,13.9
20.17,12.250,-57.3,2.9,278,0,4552,26277,1,13.9
20.13,12.250,-57.3,2.8,280,0,4554,26288,1,13.9
20.10,12.240,-57.5,2.7,283,0,4556,26301,1,13.9
20.06,12.120,-57.4,2.7,286,0,4558,26313,1,13.9
20.03,12.020,-57.4,2.5,288,0,4560,26322,1,13.9
20.00,12.020,-57.5,2.4,290,3,4561,26331,1,13.9
19.98,12.020,-57.5,2.4,290,0,4562,26336,1,13.9
19.94,12.000,-57.5,2.3,292,0,4564,26350,1,13.9
19.90,12.000,-57.5,2.1,293,0,4566,26362,1,13.9
19.86,12.000,-57.8,1.9,293,0,4568,26375,1,13.9
19.82,11.980,-57.8,1.7,292,0,4570,26388,1,13.9
19.78,11.940,-57.8,1.5,289,0,4572,26401,1,13.9
19.74,11.930,-57.8,1.3,285,0,4574,26413,1,13.9
19.70,11.930,-57.8,1.2,279,0,4576,26425,1,13.9
19.66,11.930,-57.7,1.1,273,0,4578,26438,1,13.9
19.62,11.930,-57.5,1.0,264,0,4580,26452,1,13.9
19.57,11.930,-57.4,1.0,254,0,4582,26467,1,13.9
19.52,11.930,-57.3,1.0,244,0,4584,26482,1,13.9
19.50,11.930,-57.2,1.1,237,0,4586,26492,1,13.9
19.46,11.910,-57.1,1.2,230,0,4588,26504,1,13.9
19.42,11.910,-57.2,1.3,223,0,4590,26516,1,13.9
19.38,11.800,-56.7,1.5,218,0,4592,26529,1,13.9
19.34,11.780,-56.6,1.6,214,0,4594,26543,1,13.9
19.30,11.750,-56.5,1.8,211,0,4596,26557,1,13.9
19.27,11.690,-56.4,2.0,208,0,4598,26566,1,13.9
19.24,11.690,-56.3,2.2,205,0,4600,26577,1,13.9
19.20,11.690,-56.4,2.3,202,0,4602,26589,1,13.9
19.16,11.690,-56.5,2.5,200,0,4604,26602,1,13.9
19.13,11.690,-56.2,2.6,197,0,4606,26612,1,13.9
19.09,11.640,-56.1,2.8,194,0,4608,26625,1,13.9
19.05,11.610,-56.1,2.9,191,0,4610,26637,1,13.9
19.01,11.610,-56.1,3.0,189,0,4612,26651,1,13.9
18.97,11.600,-56.0,3.1,186,0,4614,26664,1,13.9
18.94,11.600,-56.0,3.3,184,0,4616,26674,1,13.9
18.91,11.540,-55.9,3.4,183,0,4618,26687,1,13.9
18.86,11.540,-55.8,3.6,182,0,4620,26701,1,13.9
18.83,11.540,-55.6,3.7,181,0,4622,26713,1,13.9
18.80,11.530,-56.1,3.9,181,0,4624,26724,1,13.9
18.76,11.510,-55.9,4.1,181,0,4626,26735,1,13.9
18.73,11.410,-55.8,4.3,182,0,4628,26747,1,13.9
18.69,11.360,-55.7,4.6,183,0,4630,26761,1,13.9
18.64,11.350,-55.6,4.8,185,0,4632,26775,1,13.9
18.62,11.320,-55.6,5.1,186,0,4634,26783,1,13.9
18.59,11.290,-55.5,5.4,188,0,4636,26794,1,13.9
18.55,11.280,-55.5,5.7,189,0,4638,26807,1,13.9
18.52,11.280,-55.3,6.0,191,0,4640,26817,1,13.9
18.48,11.240,-55.5,6.3,192,0,4642,26831,1,13.9
18.44,11.220,-55.5,6.6,194,0,4644,26845,1,13.9
18.40,11.180,-55.5,6.8,195,0,4646,26859,1,13.9
18.36,11.180,-55.4,7.1,197,0,4648,26872,1,13.9
18.33,11.170,-55.5,7.3,199,0,4650,26883,1,13.9
18.31,11.180,-55.5,7.5,202,0,4652,26892,1,13.9
18.27,11.140,-55.2,7.6,204,0,4654,26905,1,13.9
18.23,11.160,-55.1,7.7,207,0,4656,26919,1,13.9
18.19,11.160,-55.1,7.8,210,0,4658,26934,1,13.9
18.15,11.140,-55.1,7.9,213,0,4660,26948,1,13.9
18.11,11.150,-55.1,7.9,216,0,4662,26961,1,13.9
18.08,11.150,-55.2,8.0,219,0,4664,26973,1,13.9
18.04,11.160,-55.2,8.0,223,0,4666,26984,1,13.9
18.01,11.160,-55.2,8.0,226,0,4668,26995,1,13.9
17.97,11.150,-55.1,8.0,230,0,4670,27009,1,13.9
17.93,11.150,-55.1,8.0,233,0,4672,27023,1,13.9
17.90,11.110,-55.1,8.0,236,0,4674,27034,1,13.9
17.87,11.050,-55.0,8.0,239,0,4676,27046,1,13.9
17.83,11.050,-55.1,8.0,242,0,4678,27059,1,13.9
17.80,10.990,-55.3,8.0,245,0,4680,27070,1,13.9
17.77,10.980,-55.4,8.0,247,0,4682,27082,1,13.9
17.74,10.990,-55.5,8.0,249,0,4684,27093,1,13.9
17.71,10.980,-55.5,8.0,251,0,4686,27102,1,13.9
17.68,10.980,-55.6,7.9,253,0,4688,27113,1,13.9
17.64,10.950,-55.3,7.9,255,0,4690,27129,1,13.9
17.59,10.920,-55.6,7.9,256,0,4692,27146,1,13.9
17.57,10.860,-55.7,7.8,257,0,4694,27152,1,13.9
17.55,10.810,-55.8,7.8,258,0,4696,27162,1,13.9
17.52,10.770,-55.7,7.7,259,0,4698,27172,1,13.9
17.48,10.730,-55.9,7.7,259,0,4700,27186,1,13.9
17.45,10.600,-56.0,7.7,259,0,4702,27197,1,13.9
17.43,10.590,-56.1,7.7,259,0,4704,27207,1,13.9
17.39,10.580,-56.3,7.7,258,2,4706,27221,1,13.9
17.35,10.540,-55.8,7.7,258,0,4708,27234,1,13.9
17.31,10.520,-55.8,7.8,257,0,4710,27247,1,13.9
17.28,10.480,-55.8,7.9,256,0,4712,27259,1,13.9
17.25,10.540,-55.7,8.0,255,0,4714,27270,1,13.9
17.23,10.540,-55.5,8.2,255,0,4716,27280,1,13.9
17.20,10.560,-55.3,8.4,255,0,4718,27290,1,13.9
17.17,10.580,-55.1,8.5,255,0,4720,27301,1,13.9
17.14,10.650,-54.9,8.6,255,0,4722,27311,1,13.9
17.12,10.650,-55.0,8.7,256,0,4724,27320,1,13.9
17.08,10.650,-54.8,8.8,257,0,4726,27333,1,13.9
17.04,10.580,-54.8,8.8,258,0,4728,27348,1,13.9
17.03,10.570,-54.8,8.8,259,0,4730,27354,1,13.9
17.00,10.510,-54.8,8.8,260,0,4732,27362,1,13.9
16.98,10.470,-54.7,8.7,262,0,4734,27372,1,13.9
16.95,10.430,-54.6,8.6,263,0,4736,27383,1,13.9
16.92,10.390,-54.5,8.5,264,0,4738,27395,1,13.9
16.89,10.380,-54.4,8.4,266,0,4740,27406,1,13.9
16.86,10.340,-54.3,8.3,267,0,4742,27415,1,13.9
16.84,10.330,-54.3,8.2,268,0,4744,27426,1,13.9
16.80,10.190,-54.3,8.1,269,0,4746,27439,1,13.9
16.77,10.150,-54.2,8.1,270,0,4748,27450,1,13.9
16.75,10.080,-54.0,8.1,270,0,4750,27459,1,13.9
16.73,10.040,-54.0,8.1,271,0,4752,27467,1,13.9
16.70,10.040,-54.0,8.1,271,0,4754,27480,1,13.9
16.67,10.010,-53.9,8.0,271,0,4756,27489,1,13.9
16.66,9.940,-53.8,8.0,270,0,4758,27495,1,13.9
16.62,9.930,-53.7,7.9,270,0,4760,27508,1,13.9
16.59,9.930,-53.6,7.8,269,0,4762,27520,1,13.9
16.56,9.930,-53.5,7.7,269,0,4764,27531,1,13.8
16.53,9.910,-53.5,7.6,268,0,4766,27542,1,13.8
16.51,9.900,-53.1,7.5,267,0,4768,27552,1,13.8
16.48,9.900,-53.0,7.4,266,2,4770,27564,1,13.8
16.45,9.820,-53.1,7.3,265,0,4772,27577,1,13.8
16.42,9.890,-53.1,7.2,265,0,4774,27588,1,13.8
16.39,9.870,-53.0,7.1,265,0,4776,27597,1,13.8
16.36,9.870,-53.0,7.0,264,0,4778,27610,1,13.8
16.33,9.890,-53.0,7.0,264,0,4780,27624,1,13.8
16.29,9.870,-52.9,6.9,264,0,4782,27637,1,13.8
16.27,9.850,-52.9,6.9,264,0,4784,27648,1,13.8
16.24,9.850,-52.9,6.9,264,0,4786,27657,1,13.8
16.22,9.900,-52.9,6.9,264,0,4788,27665,1,13.8
16.19,9.920,-53.0,7.0,264,0,4790,27679,1,13.8
16.15,9.940,-53.0,7.0,264,0,4792,27692,1,13.8
16.13,9.920,-53.0,7.0,263,0,4794,27703,1,13.8
16.10,9.980,-53.0,7.1,263,0,4796,27714,1,13.8
16.08,9.950,-52.9,7.1,262,0,4798,27722,1,13.8
16.06,9.980,-53.0,7.2,261,0,4800,27731,1,13.8
16.02,9.980,-52.8,7.2,260,0,4802,27747,1,13.8
15.99,9.980,-52.9,7.3,259,0,4804,27759,1,13.8
15.96,10.070,-53.0,7.3,257,0,4806,27772,1,13.8
15.93,10.090,-53.0,7.3,256,0,4808,27783,1,13.8
15.90,10.090,-53.1,7.3,255,0,4810,27796,1,13.8
15.87,10.090,-53.2,7.4,254,0,4812,27808,1,13.8
15.84,10.080,-53.2,7.4,253,0,4814,27819,1,13.8
15.82,10.080,-53.2,7.4,252,0,4816,27829,1,13.8
15.78,10.080,-53.3,7.4,252,0,4818,27841,1,13.8
15.76,10.080,-53.3,7.4,251,0,4820,27852,1,13.8
15.73,10.090,-53.3,7.4,250,0,4822,27865,1,13.8
15.69,10.120,-53.3,7.5,250,0,4824,27880,1,13.8
15.67,10.120,-53.4,7.5,250,0,4826,27888,1,13.8
15.64,10.120,-53.5,7.5,249,0,4828,27899,1,13.8
