
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.96,15.950,-55.1,4.9,260,0,4020,21608,1,9.0
41.88,15.970,-55.1,5.0,260,0,4022,21621,1,9.0
41.79,15.990,-55.1,5.1,260,0,4024,21635,1,9.0
41.70,16.010,-55.1,5.1,260,0,4026,21649,1,9.0
41.62,16.030,-55.1,5.2,260,0,4028,21661,1,9.0
41.54,16.050,-55.0,5.3,260,0,4030,21674,1,9.0
41.47,16.070,-55.0,5.3,260,0,4032,21685,1,9.0
41.40,16.090,-55.0,5.3,260,2,4034,21694,1,9.0
41.34,15.260,-54.9,5.4,260,2,4036,21703,1,9.0
41.28,15.820,-54.9,5.5,260,0,4038,21713,1,9.0
41.23,15.930,-54.8,5.5,260,2,4040,21721,1,9.0
41.16,15.930,-54.7,5.6,257,0,4042,21732,1,9.0
41.08,15.930,-54.5,5.6,256,0,4044,21744,1,9.0
41.01,15.930,-54.4,5.7,256,0,4046,21755,1,9.0
40.95,15.940,-54.3,5.9,256,0,4048,21764,1,9.0
40.88,15.940,-54.2,6.0,255,0,4050,21775,1,9.0
40.81,15.920,-54.1,6.2,255,0,4052,21786,1,9.0
40.74,15.890,-54.0,6.4,255,0,4054,21797,1,9.0
40.64,15.890,-53.9,6.7,255,0,4056,21813,1,9.0
40.55,15.950,-53.8,7.0,256,0,4058,21827,1,9.0
40.47,16.010,-53.7,7.4,257,0,4060,21840,1,9.0
40.41,16.030,-53.7,7.8,257,0,4062,21851,1,9.0
40.35,16.060,-53.6,8.3,258,0,4064,21860,1,9.0
40.29,16.090,-53.5,8.7,260,0,4066,21869,1,9.0
40.22,16.160,-53.4,9.1,261,0,4068,21880,1,9.0
40.15,16.210,-53.5,9.5,261,0,4070,21891,1,9.0
40.08,16.240,-53.4,9.9,262,0,4072,21902,1,9.0
40.02,16.270,-53.5,10.1,262,0,4074,21912,1,9.0
39.94,16.270,-53.5,10.3,263,0,4076,21926,1,9.0
39.86,16.510,-53.5,10.4,263,0,4078,21938,1,8.9
39.78,16.510,-53.5,10.4,262,0,4080,21951,1,8.9
39.71,16.550,-53.4,10.4,261,0,4082,21962,1,8.9
39.64,16.530,-53.5,10.3,261,0,4084,21973,1,8.9
39.59,16.510,-53.6,10.2,261,0,4086,21982,1,8.9
39.53,16.470,-53.5,10.1,260,0,4088,21992,1,8.9
39.46,16.430,-53.5,9.9,259,0,4090,22003,1,9.0
39.38,16.470,-53.4,9.8,259,0,4092,22015,1,8.9
39.32,16.420,-53.3,9.6,258,0,4094,22026,1,8.9
39.25,16.410,-53.2,9.6,257,0,4096,22037,1,8.9
39.18,16.390,-53.1,9.5,257,0,4098,22048,1,8.9
39.12,16.400,-53.1,9.5,256,0,4100,22058,1,8.9
39.06,16.400,-53.1,9.7,256,0,4102,22069,1,8.9
39.00,16.400,-53.1,9.7,255,0,4104,22078,1,8.9
38.93,16.400,-53.1,9.8,255,0,4106,22089,1,8.9
38.86,16.420,-53.1,9.9,254,0,4108,22102,1,8.9
38.78,16.420,-53.1,10.1,254,0,4110,22114,1,8.9
38.71,16.400,-53.1,10.1,254,0,4112,22127,1,8.9
38.64,16.580,-53.0,10.3,253,0,4114,22138,1,8.9
38.56,16.580,-53.0,10.4,253,0,4116,22151,1,8.9
38.50,16.580,-53.0,10.5,252,2,4118,22162,1,8.9
38.43,16.540,-52.9,10.6,252,0,4120,22173,1,8.9
38.36,16.560,-53.0,10.7,250,0,4122,22185,1,8.9
38.28,16.540,-53.0,10.8,249,0,4124,22198,1,8.9
38.22,16.540,-53.0,10.9,248,0,4126,22209,1,8.9
38.15,16.490,-53.0,10.9,247,0,4128,22220,1,8.9
38.08,16.500,-53.1,11.0,246,0,4130,22232,1,8.9
38.01,16.450,-53.3,11.1,245,0,4132,22244,1,8.9
37.95,16.450,-53.4,11.1,244,0,4134,22254,1,8.9
37.88,16.350,-53.5,11.1,243,0,4136,22265,1,8.9
37.82,16.210,-53.4,11.2,243,0,4138,22276,1,8.9
37.76,16.490,-53.5,11.2,242,0,4140,22286,1,8.9
37.71,16.350,-53.5,11.3,241,0,4142,22295,1,8.9
37.65,16.490,-53.4,11.3,241,0,4144,22305,1,8.9
37.60,16.440,-53.3,11.4,240,0,4146,22314,1,8.9
37.53,16.470,-53.4,11.4,240,0,4148,22325,1,8.9
37.47,16.440,-53.3,11.5,239,0,4150,22336,1,8.9
37.41,16.440,-53.3,11.5,239,0,4152,22347,1,8.9
37.34,16.390,-53.3,11.5,239,0,4154,22358,1,8.9
37.28,16.350,-53.3,11.6,238,0,4156,22369,1,8.9
37.22,16.440,-53.4,11.7,238,0,4158,22379,1,8.9
37.16,16.350,-53.3,11.8,238,0,4160,22390,1,8.9
37.10,16.270,-53.4,11.9,237,0,4162,22401,1,8.9
37.04,16.270,-53.4,12.0,237,0,4164,22410,1,8.9
36.98,16.270,-53.5,12.1,237,0,4166,22421,1,8.9
36.91,16.140,-53.5,12.2,236,0,4168,22434,1,8.9
36.84,16.140,-53.5,12.3,236,0,4170,22445,1,8.9
36.78,16.100,-53.6,12.4,236,0,4172,22456,1,8.9
36.72,16.100,-53.6,12.5,236,0,4174,22467,1,8.9
36.66,16.100,-53.6,12.6,236,0,4176,22476,1,8.9
36.59,16.100,-53.7,12.7,236,0,4178,22489,1,8.9
36.53,16.140,-53.9,12.8,235,0,4180,22499,1,8.9
36.47,16.180,-54.0,13.0,236,0,4182,22510,1,8.9
36.41,16.180,-53.9,13.1,236,0,4184,22520,1,8.9
36.35,16.180,-54.0,13.3,236,0,4186,22531,1,8.9
36.27,16.190,-54.1,13.4,236,0,4188,22545,1,8.9
36.20,16.230,-54.2,13.6,235,0,4190,22557,1,8.9
36.13,16.200,-54.2,13.7,235,0,4192,22570,1,8.9
36.07,16.220,-54.3,13.8,234,0,4194,22581,1,8.9
36.02,16.200,-54.2,13.9,233,0,4196,22590,1,8.9
35.96,16.200,-54.2,13.9,233,0,4198,22601,1,8.9
35.88,16.200,-54.2,14.0,232,0,4200,22615,1,8.9
35.82,16.190,-54.1,14.0,231,0,4202,22626,1,8.9
35.75,16.030,-54.1,14.0,230,0,4204,22637,1,8.9
35.70,16.020,-54.2,14.0,229,0,4206,22647,1,8.9
35.65,16.030,-54.2,14.0,228,0,4208,22656,1,8.9
35.58,16.000,-54.1,13.9,227,0,4210,22669,1,8.9
35.49,15.990,-54.2,13.8,226,0,4212,22684,1,8.9
35.44,15.960,-54.3,13.8,225,0,4214,22694,1,8.9
35.40,15.930,-54.4,13.7,225,0,4216,22701,1,8.9
35.34,15.930,-54.4,13.6,225,0,4218,22712,1,8.9
35.28,15.930,-54.4,13.5,224,0,4220,22723,1,8.9
35.22,15.930,-54.5,13.6,224,0,4222,22734,1,8.9
35.17,15.930,-54.5,13.7,225,0,4224,22744,1,8.9
35.09,15.930,-54.5,13.8,225,0,4226,22758,1,8.9
35.02,15.810,-54.4,14.1,226,0,4228,22770,1,8.9
34.96,15.810,-54.5,14.5,227,0,4230,22781,1,8.9
34.89,15.810,-54.6,15.2,229,0,4232,22794,1,8.9
34.82,15.810,-54.6,15.7,230,0,4234,22806,1,8.9
34.76,15.800,-54.5,16.2,232,0,4236,22817,1,8.9
34.70,15.780,-54.6,16.6,233,0,4238,22828,1,8.9
34.65,15.740,-54.6,16.9,234,0,4240,22839,1,8.9
34.59,15.750,-54.6,18.1,236,0,4242,22848,1,8.9
34.53,15.720,-54.5,17.6,236,0,4244,22861,1,8.9
34.46,15.700,-54.5,16.9,236,0,4246,22873,1,8.9
34.38,15.720,-54.5,16.2,235,0,4248,22887,1,8.9
34.33,15.700,-54.5,15.6,234,0,4250,22898,1,8.9
34.26,15.700,-54.5,15.3,234,0,4252,22911,1,8.9
34.19,15.680,-54.6,15.3,234,0,4254,22923,1,8.9
34.13,15.680,-54.6,15.4,234,0,4256,22934,1,8.9
34.08,15.680,-54.7,15.7,234,0,4258,22944,1,8.9
34.04,15.680,-54.7,16.1,234,0,4260,22951,1,8.9
33.95,15.710,-54.7,16.4,235,0,4262,22969,1,8.9
33.87,15.750,-54.7,16.7,236,0,4264,22984,1,8.9
33.79,15.780,-54.7,16.9,236,0,4266,23000,1,8.9
33.72,15.820,-54.7,17.1,237,2,4268,23012,1,8.9
33.66,15.740,-54.7,17.3,238,0,4270,23023,1,8.9
33.60,15.690,-54.7,17.0,237,0,4272,23036,1,8.9
33.55,15.580,-54.7,17.0,237,0,4274,23044,1,8.9
33.51,15.740,-54.8,16.9,237,0,4276,23053,1,8.9
33.45,15.690,-54.9,16.7,236,0,4278,23064,1,8.9
33.38,15.640,-54.8,16.5,235,0,4280,23076,1,8.9
33.29,15.580,-54.8,16.3,234,0,4282,23094,1,8.9
33.20,15.580,-54.8,15.9,233,0,4284,23112,1,8.9
33.16,15.480,-54.8,15.5,232,0,4286,23120,1,8.9
33.10,15.480,-54.7,15.3,232,0,4288,23131,1,8.8
33.03,15.360,-54.8,15.3,232,0,4290,23145,1,8.8
32.95,15.480,-54.8,16.5,234,0,4292,23159,1,8.8
32.87,15.480,-54.9,16.6,235,0,4294,23176,1,8.8
32.79,15.290,-54.9,16.8,236,0,4296,23192,1,8.8
32.73,15.220,-54.9,16.9,236,0,4298,23203,1,8.8
32.68,15.150,-55.0,17.0,237,2,4300,23212,1,8.8
32.63,15.290,-55.0,17.1,238,0,4302,23223,1,8.9
32.58,15.290,-55.1,17.2,239,0,4304,23232,1,8.8
32.51,15.410,-55.1,17.2,240,0,4306,23245,1,8.8
32.44,15.290,-55.2,17.2,240,0,4308,23259,1,8.8
32.38,15.300,-55.2,17.2,240,0,4310,23271,1,8.8
32.32,15.410,-55.2,17.1,238,0,4312,23284,1,8.8
32.26,15.410,-55.2,17.0,238,0,4314,23295,1,8.8
32.20,15.360,-55.3,16.9,237,0,4316,23307,1,8.8
32.13,15.320,-55.3,16.8,237,0,4318,23321,1,8.8
32.07,15.320,-55.2,16.7,237,0,4320,23334,1,8.8
32.00,15.320,-55.2,16.6,236,0,4322,23346,1,8.8
31.95,15.320,-55.2,16.5,236,0,4324,23357,1,8.8
31.89,15.230,-55.1,16.5,236,0,4326,23368,1,8.8
31.83,15.230,-55.1,16.4,235,0,4328,23380,1,8.8
31.77,15.220,-55.1,16.4,235,0,4330,23393,1,8.8
31.71,15.230,-55.1,16.6,236,0,4332,23404,1,8.8
31.65,15.220,-55.1,16.7,237,0,4334,23416,1,8.8
31.59,15.230,-55.2,16.8,237,0,4336,23429,1,8.8
31.53,15.220,-55.3,16.9,237,0,4338,23441,1,8.8
31.47,15.220,-55.3,17.0,238,0,4340,23454,1,8.8
31.41,15.150,-55.3,17.4,238,0,4342,23466,1,8.8
31.35,15.140,-55.3,17.5,239,0,4344,23477,1,8.8
31.29,15.170,-55.2,17.7,239,0,4346,23489,1,8.8
31.23,15.140,-55.1,17.9,240,0,4348,23502,1,8.8
31.18,15.170,-55.0,18.1,241,0,4350,23513,1,8.8
31.13,15.090,-54.9,18.3,241,0,4352,23522,1,8.8
31.07,15.090,-54.8,18.5,242,0,4354,23535,1,8.8
31.00,15.110,-54.7,18.7,242,0,4356,23549,1,8.8
30.97,15.160,-54.7,18.9,243,0,4358,23557,1,8.8
30.91,15.110,-54.6,19.0,243,0,4360,23567,1,8.8
30.85,15.140,-54.6,19.2,244,0,4362,23580,1,8.8
30.79,15.160,-54.6,19.3,244,0,4364,23592,1,8.8
30.73,15.160,-54.6,19.4,244,0,4366,23605,1,8.8
30.67,15.130,-54.5,19.5,244,0,4368,23617,1,8.8
30.62,15.110,-54.5,19.6,245,0,4370,23628,1,8.8
30.57,15.160,-54.4,19.4,243,0,4372,23639,1,8.8
30.51,15.150,-54.3,19.5,243,0,4374,23652,1,8.8
30.45,15.160,-54.4,19.5,244,0,4376,23664,1,8.8
30.40,15.130,-54.3,19.6,244,0,4378,23675,1,8.8
30.34,15.150,-54.2,19.6,244,0,4380,23688,1,8.8
30.29,15.130,-54.1,19.6,244,0,4382,23697,1,8.8
30.26,15.160,-54.1,19.6,244,0,4384,23705,1,8.8
30.21,15.160,-54.0,19.7,244,0,4386,23714,1,8.8
30.15,15.160,-54.1,19.7,244,0,4388,23727,1,8.8
30.10,15.130,-54.1,19.7,244,0,4390,23738,1,8.8
30.05,15.020,-54.1,19.7,244,0,4392,23749,1,8.8
30.02,15.020,-54.1,19.6,244,0,4394,23755,1,8.8
30.00,15.020,-54.2,19.6,244,3,4395,23759,1,8.8
29.98,15.020,-54.2,19.6,244,0,4396,23763,1,8.8
29.95,15.020,-54.2,19.6,244,0,4398,23771,1,8.8
29.90,14.970,-54.2,19.6,243,0,4400,23780,1,8.8
29.84,14.770,-54.2,19.4,243,0,4402,23793,1,8.8
29.77,14.770,-54.1,19.4,243,0,4404,23808,1,8.8
29.71,14.760,-54.0,19.4,242,0,4406,23821,1,8.8
29.66,14.760,-54.0,19.4,242,0,4408,23833,1,8.8
29.61,14.760,-54.1,19.4,242,0,4410,23843,1,8.8
29.57,14.770,-54.0,19.5,242,0,4412,23852,1,8.8
29.52,14.760,-54.0,19.5,241,0,4414,23863,1,8.8
29.47,14.770,-54.0,19.5,241,0,4416,23874,1,8.8
29.41,14.890,-54.0,19.5,241,0,4418,23887,1,8.8
29.36,14.780,-53.9,19.5,241,0,4420,23898,1,8.8
29.31,14.750,-54.0,19.4,241,0,4422,23909,1,8.8
29.26,14.690,-54.1,19.5,240,0,4424,23920,1,8.8
29.21,14.680,-53.9,19.5,240,0,4426,23931,1,8.8
29.17,14.670,-53.8,19.5,240,0,4428,23940,1,8.8
29.12,14.690,-53.8,19.6,240,0,4430,23949,1,8.8
29.07,14.680,-53.7,19.3,239,0,4432,23960,1,8.8
29.03,14.620,-53.8,19.3,239,0,4434,23971,1,8.8
28.98,14.620,-53.8,19.4,239,0,4436,23981,1,8.8
28.93,14.580,-53.6,19.5,239,0,4438,23992,1,8.8
28.88,14.570,-53.6,19.6,239,0,4440,24003,1,8.8
28.86,14.570,-53.6,19.8,239,0,4442,24007,1,8.8
28.83,14.590,-53.5,20.0,239,0,4444,24014,1,8.8
28.77,14.590,-53.6,20.1,239,0,4446,24028,1,8.8
28.71,14.590,-53.7,20.3,239,0,4448,24042,1,8.8
28.65,14.590,-53.8,20.4,239,0,4450,24054,1,8.8
28.59,14.580,-53.9,20.3,239,0,4452,24069,1,8.8
28.53,14.590,-54.0,20.4,239,0,4454,24081,1,8.8
28.48,14.320,-54.0,20.5,239,0,4456,24092,1,8.8
28.43,14.330,-54.1,20.6,239,0,4458,24105,1,8.8
28.38,14.340,-54.1,20.7,240,0,4460,24116,1,8.8
28.34,14.740,-54.3,20.6,239,0,4462,24125,1,8.8
28.29,14.340,-54.4,20.7,240,0,4464,24136,1,8.8
28.24,14.340,-54.3,20.9,240,0,4466,24148,1,8.8
28.21,14.340,-54.3,21.1,240,0,4468,24155,1,8.8
28.18,14.340,-54.4,21.3,241,0,4470,24161,1,8.8
28.15,14.340,-54.4,21.6,241,0,4472,24167,1,8.7
28.10,14.340,-54.4,21.8,242,0,4474,24180,1,8.7
28.04,14.340,-54.4,21.9,243,0,4476,24192,1,8.7
27.99,14.350,-54.4,22.0,243,0,4478,24205,1,8.8
27.93,14.360,-54.4,22.0,243,0,4480,24217,1,8.8
27.88,14.360,-54.3,22.3,241,0,4482,24230,1,8.8
27.83,14.410,-54.4,21.9,240,0,4484,24241,1,8.8
27.78,14.470,-54.4,21.5,240,0,4486,24252,1,8.7
27.73,14.470,-54.4,21.1,239,0,4488,24264,1,8.7
27.68,14.470,-54.5,20.8,238,0,4490,24277,1,8.7
27.62,14.470,-54.5,21.8,239,0,4492,24291,1,8.7
27.56,14.470,-54.6,22.0,239,0,4494,24303,1,8.7
27.51,14.420,-54.7,22.2,239,0,4496,24316,1,8.7
27.49,14.350,-54.7,22.4,240,0,4498,24320,1,8.7
27.46,14.320,-54.8,22.7,240,0,4500,24327,1,8.7
27.43,14.220,-54.8,23.6,242,0,4502,24334,1,8.7
27.38,14.200,-54.8,23.9,243,0,4504,24345,1,8.7
27.31,14.200,-54.8,24.1,243,0,4506,24363,1,8.7
27.23,14.200,-55.0,24.3,243,0,4508,24380,1,8.7
27.17,14.200,-55.1,24.5,244,0,4510,24394,1,8.7
27.12,14.090,-55.1,24.7,244,0,4512,24406,1,8.7
27.08,14.010,-55.0,24.9,245,0,4514,24416,1,8.7
27.04,14.050,-55.0,25.1,245,0,4516,24425,1,8.7
27.00,14.010,-55.0,25.3,246,0,4518,24434,1,8.7
26.97,14.010,-54.8,25.5,246,0,4520,24442,1,8.7
26.93,14.050,-54.8,25.7,246,0,4522,24451,1,8.7
26.88,13.890,-54.7,25.9,247,0,4524,24462,1,8.7
26.82,14.010,-54.8,26.0,247,0,4526,24476,1,8.7
26.77,13.890,-54.9,26.2,247,0,4528,24490,1,8.7
26.71,14.000,-55.0,26.2,247,0,4530,24503,1,8.7
26.66,13.890,-54.9,25.8,247,0,4532,24515,1,8.7
26.60,13.980,-55.0,25.8,247,0,4534,24529,1,8.7
26.54,13.890,-55.0,25.8,247,0,4536,24545,1,8.7
26.49,13.830,-55.0,25.8,247,0,4538,24557,1,8.7
26.43,13.760,-55.0,25.7,246,0,4540,24572,1,8.7
26.36,13.820,-55.1,26.2,247,0,4542,24587,1,8.7
26.31,13.830,-55.2,26.0,247,0,4544,24600,1,8.7
26.25,13.810,-55.3,25.8,247,0,4546,24614,1,8.7
26.20,13.780,-55.3,25.6,246,0,4548,24626,1,8.7
26.15,13.710,-55.3,25.4,246,0,4550,24639,1,8.7
26.10,13.810,-55.3,25.2,245,0,4552,24651,1,8.7
26.05,13.810,-55.3,24.9,244,0,4554,24663,1,8.7
26.01,13.840,-55.4,24.7,244,0,4556,24674,1,8.7
25.96,13.810,-55.5,24.4,243,0,4558,24685,1,8.7
25.91,13.620,-55.5,24.1,242,0,4560,24698,1,8.7
25.85,13.620,-55.4,23.5,241,0,4562,24712,1,8.7
25.80,13.820,-55.5,23.2,240,0,4564,24726,1,8.7
25.74,13.500,-55.5,22.8,239,0,4566,24740,1,8.7
25.69,13.660,-55.4,22.5,238,0,4568,24752,1,8.7
25.64,13.470,-55.3,22.3,238,0,4570,24765,1,8.7
25.60,13.470,-55.2,22.1,238,0,4572,24775,1,8.7
25.53,13.450,-55.0,22.1,238,0,4574,24793,1,8.7
25.47,13.470,-55.0,22.0,238,0,4576,24807,1,8.7
25.42,13.450,-55.1,22.1,239,0,4578,24821,1,8.7
25.36,13.400,-54.9,22.1,239,0,4580,24835,1,8.7
25.30,13.320,-54.9,22.2,240,0,4582,24849,1,8.7
25.25,13.320,-54.9,22.2,241,0,4584,24861,1,8.7
25.21,13.280,-54.9,22.2,241,0,4586,24874,1,8.7
25.14,13.280,-55.0,22.3,241,0,4588,24889,1,8.7
25.09,13.280,-55.1,22.2,241,0,4590,24903,1,8.7
25.03,13.280,-55.1,21.8,240,0,4592,24917,1,8.7
24.97,13.270,-55.2,21.8,240,0,4594,24933,1,8.7
24.91,13.170,-55.3,21.7,239,2,4596,24949,1,8.7
24.87,13.210,-55.4,21.7,239,0,4598,24959,1,8.7
24.81,13.210,-55.5,21.7,239,0,4600,24973,1,8.7
24.76,13.300,-55.6,21.7,239,0,4602,24987,1,8.7
24.70,13.300,-55.6,21.6,238,0,4604,25003,1,8.7
24.64,13.300,-55.7,21.5,238,0,4606,25019,1,8.7
24.59,13.490,-55.8,21.5,238,0,4608,25033,1,8.6
24.53,13.490,-55.9,21.5,238,0,4610,25048,1,8.7
24.47,13.490,-56.0,21.6,239,0,4612,25062,1,8.7
24.42,13.490,-56.2,21.5,238,0,4614,25076,1,8.7
24.38,13.490,-56.2,21.5,238,0,4616,25087,1,8.6
24.31,13.490,-56.2,21.4,238,2,4618,25104,1,8.6
24.25,13.460,-56.1,21.4,238,0,4620,25121,1,8.6
24.18,13.370,-56.1,21.7,239,0,4622,25138,1,8.6
24.15,13.370,-56.1,21.7,239,0,4624,25147,1,8.6
24.12,13.130,-56.1,21.8,239,0,4626,25155,1,8.6
24.07,13.040,-56.1,21.8,239,0,4628,25166,1,8.6
24.03,13.030,-56.1,21.8,239,0,4630,25178,1,8.6
23.97,13.040,-56.2,21.7,239,0,4632,25194,1,8.6
23.92,13.040,-56.3,21.8,239,0,4634,25208,1,8.6
23.86,13.040,-56.4,21.9,239,0,4636,25222,1,8.6
23.81,13.040,-56.5,22.0,239,0,4638,25236,1,8.6
23.76,13.040,-56.6,22.1,239,0,4640,25250,1,8.6
23.71,13.040,-56.6,22.3,240,0,4642,25262,1,8.6
23.67,13.030,-56.7,22.4,240,0,4644,25274,1,8.6
23.64,13.030,-56.6,22.5,240,0,4646,25282,1,8.6
23.60,13.030,-56.6,22.5,240,0,4648,25293,1,8.6
23.53,12.940,-56.5,22.6,241,0,4650,25312,1,8.6
23.47,12.940,-56.4,22.7,241,0,4652,25329,1,8.6
23.40,12.750,-56.3,22.7,241,2,4654,25346,1,8.6
23.35,12.940,-56.4,22.8,241,0,4656,25361,1,8.6
23.29,12.940,-56.4,22.8,241,0,4658,25375,1,8.6
23.24,12.980,-56.3,22.9,241,0,4660,25389,1,8.6
23.21,12.940,-56.2,23.0,241,0,4662,25398,1,8.6
23.17,12.960,-56.2,23.1,241,0,4664,25408,1,8.6
23.12,12.910,-56.1,23.1,241,0,4666,25422,1,8.6
23.07,12.960,-55.9,23.1,241,0,4668,25437,1,8.6
23.01,12.930,-55.9,23.1,241,0,4670,25453,1,8.6
22.96,12.910,-55.9,23.0,241,0,4672,25468,1,8.6
22.91,12.830,-55.9,23.0,241,0,4674,25481,1,8.6
22.86,12.870,-55.9,22.9,241,0,4676,25495,1,8.6
22.82,12.830,-55.9,22.8,240,0,4678,25505,1,8.6
22.78,12.830,-55.8,22.8,240,0,4680,25516,1,8.6
22.73,12.550,-55.8,22.4,239,0,4682,25530,1,8.6
22.68,12.790,-55.9,22.4,239,0,4684,25544,1,8.6
22.63,12.790,-56.0,22.3,239,0,4686,25558,1,8.6
22.59,12.790,-56.2,22.3,238,0,4688,25571,1,8.6
22.55,12.770,-56.1,22.2,238,0,4690,25582,1,8.6
22.51,12.770,-56.2,22.2,238,0,4692,25592,1,8.6
22.46,12.770,-56.2,22.2,237,0,4694,25606,1,8.6
22.41,12.770,-56.2,22.2,237,0,4696,25620,1,8.6
22.37,12.790,-56.3,22.2,237,0,4698,25633,1,8.6
22.33,12.770,-56.4,22.2,236,0,4700,25645,1,8.6
22.28,12.770,-56.5,22.2,236,0,4702,25657,1,8.6
22.24,12.660,-56.6,22.2,235,0,4704,25670,1,8.6
22.19,12.660,-56.7,22.2,235,0,4706,25682,1,8.5
22.14,12.660,-56.8,22.2,235,0,4708,25698,1,8.5
22.09,12.680,-56.8,22.2,235,0,4710,25712,1,8.5
22.05,12.710,-56.8,22.6,236,0,4712,25724,1,8.5
22.01,12.710,-56.9,22.7,236,2,4714,25736,1,8.5
21.95,12.660,-57.0,22.8,235,0,4716,25752,1,8.5
21.91,12.650,-57.0,22.9,235,0,4718,25763,1,8.5
21.87,12.650,-57.1,22.9,235,0,4720,25777,1,8.5
21.83,12.440,-57.2,22.7,235,0,4722,25787,1,8.5
21.80,12.440,-57.3,22.8,235,0,4724,25797,1,8.5
21.77,12.350,-57.4,22.9,235,0,4726,25806,1,8.5
21.74,12.350,-57.5,23.0,235,0,4728,25814,1,8.5
21.68,12.350,-57.7,23.1,235,0,4730,25831,1,8.5
21.62,12.350,-57.9,23.0,235,0,4732,25849,1,8.5
21.56,12.350,-58.0,23.2,235,0,4734,25866,1,8.5
21.51,12.350,-58.1,23.4,235,0,4736,25881,1,8.5
21.46,12.310,-58.1,23.5,235,0,4738,25895,1,8.5
21.41,12.300,-58.2,23.7,235,0,4740,25909,1,8.5
21.37,12.300,-58.2,24.0,235,0,4742,25923,1,8.5
21.32,12.300,-58.3,24.2,235,0,4744,25935,1,8.5
21.28,12.040,-58.4,24.5,236,0,4746,25947,1,8.5
21.24,11.970,-58.5,24.8,236,0,4748,25961,1,8.5
21.19,11.970,-58.6,25.0,236,0,4750,25973,1,8.5
21.16,11.970,-58.6,25.3,236,0,4752,25984,1,8.5
21.11,11.900,-58.7,25.6,236,0,4754,25998,1,8.5
21.06,11.970,-58.7,25.8,237,0,4756,26012,1,8.5
21.03,11.780,-58.7,26.1,237,0,4758,26023,1,8.5
20.99,11.830,-58.8,26.3,237,0,4760,26033,1,8.5
20.95,11.700,-58.8,26.6,237,2,4762,26045,1,8.5
20.91,11.980,-58.8,26.8,237,0,4764,26059,1,8.5
20.87,11.760,-58.7,27.0,237,0,4766,26072,1,8.5
20.83,11.830,-58.6,27.3,237,0,4768,26081,1,8.5
20.80,11.700,-58.6,27.5,237,0,4770,26090,1,8.5
20.75,11.830,-58.6,27.7,236,0,4772,26107,1,8.5
20.69,11.830,-58.6,27.9,237,0,4774,26124,1,8.5
20.64,12.020,-58.6,28.1,238,0,4776,26139,1,8.5
20.59,11.830,-58.7,28.3,239,0,4778,26154,1,8.5
20.55,11.830,-58.8,28.5,240,0,4780,26168,1,8.5
20.50,11.830,-58.8,28.6,241,0,4782,26182,1,8.5
20.47,12.020,-58.8,28.8,242,0,4784,26191,1,8.5
20.44,11.850,-58.7,29.0,243,0,4786,26202,1,8.5
20.40,11.870,-58.7,29.1,244,0,4788,26214,1,8.5
20.35,11.830,-58.6,29.2,244,0,4790,26229,1,8.5
20.30,11.870,-58.6,29.2,243,0,4792,26245,1,8.5
20.25,11.870,-58.6,29.3,243,0,4794,26260,1,8.4
20.21,11.930,-58.8,29.4,243,0,4796,26272,1,8.4
20.16,11.870,-58.8,29.5,243,0,4798,26286,1,8.4
20.12,11.830,-58.8,29.6,243,0,4800,26298,1,8.4
20.10,11.790,-58.8,29.7,244,0,4802,26308,1,8.4
20.06,11.790,-58.9,29.8,244,0,4804,26320,1,8.4
20.02,11.760,-58.9,29.9,244,0,4806,26332,1,8.4
20.00,11.730,-58.9,29.9,244,3,4807,26337,1,8.4
19.98,11.730,-59.0,29.9,244,0,4808,26344,1,8.4
19.93,11.710,-59.0,30.0,244,0,4810,26358,1,8.4
19.89,11.660,-59.0,30.3,244,0,4812,26373,1,8.4
19.86,11.580,-59.1,30.3,244,0,4814,26381,1,8.4
19.83,11.730,-59.1,30.3,244,0,4816,26392,1,8.4
19.79,11.580,-59.1,30.3,244,0,4818,26404,1,8.4
19.75,11.580,-59.1,30.3,244,0,4820,26416,1,8.4
19.71,11.580,-59.1,30.3,244,0,4822,26429,1,8.4
