
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.88,8.410,-66.0,17.1,327,0,4020,18372,1,10.9
68.80,8.430,-66.0,17.2,327,0,4022,18379,1,10.9
68.68,8.480,-66.1,17.3,327,0,4024,18389,1,10.9
68.58,8.490,-66.2,17.3,327,0,4026,18398,1,10.9
68.48,8.510,-66.1,17.4,327,0,4028,18407,1,10.9
68.36,8.550,-66.1,17.5,327,0,4030,18417,1,10.9
68.26,8.560,-66.1,17.6,327,0,4032,18426,1,10.9
68.16,8.580,-66.2,17.6,327,0,4034,18435,1,10.9
68.05,8.590,-66.2,17.7,327,0,4036,18446,1,10.9
67.93,8.600,-66.3,17.7,327,0,4038,18456,1,10.9
67.83,8.610,-66.3,17.8,327,0,4040,18465,1,10.9
67.73,8.620,-66.1,17.8,328,0,4042,18474,1,10.9
67.63,8.640,-66.1,17.8,328,0,4044,18482,1,10.9
67.50,8.640,-66.1,17.9,328,0,4046,18494,1,10.9
67.37,8.670,-66.1,17.9,329,0,4048,18506,1,10.9
67.26,8.710,-66.2,17.9,329,0,4050,18517,1,10.9
67.14,8.710,-66.3,17.9,330,0,4052,18527,1,10.9
67.03,8.730,-66.5,17.9,330,0,4054,18537,1,10.9
66.90,8.740,-66.6,17.9,331,0,4056,18549,1,10.9
66.78,8.740,-66.6,17.8,331,0,4058,18559,1,10.8
66.67,8.740,-66.6,17.8,332,0,4060,18570,1,10.8
66.54,8.770,-66.7,17.8,333,0,4062,18582,1,10.8
66.42,8.770,-66.8,17.8,333,0,4064,18592,1,10.8
66.31,8.820,-66.6,17.8,333,0,4066,18602,1,10.8
66.16,8.830,-66.5,17.8,334,0,4068,18615,1,10.8
66.05,8.880,-66.6,17.8,334,0,4070,18626,1,10.8
65.92,8.900,-66.7,17.8,334,0,4072,18638,1,10.8
65.79,8.910,-66.7,17.7,334,0,4074,18649,1,10.8
65.67,8.950,-66.7,17.7,334,0,4076,18661,1,10.8
65.55,8.980,-66.6,17.7,334,0,4078,18672,1,10.8
65.44,9.010,-66.6,17.7,334,0,4080,18682,1,10.8
65.31,9.020,-66.7,17.6,334,0,4082,18694,1,10.8
65.20,9.060,-66.7,17.6,334,0,4084,18704,1,10.8
65.09,9.070,-66.4,17.5,334,0,4086,18714,1,10.8
64.98,9.100,-66.5,17.4,334,0,4088,18725,1,10.8
64.87,9.150,-66.6,17.3,334,0,4090,18735,1,10.8
64.76,9.200,-66.6,17.2,334,0,4092,18745,1,10.8
64.63,9.230,-66.6,17.0,334,0,4094,18757,1,10.8
64.52,9.280,-66.7,16.9,334,0,4096,18768,1,10.8
64.40,9.320,-66.6,16.7,334,0,4098,18779,1,10.8
64.27,9.330,-66.6,16.6,335,0,4100,18791,1,10.8
64.14,9.390,-66.7,16.4,335,0,4102,18803,1,10.7
64.02,9.400,-66.7,16.2,335,0,4104,18815,1,10.7
63.91,9.440,-66.6,16.0,335,0,4106,18825,1,10.7
63.80,9.470,-66.5,15.8,336,0,4108,18835,1,10.7
63.68,9.480,-66.7,15.7,336,0,4110,18847,1,10.7
63.55,9.500,-66.9,15.5,337,0,4112,18859,1,10.7
63.43,9.510,-67.0,15.3,337,0,4114,18871,1,10.7
63.32,9.570,-67.1,15.2,337,0,4116,18881,1,10.7
63.20,9.600,-67.2,15.1,337,0,4118,18893,1,10.7
63.09,9.630,-67.2,15.0,337,0,4120,18903,1,10.7
62.98,9.690,-67.3,14.9,337,0,4122,18914,1,10.7
62.87,9.710,-67.2,14.8,337,0,4124,18924,1,10.7
62.75,9.740,-67.2,14.8,336,0,4126,18936,1,10.7
62.63,9.750,-67.1,14.8,336,0,4128,18947,1,10.7
62.52,9.820,-67.1,14.7,335,0,4130,18958,1,10.7
62.40,9.860,-67.3,14.7,335,0,4132,18969,1,10.7
62.28,9.880,-67.6,14.7,334,0,4134,18981,1,10.7
62.16,9.910,-67.6,14.7,333,0,4136,18993,1,10.7
62.05,9.930,-67.6,14.7,333,0,4138,19003,1,10.7
61.93,10.000,-67.6,14.7,332,0,4140,19015,1,10.7
61.81,10.020,-67.5,14.7,332,0,4142,19027,1,10.7
61.70,10.040,-67.5,14.7,331,0,4144,19037,1,10.7
61.58,10.070,-67.4,14.7,330,2,4146,19049,1,10.7
61.46,10.160,-67.5,14.7,329,0,4148,19061,1,10.6
61.34,10.210,-67.6,14.8,329,0,4150,19072,1,10.6
61.24,10.260,-67.6,14.8,328,0,4152,19083,1,10.6
61.13,10.330,-67.6,14.8,327,0,4154,19093,1,10.6
61.03,10.400,-67.5,14.9,326,0,4156,19103,1,10.6
60.91,10.420,-67.4,15.0,325,0,4158,19115,1,10.6
60.80,10.610,-67.7,15.1,324,0,4160,19125,1,10.6
60.69,10.640,-67.7,15.2,323,0,4162,19137,1,10.6
60.57,10.780,-67.6,15.3,322,0,4164,19149,1,10.6
60.45,10.790,-67.6,15.4,321,0,4166,19161,1,10.6
60.33,10.860,-67.7,15.6,320,0,4168,19172,1,10.6
60.21,10.940,-67.8,15.8,319,0,4170,19184,1,10.6
60.11,11.140,-67.6,15.9,318,0,4172,19194,1,10.6
60.01,11.240,-67.5,16.1,318,0,4174,19205,1,10.6
59.89,11.350,-67.6,16.3,317,0,4176,19216,1,10.6
59.80,11.430,-67.7,16.4,316,0,4178,19225,1,10.6
59.69,11.580,-67.8,16.6,315,2,4180,19237,1,10.6
59.57,11.640,-67.9,16.8,315,0,4182,19249,1,10.6
59.45,11.710,-68.0,17.0,314,0,4184,19260,1,10.6
59.35,11.720,-67.8,17.2,314,0,4186,19271,1,10.6
59.25,11.750,-67.6,17.5,314,0,4188,19281,1,10.6
59.16,11.770,-67.8,17.7,313,0,4190,19290,1,10.6
59.06,11.800,-68.0,18.0,313,0,4192,19300,1,10.6
58.95,11.890,-68.2,18.2,313,0,4194,19312,1,10.6
58.85,11.920,-68.2,18.5,313,0,4196,19322,1,10.6
58.73,11.930,-68.2,18.8,313,0,4198,19334,1,10.5
58.62,11.970,-68.2,19.1,313,0,4200,19345,1,10.5
58.52,11.980,-68.1,19.4,314,0,4202,19356,1,10.5
58.42,11.990,-68.1,19.7,314,0,4204,19366,1,10.5
58.32,12.010,-68.3,20.0,314,0,4206,19376,1,10.5
58.22,12.020,-68.3,20.3,315,0,4208,19386,1,10.5
58.12,12.110,-68.0,20.6,315,0,4210,19397,1,10.5
58.02,12.110,-67.9,20.9,316,0,4212,19407,1,10.5
57.94,12.170,-67.9,21.2,317,0,4214,19416,1,10.5
57.84,12.230,-67.9,21.4,318,0,4216,19426,1,10.5
57.74,12.300,-67.9,21.7,318,0,4218,19436,1,10.5
57.64,12.340,-67.7,21.9,319,0,4220,19447,1,10.5
57.55,12.420,-67.7,22.0,320,0,4222,19455,1,10.5
57.46,12.440,-67.7,22.2,321,0,4224,19466,1,10.5
57.37,12.520,-67.6,22.2,322,0,4226,19474,1,10.5
57.29,12.540,-67.4,22.3,322,0,4228,19483,1,10.5
57.20,12.630,-67.3,22.3,323,0,4230,19492,1,10.5
57.11,12.670,-67.4,22.2,324,0,4232,19502,1,10.5
57.02,12.740,-67.3,22.2,325,0,4234,19511,1,10.5
56.94,12.770,-67.3,22.1,325,2,4236,19520,1,10.5
56.86,12.860,-67.4,22.0,326,0,4238,19529,1,10.5
56.77,13.210,-67.4,21.8,326,0,4240,19538,1,10.5
56.69,13.630,-67.3,21.7,327,0,4242,19547,1,10.5
56.61,13.740,-67.5,21.6,327,0,4244,19555,1,10.4
56.54,13.790,-67.6,21.5,327,0,4246,19563,1,10.4
56.47,13.790,-67.6,21.4,327,0,4248,19570,1,10.4
56.40,13.830,-67.5,21.3,328,2,4250,19577,1,10.4
56.32,13.790,-67.3,21.2,328,0,4252,19586,1,10.4
56.24,13.790,-67.5,21.2,328,0,4254,19595,1,10.4
56.15,13.770,-67.6,21.2,328,0,4256,19604,1,10.4
56.08,13.770,-67.6,21.2,328,0,4258,19611,1,10.4
56.00,13.740,-67.7,21.2,328,0,4260,19620,1,10.4
55.91,13.700,-67.8,21.3,329,0,4262,19630,1,10.4
55.82,13.670,-67.9,21.3,329,0,4264,19639,1,10.4
55.76,13.630,-67.9,21.4,329,0,4266,19646,1,10.4
55.69,13.550,-68.0,21.5,329,0,4268,19654,1,10.4
55.63,13.520,-68.0,21.5,329,0,4270,19660,1,10.4
55.55,13.490,-68.0,21.6,329,0,4272,19668,1,10.4
55.47,13.480,-68.0,21.7,330,0,4274,19677,1,10.4
55.40,13.440,-67.9,21.7,330,0,4276,19685,1,10.4
55.32,13.440,-67.9,21.8,330,0,4278,19693,1,10.4
55.26,13.430,-67.8,21.9,330,0,4280,19701,1,10.4
55.19,13.420,-67.6,21.9,330,0,4282,19708,1,10.4
55.11,13.400,-67.6,22.0,330,0,4284,19717,1,10.4
55.05,13.400,-67.7,22.0,330,0,4286,19723,1,10.4
55.00,13.360,-67.8,22.1,330,0,4288,19729,1,10.4
54.93,13.360,-67.9,22.1,330,0,4290,19736,1,10.4
54.87,13.350,-68.0,22.1,330,0,4292,19743,1,10.4
54.81,13.340,-68.1,22.2,330,0,4294,19749,1,10.4
54.76,13.310,-68.1,22.2,330,0,4296,19755,1,10.4
54.68,13.320,-68.1,22.2,330,0,4298,19764,1,10.3
54.60,13.240,-68.1,22.2,330,0,4300,19773,1,10.3
54.53,13.260,-68.1,22.2,330,0,4302,19780,1,10.3
54.47,13.240,-68.0,22.3,330,0,4304,19787,1,10.3
54.40,13.230,-67.9,22.3,330,0,4306,19795,1,10.3
54.32,13.220,-67.8,22.3,330,0,4308,19803,1,10.3
54.29,13.210,-67.8,22.3,330,0,4310,19806,1,10.3
54.24,13.180,-67.8,22.3,330,0,4312,19812,1,10.3
54.17,13.180,-67.8,22.3,330,0,4314,19820,1,10.3
54.11,13.170,-67.8,22.3,330,0,4316,19827,1,10.3
54.04,13.180,-67.8,22.3,330,0,4318,19834,1,10.3
53.96,13.230,-67.7,22.2,330,0,4320,19843,1,10.3
53.90,13.230,-67.6,22.2,330,0,4322,19850,1,10.3
53.84,13.230,-67.6,22.2,330,0,4324,19856,1,10.3
53.78,13.230,-67.7,22.1,330,0,4326,19864,1,10.3
53.70,13.220,-67.8,22.1,330,0,4328,19872,1,10.3
53.62,13.200,-67.8,22.1,330,0,4330,19881,1,10.3
53.56,13.180,-67.8,22.0,330,0,4332,19889,1,10.3
53.50,13.150,-67.7,22.0,330,0,4334,19894,1,10.3
53.45,13.150,-67.6,21.9,330,0,4336,19900,1,10.3
53.39,13.140,-67.7,21.9,330,0,4338,19908,1,10.3
53.31,13.140,-67.7,21.9,330,0,4340,19916,1,10.3
53.24,13.130,-67.9,21.8,330,0,4342,19924,1,10.3
53.19,13.150,-67.7,21.8,330,0,4344,19930,1,10.3
53.11,13.190,-67.5,21.9,330,0,4346,19939,1,10.2
53.03,13.200,-67.4,21.9,331,0,4348,19947,1,10.2
52.96,13.210,-67.5,22.0,331,0,4350,19956,1,10.2
52.89,13.230,-67.3,22.1,331,0,4352,19964,1,10.2
52.83,13.270,-67.2,22.2,332,0,4354,19971,1,10.2
52.78,13.300,-67.1,22.3,332,0,4356,19977,1,10.2
52.70,13.330,-66.9,22.4,333,0,4358,19986,1,10.2
52.62,13.380,-66.9,22.4,333,0,4360,19994,1,10.2
52.56,13.400,-67.0,22.5,334,0,4362,20002,1,10.2
52.49,13.410,-66.6,22.5,334,0,4364,20009,1,10.2
52.42,13.410,-66.6,22.5,334,0,4366,20018,1,10.2
52.34,13.450,-66.6,22.5,335,0,4368,20027,1,10.2
52.26,13.410,-66.5,22.4,335,0,4370,20036,1,10.2
52.19,13.450,-66.4,22.3,335,0,4372,20045,1,10.2
52.10,13.410,-66.3,22.2,336,0,4374,20055,1,10.2
52.01,13.420,-66.3,22.1,336,0,4376,20065,1,10.2
51.93,13.360,-66.3,21.9,337,0,4378,20074,1,10.2
51.87,13.360,-66.3,21.8,337,0,4380,20082,1,10.2
51.78,13.290,-66.2,21.7,337,0,4382,20092,1,10.2
51.69,13.290,-66.1,21.5,338,0,4384,20102,1,10.2
51.62,13.260,-66.2,21.4,338,0,4386,20111,1,10.2
51.54,13.230,-66.4,21.3,339,0,4388,20120,1,10.2
51.45,13.180,-66.3,21.2,339,0,4390,20130,1,10.2
51.35,13.110,-66.2,21.0,340,0,4392,20142,1,10.2
51.29,13.100,-66.3,20.9,341,0,4394,20150,1,10.2
51.20,13.050,-66.4,20.8,341,0,4396,20160,1,10.2
51.10,13.000,-66.6,20.8,342,0,4398,20172,1,10.2
51.02,12.960,-66.3,20.7,342,0,4400,20182,1,10.2
50.93,12.930,-66.5,20.6,343,0,4402,20192,1,10.2
50.84,12.840,-66.6,20.5,343,0,4404,20203,1,10.2
50.75,12.830,-66.7,20.4,343,0,4406,20213,1,10.2
50.67,12.840,-66.7,20.3,344,0,4408,20223,1,10.2
50.58,12.840,-66.7,20.2,344,0,4410,20234,1,10.2
50.48,12.840,-66.8,20.1,344,0,4412,20246,1,10.2
50.40,12.840,-66.7,19.9,344,0,4414,20256,1,10.1
50.32,12.840,-66.8,19.8,344,0,4416,20265,1,10.1
50.21,12.840,-67.0,19.6,344,0,4418,20278,1,10.1
50.11,12.840,-67.2,19.5,344,0,4420,20290,1,10.1
50.02,12.850,-67.3,19.3,344,0,4422,20302,1,10.1
50.00,12.850,-67.3,19.3,344,3,4422,20304,1,10.1
49.93,12.850,-67.5,19.1,344,0,4424,20312,1,10.1
49.83,12.870,-67.5,18.9,344,0,4426,20324,1,10.1
49.71,12.890,-67.5,18.6,345,0,4428,20338,1,10.1
49.64,12.930,-67.5,18.4,345,0,4430,20347,1,10.1
49.57,12.960,-67.5,18.2,345,2,4432,20356,1,10.1
49.48,13.820,-67.7,17.9,345,0,4434,20366,1,10.1
49.40,14.320,-67.2,17.7,345,2,4436,20377,1,10.1
49.30,14.380,-67.4,17.4,345,0,4438,20388,1,10.1
49.19,14.420,-67.5,17.2,345,0,4440,20402,1,10.1
49.11,14.420,-67.5,16.9,345,0,4442,20412,1,10.1
49.00,14.420,-67.5,16.7,345,0,4444,20425,1,10.1
48.91,14.390,-67.7,16.5,345,0,4446,20437,1,10.1
48.82,14.350,-67.9,16.2,345,0,4448,20447,1,10.1
48.74,14.330,-67.8,16.0,345,0,4450,20457,1,10.1
48.66,14.330,-67.8,15.8,345,0,4452,20468,1,10.1
48.55,14.330,-67.8,15.6,344,0,4454,20481,1,10.1
48.47,14.310,-67.8,15.4,344,0,4456,20491,1,10.1
48.38,14.330,-68.0,15.2,343,0,4458,20501,1,10.1
48.29,14.340,-67.8,15.0,342,0,4460,20513,1,10.1
48.19,14.340,-67.8,14.9,341,0,4462,20525,1,10.0
48.08,14.390,-67.9,14.7,340,0,4464,20540,1,10.0
48.02,14.440,-68.0,14.7,339,0,4466,20547,1,10.0
47.94,14.480,-68.0,14.6,338,0,4468,20557,1,10.0
47.84,14.500,-68.1,14.6,337,0,4470,20569,1,10.0
47.75,14.540,-68.3,14.6,335,0,4472,20581,1,10.0
47.63,14.600,-68.0,14.6,334,2,4474,20595,1,10.0
47.53,14.670,-67.9,14.7,332,0,4476,20609,1,10.0
47.44,14.790,-67.9,14.8,331,0,4478,20620,1,10.0
47.35,14.890,-68.0,15.0,330,0,4480,20631,1,10.0
47.27,15.030,-68.1,15.2,329,0,4482,20641,1,10.0
47.19,15.160,-68.0,15.4,328,0,4484,20651,1,10.0
47.10,15.310,-67.9,15.6,327,0,4486,20663,1,10.0
47.00,15.330,-67.8,15.9,327,0,4488,20676,1,10.0
46.91,15.440,-67.7,16.1,326,0,4490,20688,1,10.0
46.81,15.580,-67.7,16.3,326,0,4492,20699,1,10.0
46.73,15.650,-67.9,16.4,326,0,4494,20710,1,10.0
46.64,15.720,-67.8,16.6,325,0,4496,20721,1,10.0
46.55,15.800,-67.8,16.7,325,0,4498,20733,1,10.0
46.47,15.900,-67.7,16.9,324,0,4500,20744,1,10.0
46.37,16.000,-67.6,17.0,324,0,4502,20757,1,10.0
46.27,16.020,-67.6,17.1,323,0,4504,20770,1,10.0
46.18,16.070,-67.7,17.2,323,0,4506,20782,1,10.0
46.09,16.170,-67.9,17.3,322,0,4508,20793,1,10.0
46.01,16.230,-67.9,17.5,321,0,4510,20804,1,10.0
45.92,16.230,-67.9,17.7,320,0,4512,20815,1,10.0
45.84,16.310,-67.8,17.9,320,0,4514,20826,1,9.9
45.76,16.440,-67.8,18.1,319,0,4516,20836,1,9.9
45.69,16.500,-67.7,18.3,318,0,4518,20846,1,9.9
45.61,16.510,-67.6,18.6,318,0,4520,20857,1,9.9
45.53,16.570,-67.7,18.9,317,0,4522,20867,1,9.9
45.43,16.590,-67.4,19.2,317,0,4524,20880,1,9.9
45.36,16.730,-67.2,19.4,316,0,4526,20889,1,9.9
45.30,16.810,-67.2,19.7,316,0,4528,20898,1,9.9
45.23,16.860,-67.3,19.9,315,0,4530,20907,1,9.9
45.15,16.970,-67.1,20.1,315,0,4532,20917,1,9.9
45.08,17.000,-66.9,20.2,315,0,4534,20927,1,9.9
44.99,17.160,-66.6,20.3,314,0,4536,20939,1,9.9
44.92,17.280,-66.4,20.4,314,0,4538,20948,1,9.9
44.86,17.360,-66.3,20.4,314,0,4540,20957,1,9.9
44.78,17.440,-66.3,20.4,313,2,4542,20967,1,9.9
44.70,17.490,-66.4,20.3,313,0,4544,20977,1,9.9
44.64,17.500,-66.4,20.3,312,0,4546,20986,1,9.9
44.55,17.560,-66.4,20.2,312,0,4548,20998,1,9.9
44.47,17.520,-66.5,20.1,311,0,4550,21008,1,9.9
44.40,17.600,-66.6,20.1,311,0,4552,21019,1,9.9
44.33,17.620,-66.8,20.1,310,0,4554,21028,1,9.9
44.28,17.670,-67.0,20.1,309,0,4556,21035,1,9.9
44.21,17.700,-67.1,20.1,309,0,4558,21044,1,9.9
44.15,17.720,-67.0,20.2,308,0,4560,21053,1,9.9
44.07,17.740,-66.9,20.3,308,0,4562,21063,1,9.9
44.01,17.740,-66.8,20.4,307,0,4564,21072,1,9.9
43.96,17.800,-66.7,20.5,307,0,4566,21079,1,9.9
43.90,17.840,-66.8,20.6,307,2,4568,21087,1,9.9
43.84,17.860,-66.8,20.7,307,0,4570,21095,1,9.9
43.75,17.870,-66.8,20.8,307,0,4572,21107,1,9.9
43.69,17.890,-66.7,20.8,308,0,4574,21116,1,9.9
43.64,17.930,-66.8,20.9,308,0,4576,21123,1,9.8
43.58,17.930,-66.9,20.9,309,0,4578,21131,1,9.8
43.53,17.930,-66.8,20.9,309,0,4580,21138,1,9.8
43.49,17.930,-66.9,20.9,310,0,4582,21144,1,9.8
43.43,17.930,-67.0,20.9,311,0,4584,21151,1,9.8
43.37,17.940,-67.0,20.8,312,0,4586,21160,1,9.8
43.32,17.930,-67.0,20.8,312,0,4588,21168,1,9.8
43.26,17.950,-66.9,20.8,313,0,4590,21175,1,9.8
43.21,17.930,-66.8,20.7,314,0,4592,21182,1,9.8
43.17,17.950,-66.8,20.7,315,0,4594,21188,1,9.8
43.12,17.950,-66.9,20.6,315,0,4596,21196,1,9.8
43.06,17.950,-67.0,20.5,316,0,4598,21203,1,9.8
43.00,17.950,-67.1,20.4,317,0,4600,21212,1,9.8
42.95,17.950,-67.2,20.3,318,0,4602,21219,1,9.8
42.90,17.980,-67.4,20.2,319,0,4604,21227,1,9.8
42.84,17.980,-67.4,20.1,319,0,4606,21234,1,9.8
42.78,17.960,-67.3,20.0,320,0,4608,21243,1,9.8
42.73,17.960,-67.2,19.9,321,0,4610,21250,1,9.8
42.69,17.940,-67.2,19.8,322,0,4612,21256,1,9.8
42.64,17.960,-67.2,19.6,323,0,4614,21263,1,9.8
42.58,17.840,-67.4,19.5,323,0,4616,21271,1,9.8
42.53,17.960,-67.2,19.4,324,2,4618,21278,1,9.8
42.48,17.820,-67.1,19.3,325,0,4620,21286,1,9.8
42.43,17.930,-67.1,19.2,326,0,4622,21293,1,9.8
42.39,17.800,-67.0,19.1,327,0,4624,21299,1,9.8
42.33,17.800,-66.9,19.0,327,0,4626,21306,1,9.8
42.28,17.800,-66.9,18.9,328,0,4628,21314,1,9.8
42.21,17.820,-66.8,18.7,329,0,4630,21324,1,9.8
42.15,17.800,-66.7,18.6,329,0,4632,21333,1,9.8
42.10,17.800,-66.6,18.5,330,0,4634,21340,1,9.8
42.05,17.800,-66.5,18.4,330,0,4636,21347,1,9.8
42.01,17.760,-66.5,18.3,331,0,4638,21353,1,9.8
41.96,17.730,-66.4,18.1,331,0,4640,21359,1,9.8
41.91,17.730,-66.3,18.0,331,0,4642,21367,1,9.7
41.84,17.730,-66.2,17.9,331,0,4644,21377,1,9.7
41.80,17.670,-66.3,17.7,331,0,4646,21383,1,9.7
41.75,17.660,-66.4,17.6,331,0,4648,21390,1,9.7
41.69,17.660,-66.5,17.5,332,0,4650,21399,1,9.7
41.63,17.660,-66.4,17.3,332,0,4652,21408,1,9.7
41.57,17.550,-66.4,17.2,332,0,4654,21417,1,9.7
41.51,17.620,-66.3,17.1,331,0,4656,21426,1,9.7
41.46,17.550,-66.1,16.9,331,0,4658,21433,1,9.7
41.39,17.620,-66.1,16.8,331,0,4660,21442,1,9.7
41.32,17.510,-66.1,16.7,331,0,4662,21452,1,9.7
41.25,17.510,-66.1,16.7,331,0,4664,21463,1,9.7
41.19,17.480,-66.1,16.6,330,0,4666,21472,1,9.7
41.11,17.510,-66.0,16.6,330,0,4668,21483,1,9.7
41.06,17.400,-66.1,16.5,329,0,4670,21491,1,9.7
41.00,17.510,-66.2,16.5,329,0,4672,21500,1,9.7
40.93,17.420,-66.3,16.5,328,0,4674,21510,1,9.7
40.87,17.510,-66.3,16.6,327,0,4676,21519,1,9.7
40.80,17.420,-66.1,16.6,326,0,4678,21529,1,9.7
40.73,17.480,-66.1,16.6,326,0,4680,21540,1,9.7
40.67,17.420,-66.0,16.7,325,0,4682,21549,1,9.7
40.60,17.420,-65.9,16.8,325,0,4684,21559,1,9.7
40.53,17.320,-65.9,16.8,324,0,4686,21569,1,9.7
40.47,17.320,-66.1,16.9,324,0,4688,21578,1,9.7
40.42,17.310,-66.2,17.0,323,0,4690,21587,1,9.7
40.36,17.310,-66.2,17.0,323,0,4692,21596,1,9.7
40.28,17.310,-66.1,17.1,323,0,4694,21608,1,9.7
40.20,17.300,-66.0,17.1,323,0,4696,21620,1,9.7
40.13,17.300,-65.8,17.2,322,0,4698,21630,1,9.7
40.06,17.260,-66.1,17.2,322,0,4700,21640,1,9.7
39.98,17.290,-66.0,17.3,322,0,4702,21652,1,9.7
39.90,17.260,-66.0,17.3,322,0,4704,21666,1,9.7
39.84,17.220,-66.0,17.4,322,0,4706,21674,1,9.7
39.77,17.200,-66.0,17.5,322,0,4708,21685,1,9.6
39.70,17.200,-65.9,17.5,322,0,4710,21695,1,9.6
39.64,17.120,-65.9,17.6,322,0,4712,21704,1,9.6
39.57,17.040,-65.9,17.7,322,0,4714,21716,1,9.6
39.48,17.030,-66.0,17.7,322,0,4716,21729,1,9.6
39.42,17.030,-66.0,17.8,322,0,4718,21738,1,9.6
39.35,16.890,-65.8,17.8,323,0,4720,21748,1,9.6
39.28,16.890,-65.6,17.9,323,0,4722,21760,1,9.6
39.20,16.880,-65.7,18.0,323,0,4724,21772,1,9.6
39.12,16.850,-65.8,18.0,324,0,4726,21784,1,9.6
39.04,16.850,-65.8,18.1,324,0,4728,21797,1,9.6
38.97,16.760,-65.8,18.1,324,0,4730,21808,1,9.6
38.90,16.760,-65.7,18.2,324,0,4732,21820,1,9.6
38.81,16.690,-65.5,18.2,324,2,4734,21833,1,9.6
38.73,16.710,-65.6,18.3,324,0,4736,21845,1,9.6
38.66,16.680,-65.6,18.3,324,0,4738,21857,1,9.6
38.57,16.660,-65.6,18.4,324,0,4740,21870,1,9.6
38.50,16.530,-65.6,18.4,324,0,4742,21882,1,9.6
38.42,16.540,-65.7,18.4,324,0,4744,21894,1,9.6
38.34,16.480,-65.9,18.5,324,0,4746,21907,1,9.6
38.26,16.510,-66.0,18.5,324,0,4748,21921,1,9.6
38.17,16.450,-66.0,18.6,324,0,4750,21934,1,9.6
38.09,16.480,-66.0,18.6,324,0,4752,21947,1,9.6
38.01,16.300,-65.9,18.7,325,0,4754,21959,1,9.6
37.93,16.350,-65.7,18.7,325,0,4756,21972,1,9.6
37.85,16.350,-66.2,18.7,325,0,4758,21986,1,9.6
37.76,16.350,-66.1,18.8,326,0,4760,21999,1,9.6
37.68,16.350,-65.9,18.8,326,0,4762,22012,1,9.6
37.59,16.340,-65.9,18.9,327,0,4764,22027,1,9.6
37.50,16.340,-66.1,18.9,328,0,4766,22042,1,9.6
37.41,16.310,-66.2,19.0,328,0,4768,22055,1,9.6
37.33,16.280,-66.3,19.1,329,0,4770,22069,1,9.6
37.25,16.250,-66.2,19.1,329,0,4772,22082,1,9.6
37.18,16.260,-66.7,19.2,329,0,4774,22094,1,9.6
37.10,16.170,-66.7,19.3,330,0,4776,22107,1,9.6
37.02,16.200,-66.6,19.3,330,0,4778,22120,1,9.6
36.94,16.170,-66.4,19.4,329,0,4780,22132,1,9.6
36.85,16.160,-66.2,19.4,329,0,4782,22147,1,9.5
36.76,16.100,-66.5,19.4,329,0,4784,22162,1,9.5
36.67,16.110,-66.6,19.5,329,0,4786,22176,1,9.5
36.58,16.100,-66.6,19.4,328,0,4788,22193,1,9.5
36.51,16.090,-66.5,19.4,328,0,4790,22203,1,9.5
36.43,16.030,-66.4,19.4,328,0,4792,22216,1,9.5
36.36,16.020,-66.3,19.3,328,0,4794,22228,1,9.5
36.29,16.010,-66.5,19.2,328,0,4796,22240,1,9.5
36.20,15.930,-66.5,19.0,328,0,4798,22255,1,9.5
36.10,15.930,-66.5,18.9,328,0,4800,22271,1,9.5
36.03,15.910,-66.4,18.7,329,0,4802,22283,1,9.5
35.96,15.850,-66.4,18.5,329,0,4804,22295,1,9.5
35.89,15.770,-66.5,18.3,330,0,4806,22306,1,9.5
35.82,15.780,-66.7,18.1,331,0,4808,22318,1,9.5
35.75,15.670,-66.9,17.9,331,0,4810,22332,1,9.5
35.67,15.720,-67.0,17.8,332,0,4812,22345,1,9.5
35.59,15.660,-67.1,17.6,333,0,4814,22358,1,9.5
35.51,15.610,-67.2,17.4,334,0,4816,22371,1,9.5
35.44,15.580,-67.3,17.3,335,0,4818,22383,1,9.5
35.37,15.580,-67.5,17.2,335,0,4820,22395,1,9.5
35.29,15.560,-67.6,17.1,336,0,4822,22408,1,9.5
35.20,15.510,-67.6,17.0,337,0,4824,22424,1,9.5
