
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16955

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-20,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.5,0,344

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.005,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.13,12.04,-51.3,7.3,322,0,4780,26134,1,13.18
21.09,12.04,-51.3,7.3,322,0,4782,26145,1,13.18
21.05,12.04,-51.5,7.3,322,0,4784,26157,1,13.18
21.01,12.03,-51.5,7.2,322,0,4786,26168,1,13.18
20.98,12,-51.5,7.1,322,0,4788,26180,1,13.18
20.94,11.99,-51.4,7,322,0,4790,26191,1,13.18
20.9,11.94,-51.4,6.9,321,0,4792,26203,1,13.17
20.87,11.93,-51.6,6.8,321,0,4794,26214,1,13.17
20.83,11.93,-51,6.6,320,0,4796,26225,1,13.17
20.79,11.93,-51.2,6.4,319,0,4798,26237,1,13.16
20.75,11.93,-51.3,6.2,318,0,4800,26249,1,13.16
20.72,11.93,-51.3,5.9,317,0,4802,26259,1,13.16
20.69,11.94,-51.3,5.6,316,0,4804,26270,1,13.16
20.65,11.94,-51.4,5.3,314,0,4806,26281,1,13.16
20.62,11.93,-51.3,4.9,312,0,4808,26291,1,13.15
20.58,11.93,-51.3,4.5,310,0,4810,26303,1,13.15
20.54,11.94,-51.2,4.1,308,0,4812,26316,1,13.15
20.52,11.93,-51.3,3.7,305,0,4814,26324,1,13.15
20.49,11.86,-51.3,3.4,302,0,4816,26333,1,13.15
20.46,11.86,-51.3,3,299,0,4818,26343,1,13.14
20.42,11.87,-51.3,2.7,294,0,4820,26354,1,13.14
20.39,11.86,-51.2,2.4,289,0,4822,26365,1,13.14
20.36,11.84,-51,2.1,283,0,4824,26375,1,13.14
20.32,11.84,-51,1.9,276,0,4826,26386,1,13.14
20.28,11.8,-51,1.8,268,0,4828,26398,1,13.13
20.25,11.74,-51,1.7,259,0,4830,26410,1,13.13
20.22,11.73,-51.4,1.7,249,0,4832,26419,1,13.13
20.19,11.69,-51.4,1.8,242,0,4834,26427,1,13.13
20.16,11.66,-51.4,2,235,0,4836,26438,1,13.12
20.12,11.65,-51.3,2.2,229,0,4838,26449,1,13.12
20.1,11.63,-51.2,2.5,224,0,4840,26459,1,13.12
20.07,11.61,-50.9,2.8,220,0,4842,26468,1,13.12
20.03,11.61,-50.7,3.1,217,0,4844,26479,1,13.12
20,11.62,-50.7,3.4,215,3,4846,26489,1,13.11
20,11.62,-50.7,3.4,215,0,4846,26490,1,13.11
19.96,11.62,-50.6,3.7,213,0,4848,26502,1,13.11
19.94,11.62,-50.7,3.9,212,0,4850,26510,1,13.11
19.91,11.64,-50.7,4.2,210,0,4852,26519,1,13.1
19.88,11.64,-50.7,4.4,208,0,4854,26529,1,13.1
19.85,11.62,-50.8,4.5,207,0,4856,26538,1,13.1
19.82,11.62,-50.8,4.7,205,0,4858,26549,1,13.1
19.78,11.64,-50.8,4.8,204,0,4860,26560,1,13.1
19.76,11.64,-51,4.9,202,0,4862,26568,1,13.1
19.73,11.64,-50.4,5,201,0,4864,26578,1,13.09
19.7,11.64,-50.4,5,200,0,4866,26587,1,13.09
19.67,11.64,-50.3,5.1,200,0,4868,26597,1,13.09
19.64,11.59,-50.2,5,200,0,4870,26607,1,13.09
19.62,11.55,-50.3,5,200,0,4872,26616,1,13.09
19.58,11.52,-50.5,4.9,202,0,4874,26629,1,13.09
19.54,11.5,-50.6,4.8,203,0,4876,26640,1,13.08
19.51,11.49,-50.8,4.7,205,0,4878,26651,1,13.08
19.48,11.48,-50.5,4.6,208,0,4880,26661,1,13.08
19.45,11.47,-50.6,4.4,212,0,4882,26672,1,13.08
19.42,11.49,-50.6,4.2,216,0,4884,26681,1,13.08
19.39,11.48,-50.5,4.1,221,0,4886,26692,1,13.08
19.36,11.48,-50.5,4,226,0,4888,26702,1,13.07
19.33,11.47,-50.6,3.9,232,0,4890,26713,1,13.07
19.3,11.39,-50.7,3.8,238,0,4892,26723,1,13.07
19.27,11.37,-50.8,3.8,245,0,4894,26732,1,13.06
19.24,11.37,-50.8,3.8,251,0,4896,26742,1,13.06
19.21,11.37,-50.7,3.8,257,0,4898,26753,1,13.06
19.18,11.38,-50.8,3.9,262,0,4900,26762,1,13.06
19.15,11.38,-51.1,3.9,266,0,4902,26772,1,13.05
19.12,11.37,-51,4,269,0,4904,26781,1,13.05
19.1,11.35,-50.9,4.1,272,0,4906,26791,1,13.05
19.07,11.35,-50.8,4.1,273,0,4908,26799,1,13.05
19.04,11.33,-50.7,4.2,273,0,4910,26809,1,13.05
19.02,11.31,-50.7,4.3,273,0,4912,26816,1,13.05
19,11.31,-50.7,4.4,271,0,4914,26824,1,13.05
18.97,11.33,-50.6,4.6,269,0,4916,26834,1,13.04
18.94,11.33,-50.6,4.7,267,0,4918,26845,1,13.04
18.91,11.31,-50.6,4.9,264,0,4920,26856,1,13.04
18.88,11.3,-50.6,5.2,261,0,4922,26864,1,13.04
18.85,11.3,-50.5,5.5,258,0,4924,26874,1,13.03
18.83,11.3,-50.6,5.8,255,0,4926,26883,1,13.03
18.8,11.3,-50.4,6.1,252,0,4928,26891,1,13.03
18.78,11.3,-50.4,6.4,250,0,4930,26901,1,13.03
18.75,11.33,-50.3,6.8,247,0,4932,26909,1,13.03
18.73,11.33,-50.2,7.2,245,0,4934,26918,1,13.03
18.69,11.33,-50.2,7.5,243,0,4936,26929,1,13.03
18.67,11.33,-50.2,7.9,241,0,4938,26939,1,13.02
18.64,11.3,-49.9,8.2,239,0,4940,26950,1,13.02
18.61,11.3,-50.4,8.5,238,0,4942,26960,1,13.02
18.57,11.29,-50.1,8.8,236,0,4944,26972,1,13.02
18.54,11.28,-50,9.1,235,0,4946,26982,1,13.02
18.52,11.28,-49.9,9.4,233,0,4948,26990,1,13.01
18.5,11.2,-49.8,9.6,232,0,4950,26998,1,13.01
18.47,11.17,-49.8,9.9,230,0,4952,27008,1,13
18.44,11.13,-49.9,10.1,229,0,4954,27019,1,13
18.41,11.1,-49.9,10.3,227,0,4956,27030,1,13
18.38,11.1,-49.8,10.6,226,0,4958,27041,1,13
18.35,11.1,-49.7,10.8,224,0,4960,27052,1,13
18.31,11.1,-49.7,11.1,223,0,4962,27063,1,13
18.29,11.18,-49.7,11.3,222,0,4964,27073,1,12.99
18.26,11.18,-49.6,11.5,221,0,4966,27084,1,12.99
18.22,11.18,-49.4,11.7,220,0,4968,27099,1,12.99
18.19,11.1,-49.2,11.8,219,0,4970,27107,1,12.99
18.17,11.08,-49.2,11.9,219,0,4972,27116,1,12.99
18.14,11.07,-49.3,12,219,0,4974,27127,1,12.99
18.11,11.04,-49.4,12.1,220,0,4976,27139,1,12.99
18.07,11.03,-49.4,12.1,221,0,4978,27151,1,12.99
18.04,11.03,-49.6,12.1,222,0,4980,27163,1,12.98
18.01,11.06,-49.7,12,223,0,4982,27174,1,12.98
17.98,11.06,-49.7,11.9,225,0,4984,27185,1,12.98
17.95,11.06,-49.7,11.9,227,0,4986,27196,1,12.98
17.91,11.06,-49.8,11.8,229,0,4988,27209,1,12.97
17.87,11.06,-49.8,11.8,231,0,4990,27223,1,12.97
17.84,11.14,-49.8,11.8,233,0,4992,27236,1,12.97
17.81,11.17,-49.8,11.9,234,0,4994,27246,1,12.97
17.78,11.17,-49.7,12,236,0,4996,27258,1,12.97
17.74,11.17,-49.5,12.1,237,0,4998,27271,1,12.97
17.7,11.17,-49.6,12.2,238,0,5000,27286,1,12.96
17.67,11.17,-49.4,12.3,239,0,5002,27298,1,12.96
17.64,11.17,-49.3,12.5,239,0,5004,27310,1,12.96
17.61,11.16,-49.3,12.7,240,0,5006,27321,1,12.96
17.58,11.13,-49.4,12.9,240,0,5008,27332,1,12.95
17.54,11.12,-49.6,13.1,240,0,5010,27345,1,12.95
17.51,11.12,-49.5,13.3,240,0,5012,27359,1,12.95
17.47,11.11,-49.5,13.5,240,0,5014,27372,1,12.94
17.44,11.09,-49.6,13.7,240,0,5016,27385,1,12.95
17.41,11.06,-49.7,13.8,240,0,5018,27396,1,12.94
17.38,11.06,-49.7,14,240,0,5020,27407,1,12.94
17.34,11.08,-49.7,14,241,0,5022,27420,1,12.94
17.31,11.02,-49.7,14.1,242,0,5024,27431,1,12.93
17.28,10.98,-49.9,14.1,242,0,5026,27444,1,12.93
17.25,10.98,-50,14.1,243,0,5028,27457,1,12.93
17.22,10.96,-50.1,14.1,244,0,5030,27466,1,12.93
17.2,10.94,-50.2,14.1,245,0,5032,27474,1,12.93
17.18,10.92,-50.2,14,246,0,5034,27484,1,12.93
17.14,10.9,-50.2,13.9,247,0,5036,27496,1,12.93
17.11,10.89,-50.2,13.8,249,0,5038,27509,1,12.92
17.08,10.87,-50.2,13.7,250,0,5040,27520,1,12.92
17.05,10.85,-50.2,13.5,251,0,5042,27533,1,12.92
17.01,10.83,-50.1,13.4,253,0,5044,27546,1,12.92
16.98,10.81,-50.1,13.2,254,0,5046,27559,1,12.92
16.95,10.8,-50.1,13.1,255,0,5048,27570,1,12.91
16.92,10.78,-50.1,12.9,256,0,5050,27583,1,12.91
16.88,10.76,-50.1,12.8,258,0,5052,27595,1,12.91
16.85,10.74,-50.1,12.6,259,0,5054,27608,1,12.91
16.82,10.72,-50,12.4,260,0,5056,27621,1,12.91
16.79,10.83,-50,12.2,261,0,5058,27632,1,12.9
16.76,10.84,-50,12.1,262,0,5060,27645,1,12.9
16.73,10.86,-50,11.9,264,0,5062,27656,1,12.9
16.7,10.83,-49.9,11.7,265,0,5064,27665,1,12.9
16.68,10.81,-49.7,11.5,266,0,5066,27675,1,12.89
16.65,10.83,-49.7,11.3,267,0,5068,27686,1,12.89
16.62,10.81,-49.7,11.1,267,0,5070,27697,1,12.89
16.59,10.8,-49.8,10.9,268,0,5072,27709,1,12.89
16.57,10.78,-49.8,10.7,269,0,5074,27718,1,12.88
16.55,10.7,-50,10.5,270,2,5076,27728,1,12.88
16.52,10.62,-49.8,10.3,270,0,5078,27737,1,12.88
16.5,10.46,-49.6,10.1,270,0,5080,27747,1,12.88
16.47,10.41,-49.3,10,270,0,5082,27756,1,12.88
16.45,10.39,-49.5,9.9,270,0,5084,27764,1,12.87
16.43,10.36,-49.4,9.8,270,0,5086,27776,1,12.87
16.39,10.36,-49.4,9.7,269,0,5088,27788,1,12.87
16.38,10.36,-49,9.7,269,0,5090,27795,1,12.87
16.35,10.24,-48.7,9.7,268,0,5092,27804,1,12.86
16.33,10.23,-48.4,9.8,268,0,5094,27814,1,12.86
16.31,10.19,-48.2,9.9,268,0,5096,27824,1,12.86
16.28,10.19,-48.3,10,267,0,5098,27833,1,12.86
16.27,10.19,-47.8,10.2,267,0,5100,27840,1,12.86
16.24,10.19,-47.2,10.3,267,0,5102,27850,1,12.85
16.21,10.21,-47.2,10.5,268,0,5104,27861,1,12.85
16.19,10.21,-47.1,10.7,268,0,5106,27871,1,12.85
16.17,10.23,-46.9,10.9,268,0,5108,27879,1,12.85
16.15,10.27,-46.7,11.1,268,0,5110,27888,1,12.84
16.12,10.28,-46.4,11.3,269,2,5112,27898,1,12.84
16.1,10.36,-46.5,11.4,269,0,5114,27906,1,12.84
16.08,10.36,-46.6,11.6,270,0,5116,27914,1,12.84
16.06,10.36,-46.8,11.7,270,0,5118,27924,1,12.84
16.04,10.36,-46.6,11.8,270,0,5120,27932,1,12.83
16.02,10.36,-46.7,11.9,270,0,5122,27940,1,12.83
16,10.36,-46.8,12,271,0,5124,27950,1,12.82
15.98,10.36,-46.9,12.1,270,0,5126,27958,1,12.82
15.96,10.37,-46.9,12.2,270,0,5128,27968,1,12.82
15.94,10.4,-46.9,12.3,270,0,5130,27976,1,12.82
15.92,10.54,-46.6,12.4,270,0,5132,27982,1,12.81
15.9,10.54,-46.5,12.5,270,0,5134,27990,1,12.81
15.88,10.56,-46.4,12.6,269,0,5136,28000,1,12.81
15.86,10.59,-46.3,12.7,268,0,5138,28008,1,12.81
15.84,10.57,-46.2,12.7,267,0,5140,28016,1,12.81
15.82,10.59,-46,12.8,267,0,5142,28024,1,12.81
15.8,10.63,-45.8,12.9,266,0,5144,28034,1,12.81
15.77,10.63,-45.8,12.9,265,0,5146,28044,1,12.8
15.75,10.57,-45.7,13,264,0,5148,28055,1,12.79
15.73,10.55,-45.6,13,264,0,5150,28063,1,12.79
15.71,10.53,-45.6,13.1,263,0,5152,28071,1,12.79
15.69,10.53,-45.6,13.1,262,0,5154,28080,1,12.79
15.67,10.52,-45.3,13.1,262,0,5156,28089,1,12.78
15.64,10.52,-45.3,13.2,261,0,5158,28099,1,12.78
15.62,10.5,-45.2,13.2,261,0,5160,28109,1,12.77
15.6,10.5,-45.1,13.2,261,0,5162,28115,1,12.77
15.59,10.46,-45,13.2,261,0,5164,28124,1,12.77
15.56,10.46,-44.9,13.2,260,0,5166,28133,1,12.76
15.54,10.54,-45.1,13.2,260,0,5168,28143,1,12.76
15.52,10.57,-45.2,13.1,261,0,5170,28153,1,12.76
15.49,10.57,-45.3,13.1,261,0,5172,28163,1,12.75
15.48,10.54,-44.9,13.1,262,0,5174,28171,1,12.75
15.45,10.58,-44.7,13,262,0,5176,28181,1,12.74
15.43,10.6,-44.6,13,263,0,5178,28190,1,12.74
15.41,10.6,-44.6,12.9,264,0,5180,28200,1,12.74
15.39,10.6,-44.6,12.8,265,0,5182,28208,1,12.74
15.37,10.6,-44.6,12.8,266,2,5184,28217,1,12.73
15.34,10.59,-44.6,12.8,268,0,5186,28228,1,12.72
15.32,10.54,-44.7,12.7,269,0,5188,28239,1,12.72
15.3,10.51,-44.7,12.7,270,0,5190,28249,1,12.71
15.27,10.51,-44.9,12.7,272,0,5192,28259,1,12.71
15.25,10.48,-44.4,12.8,273,0,5194,28267,1,12.71
15.23,10.48,-44.6,12.8,275,0,5196,28279,1,12.71
15.21,10.47,-44.7,12.9,277,0,5198,28288,1,12.7
15.18,10.36,-44.8,13,278,0,5200,28298,1,12.69
15.16,10.31,-44.8,13.1,280,0,5202,28310,1,12.68
15.13,10.15,-45.1,13.2,281,0,5204,28321,1,12.68
15.11,10.14,-44.9,13.3,282,0,5206,28331,1,12.68
15.09,10.13,-44.6,13.4,283,0,5208,28341,1,12.68
15.06,10.12,-44.5,13.4,284,0,5210,28352,1,12.68
15.04,10.07,-44.4,13.4,285,0,5212,28362,1,12.67
15.02,10.04,-44.3,13.4,285,0,5214,28372,1,12.66
15,10.02,-44.6,13.3,285,0,5216,28380,1,12.66
14.97,9.99,-44.5,13.2,285,0,5218,28391,1,12.65
14.94,9.95,-44.5,13,285,0,5220,28406,1,12.65
14.92,9.95,-44.5,12.9,285,0,5222,28414,1,12.65
14.9,9.95,-44.5,12.7,284,0,5224,28426,1,12.64
14.88,9.95,-44.4,12.4,284,0,5226,28435,1,12.64
14.85,9.93,-44.6,12.2,284,0,5228,28445,1,12.64
14.83,9.93,-44.4,12,284,0,5230,28457,1,12.63
14.8,9.94,-44.4,11.8,284,0,5232,28468,1,12.63
14.77,9.9,-44.3,11.7,284,0,5234,28481,1,12.63
14.75,9.9,-44.2,11.5,285,0,5236,28494,1,12.62
14.72,9.9,-44.1,11.3,286,0,5238,28506,1,12.61
14.69,9.93,-43.8,11.1,287,2,5240,28519,1,12.61
14.67,9.84,-43.8,11,288,0,5242,28529,1,12.61
14.65,9.84,-43.9,10.8,289,0,5244,28539,1,12.61
14.62,9.77,-44.1,10.7,290,0,5246,28552,1,12.6
14.59,9.73,-44.3,10.5,292,0,5248,28563,1,12.6
14.57,9.73,-44.4,10.4,293,0,5250,28576,1,12.6
14.54,9.73,-44.5,10.3,294,0,5252,28588,1,12.59
14.52,9.83,-44.5,10.2,295,0,5254,28599,1,12.59
14.49,9.91,-44.7,10.2,296,0,5256,28611,1,12.58
14.47,9.92,-44.4,10.1,297,0,5258,28622,1,12.58
14.45,9.92,-44.2,10,298,0,5260,28632,1,12.57
14.42,9.94,-44.2,10,299,0,5262,28643,1,12.57
14.39,9.91,-44.5,10,300,0,5264,28656,1,12.56
14.37,9.85,-44.5,9.9,301,0,5266,28669,1,12.56
14.34,9.85,-44.5,9.9,302,0,5268,28682,1,12.56
14.31,9.85,-44.5,9.8,303,0,5270,28696,1,12.56
14.28,9.87,-44.4,9.8,304,0,5272,28709,1,12.55
14.26,9.88,-44.3,9.7,304,0,5274,28720,1,12.55
14.23,9.88,-44.2,9.7,305,0,5276,28732,1,12.55
14.2,9.88,-44.3,9.7,306,0,5278,28745,1,12.54
14.18,9.87,-44.3,9.8,306,0,5280,28758,1,12.54
14.16,9.86,-44.3,9.8,307,0,5282,28766,1,12.54
14.14,9.86,-44.3,9.9,307,0,5284,28777,1,12.54
14.11,9.86,-44.6,10.1,307,0,5286,28790,1,12.53
14.08,9.86,-44.8,10.3,307,0,5288,28803,1,12.53
14.06,9.87,-45,10.5,307,0,5290,28815,1,12.53
14.03,9.89,-45.1,10.7,306,0,5292,28828,1,12.52
14,9.89,-45.1,11,306,0,5294,28839,1,12.52
13.98,9.87,-45,11.2,305,0,5296,28852,1,12.51
13.95,9.88,-45,11.4,305,0,5298,28865,1,12.51
13.92,9.87,-44.9,11.5,304,0,5300,28879,1,12.51
13.9,9.85,-44.8,11.7,304,0,5302,28892,1,12.51
13.87,9.81,-44.8,11.8,303,0,5304,28905,1,12.5
13.85,9.79,-45,12,303,0,5306,28916,1,12.5
13.82,9.73,-45.1,12,302,0,5308,28926,1,12.5
13.8,9.66,-45.2,12.1,301,0,5310,28939,1,12.5
13.77,9.64,-45.3,12.2,301,0,5312,28954,1,12.5
13.74,9.63,-45.3,12.3,300,0,5314,28967,1,12.5
13.71,9.63,-45.4,12.3,300,0,5316,28981,1,12.5
13.69,9.63,-45.4,12.4,299,0,5318,28993,1,12.5
13.67,9.63,-45.4,12.4,298,0,5320,29002,1,12.49
13.65,9.63,-45.4,12.4,298,0,5322,29012,1,12.49
13.63,9.63,-45.5,12.4,297,0,5324,29022,1,12.49
13.6,9.63,-45.6,12.4,296,0,5326,29033,1,12.49
13.58,9.63,-45.5,12.4,296,0,5328,29046,1,12.49
13.55,9.65,-45.3,12.4,295,0,5330,29059,1,12.49
13.52,9.65,-45,12.4,294,0,5332,29072,1,12.48
13.5,9.65,-44.9,12.3,293,0,5334,29084,1,12.48
13.48,9.65,-44.8,12.3,292,0,5336,29094,1,12.48
13.46,9.65,-45.4,12.3,291,0,5338,29105,1,12.48
13.43,9.58,-45.2,12.2,290,0,5340,29118,1,12.48
13.41,9.58,-45.1,12.2,290,0,5342,29131,1,12.48
13.38,9.52,-45.1,12.1,289,0,5344,29142,1,12.48
13.36,9.45,-45.1,12,288,0,5346,29154,1,12.48
13.34,9.41,-45.3,12,287,0,5348,29164,1,12.48
13.31,9.35,-45.5,11.9,286,0,5350,29177,1,12.48
13.29,9.41,-45.7,11.8,285,0,5352,29191,1,12.47
13.27,9.45,-45.8,11.7,284,0,5354,29199,1,12.47
13.25,9.45,-45.9,11.7,283,0,5356,29211,1,12.47
13.22,9.41,-46,11.6,282,0,5358,29224,1,12.47
13.2,9.43,-46.2,11.6,281,2,5360,29235,1,12.47
13.18,9.46,-45.6,11.6,279,0,5362,29247,1,12.47
13.15,9.47,-45,11.6,278,0,5364,29258,1,12.46
13.13,9.49,-45,11.7,277,0,5366,29271,1,12.46
13.1,9.49,-45,11.7,276,0,5368,29284,1,12.46
13.08,9.49,-45.1,11.9,275,0,5370,29295,1,12.46
13.05,9.48,-45.3,12,274,0,5372,29308,1,12.46
13.03,9.43,-45.5,12.2,273,0,5374,29322,1,12.46
13,9.4,-45.6,12.4,273,0,5376,29335,1,12.46
12.98,9.34,-45.6,12.5,273,0,5378,29346,1,12.45
12.96,9.32,-45.5,12.7,273,0,5380,29356,1,12.45
12.94,9.28,-45.5,12.8,274,0,5382,29367,1,12.45
12.92,9.32,-45.5,12.8,274,0,5384,29378,1,12.45
12.9,9.32,-45.2,12.9,275,0,5386,29390,1,12.45
12.87,9.36,-45,12.9,276,0,5388,29401,1,12.45
12.85,9.38,-45,12.8,276,0,5390,29411,1,12.45
12.83,9.38,-45,12.8,277,0,5392,29424,1,12.45
12.8,9.38,-44.9,12.7,278,0,5394,29437,1,12.45
12.78,9.35,-45,12.5,279,0,5396,29449,1,12.44
12.76,9.25,-45,12.4,280,0,5398,29460,1,12.44
12.74,9.22,-45.1,12.2,280,0,5400,29471,1,12.44
12.72,9.18,-45.1,12.1,281,0,5402,29483,1,12.44
12.7,9.05,-45.1,12.1,282,0,5404,29493,1,12.44
12.68,9.04,-45,12,283,0,5406,29502,1,12.43
12.66,9.04,-45.2,12,283,0,5408,29514,1,12.43
12.63,9.06,-45,12.1,284,0,5410,29527,1,12.43
12.61,9.24,-45,12.2,285,0,5412,29541,1,12.43
12.59,9.26,-45.1,12.3,285,0,5414,29551,1,12.42
12.57,9.27,-45.1,12.5,286,0,5416,29563,1,12.42
12.54,9.27,-45.1,12.7,287,0,5418,29576,1,12.42
12.52,9.26,-45.3,12.9,288,0,5420,29587,1,12.42
12.5,9.21,-45.2,13.1,288,0,5422,29599,1,12.42
12.47,9.15,-45.2,13.3,289,0,5424,29612,1,12.42
12.45,9.04,-45.2,13.6,290,0,5426,29623,1,12.41
12.43,8.98,-45.2,13.8,290,0,5428,29634,1,12.41
12.41,8.96,-45.2,14,291,0,5430,29644,1,12.41
12.4,8.92,-45.1,14.1,291,0,5432,29654,1,12.41
12.37,8.87,-45,14.2,291,0,5434,29667,1,12.4
12.34,8.85,-44.9,14.3,291,0,5436,29683,1,12.4
12.32,8.85,-44.9,14.4,291,0,5438,29695,1,12.4
12.3,8.85,-44.9,14.4,291,0,5440,29704,1,12.4
12.28,8.86,-44.8,14.4,290,0,5442,29716,1,12.4
12.26,8.88,-44.8,14.4,290,0,5444,29727,1,12.39
12.24,8.86,-44.8,14.4,289,0,5446,29739,1,12.39
12.22,8.85,-44.4,14.4,288,0,5448,29752,1,12.39
12.19,8.84,-44.2,14.4,287,0,5450,29763,1,12.39
12.17,8.79,-44.1,14.4,286,0,5452,29775,1,12.38
12.16,8.77,-44.1,14.4,285,0,5454,29785,1,12.37
12.14,8.74,-44.1,14.4,283,0,5456,29794,1,12.37
12.11,8.73,-44,14.4,282,0,5458,29808,1,12.37
12.09,8.72,-44,14.4,281,0,5460,29819,1,12.36
12.07,8.69,-44,14.5,279,0,5462,29832,1,12.36
12.05,8.55,-43.9,14.5,278,0,5464,29845,1,12.36
12.03,8.53,-43.9,14.6,277,0,5466,29857,1,12.36
12,8.53,-43.9,14.6,275,0,5468,29870,1,12.35
11.98,8.53,-44.1,14.7,274,0,5470,29881,1,12.35
11.96,8.53,-44.2,14.7,273,0,5472,29891,1,12.35
11.94,8.53,-44.3,14.8,272,0,5474,29902,1,12.35
11.92,8.55,-44.4,14.9,272,0,5476,29916,1,12.34
11.9,8.5,-44.4,15,271,0,5478,29927,1,12.34
11.88,8.48,-44.5,15.1,271,0,5480,29938,1,12.34
11.86,8.46,-44.5,15.3,271,0,5482,29950,1,12.33
11.84,8.42,-44.5,15.5,270,0,5484,29961,1,12.32
11.82,8.4,-44.6,15.6,270,0,5486,29974,1,12.32
11.8,8.4,-44.7,15.9,271,0,5488,29986,1,12.32
11.78,8.42,-44.9,16.1,271,0,5490,29997,1,12.32
11.76,8.45,-44.4,16.4,271,0,5492,30009,1,12.31
11.74,8.46,-44.4,16.6,272,0,5494,30020,1,12.31
11.72,8.46,-44.6,16.9,272,0,5496,30030,1,12.31
11.7,8.46,-44.3,17.2,273,0,5498,30043,1,12.3
11.68,8.42,-44,17.5,273,0,5500,30055,1,12.3
11.65,8.4,-43.8,17.7,274,0,5502,30068,1,12.29
11.63,8.37,-44,17.8,274,0,5504,30081,1,12.29
11.61,8.34,-43.8,18,275,0,5506,30092,1,12.29
11.59,8.32,-43.6,18,276,0,5508,30104,1,12.28
11.58,8.31,-43.3,18,277,0,5510,30112,1,12.27
11.56,8.26,-43.2,18,277,0,5512,30123,1,12.27
11.53,8.25,-43.2,17.8,278,0,5514,30137,1,12.27
11.51,8.23,-43.3,17.7,279,0,5516,30150,1,12.26
11.49,8.23,-43.4,17.5,280,0,5518,30161,1,12.26
11.48,8.23,-43.5,17.3,281,0,5520,30171,1,12.26
11.45,8.25,-43.7,17,281,0,5522,30184,1,12.25
11.43,8.25,-43.8,16.8,282,0,5524,30196,1,12.25
11.41,8.23,-43.8,16.6,283,0,5526,30207,1,12.24
11.4,8.19,-43.9,16.4,284,0,5528,30217,1,12.24
11.38,8.17,-44,16.2,285,0,5530,30228,1,12.23
11.35,8.14,-44.1,16.1,286,0,5532,30243,1,12.23
11.34,8.1,-44.1,15.9,287,0,5534,30253,1,12.23
11.32,8.05,-44.1,15.9,288,0,5536,30263,1,12.22
11.3,8.03,-44,15.9,288,0,5538,30274,1,12.21
11.28,8.01,-44,15.9,289,0,5540,30286,1,12.21
11.26,8.01,-44.1,15.9,290,0,5542,30297,1,12.21
11.24,8,-44.3,16,290,2,5544,30309,1,12.2
11.22,8,-43.9,16,290,0,5546,30323,1,12.2
11.2,8.02,-43.7,16.2,290,0,5548,30337,1,12.19
11.18,8.03,-43.7,16.3,290,0,5550,30348,1,12.18
11.16,8.02,-43.2,16.3,290,0,5552,30358,1,12.18
11.14,7.98,-43.2,16.4,289,0,5554,30369,1,12.18
11.12,7.81,-43.3,16.5,288,0,5556,30382,1,12.17
11.11,7.81,-43.4,16.5,287,0,5558,30391,1,12.17
11.09,7.81,-43.5,16.5,286,0,5560,30402,1,12.17
11.07,7.86,-43.5,16.5,285,0,5562,30415,1,12.16
11.05,7.89,-43.2,16.5,284,0,5564,30427,1,12.15
11.03,7.9,-43.6,16.6,283,0,5566,30438,1,12.15
11.01,7.9,-43.2,16.6,282,0,5568,30448,1,12.14
11,7.88,-43,16.7,281,0,5570,30458,1,12.14
10.98,7.88,-43,16.8,280,0,5572,30470,1,12.14
10.96,7.86,-42.9,17,279,0,5574,30481,1,12.14
10.94,7.85,-42.9,17.2,278,0,5576,30491,1,12.13
10.92,7.83,-42.8,17.5,277,0,5578,30502,1,12.13
10.9,7.83,-42.8,17.8,276,0,5580,30514,1,12.12
10.88,7.83,-42.8,18.1,275,0,5582,30527,1,12.12
10.86,7.82,-42.6,18.5,275,0,5584,30539,1,12.11
10.85,7.82,-42.5,18.8,274,0,5586,30550,1,12.11
10.83,7.78,-42.5,19.2,274,0,5588,30560,1,12.1
10.82,7.76,-42.3,19.6,273,0,5590,30568,1,12.09
10.8,7.76,-42.2,20,273,0,5592,30578,1,12.08
10.79,7.71,-42.1,20.3,273,0,5594,30588,1,12.08
10.77,7.71,-42.1,20.7,273,0,5596,30598,1,12.08
10.75,7.71,-42.1,20.9,273,0,5598,30608,1,12.07
10.74,7.76,-42.2,21.2,274,0,5600,30618,1,12.07
