
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11856

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-14,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.5,0,399.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.175,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.37,15.170,-53.4,5.7,243,0,4138,24587,1,14.9
26.30,15.030,-53.5,5.6,239,0,4140,24604,1,14.9
26.25,15.030,-53.5,5.5,235,0,4142,24615,1,14.8
26.20,15.030,-53.5,5.5,231,0,4144,24628,1,14.8
26.15,15.030,-53.6,5.6,228,0,4146,24642,1,14.8
26.09,15.010,-53.6,5.7,225,0,4148,24656,1,14.8
26.04,14.990,-53.6,5.8,222,0,4150,24667,1,14.8
26.00,14.990,-53.7,6.0,220,0,4152,24678,1,14.8
25.94,14.990,-53.7,6.1,219,0,4154,24694,1,14.8
25.87,14.960,-53.9,6.3,218,0,4156,24711,1,14.8
25.81,14.790,-54.0,6.5,218,0,4158,24725,1
25.76,14.790,-54.0,6.7,218,0,4160,24738,1,14.8
25.72,14.780,-53.9,6.9,219,0,4162,24747,1,14.8
25.66,14.790,-53.9,7.0,220,0,4164,24763,1,14.8
25.59,14.770,-53.9,7.2,221,0,4166,24780,1
25.53,14.780,-53.5,7.3,222,0,4168,24794,1,14.8
25.48,14.760,-53.3,7.3,223,0,4170,24807,1,14.8
25.45,14.770,-53.2,7.4,224,0,4172,24816,1,14.8
25.40,14.740,-53.1,7.4,225,0,4174,24829,1,14.8
25.35,14.740,-53.0,7.4,225,0,4176,24841,1,14.7
25.29,14.540,-52.9,7.4,226,0,4178,24855,1,14.7
25.23,14.540,-52.8,7.3,226,0,4180,24871,1,14.7
25.16,14.530,-52.7,7.3,227,0,4182,24888,1
25.11,14.540,-52.7,7.2,227,0,4184,24903,1,14.7
25.06,14.540,-52.6,7.2,228,0,4186,24915,1,14.7
25.02,14.780,-52.4,7.1,229,2,4188,24925,1,14.7
24.95,14.700,-52.5,7.0,230,0,4190,24942,1,14.7
24.89,14.780,-52.5,7.0,232,0,4192,24959,1,14.7
24.83,14.780,-52.5,7.0,233,0,4194,24974,1,14.7
24.78,14.780,-52.5,6.9,235,0,4196,24988,1,14.7
24.72,14.780,-52.5,6.9,237,0,4198,25002,1,14.7
24.68,14.780,-52.5,7.0,239,0,4200,25015,1,14.7
24.62,14.730,-52.5,7.0,240,0,4202,25030,1,14.7
24.56,14.720,-52.5,7.1,241,0,4204,25045,1,14.7
24.51,14.720,-52.5,7.1,242,0,4206,25057,1,14.7
24.47,14.730,-52.5,7.2,243,0,4208,25070,1,14.7
24.41,14.730,-52.4,7.3,244,0,4210,25084,1,14.7
24.35,14.730,-52.3,7.5,244,0,4212,25100,1,14.7
24.31,14.730,-52.3,7.6,244,0,4214,25111,1,14.7
24.27,14.730,-52.2,7.7,244,0,4216,25122,1
24.22,14.730,-52.2,7.8,244,0,4218,25136,1,14.7
24.17,14.720,-52.2,7.9,243,0,4220,25149,1,14.7
24.12,14.730,-52.2,8.0,243,0,4222,25161,1,14.7
24.08,14.530,-52.2,8.0,242,0,4224,25172,1,14.6
24.07,14.710,-52.2,8.0,241,0,4226,25176,1,14.6
24.05,14.680,-52.3,8.0,241,0,4228,25180,1,14.7
23.98,14.680,-52.4,7.9,240,0,4230,25199,1,14.7
23.92,14.680,-52.4,7.8,239,0,4232,25217,1,14.7
23.85,14.680,-52.5,7.7,239,0,4234,25236,1,14.7
23.78,14.680,-52.5,7.6,238,0,4236,25254,1,14.6
23.71,14.490,-52.6,7.4,237,0,4238,25272,1,14.6
23.65,14.550,-52.6,7.4,236,0,4240,25288,1,14.6
23.60,14.400,-52.6,7.3,236,0,4242,25302,1,14.6
23.56,14.310,-52.7,7.3,235,0,4244,25314,1,14.6
23.52,14.240,-52.8,7.3,235,0,4246,25325,1,14.6
23.47,14.310,-52.7,7.3,235,0,4248,25340,1
23.41,14.240,-52.8,7.4,235,0,4250,25354,1,14.6
23.36,14.310,-52.9,7.5,235,0,4252,25368,1,14.6
23.32,14.310,-53.0,7.6,235,0,4254,25380,1,14.6
23.27,14.310,-53.0,7.7,236,0,4256,25395,1,14.6
23.22,14.470,-53.1,7.8,236,0,4258,25407,1,14.6
23.17,14.470,-53.1,7.9,237,0,4260,25421,1,14.6
23.12,14.470,-53.0,8.1,238,0,4262,25436,1,14.6
23.07,14.440,-53.0,8.2,238,0,4264,25448,1,14.6
23.03,14.410,-52.9,8.4,238,0,4266,25461,1,14.6
22.98,14.410,-52.7,8.6,239,0,4268,25475,1,14.6
22.93,14.240,-52.6,8.8,239,0,4270,25488,1,14.6
22.89,14.310,-52.7,9.0,239,0,4272,25499,1,14.6
22.88,14.170,-52.7,9.2,239,0,4274,25502,1,14.6
22.87,14.170,-52.6,9.5,239,0,4276,25506,1,14.6
22.81,14.310,-52.6,9.8,239,0,4278,25522,1,14.6
22.75,14.240,-52.6,10.0,239,0,4280,25540,1,14.6
22.69,14.240,-52.6,10.3,238,0,4282,25555,1,14.6
22.65,14.180,-52.6,10.5,238,0,4284,25566,1,14.6
22.62,14.130,-52.5,10.7,238,0,4286,25576,1,14.6
22.58,14.160,-52.5,10.9,237,0,4288,25587,1,14.6
22.52,14.150,-52.5,11.0,237,0,4290,25604,1,14.6
22.46,14.140,-52.5,11.1,237,0,4292,25622,1,14.6
22.41,14.120,-52.5,11.1,237,0,4294,25637,1,14.6
22.35,14.080,-52.5,11.0,237,0,4296,25653,1,14.6
22.31,13.990,-52.5,10.9,237,0,4298,25666,1,14.6
22.27,13.990,-52.5,10.8,238,0,4300,25677,1,14.6
22.23,13.990,-52.5,10.6,239,0,4302,25688,1,14.6
22.19,13.990,-52.5,10.4,239,0,4304,25700,1,14.6
22.14,14.040,-52.4,10.1,241,0,4306,25715,1,14.6
22.10,13.990,-52.3,9.9,242,0,4308,25727,1,14.6
22.05,14.100,-52.2,9.7,243,0,4310,25740,1,14.6
22.01,14.100,-52.2,9.5,244,0,4312,25752,1,14.6
21.96,14.100,-52.2,9.3,246,0,4314,25767,1,14.6
21.92,14.100,-52.2,9.2,247,0,4316,25779,1,14.6
21.88,14.080,-52.3,9.0,249,0,4318,25792,1,14.6
21.83,14.100,-52.4,8.8,250,0,4320,25806,1,14.6
21.79,14.090,-52.5,8.7,252,0,4322,25819,1,14.6
21.75,14.060,-52.5,8.5,253,0,4324,25830,1,14.6
21.71,14.060,-52.5,8.3,255,0,4326,25842,1,14.6
21.66,13.890,-52.6,8.1,256,0,4328,25855,1,14.6
21.63,14.060,-52.5,7.9,257,0,4330,25866,1,14.6
21.60,13.890,-52.5,7.7,258,0,4332,25876,1,14.6
21.55,13.840,-52.5,7.4,259,0,4334,25890,1,14.6
21.51,13.820,-52.7,7.2,260,0,4336,25902,1,14.6
21.46,13.730,-52.8,7.0,261,0,4338,25915,1,14.6
21.42,13.700,-52.7,6.7,262,0,4340,25928,1,14.6
21.37,13.710,-52.8,6.5,262,0,4342,25943,1,14.6
21.32,13.660,-52.9,6.2,262,0,4344,25957,1,14.6
21.28,13.610,-53.0,6.0,262,0,4346,25970,1,14.6
21.24,13.610,-53.3,5.8,261,0,4348,25984,1,14.6
21.19,13.570,-53.4,5.6,260,0,4350,25997,1
21.15,13.610,-53.5,5.4,259,0,4352,26009,1
21.11,13.540,-53.5,5.3,257,0,4354,26022,1,14.6
21.07,13.540,-53.4,5.2,256,0,4356,26034,1,14.6
21.03,13.450,-53.4,5.2,254,0,4358,26047,1,14.6
20.99,13.410,-53.4,5.2,253,0,4360,26058,1,14.6
20.95,13.540,-53.4,5.3,251,0,4362,26071,1,14.6
20.91,13.480,-53.3,5.5,251,0,4364,26083,1,14.6
20.88,13.290,-53.2,5.6,250,0,4366,26094,1,14.6
20.84,13.270,-53.1,5.8,250,0,4368,26105,1,14.6
20.79,13.270,-53.1,6.1,250,0,4370,26121,1,14.6
20.73,13.290,-53.1,6.4,250,0,4372,26138,1,14.6
20.68,13.290,-53.1,6.6,251,0,4374,26156,1,14.6
20.64,13.360,-53.1,6.9,251,0,4376,26167,1,14.6
20.60,13.260,-53.2,7.2,252,0,4378,26179,1,14.6
20.57,13.290,-53.2,7.6,253,0,4380,26190,1,14.6
20.53,13.330,-53.1,7.9,253,0,4382,26201,1,14.6
20.49,13.360,-53.0,8.2,254,0,4384,26214,1,14.6
20.45,13.350,-52.8,8.5,254,0,4386,26226,1,14.6
20.41,13.330,-52.9,8.8,254,0,4388,26239,1,14.6
20.38,13.330,-52.9,9.1,254,0,4390,26250,1,14.6
20.34,13.330,-52.8,9.3,255,0,4392,26261,1,14.7
20.30,13.330,-52.8,9.5,255,0,4394,26275,1,14.6
20.26,13.320,-52.8,9.7,255,0,4396,26288,1,14.6
20.22,13.310,-52.8,9.8,255,0,4398,26299,1,14.6
20.19,13.290,-52.8,9.9,255,0,4400,26308,1,14.6
20.15,13.260,-52.8,10.0,255,0,4402,26321,1,14.7
20.10,13.260,-52.9,10.0,255,0,4404,26340,1,14.7
20.04,13.190,-52.8,10.0,255,0,4406,26357,1,14.7
20.00,13.170,-52.9,9.9,255,3,4408,26370,1,14.7
20.00,13.170,-52.9,9.9,255,0,4408,26371,1,14.7
19.96,13.150,-52.8,9.8,254,0,4410,26384,1,14.7
19.91,13.150,-52.9,9.8,254,0,4412,26398,1,14.7
19.87,13.150,-52.9,9.6,254,0,4414,26412,1,14.7
19.83,13.150,-53.0,9.5,254,0,4416,26426,1,14.7
19.78,13.150,-53.1,9.4,255,0,4418,26440,1,14.7
19.75,13.080,-53.1,9.2,255,0,4420,26451,1,14.7
19.71,13.080,-53.1,9.1,255,0,4422,26464,1,14.7
19.68,13.080,-53.1,8.9,255,0,4424,26475,1,14.7
19.63,13.180,-53.1,8.8,256,0,4426,26492,1,14.7
19.58,13.180,-53.0,8.8,256,0,4428,26508,1,14.7
19.52,13.250,-53.0,8.7,257,0,4430,26525,1,14.7
19.49,13.180,-52.9,8.7,257,0,4432,26538,1,14.7
19.45,13.180,-52.8,8.7,258,0,4434,26549,1,14.7
19.42,13.180,-52.7,8.7,258,0,4436,26562,1,14.7
19.37,13.200,-52.5,8.8,258,0,4438,26576,1,14.7
19.33,13.210,-52.4,8.8,259,0,4440,26592,1,14.7
19.28,13.210,-52.4,8.8,259,0,4442,26606,1,14.7
19.24,13.190,-52.4,8.7,259,0,4444,26620,1,14.7
19.20,13.070,-52.3,8.6,259,0,4446,26633,1,14.7
19.17,13.190,-52.3,8.5,260,0,4448,26645,1,14.7
19.12,13.190,-52.3,8.3,260,0,4450,26659,1,14.7
19.08,13.190,-52.3,8.1,260,0,4452,26675,1,14.7
19.03,13.190,-52.3,7.9,260,0,4454,26691,1,14.7
18.99,13.070,-52.4,7.6,260,0,4456,26705,1,14.7
18.94,13.130,-52.4,7.4,260,0,4458,26721,1,14.7
18.90,13.190,-52.4,7.1,260,0,4460,26735,1,14.7
18.86,13.130,-52.4,6.8,260,0,4462,26749,1,14.7
18.81,13.130,-52.3,6.5,259,0,4464,26765,1,14.7
18.79,13.090,-52.4,6.3,259,0,4466,26773,1,14.6
18.75,13.110,-52.4,6.1,259,0,4468,26786,1,14.6
18.71,13.110,-52.5,5.9,258,0,4470,26801,1,14.6
18.66,13.120,-52.4,5.8,258,0,4472,26817,1,14.6
18.63,13.120,-52.3,5.7,258,0,4474,26830,1,14.6
18.59,13.110,-52.3,5.5,258,0,4476,26841,1,14.6
18.54,13.010,-52.3,5.5,258,0,4478,26860,1,14.6
18.49,13.010,-52.3,5.4,258,0,4480,26877,1,14.6
18.45,13.030,-52.3,5.3,258,0,4482,26891,1,14.6
18.42,13.030,-52.3,5.3,257,0,4484,26903,1,14.6
18.37,13.000,-52.3,5.3,257,0,4486,26918,1
18.32,13.000,-52.3,5.3,256,0,4488,26936,1,14.6
18.29,12.970,-52.3,5.2,255,0,4490,26947,1,14.6
18.25,13.030,-52.3,5.3,255,0,4492,26961,1,14.6
18.21,13.000,-52.2,5.3,255,0,4494,26977,1,14.6
18.17,13.030,-52.3,5.3,255,0,4496,26989,1,14.6
18.14,12.980,-52.3,5.4,256,0,4498,27002,1,14.6
18.10,12.950,-52.3,5.5,257,0,4500,27015,1,14.6
18.05,12.980,-52.3,5.7,258,0,4502,27032,1,14.6
18.01,12.950,-52.4,5.8,260,0,4504,27046,1,14.6
17.97,12.980,-52.2,6.0,261,0,4506,27060,1,14.6
17.93,12.950,-52.3,6.2,263,0,4508,27076,1,14.5
17.91,12.950,-52.3,6.4,264,0,4510,27084,1,14.5
17.88,12.940,-52.2,6.7,264,0,4512,27094,1,14.5
17.86,12.940,-52.2,6.8,265,0,4514,27101,1,14.5
17.81,12.960,-52.1,7.0,265,0,4516,27120,1,14.5
17.76,12.960,-52.0,7.2,264,0,4518,27138,1,14.5
17.71,12.960,-51.9,7.3,263,0,4520,27155,1,14.5
17.67,12.960,-51.9,7.5,262,2,4522,27171,1,14.5
17.63,12.920,-51.8,7.6,260,0,4524,27185,1,14.5
17.60,12.870,-51.7,7.7,258,0,4526,27198,1,14.5
17.56,12.830,-51.5,7.8,256,0,4528,27211,1,14.5
17.52,12.760,-51.3,7.9,254,0,4530,27225,1,14.5
17.49,12.690,-51.4,8.1,253,0,4532,27237,1
17.45,12.810,-51.2,8.2,251,0,4534,27250,1,14.5
17.43,12.690,-51.1,8.3,250,0,4536,27260,1,14.5
17.39,12.710,-51.0,8.4,249,0,4538,27276,1,14.5
17.35,12.690,-50.9,8.6,248,0,4540,27290,1,14.5
17.31,12.730,-50.9,8.8,248,0,4542,27304,1,14.5
17.27,12.730,-51.0,8.9,248,0,4544,27318,1,14.5
17.24,12.730,-50.8,9.1,249,0,4546,27331,1,14.5
17.21,12.720,-50.8,9.3,250,0,4548,27344,1,14.5
17.17,12.700,-50.8,9.4,252,0,4550,27358,1,14.5
17.13,12.670,-50.9,9.6,254,0,4552,27374,1,14.5
17.09,12.670,-50.9,9.7,256,0,4554,27388,1,14.5
17.05,12.670,-50.9,9.8,259,0,4556,27403,1,14.5
17.01,12.660,-50.8,9.9,262,0,4558,27417,1,14.5
16.98,12.630,-50.8,10.0,265,0,4560,27430,1,14.5
16.94,12.620,-50.7,10.0,267,0,4562,27444,1,14.5
16.91,12.620,-50.7,10.1,270,0,4564,27457,1,14.5
16.88,12.530,-50.6,10.1,273,0,4566,27469,1,14.5
16.84,12.470,-50.5,10.0,275,0,4568,27482,1,14.5
16.81,12.390,-50.5,10.0,277,0,4570,27493,1,14.5
16.79,12.390,-50.4,9.8,279,0,4572,27503,1,14.5
16.75,12.420,-50.3,9.7,281,0,4574,27519,1,14.5
16.71,12.420,-50.2,9.5,283,0,4576,27533,1,14.4
16.68,12.430,-50.0,9.2,284,0,4578,27546,1,14.4
16.65,12.430,-50.1,9.0,286,0,4580,27559,1,14.5
16.61,12.430,-50.2,8.7,287,0,4582,27575,1,14.5
16.56,12.390,-50.2,8.3,289,0,4584,27592,1,14.4
16.54,12.360,-50.1,8.0,290,0,4586,27602,1,14.4
16.51,12.300,-50.2,7.6,292,0,4588,27611,1,14.4
16.49,12.240,-50.4,7.3,293,0,4590,27622,1,14.4
16.45,12.360,-49.9,7.0,295,0,4592,27637,1
16.41,12.220,-49.9,6.7,296,0,4594,27654,1
16.35,12.290,-49.9,6.4,298,0,4596,27675,1,14.4
16.33,12.220,-49.9,6.2,299,0,4598,27683,1,14.4
16.31,12.220,-49.9,6.0,301,0,4600,27693,1,14.4
16.28,12.230,-49.9,5.8,302,0,4602,27705,1,14.4
16.25,12.230,-49.9,5.7,303,0,4604,27718,1,14.4
16.21,12.230,-50.0,5.6,304,0,4606,27731,1,14.4
16.19,12.230,-50.1,5.5,305,0,4608,27742,1,14.4
16.15,12.220,-50.1,5.5,305,0,4610,27756,1,14.4
16.12,12.200,-50.1,5.5,304,0,4612,27769,1,14.4
16.09,12.160,-50.0,5.5,304,0,4614,27780,1,14.4
16.06,12.160,-50.1,5.5,302,0,4616,27793,1,14.4
16.03,12.160,-50.1,5.5,301,0,4618,27806,1,14.3
15.99,12.160,-50.2,5.6,298,0,4620,27820,1,14.3
15.96,12.160,-50.2,5.7,296,0,4622,27836,1,14.3
15.92,12.010,-50.1,5.8,293,0,4624,27850,1,14.3
15.89,12.000,-50.1,6.0,290,0,4626,27863,1,14.3
15.86,11.960,-50.2,6.2,287,0,4628,27874,1,14.3
15.83,11.960,-50.1,6.5,285,0,4630,27886,1,14.3
15.81,11.960,-50.0,6.7,283,0,4632,27897,1,14.3
15.77,11.960,-50.0,7.0,281,0,4634,27911,1
15.74,12.050,-50.0,7.3,280,0,4636,27925,1
15.70,12.050,-50.0,7.6,279,0,4638,27940,1,14.3
15.68,12.050,-49.9,7.9,278,0,4640,27951,1,14.3
15.65,11.940,-49.8,8.2,278,0,4642,27962,1,14.3
15.62,11.970,-49.8,8.5,278,0,4644,27975,1,14.3
15.61,11.980,-49.8,8.7,278,0,4646,27980,1,14.3
15.57,11.980,-49.8,8.8,278,0,4648,27997,1,14.3
15.53,11.980,-49.7,8.9,279,0,4650,28013,1,14.2
15.49,11.980,-49.6,9.0,279,0,4652,28029,1,14.2
15.45,11.980,-49.6,9.0,279,0,4654,28045,1,14.2
15.42,11.980,-49.6,8.9,279,0,4656,28058,1,14.2
15.40,11.970,-49.5,8.8,279,0,4658,28069,1,14.2
15.37,11.940,-49.3,8.6,279,0,4660,28079,1,14.2
15.35,11.920,-49.3,8.4,278,0,4662,28090,1,14.2
15.33,11.880,-49.2,8.1,276,0,4664,28100,1,14.2
15.30,11.880,-49.1,7.8,274,0,4666,28112,1,14.2
15.26,11.770,-48.6,7.4,271,0,4668,28127,1,14.2
15.23,11.670,-48.6,7.0,268,0,4670,28140,1,14.2
15.19,11.670,-48.5,6.8,264,0,4672,28156,1,14.2
15.17,11.730,-48.3,6.5,259,0,4674,28167,1,14.2
15.14,11.670,-48.2,6.3,254,0,4676,28180,1,14.2
15.11,11.670,-48.0,6.2,248,0,4678,28191,1,14.2
15.08,11.670,-48.0,6.2,243,0,4680,28204,1,14.2
15.05,11.680,-48.0,6.2,238,0,4682,28218,1,14.2
15.02,11.670,-47.9,6.3,233,0,4684,28233,1,14.2
14.98,11.670,-47.9,6.5,230,0,4686,28247,1,14.2
14.96,11.680,-47.7,6.7,227,0,4688,28260,1,14.2
14.93,11.660,-47.7,6.9,224,0,4690,28273,1,14.2
14.90,11.670,-47.7,7.1,223,0,4692,28286,1,14.2
14.86,11.650,-47.6,7.3,223,0,4694,28301,1,14.2
14.83,11.650,-47.4,7.5,223,0,4696,28315,1,14.2
14.80,11.590,-47.3,7.7,224,0,4698,28328,1,14.2
14.77,11.550,-47.3,7.8,225,0,4700,28341,1,14.2
14.74,11.550,-47.2,8.0,227,0,4702,28357,1,14.2
14.70,11.450,-47.0,8.1,228,0,4704,28373,1,14.2
14.68,11.480,-46.9,8.1,231,0,4706,28384,1,14.2
14.64,11.480,-46.9,8.2,233,0,4708,28402,1,14.2
14.60,11.480,-46.8,8.3,234,0,4710,28418,1,14.2
14.56,11.510,-46.8,8.3,236,0,4712,28436,1,14.2
14.52,11.540,-46.7,8.3,238,0,4714,28454,1,14.2
14.51,11.580,-46.7,8.3,239,0,4716,28462,1,14.2
14.49,11.600,-46.7,8.3,240,0,4718,28470,1,14.2
14.47,11.620,-46.7,8.3,241,0,4720,28478,1,14.2
14.45,11.620,-46.6,8.3,242,0,4722,28490,1,14.2
14.41,11.620,-46.6,8.4,243,0,4724,28504,1,14.2
14.38,11.620,-46.5,8.4,243,0,4726,28520,1,14.2
14.35,11.600,-46.5,8.3,244,0,4728,28535,1,14.2
14.32,11.600,-46.5,8.3,245,0,4730,28548,1,14.2
14.29,11.470,-46.4,8.3,246,0,4732,28563,1,14.2
14.26,11.430,-46.3,8.2,247,0,4734,28576,1,14.2
14.24,11.360,-46.2,8.1,249,0,4736,28587,1,14.2
14.20,11.360,-46.3,8.0,251,0,4738,28601,1,14.2
14.17,11.340,-46.3,8.0,253,0,4740,28618,1,14.1
14.14,11.340,-46.3,7.9,256,0,4742,28632,1,14.1
14.11,11.340,-46.3,7.9,259,0,4744,28645,1,14.1
14.08,11.340,-46.2,7.9,262,0,4746,28660,1,14.1
14.05,11.290,-46.2,7.9,265,0,4748,28676,1,14.1
14.02,11.240,-46.1,7.9,268,0,4750,28687,1,14.1
13.99,11.240,-46.1,7.9,272,0,4752,28700,1,14.1
13.97,11.190,-46.0,8.0,275,0,4754,28712,1,14.1
13.94,11.210,-46.0,8.1,279,0,4756,28725,1,14.1
13.92,11.190,-45.9,8.2,282,0,4758,28738,1,14.1
13.88,11.190,-46.0,8.3,285,0,4760,28754,1,14.1
13.85,11.240,-46.1,8.4,288,0,4762,28770,1,14.1
13.81,11.210,-46.1,8.5,291,0,4764,28786,1,14.1
13.78,11.170,-46.0,8.6,294,0,4766,28801,1,14.1
13.76,11.190,-46.1,8.7,296,0,4768,28814,1,14.1
13.73,11.210,-46.2,8.7,298,0,4770,28827,1,14.1
13.71,11.210,-46.3,8.8,299,0,4772,28838,1,14.1
13.68,11.170,-46.3,8.8,301,0,4774,28851,1,14.1
13.66,11.170,-46.3,8.7,301,0,4776,28863,1,14.1
13.63,11.150,-46.3,8.7,302,0,4778,28876,1,14.1
13.60,11.140,-46.2,8.6,302,0,4780,28890,1,14.1
13.57,11.140,-46.1,8.5,301,0,4782,28907,1,14.1
13.54,11.130,-46.3,8.4,301,0,4784,28921,1,14.1
13.51,11.100,-46.2,8.3,300,0,4786,28934,1,14.1
13.48,11.100,-46.2,8.2,299,0,4788,28949,1,14.0
13.45,11.040,-46.2,8.1,297,0,4790,28963,1,14.1
13.42,11.000,-46.2,7.9,296,0,4792,28978,1,14.0
13.40,10.960,-46.2,7.8,294,0,4794,28989,1,14.0
13.37,11.060,-46.1,7.7,293,0,4796,29002,1,14.0
13.35,10.990,-46.1,7.5,291,0,4798,29015,1,14.0
13.32,10.900,-46.1,7.4,290,0,4800,29028,1,14.0
13.30,10.860,-46.1,7.2,288,0,4802,29041,1,14.0
13.26,10.840,-46.1,7.1,286,0,4804,29057,1,14.0
13.23,10.840,-46.1,7.0,284,0,4806,29072,1
13.21,10.860,-46.1,6.9,282,0,4808,29085,1,14.0
13.18,10.860,-46.1,6.8,280,0,4810,29098,1,14.0
13.15,10.840,-46.1,6.7,278,0,4812,29113,1,14.0
13.13,10.830,-46.1,6.7,276,0,4814,29124,1,14.0
13.11,10.830,-46.1,6.6,275,0,4816,29137,1,14.0
13.08,10.800,-46.2,6.7,273,0,4818,29150,1,14.0
13.05,10.810,-46.0,6.7,271,0,4820,29165,1,13.9
13.02,10.830,-45.9,6.8,270,0,4822,29181,1,13.9
12.98,10.830,-45.9,6.9,268,0,4824,29200,1,13.9
12.97,10.790,-45.9,7.0,267,0,4826,29205,1,13.9
12.96,10.750,-45.8,7.1,266,0,4828,29213,1,13.9
12.92,10.730,-45.7,7.2,264,0,4830,29230,1,13.9
12.89,10.730,-45.7,7.3,262,0,4832,29246,1
12.86,10.610,-45.6,7.5,261,0,4834,29262,1,13.9
12.83,10.580,-45.4,7.6,259,2,4836,29278,1,13.9
12.80,10.580,-45.2,7.8,257,0,4838,29295,1
12.77,10.580,-45.0,7.9,256,0,4840,29309,1,13.9
12.75,10.600,-44.8,8.1,254,0,4842,29322,1
12.72,10.700,-44.7,8.2,253,0,4844,29334,1,13.9
12.70,10.740,-44.5,8.4,251,0,4846,29345,1,13.8
12.68,10.760,-44.3,8.5,250,0,4848,29358,1,13.8
12.66,10.780,-44.2,8.6,248,0,4850,29370,1,13.8
12.63,10.780,-44.2,8.8,247,0,4852,29381,1,13.8
12.61,10.810,-44.1,8.9,246,0,4854,29393,1,13.8
12.59,10.840,-44.0,9.0,245,0,4856,29404,1,13.8
12.56,10.850,-43.9,9.2,244,0,4858,29419,1,13.8
12.53,10.850,-43.9,9.3,243,0,4860,29435,1
12.50,10.840,-43.9,9.5,242,0,4862,29452,1,13.8
12.47,10.850,-43.9,9.7,242,0,4864,29466,1,13.8
12.45,10.810,-43.8,9.9,242,0,4866,29481,1,13.8
12.42,10.800,-43.7,10.1,241,0,4868,29496,1,13.8
12.40,10.800,-43.7,10.3,241,0,4870,29509,1,13.8
12.37,10.670,-43.7,10.5,242,0,4872,29522,1,13.8
12.35,10.670,-43.6,10.7,242,0,4874,29535,1,13.8
12.32,10.660,-43.4,10.9,242,0,4876,29550,1,13.7
12.30,10.650,-43.3,11.0,242,0,4878,29563,1,13.7
12.28,10.650,-43.3,11.2,242,0,4880,29575,1,13.7
12.25,10.640,-43.2,11.3,242,0,4882,29588,1,13.7
12.22,10.620,-42.8,11.4,242,0,4884,29604,1,13.7
12.21,10.590,-42.6,11.5,242,0,4886,29611,1,13.7
12.20,10.560,-42.5,11.5,242,0,4888,29617,1,13.7
12.19,10.540,-42.3,11.5,242,0,4890,29624,1,13.7
12.15,10.470,-42.2,11.5,242,0,4892,29644,1
12.11,10.540,-42.1,11.4,243,0,4894,29664,1,13.7
12.08,10.540,-42.0,11.2,243,0,4896,29682,1,13.7
12.05,10.540,-41.8,11.1,243,0,4898,29698,1,13.6
12.03,10.540,-41.7,10.9,244,0,4900,29712,1,13.6
12.01,10.560,-41.8,10.8,245,0,4902,29725,1,13.6
11.98,10.560,-41.8,10.6,246,0,4904,29738,1,13.7
11.96,10.570,-41.7,10.4,248,0,4906,29753,1,13.6
11.93,10.600,-41.7,10.2,249,0,4908,29768,1,13.6
11.91,10.600,-41.6,10.1,251,0,4910,29781,1,13.6
11.88,10.570,-41.6,9.9,252,0,4912,29796,1,13.6
11.86,10.570,-41.5,9.8,253,0,4914,29809,1,13.6
11.83,10.560,-41.5,9.6,254,0,4916,29824,1,13.6
11.81,10.560,-41.4,9.5,255,0,4918,29837,1,13.6
11.78,10.470,-41.3,9.4,255,0,4920,29851,1,13.6
11.76,10.400,-41.3,9.4,255,0,4922,29864,1,13.6
11.74,10.370,-41.3,9.3,255,0,4924,29875,1,13.6
11.72,10.310,-41.2,9.3,254,0,4926,29890,1,13.6
11.69,10.370,-41.1,9.3,253,0,4928,29907,1,13.6
11.66,10.370,-41.1,9.3,252,0,4930,29924,1,13.5
11.64,10.500,-41.0,9.4,251,0,4932,29937,1,13.6
11.61,10.430,-40.9,9.5,249,0,4934,29952,1,13.6
11.58,10.370,-40.9,9.6,247,0,4936,29967,1,13.5
11.56,10.490,-40.9,9.8,245,0,4938,29980,1,13.5
11.54,10.470,-40.8,10.0,243,0,4940,29993,1,13.5
11.52,10.480,-40.7,10.2,242,0,4942,30007,1,13.5
11.49,10.490,-40.7,10.4,240,0,4944,30020,1,13.5
11.47,10.490,-40.7,10.5,239,2,4946,30033,1,13.5
