
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-20,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.127,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.16,12.640,-58.4,8.8,94,0,4070,24406,1,13.9
27.10,12.640,-58.4,8.8,95,0,4072,24419,1,13.9
27.03,12.640,-58.5,8.8,96,0,4074,24435,1,13.9
26.96,12.640,-58.4,8.8,97,0,4076,24452,1
26.90,12.640,-58.4,8.8,98,0,4078,24466,1,13.9
26.84,12.640,-58.4,8.9,99,0,4080,24479,1,13.8
26.78,12.640,-58.5,9.0,100,0,4082,24493,1,13.8
26.73,12.700,-58.6,9.1,101,0,4084,24507,1,13.9
26.67,12.700,-58.7,9.1,102,0,4086,24521,1,13.9
26.61,12.740,-58.6,9.2,103,0,4088,24535,1,13.8
26.56,12.700,-58.6,9.3,104,0,4090,24547,1,13.8
26.51,12.700,-58.6,9.3,105,0,4092,24558,1,13.8
26.45,12.700,-58.6,9.4,106,0,4094,24573,1,13.8
26.38,12.780,-58.7,9.4,108,0,4096,24588,1,13.8
26.33,12.780,-58.7,9.5,110,0,4098,24601,1
26.28,12.780,-58.7,9.5,111,0,4100,24613,1,13.8
26.23,12.800,-58.7,9.6,113,0,4102,24625,1,13.8
26.19,12.800,-58.7,9.6,116,0,4104,24634,1,13.8
26.12,12.810,-58.7,9.7,118,0,4106,24651,1,13.8
26.06,12.880,-58.7,9.7,120,0,4108,24665,1,13.8
26.01,12.880,-58.7,9.7,123,0,4110,24679,1,13.8
25.96,12.890,-58.8,9.7,125,0,4112,24689,1,13.8
25.91,12.880,-58.8,9.7,127,0,4114,24702,1,13.8
25.86,12.920,-58.7,9.7,129,0,4116,24714,1,13.8
25.81,12.900,-58.6,9.6,131,0,4118,24726,1,13.8
25.75,12.920,-58.7,9.5,132,0,4120,24742,1,13.8
25.67,12.920,-58.7,9.3,133,0,4122,24760,1,13.8
25.60,12.920,-58.6,9.2,135,0,4124,24777,1,13.7
25.55,12.920,-58.7,9.0,136,0,4126,24791,1,13.7
25.51,12.920,-58.7,8.8,137,2,4128,24800,1,13.7
25.47,12.880,-58.7,8.6,137,0,4130,24809,1,13.7
25.43,12.850,-58.7,8.3,138,0,4132,24820,1,13.7
25.37,12.840,-58.7,8.1,140,0,4134,24835,1
25.30,12.840,-58.8,7.9,141,0,4136,24852,1
25.24,12.810,-58.8,7.6,143,0,4138,24867,1,13.7
25.18,12.830,-58.8,7.4,145,0,4140,24881,1,13.7
25.13,12.750,-58.9,7.1,147,0,4142,24895,1,13.7
25.08,12.810,-58.9,6.9,149,0,4144,24907,1,13.7
25.02,12.780,-58.9,6.7,152,0,4146,24921,1,13.7
24.97,12.750,-58.9,6.5,154,0,4148,24935,1,13.7
24.91,12.720,-59.0,6.3,157,0,4150,24948,1,13.6
24.84,12.700,-59.1,6.1,160,0,4152,24965,1,13.7
24.81,12.680,-59.2,6.0,162,0,4154,24974,1,13.7
24.76,12.610,-59.3,5.7,163,0,4156,24987,1,13.7
24.71,12.640,-59.4,5.5,165,0,4158,24999,1,13.6
24.66,12.540,-59.6,5.3,165,0,4160,25011,1,13.6
24.63,12.610,-59.6,5.0,165,0,4162,25020,1,13.6
24.59,12.540,-59.6,4.7,164,0,4164,25031,1,13.6
24.54,12.540,-59.6,4.3,162,0,4166,25042,1,13.6
24.49,12.540,-59.6,4.0,159,0,4168,25055,1,13.6
24.44,12.450,-59.7,3.6,154,0,4170,25069,1,13.6
24.38,12.450,-59.7,3.2,149,0,4172,25083,1,13.6
24.33,12.330,-59.7,2.9,142,0,4174,25097,1
24.26,12.460,-59.6,2.6,135,0,4176,25113,1,13.6
24.22,12.330,-59.6,2.4,126,0,4178,25124,1,13.6
24.17,12.420,-59.6,2.3,117,0,4180,25136,1,13.6
24.12,12.330,-59.6,2.2,106,0,4182,25151,1,13.6
24.06,12.290,-59.6,2.2,97,0,4184,25165,1,13.6
24.00,12.330,-59.5,2.2,89,0,4186,25180,1,13.6
23.93,12.260,-59.5,2.2,82,0,4188,25199,1,13.6
23.88,12.270,-59.6,2.3,76,0,4190,25214,1,13.6
23.82,12.220,-59.6,2.3,72,0,4192,25228,1,13.5
23.77,12.220,-59.5,2.3,68,0,4194,25242,1
23.72,12.220,-59.4,2.3,66,0,4196,25255,1
23.67,12.240,-59.3,2.3,65,0,4198,25268,1,13.5
23.64,12.270,-59.2,2.2,64,0,4200,25275,1,13.5
23.61,12.270,-59.1,2.1,64,0,4202,25284,1,13.5
23.57,12.270,-59.0,1.9,65,0,4204,25294,1,13.5
23.53,12.280,-59.0,1.8,66,0,4206,25306,1,13.5
23.48,12.280,-58.9,1.6,67,0,4208,25320,1,13.5
23.43,12.260,-58.8,1.4,71,0,4210,25332,1,13.5
23.39,12.280,-58.8,1.3,79,0,4212,25344,1,13.5
23.34,12.280,-58.8,1.1,85,0,4214,25356,1,13.5
23.29,12.220,-58.7,1.0,92,0,4216,25369,1,13.5
23.25,12.210,-58.7,0.9,110,0,4218,25381,1,13.5
23.20,12.200,-58.7,0.9,136,0,4220,25395,1,13.4
23.14,12.150,-58.5,0.9,159,0,4222,25410,1,13.4
23.08,12.080,-58.5,0.9,181,0,4224,25425,1,13.5
23.04,12.080,-58.5,1.0,200,0,4226,25438,1,13.4
22.98,12.080,-58.4,1.0,209,0,4228,25453,1,13.5
22.93,12.000,-58.4,1.2,211,0,4230,25468,1,13.4
22.88,12.010,-58.4,1.2,213,0,4232,25481,1,13.4
22.84,11.980,-58.3,1.2,214,0,4234,25491,1,13.4
22.80,11.930,-58.3,1.2,209,0,4236,25504,1,13.4
22.75,11.810,-58.2,1.1,200,0,4238,25516,1,13.4
22.70,11.760,-58.1,1.1,190,0,4240,25530,1,13.4
22.65,11.680,-58.2,1.2,174,0,4242,25544,1,13.4
22.60,11.680,-58.2,1.3,159,0,4244,25557,1,13.4
22.55,11.700,-58.2,1.4,149,0,4246,25573,1,13.4
22.50,11.680,-58.2,1.5,140,0,4248,25587,1,13.4
22.47,11.680,-58.2,1.7,132,0,4250,25596,1,13.4
22.43,11.680,-58.2,2.0,126,0,4252,25607,1,13.4
22.39,11.480,-58.2,2.2,123,2,4254,25619,1
22.33,11.480,-58.2,2.5,121,0,4256,25634,1
22.27,11.480,-58.2,2.8,120,0,4258,25653,1,13.4
22.21,11.480,-58.1,3.0,121,0,4260,25670,1
22.16,11.490,-58.1,3.2,123,0,4262,25683,1,13.4
22.11,11.570,-58.1,3.4,123,0,4264,25697,1,13.4
22.07,11.510,-58.1,3.6,123,0,4266,25710,1,13.4
22.02,11.610,-57.9,3.7,124,0,4268,25723,1,13.4
21.97,11.660,-57.9,3.8,124,0,4270,25737,1,13.4
21.92,11.660,-57.9,3.8,123,0,4272,25751,1,13.3
21.86,11.660,-57.8,3.8,123,0,4274,25768,1,13.3
21.81,11.660,-57.8,3.8,122,0,4276,25782,1,13.3
21.77,11.660,-57.8,3.7,121,0,4278,25796,1,13.3
21.72,11.580,-57.8,3.6,120,0,4280,25810,1,13.3
21.68,11.500,-57.8,3.5,119,0,4282,25820,1,13.3
21.64,11.470,-57.8,3.4,119,0,4284,25831,1,13.3
21.58,11.450,-57.8,3.3,118,0,4286,25850,1,13.3
21.53,11.440,-57.8,3.2,118,0,4288,25865,1,13.3
21.49,11.440,-57.9,3.1,118,0,4290,25877,1,13.3
21.45,11.440,-57.9,2.9,119,0,4292,25888,1
21.40,11.410,-57.9,2.8,119,0,4294,25902,1,13.3
21.35,11.410,-57.9,2.6,120,0,4296,25916,1,13.3
21.30,11.400,-58.0,2.5,121,0,4298,25931,1,13.3
21.26,11.400,-58.1,2.3,122,0,4300,25945,1,13.3
21.22,11.400,-58.1,2.1,124,0,4302,25956,1,13.3
21.18,11.340,-58.1,1.9,124,0,4304,25968,1
21.14,11.340,-58.2,1.8,124,0,4306,25980,1,13.3
21.10,11.280,-58.2,1.7,123,0,4308,25993,1,13.3
21.06,11.240,-58.3,1.6,122,0,4310,26003,1,13.3
21.02,11.200,-58.4,1.5,120,0,4312,26016,1,13.3
20.98,11.200,-58.5,1.5,118,0,4314,26026,1,13.3
20.93,11.200,-58.6,1.6,114,0,4316,26043,1,13.3
20.87,11.200,-58.7,1.6,112,0,4318,26062,1,13.3
20.81,11.200,-58.8,1.8,109,0,4320,26079,1,13.3
20.75,11.200,-58.9,1.9,107,0,4322,26097,1,13.3
20.69,11.150,-58.9,2.0,105,0,4324,26114,1,13.3
20.64,11.130,-58.9,2.1,104,0,4326,26129,1,13.3
20.60,11.040,-58.9,2.1,103,0,4328,26143,1,13.3
20.55,11.050,-59.0,2.1,102,0,4330,26157,1,13.3
20.50,11.040,-59.0,2.1,102,0,4332,26173,1,13.3
20.45,11.040,-59.0,2.1,102,0,4334,26189,1,13.3
20.40,11.040,-59.1,2.0,104,0,4336,26203,1,13.3
20.36,11.040,-59.1,1.9,107,0,4338,26216,1,13.3
20.32,11.050,-59.1,1.7,111,0,4340,26227,1,13.3
20.28,11.040,-59.1,1.6,119,0,4342,26239,1,13.3
20.24,11.010,-59.1,1.4,129,0,4344,26253,1,13.3
20.20,10.980,-59.0,1.2,142,0,4346,26265,1,13.3
20.15,10.940,-59.0,1.2,155,0,4348,26279,1,13.3
20.11,11.020,-59.0,1.1,174,0,4350,26294,1
20.06,10.960,-59.0,1.2,194,0,4352,26310,1,13.3
20.01,11.000,-58.9,1.3,208,0,4354,26325,1,13.3
20.00,10.980,-58.9,1.3,208,3,4354,26327,1,13.3
19.95,10.980,-58.8,1.5,221,0,4356,26343,1,13.3
19.90,10.960,-58.6,1.7,232,0,4358,26360,1,13.3
19.85,11.000,-58.5,1.9,241,0,4360,26374,1,13.3
19.81,11.000,-58.4,2.2,248,0,4362,26388,1,13.3
19.77,11.020,-58.3,2.5,252,0,4364,26400,1,13.3
19.74,11.000,-58.2,2.8,256,0,4366,26411,1,13.3
19.69,11.020,-58.0,3.0,259,0,4368,26425,1,13.3
19.64,10.920,-57.9,3.3,262,0,4370,26440,1,13.3
19.60,10.970,-57.8,3.4,264,0,4372,26454,1,13.3
19.55,11.020,-57.7,3.6,266,0,4374,26469,1,13.3
19.51,11.040,-57.7,3.7,268,0,4376,26485,1
19.46,11.040,-57.6,3.7,270,0,4378,26500,1,13.3
19.40,10.940,-57.5,3.8,272,0,4380,26519,1,13.3
19.37,10.960,-57.6,3.8,273,0,4382,26528,1,13.2
19.34,10.940,-57.5,3.8,275,0,4384,26539,1,13.3
19.30,10.940,-57.5,3.8,276,0,4386,26553,1,13.3
19.26,10.910,-57.4,3.8,277,0,4388,26563,1,13.3
19.23,10.840,-57.4,3.7,277,0,4390,26576,1,13.3
19.19,10.780,-57.3,3.7,278,0,4392,26588,1,13.3
19.14,10.730,-57.2,3.6,279,0,4394,26603,1,13.2
19.10,10.690,-57.2,3.5,280,0,4396,26617,1,13.2
19.06,10.550,-57.1,3.4,282,0,4398,26631,1,13.2
19.02,10.540,-57.1,3.3,284,0,4400,26645,1,13.2
18.97,10.510,-57.0,3.1,287,0,4402,26661,1,13.2
18.92,10.470,-57.0,2.9,290,0,4404,26676,1,13.2
18.89,10.540,-57.0,2.7,294,0,4406,26688,1,13.2
18.85,10.450,-57.0,2.5,298,0,4408,26701,1,13.2
18.82,10.470,-56.9,2.3,303,0,4410,26712,1,13.2
18.78,10.470,-56.9,2.1,309,0,4412,26725,1,13.2
18.74,10.470,-56.9,1.8,315,0,4414,26738,1,13.2
18.70,10.470,-56.9,1.6,321,0,4416,26750,1,13.2
18.66,10.430,-56.9,1.3,331,0,4418,26764,1,13.2
18.62,10.470,-56.9,1.1,331,0,4420,26780,1,13.2
18.58,10.470,-56.9,1.0,333,0,4422,26793,1,13.2
18.54,10.470,-56.9,0.9,334,0,4424,26807,1,13.2
18.49,10.370,-56.8,0.8,324,0,4426,26821,1,13.2
18.45,10.340,-56.8,0.8,302,0,4428,26835,1,13.2
18.43,10.320,-56.7,0.9,279,0,4430,26843,1,13.2
18.40,10.220,-56.6,1.0,258,0,4432,26852,1,13.2
18.37,10.220,-56.5,1.2,245,0,4434,26865,1,13.2
18.32,10.190,-56.3,1.5,244,0,4436,26880,1
18.28,10.120,-56.3,1.8,246,0,4438,26896,1
18.24,10.120,-56.2,2.1,244,0,4440,26910,1,13.2
18.20,10.080,-56.1,2.6,253,0,4442,26924,1,13.2
18.16,10.080,-56.0,3.0,258,0,4444,26936,1,13.2
18.13,10.080,-55.9,3.3,263,0,4446,26948,1,13.2
18.09,10.160,-55.7,3.7,269,0,4448,26962,1,13.2
18.05,10.080,-55.7,4.0,274,0,4450,26975,1,13.2
18.01,10.080,-55.6,4.3,279,0,4452,26989,1,13.2
17.98,10.080,-55.4,4.6,283,0,4454,27001,1,13.1
17.95,10.080,-55.3,4.9,287,0,4456,27012,1,13.2
17.91,10.150,-55.2,5.2,291,0,4458,27025,1,13.1
17.88,10.070,-55.2,5.4,295,0,4460,27037,1,13.1
17.85,10.080,-55.2,5.5,298,0,4462,27048,1,13.1
17.82,10.080,-55.1,5.6,300,0,4464,27057,1,13.1
17.79,10.080,-55.1,5.7,302,0,4466,27068,1,13.2
17.76,10.030,-55.1,5.6,304,0,4468,27081,1,13.1
17.72,9.970,-55.0,5.5,306,0,4470,27095,1,13.2
17.68,9.980,-55.0,5.3,306,0,4472,27109,1,13.1
17.64,9.970,-54.9,5.1,307,0,4474,27121,1,13.2
17.62,9.970,-54.9,4.8,307,0,4476,27131,1,13.1
17.57,9.980,-54.8,4.4,306,0,4478,27148,1,13.2
17.52,9.970,-54.8,4.0,304,0,4480,27165,1,13.1
17.48,9.970,-54.7,3.6,301,0,4482,27181,1,13.1
17.44,9.940,-54.7,3.3,297,0,4484,27195,1,13.2
17.41,9.980,-54.7,3.0,293,0,4486,27207,1,13.1
17.38,9.910,-54.6,2.8,287,0,4488,27218,1,13.1
17.33,9.920,-54.6,2.6,281,0,4490,27235,1,13.1
17.29,9.940,-54.5,2.4,274,0,4492,27252,1,13.1
17.24,9.920,-54.5,2.3,267,0,4494,27268,1,13.1
17.20,9.920,-54.5,2.3,259,0,4496,27285,1,13.1
17.15,9.920,-54.4,2.2,251,0,4498,27302,1,13.1
17.13,9.920,-54.4,2.2,242,0,4500,27309,1,13.1
17.12,9.940,-54.3,2.3,232,2,4502,27315,1,13.1
17.09,9.940,-54.3,2.4,222,0,4504,27324,1,13.1
17.06,9.930,-54.3,2.5,211,0,4506,27337,1,13.1
17.03,9.860,-54.3,2.7,202,0,4508,27349,1,13.1
16.99,9.880,-54.3,3.0,193,0,4510,27363,1,13.1
16.95,9.910,-54.4,3.3,186,0,4512,27377,1,13.1
16.91,9.860,-54.5,3.7,180,0,4514,27392,1,13.1
16.88,9.880,-54.5,4.1,175,0,4516,27406,1,13.1
16.84,9.860,-54.6,4.6,172,0,4518,27421,1,13.1
16.80,9.860,-54.6,4.9,170,0,4520,27435,1,13.1
16.76,9.860,-54.6,5.3,169,0,4522,27449,1,13.1
16.73,9.860,-54.7,5.6,168,0,4524,27462,1
16.69,9.850,-54.7,5.9,169,0,4526,27476,1,13.1
16.66,9.850,-54.7,6.1,170,0,4528,27488,1,13.1
16.62,9.860,-54.7,6.3,172,0,4530,27502,1,13.1
16.59,9.860,-54.7,6.4,173,0,4532,27517,1,13.1
16.55,9.870,-54.6,6.4,175,0,4534,27532,1,13.1
16.50,9.870,-54.6,6.3,177,0,4536,27551,1,13.1
16.47,9.900,-54.6,6.2,179,0,4538,27562,1,13.1
16.44,9.900,-54.6,6.0,182,0,4540,27574,1,13.1
16.41,9.910,-54.6,5.8,184,0,4542,27585,1,13.1
16.37,9.930,-54.6,5.5,187,0,4544,27599,1,13.1
16.34,9.920,-54.7,5.2,191,0,4546,27613,1,13.1
16.31,9.930,-54.7,4.9,194,0,4548,27626,1,13.1
16.27,9.910,-54.7,4.6,198,0,4550,27638,1,13.1
16.26,9.920,-54.7,4.4,203,0,4552,27643,1,13.1
16.25,9.910,-54.7,4.2,208,0,4554,27649,1,13.1
16.22,9.910,-54.7,4.1,213,0,4556,27660,1,13.1
16.18,9.900,-54.7,4.0,218,0,4558,27674,1,13.1
16.14,9.900,-54.7,4.0,223,0,4560,27693,1,13.1
16.08,9.890,-54.7,4.0,228,0,4562,27715,1,13.1
16.03,10.020,-54.8,4.0,233,0,4564,27735,1,13.1
15.99,9.890,-54.8,4.1,237,0,4566,27749,1
15.96,9.950,-54.6,4.3,241,0,4568,27762,1,13.1
15.94,9.950,-54.7,4.4,244,0,4570,27773,1,13.1
15.91,9.960,-54.8,4.6,248,0,4572,27784,1,13.1
15.86,9.960,-54.8,4.8,251,2,4574,27802,1,13.1
15.81,10.100,-54.8,4.9,253,0,4576,27823,1,13.1
15.78,10.110,-54.8,5.1,256,0,4578,27837,1,13.1
15.74,10.110,-54.7,5.2,259,0,4580,27852,1,13.1
15.70,10.130,-54.7,5.4,262,0,4582,27866,1,13.1
15.67,10.710,-54.7,5.5,265,0,4584,27880,1,13.0
15.63,10.780,-54.7,5.7,269,0,4586,27894,1,13.1
15.60,11.060,-54.6,5.9,272,0,4588,27907,1,13.1
15.58,11.060,-54.6,6.1,275,0,4590,27918,1,13.0
15.54,11.100,-54.5,6.4,278,2,4592,27932,1,13.0
15.51,11.060,-54.5,6.7,281,0,4594,27946,1,13.1
15.48,11.040,-54.4,7.0,283,0,4596,27960,1,13.1
15.45,11.030,-54.4,7.3,285,0,4598,27969,1,13.1
15.42,10.920,-54.4,7.7,287,0,4600,27982,1,13.0
15.39,10.920,-54.4,8.1,288,0,4602,27998,1,13.0
15.35,10.910,-54.4,8.4,289,0,4604,28012,1,13.0
15.33,10.900,-54.5,8.7,290,0,4606,28023,1,13.0
15.30,10.830,-54.5,8.9,291,0,4608,28032,1,13.0
15.28,10.770,-54.4,9.0,291,0,4610,28043,1,13.0
15.25,10.720,-54.4,9.1,291,0,4612,28055,1,13.0
15.22,10.720,-54.4,9.1,291,0,4614,28068,1,13.0
15.18,10.700,-54.5,9.0,291,0,4616,28084,1
15.14,10.750,-54.5,8.8,291,0,4618,28102,1
15.10,10.720,-54.5,8.6,291,0,4620,28118,1,13.0
15.06,10.650,-54.5,8.3,291,0,4622,28134,1,13.0
15.02,10.640,-54.5,7.9,290,0,4624,28151,1,13.0
14.98,10.640,-54.5,7.5,290,0,4626,28168,1,12.9
14.94,10.640,-54.4,7.1,289,0,4628,28184,1,13.0
14.91,10.530,-54.4,6.8,288,0,4630,28198,1,13.0
14.88,10.510,-54.3,6.6,288,0,4632,28212,1,13.0
14.85,10.450,-54.3,6.4,287,0,4634,28226,1,13.0
14.81,10.450,-54.2,6.4,285,0,4636,28240,1,12.9
14.78,10.430,-54.2,6.5,284,0,4638,28256,1,12.9
14.75,10.420,-54.2,6.7,283,0,4640,28270,1,12.9
14.71,10.420,-54.1,7.0,282,0,4642,28287,1,12.9
14.66,10.330,-54.1,7.3,282,0,4644,28306,1,12.9
14.64,10.210,-54.0,7.8,281,0,4646,28313,1,12.9
14.62,10.190,-53.9,8.3,281,0,4648,28323,1,12.9
14.59,10.180,-53.8,8.7,281,0,4650,28337,1
14.56,10.090,-53.9,9.0,281,0,4652,28349,1,12.9
14.53,10.090,-53.9,9.3,282,0,4654,28362,1,12.9
14.51,10.080,-53.8,9.6,283,0,4656,28375,1,12.9
14.48,10.070,-53.7,9.8,283,0,4658,28387,1,12.8
14.44,10.090,-53.6,9.9,284,0,4660,28403,1,12.9
14.40,10.070,-53.6,10.0,285,0,4662,28420,1,12.9
14.37,10.060,-53.5,10.0,286,0,4664,28436,1,12.9
14.34,9.990,-53.4,10.1,288,0,4666,28448,1,12.9
14.31,9.920,-53.4,10.1,289,0,4668,28461,1,12.9
14.28,9.900,-53.3,10.1,290,0,4670,28473,1,12.8
14.26,9.850,-53.2,10.1,292,0,4672,28486,1,12.9
14.23,9.790,-53.1,10.0,294,0,4674,28499,1,12.8
14.20,9.690,-53.1,10.0,295,0,4676,28511,1,12.8
14.17,9.630,-53.0,10.0,296,0,4678,28524,1,12.9
14.14,9.600,-52.9,9.9,297,0,4680,28538,1,12.8
14.11,9.620,-52.9,9.9,298,0,4682,28552,1,12.8
14.08,9.600,-52.8,9.8,298,0,4684,28568,1,12.8
14.04,9.600,-52.8,9.6,299,0,4686,28584,1,12.8
14.01,9.600,-52.8,9.5,298,0,4688,28598,1,12.8
13.98,9.580,-52.8,9.3,298,0,4690,28612,1
13.95,9.600,-52.8,9.1,297,0,4692,28626,1,12.8
13.93,9.560,-52.8,8.9,297,0,4694,28637,1,12.8
13.90,9.550,-52.8,8.6,296,0,4696,28650,1,12.8
13.87,9.540,-52.7,8.4,296,0,4698,28664,1,12.8
13.84,9.540,-52.8,8.2,296,0,4700,28678,1,12.8
13.81,9.530,-52.7,8.0,296,0,4702,28689,1,12.8
13.79,9.390,-52.7,7.9,296,0,4704,28700,1,12.8
13.76,9.380,-52.7,7.8,297,0,4706,28714,1,12.8
13.73,9.330,-52.7,7.8,298,0,4708,28727,1,12.8
13.70,9.320,-52.7,7.9,299,0,4710,28741,1,12.8
13.67,9.270,-52.6,8.0,301,0,4712,28757,1,12.8
13.63,9.250,-52.5,8.2,302,0,4714,28774,1,12.8
13.59,9.240,-52.5,8.4,303,0,4716,28793,1,12.8
13.57,9.100,-52.5,8.7,304,0,4718,28803,1,12.8
13.55,9.080,-52.5,9.0,305,0,4720,28815,1,12.8
13.52,9.080,-52.4,9.3,305,0,4722,28829,1,12.8
13.48,9.050,-52.4,9.6,305,0,4724,28845,1,12.8
13.46,9.030,-52.4,9.9,305,2,4726,28859,1,12.8
13.43,9.030,-52.4,10.1,304,0,4728,28874,1,12.8
13.40,9.010,-52.4,10.3,303,0,4730,28886,1,12.8
13.38,9.010,-52.5,10.4,301,0,4732,28897,1,12.8
13.35,9.010,-52.5,10.5,300,0,4734,28910,1,12.8
13.32,8.990,-52.4,10.6,298,0,4736,28924,1
13.29,9.010,-52.3,10.7,296,0,4738,28938,1
13.27,9.030,-52.2,10.7,294,0,4740,28951,1
13.24,9.120,-52.1,10.7,292,0,4742,28965,1,12.8
13.21,9.120,-51.9,10.6,290,0,4744,28979,1,12.8
13.18,9.120,-51.8,10.6,287,0,4746,28995,1,12.7
13.15,9.150,-51.6,10.6,285,0,4748,29009,1,12.8
13.12,9.120,-51.5,10.7,283,0,4750,29022,1,12.7
13.09,9.110,-51.5,10.7,280,0,4752,29036,1,12.7
13.06,9.110,-51.4,10.8,278,0,4754,29052,1,12.7
13.03,9.020,-51.3,10.9,276,0,4756,29068,1,12.7
13.00,9.020,-51.1,11.0,273,0,4758,29084,1,12.7
12.97,9.020,-51.1,11.2,272,0,4760,29098,1,12.7
12.94,9.020,-51.0,11.4,270,0,4762,29111,1,12.7
12.91,9.020,-50.9,11.5,269,0,4764,29125,1,12.7
12.89,9.010,-50.9,11.6,268,0,4766,29136,1,12.7
12.87,9.010,-50.8,11.7,268,0,4768,29149,1
12.84,8.930,-50.7,11.7,268,0,4770,29165,1,12.7
12.81,8.930,-50.7,11.8,268,0,4772,29179,1,12.7
12.78,8.960,-50.6,11.8,269,0,4774,29194,1,12.7
12.75,8.890,-50.4,11.7,270,0,4776,29206,1,12.6
12.73,8.880,-50.3,11.7,272,0,4778,29219,1,12.6
12.70,8.890,-50.1,11.6,273,0,4780,29235,1,12.7
12.67,8.890,-50.0,11.6,275,0,4782,29251,1,12.6
12.64,8.880,-49.9,11.6,277,0,4784,29265,1,12.6
12.61,8.880,-49.8,11.6,278,0,4786,29280,1,12.6
12.59,8.880,-49.8,11.7,280,0,4788,29292,1,12.6
12.56,8.870,-49.7,11.8,282,0,4790,29307,1,12.6
12.54,8.860,-49.7,12.0,283,0,4792,29320,1,12.6
12.51,8.880,-49.6,12.3,284,0,4794,29331,1,12.6
12.49,8.880,-49.6,12.5,286,0,4796,29345,1,12.5
12.45,8.880,-49.6,12.8,287,0,4798,29363,1,12.5
12.42,8.880,-49.5,13.2,287,0,4800,29380,1,12.5
12.39,8.880,-49.5,13.4,288,0,4802,29398,1,12.5
12.36,8.880,-49.4,13.7,288,0,4804,29414,1
12.33,8.880,-49.4,13.8,288,0,4806,29428,1,12.6
12.31,8.880,-49.4,14.0,288,0,4808,29439,1,12.5
12.28,8.880,-49.4,14.0,288,0,4810,29454,1,12.5
12.25,8.840,-49.4,14.0,287,0,4812,29468,1,12.5
12.22,8.890,-49.4,14.0,286,0,4814,29484,1,12.5
12.20,8.890,-49.3,13.8,285,0,4816,29499,1,12.5
12.17,8.880,-49.3,13.7,283,0,4818,29511,1,12.5
12.14,8.880,-49.3,13.6,282,0,4820,29527,1,12.5
12.11,8.880,-49.3,13.5,280,0,4822,29543,1,12.5
12.09,8.890,-49.3,13.5,278,0,4824,29558,1,12.5
12.06,8.880,-49.3,13.5,276,0,4826,29571,1,12.4
12.04,8.880,-49.2,13.6,274,0,4828,29583,1,12.4
12.02,8.880,-49.2,13.8,272,0,4830,29596,1,12.4
11.99,8.850,-49.2,14.0,270,0,4832,29609,1,12.4
11.96,8.830,-49.2,14.2,268,0,4834,29625,1,12.4
11.93,8.800,-49.2,14.4,267,0,4836,29643,1,12.4
11.91,8.800,-49.2,14.7,265,0,4838,29654,1,12.4
11.89,8.770,-49.2,15.0,263,0,4840,29668,1,12.4
11.86,8.800,-49.2,15.2,262,0,4842,29683,1,12.4
11.83,8.800,-49.2,15.4,261,0,4844,29700,1,12.4
11.80,8.800,-49.2,15.6,259,0,4846,29718,1,12.4
11.77,8.800,-49.3,15.8,258,0,4848,29734,1,12.4
11.75,8.800,-49.3,15.9,257,0,4850,29744,1,12.4
11.74,8.800,-49.3,16.0,257,0,4852,29752,1,12.3
11.72,8.780,-49.3,16.0,257,0,4854,29761,1,12.3
11.70,8.850,-49.3,16.0,256,0,4856,29772,1,12.3
11.67,8.830,-49.3,15.9,257,0,4858,29787,1,12.3
11.64,8.810,-49.2,15.8,257,0,4860,29804,1,12.3
11.61,8.790,-49.2,15.7,258,0,4862,29824,1,12.3
11.58,8.660,-49.2,15.5,259,0,4864,29841,1,12.3
11.55,8.660,-49.2,15.4,260,0,4866,29857,1,12.3
11.52,8.650,-49.1,15.3,261,0,4868,29872,1,12.3
11.50,8.570,-49.1,15.1,263,0,4870,29884,1,12.3
11.48,8.640,-49.2,15.1,264,0,4872,29894,1,12.3
11.45,8.600,-49.2,15.0,265,0,4874,29913,1,12.3
11.42,8.570,-49.2,15.0,266,0,4876,29931,1,12.2
11.39,8.560,-49.2,14.9,267,0,4878,29945,1,12.2
11.37,8.570,-49.1,14.9,268,0,4880,29958,1
