
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.85,14.880,-62.6,14.7,271,0,4060,22960,1,3.8
33.79,14.880,-62.6,14.9,272,0,4062,22971,1,3.8
33.73,14.850,-62.6,15.2,272,0,4064,22983,1,3.8
33.67,14.880,-62.6,15.5,272,0,4066,22993,1,3.8
33.62,14.880,-62.7,15.7,272,0,4068,23002,1,3.8
33.55,14.880,-62.7,15.9,272,0,4070,23014,1,3.8
33.50,14.900,-62.7,16.1,273,0,4072,23025,1,3.8
33.44,14.920,-62.7,16.2,274,0,4074,23035,1,3.8
33.39,14.930,-62.8,16.3,274,0,4076,23044,1,3.8
33.33,14.940,-62.8,16.4,275,0,4078,23055,1,3.8
33.26,14.950,-62.8,16.4,276,0,4080,23069,1,3.8
33.20,14.950,-62.8,16.4,277,0,4082,23079,1,3.8
33.15,14.960,-62.7,16.3,278,0,4084,23090,1,3.7
33.09,14.970,-62.7,16.1,279,0,4086,23100,1,3.8
33.03,14.980,-62.7,16.0,280,0,4088,23111,1,3.8
32.97,15.020,-62.7,15.7,281,0,4090,23123,1,3.8
32.91,15.070,-62.7,15.5,282,0,4092,23133,1,3.8
32.85,15.070,-62.7,15.2,283,0,4094,23145,1,3.7
32.78,15.070,-62.7,14.9,283,0,4096,23159,1,3.8
32.71,15.110,-62.6,14.5,284,0,4098,23171,1,3.8
32.65,15.110,-62.5,14.2,284,0,4100,23183,1
32.59,15.150,-62.6,13.9,284,0,4102,23195,1,3.8
32.53,15.110,-62.5,13.6,284,0,4104,23205,1,3.8
32.47,15.200,-62.5,13.4,284,0,4106,23217,1,3.8
32.40,15.200,-62.4,13.3,283,0,4108,23231,1,3.8
32.33,15.200,-62.3,13.2,283,0,4110,23243,1,3.8
32.26,15.200,-62.2,13.1,282,0,4112,23257,1,3.7
32.20,15.200,-62.1,13.1,281,0,4114,23269,1,3.8
32.14,15.200,-62.1,13.2,280,0,4116,23281,1,3.8
32.07,15.200,-62.0,13.3,280,2,4118,23293,1,3.8
32.03,15.170,-62.0,13.4,279,0,4120,23302,1,3.7
31.97,15.170,-62.0,13.6,279,0,4122,23312,1,3.8
31.92,15.170,-61.9,13.7,278,0,4124,23323,1,3.7
31.84,15.140,-61.9,13.9,278,0,4126,23338,1,3.8
31.75,15.170,-61.8,14.1,277,0,4128,23356,1,3.8
31.68,15.110,-61.8,14.3,277,0,4130,23368,1,3.8
31.62,15.110,-61.7,14.4,277,0,4132,23380,1,3.8
31.56,15.090,-61.7,14.5,276,0,4134,23393,1,3.8
31.50,15.090,-61.7,14.6,276,0,4136,23405,1,3.8
31.43,15.010,-61.7,14.7,276,0,4138,23418,1,3.7
31.35,15.010,-61.7,14.8,276,0,4140,23433,1
31.29,14.970,-61.7,14.8,276,0,4142,23445,1,3.8
31.23,14.970,-61.7,14.8,276,0,4144,23458,1,3.8
31.16,14.950,-61.7,14.8,277,0,4146,23471,1,3.8
31.10,14.870,-61.6,14.8,277,0,4148,23483,1,3.8
31.03,14.870,-61.6,14.7,277,0,4150,23498,1,3.8
30.95,14.840,-61.6,14.6,277,0,4152,23513,1,3.8
30.87,14.830,-61.5,14.5,277,0,4154,23529,1,3.7
30.81,14.830,-61.5,14.4,277,0,4156,23542,1,3.8
30.74,14.800,-61.5,14.3,277,0,4158,23556,1,3.7
30.68,14.780,-61.5,14.1,277,0,4160,23568,1,3.7
30.61,14.760,-61.5,14.0,277,0,4162,23582,1,3.7
30.54,14.670,-61.5,13.8,276,0,4164,23597,1,3.7
30.48,14.650,-61.5,13.7,276,0,4166,23609,1,3.7
30.42,14.650,-61.5,13.5,275,0,4168,23621,1,3.8
30.35,14.650,-61.6,13.3,274,0,4170,23635,1,3.8
30.28,14.620,-61.7,13.1,273,0,4172,23648,1,3.7
30.22,14.620,-61.7,13.0,272,0,4174,23662,1,3.7
30.14,14.540,-61.9,12.9,271,0,4176,23677,1,3.8
30.08,14.590,-61.9,12.8,270,0,4178,23690,1,3.7
30.01,14.490,-61.9,12.7,269,0,4180,23706,1,3.7
30.00,14.480,-61.9,12.7,269,3,4180,23707,1,3.7
29.96,14.480,-61.9,12.6,268,0,4182,23715,1,3.7
29.91,14.460,-61.9,12.6,267,0,4184,23725,1,3.7
29.87,14.490,-61.9,12.5,266,0,4186,23734,1,3.7
29.82,14.460,-61.8,12.5,265,0,4188,23743,1,3.8
29.79,14.430,-61.9,12.5,264,0,4190,23751,1,3.7
29.73,14.330,-61.9,12.5,262,0,4192,23763,1,3.7
29.66,14.330,-62.0,12.4,261,0,4194,23778,1,3.7
29.58,14.320,-62.0,12.4,260,0,4196,23795,1,3.7
29.49,14.310,-62.1,12.4,258,0,4198,23813,1,3.7
29.41,14.300,-62.1,12.4,257,0,4200,23829,1,3.7
29.32,14.300,-62.1,12.4,256,0,4202,23847,1,3.7
29.25,14.290,-62.2,12.4,254,0,4204,23864,1,3.7
29.17,14.270,-62.2,12.5,253,0,4206,23881,1,3.7
29.10,14.170,-62.2,12.5,252,0,4208,23896,1,3.7
29.03,14.170,-62.3,12.6,252,0,4210,23911,1,3.7
28.95,14.150,-62.3,12.6,251,0,4212,23926,1,3.7
28.89,14.110,-62.4,12.7,251,0,4214,23939,1,3.7
28.83,14.000,-62.4,12.7,251,0,4216,23951,1,3.8
28.77,13.980,-62.5,12.8,251,0,4218,23965,1,3.7
28.72,13.970,-62.6,12.8,251,0,4220,23977,1,3.7
28.67,13.960,-62.6,12.9,252,0,4222,23988,1,3.7
28.63,13.940,-62.7,12.9,252,0,4224,23995,1,3.8
28.58,13.920,-62.7,12.9,253,0,4226,24007,1,3.7
28.52,13.840,-62.8,13.0,253,0,4228,24019,1,3.8
28.46,13.810,-62.8,13.0,254,0,4230,24031,1,3.8
28.40,13.760,-62.9,13.1,254,0,4232,24045,1,3.8
28.33,13.710,-63.1,13.2,255,0,4234,24061,1,3.8
28.25,13.710,-63.2,13.3,255,0,4236,24078,1,3.8
28.17,13.700,-63.4,13.4,256,0,4238,24094,1,3.7
28.12,13.680,-63.5,13.5,257,0,4240,24106,1,3.8
28.06,13.680,-63.5,13.7,257,0,4242,24118,1,3.7
28.00,13.660,-63.6,13.8,258,0,4244,24132,1
27.94,13.640,-63.6,13.9,259,0,4246,24145,1,3.8
27.89,13.640,-63.6,14.0,259,0,4248,24157,1,3.7
27.82,13.640,-63.6,14.0,260,0,4250,24172,1,3.8
27.75,13.510,-63.6,14.1,261,0,4252,24187,1
27.70,13.520,-63.6,14.1,261,0,4254,24199,1,3.8
27.64,13.480,-63.6,14.2,261,0,4256,24213,1,3.8
27.57,13.440,-63.6,14.1,261,0,4258,24226,1,3.8
27.51,13.440,-63.6,14.2,261,0,4260,24240,1,3.8
27.47,13.410,-63.6,14.2,261,2,4262,24249,1,3.8
27.43,13.370,-63.5,14.3,261,0,4264,24258,1,3.8
27.38,13.370,-63.4,14.4,261,0,4266,24270,1,3.8
27.33,13.360,-63.4,14.5,260,0,4268,24280,1,3.8
27.28,13.350,-63.3,14.7,260,0,4270,24292,1,3.8
27.23,13.340,-63.2,15.0,259,0,4272,24304,1,3.7
27.17,13.310,-63.2,15.3,259,0,4274,24316,1,3.8
27.12,13.310,-63.1,15.7,259,0,4276,24328,1,3.8
27.07,13.300,-63.1,16.1,259,0,4278,24340,1,3.8
27.01,13.230,-62.9,16.5,259,0,4280,24352,1,3.8
26.96,13.210,-62.7,17.0,259,0,4282,24364,1,3.8
26.91,13.200,-62.6,17.5,259,0,4284,24376,1,3.8
26.87,13.160,-62.5,17.9,259,0,4286,24385,1,3.8
26.82,13.100,-62.3,18.3,259,0,4288,24396,1,3.8
26.77,13.100,-62.1,18.7,259,0,4290,24408,1,3.8
26.73,13.090,-62.0,19.1,259,0,4292,24418,1,3.8
26.68,13.050,-61.9,19.4,259,0,4294,24429,1,3.8
26.64,13.050,-61.9,19.6,259,0,4296,24438,1,3.8
26.60,13.040,-61.7,19.9,259,0,4298,24449,1,3.8
26.56,13.030,-61.7,20.0,258,0,4300,24458,1,3.8
26.52,13.030,-61.6,20.2,258,0,4302,24465,1,3.8
26.48,12.980,-61.5,20.2,258,0,4304,24476,1,3.8
26.43,12.930,-61.4,20.2,257,0,4306,24486,1,3.8
26.38,12.910,-61.4,20.2,257,0,4308,24498,1,3.8
26.33,12.890,-61.4,20.1,257,0,4310,24511,1,3.8
26.28,12.880,-61.3,19.9,257,0,4312,24523,1,3.8
26.24,12.830,-61.2,19.7,256,0,4314,24532,1,3.8
26.20,12.830,-61.1,19.4,256,0,4316,24542,1,3.8
26.15,12.820,-60.9,19.1,256,0,4318,24553,1,3.8
26.10,12.810,-60.8,18.8,256,0,4320,24565,1,3.8
26.05,12.720,-60.7,18.5,256,0,4322,24577,1,3.8
26.01,12.760,-60.6,18.1,256,0,4324,24588,1,3.8
25.97,12.750,-60.5,17.7,256,0,4326,24597,1,3.8
25.93,12.750,-60.4,17.4,256,0,4328,24606,1,3.8
25.89,12.780,-60.4,17.1,257,0,4330,24615,1,3.8
25.84,12.810,-60.4,16.9,257,0,4332,24627,1,3.8
25.78,12.820,-60.4,16.7,257,0,4334,24641,1,3.8
25.73,12.820,-60.4,16.5,258,0,4336,24653,1,3.8
25.68,12.820,-60.4,16.4,258,0,4338,24665,1,3.8
25.63,12.810,-60.4,16.3,259,0,4340,24678,1,3.8
25.59,12.790,-60.4,16.3,259,0,4342,24688,1,3.8
25.54,12.780,-60.4,16.3,260,0,4344,24700,1,3.8
25.50,12.780,-60.4,16.3,260,0,4346,24711,1,3.8
25.45,12.780,-60.3,16.3,260,0,4348,24722,1,3.8
25.40,12.740,-60.3,16.4,261,0,4350,24734,1,3.8
25.36,12.730,-60.3,16.4,261,0,4352,24745,1,3.8
25.31,12.720,-60.2,16.4,262,0,4354,24757,1,3.8
25.26,12.710,-60.2,16.4,262,0,4356,24769,1,3.8
25.23,12.680,-60.2,16.4,262,0,4358,24776,1,3.8
25.19,12.680,-60.1,16.5,263,0,4360,24787,1,3.8
25.14,12.680,-60.1,16.6,263,0,4362,24799,1,3.8
25.09,12.660,-60.1,16.8,263,0,4364,24812,1,3.8
25.05,12.620,-60.0,16.9,263,0,4366,24822,1,3.8
25.00,12.610,-60.0,17.2,263,0,4368,24833,1,3.8
24.95,12.590,-60.0,17.4,263,0,4370,24845,1,3.8
24.90,12.590,-59.9,17.7,263,0,4372,24859,1,3.8
24.85,12.590,-59.8,18.0,263,0,4374,24871,1,3.8
24.80,12.560,-59.8,18.3,263,0,4376,24885,1,3.8
24.75,12.540,-59.7,18.6,262,0,4378,24897,1,3.8
24.70,12.480,-59.7,18.9,262,0,4380,24909,1,3.8
24.65,12.470,-59.7,19.1,261,0,4382,24921,1,3.9
24.60,12.470,-59.7,19.2,261,0,4384,24935,1,3.8
24.54,12.470,-59.6,19.3,261,0,4386,24949,1
24.50,12.470,-59.7,19.3,260,0,4388,24959,1
24.46,12.480,-59.6,19.3,260,0,4390,24970,1,3.8
24.43,12.440,-59.6,19.2,260,0,4392,24978,1,3.9
24.37,12.440,-59.5,19.1,259,0,4394,24993,1,3.9
24.31,12.450,-59.4,19.0,259,0,4396,25008,1,3.9
24.26,12.460,-59.4,18.7,259,0,4398,25022,1,3.9
24.21,12.440,-59.3,18.5,258,0,4400,25034,1,3.9
24.17,12.430,-59.2,18.3,258,0,4402,25045,1,3.9
24.13,12.410,-59.2,18.2,258,0,4404,25054,1,3.9
24.08,12.410,-59.2,18.0,258,0,4406,25068,1,3.9
24.03,12.370,-59.1,17.9,258,2,4408,25082,1,3.9
23.98,12.360,-59.1,17.8,258,0,4410,25094,1,3.9
23.93,12.320,-59.2,17.8,258,0,4412,25106,1,3.9
23.88,12.270,-59.1,17.7,258,0,4414,25121,1,3.9
23.82,12.250,-59.1,17.7,258,0,4416,25135,1,3.9
23.77,12.250,-59.2,17.7,258,0,4418,25149,1,3.9
23.72,12.250,-59.2,17.7,258,0,4420,25163,1,3.9
23.67,12.250,-59.3,17.7,258,0,4422,25175,1
23.63,12.230,-59.3,17.7,259,0,4424,25187,1,3.9
23.57,12.230,-59.3,17.7,259,0,4426,25201,1,3.9
23.52,12.220,-59.3,17.7,259,0,4428,25216,1,3.9
23.45,12.220,-59.4,17.7,259,0,4430,25235,1,3.9
23.39,12.220,-59.4,17.7,259,0,4432,25250,1,3.9
23.33,12.210,-59.5,17.7,260,0,4434,25265,1,3.9
23.29,12.200,-59.6,17.6,260,0,4436,25277,1,3.9
23.24,12.170,-59.7,17.6,260,0,4438,25291,1,3.9
23.19,12.150,-59.7,17.6,261,0,4440,25303,1,3.9
23.15,12.130,-59.8,17.5,261,0,4442,25315,1,3.9
23.10,12.060,-59.8,17.5,261,0,4444,25329,1,3.9
23.04,12.050,-59.9,17.5,261,0,4446,25344,1,3.9
22.98,12.030,-59.9,17.5,261,0,4448,25361,1,3.9
22.92,12.030,-60.0,17.4,261,0,4450,25376,1,3.9
22.87,11.970,-60.1,17.4,261,0,4452,25392,1,3.9
22.83,11.900,-60.1,17.4,261,0,4454,25401,1,3.9
22.78,11.890,-60.2,17.4,261,0,4456,25415,1,3.9
22.73,11.870,-60.2,17.4,261,0,4458,25428,1,3.9
22.68,11.810,-60.3,17.4,261,0,4460,25442,1,3.9
22.62,11.800,-60.3,17.4,261,0,4462,25459,1,3.9
22.56,11.740,-60.4,17.5,261,0,4464,25477,1,3.9
22.50,11.690,-60.5,17.5,261,0,4466,25492,1,3.9
22.45,11.680,-60.6,17.5,262,0,4468,25507,1,3.9
22.39,11.680,-60.6,17.5,262,0,4470,25523,1,3.9
22.34,11.670,-60.7,17.4,262,0,4472,25536,1,3.9
22.30,11.660,-60.7,17.5,262,0,4474,25548,1,3.9
22.25,11.600,-60.8,17.5,262,0,4476,25560,1,3.9
22.19,11.560,-60.9,17.6,262,0,4478,25577,1,3.9
22.14,11.540,-60.9,17.7,262,0,4480,25592,1,3.9
22.09,11.540,-61.0,17.8,262,0,4482,25606,1,3.9
22.04,11.530,-61.1,17.9,262,0,4484,25620,1,3.9
22.01,11.500,-61.1,18.1,262,0,4486,25630,1,3.9
21.95,11.490,-61.2,18.3,262,0,4488,25647,1,3.9
21.89,11.440,-61.2,18.5,262,0,4490,25664,1,3.9
21.83,11.430,-61.2,18.7,262,0,4492,25679,1,3.9
21.79,11.400,-61.3,18.9,262,0,4494,25692,1,4.0
21.74,11.400,-61.3,19.0,262,0,4496,25704,1,3.9
21.71,11.360,-61.3,19.1,262,0,4498,25715,1,4.0
21.65,11.360,-61.2,19.2,262,0,4500,25730,1,4.0
21.60,11.330,-61.2,19.2,262,0,4502,25745,1,3.9
21.55,11.330,-61.1,19.2,262,0,4504,25759,1,4.0
21.51,11.340,-61.1,19.1,262,0,4506,25773,1,4.0
21.46,11.350,-61.1,19.1,262,0,4508,25786,1,4.0
21.41,11.350,-61.1,19.0,262,0,4510,25801,1,4.0
21.34,11.340,-61.1,18.9,262,0,4512,25820,1,4.0
21.31,11.320,-61.1,18.8,261,0,4514,25829,1,4.0
21.28,11.280,-61.1,18.8,261,0,4516,25838,1,4.0
21.24,11.280,-61.1,18.7,261,0,4518,25850,1,4.0
21.18,11.270,-61.2,18.6,261,0,4520,25867,1,4.0
21.12,11.250,-61.2,18.5,261,0,4522,25886,1,4.0
21.05,11.250,-61.3,18.4,261,0,4524,25906,1,4.0
21.01,11.220,-61.4,18.4,261,0,4526,25917,1,4.0
20.97,11.220,-61.5,18.3,261,0,4528,25930,1,4.0
20.92,11.220,-61.6,18.2,261,0,4530,25944,1,4.0
20.88,11.200,-61.6,18.2,261,0,4532,25956,1,4.0
20.83,11.200,-61.6,18.1,261,0,4534,25970,1,4.0
20.78,11.190,-61.6,18.1,261,0,4536,25986,1,4.0
20.74,11.160,-61.6,18.1,261,0,4538,25997,1
20.70,11.150,-61.6,18.1,261,0,4540,26009,1,4.0
20.65,11.080,-61.7,18.1,261,0,4542,26024,1,4.0
20.61,11.080,-61.8,18.2,261,0,4544,26038,1,4.0
20.56,11.080,-61.8,18.3,261,0,4546,26051,1,4.0
20.52,11.080,-61.9,18.5,262,0,4548,26063,1,4.0
20.49,11.070,-61.9,18.7,262,0,4550,26072,1,4.0
20.46,11.040,-61.9,19.0,262,0,4552,26081,1,4.0
20.44,11.040,-61.9,19.2,262,0,4554,26089,1,4.0
20.40,11.030,-62.0,19.5,263,0,4556,26099,1,4.0
20.36,11.030,-62.0,19.8,263,0,4558,26112,1,4.0
20.32,10.950,-62.0,20.2,263,0,4560,26124,1,4.1
20.28,10.950,-62.1,20.5,264,0,4562,26136,1,4.1
20.25,10.940,-62.1,20.8,264,0,4564,26146,1,4.1
20.21,10.940,-62.1,21.0,265,0,4566,26157,1,4.1
20.17,10.890,-62.0,21.3,265,0,4568,26169,1,4.1
20.13,10.870,-62.0,21.4,265,0,4570,26181,1,4.1
20.10,10.860,-61.9,21.6,266,0,4572,26193,1,4.1
20.06,10.850,-61.9,21.7,266,0,4574,26204,1,4.1
20.02,10.810,-61.8,21.7,266,0,4576,26216,1,4.1
20.00,10.770,-61.7,21.8,267,3,4577,26223,1,4.1
19.98,10.770,-61.7,21.8,267,0,4578,26228,1,4.1
19.95,10.760,-61.6,21.8,267,0,4580,26238,1,4.1
19.91,10.760,-61.6,21.8,267,0,4582,26250,1,4.1
19.87,10.740,-61.5,21.7,267,0,4584,26263,1,4.1
19.83,10.740,-61.3,21.7,267,0,4586,26275,1,4.1
19.80,10.720,-61.3,21.8,268,0,4588,26284,1,4.1
19.77,10.700,-61.2,21.8,268,0,4590,26293,1,4.1
19.74,10.710,-61.3,21.8,268,0,4592,26305,1,4.1
19.70,10.730,-61.2,21.9,268,0,4594,26317,1,4.1
19.66,10.730,-61.2,22.0,267,0,4596,26329,1,4.1
19.63,10.730,-61.1,22.0,267,0,4598,26338,1,4.1
19.60,10.760,-61.1,22.1,267,0,4600,26347,1,4.1
19.57,10.780,-61.0,22.1,266,0,4602,26358,1,4.1
19.52,10.780,-60.9,22.1,266,0,4604,26372,1,4.1
19.48,10.810,-60.8,22.0,265,0,4606,26387,1,4.1
19.43,10.810,-60.7,22.0,265,0,4608,26401,1,4.1
19.42,10.830,-60.6,21.9,264,0,4610,26407,1,4.1
19.39,10.870,-60.4,21.9,263,0,4612,26414,1,4.2
19.36,10.900,-60.3,21.8,262,0,4614,26423,1,4.2
19.33,10.910,-60.0,21.7,262,0,4616,26434,1,4.2
19.30,10.940,-59.9,21.6,261,0,4618,26443,1,4.2
19.28,10.960,-59.7,21.6,261,0,4620,26451,1,4.2
19.23,10.960,-59.5,21.6,261,0,4622,26466,1,4.2
19.19,10.990,-59.4,21.6,260,0,4624,26480,1,4.2
19.16,10.990,-59.2,21.6,260,0,4626,26490,1,4.2
19.12,11.000,-59.0,21.6,260,0,4628,26503,1,4.2
19.08,11.010,-58.9,21.6,260,0,4630,26515,1,4.2
19.04,10.990,-58.8,21.7,259,0,4632,26529,1,4.2
19.02,10.990,-58.7,21.7,259,2,4634,26536,1,4.2
18.99,10.970,-58.7,21.8,259,0,4636,26546,1,4.2
18.95,10.990,-58.7,21.8,259,0,4638,26558,1,4.2
18.91,11.000,-58.7,21.7,259,0,4640,26572,1,4.2
18.87,10.990,-58.7,21.7,259,0,4642,26584,1,4.2
18.84,10.980,-58.7,21.6,259,0,4644,26595,1,4.2
18.81,10.970,-58.7,21.6,259,0,4646,26605,1,4.2
18.78,10.970,-58.7,21.4,260,0,4648,26616,1,4.2
18.74,10.950,-58.7,21.3,260,0,4650,26627,1,4.2
18.71,10.970,-58.8,21.2,260,0,4652,26639,1,4.2
18.67,10.980,-58.8,21.0,260,0,4654,26653,1,4.2
18.62,10.980,-58.9,20.8,261,0,4656,26668,1,4.2
18.59,10.980,-58.9,20.6,261,0,4658,26679,1,4.2
18.55,10.980,-59.0,20.5,261,0,4660,26691,1,4.3
18.52,11.000,-59.0,20.3,261,0,4662,26702,1,4.2
18.49,11.000,-58.9,20.2,261,0,4664,26714,1,4.3
18.45,11.000,-58.9,20.1,262,0,4666,26725,1,4.3
18.43,10.980,-58.9,19.9,262,0,4668,26734,1,4.3
18.39,10.930,-59.0,19.8,262,0,4670,26746,1,4.3
18.35,10.930,-59.1,19.8,262,0,4672,26762,1,4.3
18.30,10.920,-59.1,19.7,262,0,4674,26778,1,4.3
18.26,10.890,-59.2,19.6,263,0,4676,26792,1,4.3
18.22,10.850,-59.2,19.6,263,0,4678,26804,1,4.3
18.18,10.840,-59.3,19.6,263,0,4680,26820,1,4.3
18.13,10.830,-59.4,19.7,262,0,4682,26835,1,4.3
18.10,10.830,-59.5,19.7,262,0,4684,26847,1,4.3
18.06,10.840,-59.5,19.9,262,0,4686,26859,1,4.3
18.02,10.820,-59.6,20.0,262,0,4688,26873,1,4.3
17.97,10.810,-59.7,20.2,261,0,4690,26890,1,4.3
17.92,10.810,-59.7,20.4,261,0,4692,26908,1,4.3
17.88,10.810,-59.7,20.7,260,0,4694,26922,1,4.3
17.85,10.770,-59.8,20.9,260,0,4696,26934,1,4.3
17.81,10.770,-59.8,21.2,260,0,4698,26946,1,4.3
17.78,10.760,-59.9,21.4,260,0,4700,26959,1,4.3
17.74,10.700,-60.0,21.7,260,0,4702,26972,1,4.3
17.70,10.670,-60.0,21.9,260,0,4704,26985,1,4.3
17.66,10.650,-60.2,22.1,260,0,4706,27001,1,4.4
17.62,10.640,-60.2,22.3,260,0,4708,27015,1,4.3
17.58,10.620,-60.3,22.6,261,0,4710,27027,1,4.4
17.54,10.620,-60.3,22.8,261,0,4712,27042,1,4.4
17.50,10.570,-60.3,23.0,262,0,4714,27056,1,4.4
17.46,10.560,-60.4,23.2,262,0,4716,27071,1,4.4
17.41,10.510,-60.5,23.4,263,0,4718,27088,1,4.4
17.37,10.480,-60.5,23.6,263,0,4720,27103,1,4.4
17.34,10.450,-60.5,23.8,264,2,4722,27115,1,4.4
17.30,10.290,-60.6,24.0,264,0,4724,27127,1,4.4
17.27,10.170,-60.6,24.1,264,0,4726,27140,1,4.4
17.23,10.030,-60.6,24.3,265,0,4728,27152,1,4.4
17.18,9.800,-60.5,24.4,265,0,4730,27172,1,4.4
17.12,9.650,-60.4,24.6,265,0,4732,27193,1,4.4
17.07,9.600,-60.3,24.7,265,0,4734,27213,1,4.4
17.02,9.480,-60.3,24.8,265,0,4736,27231,1,4.4
16.97,9.360,-60.2,24.9,265,0,4738,27248,1,4.4
16.93,9.250,-60.1,25.0,265,0,4740,27261,1,4.4
16.89,9.150,-60.0,25.1,265,2,4742,27277,1,4.4
16.85,9.080,-59.9,25.2,265,0,4744,27292,1,4.4
16.81,9.020,-59.8,25.2,266,0,4746,27307,1,4.4
16.77,9.020,-59.8,25.2,266,0,4748,27324,1,4.4
16.72,8.960,-59.7,25.3,267,0,4750,27341,1,4.5
16.68,8.930,-59.6,25.3,267,0,4752,27357,1,4.4
16.64,8.900,-59.6,25.2,268,0,4754,27373,1,4.5
16.59,8.890,-59.6,25.2,268,0,4756,27388,1,4.5
16.55,8.830,-59.5,25.2,269,2,4758,27405,1,4.4
16.50,8.830,-59.5,25.1,269,0,4760,27423,1,4.5
16.46,8.830,-59.5,25.1,270,0,4762,27440,1,4.5
16.42,8.880,-59.5,25.0,270,0,4764,27455,1,4.5
16.38,8.890,-59.5,25.0,271,0,4766,27469,1,4.5
16.35,8.950,-59.5,24.9,271,0,4768,27483,1,4.5
16.31,9.010,-59.4,24.8,272,0,4770,27496,1,4.5
16.28,9.020,-59.5,24.7,272,0,4772,27509,1,4.5
16.23,9.080,-59.5,24.7,273,0,4774,27528,1,4.5
16.17,9.190,-59.6,24.6,273,0,4776,27548,1,4.5
16.13,9.210,-59.6,24.6,273,0,4778,27567,1
16.08,9.210,-59.7,24.7,273,0,4780,27583,1,4.5
16.04,9.260,-59.7,24.7,273,0,4782,27599,1,4.5
16.01,9.280,-59.7,24.8,273,0,4784,27614,1,4.5
15.96,9.300,-59.8,24.9,273,0,4786,27632,1,4.5
15.91,9.340,-59.9,25.1,273,0,4788,27650,1,4.5
15.87,9.350,-60.0,25.3,273,0,4790,27669,1,4.5
15.82,9.370,-60.1,25.5,272,0,4792,27686,1,4.5
15.78,9.370,-60.1,25.7,272,0,4794,27701,1,4.5
15.75,9.370,-60.2,25.9,271,0,4796,27716,1,4.5
15.70,9.390,-60.3,26.2,271,0,4798,27734,1,4.6
15.66,9.410,-60.4,26.4,270,0,4800,27751,1
15.62,9.420,-60.4,26.6,270,0,4802,27768,1,4.6
15.57,9.450,-60.4,26.8,270,0,4804,27786,1,4.6
15.53,9.460,-60.4,27.0,269,0,4806,27803,1,4.6
15.49,9.480,-60.4,27.2,269,0,4808,27819,1,4.6
15.44,9.530,-60.4,27.3,269,0,4810,27838,1,4.6
15.40,9.560,-60.5,27.4,268,0,4812,27854,1,4.6
15.36,9.560,-60.5,27.5,268,0,4814,27873,1,4.6
15.31,9.570,-60.5,27.6,268,2,4816,27889,1,4.6
15.27,9.570,-60.5,27.7,268,0,4818,27906,1,4.6
15.23,9.570,-60.5,27.8,267,0,4820,27923,1,4.6
15.20,9.550,-60.5,27.9,267,0,4822,27936,1,4.6
15.17,9.520,-60.5,28.1,267,0,4824,27950,1,4.6
15.14,9.510,-60.5,28.3,267,0,4826,27962,1,4.6
15.11,9.500,-60.5,28.5,266,0,4828,27973,1,4.6
15.08,9.510,-60.5,28.7,266,0,4830,27985,1,4.6
15.04,9.490,-60.5,29.0,266,0,4832,28000,1,4.6
15.00,9.430,-60.4,29.2,266,0,4834,28017,1,4.6
14.96,9.420,-60.4,29.4,266,0,4836,28034,2,4.6
14.93,9.410,-60.3,29.6,267,0,4838,28049,2
14.89,9.390,-60.3,29.7,267,0,4840,28066,2,4.6
14.85,9.380,-60.2,29.8,267,0,4842,28081,2,4.7
14.81,9.370,-60.2,29.9,267,0,4844,28096,1,4.7
14.78,9.340,-60.1,30.0,268,0,4846,28110,2,4.7
14.75,9.330,-60.2,30.0,268,0,4848,28124,2,4.7
14.72,9.280,-60.2,30.0,269,0,4850,28136,2,4.7
14.69,9.260,-60.2,30.0,269,0,4852,28149,2,4.7
14.66,9.250,-60.2,29.9,269,0,4854,28162,2,4.7
14.62,9.230,-60.2,29.9,269,0,4856,28177,2,4.7
14.58,9.230,-60.2,29.9,270,0,4858,28195,2,4.7
14.54,9.220,-60.3,29.9,270,0,4860,28213,2,4.7
14.50,9.220,-60.3,30.0,270,0,4862,28230,2,4.7
14.46,9.220,-60.3,30.1,270,0,4864,28247,2,4.7
