
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-17,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.8,0,250.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.57,14.660,-57.6,4,149,0,4156,22270,,8.6
37.5,14.760,-57.6,4,149,0,4158,22282,,8.6
37.43,14.760,-57.7,4,149,0,4160,22293,,8.6
37.36,14.810,-57.7,3.9,150,0,4162,22305,,8.6
37.26,14.890,-57.6,3.9,150,0,4164,22322,,8.6
37.21,14.980,-57.6,3.9,151,0,4166,22331,,8.6
37.15,14.980,-57.5,3.8,152,0,4168,22340,,8.6
37.1,14.990,-57.5,3.8,153,0,4170,22350,,8.6
37.03,15.010,-57.4,3.7,154,0,4172,22360,,8.6
36.98,15.040,-57.4,3.6,154,0,4174,22370,,8.6
36.88,15.040,-57.4,3.6,155,0,4176,22387,,8.6
36.78,15.070,-57.3,3.5,155,0,4178,22404,,8.6
36.69,15.070,-57.3,3.5,155,0,4180,22419,,8.6
36.6,15.070,-57.2,3.5,155,0,4182,22434,,8.6
36.52,15.080,-57.1,3.5,155,2,4184,22448,,8.6
36.44,15.080,-57.1,3.4,155,0,4186,22462,,8.6
36.37,15.080,-57.1,3.4,155,0,4188,22475,,8.6
36.3,15.070,-57.1,3.4,155,0,4190,22487,,8.6
36.24,15.080,-57.1,3.4,155,0,4192,22498,,8.6
36.18,15.080,-57,3.4,155,0,4194,22509,,8.6
36.11,15.140,-57.1,3.4,155,0,4196,22519,,8.6
36.03,14.990,-57.1,3.4,155,0,4198,22533,,8.6
35.94,14.990,-57.2,3.3,155,0,4200,22550,,8.6
35.87,14.990,-57.3,3.4,156,0,4202,22563,,8.6
35.8,15.100,-57.3,3.3,156,0,4204,22575,,8.6
35.72,14.910,-57.6,3.3,156,0,4206,22589,,8.5
35.64,14.820,-57.6,3.3,156,0,4208,22603,,8.6
35.57,14.770,-57.6,3.3,156,0,4210,22615,,8.5
35.49,14.770,-57.6,3.3,155,0,4212,22629,,8.5
35.42,14.770,-57.6,3.2,156,0,4214,22641,,8.5
35.35,14.500,-57.6,3.2,156,0,4216,22654,,8.6
35.29,14.490,-57.8,3.2,156,0,4218,22664,,8.5
35.23,14.500,-57.8,3.2,156,0,4220,22677,,8.5
35.17,14.500,-57.9,3.1,156,0,4222,22687,,8.5
35.1,14.490,-57.9,3.1,156,0,4224,22700,,8.5
35.02,14.490,-58,3,155,2,4226,22714,,8.5
34.97,14.380,-58.1,3,155,0,4228,22723,,8.5
34.92,14.290,-58.2,3,154,0,4230,22732,,8.5
34.87,14.200,-58.3,3,153,0,4232,22741,,8.5
34.79,14.120,-58.2,2.9,153,0,4234,22755,,8.5
34.7,14.030,-58.2,2.9,153,0,4236,22770,,8.5
34.63,13.940,-58.1,2.9,152,0,4238,22784,,8.5
34.55,13.850,-58.1,2.8,152,0,4240,22798,,8.5
34.48,13.760,-58,2.8,151,0,4242,22812,,8.5
34.39,13.670,-57.9,2.8,151,0,4244,22827,,8.5
34.32,13.590,-57.9,2.7,150,0,4246,22841,,8.5
34.24,13.500,-57.8,2.6,150,0,4248,22855,,8.5
34.17,13.410,-57.7,2.6,150,0,4250,22869,,8.5
34.11,13.010,-57.7,2.5,149,0,4252,22880,,8.5
34.05,13.010,-57.7,2.4,149,0,4254,22890,,8.5
33.99,13.010,-57.6,2.4,150,0,4256,22901,,8.5
33.92,12.630,-57.5,2.3,150,2,4258,22915,,8.5
33.83,12.660,-57.5,2.2,150,0,4260,22932,,8.5
33.74,12.640,-57.4,2.2,151,0,4262,22949,,8.5
33.65,12.630,-57.3,2.1,152,0,4264,22966,,8.5
33.58,12.610,-57.3,2,153,0,4266,22978,,8.5
33.52,12.580,-57.3,1.9,153,0,4268,22989,,8.5
33.47,12.580,-57.3,1.8,154,0,4270,22998,,8.5
33.42,12.590,-57.3,1.9,161,0,4272,23009,,8.5
33.36,12.610,-57.3,1.8,161,0,4274,23020,,8.5
33.31,12.610,-57.2,1.8,161,0,4276,23029,,8.5
33.25,12.620,-57.2,1.7,161,0,4278,23042,,8.5
33.18,12.620,-57.3,1.7,161,0,4280,23054,,8.5
33.12,12.620,-57.3,1.7,159,0,4282,23066,,8.5
33.06,12.620,-57.3,1.6,158,0,4284,23077,,8.5
32.99,12.650,-57.3,1.6,158,0,4286,23089,,8.5
32.92,12.680,-57,1.6,157,0,4288,23103,,8.5
32.83,12.750,-56.9,1.6,156,0,4290,23120,,8.5
32.73,12.710,-56.9,1.5,159,0,4292,23140,,8.5
32.68,12.750,-57.1,1.5,158,0,4294,23150,,8.5
32.63,12.750,-57,1.5,157,0,4296,23160,,8.5
32.56,12.810,-57,1.5,156,0,4298,23173,,8.5
32.48,12.850,-56.9,1.5,154,0,4300,23188,,8.5
32.4,12.850,-56.9,1.4,156,0,4302,23205,,8.5
32.36,12.820,-57,1.4,155,0,4304,23211,,8.5
32.34,12.790,-57,1.4,152,0,4306,23216,,8.5
32.31,12.760,-57.1,1.4,150,0,4308,23222,,8.5
32.27,12.730,-57.1,1.4,147,0,4310,23230,,8.5
32.21,12.700,-57.1,1.3,146,0,4312,23241,,8.5
32.15,12.660,-57.1,1.3,143,0,4314,23253,,8.5
32.08,12.630,-57,1.3,139,0,4316,23267,,8.5
32.02,12.600,-57,1.3,135,0,4318,23279,,8.5
31.96,12.570,-57,1.3,131,0,4320,23292,,8.5
31.83,12.540,-57,1.3,125,0,4322,23317,,8.5
31.71,12.510,-57.1,1.3,120,0,4324,23341,,8.5
31.58,12.470,-57.1,1.3,115,0,4326,23366,,8.5
31.56,12.510,-57.2,1.3,109,0,4328,23371,,8.5
31.53,12.560,-57.2,1.4,104,0,4330,23377,,8.5
31.51,12.570,-57.3,1.4,99,0,4332,23381,,8.5
31.45,12.590,-57.2,1.4,93,0,4334,23394,,8.5
31.38,12.610,-57.3,1.5,88,0,4336,23408,,8.5
31.31,12.630,-57.3,1.5,83,0,4338,23420,,8.5
31.25,12.650,-57.4,1.6,79,0,4340,23432,,8.5
31.19,12.670,-57.4,1.6,75,0,4342,23446,,8.5
31.12,12.690,-57.5,1.7,72,0,4344,23459,,8.5
31.06,12.710,-57.5,1.7,68,0,4346,23471,,8.5
31,12.730,-57.6,1.8,65,0,4348,23485,,8.5
30.93,12.460,-57.6,1.8,62,0,4350,23497,,8.5
30.84,12.240,-57.6,1.9,59,0,4352,23516,,8.5
30.76,12.240,-57.7,2,56,0,4354,23532,,8.5
30.67,12.250,-57.7,2,54,0,4356,23551,,8.5
30.58,12.260,-57.7,2.1,52,0,4358,23569,,8.5
30.51,12.260,-57.7,2.1,50,0,4360,23583,,8.5
30.44,12.270,-57.8,2.2,57,0,4362,23599,,8.5
30.37,12.280,-57.8,2.2,55,0,4364,23613,,8.5
30.3,12.280,-57.9,2.2,53,0,4366,23628,,8.5
30.23,12.290,-57.9,2.3,52,0,4368,23642,,8.5
30.16,12.300,-58,2.3,51,0,4370,23657,,8.5
30.09,12.300,-58,2.4,47,0,4372,23671,,8.5
30.03,12.310,-58.1,2.4,46,0,4374,23685,,8.5
30,12.320,-58.1,2.4,46,3,4375,23691,,8.5
29.96,12.320,-58.2,2.4,45,0,4376,23699,,8.5
29.92,12.120,-58.2,2.4,45,0,4378,23708,,8.5
29.88,12.010,-58.2,2.5,44,0,4380,23716,,8.5
29.82,12.240,-58.2,2.5,42,0,4382,23728,,8.5
29.76,11.940,-58.3,2.6,42,0,4384,23742,,8.5
29.7,11.920,-58.3,2.6,42,0,4386,23754,,8.5
29.63,11.900,-58.3,2.7,42,0,4388,23768,,8.5
29.58,11.880,-58.3,2.7,42,0,4390,23780,,8.5
29.51,11.860,-58.4,2.7,40,0,4392,23794,,8.5
29.45,11.840,-58.4,2.7,42,0,4394,23806,,8.5
29.39,11.820,-58.4,2.8,44,0,4396,23820,,8.5
29.33,11.800,-58.5,2.9,46,0,4398,23832,,8.5
29.27,11.780,-58.5,3,48,0,4400,23846,,8.5
29.21,11.760,-58.5,3.1,50,0,4402,23858,,8.5
29.15,11.740,-58.5,3.1,52,0,4404,23872,,8.5
29.09,11.720,-58.6,3.2,54,0,4406,23884,,8.5
29.03,11.700,-58.6,3.3,55,0,4408,23898,,8.5
28.97,11.680,-58.6,3.4,56,0,4410,23911,,8.5
28.9,11.670,-58.7,3.5,58,0,4412,23924,,8.5
28.85,11.650,-58.7,3.5,58,0,4414,23937,,8.5
28.79,11.630,-58.7,3.5,59,0,4416,23950,,8.5
28.73,11.610,-58.7,3.5,58,0,4418,23963,,8.5
28.67,11.590,-58.8,3.5,57,0,4420,23976,,8.5
28.61,11.570,-58.8,3.5,58,0,4422,23989,,8.5
28.55,11.550,-58.8,3.4,54,0,4424,24002,,8.5
28.49,11.530,-58.9,3.4,50,0,4426,24015,,8.5
28.43,11.510,-58.9,3.4,47,0,4428,24029,,8.4
28.37,11.490,-58.9,3.3,44,0,4430,24041,,8.4
28.31,11.470,-58.9,3.3,50,0,4432,24055,,8.4
28.26,11.450,-59,3.3,50,0,4434,24067,,8.4
28.19,11.430,-59,3.3,51,0,4436,24081,,8.4
28.14,11.410,-59,3.3,51,0,4438,24093,,8.4
28.08,11.390,-59.1,3.3,53,0,4440,24107,,8.4
28.02,11.370,-59.1,3.3,54,0,4442,24119,,8.4
27.96,11.350,-59.1,3.3,56,0,4444,24133,,8.5
27.91,11.330,-59.1,3.4,58,0,4446,24145,,8.4
27.85,11.330,-59.2,3.5,60,0,4448,24159,,8.4
27.78,11.330,-59.2,3.6,61,0,4450,24174,,8.4
27.7,11.330,-59.2,3.6,63,0,4452,24192,,8.5
27.66,11.310,-59.2,3.7,65,0,4454,24201,,8.5
27.61,11.310,-59.3,3.7,66,0,4456,24212,,8.4
27.57,11.240,-59.3,3.8,67,0,4458,24221,,8.5
27.52,11.160,-59.3,3.8,68,2,4460,24232,,8.5
27.47,11.190,-59.3,3.7,68,0,4462,24244,,8.4
27.42,11.230,-59.3,3.7,70,0,4464,24255,,8.4
27.37,11.270,-59.3,3.7,71,0,4466,24266,,8.4
27.33,11.310,-59.3,3.7,72,0,4468,24276,,8.4
27.27,11.240,-59.3,3.7,73,0,4470,24289
27.23,11.160,-59.2,3.7,75,0,4472,24299,,8.5
27.18,11.160,-59.2,3.7,76,0,4474,24310,,8.5
27.13,11.290,-59.1,3.7,78,0,4476,24322,,8.4
27.08,11.390,-59.1,3.7,79,0,4478,24333,,8.5
26.99,11.370,-59,3.8,80,0,4480,24354,,8.5
26.9,11.340,-58.9,3.9,81,0,4482,24376,,8.5
26.8,11.320,-58.9,3.9,82,0,4484,24397,,8.5
26.72,11.300,-58.9,4,83,0,4486,24417,,8.5
26.65,11.300,-58.8,4,84,0,4488,24434,,8.5
26.6,11.310,-58.8,4,84,0,4490,24446,,8.5
26.55,11.320,-58.8,4.1,85,0,4492,24457,,8.5
26.52,11.340,-59,4.1,86,0,4494,24465,,8.4
26.48,11.350,-59,4.1,87,0,4496,24474,,8.5
26.43,11.360,-58.9,4.2,88,0,4498,24486,,8.5
26.36,11.380,-58.7,4.2,88,0,4500,24503,,8.5
26.27,11.390,-58.7,4.2,88,0,4502,24523,,8.5
26.18,11.400,-58.6,4.2,89,0,4504,24546,,8.4
26.09,11.420,-58.6,4.2,89,0,4506,24567,,8.4
26,11.430,-58.6,4.2,90,0,4508,24589,,8.4
25.95,11.440,-58.6,4.2,90,0,4510,24601,,8.4
25.9,11.460,-58.6,4.3,90,0,4512,24613,,8.4
25.85,11.460,-58.6,4.3,90,0,4514,24626,,8.4
25.8,11.460,-58.5,4.3,91,0,4516,24638,,8.4
25.75,11.460,-58.5,4.3,91,0,4518,24650,,8.4
25.7,11.460,-58.5,4.3,91,0,4520,24661,,8.4
25.65,11.460,-58.5,4.3,91,0,4522,24673,,8.4
25.6,11.460,-58.5,4.3,91,0,4524,24685,,8.4
25.55,11.460,-58.5,4.2,91,0,4526,24698,,8.4
25.5,11.460,-58.4,4.2,91,0,4528,24710,,8.4
25.45,11.460,-58.4,4.2,91,2,4530,24722,,8.4
25.39,12.100,-58.3,4.2,92,0,4532,24738,,8.4
25.33,12.100,-58.2,4.1,92,2,4534,24751,,8.4
25.27,11.950,-58.2,4.1,91,0,4536,24767,,8.4
25.22,11.920,-58.1,4.1,91,0,4538,24781,,8.4
25.16,11.850,-58.1,4.1,91,0,4540,24794,,8.4
25.11,11.780,-58,4,93,0,4542,24808,,8.4
25.05,11.710,-58,3.9,92,0,4544,24824,,8.4
24.99,11.860,-57.9,3.9,91,0,4546,24838,,8.5
24.94,11.850,-57.9,3.9,90,0,4548,24851,,8.4
24.88,11.840,-57.9,3.8,89,0,4550,24867,,8.4
24.82,11.830,-57.8,3.8,88,0,4552,24881,,8.4
24.77,11.810,-57.8,3.8,87,0,4554,24894,,8.4
24.71,11.800,-57.8,3.8,86,0,4556,24910,,8.5
24.65,11.790,-57.7,3.8,85,0,4558,24924,,8.5
24.6,11.770,-57.7,3.7,84,0,4560,24938,,8.5
24.54,11.760,-57.7,3.6,84,0,4562,24951,,8.5
24.48,11.750,-57.6,3.6,83,0,4564,24967,,8.5
24.43,11.740,-57.6,3.6,82,0,4566,24981,,8.5
24.38,11.720,-57.5,3.6,81,0,4568,24995,,8.5
24.32,11.710,-57.5,3.6,80,0,4570,25010,,8.5
24.26,11.700,-57.5,3.6,78,0,4572,25024,,8.5
24.21,11.680,-57.4,3.6,77,0,4574,25038,,8.5
24.16,11.670,-57.4,3.6,75,0,4576,25052,,8.5
24.1,11.660,-57.4,3.6,74,0,4578,25067,,8.5
24.05,11.650,-57.4,3.7,73,0,4580,25081,,8.5
23.99,11.630,-57.4,3.7,72,0,4582,25095,,8.5
23.93,11.620,-57.4,3.7,71,0,4584,25110,,8.5
23.88,11.610,-57.3,3.8,70,0,4586,25124,,8.5
23.83,11.590,-57.3,3.8,69,0,4588,25138,,8.5
23.77,11.580,-57.3,3.8,69,0,4590,25153,,8.5
23.72,11.570,-57.2,3.9,68,0,4592,25167,,8.5
23.67,11.560,-57.2,3.9,68,0,4594,25181,,8.5
23.61,11.540,-57.2,3.9,68,0,4596,25195,,8.5
23.56,11.530,-57.1,4,68,0,4598,25209,,8.5
23.52,11.520,-57.1,4,69,0,4600,25220
23.48,11.500,-57.1,4,70,0,4602,25231,,8.5
23.43,11.490,-57.1,4,71,0,4604,25246,,8.5
23.37,11.480,-57.1,4.1,72,0,4606,25260,,8.5
23.32,11.470,-57.1,4.1,72,0,4608,25275,,8.5
23.27,11.450,-57.1,4.1,71,0,4610,25289,,8.5
23.21,11.440,-57,4,68,0,4612,25305,,8.5
23.16,11.430,-57,4,64,0,4614,25319,,8.5
23.1,11.410,-57,4,60,0,4616,25334,,8.5
23.05,11.400,-57,4,56,0,4618,25348,,8.5
22.99,11.390,-57,3.9,51,0,4620,25363,,8.5
22.94,11.370,-57,3.9,47,0,4622,25377,,8.5
22.89,11.360,-57,3.8,43,0,4624,25393,,8.5
22.83,11.340,-57,3.8,40,0,4626,25408,,8.5
22.78,11.330,-57,3.8,37,0,4628,25422,,8.5
22.73,11.310,-57,3.7,36,0,4630,25438,,8.5
22.68,11.300,-56.9,3.6,37,0,4632,25452
22.62,11.280,-56.9,3.6,38,0,4634,25467
22.57,11.270,-56.9,3.6,39,0,4636,25481
22.52,11.250,-56.9,3.6,40,0,4638,25496
22.47,11.240,-56.9,3.5,40,0,4640,25510
22.41,11.220,-56.9,3.7,37,0,4642,25526
22.36,11.200,-56.9,3.6,36,0,4644,25541
22.31,11.190,-56.9,3.4,35,0,4646,25555
22.25,11.170,-56.9,3.2,34,0,4648,25571
22.21,11.160,-56.9,3.1,34,0,4650,25584
22.15,11.140,-56.8,3.3,34,0,4652,25600
22.1,11.130,-56.8,3.2,34,0,4654,25614
22.05,11.110,-56.8,3.2,33,0,4656,25629
22,11.100,-56.8,3.2,33,0,4658,25643
21.95,11.080,-56.8,3.1,33,0,4660,25659
21.9,11.070,-56.8,3.1,33,0,4662,25673
21.85,11.050,-56.8,3.1,33,0,4664,25688
21.79,11.030,-56.8,3,34,0,4666,25704
21.74,11.020,-56.8,3,34,0,4668,25717
21.69,11.000,-56.8,3,34,0,4670,25733
21.64,10.990,-56.7,2.9,32,0,4672,25747
21.59,10.970,-56.7,2.8,31,0,4674,25762
21.54,10.960,-56.7,2.8,31,0,4676,25776,,8.5
21.49,10.940,-56.7,2.8,31,0,4678,25792,,8.5
21.44,10.930,-56.7,2.8,32,0,4680,25806,,8.5
21.39,10.910,-56.7,2.9,33,0,4682,25821,,8.5
21.34,10.900,-56.7,2.9,35,0,4684,25837,,8.5
21.29,10.880,-56.7,2.9,36,0,4686,25850,,8.5
21.24,10.860,-56.7,2.9,38,0,4688,25866,,8.5
21.19,10.850,-56.7,3,40,0,4690,25880,,8.5
21.14,10.830,-56.6,3,41,0,4692,25895,,8.5
21.1,10.820,-56.6,3,44,0,4694,25909,,8.5
21.04,10.800,-56.6,3.1,46,0,4696,25925,,8.5
21,10.870,-56.6,3.1,49,0,4698,25939,,8.5
20.95,11.040,-56.6,3.1,52,0,4700,25954,,8.6
20.9,10.590,-56.6,3.2,54,0,4702,25968,,8.6
20.85,10.590,-56.6,3.3,57,0,4704,25984,,8.6
20.8,10.590,-56.6,3.4,60,0,4706,25999,,8.6
20.75,10.590,-56.7,3.4,63,0,4708,26013,,8.6
20.7,10.590,-56.7,3.5,65,0,4710,26028,,8.6
20.66,10.570,-56.8,3.4,70,0,4712,26042,,8.6
20.61,10.540,-57,3.4,72,0,4714,26058,,8.6
20.56,10.510,-57,3.4,74,0,4716,26072,,8.6
20.51,10.490,-57,3.5,76,0,4718,26087,,8.6
20.47,10.470,-57,3.5,77,0,4720,26101,,8.7
20.42,10.460,-57.1,3.5,77,0,4722,26117,,8.7
20.37,10.450,-57.1,3.5,79,0,4724,26130,,8.7
20.32,10.440,-57.1,3.6,81,0,4726,26146,,8.7
20.27,10.430,-57.1,3.7,82,0,4728,26161,,8.7
20.23,10.420,-57.1,3.7,84,0,4730,26175,,8.7
20.18,10.410,-57.1,3.8,86,0,4732,26191,,8.7
20.13,10.400,-57.1,3.8,87,0,4734,26205,,8.7
20.09,10.390,-57.1,3.9,89,0,4736,26220,,8.7
20.04,10.380,-57.2,3.9,90,0,4738,26234,,8.7
20,10.370,-57.2,4,92,3,4740,26247,,8.7
19.99,10.370,-57.2,4,92,0,4740,26249,,8.7
19.95,10.360,-57.2,4.1,93,0,4742,26263,,8.7
19.9,10.350,-57.2,4.1,94,0,4744,26279,,8.7
19.85,10.340,-57.2,4.1,95,0,4746,26294,,8.7
19.81,10.330,-57.2,4.2,96,0,4748,26308
19.76,10.320,-57.2,4.1,97,0,4750,26323
19.72,10.310,-57.3,4.2,97,0,4752,26337
19.67,10.300,-57.3,4.1,98,0,4754,26353
19.63,10.290,-57.3,4,99,0,4756,26367
19.58,10.280,-57.3,3.9,100,0,4758,26382
19.53,10.270,-57.3,3.7,100,0,4760,26396
19.49,10.250,-57.3,3.5,100,0,4762,26411
19.44,10.240,-57.3,3.3,101,0,4764,26425
19.4,10.230,-57.3,3.1,102,0,4766,26441
19.35,10.220,-57.4,2.9,102,0,4768,26456
19.31,10.210,-57.4,2.7,103,0,4770,26470
19.26,10.200,-57.4,2.4,104,0,4772,26485
19.22,10.190,-57.4,2.3,104,0,4774,26499
19.17,10.180,-57.4,2.2,105,0,4776,26515
19.13,10.170,-57.4,2.1,105,0,4778,26529
19.08,10.160,-57.4,2,105,0,4780,26544
19.04,10.150,-57.5,2,106,0,4782,26558,,8.8
18.99,10.140,-57.5,2,106,0,4784,26573,,8.8
18.95,10.130,-57.5,2,106,0,4786,26589,,8.8
18.91,10.120,-57.5,2,107,0,4788,26603,,8.8
18.86,10.110,-57.5,2,107,0,4790,26618,,8.8
18.82,10.100,-57.5,2,107,0,4792,26632,,8.8
18.77,10.090,-57.5,2.1,107,0,4794,26647,,8.8
18.73,10.080,-57.5,2.1,107,0,4796,26661,,8.8
18.69,10.070,-57.6,2.2,107,0,4798,26677,,8.8
18.64,10.060,-57.6,2.2,107,0,4800,26690,,8.8
18.6,10.050,-57.6,2.3,107,0,4802,26706,,8.8
18.56,10.040,-57.6,2.3,106,0,4804,26720,,8.8
18.51,9.970,-57.5,2.3,106,0,4806,26735,,8.9
18.47,9.900,-57.5,2.3,105,0,4808,26749,,8.9
18.43,9.900,-57.4,2.3,105,0,4810,26763,,8.9
18.39,9.900,-57.4,2.3,105,0,4812,26777,,8.9
18.35,9.900,-57.5,2.2,104,0,4814,26792,,8.9
18.31,9.680,-57.4,2.2,103,0,4816,26806,,8.9
18.27,9.680,-57.2,2.1,102,0,4818,26820,,8.9
18.23,9.680,-57,2,101,0,4820,26832,,8.9
18.19,9.680,-56.9,1.9,104,0,4822,26845,,8.9
18.15,9.680,-56.8,1.8,103,0,4824,26859,,8.9
18.12,9.730,-56.7,1.7,102,0,4826,26871,,8.9
18.08,9.780,-56.6,1.6,101,0,4828,26883,,8.9
18.04,9.830,-56.5,1.5,100,0,4830,26899,,8.9
17.99,9.880,-56.3,1.4,101,0,4832,26916,,8.9
17.95,9.930,-56,1.3,100,0,4834,26931,,9
17.9,9.980,-55.8,1.2,98,0,4836,26947,,9
17.86,10.030,-55.6,1.1,96,0,4838,26964,,9
17.81,10.080,-55.6,1,95,0,4840,26980,,9
17.76,10.130,-55.5,1,95,0,4842,26997,,9
17.72,10.180,-55.4,0.9,93,0,4844,27012,,9
17.68,10.180,-55.3,0.9,91,0,4846,27028,,9
17.63,10.120,-55.3,0.8,89,0,4848,27043,,9
17.59,10.080,-55.3,0.8,87,0,4850,27059,,9
17.55,10.080,-55.3,0.8,84,0,4852,27073,,9
17.52,9.800,-55.3,0.8,81,0,4854,27085,,9
17.48,9.890,-55.3,0.8,79,0,4856,27101,,9
17.43,9.720,-55.2,0.7,76,0,4858,27117,,9
17.39,9.720,-55.1,0.8,73,0,4860,27132,,9
17.35,9.450,-55,0.9,70,0,4862,27146,,9.1
17.31,9.450,-54.8,0.9,66,0,4864,27162,,9.1
17.28,9.460,-54.7,0.9,63,0,4866,27174,,9.1
17.24,9.460,-54.6,0.9,59,0,4868,27187,,9.1
17.21,9.470,-54.6,0.9,56,0,4870,27199,,9.1
17.17,9.470,-54.6,0.9,52,0,4872,27213,,9.1
17.13,9.470,-54.5,0.9,49,0,4874,27227,,9.1
17.09,9.480,-54.5,1,45,0,4876,27243,,9.1
17.05,9.480,-54.5,1,42,0,4878,27259,,9.1
17.01,9.490,-54.4,1,39,0,4880,27274,,9.1
16.97,9.490,-54.4,1,35,0,4882,27288,,9.1
16.93,9.500,-54.4,1,32,0,4884,27304,,9.1
16.89,9.500,-54.4,1,30,0,4886,27320,,9.1
16.85,9.510,-54.3,1.1,27,0,4888,27335,,9.1
16.81,9.510,-54.3,1.1,25,0,4890,27349,,9.1
16.77,9.510,-54.3,1.2,21,0,4892,27365,,9.1
16.73,9.520,-54.2,1.2,19,0,4894,27381,,9.1
16.69,9.520,-54.2,1.2,17,0,4896,27396,,9.1
16.65,9.430,-54.2,1.3,16,0,4898,27410,,9.1
16.62,9.330,-54.2,1.3,15,0,4900,27423,,9.1
16.59,9.330,-54.2,1.3,14,0,4902,27435,,9.1
16.56,9.440,-54.2,1.4,13,0,4904,27446,,9.2
16.53,9.340,-54.2,1.4,12,0,4906,27456,,9.1
16.5,9.440,-54.1,1.4,11,0,4908,27468,,9.1
16.46,9.490,-54,1.4,10,0,4910,27484,,9.2
16.42,9.480,-54.1,1.5,10,0,4912,27501,,9.2
16.38,9.490,-54,1.5,9,0,4914,27517,,9.2
16.34,9.470,-54,1.5,9,0,4916,27531,,9.2
16.3,9.470,-53.9,1.5,8,0,4918,27547,,9.2
16.25,9.360,-53.9,1.5,7,0,4920,27565,,9.2
16.22,9.470,-53.9,1.6,7,0,4922,27578,,9.2
16.19,9.470,-53.9,1.6,6,0,4924,27590,,9.2
16.16,9.390,-53.9,1.6,5,0,4926,27603,,9.2
16.13,9.390,-53.9,1.6,4,2,4928,27616,,9.2
16.09,9.390,-54,1.6,2,0,4930,27630,,9.2
16.05,9.400,-54.1,1.6,1,0,4932,27647,,9.2
16.01,9.400,-54.1,1.7,360,0,4934,27662,,9.2
15.97,9.400,-54.1,1.7,358,0,4936,27677,,9.2
15.94,9.400,-54.1,1.7,356,0,4938,27691,,9.2
15.91,9.390,-54.1,1.8,354,0,4940,27703,,9.2
15.87,9.430,-54.1,1.8,353,0,4942,27717,,9.2
15.84,9.400,-54.1,1.8,351,0,4944,27730,,9.2
15.81,9.340,-54.1,1.9,349,0,4946,27742,,9.2
15.78,9.270,-54.2,1.9,347,0,4948,27756,,9.2
15.75,9.270,-54.2,1.9,346,0,4950,27769,,9.2
15.72,9.210,-54.2,2,339,0,4952,27781,,9.2
15.68,9.210,-54.3,2,338,0,4954,27794,,9.3
15.66,9.210,-54.3,2,337,0,4956,27805,,9.3
15.62,9.210,-54.3,2.1,337,0,4958,27822,,9.3
15.58,9.210,-54.4,2.1,337,0,4960,27838,,9.3
15.54,9.210,-54.6,2.1,337,0,4962,27855,,9.3
15.49,9.210,-54.7,2.1,339,0,4964,27872,,9.3
15.46,9.190,-54.8,2.1,340,0,4966,27888,,9.3
15.42,9.190,-54.9,2,342,0,4968,27902,,9.3
15.39,9.190,-55.1,1.9,342,0,4970,27916,,9.3
15.35,9.190,-55.2,1.9,347,0,4972,27933,,9.3
15.32,9.280,-55.3,1.9,343,0,4974,27944,,9.3
15.3,9.260,-55.3,1.8,338,0,4976,27955,,9.3
15.27,9.240,-55.4,1.8,333,0,4978,27967,,9.3
15.23,9.240,-55.6,1.8,329,0,4980,27983,,9.3
15.19,9.170,-55.7,1.7,329,0,4982,28000,,9.3
15.15,9.170,-55.8,1.7,327,0,4984,28015,,9.3
15.12,9.130,-55.8,1.6,325,0,4986,28028,,9.3
15.09,9.130,-55.8,1.5,323,0,4988,28042,,9.3
15.05,9.110,-56,1.5,322,0,4990,28057,,9.3
15.02,9.060,-56.2,1.4,319,0,4992,28070,,9.3
15,9.050,-56.4,1.4,319,0,4994,28081,,9.3
14.97,8.940,-56.5,1.4,318,0,4996,28093,,9.3
14.93,8.940,-56.6,1.5,317,0,4998,28109,,9.3
14.89,8.930,-56.6,1.5,317,0,5000,28126,,9.4
14.86,8.930,-56.5,1.4,315,0,5002,28138,,9.4
14.83,8.930,-56.5,1.4,314,0,5004,28150,,9.4
14.8,8.860,-56.6,1.4,313,0,5006,28163,,9.4
14.77,8.860,-56.6,1.4,311,0,5008,28178,,9.4
14.73,8.860,-56.7,1.4,309,0,5010,28192,,9.4
14.69,8.860,-56.8,1.3,306,0,5012,28211,,9.4
