
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.21,12.430,-53.8,9.8,112,0,4734,24691,1
27.17,12.440,-53.7,9.9,112,0,4736,24702,1,18.9
27.12,12.450,-53.8,9.9,112,0,4738,24713,1,18.9
27.08,12.450,-53.9,10.0,112,0,4740,24722,1,18.9
27.01,12.460,-54.0,10.0,112,0,4742,24738,1,18.9
26.96,12.500,-54.0,10.1,112,0,4744,24752,1,18.8
26.90,12.480,-54.1,10.2,112,0,4746,24764,1,18.8
26.86,12.500,-54.0,10.2,112,0,4748,24775,1,18.8
26.81,12.460,-54.0,10.3,112,0,4750,24786,1,18.8
26.75,12.430,-53.9,10.4,112,0,4752,24800,1,18.8
26.71,12.400,-53.9,10.4,112,0,4754,24811,1,18.8
26.66,12.330,-53.9,10.5,112,0,4756,24822,1
26.61,12.330,-54.0,10.6,112,0,4758,24835,1,18.8
26.56,12.110,-54.1,10.7,112,2,4760,24846,1
26.51,12.330,-54.1,10.8,112,0,4762,24858,1,18.8
26.46,12.360,-54.0,10.9,112,0,4764,24871,1,18.8
26.42,12.410,-53.9,11.0,112,0,4766,24880,1,18.8
26.38,12.510,-53.7,11.1,113,0,4768,24890,1,18.8
26.33,12.510,-53.7,11.2,113,0,4770,24902,1,18.8
26.28,12.550,-53.5,11.3,113,0,4772,24915,1,18.8
26.23,12.510,-53.4,11.4,113,0,4774,24926,1,18.8
26.19,12.550,-53.3,11.6,114,0,4776,24937,1,18.8
26.14,12.580,-53.2,11.7,114,0,4778,24949,1,18.7
26.09,12.550,-53.1,11.8,114,0,4780,24962,1
26.04,12.580,-53.1,12.0,114,0,4782,24975,1,18.7
25.99,12.600,-53.0,12.1,115,0,4784,24987,1,18.7
25.94,12.780,-53.1,12.1,115,2,4786,25000,1,18.7
25.88,12.590,-53.1,12.2,114,0,4788,25014,1,18.7
25.84,12.780,-53.1,12.2,114,0,4790,25023,1,18.7
25.80,12.630,-53.2,12.1,114,0,4792,25034,1,18.7
25.74,12.600,-53.1,12.1,114,0,4794,25048,1,18.7
25.69,12.630,-53.0,12.0,115,0,4796,25061,1,18.7
25.63,12.610,-53.1,11.9,115,0,4798,25075,1,18.7
25.58,12.600,-53.1,11.7,115,0,4800,25088,1,18.7
25.55,12.600,-53.1,11.6,116,0,4802,25097,1,18.7
25.50,12.630,-53.1,11.5,116,0,4804,25110,1
25.44,12.600,-53.1,,,0,4806,25124,1,18.7
25.40,12.670,-53.1,,,0,4808,25135,1,18.7
25.35,12.710,-53.1,,,0,4810,25146,1,18.7
25.32,12.630,-53.1,,,0,4812,25155,1,18.7
25.26,12.670,-53.1,,,0,4814,25170,1,18.7
25.21,12.630,-53.1,,,0,4816,25182,1,18.7
25.16,12.710,-53.1,,,0,4818,25195,1,18.7
25.11,12.560,-53.1,,,0,4820,25207,1,18.6
25.06,12.560,-53.1,,,0,4822,25221,1,18.6
25.00,12.560,-53.1,,,0,4824,25236,1,18.6
24.97,12.570,-53.0,,,0,4826,25245,1
24.92,12.640,-53.0,,,0,4828,25256,1,18.6
24.88,12.640,-53.0,,,0,4830,25269,1,18.6
24.83,12.640,-52.9,,,0,4832,25280,1,18.6
24.79,12.640,-52.9,,,0,4834,25291,1,18.6
24.75,12.640,-52.9,,,0,4836,25302,1,18.6
24.71,12.640,-52.9,,,0,4838,25313,1,18.6
24.66,12.640,-52.9,,,0,4840,25324,1,18.6
24.62,12.610,-52.9,,,0,4842,25335,1,18.6
24.58,12.520,-52.9,,,0,4844,25346,1,18.6
24.53,12.430,-52.8,,,0,4846,25358,1,18.6
24.48,12.430,-52.8,,,0,4848,25371,1,18.5
24.44,12.430,-52.8,,,0,4850,25384,1,18.5
24.39,12.430,-52.8,,,0,4852,25396,1,18.5
24.35,12.430,-52.8,,,0,4854,25406,1,18.5
24.31,12.590,-52.7,,,0,4856,25417,1,18.5
24.26,12.590,-52.7,,,0,4858,25431,1,18.5
24.20,12.610,-52.6,,,0,4860,25447,1,18.5
24.17,12.590,-52.6,,,0,4862,25455,1,18.5
24.13,12.510,-52.5,,,0,4864,25464,1,18.5
24.10,12.590,-52.4,,,0,4866,25472,1,18.5
24.07,12.510,-52.4,,,0,4868,25480,1,18.5
24.05,12.510,-52.3,,,0,4870,25486,1,18.5
23.99,12.510,-52.2,,,0,4872,25503,1,18.5
23.93,12.510,-52.2,,,0,4874,25519,1,18.5
23.88,12.510,-52.2,,,0,4876,25533,1,18.5
23.83,12.450,-52.2,,,2,4878,25546,1,18.5
23.79,12.510,-52.1,,,0,4880,25557,1,18.5
23.75,12.560,-52.0,,,0,4882,25568,1,18.4
23.71,12.620,-51.9,,,0,4884,25578,1,18.4
23.65,12.700,-51.7,,,0,4886,25594,1,18.4
23.61,12.620,-51.7,,,0,4888,25606,1,18.4
23.56,12.730,-51.6,,,0,4890,25619,1,18.4
23.52,12.910,-51.6,,,0,4892,25632,1,18.4
23.48,12.970,-51.6,,,0,4894,25643,1
23.43,13.000,-51.6,,,0,4896,25655,1,18.4
23.39,13.030,-51.6,,,0,4898,25666,1,18.4
23.35,13.100,-51.5,,,0,4900,25677,1,18.4
23.31,13.160,-51.5,,,0,4902,25689,1,18.4
23.27,13.250,-51.4,,,0,4904,25701,1,18.4
23.22,13.480,-51.4,,,0,4906,25714,1,18.4
23.17,13.250,-51.3,,,0,4908,25728,1,18.4
23.12,13.480,-51.3,,,0,4910,25741,1,18.4
23.07,13.480,-51.3,,,0,4912,25757,1,18.4
23.03,13.480,-51.3,,,0,4914,25768,1,18.4
22.99,13.480,-51.2,,,0,4916,25779,1
22.95,13.520,-51.2,,,0,4918,25790,1,18.3
22.92,13.560,-51.1,,,0,4920,25800,1,18.3
22.87,13.580,-51.0,,,0,4922,25812,1,18.3
22.83,13.610,-50.9,,,2,4924,25825,1,18.3
22.78,13.590,-50.9,,,0,4926,25838,1,18.3
22.74,13.610,-50.8,,,0,4928,25849,1,18.3
22.71,13.610,-50.7,,,0,4930,25858,1,18.3
22.68,13.590,-50.7,,,0,4932,25868,1,18.3
22.63,13.590,-50.6,,,0,4934,25881,1,18.3
22.58,13.560,-50.6,,,0,4936,25895,1,18.3
22.54,13.560,-50.6,,,0,4938,25908,1,18.3
22.50,13.540,-50.5,,,0,4940,25919,1,18.3
22.45,13.540,-50.6,,,0,4942,25933,1,18.3
22.40,13.540,-50.6,,,0,4944,25949,1,18.3
22.36,13.540,-50.6,,,0,4946,25960,1,18.3
22.32,13.550,-50.6,,,0,4948,25971,1,18.2
22.28,13.560,-50.5,,,0,4950,25982,1,18.2
22.24,13.540,-50.5,,,0,4952,25995,1,18.2
22.19,13.570,-50.6,,,0,4954,26008,1,18.2
22.16,13.590,-50.6,,,0,4956,26019,1,18.2
22.11,13.590,-50.6,,,0,4958,26032,1,18.2
22.07,13.550,-50.5,,,0,4960,26046,1,18.2
22.02,13.550,-50.6,,,0,4962,26059,1,18.2
21.98,13.550,-50.5,,,0,4964,26071,1,18.2
21.94,13.530,-50.5,,,0,4966,26084,1,18.2
21.90,13.550,-50.4,,,0,4968,26095,1,18.2
21.85,13.550,-50.4,,,0,4970,26111,1,18.2
21.80,13.520,-50.4,,,0,4972,26126,1,18.2
21.75,13.550,-50.3,,,0,4974,26138,1,18.2
21.71,13.520,-50.4,,,0,4976,26151,1,18.2
21.67,13.580,-50.4,,,0,4978,26164,1,18.2
21.62,13.590,-50.4,,,0,4980,26178,1,18.2
21.59,13.580,-50.3,,,0,4982,26188,1,18.2
21.55,13.580,-50.3,,,0,4984,26200,1,18.1
21.50,13.580,-50.3,,,0,4986,26215,1,18.1
21.45,13.650,-50.2,,,0,4988,26229,1,18.1
21.41,13.570,-50.2,,,0,4990,26242,1,18.1
21.37,13.630,-50.2,,,0,4992,26255,1,18.1
21.33,13.480,-50.1,,,0,4994,26267,1,18.1
21.28,13.450,-50.2,,,0,4996,26282,1,18.1
21.24,13.490,-50.2,,,0,4998,26296,1,18.1
21.20,13.460,-50.2,,,0,5000,26307,1
21.16,13.430,-50.1,,,0,5002,26318,1,18.1
21.14,13.430,-50.1,,,0,5004,26326,1,18.1
21.09,13.460,-50.2,,,0,5006,26342,1,18.1
21.04,13.490,-50.2,,,0,5008,26357,1,18.1
21.00,13.490,-50.2,,,0,5010,26369,1,18.1
20.95,13.490,-50.1,,,0,5012,26384,1,18.0
20.91,13.400,-50.1,,,0,5014,26398,1,18.1
20.86,13.440,-50.2,,,0,5016,26412,1,18.0
20.82,13.460,-50.3,,,0,5018,26425,1,18.0
20.78,13.400,-50.4,,,0,5020,26438,1,18.0
20.73,13.400,-50.4,,,0,5022,26452,1
20.69,13.320,-50.3,,,0,5024,26467,1,18.0
20.65,13.380,-50.2,,,0,5026,26479,1,18.0
20.61,13.360,-50.2,,,0,5028,26492,1,18.0
20.56,13.260,-50.2,,,0,5030,26506,1,18.0
20.52,13.310,-50.2,,,0,5032,26521,1,18.0
20.48,13.220,-50.2,,,0,5034,26534,1,18.0
20.44,13.210,-50.1,,,0,5036,26546,1,18.0
20.40,13.220,-50.1,,,0,5038,26559,1,18.0
20.36,13.220,-50.0,,,0,5040,26570,1,18.0
20.33,13.170,-49.9,,,0,5042,26581,1
20.29,13.170,-49.9,,,0,5044,26593,1,18.0
20.25,13.220,-49.8,,,0,5046,26605,1,18.0
20.21,13.170,-49.9,,,0,5048,26618,1,17.9
20.17,13.170,-49.8,,,0,5050,26631,1,17.9
20.14,13.240,-49.8,,,0,5052,26642,1,17.9
20.10,13.070,-49.8,,,0,5054,26656,1,17.9
20.06,13.170,-49.7,,,0,5056,26669,1,17.9
20.01,13.030,-49.6,,,0,5058,26684,1,17.9
20.00,13.070,-49.6,,,3,5059,26688,1,17.9
19.97,13.070,-49.5,,,0,5060,26696,1,17.9
19.93,13.070,-49.5,,,0,5062,26711,1,17.9
19.89,13.070,-49.4,,,0,5064,26723,1,17.9
19.86,13.080,-49.4,,,0,5066,26735,1
19.82,13.080,-49.4,,,0,5068,26747,1,17.9
19.78,13.080,-49.4,,,0,5070,26760,1,17.9
19.74,13.080,-49.5,,,0,5072,26773,1,17.9
19.70,13.080,-49.5,,,0,5074,26786,1,17.9
19.66,13.080,-49.5,,,0,5076,26799,1,17.9
19.63,13.030,-49.5,,,0,5078,26811,1,17.8
19.59,13.010,-49.5,,,0,5080,26824,1,17.8
19.55,13.010,-49.5,,,0,5082,26835,1,17.8
19.51,13.010,-49.5,,,0,5084,26850,1,17.8
19.47,13.050,-49.5,,,0,5086,26863,1,17.8
19.43,13.050,-49.6,,,0,5088,26877,1,17.8
19.40,13.010,-49.6,,,0,5090,26888,1,17.8
19.36,13.010,-49.6,,,0,5092,26899,1,17.8
19.33,12.950,-49.6,,,0,5094,26912,1,17.8
19.29,13.050,-49.6,,,0,5096,26923,1,17.8
19.25,12.950,-49.5,,,0,5098,26936,1,17.8
19.21,12.950,-49.4,,,0,5100,26950,1,17.8
19.18,12.940,-49.4,,,0,5102,26960,1,17.8
19.15,12.940,-49.3,,,0,5104,26971,1,17.8
19.12,12.940,-49.3,,,0,5106,26982,1,17.8
19.08,12.940,-49.2,,,0,5108,26995,1,17.7
19.04,12.940,-49.0,,,0,5110,27011,1,17.7
18.99,12.940,-48.9,,,0,5112,27026,1,17.7
18.96,13.000,-48.7,,,0,5114,27039,1,17.7
18.92,13.060,-48.7,,,0,5116,27050,1,17.7
18.90,13.060,-48.6,,,0,5118,27059,1,17.7
18.86,12.980,-48.5,,,0,5120,27071,1,17.7
18.83,13.090,-48.4,,,0,5122,27082,1,17.7
18.80,12.880,-48.3,,,0,5124,27092,1,17.7
18.76,13.090,-48.2,,,0,5126,27106,1,17.7
18.73,13.090,-48.2,,,2,5128,27119,1,17.7
18.69,12.990,-48.1,,,0,5130,27132,1,17.7
18.65,12.880,-48.2,,,0,5132,27145,1
18.62,12.840,-48.2,,,0,5134,27157,1,17.7
18.58,12.840,-48.2,,,0,5136,27172,1,17.7
18.55,12.780,-48.2,,,0,5138,27180,1,17.7
18.52,12.810,-48.2,,,0,5140,27191,1,17.6
18.49,12.840,-48.3,,,0,5142,27204,1,17.6
18.45,12.780,-48.2,,,0,5144,27215,1,17.6
18.42,12.810,-48.2,,,0,5146,27227,1,17.6
18.40,12.780,-48.2,,,0,5148,27236,1,17.6
18.36,12.720,-48.2,10.2,69,0,5150,27249,1,17.6
18.32,12.720,-48.2,10.2,72,0,5152,27262,1
18.29,12.720,-48.1,10.2,74,0,5154,27275,1,17.6
18.25,12.740,-48.1,,,0,5156,27288,1,17.6
18.22,12.760,-48.0,,,0,5158,27301,1,17.6
18.18,12.780,-48.0,,,0,5160,27315,1,17.6
18.14,12.800,-48.0,,,0,5162,27328,1,17.6
18.11,12.500,-47.9,,,0,5164,27339,1,17.6
18.08,12.760,-47.9,,,0,5166,27350,1,17.6
18.05,12.730,-48.0,,,0,5168,27360,1,17.6
18.02,12.730,-48.0,,,0,5170,27371,1,17.5
17.99,12.730,-47.9,,,0,5172,27384,1,17.5
17.96,12.730,-47.9,,,0,5174,27396,1,17.5
17.92,12.730,-47.9,,,0,5176,27408,1,17.5
17.89,12.730,-48.0,,,0,5178,27420,1,17.5
17.86,12.730,-48.0,,,0,5180,27431,1,17.5
17.83,12.730,-48.0,,,0,5182,27444,1,17.5
17.79,12.730,-48.0,,,0,5184,27455,1,17.5
17.77,12.730,-48.0,,,0,5186,27465,1,17.5
17.74,12.730,-48.0,,,0,5188,27476,1,17.5
17.70,12.580,-48.1,,,0,5190,27491,1,17.5
17.66,12.580,-48.1,,,0,5192,27503,1,17.5
17.64,12.580,-48.2,,,0,5194,27513,1,17.5
17.61,12.580,-48.2,,,0,5196,27523,1,17.5
17.58,12.580,-48.2,,,0,5198,27536,1,17.5
17.54,12.570,-48.2,,,0,5200,27548,1,17.5
17.51,12.530,-48.2,,,0,5202,27561,1,17.4
17.48,12.410,-48.2,,,0,5204,27574,1,17.4
17.44,12.410,-48.2,,,0,5206,27587,1,17.4
17.40,12.400,-48.2,,,0,5208,27601,1,17.4
17.38,12.400,-48.2,,,0,5210,27611,1,17.4
17.35,12.400,-48.1,,,0,5212,27622,1,17.4
17.32,12.370,-48.0,,,0,5214,27634,1,17.4
17.29,12.370,-47.9,,,0,5216,27647,1,17.4
17.25,12.370,-47.9,,,0,5218,27661,1,17.4
17.21,12.370,-47.9,,,0,5220,27674,1
17.19,12.370,-47.9,,,0,5222,27684,1,17.4
17.15,12.340,-47.9,,,0,5224,27696,1,17.4
17.12,12.240,-47.9,,,0,5226,27711,1,17.4
17.08,12.240,-47.9,,,0,5228,27724,1,17.4
17.05,12.240,-47.9,,,0,5230,27737,1,17.3
17.02,12.420,-47.8,,,0,5232,27750,1,17.3
16.98,12.310,-47.8,,,0,5234,27762,1,17.3
16.96,12.200,-47.8,,,0,5236,27774,1,17.3
16.92,12.090,-47.8,,,0,5238,27787,1,17.3
16.89,12.090,-47.9,,,0,5240,27798,1,17.3
16.86,12.050,-47.8,,,0,5242,27811,1,17.3
16.82,12.050,-47.8,,,0,5244,27827,1,17.3
16.79,12.090,-47.8,,,0,5246,27837,1
16.77,12.090,-47.7,,,0,5248,27848,1,17.3
16.74,12.090,-47.7,,,0,5250,27859,1,17.3
16.70,12.090,-47.7,,,0,5252,27872,1,17.3
16.67,12.130,-47.6,,,0,5254,27885,1,17.3
16.63,12.090,-47.6,,,0,5256,27901,1,17.3
16.61,12.130,-47.5,,,0,5258,27911,1,17.3
16.58,12.110,-47.4,,,0,5260,27922,1,17.2
16.54,12.020,-47.4,,,0,5262,27936,1,17.2
16.51,12.020,-47.4,,,0,5264,27951,1,17.2
16.47,12.020,-47.4,,,0,5266,27964,1,17.2
16.44,11.990,-47.4,,,0,5268,27978,1
16.41,12.020,-47.3,,,0,5270,27988,1,17.2
16.39,12.050,-47.3,,,0,5272,27999,1,17.2
16.36,12.050,-47.3,,,0,5274,28011,1,17.2
16.32,11.990,-47.3,,,0,5276,28025,1,17.2
16.29,12.050,-47.3,,,0,5278,28040,1,17.2
16.25,12.090,-47.4,,,0,5280,28053,1,17.2
16.22,11.960,-47.4,,,0,5282,28066,1,17.2
16.19,12.150,-47.4,,,0,5284,28079,1,17.2
16.16,11.960,-47.4,,,0,5286,28091,1,17.1
16.12,11.990,-47.5,,,0,5288,28106,1,17.1
16.09,11.960,-47.5,,,0,5290,28119,1,17.1
16.06,11.960,-47.4,,,0,5292,28130,1
16.04,11.960,-47.4,,,0,5294,28140,1,17.1
16.01,11.950,-47.3,,,0,5296,28151,1,17.1
15.99,11.950,-47.2,,,0,5298,28162,1,17.1
15.96,11.950,-47.0,,,0,5300,28175,1,17.1
15.92,11.880,-46.9,,,0,5302,28192,1,17.1
15.88,11.880,-46.8,,,0,5304,28206,1,17.1
15.85,11.880,-46.6,,,0,5306,28219,1,17.1
15.82,11.880,-46.6,,,0,5308,28234,1,17.1
15.78,11.810,-46.6,,,0,5310,28248,1,17.1
15.75,11.810,-46.4,,,0,5312,28261,1,17.0
15.72,11.760,-46.3,,,0,5314,28274,1,17.1
15.68,11.760,-46.4,,,0,5316,28290,1,17.0
15.65,11.760,-46.4,,,0,5318,28302,1,17.0
15.62,11.760,-46.3,,,0,5320,28316,1,17.0
15.59,11.740,-46.2,,,0,5322,28329,1,17.0
15.56,11.760,-46.2,,,0,5324,28342,1,17.0
15.53,11.760,-46.2,,,0,5326,28355,1,17.0
15.49,11.750,-46.2,,,0,5328,28371,1,17.0
15.47,11.740,-46.1,,,0,5330,28381,1,17.0
15.44,11.740,-45.9,,,0,5332,28394,1,17.0
15.41,11.740,-45.9,,,0,5334,28407,1,17.0
15.38,11.740,-45.9,,,0,5336,28419,1,17.0
15.36,11.740,-46.0,,,0,5338,28430,1,17.0
15.33,11.740,-46.0,,,0,5340,28441,1,17.0
15.29,11.740,-46.1,,,0,5342,28459,1,17.0
15.25,11.540,-46.2,,,0,5344,28475,1,17.0
15.22,11.650,-46.2,,,0,5346,28488,1,16.9
15.19,11.620,-46.2,,,0,5348,28500,1,16.9
15.18,11.620,-46.1,,,0,5350,28508,1,16.9
15.16,11.600,-46.0,,,0,5352,28516,1,16.9
15.11,11.600,-45.8,,,0,5354,28537,1,16.9
15.08,11.600,-45.8,,,0,5356,28548,1,16.9
15.06,11.540,-45.7,,,0,5358,28560,1
15.03,11.600,-45.7,,,0,5360,28571,1,16.9
15.00,11.600,-45.7,,,0,5362,28584,1,16.9
14.97,11.540,-45.6,,,0,5364,28597,1,16.9
14.94,11.540,-45.5,,,0,5366,28612,1,16.9
14.91,11.540,-45.4,,,0,5368,28625,1,16.9
14.88,11.560,-45.3,,,0,5370,28638,1,16.8
14.86,11.540,-45.3,,,0,5372,28649,1,16.8
14.83,11.480,-45.1,,,0,5374,28662,1,16.8
14.80,11.370,-45.0,,,0,5376,28674,1,16.8
14.77,11.370,-45.0,,,0,5378,28688,1,16.8
14.74,11.370,-44.9,,,0,5380,28701,1,16.8
14.71,11.370,-45.0,,,0,5382,28716,1,16.8
14.68,11.370,-45.0,,,0,5384,28729,1,16.8
14.66,11.370,-44.9,,,0,5386,28741,1,16.8
14.63,11.380,-44.9,,,0,5388,28750,1,16.8
14.60,11.360,-44.8,,,0,5390,28767,1,16.8
14.57,11.380,-44.8,,,0,5392,28781,1,16.8
14.53,11.360,-44.8,,,0,5394,28796,1,16.8
14.51,11.360,-44.8,,,0,5396,28807,1,16.8
14.49,11.260,-44.9,,,0,5398,28817,1,16.8
14.46,11.260,-45.0,,,0,5400,28830,1,16.7
14.44,11.260,-45.0,,,0,5402,28842,1,16.7
14.40,11.260,-45.0,,,0,5404,28856,1
14.38,11.220,-45.0,,,0,5406,28869,1,16.7
14.35,11.220,-45.0,,,0,5408,28881,1,16.7
14.33,11.210,-45.0,,,0,5410,28891,1,16.7
14.31,11.190,-45.0,,,0,5412,28900,1,16.7
14.28,11.190,-45.0,,,0,5414,28915,1,16.7
14.25,11.170,-45.0,,,0,5416,28930,1,16.7
14.22,11.140,-45.1,,,0,5418,28943,1,16.7
14.19,11.090,-45.0,,,0,5420,28956,1,16.7
14.17,11.090,-45.1,,,0,5422,28966,1,16.7
14.15,11.090,-45.1,,,0,5424,28975,1,16.7
14.11,11.070,-45.1,,,0,5426,28995,1,16.7
14.07,11.020,-45.0,,,0,5428,29011,1,16.7
14.04,11.020,-45.0,,,0,5430,29026,1,16.6
14.02,11.020,-45.0,,,0,5432,29039,1,16.6
13.98,11.050,-45.1,,,0,5434,29054,1,16.6
13.95,11.030,-45.1,,,0,5436,29070,1,16.6
13.93,11.050,-45.3,,,0,5438,29081,1,16.6
13.90,11.020,-45.3,,,0,5440,29093,1,16.6
13.88,10.940,-45.3,,,0,5442,29106,1,16.6
13.85,11.020,-45.3,,,0,5444,29119,1,16.6
13.82,10.980,-45.2,,,0,5446,29132,1,16.6
13.80,10.970,-45.2,,,0,5448,29143,1
13.78,10.970,-45.3,,,0,5450,29153,1,16.6
13.75,10.970,-45.3,,,0,5452,29166,1,16.5
13.72,10.970,-45.3,,,0,5454,29179,1,16.5
13.69,10.970,-45.3,,,0,5456,29195,1,16.5
13.67,10.970,-45.3,,,0,5458,29207,1,16.5
13.65,10.970,-45.2,,,0,5460,29217,1,16.5
13.62,10.920,-45.2,,,0,5462,29230,1,16.5
13.59,10.920,-45.2,,,0,5464,29246,1,16.5
13.55,10.910,-45.2,,,0,5466,29265,1,16.5
13.53,10.910,-45.2,,,0,5468,29275,1,16.5
13.51,10.910,-45.1,,,0,5470,29285,1
13.49,10.910,-45.1,,,0,5472,29295,1,16.5
13.47,10.910,-45.1,,,0,5474,29306,1,16.5
13.44,10.910,-45.2,,,0,5476,29319,1,16.5
13.41,10.800,-45.2,,,0,5478,29336,1,16.5
13.38,10.800,-45.2,,,0,5480,29349,1,16.4
13.35,10.800,-45.2,,,0,5482,29362,1,16.4
13.33,10.690,-45.1,,,0,5484,29375,1,16.4
13.30,10.690,-45.1,,,0,5486,29388,1,16.4
13.28,10.690,-45.1,,,0,5488,29399,1,16.4
13.25,10.690,-45.0,,,0,5490,29412,1,16.4
13.23,10.690,-44.9,,,0,5492,29425,1,16.4
13.20,10.690,-44.9,,,0,5494,29438,1,16.4
13.18,10.690,-44.9,,,0,5496,29451,1,16.4
13.15,10.670,-45.0,,,0,5498,29464,1,16.4
13.13,10.710,-45.0,,,0,5500,29476,1,16.4
13.10,10.690,-44.9,,,0,5502,29490,1,16.4
13.07,10.690,-44.9,,,0,5504,29505,1,16.4
13.04,10.690,-44.8,,,0,5506,29521,1,16.3
13.01,10.690,-44.8,,,0,5508,29536,1,16.3
12.98,10.620,-44.8,10.7,91,0,5510,29551,1
12.96,10.620,-44.8,10.7,91,0,5512,29564,1,16.3
12.93,10.520,-44.8,10.6,99,0,5514,29579,1,16.3
12.90,10.520,-44.6,10.6,99,0,5516,29593,1,16.3
12.87,10.520,-44.6,10.6,99,0,5518,29608,1,16.3
12.84,10.590,-44.6,10.6,99,0,5520,29626,1,16.3
12.81,10.520,-44.6,10.6,99,0,5522,29637,1,16.3
12.79,10.480,-44.6,10.6,99,0,5524,29650,1,16.3
12.76,10.450,-44.6,10.6,99,0,5526,29667,1,16.3
12.73,10.450,-44.6,10.5,99,0,5528,29682,1,16.3
12.71,10.450,-44.6,10.5,99,0,5530,29693,1
12.69,10.450,-44.6,10.5,99,0,5532,29704,1,16.3
12.66,10.400,-44.6,10.5,99,0,5534,29719,1,16.3
12.63,10.400,-44.6,10.5,99,0,5536,29734,1,16.2
12.61,10.400,-44.5,10.5,99,0,5538,29747,1,16.2
12.58,10.370,-44.3,10.5,98,0,5540,29762,1,16.2
12.55,10.330,-44.2,10.5,98,0,5542,29775,1,16.2
12.54,10.300,-44.3,10.5,98,0,5544,29781,1,16.2
12.52,10.260,-44.3,10.4,98,0,5546,29793,1,16.2
12.49,10.220,-44.3,10.4,98,0,5548,29807,1,16.2
12.46,10.190,-44.2,10.4,98,0,5550,29827,1,16.2
12.42,10.150,-44.2,10.4,98,0,5552,29847,1,16.2
12.38,10.120,-44.1,10.4,98,0,5554,29868,1,16.2
12.34,10.080,-44.1,10.4,98,0,5556,29888,1,16.2
12.33,10.040,-44.1,10.4,98,0,5558,29896,1,16.1
12.31,10.070,-44.2,10.4,98,0,5560,29907,1,16.1
12.28,10.110,-44.2,10.3,98,0,5562,29920,1,16.2
12.25,10.110,-44.2,10.3,97,0,5564,29937,1,16.1
12.23,10.140,-44.2,10.3,97,0,5566,29951,1,16.1
12.21,10.140,-44.1,10.3,97,0,5568,29963,1,16.1
12.18,10.100,-44.1,10.3,97,0,5570,29978,1,16.1
12.15,10.060,-44.1,10.3,97,0,5572,29992,1,16.1
12.13,10.060,-44.0,10.3,97,0,5574,30004,1
12.11,10.030,-44.1,10.2,97,0,5576,30019,1,16.1
12.08,10.030,-44.0,10.2,97,0,5578,30035,1,16.1
12.05,10.020,-44.0,10.2,97,0,5580,30051,1,16.1
12.02,10.010,-44.0,10.2,97,0,5582,30064,1,16.1
12.00,10.020,-44.0,10.2,96,0,5584,30078,1,16.0
11.98,9.980,-44.0,10.2,96,0,5586,30091,1,16.0
11.95,9.950,-43.9,10.2,96,0,5588,30107,1,16.0
11.92,9.870,-43.8,10.1,96,0,5590,30122,1,16.0
11.89,9.860,-43.8,10.1,96,0,5592,30137,1,16.0
11.88,9.860,-43.7,10.1,96,0,5594,30145,1
11.86,9.830,-43.7,10.1,96,0,5596,30156,1,16.0
11.84,9.820,-43.7,10.1,96,0,5598,30168,1,16.0
11.82,9.750,-43.7,10.1,96,0,5600,30181,1,16.0
11.79,9.750,-43.7,10.1,96,0,5602,30197,1,16.0
11.76,9.740,-43.8,10.0,96,0,5604,30214,1,16.0
11.73,9.730,-44.1,10.0,96,0,5606,30228,1,16.0
11.71,9.710,-44.1,10.0,95,0,5608,30241,1,16.0
11.69,9.710,-44.1,10.0,95,0,5610,30253,1,16.0
11.66,9.720,-44.1,10.0,95,0,5612,30268,1,15.9
11.64,9.730,-44.2,10.0,95,0,5614,30281,1,16.0
11.62,9.700,-44.2,9.9,95,2,5616,30294,1,15.9
11.60,9.670,-44.1,9.9,95,0,5618,30305,1,15.9
11.58,9.620,-44.1,9.9,95,0,5620,30315,1,15.9
11.57,9.620,-44.1,9.9,95,0,5622,30325,1,15.9
11.54,9.620,-44.0,9.9,95,0,5624,30338,1,15.9
11.52,9.610,-44.0,9.9,95,0,5626,30353,1,15.9
11.49,9.610,-44.0,9.8,95,0,5628,30371,1,15.9
