
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-21,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 144
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.1,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.09,13.780,-53.4,9.6,98,0,4084,24157,1,18.4
30.03,13.770,-53.3,9.4,98,0,4086,24168,1
30.00,13.770,-53.4,9.2,98,3,4087,24175,1
29.98,13.770,-53.4,9.2,98,0,4088,24179,1
29.92,13.690,-53.3,9.1,98,0,4090,24191,1,18.4
29.87,13.610,-53.4,9.0,97,0,4092,24202,1,18.4
29.82,13.380,-53.4,8.9,97,2,4094,24215,1,18.4
29.76,13.690,-53.4,8.9,97,0,4096,24227,1,18.4
29.71,13.770,-53.3,8.8,96,0,4098,24238,1,18.4
29.66,13.810,-53.3,8.8,96,0,4100,24248,1,18.3
29.60,13.810,-53.3,8.8,95,0,4102,24260,1,18.3
29.53,13.950,-53.2,8.9,95,0,4104,24276,1,18.3
29.49,13.950,-53.2,8.9,94,0,4106,24286,1,18.3
29.45,14.060,-53.2,8.9,94,0,4108,24295,1,18.3
29.39,14.170,-53.2,8.9,94,0,4110,24308,1,18.3
29.33,14.170,-53.3,8.9,93,0,4112,24320,1,18.3
29.28,14.190,-53.3,8.8,93,0,4114,24331,1,18.3
29.23,14.220,-53.3,8.8,94,0,4116,24342,1,18.3
29.17,14.220,-53.3,8.8,94,0,4118,24356,1,18.3
29.11,14.220,-53.3,8.8,95,0,4120,24369,1,18.3
29.05,14.260,-53.3,8.9,95,0,4122,24381,1,18.3
29.00,14.300,-53.4,8.9,96,2,4124,24392,1,18.3
28.95,14.240,-53.5,8.9,96,0,4126,24405,1,18.2
28.88,14.240,-53.6,9.0,97,0,4128,24421,1,18.3
28.83,14.240,-53.6,9.2,98,0,4130,24432,1,18.2
28.78,13.900,-53.6,9.4,99,0,4132,24443,1,18.2
28.72,14.000,-53.7,9.6,100,0,4134,24455,1,18.2
28.66,13.880,-53.7,9.8,101,0,4136,24469,1,18.2
28.63,13.840,-53.7,10.1,103,0,4138,24476,1,18.2
28.60,13.690,-53.7,10.3,104,0,4140,24483,1,18.2
28.56,13.690,-53.7,10.6,105,0,4142,24491,1,18.2
28.52,13.620,-53.7,10.8,106,0,4144,24501,1,18.2
28.44,13.620,-53.6,11.1,107,0,4146,24518,1,18.2
28.37,13.620,-53.6,11.3,108,0,4148,24535,1,18.2
28.30,13.620,-53.5,11.5,109,0,4150,24551,1,18.2
28.23,13.610,-53.5,11.8,110,0,4152,24567,1,18.2
28.18,13.560,-53.6,12.0,111,0,4154,24578,1,18.2
28.13,13.500,-53.6,12.1,112,0,4156,24589,1,18.2
28.08,13.500,-53.6,12.3,112,0,4158,24601,1,18.2
28.02,13.430,-53.4,12.5,113,2,4160,24615,1,18.1
27.96,13.620,-53.4,12.6,113,0,4162,24628,1,18.1
27.91,13.740,-53.4,12.7,114,0,4164,24639,1,18.1
27.86,13.740,-53.3,12.8,114,0,4166,24651,1,18.1
27.80,13.740,-53.4,12.8,114,0,4168,24666,1,18.1
27.74,13.750,-53.4,12.9,113,0,4170,24678,1,18.1
27.70,13.760,-53.4,12.9,113,0,4172,24689,1,18.1
27.64,13.760,-53.4,13.0,113,0,4174,24702,1,18.1
27.58,13.760,-53.4,13.0,113,0,4176,24716,1,18.1
27.53,13.760,-53.3,13.0,112,0,4178,24727,1,18.1
27.49,13.720,-53.3,13.0,112,0,4180,24736,1,18.1
27.44,14.060,-53.3,13.0,112,0,4182,24749,1,18.1
27.38,14.060,-53.2,13.0,112,0,4184,24763,1,18.0
27.33,14.100,-53.1,12.9,112,2,4186,24775,1,18.0
27.27,14.100,-53.0,12.8,112,0,4188,24788,1,18.0
27.23,14.100,-52.9,12.7,112,0,4190,24799,1,18.0
27.17,14.020,-52.8,12.5,112,0,4192,24812,1
27.12,13.940,-52.7,12.4,112,0,4194,24824,1,18.0
27.07,13.940,-52.7,12.2,112,0,4196,24835,1,18.0
27.03,13.940,-52.6,11.9,112,0,4198,24846,1,18.0
26.98,13.860,-52.7,11.7,113,0,4200,24857,1,18.0
26.92,13.940,-52.7,11.5,113,0,4202,24873,1,18.0
26.84,13.900,-52.6,11.2,113,0,4204,24890,1,18.0
26.78,13.860,-52.6,11.0,113,0,4206,24906,1,18.0
26.72,13.820,-52.6,10.8,113,0,4208,24920,1,18.0
26.66,13.770,-52.6,10.6,112,0,4210,24935,1,18.0
26.62,13.760,-52.5,10.4,112,0,4212,24944,1,18.0
26.58,13.760,-52.5,10.3,111,0,4214,24954,1,17.9
26.54,13.800,-52.4,10.2,110,0,4216,24963,1,17.9
26.51,13.840,-52.5,10.1,109,0,4218,24972,1,17.9
26.47,13.840,-52.5,10.1,108,0,4220,24982,1,17.9
26.41,13.840,-52.4,10.2,107,0,4222,24995,1,17.9
26.36,13.840,-52.4,10.3,107,0,4224,25007,1,17.9
26.31,13.840,-52.3,10.5,106,0,4226,25020,1,17.9
26.27,13.840,-52.4,10.6,106,0,4228,25031,1,17.9
26.22,14.000,-52.4,10.8,105,0,4230,25042,1,17.9
26.17,13.840,-52.2,11.1,105,0,4232,25055,1
26.12,14.000,-52.2,11.4,105,0,4234,25067,1,17.9
26.08,13.820,-52.1,11.6,106,0,4236,25077,1,17.9
26.02,13.950,-52.2,11.8,106,0,4238,25091,1,17.9
25.97,13.950,-52.2,12.0,106,0,4240,25105,1,17.8
25.92,13.950,-52.3,12.1,106,0,4242,25118,1,17.8
25.87,13.950,-52.0,12.3,106,0,4244,25129,1,17.8
25.82,13.840,-52.0,12.3,106,0,4246,25143,1,17.8
25.75,13.830,-51.9,12.4,106,0,4248,25160,1,17.8
25.70,13.840,-51.8,12.4,106,0,4250,25173,1,17.8
25.65,13.840,-51.6,12.3,105,0,4252,25184,1,17.8
25.60,13.950,-51.5,12.3,104,0,4254,25197,1,17.8
25.56,13.880,-51.7,12.2,103,0,4256,25208,1,17.8
25.51,13.970,-51.7,12.1,103,0,4258,25219,1,17.8
25.46,13.970,-51.7,11.9,102,0,4260,25232,1,17.8
25.41,13.980,-51.6,11.8,101,0,4262,25246,1,17.8
25.37,13.980,-51.6,11.6,100,0,4264,25257,1,17.7
25.32,13.980,-51.7,11.5,99,0,4266,25268,1,17.8
25.28,13.980,-51.7,11.3,98,0,4268,25279,1,17.8
25.23,13.910,-51.8,11.1,97,0,4270,25292,1,17.7
25.19,13.910,-51.9,10.9,97,0,4272,25303,1,17.7
25.14,13.910,-51.9,10.7,96,0,4274,25316,1,17.7
25.09,13.910,-51.9,10.6,95,2,4276,25328,1,17.7
25.04,14.090,-51.8,10.5,95,0,4278,25341,1,17.7
24.99,14.090,-51.9,10.4,94,0,4280,25353,1,17.7
24.95,14.100,-52.0,10.3,94,0,4282,25365,1,17.7
24.91,14.090,-52.0,10.3,93,0,4284,25374,1,17.7
24.86,14.090,-52.0,10.4,93,0,4286,25388,1,17.7
24.81,14.100,-51.9,10.4,93,0,4288,25401,1,17.7
24.76,14.100,-52.0,10.5,93,0,4290,25414,1,17.7
24.71,14.100,-51.9,10.6,93,0,4292,25426,1,17.6
24.66,14.240,-52.0,10.8,94,0,4294,25439,1,17.6
24.62,14.250,-52.0,11.0,95,0,4296,25451,1,17.6
24.57,14.270,-52.0,11.2,95,0,4298,25463,1,17.6
24.53,14.270,-52.0,11.4,97,0,4300,25474,1,17.6
24.48,14.360,-52.0,11.6,98,0,4302,25486,1,17.6
24.44,14.460,-52.0,11.8,99,2,4304,25499,1,17.6
24.39,14.460,-52.0,12.1,101,0,4306,25510,1,17.6
24.35,14.460,-52.0,12.4,102,0,4308,25521,1,17.6
24.30,14.460,-52.0,12.7,104,0,4310,25534,1,17.6
24.26,14.460,-52.0,13.0,106,0,4312,25546,1,17.6
24.22,14.460,-52.1,13.3,107,0,4314,25557,1,17.6
24.17,14.310,-52.2,13.6,109,0,4316,25570,1,17.6
24.12,14.270,-52.2,13.9,110,0,4318,25584,1,17.5
24.07,14.240,-52.3,14.3,111,0,4320,25597,1,17.5
24.06,14.190,-52.3,14.6,113,0,4322,25600,1,17.5
24.04,14.190,-52.4,14.9,114,0,4324,25605,1,17.5
23.97,14.190,-52.4,15.2,115,0,4326,25624,1,17.5
23.90,14.190,-52.5,15.4,116,0,4328,25641,1,17.5
23.85,14.190,-52.5,15.7,117,0,4330,25655,1,17.5
23.80,14.190,-52.5,15.9,117,0,4332,25669,1,17.5
23.76,14.060,-52.6,16.1,118,0,4334,25680,1,17.5
23.72,14.000,-52.6,16.2,118,0,4336,25690,1,17.5
23.69,14.000,-52.6,16.2,118,0,4338,25699,1,17.5
23.64,14.000,-52.7,16.2,118,0,4340,25712,1,17.5
23.59,14.060,-52.6,16.1,118,0,4342,25726,1,17.4
23.53,14.000,-52.4,16.0,118,0,4344,25742,1,17.4
23.51,14.000,-52.4,15.8,118,0,4346,25750,1,17.4
23.47,14.000,-52.3,15.6,117,0,4348,25759,1,17.4
23.43,14.000,-52.3,15.4,116,0,4350,25772,1,17.4
23.39,13.970,-52.3,15.1,115,0,4352,25783,1,17.4
23.35,13.960,-52.3,14.8,114,0,4354,25794,1,17.4
23.31,13.960,-52.3,14.5,113,0,4356,25805,1,17.4
23.25,13.960,-52.2,14.2,112,0,4358,25819,1,17.4
23.21,13.960,-52.2,14.0,111,0,4360,25832,1,17.4
23.17,13.960,-52.1,13.8,110,2,4362,25841,1,17.4
23.14,14.080,-52.2,13.7,109,0,4364,25851,1,17.4
23.11,14.150,-52.2,13.6,108,0,4366,25859,1,17.4
23.09,14.150,-52.1,13.6,107,0,4368,25865,1,17.3
23.05,14.160,-52.0,13.6,107,0,4370,25876,1,17.3
23.01,14.250,-52.0,13.7,106,0,4372,25887,1,17.3
22.97,14.250,-51.9,13.7,105,0,4374,25900,1,17.3
22.91,14.250,-51.8,13.7,105,0,4376,25916,1,17.3
22.86,14.250,-51.8,13.7,104,0,4378,25930,1,17.3
22.82,14.150,-51.8,13.6,104,0,4380,25943,1,17.3
22.78,14.150,-51.5,13.5,103,0,4382,25954,1,17.3
22.74,14.150,-51.5,13.4,102,0,4384,25965,1
22.70,14.160,-51.4,13.2,102,0,4386,25974,1,17.3
22.65,14.160,-51.3,13.0,101,0,4388,25990,1
22.59,14.240,-51.1,12.7,101,0,4390,26006,1,17.2
22.55,14.340,-51.0,12.4,100,0,4392,26019,1,17.2
22.51,14.390,-51.0,12.2,100,0,4394,26031,1,17.2
22.46,14.420,-50.9,12.1,99,0,4396,26044,1,17.2
22.41,14.620,-50.7,11.9,99,0,4398,26058,1,17.2
22.37,14.700,-50.7,11.9,100,0,4400,26071,1,17.2
22.33,14.620,-50.7,11.8,100,0,4402,26082,1,17.2
22.29,14.620,-50.6,11.9,101,0,4404,26093,1,17.2
22.25,14.590,-50.4,12.0,102,0,4406,26106,1,17.2
22.21,14.550,-50.3,12.2,104,0,4408,26117,1,17.2
22.17,14.390,-50.3,12.4,105,0,4410,26128,1,17.2
22.13,14.550,-50.4,12.6,107,0,4412,26141,1
22.08,14.510,-50.4,12.9,109,0,4414,26156,1,17.2
22.03,14.550,-50.4,13.2,110,0,4416,26170,1,17.1
22.00,14.510,-50.4,13.5,112,0,4418,26181,1,17.1
21.95,14.610,-50.3,13.7,113,0,4420,26195,1,17.1
21.90,14.620,-50.3,14.0,114,0,4422,26208,1,17.1
21.86,14.690,-50.4,14.2,115,0,4424,26221,1,17.1
21.81,14.690,-50.4,14.4,115,0,4426,26235,1,17.1
21.75,14.690,-50.4,14.6,116,2,4428,26253,1,17.1
21.72,14.600,-50.3,14.6,116,0,4430,26262,1,17.1
21.69,14.510,-50.3,14.7,116,0,4432,26272,1,17.1
21.65,14.460,-50.3,14.6,115,0,4434,26283,1,17.1
21.61,14.400,-50.3,14.5,115,0,4436,26296,1,17.1
21.57,14.390,-50.3,14.3,114,0,4438,26307,1,17.1
21.55,14.350,-50.3,14.0,113,0,4440,26315,1,17.0
21.52,14.170,-50.3,13.8,111,0,4442,26323,1,17.1
21.50,14.020,-50.3,13.4,110,0,4444,26329,1,17.0
21.44,14.010,-50.2,13.1,108,0,4446,26347,1,17.0
21.39,14.000,-50.2,12.7,106,0,4448,26364,1,17.0
21.33,13.990,-50.1,12.4,104,0,4450,26382,1,17.0
21.28,13.940,-50.0,12.2,102,0,4452,26396,1,17.0
21.24,13.850,-50.0,12.0,100,0,4454,26410,1,17.0
21.20,13.780,-49.9,11.8,99,0,4456,26422,1,17.0
21.16,13.750,-49.8,11.6,97,2,4458,26433,1,17.0
21.12,13.740,-49.6,11.6,96,0,4460,26447,1,17.0
21.08,13.740,-49.5,11.5,95,0,4462,26458,1,17.0
21.04,13.710,-49.5,11.5,95,0,4464,26470,1,16.9
21.00,13.710,-49.4,11.6,95,0,4466,26484,1,16.9
20.96,13.710,-49.3,11.6,96,0,4468,26497,1,16.9
20.92,13.710,-49.3,11.7,96,0,4470,26509,1,16.9
20.88,13.710,-49.3,11.9,97,0,4472,26522,1,16.9
20.83,13.710,-49.3,12.0,98,0,4474,26535,1,16.9
20.78,13.720,-49.3,12.1,99,0,4476,26551,1,16.9
20.74,13.720,-49.3,12.2,100,0,4478,26564,1,16.9
20.71,13.720,-49.3,12.3,100,0,4480,26575,1,16.9
20.67,13.720,-49.3,12.4,101,0,4482,26588,1,16.9
20.62,13.660,-49.2,12.5,101,0,4484,26602,1,16.9
20.58,13.630,-49.2,12.6,101,0,4486,26615,1,16.9
20.55,13.630,-49.1,12.6,101,0,4488,26626,1,16.9
20.51,13.630,-49.1,12.7,101,0,4490,26638,1,16.9
20.47,13.580,-49.0,12.7,101,0,4492,26652,1,16.8
20.42,13.580,-49.0,12.7,100,0,4494,26666,1,16.8
20.38,13.580,-48.9,12.7,100,0,4496,26679,1,16.8
20.33,13.580,-48.9,12.7,99,0,4498,26695,1,16.8
20.28,13.580,-48.9,12.7,98,0,4500,26713,1,16.8
20.25,13.580,-48.9,12.7,98,0,4502,26721,1,16.8
20.22,13.570,-49.0,12.6,97,0,4504,26732,1,16.8
20.18,13.550,-49.1,12.6,97,0,4506,26743,1,16.8
20.14,13.530,-49.1,12.5,96,0,4508,26758,1,16.8
20.10,13.500,-49.0,12.5,96,0,4510,26772,1,16.8
20.06,13.490,-49.1,12.5,96,0,4512,26785,1,16.8
20.01,13.490,-49.1,12.5,95,0,4514,26799,1,16.8
20.00,13.360,-49.1,12.5,95,3,4514,26803,1,16.7
19.97,13.360,-49.1,12.5,95,0,4516,26814,1,16.7
19.92,13.300,-49.0,12.6,95,0,4518,26828,1,16.7
19.89,13.250,-49.0,12.6,95,0,4520,26839,1,16.7
19.84,13.230,-48.9,12.6,95,0,4522,26855,1,16.7
19.79,13.160,-48.9,12.7,95,0,4524,26873,1,16.7
19.76,13.160,-48.8,12.8,96,0,4526,26883,1,16.7
19.73,13.150,-48.8,12.8,96,0,4528,26894,1,16.7
19.69,13.150,-48.8,12.8,96,0,4530,26907,1,16.7
19.65,13.120,-48.7,12.9,96,0,4532,26920,1,16.7
19.61,13.150,-48.6,12.8,97,0,4534,26934,1,16.7
19.56,13.100,-48.7,12.8,97,0,4536,26948,1,16.7
19.53,13.150,-48.7,12.7,97,0,4538,26960,1,16.7
19.49,13.150,-48.7,12.6,98,0,4540,26973,1,16.6
19.45,13.190,-48.6,12.5,98,0,4542,26985,1,16.6
19.42,13.190,-48.5,12.3,99,0,4544,26998,1,16.6
19.37,13.220,-48.4,12.1,100,0,4546,27013,1,16.6
19.33,13.250,-48.4,11.9,101,0,4548,27029,1,16.6
19.30,13.250,-48.3,11.7,102,0,4550,27038,1,16.6
19.26,13.240,-48.2,11.5,103,0,4552,27050,1,16.6
19.23,13.240,-48.1,11.2,104,0,4554,27062,1,16.6
19.19,13.230,-48.0,11.1,105,0,4556,27075,1,16.6
19.15,13.240,-48.1,10.9,107,0,4558,27088,1,16.6
19.12,13.250,-48.0,10.7,108,0,4560,27099,1,16.6
19.09,13.250,-47.8,10.6,109,0,4562,27109,1,16.6
19.04,13.250,-47.8,10.4,110,0,4564,27127,1,16.6
18.99,13.250,-47.8,10.3,111,0,4566,27145,1,16.5
18.94,13.250,-47.8,10.2,112,0,4568,27161,1,16.5
18.90,13.260,-47.8,10.1,112,0,4570,27175,1,16.5
18.87,13.260,-47.7,10.0,112,0,4572,27186,1,16.5
18.83,13.280,-47.7,9.8,112,0,4574,27199,1,16.5
18.80,13.410,-47.8,9.7,111,0,4576,27212,1,16.5
18.76,13.450,-47.8,9.6,110,0,4578,27224,1,16.5
18.74,13.470,-47.7,9.5,108,0,4580,27233,1,16.5
18.70,13.490,-47.5,9.4,107,0,4582,27244,1,16.5
18.67,13.490,-47.4,9.4,105,0,4584,27256,1,16.5
18.63,13.450,-47.3,9.4,102,0,4586,27270,1,16.5
18.59,13.420,-47.3,9.4,100,0,4588,27283,1,16.5
18.56,13.310,-47.2,9.5,97,0,4590,27296,1,16.5
18.52,13.310,-47.2,9.7,95,0,4592,27309,1,16.4
18.49,13.300,-47.1,9.9,93,0,4594,27322,1,16.4
18.45,13.300,-47.1,10.1,91,0,4596,27335,1,16.4
18.41,13.300,-47.0,10.4,90,0,4598,27348,1,16.4
18.37,13.300,-47.0,10.7,88,0,4600,27362,1,16.4
18.33,13.310,-46.9,11.0,87,0,4602,27377,1,16.4
18.30,13.320,-47.0,11.3,87,0,4604,27388,1,16.4
18.27,13.420,-46.9,11.6,86,0,4606,27400,1,16.4
18.24,13.520,-46.9,11.9,85,0,4608,27409,1,16.4
18.20,13.520,-46.9,12.3,85,0,4610,27425,1,16.4
18.16,13.510,-46.9,12.6,85,0,4612,27440,1,16.4
18.13,13.500,-47.0,12.9,85,2,4614,27451,1,16.4
18.10,13.420,-47.1,13.2,85,0,4616,27463,1,16.4
18.07,13.420,-47.0,13.4,86,0,4618,27472,1,16.4
18.05,13.380,-46.8,13.7,86,0,4620,27480,1,16.3
18.00,13.380,-46.9,13.9,87,0,4622,27498,1,16.3
17.95,13.300,-47.0,14.0,87,0,4624,27516,1,16.3
17.91,13.190,-47.1,14.2,88,0,4626,27532,1
17.86,13.100,-47.1,14.2,89,0,4628,27548,1
17.83,13.100,-47.1,14.3,89,0,4630,27561,1,16.3
17.79,13.090,-47.1,14.2,90,0,4632,27574,1,16.3
17.76,13.040,-47.1,14.2,91,0,4634,27585,1,16.3
17.74,13.050,-47.1,14.0,92,0,4636,27595,1,16.3
17.71,13.050,-47.1,13.9,92,0,4638,27605,1,16.3
17.68,13.040,-47.2,13.7,93,0,4640,27618,1,16.3
17.64,12.920,-47.2,13.4,93,0,4642,27632,1,16.2
17.60,12.890,-47.1,13.2,93,0,4644,27647,1,16.2
17.57,12.870,-47.2,12.9,93,0,4646,27657,1,16.2
17.54,12.870,-47.3,12.6,93,0,4648,27668,1,16.2
17.51,12.860,-47.3,12.3,92,0,4650,27681,1,16.2
17.48,12.820,-47.4,12.1,91,0,4652,27692,1,16.2
17.45,12.800,-47.3,12.0,91,0,4654,27703,1,16.2
17.43,12.800,-47.2,11.9,90,0,4656,27713,1,16.2
17.39,12.700,-47.1,11.9,89,0,4658,27728,1,16.2
17.35,12.690,-47.1,11.9,87,0,4660,27742,1,16.2
17.32,12.630,-47.1,12.1,86,0,4662,27753,1,16.2
17.29,12.560,-46.9,12.3,85,0,4664,27766,1,16.2
17.25,12.480,-46.9,12.5,84,0,4666,27781,1,16.2
17.21,12.440,-46.9,12.8,83,0,4668,27797,1,16.1
17.18,12.440,-46.9,13.2,82,0,4670,27805,1,16.1
17.16,12.430,-46.8,13.6,82,0,4672,27815,1,16.1
17.13,12.390,-46.7,13.9,81,0,4674,27828,1,16.1
17.09,12.290,-46.7,14.2,80,0,4676,27841,1,16.1
17.06,12.290,-46.5,14.5,80,0,4678,27852,1,16.1
17.04,12.290,-46.5,14.8,79,0,4680,27862,1,16.1
17.01,12.260,-46.4,15.0,78,0,4682,27873,1,16.1
16.97,12.260,-46.2,15.3,78,0,4684,27888,1,16.1
16.93,12.260,-45.9,15.5,77,0,4686,27902,1,16.1
16.90,12.240,-46.0,15.6,76,0,4688,27915,1
16.87,12.220,-45.9,15.8,76,0,4690,27927,1,16.1
16.84,12.200,-45.8,16.0,75,0,4692,27938,1,16.1
16.80,12.150,-45.7,16.2,75,0,4694,27954,1,16.1
16.77,12.100,-45.7,16.4,75,0,4696,27969,1,16.1
16.73,12.100,-45.7,16.6,75,0,4698,27982,1,16.0
16.70,12.090,-45.7,16.7,75,0,4700,27993,1,16.0
16.67,12.070,-45.6,16.9,75,0,4702,28006,1,16.0
16.63,12.020,-45.6,17.0,75,0,4704,28023,1,16.0
16.61,11.980,-45.6,17.2,76,0,4706,28031,1,16.0
16.59,11.940,-45.6,17.3,76,0,4708,28041,1,16.0
16.55,11.890,-45.6,17.4,77,0,4710,28054,1,16.0
16.52,11.870,-45.6,17.5,78,0,4712,28068,1,16.0
16.48,11.840,-45.6,17.5,78,0,4714,28083,1,16.0
16.45,11.830,-45.7,17.6,79,0,4716,28097,1,16.0
16.42,11.830,-45.7,17.7,79,0,4718,28109,1,16.0
16.39,11.830,-45.7,17.7,80,0,4720,28122,1,16.0
16.36,11.830,-45.6,17.8,80,0,4722,28133,1,15.9
16.33,11.850,-45.6,17.9,80,0,4724,28145,1,15.9
16.29,11.850,-45.5,17.9,80,0,4726,28159,1,15.9
16.25,11.850,-45.5,17.9,80,0,4728,28176,1,15.9
16.23,11.850,-45.4,17.9,80,0,4730,28184,1,15.9
16.21,11.850,-45.3,17.9,79,0,4732,28195,1,15.9
16.17,11.810,-45.3,17.8,79,0,4734,28208,1,15.9
16.14,11.670,-45.1,17.8,79,0,4736,28223,1,15.9
16.11,11.640,-45.0,17.7,79,0,4738,28234,1,15.9
16.08,11.600,-45.0,17.6,80,0,4740,28246,1,15.9
16.05,11.540,-44.9,17.5,80,2,4742,28259,1,15.9
16.01,11.540,-44.8,17.4,81,0,4744,28275,1,15.9
15.98,11.510,-44.8,17.3,81,0,4746,28290,1,15.9
15.95,11.510,-44.8,17.3,82,0,4748,28303,1
15.92,11.510,-44.8,17.2,83,0,4750,28314,1
15.89,11.640,-44.7,17.2,84,0,4752,28326,1,15.8
15.87,11.690,-44.6,17.2,85,0,4754,28337,1,15.8
15.84,11.690,-44.6,17.2,85,0,4756,28347,1,15.8
15.81,11.690,-44.6,17.2,86,0,4758,28360,1,15.8
15.78,11.660,-44.5,17.2,86,0,4760,28375,1,15.8
15.74,11.590,-44.6,17.1,87,0,4762,28389,1,15.8
15.71,11.590,-44.6,17.1,87,0,4764,28402,1,15.8
15.69,11.550,-44.5,17.0,87,0,4766,28412,1,15.8
15.66,11.540,-44.3,16.9,88,0,4768,28424,1,15.8
15.63,11.530,-44.4,16.8,88,0,4770,28435,1,15.8
15.61,11.530,-44.3,16.6,88,0,4772,28447,1,15.8
15.59,11.530,-44.3,16.4,88,0,4774,28456,1,15.8
15.56,11.530,-44.3,16.2,88,0,4776,28469,1,15.7
15.53,11.530,-44.3,16.0,87,0,4778,28481,1,15.7
15.50,11.540,-44.4,15.9,87,0,4780,28492,1,15.7
15.47,11.560,-44.4,15.7,87,0,4782,28505,1,15.7
15.44,11.590,-44.4,15.6,86,0,4784,28518,1,15.7
15.42,11.610,-44.4,15.4,86,0,4786,28528,1,15.7
15.40,11.610,-44.4,15.3,85,0,4788,28538,1,15.7
15.36,11.590,-44.3,15.2,85,0,4790,28554,1,15.7
15.33,11.600,-44.3,15.1,84,0,4792,28569,1,15.7
15.30,11.620,-44.3,15.1,83,0,4794,28582,1,15.7
15.27,11.620,-44.3,15.0,82,0,4796,28594,1,15.7
15.24,11.600,-44.2,15.0,81,0,4798,28607,1,15.7
15.20,11.550,-44.1,15.1,80,0,4800,28623,1,15.6
15.19,11.530,-44.1,15.1,79,0,4802,28628,1,15.7
15.18,11.520,-44.1,15.2,78,0,4804,28635,1,15.6
15.14,11.370,-44.1,15.3,78,0,4806,28649,1
15.11,11.360,-44.0,15.4,77,0,4808,28666,1
15.07,11.350,-44.0,15.6,77,0,4810,28680,1,15.6
15.04,11.350,-43.9,15.6,77,0,4812,28695,1,15.6
15.01,11.360,-43.8,15.7,77,0,4814,28710,1,15.6
14.97,11.360,-43.7,15.7,77,0,4816,28725,1,15.6
14.94,11.430,-43.7,15.6,78,0,4818,28738,1,15.6
14.92,11.430,-43.6,15.5,79,0,4820,28749,1,15.6
14.89,11.430,-43.5,15.3,80,0,4822,28762,1,15.6
14.86,11.430,-43.5,15.1,81,0,4824,28777,1,15.6
14.84,11.430,-43.5,14.8,82,0,4826,28785,1,15.6
14.81,11.420,-43.4,14.5,83,2,4828,28797,1,15.6
14.78,11.360,-43.4,14.1,85,0,4830,28812,1,15.5
14.75,11.330,-43.4,13.7,86,0,4832,28825,1,15.5
14.73,11.300,-43.4,13.4,87,0,4834,28835,1,15.5
14.71,11.300,-43.4,13.2,88,0,4836,28845,1,15.5
14.67,11.280,-43.3,13.0,89,0,4838,28863,1,15.5
14.64,11.250,-43.4,13.0,90,0,4840,28877,1,15.5
14.61,11.210,-43.6,13.1,91,0,4842,28891,1,15.5
14.58,11.190,-43.6,13.2,91,0,4844,28902,1,15.5
14.55,11.160,-43.6,13.5,91,0,4846,28917,1,15.5
14.52,11.160,-43.6,13.8,91,0,4848,28932,1,15.5
14.50,11.160,-43.6,14.3,90,0,4850,28940,1,15.5
14.48,11.160,-43.6,14.7,90,0,4852,28951,1,15.5
14.45,11.160,-43.6,15.3,90,0,4854,28964,1,15.4
14.42,11.150,-43.5,15.8,90,0,4856,28976,1,15.4
14.40,11.150,-43.5,16.2,90,0,4858,28987,1,15.4
14.37,11.150,-43.5,16.6,90,0,4860,29001,1,15.4
14.34,11.150,-43.6,17.0,90,0,4862,29015,1,15.4
14.31,11.130,-43.6,17.3,90,0,4864,29028,1,15.4
14.29,11.120,-43.5,17.5,90,0,4866,29040,1,15.4
14.26,11.110,-43.5,17.6,90,0,4868,29053,1,15.4
14.23,11.050,-43.4,17.7,91,0,4870,29066,1,15.4
14.20,11.050,-43.4,17.7,91,0,4872,29079,1,15.4
14.17,11.050,-43.3,17.6,91,0,4874,29094,1,15.4
14.15,11.050,-43.2,17.5,91,0,4876,29107,1,15.4
14.12,11.040,-43.1,17.3,91,0,4878,29120,1,15.4
14.09,11.030,-43.1,17.1,91,0,4880,29134,1,15.4
14.07,11.030,-43.1,16.8,92,0,4882,29145,1,15.3
14.04,11.030,-43.1,16.5,92,0,4884,29157,1,15.4
14.01,11.040,-43.1,16.2,92,0,4886,29173,1,15.3
13.98,11.030,-43.0,15.8,92,0,4888,29186,1,15.3
13.96,11.030,-43.0,15.4,93,0,4890,29198,1,15.3
