
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.79,13.870,-56.7,7.4,194,0,4020,22020,2,16.9
39.73,13.900,-56.7,7.4,196,0,4022,22029,2,16.9
39.66,13.870,-56.8,7.4,197,0,4024,22040,2,16.9
39.59,13.870,-57.0,7.3,199,0,4026,22052,2,16.9
39.52,13.870,-57.0,7.3,200,0,4028,22063,2,16.9
39.45,13.870,-57.0,7.3,202,0,4030,22074,2,16.9
39.39,13.870,-57.0,7.3,203,0,4032,22083,2,16.8
39.33,13.830,-57.1,7.3,205,0,4034,22094,2,16.8
39.25,13.830,-57.3,7.4,206,0,4036,22106,3,16.8
39.18,13.870,-57.2,7.4,208,0,4038,22117,3,16.8
39.12,13.820,-57.2,7.5,210,0,4040,22126,3,16.8
39.06,13.790,-57.4,7.6,211,0,4042,22137,3,16.8
38.98,13.750,-57.5,7.7,213,0,4044,22149,3,16.8
38.91,13.750,-57.6,7.9,215,0,4046,22162,3,16.8
38.84,13.730,-57.7,8.0,217,0,4048,22172,3,16.8
38.77,13.710,-57.8,8.3,218,0,4050,22183,3,16.8
38.71,13.680,-57.9,8.5,220,0,4052,22194,3,16.8
38.64,13.680,-57.8,8.8,221,0,4054,22205,3,16.8
38.56,13.670,-57.8,9.1,222,0,4056,22217,3,16.8
38.50,13.670,-57.8,9.4,223,0,4058,22228,3,16.8
38.42,13.650,-57.7,9.7,224,0,4060,22240,3,16.8
38.36,13.650,-57.6,10.0,225,0,4062,22251,3,16.8
38.29,13.630,-57.6,10.3,225,0,4064,22262,3,16.8
38.23,13.610,-57.5,10.5,225,0,4066,22272,2,16.8
38.17,13.610,-57.4,10.7,225,0,4068,22282,2,16.8
38.10,13.620,-57.3,10.9,225,0,4070,22294,3,16.8
38.02,13.660,-57.2,11.0,225,0,4072,22306,2,16.8
37.96,13.660,-57.2,11.1,225,0,4074,22317,2,16.8
37.89,13.660,-57.2,11.2,225,0,4076,22328,2,16.8
37.83,13.630,-57.1,11.3,224,0,4078,22339,2,16.8
37.77,13.640,-57.2,11.4,224,0,4080,22348,3,16.8
37.71,13.610,-57.3,11.4,223,0,4082,22359,2,16.8
37.64,13.630,-57.3,11.4,223,0,4084,22370,2,16.8
37.58,13.620,-57.2,11.4,223,0,4086,22380,2,16.8
37.52,13.650,-57.4,11.3,223,0,4088,22391,3,16.8
37.45,13.650,-57.5,11.2,222,0,4090,22402,2,16.8
37.39,13.660,-57.6,11.1,222,0,4092,22413,2,16.8
37.32,13.680,-57.6,10.9,222,0,4094,22424,3,16.8
37.25,13.660,-57.6,10.7,222,0,4096,22436,3,16.8
37.19,13.660,-57.7,10.5,222,0,4098,22447,3,16.8
37.13,13.660,-57.6,10.2,222,0,4100,22456,3,16.8
37.07,13.660,-57.6,10.0,222,0,4102,22467,3,16.8
37.00,13.650,-57.8,9.7,221,0,4104,22479,3,16.8
36.93,13.650,-57.9,9.4,221,0,4106,22490,3,16.8
36.87,13.650,-58.0,9.1,220,0,4108,22501,3,16.8
36.82,13.650,-58.0,8.8,220,0,4110,22510,3,16.8
36.75,13.590,-58.1,8.6,219,0,4112,22521,3,16.8
36.69,13.590,-58.2,8.3,218,0,4114,22531,3,16.8
36.63,13.590,-58.3,8.0,218,0,4116,22542,3,16.8
36.57,13.590,-58.3,7.8,218,0,4118,22553,3,16.8
36.50,13.640,-58.2,7.5,217,0,4120,22564,3,16.8
36.45,13.640,-58.2,7.3,218,0,4122,22573,3,16.8
36.39,13.650,-58.3,7.2,218,0,4124,22584,3,16.8
36.33,13.650,-58.3,7.0,219,0,4126,22594,3,16.8
36.27,13.680,-58.2,7.0,220,0,4128,22604,3,16.7
36.23,13.690,-58.2,7.0,221,0,4130,22611,3,16.7
36.17,13.740,-58.2,7.0,222,0,4132,22622,3,16.7
36.10,13.740,-58.3,7.1,224,0,4134,22634,3,16.7
36.03,13.680,-58.3,7.2,226,0,4136,22645,3,16.7
35.97,13.660,-58.3,7.4,227,0,4138,22656,3,16.7
35.91,13.650,-58.3,7.6,229,0,4140,22667,3,16.7
35.86,13.620,-58.4,7.8,230,0,4142,22676,3,16.7
35.81,13.620,-58.5,8.1,231,0,4144,22685,3,16.7
35.75,13.610,-58.5,8.4,233,0,4146,22696,3,16.7
35.69,13.610,-58.5,8.6,234,0,4148,22705,3,16.7
35.63,13.610,-58.5,8.8,235,0,4150,22716,3,16.7
35.58,13.610,-58.6,9.1,236,0,4152,22725,3,16.7
35.52,13.600,-58.7,9.3,236,0,4154,22736,3,16.7
35.47,13.590,-58.8,9.5,237,0,4156,22745,3,16.7
35.41,13.580,-58.8,9.6,238,0,4158,22756,3,16.7
35.35,13.570,-58.9,9.8,239,0,4160,22766,3,16.7
35.29,13.570,-59.0,9.9,240,2,4162,22777,3,16.7
35.23,13.560,-59.0,10.1,241,0,4164,22786,3,16.7
35.17,13.560,-58.9,10.2,242,0,4166,22797,3,16.7
35.12,13.560,-58.8,10.2,243,0,4168,22806,3,16.7
35.07,13.570,-58.9,10.3,244,0,4170,22815,3,16.7
35.00,13.570,-58.9,10.3,245,0,4172,22827,3,16.7
34.94,13.590,-59.0,10.3,246,0,4174,22838,3,16.7
34.88,13.590,-59.0,10.2,247,0,4176,22849,3,16.7
34.84,13.570,-59.0,10.2,248,0,4178,22857,3,16.7
34.78,13.530,-59.0,10.1,248,0,4180,22867,3,16.7
34.72,13.540,-59.0,10.0,249,0,4182,22878,3,16.7
34.67,13.520,-58.9,10.0,250,0,4184,22887,3,16.7
34.62,13.510,-58.9,9.9,250,0,4186,22896,3,16.7
34.56,13.510,-58.9,9.9,251,0,4188,22907,3,16.7
34.51,13.510,-58.9,9.9,251,0,4190,22916,3,16.7
34.46,13.510,-58.8,9.9,252,0,4192,22925,2,16.7
34.41,13.500,-58.5,10.0,252,0,4194,22935,2,16.7
34.35,13.520,-58.3,10.0,252,0,4196,22945,2,16.7
34.30,13.520,-58.3,10.1,252,0,4198,22955,2,16.7
34.25,13.530,-58.3,10.2,253,0,4200,22964,2,16.7
34.19,13.530,-58.3,10.4,253,0,4202,22975,2,16.7
34.14,13.570,-58.3,10.5,253,0,4204,22984,2,16.6
34.08,13.590,-58.3,10.6,254,0,4206,22995,2,16.6
34.03,13.590,-58.4,10.8,255,0,4208,23005,3,16.6
33.97,13.590,-58.4,11.0,255,0,4210,23016,2,16.6
33.92,13.600,-58.4,11.1,256,0,4212,23025,2,16.6
33.87,13.640,-58.5,11.3,257,0,4214,23034,3,16.6
33.81,13.600,-58.5,11.5,258,0,4216,23045,3,16.6
33.76,13.610,-58.5,11.7,259,0,4218,23054,3,16.6
33.70,13.610,-58.5,11.9,260,0,4220,23065,3,16.6
33.65,13.640,-58.3,12.1,260,0,4222,23076,2,16.6
33.60,13.640,-58.1,12.3,261,0,4224,23085,2,16.6
33.54,13.650,-58.0,12.5,262,0,4226,23096,2,16.6
33.48,13.690,-57.9,12.8,263,0,4228,23107,2,16.6
33.43,13.710,-57.8,12.9,264,0,4230,23116,2,16.6
33.38,13.700,-57.9,13.1,265,0,4232,23125,2,16.6
33.33,13.710,-57.8,13.3,265,0,4234,23136,2,16.6
33.28,13.710,-57.7,13.4,266,0,4236,23145,2,16.6
33.23,13.750,-57.6,13.4,266,0,4238,23154,2,16.6
33.18,13.740,-57.5,13.5,267,0,4240,23164,2,16.6
33.12,13.790,-57.4,13.5,267,0,4242,23174,2,16.6
33.07,13.790,-57.0,13.4,267,0,4244,23185,2,16.6
33.01,13.840,-57.1,13.4,267,0,4246,23196,2,16.6
32.96,13.860,-57.1,13.3,267,0,4248,23205,2,16.6
32.91,13.860,-57.1,13.2,267,0,4250,23215,2,16.6
32.87,13.900,-57.0,13.2,267,0,4252,23222,2,16.6
32.82,13.910,-56.8,13.1,267,0,4254,23233,2,16.6
32.76,13.990,-56.5,13.0,268,0,4256,23244,2,16.6
32.71,13.990,-56.6,12.9,268,0,4258,23255,2,16.6
32.65,14.000,-56.6,12.9,268,0,4260,23266,2,16.6
32.59,14.050,-56.6,12.8,269,0,4262,23276,2,16.6
32.55,14.080,-56.8,12.8,270,0,4264,23286,2,16.6
32.50,14.080,-56.6,12.8,270,0,4266,23295,2,16.6
32.45,14.130,-56.7,12.7,271,0,4268,23304,2,16.6
32.40,14.140,-56.8,12.7,272,0,4270,23315,2,16.6
32.35,14.150,-56.8,12.7,272,0,4272,23324,2,16.6
32.30,14.180,-56.8,12.7,273,0,4274,23334,2,16.6
32.25,14.180,-56.7,12.7,273,0,4276,23345,2,16.6
32.19,14.230,-56.6,12.7,273,2,4278,23355,2,16.6
32.14,14.180,-56.7,12.6,273,0,4280,23365,2,16.6
32.10,14.180,-56.6,12.6,272,0,4282,23374,2,16.6
32.04,14.140,-56.7,12.6,272,0,4284,23385,2,16.6
31.99,14.170,-56.7,12.6,271,0,4286,23396,2,16.6
31.93,14.170,-56.7,12.5,270,0,4288,23406,2,16.6
31.89,14.180,-56.6,12.5,269,0,4290,23416,2,16.6
31.83,14.220,-56.4,12.5,268,0,4292,23427,2,16.6
31.78,14.230,-56.5,12.5,267,0,4294,23437,2,16.6
31.73,14.270,-56.6,12.5,266,0,4296,23447,2,16.6
31.68,14.270,-56.6,12.5,265,0,4298,23456,2,16.6
31.63,14.270,-56.8,12.5,263,0,4300,23467,2,16.6
31.58,14.240,-56.8,12.5,262,0,4302,23476,2,16.6
31.53,14.270,-56.6,12.5,261,0,4304,23487,2,16.6
31.48,14.240,-56.5,12.5,259,0,4306,23496,2,16.6
31.43,14.250,-56.4,12.5,258,0,4308,23507,2,16.6
31.38,14.240,-56.5,12.4,256,0,4310,23518,2,16.5
31.33,14.240,-56.7,12.4,255,0,4312,23527,2,16.5
31.28,14.250,-56.9,12.3,254,0,4314,23536,2,16.5
31.23,14.200,-56.7,12.3,252,0,4316,23547,2,16.5
31.18,14.200,-56.7,12.2,251,0,4318,23558,2,16.5
31.12,14.200,-56.7,12.1,250,0,4320,23570,2,16.5
31.08,14.200,-56.8,12.0,249,0,4322,23578,2,16.5
31.04,14.210,-56.8,11.8,249,0,4324,23586,3,16.5
30.99,14.190,-56.7,11.7,248,0,4326,23597,3,16.5
30.93,14.170,-57.0,11.6,248,0,4328,23608,3,16.5
30.88,14.170,-57.0,11.4,248,0,4330,23618,3,16.5
30.83,14.150,-57.1,11.3,247,0,4332,23629,3,16.5
30.78,14.120,-57.2,11.2,247,0,4334,23638,3,16.5
30.73,14.120,-57.2,11.1,247,0,4336,23649,3,16.5
30.68,14.150,-57.4,11.0,247,0,4338,23660,3,16.5
30.63,14.100,-57.2,10.9,247,0,4340,23671,3,16.5
30.57,14.130,-57.1,10.8,247,0,4342,23682,3,16.5
30.51,14.100,-57.0,10.8,247,0,4344,23694,3,16.5
30.46,14.120,-57.0,10.7,247,0,4346,23705,3,16.5
30.42,14.100,-56.9,10.6,246,0,4348,23714,2,16.5
30.37,14.050,-57.0,10.5,246,0,4350,23725,2,16.5
30.31,14.050,-57.1,10.4,245,0,4352,23736,3,16.5
30.27,14.050,-57.1,10.4,245,0,4354,23745,3,16.5
30.23,14.050,-57.2,10.4,244,0,4356,23754,3,16.5
30.18,14.030,-57.0,10.3,244,0,4358,23764,2,16.5
30.13,14.040,-56.9,10.3,243,0,4360,23774,2,16.5
30.08,14.030,-56.7,10.3,242,0,4362,23785,2,16.5
30.03,14.030,-56.9,10.3,241,0,4364,23794,2,16.5
30.00,14.030,-56.8,10.4,241,3,4365,23801,2,16.5
29.98,14.030,-56.7,10.4,241,0,4366,23805,2,16.5
29.92,14.030,-56.9,10.4,240,0,4368,23818,3,16.5
29.87,14.080,-57.0,10.4,240,0,4370,23829,3,16.5
29.82,14.080,-57.1,10.5,240,0,4372,23839,2,16.5
29.77,14.080,-57.3,10.5,240,0,4374,23850,2,16.5
29.72,14.040,-57.1,10.5,240,0,4376,23861,2,16.5
29.66,14.060,-57.1,10.5,240,0,4378,23873,2,16.5
29.61,14.030,-57.1,10.5,241,0,4380,23884,2,16.5
29.57,14.010,-57.1,10.4,241,0,4382,23893,2,16.4
29.53,13.990,-57.1,10.4,242,0,4384,23903,2,16.4
29.48,14.010,-57.2,10.4,243,0,4386,23913,2,16.4
29.42,14.000,-57.2,10.4,244,0,4388,23924,3,16.4
29.37,14.000,-57.3,10.3,244,0,4390,23935,3,16.4
29.33,14.000,-57.3,10.3,245,0,4392,23944,3,16.4
29.27,13.960,-57.2,10.3,245,0,4394,23957,3,16.4
29.22,13.940,-57.1,10.2,246,0,4396,23967,3,16.4
29.17,13.940,-57.0,10.2,246,0,4398,23978,3,16.4
29.12,13.910,-57.2,10.2,246,0,4400,23989,3,16.4
29.07,13.910,-57.0,10.2,246,0,4402,24000,3,16.4
29.03,13.950,-57.0,10.2,245,0,4404,24011,3,16.4
28.97,13.950,-56.9,10.2,245,0,4406,24023,3,16.4
28.92,13.920,-56.8,10.2,244,0,4408,24034,3,16.4
28.87,13.900,-56.5,10.2,243,0,4410,24045,2,16.4
28.82,13.920,-56.8,10.3,242,0,4412,24056,2,16.4
28.77,13.900,-56.7,10.3,241,0,4414,24066,2,16.4
28.72,13.900,-56.8,10.4,239,0,4416,24079,2,16.4
28.67,13.890,-56.8,10.4,238,0,4418,24088,3,16.4
28.62,13.910,-56.8,10.5,236,0,4420,24099,3,16.4
28.58,13.890,-56.8,10.6,235,0,4422,24110,3,16.4
28.53,13.910,-56.5,10.7,234,0,4424,24121,3,16.4
28.48,13.920,-56.4,10.8,232,0,4426,24131,3,16.4
28.43,13.920,-56.3,11.0,232,0,4428,24142,2,16.4
28.38,13.920,-56.3,11.1,231,0,4430,24153,2,16.4
28.33,13.920,-56.3,11.2,231,0,4432,24165,2,16.4
28.28,13.920,-56.4,11.2,231,0,4434,24176,3,16.4
28.24,13.920,-56.3,11.3,231,0,4436,24186,2,16.4
28.18,13.910,-56.2,11.3,232,0,4438,24198,2,16.4
28.13,13.910,-56.1,11.4,233,0,4440,24210,2,16.4
28.09,13.910,-55.9,11.4,234,0,4442,24218,2,16.4
28.04,13.950,-55.9,11.4,235,0,4444,24229,2,16.4
28.00,13.950,-55.9,11.4,236,0,4446,24240,2,16.4
27.95,14.010,-56.1,11.4,237,0,4448,24251,2,16.4
27.90,14.010,-56.0,11.3,238,0,4450,24262,2,16.4
27.85,14.010,-56.0,11.3,239,0,4452,24273,2,16.4
27.81,13.970,-56.1,11.3,240,0,4454,24282,2,16.4
27.76,13.930,-56.1,11.2,241,0,4456,24293,2,16.4
27.72,13.910,-56.0,11.2,242,0,4458,24302,2,16.4
27.67,13.930,-56.0,11.1,243,0,4460,24314,2,16.4
27.62,13.930,-56.1,11.1,244,0,4462,24325,2,16.3
27.57,13.940,-56.1,11.1,245,0,4464,24336,2,16.3
27.53,13.950,-56.2,11.0,246,0,4466,24347,2,16.3
27.48,13.930,-56.2,11.0,247,0,4468,24358,3,16.3
27.43,13.900,-56.4,11.0,248,0,4470,24369,3,16.3
27.39,13.880,-56.3,11.0,249,0,4472,24380,3,16.3
27.34,13.850,-56.4,11.0,250,0,4474,24390,3,16.3
27.29,13.850,-56.4,11.0,251,0,4476,24401,3,16.3
27.25,13.850,-56.5,11.0,252,0,4478,24412,3,16.3
27.20,13.850,-56.5,10.9,253,0,4480,24423,3,16.3
27.15,13.850,-56.5,10.9,253,0,4482,24434,3,16.3
27.11,13.820,-56.8,10.9,254,0,4484,24443,3,16.3
27.07,13.770,-56.8,10.9,254,0,4486,24454,3,16.3
27.01,13.740,-56.8,10.9,255,0,4488,24466,3,16.3
26.97,13.720,-56.8,10.9,255,0,4490,24477,3,16.3
26.92,13.720,-56.7,10.9,255,0,4492,24488,3,16.3
26.88,13.720,-56.7,11.0,255,0,4494,24499,3,16.3
26.83,13.720,-56.7,11.1,255,0,4496,24510,3,16.3
26.79,13.740,-56.7,11.2,255,0,4498,24519,3,16.3
26.75,13.720,-56.6,11.3,256,0,4500,24530,3,16.3
26.69,13.710,-56.6,11.5,256,0,4502,24542,2,16.3
26.65,13.710,-56.7,11.6,256,0,4504,24553,3,16.3
26.61,13.710,-56.9,11.8,256,0,4506,24562,3,16.3
26.56,13.700,-56.9,12.1,255,0,4508,24573,3,16.3
26.51,13.630,-56.9,12.3,255,0,4510,24585,3,16.3
26.45,13.620,-57.0,12.6,255,0,4512,24599,3,16.3
26.41,13.630,-57.1,12.8,255,0,4514,24609,3,16.3
26.37,13.630,-57.1,13.1,256,0,4516,24619,3,16.3
26.32,13.630,-57.3,13.3,256,0,4518,24632,3,16.3
26.26,13.620,-57.4,13.6,256,0,4520,24646,3,16.3
26.20,13.640,-57.3,13.8,256,0,4522,24659,3,16.3
26.15,13.640,-57.4,14.0,256,0,4524,24672,3,16.3
26.12,13.640,-57.5,14.2,257,0,4526,24680,3,16.2
26.08,13.640,-57.6,14.4,257,0,4528,24690,3,16.2
26.02,13.640,-57.7,14.6,258,0,4530,24703,3,16.2
25.98,13.640,-58.0,14.7,258,0,4532,24713,3,16.2
25.94,13.640,-58.0,14.7,259,0,4534,24723,3,16.2
25.90,13.630,-58.0,14.8,259,0,4536,24733,3,16.2
25.84,13.630,-58.0,14.8,260,0,4538,24747,3,16.2
25.79,13.630,-58.1,14.7,261,0,4540,24760,3,16.2
25.74,13.630,-58.4,14.6,261,0,4542,24772,3,16.2
25.70,13.600,-58.1,14.4,262,0,4544,24783,3,16.2
25.65,13.570,-58.1,14.3,263,0,4546,24793,3,16.2
25.60,13.520,-58.1,14.1,263,0,4548,24807,3,16.2
25.55,13.510,-58.1,13.8,264,0,4550,24818,3,16.2
25.51,13.500,-58.1,13.6,265,0,4552,24829,3,16.2
25.46,13.500,-58.1,13.3,265,0,4554,24841,3,16.2
25.42,13.500,-58.2,13.0,266,0,4556,24852,3,16.2
25.37,13.500,-58.1,12.7,267,0,4558,24864,3,16.2
25.31,13.500,-58.1,12.4,267,0,4560,24878,3,16.2
25.27,13.500,-58.1,12.2,268,0,4562,24889,3,16.2
25.22,13.500,-58.0,12.0,269,0,4564,24899,3,16.2
25.17,13.470,-58.0,11.9,269,0,4566,24912,3,16.2
25.13,13.470,-57.8,11.7,270,0,4568,24922,3,16.2
25.09,13.440,-57.9,11.7,270,0,4570,24933,3,16.2
25.05,13.380,-57.9,11.7,270,0,4572,24944,3,16.2
25.00,13.370,-58.0,11.7,271,0,4574,24956,3,16.2
24.95,13.360,-57.3,11.8,271,0,4576,24969,3,16.2
24.91,13.350,-57.3,11.9,272,0,4578,24979,3,16.2
24.86,13.350,-57.3,12.0,272,0,4580,24990,3,16.1
24.82,13.340,-57.4,12.1,273,0,4582,25001,3,16.1
24.78,13.340,-57.4,12.3,274,0,4584,25012,3,16.1
24.73,13.340,-57.3,12.4,275,0,4586,25024,3,16.1
24.69,13.290,-57.3,12.5,275,0,4588,25035,3,16.1
24.65,13.280,-57.4,12.7,276,0,4590,25046,3,16.1
24.60,13.260,-57.5,12.8,277,0,4592,25058,3,16.1
24.56,13.280,-57.6,12.9,278,0,4594,25069,3,16.1
24.51,13.280,-57.6,13.1,278,0,4596,25081,3,16.1
24.47,13.280,-57.6,13.2,279,0,4598,25090,3,16.1
24.43,13.280,-57.6,13.4,279,0,4600,25101,3,16.1
24.38,13.280,-57.6,13.5,279,0,4602,25114,3,16.1
24.33,13.300,-57.8,13.7,279,0,4604,25126,3,16.1
24.29,13.300,-57.9,13.8,279,0,4606,25137,3,16.1
24.26,13.300,-58.1,13.9,279,0,4608,25146,3,16.1
24.21,13.290,-57.9,14.0,279,0,4610,25158,3,16.1
24.17,13.290,-57.7,14.1,279,0,4612,25169,3,16.1
24.12,13.230,-57.4,14.1,279,0,4614,25181,3,16.1
24.08,13.210,-57.4,14.1,279,0,4616,25192,3,16.1
24.05,13.210,-57.4,14.1,280,0,4618,25201,3,16.1
24.01,13.210,-57.4,14.1,280,0,4620,25211,3,16.1
23.96,13.230,-57.5,14.0,280,0,4622,25223,3,16.1
23.92,13.250,-57.6,14.0,281,0,4624,25235,3,16.1
23.87,13.270,-57.6,13.9,281,0,4626,25248,3,16.1
23.83,13.270,-57.6,13.8,282,0,4628,25258,3,16.1
23.79,13.270,-57.7,13.7,282,0,4630,25269,3,16.1
23.75,13.270,-57.7,13.6,282,0,4632,25278,3,16.1
23.72,13.270,-57.7,13.5,283,0,4634,25288,3,16.1
23.68,13.210,-57.7,13.4,283,0,4636,25297,3,16.1
23.64,13.190,-57.7,13.3,283,0,4638,25309,3,16.1
23.59,13.180,-57.7,13.2,283,0,4640,25322,3,16.1
23.55,13.160,-57.7,13.1,284,0,4642,25334,3,16.1
23.51,13.160,-57.6,13.0,284,0,4644,25343,3,16.1
23.47,13.160,-57.6,12.9,285,0,4646,25354,3,16.1
23.43,13.180,-57.8,12.8,285,0,4648,25365,3,16.0
23.39,13.220,-57.7,12.7,286,0,4650,25377,3,16.0
23.35,13.170,-57.6,12.6,287,0,4652,25388,3,16.0
23.31,13.170,-57.7,12.6,288,0,4654,25399,3,16.0
23.27,13.170,-57.8,12.6,289,0,4656,25409,3,16.0
23.23,13.160,-57.8,12.5,290,0,4658,25420,3,16.0
23.19,13.040,-57.7,12.6,291,0,4660,25431,3,16.0
23.15,13.040,-57.8,12.6,291,0,4662,25442,3,16.0
23.11,13.040,-57.9,12.6,292,0,4664,25452,3,16.0
23.07,13.090,-57.2,12.6,292,0,4666,25463,3,16.0
23.03,13.130,-57.4,12.7,293,0,4668,25472,3,16.0
22.99,13.130,-57.5,12.7,293,0,4670,25483,3,16.0
22.96,13.130,-57.5,12.6,294,0,4672,25494,3,16.0
22.92,13.120,-57.4,12.6,294,0,4674,25505,2,16.0
22.88,13.120,-57.2,12.5,294,0,4676,25516,2,16.0
22.84,13.080,-57.2,12.5,294,0,4678,25526,3,16.0
22.79,13.080,-57.3,12.3,294,0,4680,25539,3,16.0
22.77,13.080,-57.4,12.2,294,0,4682,25545,3,16.0
22.74,13.010,-57.4,12.0,294,0,4684,25554,3,16.0
22.70,13.010,-57.4,11.9,294,0,4686,25565,3,16.0
22.66,13.010,-57.4,11.7,294,0,4688,25576,3,16.0
22.62,12.990,-57.3,11.5,294,0,4690,25588,3,16.0
22.57,13.010,-57.3,11.3,294,0,4692,25600,3,16.0
22.54,13.010,-57.5,11.2,294,0,4694,25610,3,16.0
22.51,12.960,-57.7,11.1,294,0,4696,25619,3,16.0
22.47,12.960,-57.5,11.1,294,0,4698,25630,3,16.0
22.43,12.960,-57.6,11.1,294,0,4700,25639,3,16.0
22.40,12.960,-57.6,11.1,293,0,4702,25648,3,16.0
22.36,12.960,-57.5,11.2,293,0,4704,25659,3,16.0
22.33,12.960,-57.3,11.2,293,0,4706,25670,3,16.0
22.29,12.960,-57.9,11.4,293,0,4708,25681,3,16.0
22.25,12.940,-57.7,11.5,293,0,4710,25691,3,15.9
22.22,12.920,-57.6,11.7,293,0,4712,25701,3,15.9
22.18,12.900,-57.6,11.8,293,0,4714,25710,3,15.9
22.14,12.900,-57.8,11.8,293,0,4716,25722,3,15.9
22.11,12.890,-57.9,11.9,293,0,4718,25730,3,15.9
22.08,12.880,-57.9,11.9,293,0,4720,25739,3,15.9
22.04,12.860,-57.9,11.9,293,0,4722,25750,3,15.9
22.01,12.870,-57.8,11.8,293,0,4724,25761,3,15.9
21.97,12.880,-58.0,11.7,293,0,4726,25770,3,15.9
21.95,12.900,-57.7,11.6,293,0,4728,25778,3,15.9
21.90,12.900,-57.5,11.4,292,0,4730,25790,3,15.9
21.87,12.900,-57.5,11.2,292,0,4732,25801,3,15.9
21.83,12.900,-57.4,10.9,291,0,4734,25810,3,15.9
21.80,12.900,-57.4,10.7,290,0,4736,25821,3,15.9
21.77,12.890,-57.4,10.4,288,0,4738,25830,3,15.9
21.74,12.880,-57.4,10.1,287,0,4740,25838,3,15.9
21.70,12.850,-57.3,9.8,285,0,4742,25849,3,15.9
21.67,12.840,-57.3,9.6,283,0,4744,25858,3,15.9
21.63,12.840,-57.3,9.4,281,0,4746,25869,3,15.9
21.60,12.830,-57.5,9.2,279,0,4748,25879,3,15.9
21.56,12.820,-57.4,9.0,277,0,4750,25889,3,15.9
21.53,12.820,-57.5,8.9,274,0,4752,25898,3,15.9
21.51,12.790,-57.6,8.9,272,0,4754,25906,3,15.9
21.48,12.790,-57.6,8.8,270,0,4756,25915,3,15.9
21.44,12.790,-57.6,8.8,269,0,4758,25924,3,15.9
21.41,12.830,-57.4,8.9,268,0,4760,25933,3,15.9
21.38,12.830,-57.3,9.0,267,0,4762,25943,3,15.9
21.35,12.830,-57.3,9.1,266,2,4764,25950,3,15.9
21.32,12.750,-57.3,9.2,266,0,4766,25961,3,15.9
21.28,12.690,-57.2,9.3,266,0,4768,25972,3,15.9
21.25,12.680,-57.0,9.5,266,0,4770,25981,3,15.9
21.22,12.680,-57.2,9.7,267,0,4772,25990,3,15.9
21.19,12.690,-57.1,9.8,268,0,4774,26000,3,15.9
21.15,12.700,-57.1,10.0,269,0,4776,26010,3,15.9
21.13,12.710,-57.2,10.2,270,0,4778,26017,3,15.9
21.11,12.730,-57.2,10.3,271,0,4780,26024,3,15.9
21.07,12.740,-57.1,10.4,273,0,4782,26035,3,15.9
21.04,12.730,-57.1,10.5,274,0,4784,26044,2,15.9
21.01,12.730,-57.1,10.6,275,0,4786,26054,2,15.9
20.98,12.650,-57.2,10.7,277,0,4788,26063,3,15.9
20.95,12.590,-57.3,10.7,278,0,4790,26072,3,15.8
20.92,12.590,-57.3,10.7,279,0,4792,26082,3,15.8
20.89,12.570,-57.4,10.7,280,0,4794,26091,3,15.8
20.86,12.500,-56.9,10.7,281,0,4796,26100,3,15.8
20.82,12.500,-57.0,10.6,282,0,4798,26109,3,15.8
20.79,12.500,-56.9,10.5,282,0,4800,26119,3,15.8
20.77,12.500,-56.8,10.4,283,0,4802,26126,3,15.8
20.74,12.480,-56.6,10.2,284,0,4804,26136,3,15.8
20.71,12.360,-56.6,10.0,284,0,4806,26145,3,15.8
20.67,12.340,-56.7,9.8,284,0,4808,26156,3,15.8
20.64,12.320,-56.7,9.6,284,0,4810,26167,3,15.8
20.61,12.270,-56.7,9.3,284,0,4812,26176,3,15.8
20.58,12.250,-56.6,9.1,284,0,4814,26185,3,15.8
20.55,12.250,-56.6,8.8,284,0,4816,26194,3,15.8
20.52,12.190,-56.8,8.6,284,0,4818,26204,3,15.8
20.48,12.190,-56.8,8.4,284,0,4820,26215,3,15.8
20.45,12.200,-56.8,8.2,283,0,4822,26224,3,15.8
20.42,12.190,-56.8,8.0,283,0,4824,26235,3,15.8
