
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.75,13.200,-57.2,8.4,59,2,4044,21181,1,26.9
46.67,13.200,-57.3,8.2,60,0,4046,21191,1,26.9
46.58,13.200,-57.4,7.9,60,0,4048,21204,1,26.9
46.50,13.070,-57.4,7.6,61,0,4050,21214,1,26.9
46.42,13.070,-57.5,7.3,62,0,4052,21225,1,26.9
46.33,13.130,-57.5,7.0,62,0,4054,21238,1,26.9
46.25,13.140,-57.6,6.7,63,0,4056,21248,1,26.9
46.17,13.200,-57.6,6.4,64,0,4058,21259,1,26.8
46.09,13.180,-57.6,6.1,65,0,4060,21270,1,26.8
46.00,13.120,-57.6,5.8,67,0,4062,21282,1,26.9
45.92,13.180,-57.6,5.6,69,0,4064,21293,1,26.9
45.84,13.180,-57.5,5.3,71,0,4066,21304,1,26.8
45.74,13.220,-57.5,5.1,73,0,4068,21318,1,26.8
45.67,13.220,-57.5,5.0,75,0,4070,21327,1,26.8
45.61,13.220,-57.5,4.8,78,0,4072,21336,1,26.8
45.53,13.220,-57.4,4.8,81,0,4074,21347,1,26.8
45.45,13.220,-57.4,4.7,83,0,4076,21358,1,26.8
45.37,13.220,-57.3,4.8,86,0,4078,21369,1,26.8
45.31,13.220,-57.3,4.8,88,0,4080,21378,1,26.8
45.21,12.980,-57.2,5.0,89,0,4082,21392,1,26.8
45.12,13.070,-57.2,5.1,91,0,4084,21404,1,26.8
45.04,13.070,-57.1,5.3,92,0,4086,21415,1,26.8
44.97,12.980,-57.1,5.5,93,0,4088,21426,1,26.7
44.89,12.980,-57.1,5.7,93,0,4090,21437,1,26.7
44.83,12.900,-57.0,5.9,93,0,4092,21444,1,26.8
44.75,12.980,-57.0,6.0,93,0,4094,21457,1
44.66,12.980,-57.0,6.2,93,0,4096,21469,1,26.7
44.58,13.070,-57.0,6.3,93,0,4098,21480,1,26.7
44.51,12.980,-57.1,6.4,93,0,4100,21491,1,26.8
44.43,12.980,-57.1,6.5,93,0,4102,21501,1,26.7
44.34,12.900,-57.2,6.6,93,0,4104,21514,1,26.8
44.28,12.900,-57.2,6.7,94,0,4106,21523,1,26.7
44.20,12.880,-57.2,6.7,94,0,4108,21534,1,26.8
44.12,13.000,-57.3,6.8,95,0,4110,21546,1,26.7
44.03,12.880,-57.2,6.8,95,0,4112,21559,1,26.8
43.96,12.880,-57.1,6.9,96,0,4114,21569,1,26.8
43.87,12.600,-57.2,6.9,97,0,4116,21582,1,26.7
43.81,12.600,-57.2,6.9,97,0,4118,21591,1
43.73,12.600,-57.2,6.8,98,2,4120,21602,1,26.7
43.65,12.710,-57.2,6.8,98,0,4122,21614,1
43.57,12.710,-57.3,6.7,98,0,4124,21625,1,26.7
43.51,12.710,-57.3,6.6,99,0,4126,21634,1,26.7
43.44,12.710,-57.4,6.5,99,0,4128,21643,1,26.7
43.35,12.790,-57.4,6.4,99,0,4130,21657,1,26.7
43.26,12.790,-57.4,6.3,99,0,4132,21670,1,26.7
43.19,12.920,-57.4,6.2,99,0,4134,21680,1,26.7
43.12,12.850,-57.4,6.1,98,0,4136,21691,1,26.7
43.05,12.920,-57.4,6.1,97,0,4138,21700,1,26.7
43.00,12.790,-57.4,6.1,96,0,4140,21708,1,26.7
42.93,12.920,-57.4,6.2,95,0,4142,21719,1,26.7
42.85,12.920,-57.4,6.2,94,0,4144,21730,1,26.7
42.78,13.130,-57.4,6.3,93,0,4146,21741,1,26.7
42.71,13.130,-57.4,6.4,91,0,4148,21751,1,26.7
42.63,13.180,-57.4,6.6,90,2,4150,21764,1,26.6
42.53,13.180,-57.4,6.7,89,0,4152,21778,1,26.7
42.47,13.180,-57.4,6.7,88,0,4154,21787,1,26.7
42.39,13.180,-57.4,6.8,87,0,4156,21799,1,26.6
42.31,13.180,-57.4,6.8,86,0,4158,21810,1,26.6
42.24,12.860,-57.4,6.8,85,0,4160,21821,1,26.7
42.16,13.070,-57.4,6.8,84,0,4162,21833,1,26.7
42.07,12.860,-57.4,6.8,84,0,4164,21847,1,26.7
42.01,12.860,-57.4,6.7,83,0,4166,21856,1,26.6
41.93,12.850,-57.4,6.6,81,0,4168,21867,1,26.6
41.86,12.860,-57.5,6.6,80,0,4170,21878,1,26.6
41.79,12.860,-57.5,6.6,79,0,4172,21889,1,26.6
41.74,12.850,-57.5,6.6,78,0,4174,21896,1,26.6
41.69,12.850,-57.5,6.6,76,0,4176,21904,1,26.6
41.59,12.870,-57.5,6.6,75,0,4178,21919,1,26.6
41.49,12.850,-57.6,6.7,74,0,4180,21935,1,26.6
41.39,12.860,-57.6,6.8,74,0,4182,21949,1,26.6
41.30,12.870,-57.6,6.9,73,0,4184,21963,1,26.6
41.23,12.880,-57.6,7.1,73,0,4186,21973,1,26.6
41.17,13.280,-57.6,7.2,73,0,4188,21983,1,26.6
41.11,12.880,-57.6,7.4,73,2,4190,21992,1,26.6
41.05,13.190,-57.6,7.5,73,0,4192,22001,1,26.6
41.00,13.090,-57.6,7.7,74,0,4194,22009,1,26.5
40.93,13.280,-57.6,7.8,75,0,4196,22020,1,26.5
40.86,13.340,-57.6,7.9,75,0,4198,22030,1,26.5
40.78,13.410,-57.6,8.0,76,0,4200,22043,1,26.5
40.71,13.410,-57.6,8.1,77,0,4202,22054,1,26.5
40.63,13.440,-57.5,8.1,78,2,4204,22066,1,26.5
40.57,13.410,-57.5,8.2,79,0,4206,22075,1,26.5
40.50,13.460,-57.5,8.2,80,0,4208,22086,1,26.5
40.44,13.460,-57.5,8.3,81,0,4210,22097,1,26.5
40.34,13.260,-57.4,8.3,82,0,4212,22112,1,26.5
40.28,13.260,-57.4,8.3,83,0,4214,22121,1,26.5
40.21,13.260,-57.4,8.4,84,0,4216,22132,1,26.5
40.13,13.260,-57.4,8.3,85,0,4218,22144,1,26.5
40.06,13.260,-57.4,8.3,86,0,4220,22155,1,26.5
40.00,13.480,-57.4,8.2,87,0,4222,22165,1,26.5
39.94,13.480,-57.4,8.1,88,0,4224,22174,1,26.5
39.88,13.500,-57.4,8.0,88,0,4226,22185,1,26.5
39.81,13.530,-57.4,7.8,89,0,4228,22195,1,26.5
39.74,13.530,-57.4,7.6,89,0,4230,22206,1,26.5
39.66,13.510,-57.5,7.4,90,0,4232,22218,1,26.4
39.59,13.280,-57.5,7.1,90,0,4234,22231,1,26.4
39.53,13.560,-57.4,6.9,90,0,4236,22240,1,26.4
39.51,13.420,-57.4,6.6,90,0,4238,22243,1,26.4
39.48,13.430,-57.3,6.4,89,0,4240,22248,1,26.4
39.39,13.470,-57.2,6.1,89,0,4242,22262,1,26.4
39.31,13.500,-57.1,5.9,88,0,4244,22276,1,26.4
39.22,13.540,-57.0,5.7,86,0,4246,22289,1,26.4
39.12,13.420,-56.9,5.5,85,0,4248,22305,1,26.4
39.04,13.420,-56.9,5.3,83,0,4250,22319,1,26.4
38.97,13.450,-56.8,5.2,80,0,4252,22330,1,26.4
38.91,13.470,-56.7,5.1,78,0,4254,22340,1,26.4
38.85,13.480,-56.7,5.1,74,0,4256,22350,1,26.4
38.79,13.480,-56.7,5.2,71,0,4258,22359,1,26.4
38.72,13.520,-56.6,5.3,69,0,4260,22371,1,26.4
38.65,13.480,-56.6,5.5,67,0,4262,22382,1,26.4
38.58,13.480,-56.5,5.7,65,0,4264,22393,1,26.4
38.51,13.490,-56.4,6.0,64,0,4266,22405,1,26.4
38.43,13.500,-56.3,6.3,63,0,4268,22418,1,26.4
38.36,13.530,-56.2,6.6,63,0,4270,22430,1,26.4
38.28,13.530,-56.1,7.0,63,0,4272,22443,1,26.3
38.24,13.530,-56.0,7.3,64,0,4274,22450,1,26.4
38.18,13.530,-56.0,7.5,64,0,4276,22460,1,26.3
38.12,13.530,-55.9,7.8,66,0,4278,22471,1,26.3
38.05,13.530,-55.8,8.0,67,0,4280,22482,1,26.3
37.99,13.540,-55.8,8.2,68,0,4282,22492,1,26.3
37.93,13.540,-55.8,8.4,70,0,4284,22502,1,26.3
37.85,13.550,-55.7,8.5,72,0,4286,22516,1,26.3
37.77,13.570,-55.7,8.6,74,0,4288,22528,1,26.3
37.71,13.570,-55.6,8.7,76,0,4290,22539,1,26.3
37.63,13.600,-55.5,8.8,78,0,4292,22551,1,26.3
37.57,13.590,-55.5,8.9,80,0,4294,22562,1,26.3
37.51,13.570,-55.5,9.0,83,0,4296,22573,1,26.3
37.43,13.570,-55.5,9.2,85,0,4298,22586,1,26.3
37.36,13.570,-55.5,9.3,87,0,4300,22598,1,26.3
37.30,13.570,-55.5,9.4,90,0,4302,22609,1
37.23,13.480,-55.6,9.6,92,0,4304,22620,1,26.2
37.16,13.560,-55.7,9.7,94,0,4306,22632,1,26.2
37.10,13.520,-55.7,9.8,96,0,4308,22643,1,26.2
37.04,13.560,-55.7,9.9,97,0,4310,22653,1,26.2
36.98,13.570,-55.7,9.9,99,0,4312,22663,1,26.2
36.92,13.630,-55.8,9.8,100,0,4314,22674,1,26.2
36.85,13.560,-55.7,9.7,101,0,4316,22685,1,26.2
36.80,13.560,-55.8,9.6,102,0,4318,22695,1,26.2
36.72,13.660,-55.8,9.4,104,0,4320,22708,1,26.2
36.65,13.810,-55.8,9.2,105,2,4322,22721,1,26.2
36.58,13.770,-55.7,8.9,106,0,4324,22732,1,26.2
36.52,13.770,-55.7,8.7,107,0,4326,22743,1,26.2
36.45,13.760,-55.7,8.5,108,0,4328,22755,1,26.2
36.39,13.750,-55.7,8.3,109,0,4330,22766,1,26.2
36.33,13.750,-55.7,8.1,109,0,4332,22777,1,26.2
36.26,13.760,-55.8,8.0,110,0,4334,22788,1,26.2
36.20,13.770,-55.8,8.0,110,0,4336,22799,1,26.2
36.14,13.750,-55.8,8.0,111,0,4338,22809,1,26.2
36.07,13.750,-55.9,8.0,111,0,4340,22822,1,26.2
36.01,13.750,-55.9,8.0,110,0,4342,22833,1,26.1
35.95,13.750,-55.9,8.1,110,0,4344,22844,1,26.2
35.89,13.700,-55.9,8.2,109,0,4346,22855,1,26.2
35.82,13.700,-55.8,8.3,109,0,4348,22867,1,26.1
35.75,13.700,-55.8,8.4,108,0,4350,22879,1,26.2
35.68,13.700,-55.7,8.4,107,0,4352,22892,1,26.2
35.61,13.690,-55.8,8.5,106,0,4354,22904,1,26.2
35.54,13.690,-55.9,8.6,106,0,4356,22917,1,26.1
35.51,13.690,-55.9,8.7,105,0,4358,22921,1,26.1
35.48,13.690,-55.9,8.8,104,0,4360,22928,1,26.1
35.38,13.690,-55.9,8.8,104,0,4362,22945,1
35.29,13.720,-55.8,8.9,103,0,4364,22960,1,26.1
35.23,13.720,-55.8,9.0,103,0,4366,22973,1,26.1
35.16,13.720,-55.8,9.1,102,0,4368,22985,1,26.0
35.10,13.720,-55.8,9.1,102,0,4370,22996,1,26.1
35.04,13.720,-55.8,9.2,103,0,4372,23007,1,26.1
34.98,13.700,-55.7,9.3,103,0,4374,23018,1,26.0
34.93,13.680,-55.7,9.3,103,0,4376,23027,1,26.0
34.87,13.680,-55.7,9.3,104,0,4378,23036,1,26.1
34.82,13.680,-55.7,9.4,105,0,4380,23047,1,26.1
34.74,13.650,-55.6,9.3,106,0,4382,23061,1,26.0
34.66,13.650,-55.6,9.3,106,0,4384,23075,1,26.0
34.60,13.650,-55.5,9.2,107,0,4386,23086,1,26.0
34.54,13.660,-55.4,9.1,108,0,4388,23099,1,26.0
34.47,13.660,-55.4,8.9,108,0,4390,23111,1,26.0
34.41,13.660,-55.4,8.7,108,0,4392,23122,1,26.0
34.35,13.660,-55.3,8.5,108,0,4394,23133,1,26.0
34.29,13.660,-55.2,8.3,108,0,4396,23144,1,26.0
34.23,13.700,-55.2,8.0,108,0,4398,23155,1,26.0
34.17,13.700,-55.2,7.7,107,0,4400,23167,1,26.0
34.10,13.700,-55.2,7.4,106,0,4402,23179,1,26.0
34.03,13.670,-55.2,7.2,105,0,4404,23192,1,26.0
33.97,13.670,-55.2,6.9,104,0,4406,23204,1,26.0
33.90,13.670,-55.2,6.7,103,0,4408,23217,1,26.0
33.83,13.670,-55.2,6.4,103,0,4410,23229,1,26.0
33.78,13.670,-55.2,6.2,102,0,4412,23240,1,26.0
33.71,13.670,-55.2,6.0,102,0,4414,23253,1,26.0
33.63,13.620,-55.2,5.8,102,0,4416,23268,1,26.0
33.59,13.630,-55.2,5.7,102,0,4418,23276,1,26.0
33.54,13.610,-55.1,5.5,102,0,4420,23285,1,26.0
33.47,13.610,-55.1,5.4,102,0,4422,23298,1,26.0
33.40,13.620,-55.2,5.4,103,0,4424,23312,1,26.0
33.33,13.630,-55.2,5.3,103,0,4426,23324,1,26.0
33.27,13.610,-55.2,5.3,104,0,4428,23337,1,26.0
33.22,13.610,-55.2,5.4,104,0,4430,23346,1,25.9
33.17,13.540,-55.3,5.4,104,0,4432,23356,1,25.9
33.12,13.610,-55.3,5.5,104,0,4434,23365,1,25.9
33.06,13.620,-55.3,5.6,104,0,4436,23377,1,25.9
32.99,13.630,-55.3,5.6,104,0,4438,23390,1,25.9
32.93,13.630,-55.3,5.6,104,0,4440,23402,1,25.9
32.86,13.610,-55.3,5.6,104,0,4442,23416,1,25.9
32.79,13.590,-55.4,5.6,104,0,4444,23429,1,25.9
32.74,13.590,-55.4,5.5,104,0,4446,23440,1,25.9
32.67,13.590,-55.4,5.4,104,0,4448,23452,1,25.9
32.61,13.670,-55.5,5.3,103,0,4450,23465,1,25.9
32.55,13.670,-55.5,5.2,102,0,4452,23477,1,25.9
32.49,13.670,-55.5,5.0,101,0,4454,23488,1,25.9
32.43,13.710,-55.5,4.9,100,0,4456,23500,1,25.9
32.37,13.710,-55.5,4.7,98,0,4458,23511,1,25.8
32.32,13.710,-55.5,4.6,96,0,4460,23521,1,25.8
32.26,13.720,-55.4,4.6,94,0,4462,23533,1,25.8
32.18,13.720,-55.4,4.5,92,0,4464,23549,1,25.9
32.14,13.710,-55.4,4.6,90,0,4466,23558,1,25.8
32.07,13.720,-55.4,4.6,87,0,4468,23570,1,25.8
32.01,13.720,-55.3,4.8,85,0,4470,23583,1,25.8
31.96,13.600,-55.3,5.0,83,0,4472,23594,1,25.8
31.89,13.600,-55.3,5.2,82,0,4474,23608,1,25.8
31.80,13.600,-55.3,5.5,80,0,4476,23625,1,25.8
31.76,13.520,-55.3,5.8,79,0,4478,23633,1,25.8
31.71,13.520,-55.2,6.1,78,0,4480,23642,1,25.8
31.66,13.520,-55.2,6.5,78,0,4482,23653,1
31.60,13.480,-55.1,6.9,78,0,4484,23665,1,25.8
31.54,13.520,-55.1,7.3,78,0,4486,23678,1,25.8
31.48,13.480,-55.1,7.6,78,0,4488,23689,1,25.8
31.41,13.530,-55.0,8.0,79,0,4490,23703,1
31.35,13.590,-55.0,8.4,79,0,4492,23715,1,25.8
31.29,13.590,-55.0,8.7,80,0,4494,23728,1,25.8
31.23,13.640,-55.0,9.0,81,0,4496,23740,1,25.8
31.18,13.640,-55.1,9.2,83,0,4498,23751,1,25.8
31.13,13.780,-55.1,9.4,84,0,4500,23760,1,25.8
31.08,13.780,-55.1,9.6,85,0,4502,23771,1,25.8
31.02,13.780,-55.1,9.7,86,0,4504,23784,1,25.8
30.96,13.780,-55.1,9.8,87,2,4506,23796,1,25.8
30.90,13.740,-55.1,9.8,88,0,4508,23807,1,25.8
30.84,13.710,-55.2,9.8,88,0,4510,23820,1,25.8
30.77,13.660,-55.2,9.7,88,0,4512,23835,1,25.7
30.73,13.660,-55.2,9.7,88,0,4514,23843,1,25.8
30.68,13.650,-55.2,9.6,88,0,4516,23854,1,25.8
30.61,13.650,-55.2,9.5,88,0,4518,23868,1,25.7
30.55,13.640,-55.2,9.4,87,0,4520,23880,1,25.7
30.50,13.650,-55.2,9.4,87,0,4522,23891,1,25.7
30.43,13.620,-55.2,9.3,86,0,4524,23905,1,25.7
30.38,13.630,-55.2,9.2,85,0,4526,23916,1,25.7
30.33,13.590,-55.1,9.2,85,0,4528,23927,1,25.7
30.27,13.590,-55.1,9.1,84,0,4530,23940,1,25.7
30.22,13.570,-55.2,8.9,84,0,4532,23951,1,25.7
30.17,13.540,-55.1,8.8,84,0,4534,23960,1,25.7
30.13,13.540,-55.1,8.6,83,0,4536,23969,1,25.6
30.07,13.150,-55.0,8.4,83,0,4538,23982,1,25.6
30.01,13.150,-55.0,8.2,83,0,4540,23994,1,25.7
30.00,13.150,-55.0,8.2,83,3,4541,23997,1,25.6
29.95,13.150,-54.9,8.0,82,0,4542,24007,1,25.6
29.90,13.150,-54.9,7.9,82,0,4544,24019,1
29.84,13.150,-54.9,7.8,82,0,4546,24032,1,25.6
29.79,13.480,-54.9,7.7,81,0,4548,24041,1,25.6
29.74,13.480,-54.9,7.6,81,0,4550,24052,1,25.6
29.68,13.480,-55.0,7.6,81,0,4552,24066,1
29.62,13.480,-55.0,7.7,81,0,4554,24078,1,25.6
29.57,13.440,-54.9,7.7,81,0,4556,24089,1,25.6
29.50,13.410,-55.0,7.8,82,0,4558,24103,1,25.6
29.44,13.370,-54.9,8.0,82,0,4560,24117,1,25.6
29.40,13.370,-54.9,8.1,83,0,4562,24127,1,25.6
29.34,13.370,-54.9,8.2,84,0,4564,24139,1,25.6
29.28,13.370,-54.9,8.3,85,0,4566,24152,1,25.6
29.23,13.370,-54.8,8.4,86,0,4568,24163,1,25.6
29.17,13.370,-54.9,8.4,87,0,4570,24175,1,25.6
29.10,13.370,-55.0,8.5,88,0,4572,24191,1,25.6
29.06,13.470,-55.1,8.6,89,0,4574,24200,1,25.6
29.01,13.470,-55.1,8.7,90,0,4576,24211,1,25.6
28.95,13.470,-55.2,8.8,91,0,4578,24223,1,25.6
28.90,13.470,-55.3,8.9,92,0,4580,24234,1,25.6
28.86,13.430,-55.3,9.0,94,0,4582,24244,1,25.6
28.81,13.430,-55.4,9.2,95,0,4584,24255,1,25.6
28.75,13.330,-55.5,9.3,96,0,4586,24269,1,25.6
28.69,13.330,-55.5,9.5,98,0,4588,24281,1,25.6
28.64,13.310,-55.6,9.6,99,0,4590,24293,1,25.6
28.58,13.290,-55.6,9.8,101,0,4592,24306,1,25.6
28.53,13.250,-55.6,10.0,102,0,4594,24317,1,25.5
28.49,13.240,-55.6,10.2,104,0,4596,24326,1,25.6
28.44,13.160,-55.6,10.4,106,0,4598,24337,1,25.5
28.40,13.160,-55.6,10.6,108,0,4600,24346,1,25.6
28.35,13.150,-55.6,10.8,109,0,4602,24357,1,25.5
28.28,13.130,-55.6,10.9,111,0,4604,24373,1
28.21,13.100,-55.7,11.0,113,0,4606,24388,1,25.5
28.15,13.090,-55.7,11.1,114,0,4608,24402,1,25.5
28.10,13.090,-55.7,11.1,116,0,4610,24415,1,25.5
28.04,13.090,-55.7,11.1,117,0,4612,24427,1,25.5
27.99,13.090,-55.7,11.0,119,0,4614,24440,1,25.5
27.94,13.090,-55.7,11.0,120,0,4616,24451,1,25.4
27.88,13.090,-55.6,10.8,121,0,4618,24464,1,25.5
27.82,13.090,-55.6,10.7,121,0,4620,24477,1,25.5
27.79,13.090,-55.6,10.5,122,0,4622,24485,1,25.4
27.74,13.080,-55.5,10.4,123,0,4624,24496,1,25.5
27.68,13.130,-55.5,10.3,123,0,4626,24510,1,25.5
27.63,13.180,-55.4,10.2,123,0,4628,24522,1,25.4
27.57,13.180,-55.3,10.2,124,0,4630,24535,1,25.4
27.51,13.220,-55.2,10.2,124,0,4632,24550,1,25.4
27.47,13.230,-55.1,10.1,125,0,4634,24559,1,25.5
27.43,13.240,-55.1,10.2,125,0,4636,24569,1,25.4
27.37,13.240,-55.0,10.2,126,0,4638,24581,1,25.5
27.32,13.240,-54.9,10.2,127,0,4640,24594,1,25.4
27.27,13.270,-54.9,10.2,128,0,4642,24606,1,25.4
27.22,13.270,-54.9,10.2,129,0,4644,24617,1,25.4
27.17,13.270,-54.8,10.1,130,0,4646,24630,1,25.4
27.11,13.270,-54.8,10.0,131,2,4648,24642,1,25.4
27.06,13.240,-54.7,9.9,132,0,4650,24655,1,25.4
27.00,13.210,-54.7,9.8,133,0,4652,24669,1,25.4
26.95,13.200,-54.7,9.6,133,0,4654,24681,1,25.4
26.90,13.080,-54.6,9.4,134,0,4656,24692,1,25.4
26.86,13.080,-54.6,9.2,134,0,4658,24701,1,25.4
26.81,13.050,-54.5,9.0,134,0,4660,24714,1,25.4
26.75,13.050,-54.4,8.7,134,0,4662,24728,1,25.4
26.69,12.890,-54.4,8.4,133,0,4664,24744,1
26.63,12.840,-54.3,8.1,133,0,4666,24758,1,25.4
26.57,12.790,-54.2,7.9,132,0,4668,24772,1,25.4
26.53,12.790,-54.1,7.7,132,0,4670,24781,1,25.4
26.49,12.790,-54.0,7.5,132,0,4672,24791,1,25.4
26.45,12.790,-54.0,7.4,132,0,4674,24802,1,25.3
26.41,12.790,-53.8,7.4,133,0,4676,24811,1,25.3
26.36,12.790,-53.7,7.3,133,0,4678,24822,1,25.4
26.31,12.830,-53.6,7.4,134,0,4680,24836,1,25.3
26.26,12.830,-53.5,7.4,136,0,4682,24847,1,25.3
26.21,12.880,-53.3,7.5,137,0,4684,24860,1,25.3
26.16,12.830,-53.1,7.6,139,0,4686,24872,1,25.3
26.11,12.880,-53.1,7.8,141,0,4688,24883,1,25.3
26.07,12.880,-53.0,7.9,143,0,4690,24894,1,25.3
26.02,12.880,-52.9,8.0,144,0,4692,24905,1,25.3
25.97,12.880,-52.9,8.0,146,0,4694,24919,1,25.3
25.92,12.880,-52.8,8.0,147,0,4696,24932,1,25.3
25.87,12.880,-52.8,8.0,148,0,4698,24943,1,25.3
25.83,12.850,-52.8,8.0,148,0,4700,24954,1,25.3
25.78,12.810,-52.8,7.8,148,0,4702,24965,1,25.3
25.74,12.670,-52.7,7.7,148,0,4704,24976,1,25.3
25.68,12.720,-52.7,7.5,148,0,4706,24990,1,25.3
25.63,12.770,-52.6,7.3,147,0,4708,25003,1,25.3
25.59,12.710,-52.5,7.1,146,0,4710,25014,1,25.2
25.55,12.710,-52.3,6.9,145,0,4712,25025,1,25.3
25.50,12.670,-52.1,6.7,144,0,4714,25038,1,25.3
25.44,12.670,-52.0,6.5,143,0,4716,25052,1,25.3
25.41,12.710,-51.9,6.3,142,0,4718,25060,1,25.2
25.37,12.760,-51.7,6.1,142,0,4720,25069,1,25.2
25.33,12.760,-51.6,6.0,141,0,4722,25079,1,25.3
25.29,12.760,-51.6,5.8,141,0,4724,25090,1
25.24,12.710,-51.5,5.7,140,0,4726,25104,1,25.3
25.18,12.790,-51.4,5.5,140,0,4728,25118,1,25.3
25.13,12.790,-51.3,5.3,139,0,4730,25133,1,25.3
25.08,12.800,-51.2,5.2,137,0,4732,25145,1,25.2
25.02,12.770,-51.1,5.1,136,0,4734,25160,1,25.3
24.97,12.730,-51.0,5.0,134,0,4736,25174,1,25.2
24.91,12.730,-50.9,4.9,132,0,4738,25188,1,25.2
24.85,12.680,-50.8,4.9,129,0,4740,25204,1,25.2
24.83,12.730,-50.7,4.9,126,0,4742,25210,1,25.2
24.79,12.680,-50.7,4.9,123,0,4744,25220,1,25.3
24.74,12.730,-50.8,5.0,119,0,4746,25233,1,25.3
24.69,12.700,-50.7,5.1,116,0,4748,25247,1,25.3
24.65,12.660,-50.7,5.3,113,0,4750,25258,1,25.2
24.60,12.670,-50.7,5.4,110,0,4752,25269,1,25.2
24.55,12.660,-50.6,5.6,108,0,4754,25284,1,25.2
24.50,12.670,-50.6,5.8,105,0,4756,25296,1,25.2
24.45,12.660,-50.6,6.1,103,0,4758,25309,1,25.2
24.40,12.650,-50.6,6.3,101,0,4760,25323,1,25.2
24.36,12.640,-50.6,6.5,99,0,4762,25334,1,25.2
24.32,12.620,-50.7,6.7,97,0,4764,25346,1,25.2
24.27,12.620,-50.7,6.8,95,0,4766,25358,1,25.2
24.22,12.590,-50.8,7.0,94,0,4768,25371,1,25.2
24.17,12.590,-50.8,7.1,93,0,4770,25384,1,25.2
24.15,12.570,-51.1,7.2,92,0,4772,25392,1,25.1
24.12,12.550,-51.1,7.3,92,0,4774,25398,1,25.1
24.09,12.440,-51.2,7.4,91,0,4776,25406,1,25.1
24.07,12.420,-51.0,7.5,91,0,4778,25412,1
24.05,12.370,-50.9,7.6,90,0,4780,25419,3,25.1
23.99,12.370,-50.9,7.7,90,0,4782,25435,5
23.93,12.360,-51.0,7.9,90,0,4784,25450,8
23.87,12.350,-51.0,8.1,89,0,4786,25466,11
23.81,12.340,-51.1,8.3,89,0,4788,25484,6,25.1
23.75,12.330,-51.2,8.5,89,0,4790,25500,1,25.1
23.69,12.320,-51.2,8.7,88,0,4792,25516,1,25.1
23.64,12.310,-51.2,8.9,88,0,4794,25528,1
23.60,12.310,-51.3,9.1,87,0,4796,25541,1,25.0
23.56,12.310,-51.3,9.2,87,0,4798,25552,1,25.0
23.51,12.330,-51.5,9.3,86,0,4800,25565,1,25.0
23.47,12.370,-51.6,9.4,86,0,4802,25577,1,25.1
23.43,12.370,-51.7,9.4,86,0,4804,25588,1,25.0
23.38,12.370,-51.8,9.4,86,0,4806,25601,1,25.1
23.33,12.320,-51.9,9.4,86,0,4808,25614,1,25.1
23.29,12.240,-51.9,9.3,87,0,4810,25625,1,25.1
23.25,12.140,-52.0,9.2,88,0,4812,25636,1,25.1
23.20,12.150,-52.1,9.1,90,0,4814,25650,1,25.0
23.16,12.150,-52.1,8.9,91,0,4816,25663,1,25.1
23.12,12.140,-52.1,8.7,93,0,4818,25672,1,25.1
23.08,12.090,-52.2,8.6,95,0,4820,25683,1,25.0
23.04,12.100,-52.3,8.4,98,0,4822,25696,1,25.0
22.99,12.110,-52.4,8.3,101,0,4824,25709,1,25.0
22.94,12.110,-52.4,8.2,103,0,4826,25723,1,25.0
22.90,12.060,-52.5,8.1,106,0,4828,25735,1,25.0
22.86,12.070,-52.5,8.0,109,0,4830,25746,1,25.0
22.82,12.060,-52.5,7.9,111,0,4832,25757,1,25.0
22.78,12.070,-52.5,7.8,113,0,4834,25770,1,25.0
22.74,12.060,-52.5,7.6,115,0,4836,25781,1,25.0
22.70,12.060,-52.6,7.5,117,0,4838,25791,1,25.0
22.67,12.070,-52.6,7.4,119,0,4840,25800,1,25.0
22.63,12.070,-52.5,7.3,120,0,4842,25813,1,25.0
22.58,12.070,-52.5,7.1,121,0,4844,25827,1,25.0
22.53,12.070,-52.5,7.0,122,0,4846,25841,1,25.0
22.48,12.060,-52.5,6.9,123,0,4848,25855,1,25.0
22.44,12.000,-52.4,6.8,124,0,4850,25866,1,25.0
22.41,12.000,-52.4,6.7,124,0,4852,25876,1,25.0
