
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.18,10.710,-58.9,5.6,257,0,4026,20908,2,18.2
48.11,10.780,-58.7,5.6,255,0,4028,20917,2,18.2
48.04,10.770,-58.8,5.6,253,0,4030,20926,2,18.2
47.97,10.770,-58.9,5.7,252,0,4032,20935,2,18.2
47.90,10.790,-58.9,5.7,251,0,4034,20945,2,18.2
47.83,10.790,-58.8,5.8,250,0,4036,20954,2,18.2
47.77,10.790,-58.7,5.9,249,0,4038,20961,2,18.2
47.71,10.710,-58.9,6.0,248,0,4040,20969,2,18.2
47.63,10.710,-58.8,6.0,247,0,4042,20980,2,18.2
47.55,10.710,-58.9,6.1,247,0,4044,20991,2,18.2
47.51,10.840,-59.0,6.2,246,0,4046,20997,2,18.2
47.44,10.860,-59.0,6.3,246,0,4048,21006,2,18.2
47.37,10.900,-59.0,6.4,245,0,4050,21015,2,18.2
47.31,10.910,-59.0,6.6,244,0,4052,21023,2,18.2
47.23,10.910,-58.9,6.7,243,0,4054,21033,2,18.2
47.15,10.910,-59.0,6.9,243,0,4056,21044,2,18.2
47.08,10.890,-59.1,7.0,242,0,4058,21053,2,18.2
47.01,10.830,-59.1,7.2,241,0,4060,21063,2,18.2
46.94,10.820,-59.1,7.3,241,0,4062,21072,2,18.2
46.87,10.850,-59.2,7.5,240,0,4064,21081,2,18.2
46.80,10.820,-59.1,7.6,240,0,4066,21090,2,18.2
46.75,10.820,-59.0,7.8,240,0,4068,21098,1,18.2
46.67,10.820,-59.0,7.9,239,0,4070,21108,1,18.2
46.60,10.820,-59.1,8.0,239,0,4072,21118,2,18.2
46.53,10.810,-59.1,8.1,239,0,4074,21127,2,18.2
46.46,10.820,-59.3,8.2,239,0,4076,21136,2,18.2
46.40,10.810,-59.2,8.3,239,0,4078,21144,1,18.2
46.33,10.810,-59.2,8.4,239,0,4080,21154,1,18.2
46.26,10.850,-59.2,8.5,240,0,4082,21163,2,18.2
46.19,10.810,-59.1,8.7,240,0,4084,21173,2,18.2
46.12,10.860,-59.0,8.8,241,0,4086,21182,1,18.2
46.05,10.890,-59.1,9.0,242,0,4088,21191,1,18.2
46.00,10.920,-59.0,9.1,242,0,4090,21199,1,18.2
45.94,10.920,-59.0,9.3,243,0,4092,21206,1,18.1
45.88,10.940,-59.1,9.5,244,0,4094,21216,2,18.1
45.81,10.940,-59.1,9.7,246,0,4096,21225,2,18.1
45.74,10.940,-59.3,9.8,247,0,4098,21234,2,18.1
45.66,10.930,-59.2,9.9,248,0,4100,21245,2,18.1
45.60,10.940,-59.1,10.0,249,0,4102,21254,1,18.1
45.53,11.000,-59.1,10.1,250,0,4104,21263,1,18.1
45.46,11.010,-59.3,10.1,250,0,4106,21272,2,18.1
45.41,11.010,-59.4,10.2,251,0,4108,21280,2,18.1
45.34,11.010,-59.4,10.2,252,0,4110,21289,2,18.1
45.27,11.010,-59.6,10.2,252,0,4112,21298,2,18.1
45.21,11.010,-59.6,10.2,253,0,4114,21307,2,18.1
45.12,11.010,-59.7,10.2,254,0,4116,21319,2,18.1
45.05,10.990,-59.8,10.2,254,0,4118,21329,2,18.1
45.00,11.020,-59.8,10.2,255,0,4120,21336,2,18.1
44.93,10.930,-59.8,10.2,256,0,4122,21345,2,18.1
44.88,10.950,-59.6,10.3,256,0,4124,21353,2,18.1
44.82,10.960,-59.8,10.3,256,0,4126,21361,2,18.1
44.76,10.960,-59.8,10.3,257,0,4128,21370,2,18.1
44.68,10.960,-59.7,10.3,257,0,4130,21380,2,18.1
44.62,10.970,-59.5,10.4,257,0,4132,21390,2,18.1
44.55,11.000,-59.4,10.4,256,0,4134,21399,2,18.1
44.47,11.040,-59.3,10.4,256,0,4136,21409,2,18.1
44.40,11.090,-59.1,10.3,256,0,4138,21420,2,18.1
44.32,11.130,-58.9,10.3,255,0,4140,21431,1,18.1
44.28,11.160,-58.9,10.3,254,0,4142,21437,2,18.1
44.23,11.170,-58.9,10.3,254,0,4144,21445,1,18.1
44.16,11.190,-58.8,10.2,253,0,4146,21454,1,18.1
44.10,11.190,-59.0,10.2,253,0,4148,21463,2,18.1
44.03,11.250,-59.0,10.2,252,0,4150,21472,2,18.1
43.96,11.260,-59.0,10.2,252,0,4152,21483,2,18.1
43.90,11.270,-59.0,10.1,252,0,4154,21491,1,18.1
43.85,11.270,-59.0,10.1,252,0,4156,21498,1,18.1
43.79,11.290,-59.0,10.1,252,0,4158,21507,1,18.1
43.71,11.270,-59.0,10.1,253,0,4160,21518,1,18.1
43.65,11.290,-59.1,10.1,253,0,4162,21527,2,18.1
43.58,11.290,-59.1,10.1,254,0,4164,21537,2,18.1
43.52,11.370,-59.0,10.1,254,0,4166,21546,1,18.1
43.46,11.370,-59.0,10.1,255,0,4168,21555,2,18.1
43.39,11.400,-59.0,10.1,255,0,4170,21564,2,18.1
43.34,11.410,-59.1,10.1,256,0,4172,21572,2,18.1
43.28,11.450,-58.9,10.0,256,0,4174,21581,2,18.1
43.19,11.470,-58.8,10.0,257,0,4176,21593,2,18.1
43.14,11.520,-58.9,10.0,257,0,4178,21601,2,18.1
43.07,11.530,-58.9,10.0,257,0,4180,21610,2,18.1
43.01,11.530,-58.9,10.0,257,0,4182,21619,2,18.1
42.95,11.540,-58.7,10.0,257,0,4184,21628,2,18.1
42.90,11.540,-58.7,10.0,257,0,4186,21636,2,18.1
42.84,11.590,-58.6,10.0,257,0,4188,21644,2,18.1
42.77,11.600,-58.6,10.1,257,0,4190,21654,1,18.1
42.71,11.640,-58.5,10.2,257,0,4192,21664,1,18.1
42.65,11.650,-58.6,10.3,257,2,4194,21673,1,18.1
42.57,11.650,-58.7,10.5,257,0,4196,21684,2,18.1
42.51,11.650,-58.7,10.7,257,0,4198,21693,2,18.1
42.45,11.610,-58.7,10.8,257,0,4200,21702,1,18.1
42.38,11.460,-58.8,11.1,257,0,4202,21713,2,18.1
42.31,11.450,-58.8,11.3,257,0,4204,21722,2,18.1
42.26,11.440,-58.8,11.5,257,0,4206,21730,2,18.1
42.20,11.400,-59.1,11.7,258,0,4208,21739,2,18.1
42.13,11.400,-59.0,12.0,258,0,4210,21749,2,18.1
42.06,11.400,-59.0,12.2,258,0,4212,21760,2,18.1
41.99,11.390,-59.1,12.3,259,0,4214,21769,2,18.1
41.94,11.360,-59.2,12.5,259,0,4216,21777,2,18.1
41.89,11.360,-59.3,12.6,260,0,4218,21785,2,18.1
41.85,11.360,-59.1,12.7,261,0,4220,21791,2,18.1
41.79,11.390,-59.0,12.8,261,0,4222,21800,2,18.1
41.72,11.400,-59.0,12.8,262,0,4224,21811,2,18.1
41.68,11.400,-58.9,12.8,262,0,4226,21817,2,18.0
41.62,11.480,-58.8,12.8,263,0,4228,21826,2,18.0
41.55,11.500,-58.7,12.7,264,0,4230,21837,2,18.0
41.49,11.500,-58.7,12.6,264,0,4232,21846,2,18.0
41.41,11.470,-58.8,12.5,265,0,4234,21857,2,18.0
41.33,11.470,-58.8,12.4,266,0,4236,21869,2,18.0
41.28,11.500,-58.8,12.3,267,0,4238,21877,1,18.0
41.22,11.470,-58.8,12.2,267,0,4240,21886,2,18.0
41.16,11.500,-58.8,12.1,268,0,4242,21895,2,18.0
41.11,11.470,-59.2,12.1,268,0,4244,21903,2,18.0
41.05,11.500,-59.0,12.0,269,0,4246,21912,2,18.0
41.00,11.510,-59.0,12.0,269,0,4248,21919,2,18.0
40.93,11.520,-59.0,12.0,269,0,4250,21930,2,18.0
40.86,11.530,-58.9,12.0,268,0,4252,21941,2,18.0
40.80,11.530,-58.9,12.1,268,0,4254,21950,2,18.0
40.74,11.530,-58.7,12.1,267,0,4256,21959,2,18.0
40.67,11.530,-58.7,12.1,267,0,4258,21970,1,18.0
40.61,11.530,-58.7,12.1,266,0,4260,21979,1,18.0
40.54,11.520,-58.6,12.1,265,0,4262,21990,2,18.0
40.48,11.460,-58.6,12.1,265,0,4264,21999,2,18.0
40.43,11.350,-58.5,12.0,264,0,4266,22008,2,18.0
40.37,11.330,-58.8,12.0,264,0,4268,22018,2,18.0
40.31,11.330,-58.5,11.9,263,0,4270,22027,2,18.0
40.24,11.340,-58.3,11.9,263,0,4272,22037,1,18.0
40.19,11.340,-58.3,11.8,263,0,4274,22045,1,18.0
40.13,11.320,-58.3,11.7,263,0,4276,22054,1,18.0
40.07,11.320,-58.5,11.6,263,0,4278,22064,1,18.0
40.01,11.300,-58.4,11.6,263,0,4280,22073,2,18.0
39.96,11.260,-58.3,11.5,263,0,4282,22080,1,18.0
39.90,11.240,-58.3,11.5,263,0,4284,22091,1,18.0
39.85,11.240,-58.5,11.4,264,0,4286,22099,2,18.0
39.79,11.190,-58.6,11.4,264,0,4288,22108,2,18.0
39.74,11.230,-58.5,11.3,264,0,4290,22116,2,18.0
39.68,11.190,-58.5,11.3,264,0,4292,22125,2,18.0
39.60,11.130,-58.5,11.2,264,0,4294,22137,2,18.0
39.56,11.130,-58.5,11.2,264,0,4296,22145,2,18.0
39.51,11.090,-58.5,11.1,264,0,4298,22153,2,18.0
39.46,11.090,-58.5,11.0,263,0,4300,22160,2,18.0
39.40,11.050,-58.5,11.0,262,0,4302,22169,2,18.0
39.34,11.040,-58.5,10.9,261,0,4304,22179,2,18.0
39.29,10.960,-58.5,10.9,260,0,4306,22188,2,18.0
39.22,10.960,-58.5,10.9,259,0,4308,22199,2,18.0
39.16,10.970,-58.6,10.9,257,0,4310,22208,2,18.0
39.11,10.990,-58.7,10.9,255,0,4312,22217,2,18.0
39.04,10.970,-58.7,10.9,254,0,4314,22228,2,18.0
38.97,10.970,-58.7,11.0,253,0,4316,22238,1,18.0
38.91,10.970,-58.6,11.0,251,0,4318,22248,1,18.0
38.86,10.950,-58.5,11.1,250,0,4320,22257,1,18.0
38.80,10.940,-58.6,11.2,250,0,4322,22266,2,18.0
38.74,10.900,-58.7,11.3,249,0,4324,22275,2,18.0
38.70,10.860,-58.7,11.4,248,2,4326,22283,1,18.0
38.64,10.860,-58.5,11.4,248,0,4328,22292,1,18.0
38.59,10.920,-58.6,11.5,248,0,4330,22300,2,18.0
38.56,10.920,-58.6,11.6,247,0,4332,22306,1,18.0
38.48,10.920,-58.6,11.6,247,0,4334,22318,2,18.0
38.41,10.920,-58.6,11.6,247,0,4336,22330,1,18.0
38.34,10.920,-58.5,11.6,247,0,4338,22341,1,18.0
38.28,10.920,-58.3,11.5,246,0,4340,22350,2,18.0
38.23,10.910,-58.4,11.5,246,0,4342,22360,2,18.0
38.18,10.930,-58.4,11.4,245,0,4344,22367,2,18.0
38.13,10.930,-58.4,11.3,245,0,4346,22375,2,18.0
38.07,10.970,-58.5,11.1,244,0,4348,22386,2,18.0
38.00,10.980,-58.5,11.0,244,0,4350,22396,2,18.0
37.95,10.980,-58.6,10.9,244,0,4352,22406,2,18.0
37.88,10.970,-58.6,10.8,244,0,4354,22416,2,18.0
37.81,10.970,-58.6,10.7,244,0,4356,22429,2,18.0
37.78,10.940,-58.7,10.6,244,0,4358,22433,1,18.0
37.74,10.930,-58.9,10.5,244,0,4360,22441,2,18.0
37.68,10.920,-59.1,10.4,245,0,4362,22450,2,18.0
37.63,10.900,-58.9,10.3,246,0,4364,22459,1,18.0
37.56,10.880,-58.9,10.2,247,0,4366,22470,1,18.0
37.51,10.850,-59.0,10.1,248,0,4368,22479,2,18.0
37.46,10.820,-59.1,10.0,249,0,4370,22487,1,18.0
37.41,10.810,-59.1,9.9,250,0,4372,22496,1,18.0
37.34,10.810,-59.1,9.8,251,0,4374,22507,1,18.0
37.28,10.810,-59.2,9.7,252,0,4376,22517,2,18.0
37.22,10.810,-59.3,9.6,253,0,4378,22527,2,18.0
37.15,10.810,-59.3,9.5,254,0,4380,22539,1,18.0
37.11,10.810,-59.2,9.4,255,0,4382,22547,2,18.0
37.05,10.790,-59.2,9.4,256,0,4384,22556,2,18.0
37.00,10.780,-59.2,9.3,256,0,4386,22565,2,17.9
36.95,10.790,-59.3,9.3,257,0,4388,22573,1,17.9
36.90,10.780,-59.3,9.3,257,0,4390,22582,1,17.9
36.85,10.780,-59.2,9.3,257,0,4392,22589,1,17.9
36.78,10.760,-59.1,9.3,257,0,4394,22602,1,17.9
36.72,10.760,-59.2,9.3,257,0,4396,22612,2,17.9
36.66,10.790,-59.2,9.3,257,0,4398,22621,2,17.9
36.61,10.750,-59.0,9.3,256,0,4400,22631,2,17.9
36.56,10.750,-59.1,9.4,256,0,4402,22640,2,17.9
36.49,10.750,-59.1,9.4,256,0,4404,22651,2,17.9
36.44,10.770,-59.2,9.5,255,0,4406,22660,2,17.9
36.39,10.770,-59.2,9.5,255,0,4408,22669,2,17.9
36.33,10.800,-59.1,9.6,255,0,4410,22678,2,17.9
36.28,10.810,-59.2,9.6,255,0,4412,22687,2,17.9
36.23,10.820,-59.1,9.7,255,0,4414,22696,2,17.9
36.17,10.840,-59.0,9.7,255,0,4416,22707,2,17.9
36.10,10.840,-59.0,9.7,255,0,4418,22719,2,17.9
36.03,10.810,-59.0,9.7,255,0,4420,22730,2,17.9
35.98,10.810,-59.1,9.7,255,0,4422,22739,2,17.9
35.94,10.820,-59.0,9.6,255,0,4424,22747,2,17.9
35.89,10.820,-59.0,9.6,255,0,4426,22755,2,17.9
35.83,10.790,-59.1,9.5,256,0,4428,22765,2,17.9
35.76,10.790,-59.3,9.4,256,0,4430,22778,2,17.9
35.70,10.800,-59.4,9.4,256,0,4432,22788,2,17.9
35.65,10.820,-59.3,9.3,256,0,4434,22797,2,17.9
35.60,10.820,-59.3,9.2,256,0,4436,22807,2,17.9
35.54,10.820,-59.2,9.1,256,0,4438,22817,2,17.9
35.48,10.790,-59.1,9.1,256,0,4440,22828,2,17.9
35.42,10.820,-59.2,9.0,256,0,4442,22839,2,17.9
35.36,10.820,-59.2,8.9,256,0,4444,22848,2,17.9
35.31,10.820,-59.2,8.9,256,0,4446,22857,2,17.9
35.25,10.890,-59.1,8.9,255,0,4448,22868,2,17.9
35.20,10.900,-59.2,8.9,255,0,4450,22877,2,17.9
35.16,10.910,-59.2,8.9,255,0,4452,22885,2,17.9
35.11,10.900,-59.1,8.9,254,0,4454,22892,2,17.9
35.06,10.910,-59.1,8.9,254,0,4456,22901,2,17.9
35.01,10.910,-59.3,8.9,254,0,4458,22911,2,17.9
34.96,10.910,-59.2,8.9,254,0,4460,22920,2,17.9
34.91,10.910,-59.2,8.8,255,0,4462,22929,2,17.9
34.84,10.910,-59.1,8.8,255,0,4464,22941,2,17.9
34.79,10.920,-59.1,8.7,256,0,4466,22950,2,17.9
34.74,10.910,-59.1,8.7,256,0,4468,22960,2,17.9
34.69,10.910,-59.2,8.6,257,0,4470,22969,2,17.9
34.63,10.890,-59.1,8.5,257,0,4472,22979,2,17.9
34.57,10.890,-58.9,8.4,258,0,4474,22990,2,17.9
34.52,10.870,-59.2,8.2,259,0,4476,22999,2,17.9
34.46,10.870,-59.5,8.1,259,0,4478,23010,2,17.9
34.41,10.870,-59.6,8.0,260,0,4480,23019,2,17.9
34.37,10.860,-59.6,7.9,260,0,4482,23027,2,17.9
34.32,10.860,-59.5,7.8,260,0,4484,23036,2,17.9
34.25,10.860,-59.5,7.7,261,0,4486,23048,2,17.9
34.18,10.860,-59.4,7.6,261,0,4488,23060,2,17.9
34.14,10.860,-59.2,7.5,262,0,4490,23068,2,17.9
34.09,10.860,-59.2,7.4,262,0,4492,23077,1,17.9
34.04,10.870,-59.1,7.3,263,0,4494,23086,1,17.9
33.99,10.900,-59.3,7.2,264,0,4496,23096,2,17.9
33.94,10.900,-59.4,7.1,265,0,4498,23105,2,17.9
33.89,10.960,-59.4,7.0,266,0,4500,23114,2,17.9
33.83,10.980,-59.4,6.9,267,0,4502,23126,2,17.9
33.77,10.990,-59.4,6.8,268,0,4504,23137,2,17.9
33.71,10.980,-59.3,6.7,269,0,4506,23148,2,17.9
33.65,10.930,-59.2,6.6,270,0,4508,23158,2,17.9
33.60,10.920,-59.1,6.6,271,0,4510,23167,2,17.9
33.55,10.860,-59.2,6.6,271,0,4512,23177,2,17.9
33.51,10.860,-59.2,6.5,271,0,4514,23184,2,17.9
33.46,10.820,-59.1,6.5,271,0,4516,23193,2,17.9
33.41,10.820,-59.0,6.6,271,0,4518,23204,2,17.9
33.35,10.820,-58.9,6.6,270,0,4520,23215,1,17.9
33.30,10.810,-58.9,6.6,269,0,4522,23224,1,17.9
33.26,10.800,-59.0,6.6,268,0,4524,23232,2,17.9
33.20,10.800,-59.1,6.7,267,0,4526,23242,2,17.9
33.15,10.750,-59.2,6.7,265,0,4528,23253,2,17.9
33.09,10.750,-59.2,6.8,263,0,4530,23264,2,17.9
33.04,10.750,-59.2,6.9,262,0,4532,23273,2,17.9
32.99,10.730,-59.2,7.0,260,0,4534,23282,2,17.9
32.93,10.790,-59.2,7.1,258,0,4536,23294,2,17.9
32.88,10.790,-59.1,7.3,256,0,4538,23304,2,17.9
32.84,10.790,-59.2,7.4,254,0,4540,23311,2,17.9
32.79,10.660,-59.4,7.6,253,0,4542,23322,2,17.9
32.73,10.660,-59.4,7.8,251,0,4544,23333,2,17.9
32.67,10.620,-59.4,8.0,250,0,4546,23343,2,17.9
32.63,10.600,-59.4,8.2,248,0,4548,23352,2,17.9
32.58,10.580,-59.5,8.4,247,2,4550,23362,2,17.9
32.52,10.580,-59.6,8.6,246,0,4552,23372,2,17.9
32.47,10.600,-59.6,8.8,245,0,4554,23383,2,17.9
32.42,10.580,-59.5,9.0,244,0,4556,23392,2,17.9
32.36,10.600,-59.4,9.2,243,0,4558,23403,2,17.9
32.31,10.600,-59.5,9.5,243,0,4560,23414,2,17.9
32.26,10.620,-59.5,9.7,243,0,4562,23423,2,17.9
32.21,10.620,-59.5,10.0,242,0,4564,23432,2,17.9
32.18,10.630,-59.5,10.2,242,0,4566,23440,2,17.9
32.14,10.650,-59.7,10.5,242,0,4568,23447,2,17.9
32.08,10.650,-59.5,10.7,242,0,4570,23458,2,17.9
32.01,10.650,-59.2,11.0,243,0,4572,23472,2,17.9
31.96,10.620,-59.1,11.2,243,0,4574,23481,2,17.9
31.92,10.650,-59.0,11.4,243,0,4576,23488,2,17.9
31.87,10.640,-58.9,11.6,243,0,4578,23499,2,17.9
31.82,10.640,-59.2,11.8,243,0,4580,23510,2,17.9
31.77,10.640,-58.8,12.0,243,0,4582,23519,2,17.9
31.72,10.610,-59.0,12.2,243,0,4584,23528,2,17.9
31.68,10.640,-59.1,12.3,243,0,4586,23537,2,17.9
31.62,10.590,-59.2,12.5,243,0,4588,23548,2,17.9
31.57,10.590,-59.2,12.7,242,0,4590,23559,2,17.9
31.52,10.600,-59.3,12.9,242,0,4592,23568,2,17.9
31.47,10.600,-59.2,13.1,242,0,4594,23579,2,17.9
31.41,10.630,-59.2,13.2,241,0,4596,23589,2,17.9
31.36,10.630,-59.4,13.4,241,0,4598,23600,2,17.9
31.31,10.650,-58.9,13.5,241,0,4600,23609,2,17.9
31.28,10.670,-59.1,13.6,241,0,4602,23617,2,17.9
31.22,10.670,-59.3,13.7,241,0,4604,23628,2,17.9
31.18,10.700,-59.5,13.8,241,0,4606,23637,2,17.9
31.12,10.760,-59.4,13.8,241,0,4608,23647,2,17.9
31.08,10.780,-59.2,13.9,242,0,4610,23657,2,17.9
31.03,10.820,-59.1,13.9,242,0,4612,23666,2,17.9
30.99,10.840,-59.0,13.9,242,0,4614,23675,2,17.9
30.95,10.850,-58.9,14.0,243,0,4616,23683,2,17.9
30.90,10.840,-58.6,14.0,244,0,4618,23692,2,17.9
30.85,10.860,-58.2,14.0,245,0,4620,23703,2,17.9
30.80,10.880,-58.3,14.1,246,0,4622,23713,2,17.9
30.75,10.880,-58.4,14.1,247,0,4624,23723,2,17.9
30.71,11.000,-58.6,14.2,248,0,4626,23732,2,17.9
30.66,11.030,-58.6,14.3,249,0,4628,23741,2,17.9
30.62,11.050,-58.4,14.4,250,0,4630,23750,2,17.9
30.56,11.080,-58.2,14.6,251,0,4632,23762,2,17.9
30.51,11.100,-58.1,14.7,252,0,4634,23772,2,17.9
30.46,11.140,-58.0,14.9,253,0,4636,23782,2,17.9
30.42,11.170,-57.8,15.1,254,0,4638,23792,1,17.9
30.38,11.160,-58.1,15.3,255,0,4640,23799,1,17.9
30.34,11.210,-58.2,15.6,256,0,4642,23809,1,17.9
30.29,11.230,-58.3,15.8,257,0,4644,23818,2,17.9
30.25,11.260,-58.3,16.1,258,0,4646,23827,2,17.9
30.20,11.300,-58.3,16.3,258,0,4648,23836,2,17.9
30.15,11.350,-58.4,16.5,259,0,4650,23847,2,17.9
30.11,11.350,-58.4,16.7,260,0,4652,23856,2,17.9
30.06,11.350,-58.4,16.8,261,0,4654,23865,2,17.9
30.01,11.350,-58.4,17.0,261,0,4656,23876,2,17.9
30.00,11.360,-58.4,17.0,261,3,4657,23879,2,17.9
29.97,11.360,-58.4,17.0,262,0,4658,23885,2,17.9
29.92,11.400,-58.4,17.0,263,0,4660,23895,2,17.9
29.88,11.400,-58.6,17.0,263,0,4662,23904,2,17.9
29.84,11.410,-58.0,16.9,264,0,4664,23913,2,17.9
29.79,11.460,-58.0,16.7,264,0,4666,23922,2,17.9
29.74,11.520,-57.9,16.5,265,0,4668,23933,1,17.9
29.71,11.570,-57.9,16.3,265,0,4670,23939,1,17.9
29.68,11.600,-57.8,16.0,265,0,4672,23947,1,17.9
29.63,11.600,-57.8,15.7,265,0,4674,23956,1,17.9
29.58,11.540,-57.9,15.3,266,0,4676,23967,2,17.9
29.53,11.540,-58.0,15.0,266,0,4678,23978,2,17.9
29.49,11.540,-58.0,14.7,266,0,4680,23987,2,17.9
29.45,11.540,-58.0,14.4,266,0,4682,23996,2,17.9
29.41,11.540,-58.0,14.1,266,0,4684,24004,2,17.9
29.36,11.540,-58.1,13.8,265,0,4686,24015,2,17.9
29.31,11.560,-58.3,13.5,265,0,4688,24025,2,17.9
29.27,11.530,-58.3,13.3,265,0,4690,24035,2,17.9
29.22,11.520,-58.2,13.0,265,0,4692,24044,2,17.9
29.17,11.510,-58.3,12.8,266,0,4694,24054,2,17.9
29.12,11.510,-58.4,12.5,266,0,4696,24065,2,17.9
29.08,11.460,-58.6,12.3,266,0,4698,24074,2,17.9
29.04,11.460,-58.6,12.1,266,0,4700,24084,2,17.9
28.98,11.390,-58.6,11.9,267,0,4702,24096,2,17.9
28.93,11.350,-58.5,11.8,267,0,4704,24107,2,17.9
28.88,11.380,-58.5,11.7,267,0,4706,24117,2,17.9
28.83,11.310,-58.5,11.6,267,0,4708,24130,2,17.9
28.78,11.340,-58.4,11.7,267,0,4710,24140,2,17.9
28.74,11.380,-58.5,11.7,267,0,4712,24150,1,17.9
28.69,11.380,-58.3,11.9,267,0,4714,24159,1,17.9
28.66,11.430,-58.2,12.0,266,0,4716,24166,1,17.9
28.62,11.440,-58.3,12.2,266,0,4718,24174,1,17.9
28.58,11.440,-58.3,12.5,266,0,4720,24183,2,17.9
28.53,11.490,-58.3,12.7,265,0,4722,24194,2,17.9
28.48,11.490,-58.1,13.0,265,0,4724,24205,1,17.9
28.44,11.520,-58.3,13.2,265,0,4726,24214,1,17.9
28.39,11.480,-58.4,13.4,265,0,4728,24225,2,17.9
28.34,11.480,-58.4,13.6,264,0,4730,24237,2,17.9
28.28,11.470,-58.5,13.7,264,0,4732,24249,2,17.9
28.24,11.470,-58.4,13.8,264,0,4734,24260,1,17.9
28.19,11.400,-58.3,13.8,264,0,4736,24269,1,17.9
28.15,11.400,-58.3,13.8,264,0,4738,24279,2,17.9
28.12,11.400,-58.4,13.7,263,0,4740,24286,2,17.9
28.07,11.450,-58.5,13.6,263,0,4742,24297,2,17.9
28.02,11.440,-58.5,13.4,263,0,4744,24308,2,17.9
27.97,11.450,-58.5,13.2,263,0,4746,24318,2,17.9
27.93,11.440,-58.5,13.0,263,0,4748,24328,2,17.9
27.89,11.450,-58.5,12.7,263,0,4750,24337,2,17.9
27.86,11.470,-58.6,12.4,263,0,4752,24345,2,17.9
27.82,11.420,-58.7,12.2,263,0,4754,24354,2,17.9
27.76,11.410,-58.8,11.9,263,0,4756,24366,2,17.9
27.72,11.420,-58.8,11.6,263,0,4758,24377,2,17.9
27.68,11.420,-58.9,11.3,263,0,4760,24386,2,17.9
27.63,11.420,-59.0,11.0,263,0,4762,24397,2,17.9
27.57,11.400,-59.1,10.8,263,0,4764,24409,2,17.9
27.55,11.330,-59.1,10.5,263,0,4766,24415,2,17.9
27.51,11.320,-59.3,10.3,263,0,4768,24423,2,17.9
27.47,11.250,-59.3,10.1,263,0,4770,24433,2,17.9
27.43,11.250,-58.9,9.9,263,0,4772,24443,2,17.9
27.38,11.240,-59.0,9.8,262,0,4774,24453,2,17.9
27.33,11.240,-59.1,9.8,262,0,4776,24464,2,17.9
27.30,11.240,-59.1,9.8,261,0,4778,24472,2,17.9
27.26,11.210,-59.1,9.8,261,0,4780,24481,2,17.9
27.21,11.190,-58.9,10.0,260,0,4782,24492,2,17.9
27.16,11.190,-59.2,10.1,259,0,4784,24504,2,17.9
27.11,11.240,-59.1,10.4,259,0,4786,24514,2,17.9
27.07,11.240,-59.0,10.6,258,0,4788,24525,2,17.9
27.03,11.240,-59.0,10.9,257,0,4790,24533,2,17.9
27.00,11.240,-59.0,11.2,256,0,4792,24542,2,17.9
26.95,11.280,-59.0,11.4,256,0,4794,24553,2,17.9
26.90,11.280,-58.5,11.7,255,0,4796,24563,2,17.9
26.86,11.280,-58.1,11.9,255,0,4798,24574,2,17.9
26.81,11.270,-57.8,12.0,254,0,4800,24585,2,17.9
26.77,11.270,-57.9,12.2,253,0,4802,24594,2,17.9
26.72,11.230,-57.9,12.3,253,0,4804,24607,2,17.9
26.68,11.270,-57.7,12.4,252,0,4806,24616,2,17.9
26.65,11.320,-57.5,12.4,252,0,4808,24623,1,17.9
26.61,11.370,-57.3,12.4,252,0,4810,24633,1,17.9
26.58,11.420,-57.2,12.5,251,0,4812,24640,1,17.9
26.53,11.430,-57.1,12.4,251,0,4814,24651,1,17.9
26.48,11.430,-57.0,12.4,251,0,4816,24664,1,17.9
26.43,11.450,-56.9,12.4,250,0,4818,24674,2,17.9
26.40,11.450,-57.1,12.4,250,0,4820,24684,2,17.9
26.36,11.450,-57.0,12.3,250,0,4822,24693,2,17.9
26.32,11.490,-57.0,12.3,249,0,4824,24702,2,17.9
26.27,11.480,-56.9,12.3,249,0,4826,24715,2,17.9
26.23,11.470,-57.0,12.3,249,0,4828,24724,2,17.9
26.19,11.490,-57.1,12.3,249,0,4830,24733,2,17.9
