
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-11,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.5,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.32,13.980,-61.5,7.2,328,0,4034,19695,3,20.3
56.24,13.840,-61.6,7.4,329,0,4036,19704,3,20.3
56.15,13.320,-61.7,7.6,329,0,4038,19713,3,20.3
56.06,13.250,-61.7,7.8,330,0,4040,19724,3,20.3
55.96,12.860,-61.7,8.0,331,0,4042,19734,3,20.3
55.88,12.840,-61.7,8.1,331,0,4044,19743,3,20.3
55.80,12.360,-61.6,8.3,332,0,4046,19753,3,20.3
55.73,12.130,-61.5,8.4,332,0,4048,19760,3,20.3
55.65,11.870,-61.6,8.5,333,0,4050,19769,3,20.3
55.57,11.550,-61.6,8.6,333,0,4052,19778,3,20.3
55.49,11.310,-61.7,8.7,334,0,4054,19787,3,20.3
55.40,11.090,-61.8,8.8,334,0,4056,19796,3,20.3
55.32,10.870,-61.8,8.8,334,0,4058,19805,3,20.3
55.24,10.590,-61.9,8.9,335,2,4060,19815,3,20.3
55.17,10.540,-62.0,8.9,335,0,4062,19822,3,20.3
55.09,10.190,-62.0,9.0,336,0,4064,19831,3,20.2
55.00,10.180,-62.1,9.0,336,0,4066,19842,3,20.2
54.91,9.870,-62.1,9.1,337,0,4068,19852,3,20.2
54.84,9.840,-62.0,9.1,337,0,4070,19860,3,20.2
54.76,9.570,-62.0,9.1,338,0,4072,19869,3,20.2
54.68,9.500,-62.1,9.2,339,0,4074,19878,3,20.2
54.60,9.430,-61.8,9.2,339,0,4076,19887,3,20.2
54.52,9.400,-62.0,9.1,340,0,4078,19896,3,20.2
54.44,9.340,-62.1,9.1,340,2,4080,19905,3,20.2
54.36,9.360,-62.1,9.1,340,0,4082,19914,3,20.2
54.29,9.360,-62.0,9.0,340,0,4084,19922,3,20.2
54.21,9.450,-62.1,8.9,340,0,4086,19931,3,20.2
54.12,9.490,-62.1,8.9,340,0,4088,19941,3,20.2
54.04,9.630,-62.2,8.8,340,0,4090,19950,3,20.2
53.96,9.680,-62.2,8.7,339,0,4092,19959,3,20.2
53.90,9.810,-62.3,8.7,339,0,4094,19967,3,20.2
53.83,9.920,-62.3,8.6,338,0,4096,19974,3,20.2
53.75,10.030,-62.2,8.6,338,0,4098,19984,3,20.1
53.69,10.130,-62.3,8.5,338,0,4100,19991,3,20.1
53.61,10.230,-62.4,8.4,338,0,4102,20000,3,20.1
53.53,10.270,-62.4,8.3,338,0,4104,20009,3,20.1
53.45,10.440,-62.3,8.2,338,0,4106,20018,3,20.1
53.37,10.550,-62.3,8.0,338,0,4108,20027,3,20.1
53.29,10.620,-62.3,7.9,338,2,4110,20036,3,20.1
53.22,10.990,-62.3,7.7,338,0,4112,20045,3,20.1
53.14,11.030,-62.3,7.5,338,0,4114,20054,3,20.1
53.06,11.260,-62.3,7.3,338,0,4116,20063,3,20.1
52.98,11.380,-62.2,7.1,338,0,4118,20072,3,20.1
52.91,11.670,-62.3,6.9,337,0,4120,20081,3,20.1
52.83,11.810,-62.1,6.6,336,0,4122,20091,3,20.1
52.75,11.970,-62.1,6.4,335,0,4124,20100,3,20.1
52.67,12.170,-62.1,6.2,334,0,4126,20109,3,20.1
52.61,12.420,-62.2,6.1,333,0,4128,20116,3,20.1
52.53,12.550,-62.3,5.9,331,0,4130,20125,3,20.1
52.46,12.660,-62.3,5.8,329,0,4132,20134,3,20.1
52.38,12.730,-62.3,5.7,328,0,4134,20143,3,20.1
52.30,12.870,-62.6,5.7,326,0,4136,20152,3,20.1
52.23,12.960,-62.5,5.7,324,2,4138,20161,3,20.1
52.16,13.010,-62.4,5.7,321,0,4140,20169,3,20.1
52.09,13.040,-62.2,5.7,319,0,4142,20178,3,20.1
52.01,13.130,-62.2,5.8,317,0,4144,20187,3,20.0
51.95,13.120,-62.1,5.8,315,0,4146,20195,3,20.0
51.87,13.210,-62.4,5.9,313,0,4148,20204,3,20.0
51.79,13.260,-62.4,6.0,312,0,4150,20213,3,20.0
51.73,13.340,-62.4,6.2,310,0,4152,20220,3,20.0
51.65,13.340,-62.4,6.3,309,0,4154,20229,3,20.0
51.59,13.350,-62.5,6.5,308,0,4156,20237,3,20.0
51.52,13.350,-62.5,6.6,308,0,4158,20246,3,20.0
51.44,13.400,-62.4,6.8,308,0,4160,20255,3,20.0
51.37,13.400,-62.4,7.0,308,0,4162,20264,3,20.0
51.30,13.460,-62.3,7.2,308,0,4164,20271,3,20.0
51.23,13.420,-62.4,7.3,310,0,4166,20280,3,20.0
51.17,13.500,-62.4,7.4,311,0,4168,20288,3,20.0
51.09,13.500,-62.3,7.6,313,0,4170,20297,3,20.0
51.02,13.510,-62.2,7.6,315,0,4172,20306,3,20.0
50.95,13.630,-62.3,7.7,317,0,4174,20314,3,20.0
50.88,13.690,-62.3,7.8,319,0,4176,20323,3,20.0
50.80,13.700,-62.2,7.8,322,0,4178,20332,3,20.0
50.74,13.690,-62.2,7.8,324,0,4180,20339,3,20.0
50.67,13.820,-62.2,7.8,327,0,4182,20348,3,20.0
50.59,13.820,-62.3,7.8,330,0,4184,20357,3,20.0
50.52,13.850,-62.3,7.8,333,0,4186,20366,3,20.0
50.45,13.850,-62.3,7.8,335,0,4188,20375,3,19.9
50.38,13.850,-62.3,7.7,338,0,4190,20383,3,19.9
50.32,13.850,-62.3,7.7,340,0,4192,20390,3,19.9
50.24,13.850,-62.4,7.6,342,0,4194,20401,3,19.9
50.16,13.900,-62.5,7.6,344,0,4196,20410,3,19.9
50.08,13.850,-62.4,7.5,346,0,4198,20421,3,19.9
50.00,13.850,-62.5,7.3,347,3,4200,20430,3,19.9
49.99,13.850,-62.5,7.3,347,0,4200,20431,3,19.9
49.94,13.710,-62.5,7.2,348,0,4202,20437,3,19.9
49.87,13.850,-62.5,7.0,349,0,4204,20446,3,19.9
49.80,13.680,-62.5,6.8,350,0,4206,20455,3,19.9
49.72,13.800,-62.6,6.6,350,0,4208,20464,3,19.9
49.64,13.750,-62.6,6.4,350,0,4210,20475,3,19.9
49.57,13.750,-62.6,6.2,350,0,4212,20484,3,19.9
49.49,13.750,-62.5,6.1,349,0,4214,20493,3,19.9
49.43,13.750,-62.5,5.9,349,0,4216,20500,3,19.9
49.36,13.690,-62.5,5.8,348,0,4218,20509,3,19.9
49.28,13.690,-62.7,5.7,346,0,4220,20520,3,19.9
49.21,13.630,-62.6,5.7,345,0,4222,20529,3,19.9
49.13,13.620,-62.7,5.7,344,0,4224,20538,3,19.9
49.06,13.570,-62.7,5.7,343,0,4226,20547,3,19.9
48.99,13.620,-62.6,5.7,343,0,4228,20556,3,19.9
48.92,13.550,-62.5,5.8,342,0,4230,20565,3,19.9
48.85,13.520,-62.4,5.9,342,0,4232,20574,3,19.9
48.77,13.500,-62.2,6.0,343,0,4234,20583,3,19.9
48.70,13.650,-62.0,6.0,344,0,4236,20592,3,19.9
48.62,13.520,-62.0,6.1,344,0,4238,20603,3,19.9
48.55,13.520,-61.9,6.1,345,0,4240,20612,3,19.9
48.49,13.620,-61.8,6.2,347,0,4242,20619,3,19.9
48.43,13.580,-61.9,6.2,348,0,4244,20627,3,19.9
48.36,13.620,-61.8,6.2,349,0,4246,20636,3,19.9
48.28,13.580,-61.8,6.2,350,2,4248,20647,3,19.8
48.22,13.650,-61.9,6.2,351,0,4250,20654,3,19.8
48.16,13.620,-62.0,6.1,352,0,4252,20662,3,19.8
48.08,13.700,-62.2,6.0,353,0,4254,20672,3,19.8
48.01,13.760,-62.1,6.0,354,0,4256,20681,3,19.8
47.95,13.820,-62.2,5.9,355,0,4258,20689,3,19.8
47.88,13.880,-62.2,5.7,356,0,4260,20698,3,19.8
47.81,13.980,-62.3,5.6,356,0,4262,20707,3,19.8
47.74,14.030,-62.4,5.5,356,0,4264,20716,3,19.8
47.67,14.030,-62.4,5.4,357,0,4266,20725,3,19.8
47.60,14.060,-62.4,5.3,356,0,4268,20734,3,19.8
47.53,14.070,-62.4,5.2,356,0,4270,20743,3,19.8
47.45,14.070,-62.3,5.1,355,0,4272,20754,3,19.8
47.38,14.070,-62.2,5.0,354,0,4274,20763,3,19.8
47.31,14.130,-62.2,5.0,353,0,4276,20772,3,19.8
47.25,14.190,-62.2,4.9,351,0,4278,20779,3,19.8
47.19,14.230,-61.9,4.9,349,0,4280,20787,3,19.8
47.11,14.230,-61.8,4.9,346,0,4282,20797,3,19.8
47.02,14.300,-61.7,4.9,344,0,4284,20809,3,19.8
46.96,14.270,-61.6,5.0,341,0,4286,20817,3,19.8
46.89,14.300,-61.4,5.0,338,0,4288,20826,3,19.8
46.84,14.270,-61.9,5.0,336,0,4290,20834,3,19.8
46.77,14.270,-61.7,5.1,333,0,4292,20843,3,19.8
46.70,14.300,-61.6,5.2,332,0,4294,20852,3,19.8
46.63,14.270,-61.4,5.2,330,2,4296,20861,3,19.8
46.58,14.370,-61.2,5.2,329,0,4298,20868,3,19.8
46.51,14.380,-61.1,5.2,328,0,4300,20878,3,19.8
46.43,14.450,-61.0,5.1,328,0,4302,20888,3,19.8
46.36,14.590,-60.9,5.0,328,0,4304,20897,3,19.7
46.30,14.630,-60.9,4.9,328,0,4306,20905,3,19.7
46.24,14.780,-60.8,4.8,329,0,4308,20914,3,19.7
46.16,14.850,-60.7,4.7,330,0,4310,20925,3,19.7
46.08,14.960,-60.6,4.6,332,0,4312,20935,3,19.7
46.01,15.010,-60.4,4.5,333,0,4314,20944,3,19.7
45.95,15.090,-60.4,4.5,335,0,4316,20952,3,19.7
45.88,15.190,-60.2,4.5,336,2,4318,20963,3,19.7
45.80,15.260,-60.4,4.5,337,0,4320,20973,3,19.7
45.74,15.330,-60.5,4.6,339,0,4322,20981,3,19.7
45.66,15.340,-60.6,4.7,340,0,4324,20991,3,19.7
45.59,15.340,-60.6,4.9,341,0,4326,21002,3,19.7
45.52,15.380,-60.6,5.2,342,0,4328,21011,3,19.7
45.44,15.380,-60.6,5.4,343,0,4330,21022,3,19.7
45.37,15.450,-60.6,5.7,343,0,4332,21031,3,19.7
45.32,15.420,-60.6,6.0,344,0,4334,21039,3,19.7
45.24,15.490,-60.6,6.3,344,0,4336,21049,3,19.7
45.18,15.440,-60.5,6.7,345,0,4338,21058,3,19.7
45.10,15.490,-60.6,7.0,345,2,4340,21069,3,19.7
45.03,15.470,-60.5,7.2,345,0,4342,21078,3,19.7
44.97,15.440,-60.5,7.5,345,0,4344,21087,3,19.7
44.90,15.430,-60.6,7.7,345,0,4346,21096,3,19.7
44.83,15.420,-60.7,7.8,346,0,4348,21105,3,19.7
44.76,15.430,-60.6,7.9,346,0,4350,21116,3,19.7
44.68,15.390,-60.5,8.0,346,0,4352,21127,3,19.6
44.62,15.420,-60.4,8.0,346,0,4354,21136,3,19.6
44.55,15.350,-60.4,7.9,346,0,4356,21145,3,19.6
44.47,15.350,-60.4,7.8,347,0,4358,21156,3,19.6
44.39,15.300,-60.3,7.7,347,0,4360,21168,3,19.6
44.31,15.300,-60.3,7.5,347,0,4362,21178,3,19.6
44.25,15.350,-60.6,7.4,348,0,4364,21187,3,19.6
44.17,15.300,-60.6,7.2,348,0,4366,21198,3,19.6
44.11,15.310,-60.5,7.0,348,0,4368,21207,3,19.6
44.03,15.150,-60.6,6.8,349,0,4370,21218,3,19.6
43.96,15.270,-60.6,6.5,349,0,4372,21229,3,19.6
43.89,15.200,-60.7,6.3,350,0,4374,21238,3,19.6
43.82,15.250,-60.7,6.1,351,0,4376,21248,3,19.6
43.74,15.250,-60.8,5.9,352,0,4378,21259,3,19.6
43.67,15.250,-60.8,5.8,352,0,4380,21270,3,19.6
43.59,15.250,-60.9,5.6,353,0,4382,21280,3,19.6
43.52,15.140,-60.9,5.5,353,0,4384,21291,3,19.6
43.44,15.140,-60.9,5.4,354,0,4386,21301,3,19.6
43.37,15.130,-61.0,5.4,354,0,4388,21312,3,19.6
43.30,15.130,-61.0,5.3,354,0,4390,21323,3,19.6
43.23,15.130,-61.0,5.3,354,0,4392,21332,3,19.6
43.16,15.140,-61.1,5.3,353,0,4394,21342,3,19.6
43.09,15.060,-61.1,5.3,353,0,4396,21353,3,19.6
43.01,15.120,-61.1,5.4,352,0,4398,21364,3,19.6
42.94,14.950,-61.5,5.4,351,0,4400,21374,3,19.6
42.87,15.050,-61.5,5.4,350,0,4402,21385,3,19.6
42.79,14.950,-61.5,5.5,350,0,4404,21395,3,19.6
42.73,14.890,-61.6,5.5,349,0,4406,21404,3,19.5
42.65,14.810,-61.7,5.5,349,0,4408,21416,3,19.5
42.57,14.840,-61.9,5.5,349,0,4410,21427,3,19.5
42.51,14.760,-61.8,5.5,349,0,4412,21436,3,19.5
42.44,14.830,-61.8,5.5,350,0,4414,21447,3,19.5
42.36,14.760,-61.8,5.5,350,0,4416,21459,3,19.5
42.29,14.760,-61.8,5.6,351,0,4418,21468,3,19.5
42.22,14.740,-61.8,5.6,353,0,4420,21478,3,19.5
42.15,14.660,-61.8,5.6,354,0,4422,21489,3,19.5
42.08,14.550,-62.0,5.6,355,0,4424,21500,3,19.5
42.02,14.550,-62.1,5.6,357,0,4426,21509,3,19.5
41.94,14.550,-62.1,5.5,358,0,4428,21519,3,19.5
41.87,14.500,-62.0,5.5,359,0,4430,21530,3,19.5
41.80,14.640,-62.0,5.5,359,0,4432,21540,3,19.5
41.74,14.500,-62.1,5.5,360,0,4434,21549,3,19.5
41.67,14.590,-62.2,5.4,360,0,4436,21560,3,19.5
41.60,14.500,-62.2,5.4,360,0,4438,21570,3,19.5
41.52,14.580,-62.1,5.4,359,0,4440,21583,3,19.5
41.46,14.510,-62.0,5.4,358,0,4442,21592,3,19.5
41.39,14.490,-62.0,5.4,357,0,4444,21601,3,19.5
41.32,14.490,-62.0,5.4,356,0,4446,21611,3,19.5
41.26,14.480,-62.1,5.4,354,0,4448,21620,3,19.4
41.20,14.480,-62.1,5.5,352,0,4450,21629,3,19.4
41.12,14.450,-62.1,5.6,350,0,4452,21641,3,19.4
41.05,14.480,-62.0,5.7,348,0,4454,21652,3,19.4
40.98,14.450,-61.8,5.9,346,0,4456,21663,3,19.4
40.92,14.460,-61.6,6.0,343,0,4458,21672,3,19.4
40.86,14.500,-61.2,6.2,341,0,4460,21681,3,19.4
40.80,14.570,-61.2,6.4,339,0,4462,21690,3,19.4
40.74,14.510,-61.1,6.7,337,0,4464,21699,3,19.4
40.68,14.580,-61.0,6.8,335,0,4466,21708,3,19.4
40.60,14.580,-61.0,7.0,333,0,4468,21720,3,19.4
40.53,14.510,-61.1,7.1,332,0,4470,21731,3,19.4
40.47,14.520,-61.2,7.2,332,0,4472,21740,3,19.4
40.42,14.420,-61.0,7.3,331,0,4474,21749,3,19.4
40.36,14.530,-60.9,7.3,331,0,4476,21758,3,19.4
40.30,14.400,-60.9,7.3,332,0,4478,21767,3,19.4
40.25,14.520,-61.0,7.2,333,0,4480,21775,3,19.4
40.18,14.390,-61.0,7.2,334,0,4482,21785,3,19.4
40.12,14.420,-61.0,7.1,335,0,4484,21794,3,19.4
40.05,14.430,-61.1,7.1,336,0,4486,21805,3,19.4
39.99,14.470,-61.1,7.0,338,0,4488,21814,3,19.4
39.94,14.570,-61.1,7.0,340,0,4490,21822,3,19.4
39.89,14.470,-61.1,7.0,341,0,4492,21831,3,19.4
39.82,14.560,-61.1,7.0,342,0,4494,21841,3,19.4
39.76,14.470,-61.0,7.0,343,0,4496,21850,3,19.4
39.70,14.540,-61.0,7.0,344,0,4498,21860,3,19.3
39.63,14.440,-61.1,7.0,344,0,4500,21870,3,19.3
39.59,14.430,-61.2,7.0,345,0,4502,21878,3,19.3
39.52,14.430,-61.3,7.0,345,0,4504,21888,3,19.3
39.46,14.380,-61.3,7.0,345,0,4506,21897,3,19.3
39.41,14.380,-61.2,7.0,346,0,4508,21905,3,19.3
39.35,14.360,-61.2,7.0,347,0,4510,21914,3,19.3
39.29,14.360,-61.1,7.1,348,0,4512,21925,3,19.3
39.23,14.340,-61.1,7.1,349,0,4514,21934,3,19.3
39.17,14.300,-61.2,7.2,350,0,4516,21943,3,19.3
39.11,14.340,-61.4,7.2,351,0,4518,21952,3,19.3
39.06,14.300,-61.2,7.3,353,0,4520,21961,3,19.3
39.00,14.330,-61.2,7.4,354,0,4522,21970,3,19.3
38.92,14.300,-61.2,7.5,355,0,4524,21982,3,19.3
38.87,14.270,-61.3,7.7,356,0,4526,21991,3,19.3
38.82,14.260,-61.4,7.8,357,0,4528,21999,3,19.3
38.76,14.160,-61.4,7.9,358,0,4530,22008,3,19.3
38.71,14.160,-61.6,7.9,358,0,4532,22017,3,19.3
38.64,14.160,-61.5,8.0,358,0,4534,22028,3,19.3
38.58,14.220,-61.4,8.0,358,0,4536,22037,3,19.3
38.53,14.160,-61.3,8.0,358,0,4538,22046,3,19.3
38.47,14.160,-61.3,7.9,358,0,4540,22055,3,19.3
38.41,14.090,-61.3,7.9,358,0,4542,22064,3,19.3
38.35,14.090,-61.4,7.8,358,0,4544,22075,3,19.2
38.29,14.060,-61.5,7.6,358,0,4546,22084,3,19.2
38.24,14.060,-61.6,7.5,358,0,4548,22093,3,19.2
38.17,14.050,-61.6,7.3,358,0,4550,22103,3,19.2
38.11,14.060,-61.6,7.1,358,0,4552,22114,3,19.2
38.05,13.970,-61.5,6.9,358,0,4554,22123,3,19.2
37.99,13.990,-61.6,6.7,358,0,4556,22134,3,19.2
37.93,13.970,-61.5,6.4,358,0,4558,22143,3,19.2
37.87,13.970,-61.5,6.2,358,0,4560,22153,3,19.2
37.80,13.860,-61.4,5.9,358,0,4562,22164,3,19.2
37.74,13.890,-61.7,5.6,358,0,4564,22174,3,19.2
37.68,13.890,-61.7,5.3,358,0,4566,22184,3,19.2
37.63,13.910,-61.7,5.1,357,0,4568,22193,3,19.2
37.57,13.930,-61.8,4.9,357,0,4570,22202,3,19.2
37.50,13.930,-61.9,4.7,356,0,4572,22214,3,19.2
37.43,13.930,-62.0,4.5,355,0,4574,22224,3,19.2
37.38,13.910,-62.0,4.3,354,2,4576,22233,3,19.2
37.32,13.930,-61.9,4.2,353,0,4578,22242,3,19.2
37.25,13.890,-61.8,4.1,352,0,4580,22255,3,19.2
37.19,13.870,-61.7,4.1,350,0,4582,22265,3,19.2
37.12,13.830,-61.6,4.0,349,0,4584,22276,3,19.2
37.07,13.830,-61.5,4.0,348,0,4586,22285,3,19.1
37.01,13.720,-61.3,4.0,347,0,4588,22295,3,19.1
36.95,13.770,-61.3,4.0,345,0,4590,22304,3,19.1
36.90,13.770,-61.4,4.0,344,0,4592,22314,3,19.1
36.83,13.770,-61.4,4.1,343,0,4594,22324,3,19.1
36.76,13.770,-61.3,4.1,343,0,4596,22336,3,19.1
36.72,13.760,-61.2,4.2,342,0,4598,22344,3,19.1
36.66,13.760,-61.1,4.2,341,0,4600,22354,3,19.1
36.59,13.670,-61.1,4.3,341,0,4602,22365,3,19.1
36.54,13.700,-60.9,4.4,341,0,4604,22374,3,19.1
36.48,13.670,-61.0,4.5,340,0,4606,22385,3,19.1
36.42,13.710,-61.0,4.7,340,0,4608,22394,3,19.1
36.36,13.670,-61.0,4.8,340,0,4610,22404,3,19.1
36.30,13.700,-60.9,4.9,340,0,4612,22415,3,19.1
36.25,13.670,-60.8,5.0,340,0,4614,22424,3,19.1
36.19,13.630,-60.8,5.0,341,0,4616,22433,3,19.1
36.12,13.580,-60.9,5.0,341,0,4618,22445,3,19.1
36.05,13.520,-60.9,5.0,341,0,4620,22458,3,19.1
35.99,13.500,-60.8,5.0,341,0,4622,22468,3,19.1
35.94,13.450,-60.9,4.9,341,0,4624,22477,3,19.1
35.88,13.500,-61.0,4.8,341,0,4626,22488,3,19.1
35.82,13.500,-61.1,4.7,341,0,4628,22499,3,19.1
35.75,13.430,-61.1,4.5,340,0,4630,22509,3,19.1
35.69,13.430,-61.1,4.4,339,0,4632,22520,3,19.1
35.64,13.420,-61.0,4.3,338,0,4634,22529,3,19.1
35.58,13.400,-61.0,4.2,337,0,4636,22539,3,19.1
35.53,13.350,-61.0,4.1,335,0,4638,22549,3,19.1
35.47,13.350,-61.0,4.0,334,0,4640,22559,3,19.0
35.41,13.330,-61.0,4.0,332,0,4642,22570,3,19.0
35.35,13.320,-61.0,4.0,329,0,4644,22580,3,19.0
35.28,13.290,-61.0,4.0,327,0,4646,22593,3,19.0
35.22,13.320,-60.9,4.1,326,0,4648,22603,3,19.0
35.17,13.320,-60.7,4.2,324,0,4650,22612,3,19.0
35.11,13.320,-60.8,4.3,323,0,4652,22623,3,19.0
35.05,13.320,-60.6,4.5,322,0,4654,22633,3,19.0
34.98,13.330,-60.5,4.6,321,0,4656,22646,3,19.0
34.93,13.320,-60.5,4.8,321,0,4658,22655,3,19.0
34.87,13.380,-60.4,5.0,321,0,4660,22665,3,19.0
34.81,13.330,-60.2,5.2,321,2,4662,22676,3,19.0
34.75,13.380,-60.1,5.4,322,0,4664,22687,3,19.0
34.70,13.380,-60.0,5.7,322,0,4666,22696,3,19.0
34.64,13.390,-60.0,5.9,323,0,4668,22707,3,19.0
34.59,13.440,-60.0,6.2,324,0,4670,22716,3,19.0
34.54,13.450,-60.1,6.4,325,0,4672,22725,3,19.0
34.47,13.450,-60.1,6.7,325,0,4674,22737,3,19.0
34.41,13.480,-59.9,6.9,326,0,4676,22748,3,19.0
34.36,13.480,-59.9,7.1,327,0,4678,22757,3,19.0
34.30,13.480,-59.9,7.4,328,0,4680,22767,3,19.0
34.24,13.510,-59.9,7.6,328,0,4682,22778,3,19.0
34.19,13.510,-59.9,7.8,328,0,4684,22787,3,19.0
34.13,13.550,-59.9,8.0,329,0,4686,22798,3,19.0
34.08,13.620,-59.4,8.1,329,0,4688,22809,2,19.0
34.03,13.640,-59.5,8.3,329,0,4690,22818,2,18.9
33.98,13.700,-59.5,8.4,329,0,4692,22827,2,18.9
33.92,13.760,-59.4,8.5,329,0,4694,22838,2,18.9
33.87,13.730,-59.3,8.5,329,0,4696,22847,2,18.9
33.82,13.720,-59.2,8.6,330,0,4698,22856,2,18.9
33.76,13.730,-59.3,8.6,330,0,4700,22867,2,18.9
33.70,13.730,-59.2,8.7,331,0,4702,22877,2,18.9
33.65,13.770,-59.0,8.7,332,0,4704,22888,2,18.9
33.60,13.800,-58.9,8.8,333,0,4706,22897,2,18.9
33.55,13.900,-58.8,8.8,334,0,4708,22905,2,18.9
33.50,13.900,-58.8,8.9,335,0,4710,22916,2,18.9
33.45,13.930,-58.9,8.9,336,0,4712,22925,2,18.9
33.40,13.900,-58.9,8.9,338,0,4714,22934,2,18.9
33.35,13.930,-59.0,8.9,339,0,4716,22943,3,18.9
33.30,13.930,-59.0,8.8,341,0,4718,22952,3,18.9
33.26,13.930,-59.0,8.7,342,0,4720,22960,2,18.9
33.22,13.960,-59.0,8.6,344,0,4722,22968,2,18.9
33.17,13.970,-58.8,8.4,345,0,4724,22977,2,18.9
33.12,14.010,-58.7,8.2,347,0,4726,22986,2,18.9
33.07,14.010,-58.6,8.0,349,0,4728,22997,2,18.9
33.03,14.040,-58.4,7.8,351,0,4730,23003,2,18.9
32.99,14.010,-58.3,7.5,353,0,4732,23012,2,18.9
32.93,14.060,-58.3,7.2,355,0,4734,23023,2,18.9
32.88,14.040,-58.5,7.0,358,0,4736,23032,2,18.9
32.83,14.040,-58.2,6.7,1,0,4738,23041,2,18.9
32.78,14.060,-58.1,6.4,4,0,4740,23052,2,18.9
32.73,14.140,-58.0,6.2,7,0,4742,23061,2,18.9
32.67,14.170,-57.8,5.9,10,0,4744,23072,2,18.9
32.63,14.210,-57.8,5.7,13,0,4746,23081,2,18.8
32.58,14.260,-57.6,5.4,15,0,4748,23091,2,18.8
32.53,14.330,-57.6,5.2,18,0,4750,23100,2,18.8
32.49,14.360,-57.7,5.0,19,0,4752,23108,2,18.8
32.44,14.370,-57.8,4.7,20,0,4754,23117,2,18.8
32.40,14.380,-57.8,4.5,21,0,4756,23126,2,18.8
32.35,14.430,-57.7,4.3,20,0,4758,23135,2,18.8
32.30,14.480,-57.9,4.2,19,0,4760,23145,2,18.8
32.25,14.520,-57.8,4.0,18,0,4762,23154,2,18.8
32.20,14.470,-57.7,3.9,16,0,4764,23165,3,18.8
32.15,14.520,-57.7,3.8,13,0,4766,23174,3,18.8
32.10,14.520,-57.7,3.8,11,0,4768,23183,3,18.8
32.07,14.560,-57.7,3.8,8,0,4770,23191,3,18.8
32.02,14.580,-57.7,3.8,5,0,4772,23200,3,18.8
31.97,14.580,-57.5,3.8,3,0,4774,23209,2,18.8
31.92,14.590,-57.5,3.9,2,0,4776,23218,2,18.8
31.87,14.640,-57.4,4.0,360,0,4778,23229,2,18.8
31.82,14.660,-57.4,4.1,360,0,4780,23240,2,18.8
31.76,14.680,-57.4,4.2,360,0,4782,23251,2,18.8
31.71,14.750,-57.3,4.3,360,0,4784,23260,2,18.8
31.67,14.780,-57.4,4.3,1,0,4786,23269,2,18.8
31.62,14.780,-57.4,4.4,2,0,4788,23279,3,18.8
31.58,14.800,-57.3,4.5,4,0,4790,23286,2,18.8
31.54,14.820,-57.2,4.5,5,2,4792,23296,2,18.8
31.49,14.830,-57.3,4.6,7,0,4794,23305,3,18.8
31.45,14.800,-57.2,4.7,9,0,4796,23314,3,18.8
31.40,14.810,-57.1,4.7,11,0,4798,23323,3,18.8
31.35,14.840,-57.0,4.7,12,0,4800,23333,2,18.8
31.29,14.810,-56.9,4.8,14,0,4802,23345,2,18.7
31.24,14.810,-57.0,4.8,15,0,4804,23356,2,18.7
31.19,14.820,-57.1,4.8,16,0,4806,23365,2,18.7
31.15,14.810,-57.2,4.8,16,0,4808,23374,3,18.7
31.10,14.840,-57.1,4.8,17,0,4810,23384,3,18.7
31.04,14.840,-57.0,4.7,17,0,4812,23396,2,18.7
31.00,14.870,-56.8,4.7,17,0,4814,23405,2,18.7
30.95,14.870,-56.7,4.7,17,0,4816,23414,2,18.7
30.90,14.890,-56.7,4.8,17,0,4818,23425,2,18.7
30.84,14.900,-56.7,4.8,17,0,4820,23436,2,18.7
30.79,14.900,-56.6,4.9,16,0,4822,23447,2,18.7
30.75,14.900,-56.6,5.0,16,0,4824,23456,2,18.7
30.70,14.860,-56.5,5.1,16,0,4826,23466,2,18.7
30.65,14.850,-56.5,5.2,15,0,4828,23476,2,18.7
30.60,14.810,-56.5,5.3,15,0,4830,23487,2,18.7
30.54,14.810,-56.5,5.5,15,0,4832,23498,2,18.7
30.50,14.790,-56.5,5.6,15,0,4834,23507,2,18.7
30.46,14.790,-56.5,5.7,14,0,4836,23517,2,18.7
30.40,14.770,-56.5,5.7,14,0,4838,23529,2,18.7
