
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A016465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-25,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.63,13.140,-58.8,17.6,280,0,4450,23909,2,11.0
28.55,13.140,-58.8,17.6,280,0,4452,23925,2,11.1
28.51,13.140,-58.8,17.6,280,0,4454,23936,2,11.0
28.46,13.070,-58.8,17.5,280,0,4456,23945,2,11.0
28.42,13.070,-58.9,17.5,279,0,4458,23956,1,11.0
28.37,13.070,-58.9,17.4,279,0,4460,23967,1,11.0
28.30,13.220,-59.0,17.3,279,0,4462,23981,1
28.24,13.200,-59.1,17.2,279,0,4464,23994,1,11.0
28.19,13.200,-59.1,17.2,279,0,4466,24007,1,11.0
28.13,13.000,-59.2,17.1,279,0,4468,24019,1,11.0
28.09,13.000,-59.2,17.0,279,0,4470,24028,1,11.0
28.04,13.000,-59.2,16.9,279,0,4472,24039,1,11.0
27.99,12.980,-59.3,16.7,279,0,4474,24051,1,11.0
27.94,12.890,-59.4,16.6,279,0,4476,24062,1,11.0
27.89,12.880,-59.4,16.5,280,0,4478,24072,1,11.0
27.85,12.890,-59.4,16.4,280,0,4480,24081,1,11.0
27.82,12.880,-59.2,,,0,4482,24089,1,11.0
27.78,12.880,-59.1,,,0,4484,24098,1,11.0
27.74,12.880,-59.0,,,0,4486,24107,1,11.0
27.64,12.880,-58.9,,,0,4488,24130,1,11.0
27.53,12.880,-58.9,,,0,4490,24153,1,11.0
27.49,12.870,-58.8,,,0,4492,24163,1,11.3
27.45,12.870,-58.7,,,0,4494,24172,2,11.0
27.41,12.760,-58.5,,,0,4496,24183,2,11.0
27.37,12.600,-58.4,,,0,4498,24192,3
27.33,12.760,-58.3,,,0,4500,24201,3,11.0
27.27,12.720,-58.3,,,0,4502,24215,3,11.0
27.21,12.670,-58.3,,,0,4504,24229,3,11.0
27.14,12.630,-58.3,,,0,4506,24244,3,11.0
27.08,12.600,-58.3,,,0,4508,24258,3,10.9
27.02,12.600,-58.2,,,0,4510,24272,3,10.9
26.96,12.580,-58.3,,,0,4512,24285,3,11.0
26.91,12.580,-58.4,,,0,4514,24298,3,11.0
26.86,12.580,-58.4,,,0,4516,24310,3,10.9
26.81,12.590,-58.5,,,0,4518,24321,3,11.0
26.76,12.580,-58.5,,,0,4520,24333,3,10.9
26.71,12.580,-58.6,,,0,4522,24345,3,10.9
26.64,12.550,-58.6,,,0,4524,24361,4,10.9
26.58,12.550,-58.6,,,0,4526,24374,4,10.9
26.52,12.550,-58.5,,,0,4528,24388,4,10.9
26.47,12.460,-58.6,,,0,4530,24402,3,10.9
26.41,12.460,-58.6,,,0,4532,24416,3,10.9
26.35,12.430,-58.7,,,0,4534,24430,3
26.31,12.430,-58.8,,,0,4536,24440,3,10.9
26.26,12.420,-58.8,,,0,4538,24451,3,10.9
26.21,12.330,-58.8,,,0,4540,24463,3,10.9
26.15,12.330,-58.9,,,0,4542,24477,3,10.9
26.09,12.330,-58.9,,,0,4544,24491,3,10.9
26.04,12.330,-58.9,,,0,4546,24503,3
26.00,12.330,-59.0,,,0,4548,24514,3,10.9
25.95,12.330,-59.0,,,0,4550,24526,3,10.9
25.89,12.330,-59.0,,,0,4552,24540,3,10.9
25.83,12.270,-59.0,,,0,4554,24555,3,10.9
25.77,12.350,-58.9,,,0,4556,24569,3,10.9
25.72,12.270,-58.6,,,0,4558,24581,3,10.9
25.66,12.350,-58.6,,,0,4560,24595,4,10.9
25.61,12.280,-58.8,,,0,4562,24607,4,10.9
25.56,12.210,-58.8,,,0,4564,24621,4,10.9
25.51,12.210,-58.9,,,0,4566,24633,4,10.9
25.46,12.090,-58.9,,,0,4568,24644,4,10.9
25.43,12.210,-58.5,,,0,4570,24653,4,10.9
25.38,12.090,-58.2,,,0,4572,24664,5,10.8
25.34,12.070,-58.0,,,0,4574,24675,5,10.8
25.30,12.040,-57.9,,,0,4576,24686,6,10.8
25.25,11.890,-57.7,,,0,4578,24696,6,10.8
25.20,11.890,-57.6,,,0,4580,24710,6,10.8
25.13,11.890,-57.7,,,0,4582,24727,6,10.8
25.06,11.890,-57.9,,,0,4584,24746,6,10.8
24.99,11.890,-57.9,,,0,4586,24763,6,10.8
24.92,11.890,-58.0,,,0,4588,24779,6,10.8
24.89,12.050,-58.0,,,0,4590,24789,6,10.8
24.84,11.890,-58.0,,,0,4592,24799,6,10.8
24.80,12.050,-58.0,,,0,4594,24810,6,10.8
24.76,12.050,-58.0,,,0,4596,24821,6,10.8
24.71,11.990,-58.0,,,0,4598,24833,6,10.8
24.66,11.990,-57.9,,,0,4600,24846,6,10.8
24.62,11.980,-57.7,,,0,4602,24856,7,10.8
24.57,11.960,-57.6,,,0,4604,24869,7,10.8
24.53,11.890,-57.4,,,0,4606,24881,8,10.8
24.48,11.850,-57.3,,,0,4608,24892,8,10.8
24.44,11.810,-57.3,,,0,4610,24904,7,10.8
24.39,11.770,-57.4,,,0,4612,24915,7,10.8
24.35,11.740,-57.6,,,0,4614,24927,7,10.8
24.30,11.740,-57.8,,,0,4616,24940,6
24.26,11.720,-57.9,,,0,4618,24950,6,10.8
24.20,11.720,-58.1,,,0,4620,24964,6,10.8
24.15,11.720,-58.2,,,0,4622,24978,5,10.8
24.10,11.720,-58.3,,,0,4624,24992,5,10.8
24.04,11.720,-58.4,,,0,4626,25007,5,10.8
23.99,11.670,-58.4,,,0,4628,25021,5,10.8
23.93,11.630,-58.5,,,0,4630,25035,4,10.8
23.88,11.620,-58.5,,,0,4632,25050,4,10.8
23.82,11.560,-58.6,,,0,4634,25064,4,10.8
23.78,11.440,-58.6,,,0,4636,25075,4,10.8
23.75,11.500,-58.7,,,2,4638,25084,4,10.8
23.70,11.470,-58.6,,,0,4640,25096,4
23.65,11.360,-58.4,,,0,4642,25108,4,10.7
23.61,11.360,-58.3,,,0,4644,25121,4
23.56,11.360,-58.2,,,0,4646,25133,4,10.8
23.51,11.360,-58.2,,,0,4648,25148,3,10.7
23.45,11.360,-58.1,,,0,4650,25162,3,10.7
23.40,11.360,-58.0,,,0,4652,25176,3,10.7
23.36,11.360,-57.9,,,0,4654,25187,3,10.7
23.32,11.360,-57.8,,,0,4656,25198,3,10.7
23.28,11.360,-57.7,,,0,4658,25208,3,10.7
23.24,11.350,-57.6,,,0,4660,25219,3,10.7
23.19,11.350,-57.5,,,0,4662,25233,3,10.7
23.15,11.320,-57.5,,,0,4664,25245,3,10.7
23.10,11.250,-57.5,,,0,4666,25259,3,10.7
23.04,11.280,-56.9,,,0,4668,25275,4,10.7
22.98,11.240,-56.9,,,0,4670,25292,4,10.7
22.94,11.250,-56.9,,,0,4672,25301,4,10.7
22.91,11.240,-56.8,,,0,4674,25310,4,10.7
22.88,11.240,-56.8,,,0,4676,25320,4,10.7
22.83,11.220,-56.7,,,0,4678,25332,4,10.7
22.78,11.200,-56.5,,,0,4680,25346,5,10.7
22.74,11.200,-56.3,,,0,4682,25358,5,10.7
22.70,11.170,-56.1,,,0,4684,25369,5,10.7
22.65,11.150,-56.0,,,0,4686,25383,5,10.7
22.60,11.150,-55.8,,,0,4688,25395,6,10.7
22.56,11.160,-55.6,,,0,4690,25408,7,10.7
22.52,11.150,-55.5,,,0,4692,25419,7,10.7
22.48,11.150,-55.5,,,0,4694,25430,8,10.7
22.45,11.140,-54.8,,,0,4696,25441,9,10.7
22.40,11.150,-54.8,,,0,4698,25453,9,10.7
22.36,11.080,-54.7,,,0,4700,25464,9,10.7
22.33,11.080,-54.5,,,0,4702,25475,10,10.7
22.29,11.040,-54.2,,,0,4704,25486,10,10.7
22.24,11.050,-53.9,,,2,4706,25498,10,10.7
22.19,11.040,-53.9,,,0,4708,25513,10,10.7
22.15,11.060,-54.0,,,0,4710,25527,10,10.7
22.10,10.990,-54.1,,,0,4712,25539,10,10.7
22.07,11.030,-54.3,,,0,4714,25549,9,10.7
22.05,11.030,-54.4,,,0,4716,25555,9,10.7
22.01,10.960,-54.7,,,0,4718,25567,9,10.6
21.96,10.950,-54.9,,,0,4720,25580,9,10.6
21.91,10.920,-55.0,,,0,4722,25595,8,10.6
21.86,10.870,-55.1,,,0,4724,25609,8,10.7
21.81,10.850,-55.2,,,0,4726,25625,8,10.7
21.75,10.850,-55.4,,,0,4728,25641,7,10.6
21.72,10.840,-55.1,,,0,4730,25650,8,10.6
21.69,10.800,-55.0,,,0,4732,25661,9,10.6
21.64,10.790,-55.1,,,0,4734,25673,9,10.6
21.61,10.760,-55.3,,,0,4736,25684,9
21.56,10.760,-55.5,,,0,4738,25697,8,10.6
21.51,10.750,-55.6,,,0,4740,25712,8,10.6
21.48,10.730,-55.6,,,0,4742,25722,7,10.6
21.44,10.670,-55.5,,,0,4744,25732,8,10.6
21.40,10.670,-55.3,,,0,4746,25745,9,10.6
21.37,10.670,-55.1,20.7,250,0,4748,25756,10,10.6
21.32,10.660,-55.2,20.5,251,0,4750,25770,9,10.6
21.27,10.630,-55.4,20.3,251,0,4752,25785,8,10.6
21.24,10.630,-55.6,20.2,252,0,4754,25793,8,10.6
21.20,10.590,-55.7,20.0,253,0,4756,25804,7,10.6
21.17,10.470,-55.7,20.0,253,0,4758,25815,7,10.6
21.13,10.460,-55.8,19.8,254,0,4760,25827,7,10.6
21.08,10.430,-56.1,19.7,255,0,4762,25841,6,10.6
21.04,10.420,-56.2,19.6,255,0,4764,25854,6,10.6
21.00,10.420,-56.4,19.7,256,0,4766,25866,6,10.6
20.96,10.420,-56.6,19.8,256,0,4768,25877,5,10.6
20.92,10.420,-56.8,19.8,256,0,4770,25891,5,10.6
20.88,10.420,-56.9,19.9,256,0,4772,25903,6,10.6
20.83,10.360,-57.0,20.0,256,0,4774,25916,6,10.6
20.80,10.340,-57.0,20.0,256,0,4776,25926,6,10.6
20.76,10.320,-57.1,20.1,256,0,4778,25939,6,10.6
20.72,10.320,-57.1,20.1,256,0,4780,25951,6,10.6
20.68,10.260,-57.2,20.2,256,0,4782,25964,6,10.6
20.63,10.260,-57.3,20.3,256,0,4784,25977,6,10.5
20.58,10.260,-57.4,20.3,257,0,4786,25993,6,10.5
20.53,10.260,-57.6,20.4,257,0,4788,26008,6,10.5
20.52,10.250,-57.7,20.5,257,2,4790,26013,5,10.5
20.48,10.310,-57.6,20.5,257,0,4792,26025,5,10.5
20.44,10.320,-57.5,20.6,257,0,4794,26038,6,10.6
20.40,10.370,-57.4,20.7,257,0,4796,26048,6
20.37,10.510,-57.3,20.7,257,0,4798,26059,6,10.5
20.33,10.560,-57.1,20.8,257,0,4800,26070,6,10.5
20.29,10.680,-57.0,20.8,257,0,4802,26082,6,10.5
20.25,10.680,-56.8,20.9,257,0,4804,26095,6,10.5
20.21,10.720,-56.5,20.9,257,0,4806,26107,7,10.5
20.17,10.840,-56.5,21.0,257,0,4808,26121,7,10.5
20.13,10.910,-56.3,21.1,258,0,4810,26132,7,10.5
20.10,10.930,-56.0,21.1,258,0,4812,26143,7,10.5
20.06,11.010,-55.8,21.2,258,0,4814,26155,7,10.5
20.02,11.090,-55.7,21.2,258,0,4816,26168,7,10.5
20.00,11.110,-55.6,21.3,258,3,4817,26175,7,10.5
19.98,11.110,-55.6,21.3,258,0,4818,26180,7,10.5
19.95,11.120,-55.6,21.3,258,0,4820,26191,6,10.5
19.91,11.120,-55.6,21.4,258,0,4822,26203,6,10.5
19.87,11.210,-55.6,21.4,258,0,4824,26217,6,10.5
19.83,11.250,-55.6,21.5,258,0,4826,26230,6,10.5
19.79,11.330,-55.5,21.5,258,0,4828,26242,5
19.75,11.330,-55.6,21.6,258,0,4830,26256,5,10.5
19.71,11.330,-55.6,21.6,259,0,4832,26269,5,10.5
19.68,11.330,-55.6,21.6,259,0,4834,26278,5,10.5
19.64,11.400,-55.6,21.7,259,0,4836,26289,4,10.5
19.62,11.400,-55.6,21.7,259,0,4838,26298,4,10.5
19.58,11.400,-55.5,21.7,259,0,4840,26311,4,10.5
19.54,11.440,-55.6,21.8,259,0,4842,26323,4,10.5
19.51,11.400,-55.7,21.8,259,0,4844,26334,4,10.5
19.47,11.410,-55.8,21.8,259,0,4846,26345,4,10.5
19.44,11.440,-55.8,21.9,259,0,4848,26354,4,10.5
19.41,11.480,-55.7,21.9,260,0,4850,26367,4,10.5
19.36,11.480,-55.5,21.9,260,0,4852,26382,4,10.5
19.31,11.510,-55.3,21.9,260,0,4854,26399,4,10.5
19.25,11.500,-55.3,21.9,260,0,4856,26416,3,10.4
19.22,11.510,-55.2,22.0,260,0,4858,26427,4,10.4
19.18,11.510,-55.0,22.0,260,0,4860,26440,4,10.4
19.15,11.520,-54.9,22.0,260,0,4862,26451,5
19.12,11.520,-54.7,22.0,261,0,4864,26460,6,10.4
19.09,11.520,-54.6,22.0,261,0,4866,26473,6,10.4
19.04,11.520,-54.6,22.0,261,0,4868,26487,6,10.4
19.00,11.510,-54.5,22.0,261,0,4870,26502,7,10.4
18.95,11.510,-54.4,22.0,261,0,4872,26519,6,10.4
18.93,11.510,-54.4,22.0,261,2,4874,26526,8,10.4
18.91,11.470,-54.4,22.0,262,0,4876,26533,8,10.4
18.87,11.430,-54.4,22.0,262,0,4878,26544,8,10.4
18.84,11.410,-54.3,22.0,262,0,4880,26555,8,10.4
18.80,11.400,-54.3,21.9,262,0,4882,26571,8,10.4
18.74,11.400,-54.2,21.9,262,0,4884,26588,7,10.4
18.72,11.400,-54.1,21.9,263,0,4886,26598,7,10.4
18.69,11.350,-54.0,21.9,263,0,4888,26607,7,10.4
18.66,11.260,-54.0,21.7,264,0,4890,26616,6,10.4
18.64,11.250,-53.9,21.6,264,0,4892,26626,6
18.60,11.250,-53.8,21.5,264,0,4894,26637,5,10.4
18.57,11.200,-53.6,21.4,265,0,4896,26649,5,10.4
18.52,11.200,-53.6,21.3,265,0,4898,26665,5,10.4
18.48,11.200,-53.4,21.3,265,0,4900,26681,5,10.4
18.43,11.180,-53.3,21.2,265,0,4902,26698,5,10.4
18.39,11.090,-53.2,21.2,265,0,4904,26711,5,10.4
18.36,11.080,-53.1,21.1,266,0,4906,26722,4,10.4
18.33,11.070,-53.0,21.1,266,0,4908,26733,4,10.4
18.30,11.000,-53.0,21.0,266,0,4910,26742,4,10.4
18.27,10.970,-52.9,21.0,266,0,4912,26755,4,10.4
18.23,10.870,-52.8,20.9,267,0,4914,26769,4,10.4
18.18,10.850,-52.7,20.8,267,0,4916,26785,3,10.4
18.14,10.840,-52.6,20.8,267,0,4918,26800,3,10.3
18.10,10.830,-52.5,20.4,268,0,4920,26815,4,10.4
18.06,10.820,-52.4,20.3,268,0,4922,26829,4
18.01,10.780,-52.4,20.1,268,0,4924,26845,4,10.3
17.98,10.740,-52.4,20.0,268,0,4926,26856,4,10.3
17.96,10.650,-52.3,19.9,268,0,4928,26865,4,10.3
17.92,10.620,-52.3,19.7,268,0,4930,26878,4,10.3
17.88,10.620,-52.5,19.5,268,0,4932,26892,3,10.3
17.84,10.600,-52.5,19.3,267,0,4934,26906,3,10.3
17.80,10.540,-52.5,19.1,266,0,4936,26920,3,10.3
17.76,10.530,-52.5,18.9,265,0,4938,26934,3,10.3
17.73,10.500,-52.5,18.7,264,0,4940,26949,3,10.3
17.69,10.490,-52.5,18.5,262,0,4942,26963,2,10.3
17.65,10.420,-52.5,18.5,261,0,4944,26977,2,10.3
17.61,10.380,-52.4,18.4,260,0,4946,26990,2,10.3
17.58,10.370,-52.3,18.4,259,0,4948,27001,2,10.3
17.55,10.330,-52.3,18.3,258,0,4950,27013,2,10.3
17.51,10.320,-52.2,18.3,256,0,4952,27029,2,10.3
17.47,10.230,-52.3,18.4,256,0,4954,27043,2
17.43,10.270,-52.3,18.6,255,0,4956,27056,2,10.3
17.40,10.230,-52.3,18.8,254,0,4958,27070,2,10.3
17.36,10.210,-52.2,19.0,254,0,4960,27084,2,10.3
17.31,10.210,-52.2,19.2,253,0,4962,27100,2,10.3
17.28,10.200,-52.2,19.5,253,0,4964,27114,2,10.3
17.23,10.200,-52.2,19.8,252,0,4966,27130,2,10.3
17.19,10.150,-52.1,20.1,252,0,4968,27146,2,10.3
17.15,10.110,-52.1,20.4,252,0,4970,27160,2,10.3
17.12,10.100,-52.0,20.7,252,0,4972,27174,2,10.3
17.08,10.090,-51.8,21.0,251,0,4974,27187,3,10.3
17.05,10.060,-51.4,21.3,251,0,4976,27198,4,10.3
17.03,10.050,-51.0,21.6,251,0,4978,27208,5,10.3
17.00,10.060,-50.6,21.9,251,0,4980,27219,6,10.3
16.97,10.030,-50.4,21.8,252,0,4982,27232,6,10.3
16.93,10.030,-50.1,21.9,252,0,4984,27246,7,10.3
16.89,9.990,-50.0,22.1,251,2,4986,27260,8,10.3
16.85,10.030,-50.0,22.5,251,0,4988,27276,8,10.3
16.81,9.880,-50.0,23.0,251,0,4990,27294,9,10.2
16.75,9.960,-50.1,22.6,250,0,4992,27314,8,10.3
16.72,9.920,-50.2,22.6,250,0,4994,27326,8,10.3
16.70,9.870,-50.3,22.7,250,0,4996,27337,7,10.2
16.66,9.870,-50.5,22.7,250,0,4998,27351,7,10.3
16.63,9.860,-50.5,22.8,250,0,5000,27364,7,10.3
16.60,9.850,-50.4,22.8,250,0,5002,27375,7,10.2
16.57,9.850,-50.5,22.9,250,0,5004,27388,7,10.2
16.53,9.810,-50.6,22.9,250,0,5006,27402,6,10.2
16.49,9.760,-50.7,23.0,250,0,5008,27416,6,10.2
16.46,9.720,-50.8,23.0,250,0,5010,27431,6,10.2
16.42,9.710,-50.7,23.1,250,0,5012,27445,6
16.39,9.590,-50.6,23.1,250,0,5014,27459,6,10.2
16.35,9.560,-50.7,23.2,250,0,5016,27475,6,10.2
16.31,9.540,-50.7,23.3,250,0,5018,27488,6,10.2
16.28,9.540,-50.7,23.3,250,0,5020,27502,7,10.2
16.24,9.550,-50.6,23.4,250,0,5022,27517,7,10.2
16.21,9.540,-50.6,23.4,250,0,5024,27529,7,10.2
16.18,9.550,-50.6,23.5,250,0,5026,27540,6,10.2
16.15,9.540,-50.5,23.5,250,0,5028,27552,6,10.2
16.12,9.530,-50.4,23.6,249,0,5030,27567,7,10.2
16.08,9.530,-50.3,23.7,249,0,5032,27582,7,10.2
16.04,9.480,-50.1,23.7,249,0,5034,27596,7,10.2
16.01,9.450,-50.0,23.8,249,0,5036,27610,7,10.2
15.97,9.410,-49.9,23.9,249,0,5038,27625,7,10.2
15.94,9.360,-49.8,23.9,249,0,5040,27641,7
15.90,9.360,-49.8,24.0,249,0,5042,27654,7,10.2
15.87,9.300,-49.7,24.1,249,0,5044,27666,7,10.2
15.84,9.290,-49.7,24.1,249,0,5046,27679,6,10.2
15.81,9.280,-49.7,24.2,249,0,5048,27692,6,10.2
15.78,9.280,-49.6,24.3,249,0,5050,27703,6,10.2
15.76,9.250,-49.5,24.3,249,0,5052,27714,6,10.2
15.72,9.240,-49.4,24.4,249,0,5054,27729,6,10.2
15.68,9.220,-49.3,24.5,249,0,5056,27745,6,10.2
15.66,9.210,-49.3,24.6,249,0,5058,27754,6,10.1
15.63,9.170,-49.3,24.7,249,0,5060,27765,7,10.2
15.61,9.130,-49.3,24.7,249,0,5062,27777,7,10.2
15.58,9.110,-49.3,24.8,249,0,5064,27789,7,10.2
15.54,9.110,-49.3,25.1,250,0,5066,27804,6
15.51,9.110,-49.2,25.2,250,0,5068,27817,6,10.2
15.49,9.110,-49.3,25.3,250,0,5070,27828,7,10.1
15.46,9.110,-49.3,25.2,250,0,5072,27841,7,10.2
15.43,9.100,-49.3,24.8,248,0,5074,27854,7,10.2
15.39,9.100,-49.3,25.0,248,0,5076,27868,6,10.2
15.36,9.020,-49.3,25.1,248,0,5078,27882,6,10.1
15.33,8.980,-49.4,25.3,248,0,5080,27895,6,10.1
15.30,8.980,-49.4,25.4,248,0,5082,27908,6,10.1
15.27,8.950,-49.2,25.6,248,0,5084,27921,5,10.1
15.24,8.950,-49.1,25.7,248,0,5086,27935,5,10.1
15.20,8.890,-49.1,25.9,249,0,5088,27950,5,10.1
15.18,8.840,-49.2,26.0,249,0,5090,27958,5,10.1
15.15,8.840,-49.2,26.2,249,0,5092,27970,5,10.1
15.12,8.830,-49.2,26.3,249,0,5094,27986,5,10.1
15.09,8.820,-49.2,26.5,249,0,5096,27996,5,10.1
15.07,8.780,-49.1,26.6,249,0,5098,28007,6,10.1
15.05,8.780,-49.1,26.8,249,0,5100,28017,6,10.1
15.02,8.760,-49.1,27.0,250,0,5102,28030,6,10.1
14.98,8.760,-49.0,27.1,250,0,5104,28044,6,10.1
14.95,8.680,-49.1,27.3,250,0,5106,28058,6,10.1
14.92,8.680,-49.1,27.4,250,0,5108,28071,6,10.1
14.89,8.700,-49.1,27.6,250,0,5110,28084,6,10.1
14.86,8.670,-49.1,27.8,250,0,5112,28097,6,10.1
14.83,8.680,-49.2,27.9,251,0,5114,28111,5,10.1
14.80,8.680,-49.2,28.1,251,0,5116,28124,6,10.1
14.78,8.660,-49.1,28.3,251,0,5118,28135,7
14.76,8.660,-49.2,28.4,251,2,5120,28145,7,10.1
14.73,8.640,-49.0,28.6,252,0,5122,28158,7,10.1
14.69,8.610,-48.8,28.8,252,0,5124,28172,7,10.1
14.68,8.520,-48.8,28.9,252,0,5126,28180,8,10.0
14.65,8.560,-48.7,29.1,252,0,5128,28191,7,10.1
14.63,8.520,-48.7,29.3,252,0,5130,28203,7,10.1
14.60,8.520,-48.6,29.5,253,0,5132,28215,7,10.1
14.57,8.520,-48.5,29.7,253,0,5134,28227,7,10.0
14.55,8.490,-48.5,29.8,253,0,5136,28238,7,10.0
14.52,8.490,-48.4,30.0,253,0,5138,28251,6,10.0
14.49,8.470,-48.4,30.2,254,0,5140,28264,6,10.0
14.46,8.450,-48.2,30.4,254,0,5142,28278,7,10.0
14.42,8.440,-48.1,30.6,254,0,5144,28294,8
14.40,8.420,-48.1,30.7,255,0,5146,28307,8,10.0
14.37,8.420,-48.1,30.9,255,0,5148,28320,7,10.0
14.34,8.400,-48.2,31.1,255,0,5150,28333,7,10.0
14.31,8.400,-48.0,31.3,255,0,5152,28346,7,10.0
14.29,8.400,-47.9,31.5,256,0,5154,28357,6,10.0
14.27,8.400,-47.8,31.7,256,0,5156,28367,6,10.0
14.24,8.400,-47.7,31.9,256,0,5158,28378,7,10.0
14.21,8.380,-47.6,32.1,256,0,5160,28391,7,10.0
14.19,8.380,-47.5,32.3,257,0,5162,28402,6,10.0
14.17,8.390,-47.4,32.5,257,0,5164,28413,6,10.0
14.14,8.390,-47.5,32.7,257,0,5166,28425,5,10.0
14.11,8.390,-47.5,33.0,257,0,5168,28439,5
14.08,8.390,-47.5,32.8,257,0,5170,28454,5,10.0
14.05,8.390,-47.1,33.3,258,0,5172,28470,6,10.0
14.03,8.390,-46.8,33.5,258,0,5174,28478,7,10.0
14.00,8.450,-46.7,33.6,258,0,5176,28489,6,10.0
13.97,8.440,-46.7,33.6,258,0,5178,28504,6,10.0
13.94,8.440,-46.8,33.6,258,0,5180,28518,5,10.0
13.92,8.460,-46.8,33.7,258,0,5182,28531,5,10.0
13.89,8.440,-46.7,33.7,258,0,5184,28544,6,10.0
13.87,8.440,-46.6,33.7,258,0,5186,28556,7,10.0
13.83,8.400,-46.3,33.7,258,0,5188,28570,8,10.0
13.80,8.350,-45.9,33.7,258,0,5190,28585,9,10.0
13.78,8.350,-45.6,33.7,258,0,5192,28598,10,10.0
13.75,8.350,-45.3,33.7,258,0,5194,28609,9,10.0
13.73,8.380,-45.0,33.8,258,0,5196,28621,9,10.0
13.70,8.360,-44.7,33.8,258,0,5198,28635,7,10.0
13.67,8.370,-44.6,33.8,258,0,5200,28648,6,10.0
13.65,8.380,-44.5,33.8,258,0,5202,28660,6,10.0
13.63,8.370,-44.2,33.8,258,0,5204,28671,6,10.0
13.60,8.380,-44.1,33.8,259,0,5206,28684,6,10.0
13.58,8.370,-44.0,33.9,259,0,5208,28696,7,10.0
13.54,8.360,-43.9,33.9,259,0,5210,28712,7,10.0
13.51,8.350,-43.8,33.9,259,0,5212,28727,7,10.0
13.49,8.340,-43.6,33.9,259,0,5214,28740,8,10.0
13.46,8.340,-43.1,33.9,259,0,5216,28753,8,10.0
13.44,8.320,-43.1,34.0,259,0,5218,28765,7
13.42,8.320,-43.1,34.0,259,0,5220,28776,6,10.0
13.38,8.300,-43.2,34.0,259,0,5222,28793,6,10.0
13.35,8.270,-43.3,34.0,259,0,5224,28811,5,10.0
13.32,8.270,-43.4,34.0,259,0,5226,28826,5,10.0
13.30,8.250,-43.2,34.1,259,0,5228,28837,6,10.0
13.28,8.250,-42.8,34.1,259,0,5230,28847,7,9.9
13.26,8.250,-42.6,34.1,259,0,5232,28855,8,10.0
13.22,8.190,-42.5,34.1,259,0,5234,28875,8,10.0
13.18,8.190,-42.4,34.2,259,0,5236,28895,8,10.0
13.15,8.190,-42.3,34.2,259,0,5238,28910,8,9.9
13.12,8.190,-42.3,34.2,260,0,5240,28925,8,9.9
13.10,8.190,-42.1,34.2,260,0,5242,28938,7,9.9
13.07,8.190,-42.0,34.3,260,0,5244,28951,5,9.9
13.04,8.150,-41.9,34.3,260,0,5246,28966,5,9.9
13.02,8.140,-41.8,34.3,260,0,5248,28979,6,9.9
12.99,8.130,-41.8,34.4,260,0,5250,28994,6,9.9
12.96,8.130,-41.8,34.4,260,0,5252,29009,6,9.9
12.94,8.120,-41.7,34.4,260,0,5254,29020,5,9.9
12.92,8.100,-41.7,34.5,260,0,5256,29032,4,9.9
12.88,8.110,-41.6,34.5,260,0,5258,29050,3,9.9
12.85,8.100,-41.6,34.5,260,0,5260,29065,3,9.9
12.83,8.100,-41.6,34.7,260,0,5262,29080,3,9.9
12.80,8.100,-41.4,34.8,260,0,5264,29093,4,9.9
12.77,8.100,-40.6,34.8,260,0,5266,29108,5
12.75,8.100,-40.5,35.1,261,0,5268,29123,6,9.9
12.71,8.090,-40.3,35.1,261,0,5270,29141,7,9.9
12.68,8.020,-40.1,35.1,261,0,5272,29158,7,9.9
12.65,7.970,-39.8,35.2,261,0,5274,29173,8,9.9
12.63,8.040,-39.7,35.2,261,2,5276,29186,7,9.9
12.60,8.020,-39.8,35.2,261,0,5278,29201,6,9.9
12.57,8.020,-39.8,35.3,261,0,5280,29220,5,9.9
12.55,8.040,-39.9,35.3,261,0,5282,29230,4,9.9
12.52,7.970,-40.0,35.3,261,0,5284,29243,4,9.9
12.50,8.060,-40.2,35.4,262,0,5286,29258,3,9.9
12.47,8.060,-40.6,35.4,262,0,5288,29271,3,9.9
12.44,8.060,-40.6,35.4,262,0,5290,29286,2,9.9
12.42,8.040,-40.5,35.5,262,0,5292,29300,2,9.9
