
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.08,14.140,-56.5,9.6,210,0,4024,21104,1,18.5
46.01,14.160,-56.5,9.5,210,0,4026,21114,1,18.5
45.94,14.180,-56.6,9.5,211,0,4028,21123,1,18.5
45.86,14.180,-56.6,9.4,211,0,4030,21134,1,18.5
45.79,14.190,-56.7,9.3,212,0,4032,21145,1,18.5
45.73,14.190,-56.4,9.2,212,0,4034,21152,1,18.5
45.66,14.190,-56.2,9.1,212,0,4036,21162,1,18.5
45.60,14.180,-56.0,9.0,212,0,4038,21171,1,18.5
45.54,14.180,-55.8,8.9,213,0,4040,21179,1,18.5
45.46,14.180,-55.6,8.8,213,0,4042,21190,1,18.5
45.39,14.180,-55.4,8.7,214,0,4044,21201,1,18.5
45.34,14.180,-55.4,8.7,215,0,4046,21207,1,18.5
45.27,14.180,-55.4,8.7,215,0,4048,21216,1,18.5
45.20,14.160,-55.4,8.6,216,0,4050,21227,1,18.5
45.12,14.080,-55.7,8.6,217,0,4052,21238,1,18.5
45.05,14.080,-55.6,8.7,218,0,4054,21247,1,18.5
44.98,14.070,-55.6,8.7,219,0,4056,21258,1,18.5
44.92,14.070,-55.7,8.6,220,0,4058,21266,1,18.5
44.86,14.070,-55.7,8.6,221,0,4060,21275,1,18.5
44.79,14.060,-55.6,8.5,222,0,4062,21285,1,18.5
44.74,14.060,-55.8,8.4,222,0,4064,21292,1,18.5
44.67,14.020,-55.6,8.4,222,0,4066,21302,1,18.5
44.61,14.020,-55.4,8.2,222,0,4068,21311,1,18.5
44.55,14.000,-55.2,8.1,222,0,4070,21319,1,18.5
44.50,14.000,-55.1,8.0,221,0,4072,21327,1,18.5
44.43,14.000,-55.2,8.0,220,0,4074,21336,1,18.5
44.37,14.020,-55.2,7.9,219,0,4076,21345,1,18.5
44.29,14.040,-55.0,7.9,217,0,4078,21356,1,18.5
44.23,14.040,-54.9,8.0,216,0,4080,21366,1,18.5
44.15,14.040,-54.8,8.0,214,0,4082,21377,1,18.5
44.07,14.060,-55.3,8.1,213,0,4084,21387,1,18.5
44.01,14.060,-55.1,8.3,212,0,4086,21397,1,18.5
43.95,14.060,-55.0,8.4,210,0,4088,21406,1,18.5
43.89,14.060,-55.0,8.6,209,2,4090,21414,1,18.5
43.84,14.070,-55.1,8.7,208,0,4092,21422,1,18.5
43.79,14.110,-55.1,8.8,208,0,4094,21430,1,18.5
43.72,14.130,-55.1,8.9,207,0,4096,21439,1,18.5
43.66,14.140,-55.0,9.0,207,0,4098,21448,1,18.5
43.59,14.160,-55.3,9.0,207,0,4100,21458,1,18.5
43.53,14.160,-55.4,9.0,208,0,4102,21467,1,18.5
43.47,14.160,-55.3,9.0,208,0,4104,21476,1,18.5
43.40,14.220,-55.1,8.9,209,0,4106,21486,1,18.5
43.34,14.220,-54.9,8.9,210,0,4108,21495,1,18.5
43.26,14.240,-54.8,8.8,211,0,4110,21506,1,18.5
43.20,14.220,-54.8,8.8,213,0,4112,21515,1,18.5
43.14,14.220,-54.8,8.7,215,0,4114,21525,1,18.5
43.09,14.220,-54.8,8.7,217,0,4116,21532,1,18.5
43.00,14.230,-54.9,8.6,219,0,4118,21545,1,18.5
42.93,14.250,-54.9,8.6,221,0,4120,21556,1,18.5
42.87,14.270,-54.8,8.6,223,0,4122,21565,1,18.5
42.79,14.300,-54.8,8.6,226,0,4124,21576,1,18.5
42.72,14.340,-54.9,8.7,228,0,4126,21587,1,18.5
42.66,14.370,-54.9,8.7,230,0,4128,21596,1,18.5
42.60,14.370,-54.8,8.8,231,0,4130,21604,1,18.5
42.53,14.340,-54.8,8.8,233,0,4132,21615,1,18.5
42.47,14.320,-54.8,8.9,234,0,4134,21624,1,18.5
42.41,14.300,-54.9,9.0,235,0,4136,21634,1,18.5
42.36,14.270,-54.6,9.0,236,0,4138,21642,1,18.5
42.30,14.270,-54.3,9.1,236,0,4140,21649,1,18.5
42.23,14.270,-54.0,9.1,237,0,4142,21660,1,18.5
42.16,14.300,-53.7,9.0,237,0,4144,21671,1,18.5
42.09,14.300,-53.6,9.0,237,0,4146,21682,1,18.5
42.02,14.400,-53.6,8.9,237,0,4148,21693,1,18.5
41.94,14.400,-53.6,8.8,236,0,4150,21704,1,18.5
41.88,14.450,-53.6,8.6,236,0,4152,21714,1,18.5
41.83,14.450,-53.6,8.4,236,0,4154,21722,1,18.5
41.76,14.470,-53.6,8.2,236,0,4156,21733,1,18.5
41.69,14.490,-53.6,7.9,236,0,4158,21744,1,18.5
41.62,14.510,-53.7,7.7,237,0,4160,21755,1,18.5
41.55,14.560,-53.7,7.4,237,0,4162,21766,1,18.5
41.48,14.580,-53.8,7.2,237,0,4164,21777,1,18.5
41.42,14.580,-53.8,6.9,237,0,4166,21784,1,18.5
41.35,14.620,-53.8,6.7,238,0,4168,21795,1,18.5
41.27,14.670,-53.7,6.5,238,0,4170,21808,1,18.5
41.20,14.670,-53.3,6.3,238,0,4172,21819,1,18.5
41.14,14.710,-53.3,6.1,238,0,4174,21828,1,18.5
41.09,14.720,-53.2,5.9,239,0,4176,21836,1,18.5
41.02,14.730,-53.3,5.7,239,0,4178,21847,1,18.5
40.95,14.730,-53.4,5.5,239,0,4180,21858,1,18.5
40.89,14.730,-53.4,5.3,239,0,4182,21868,1,18.5
40.83,14.720,-53.5,5.2,239,0,4184,21877,1,18.5
40.76,14.730,-53.5,5.0,239,0,4186,21888,1,18.5
40.68,14.680,-53.6,4.8,240,0,4188,21901,1,18.5
40.63,14.730,-53.7,4.7,241,0,4190,21908,1,18.5
40.56,14.730,-53.7,4.5,242,0,4192,21919,1,18.5
40.50,14.730,-53.8,4.3,242,0,4194,21929,1,18.5
40.45,14.770,-54.0,4.1,244,0,4196,21938,1,18.5
40.39,14.770,-54.1,4.0,245,0,4198,21948,1,18.5
40.33,14.920,-54.3,3.8,246,0,4200,21957,1,18.5
40.26,14.820,-53.9,3.6,246,0,4202,21968,1,18.5
40.19,14.920,-53.7,3.5,246,0,4204,21979,1,18.5
40.13,14.940,-53.6,3.3,247,0,4206,21988,1,18.5
40.06,14.990,-53.6,3.2,247,0,4208,21999,1,18.5
40.00,14.990,-53.6,3.1,246,0,4210,22009,1,18.5
39.94,15.000,-53.6,3.0,246,0,4212,22018,1,18.5
39.88,15.050,-53.5,2.9,246,0,4214,22029,1,18.5
39.81,15.050,-53.3,2.8,247,0,4216,22040,1,18.5
39.75,15.070,-53.1,2.8,248,0,4218,22050,1,18.5
39.69,15.070,-53.2,2.7,250,0,4220,22059,1,18.5
39.63,15.090,-53.2,2.6,252,0,4222,22068,1,18.5
39.57,15.170,-53.1,2.4,254,0,4224,22079,1,18.5
39.50,15.180,-53.0,2.3,257,0,4226,22090,1,18.5
39.43,15.190,-53.1,2.2,260,0,4228,22101,1,18.5
39.36,15.190,-53.2,2.0,262,0,4230,22112,1,18.5
39.31,15.190,-53.3,1.8,264,0,4232,22122,1,18.5
39.25,15.090,-53.3,1.7,265,0,4234,22131,1,18.5
39.18,15.090,-53.3,1.4,264,0,4236,22142,1,18.5
39.11,15.080,-53.3,1.2,259,0,4238,22153,1,18.5
39.06,15.100,-53.3,1.1,253,0,4240,22163,1,18.5
39.00,15.100,-53.3,0.9,249,0,4242,22172,1,18.5
38.93,15.100,-53.2,0.8,239,0,4244,22183,1,18.5
38.88,15.150,-53.2,0.8,225,0,4246,22193,1,18.5
38.83,15.170,-53.1,0.7,208,0,4248,22200,1,18.5
38.76,15.200,-53.0,0.8,192,0,4250,22211,1,18.5
38.70,15.200,-52.9,0.8,179,0,4252,22223,1,18.5
38.63,15.290,-52.9,1.0,168,0,4254,22234,1,18.5
38.56,15.200,-53.2,1.1,164,0,4256,22245,1,18.5
38.51,15.190,-53.2,1.3,159,0,4258,22254,1,18.5
38.45,15.190,-53.1,1.6,154,0,4260,22263,1,18.5
38.39,15.190,-53.2,1.9,152,0,4262,22274,1,18.5
38.33,15.130,-53.2,2.1,153,0,4264,22284,1,18.5
38.26,15.130,-53.2,2.5,154,0,4266,22295,1,18.5
38.21,15.130,-53.5,2.8,156,0,4268,22304,1,18.5
38.14,15.200,-53.4,3.1,157,0,4270,22315,1,18.5
38.09,15.110,-53.3,3.4,159,0,4272,22325,1,18.5
38.03,15.180,-53.3,3.7,160,0,4274,22334,1,18.5
37.97,15.160,-53.3,3.9,162,0,4276,22345,1,18.5
37.91,15.180,-53.3,4.2,163,0,4278,22355,1,18.5
37.85,15.160,-53.2,4.4,165,0,4280,22366,1,18.6
37.78,15.160,-53.2,4.6,167,0,4282,22377,1,18.6
37.72,15.080,-53.2,4.8,169,0,4284,22388,1,18.6
37.66,15.160,-53.2,5.0,170,0,4286,22397,1,18.6
37.61,15.160,-53.1,5.1,172,0,4288,22406,1,18.6
37.55,15.160,-53.2,5.2,173,0,4290,22416,1,18.6
37.49,15.190,-53.1,5.2,174,0,4292,22427,1,18.6
37.42,15.200,-53.1,5.3,175,0,4294,22438,1,18.6
37.36,15.200,-53.1,5.2,175,0,4296,22449,1,18.6
37.31,15.200,-53.0,5.1,175,0,4298,22458,1,18.6
37.24,15.170,-53.0,5.0,174,0,4300,22469,1,18.6
37.18,15.190,-53.0,4.9,173,0,4302,22480,1,18.6
37.12,15.190,-53.1,4.7,171,0,4304,22490,1,18.6
37.07,15.220,-53.0,4.5,168,0,4306,22499,1,18.6
37.01,15.230,-53.0,4.4,166,0,4308,22510,1,18.6
36.94,15.300,-53.0,4.2,163,0,4310,22521,1,18.6
36.89,15.310,-52.9,4.2,159,0,4312,22531,1,18.6
36.83,15.330,-52.9,4.1,155,0,4314,22540,1,18.6
36.77,15.360,-53.0,4.1,152,0,4316,22551,1,18.6
36.72,15.360,-52.7,4.2,149,0,4318,22561,1,18.6
36.65,15.430,-52.6,4.3,146,0,4320,22573,1,18.6
36.60,15.450,-52.5,4.5,144,0,4322,22581,1,18.6
36.54,15.480,-52.3,4.6,142,0,4324,22592,1,18.6
36.48,15.460,-52.5,4.8,140,0,4326,22603,1,18.6
36.41,15.460,-52.5,5.1,139,0,4328,22614,1,18.6
36.36,15.480,-52.5,5.3,138,0,4330,22624,1,18.6
36.32,15.490,-52.6,5.5,137,0,4332,22632,1,18.6
36.26,15.540,-52.8,5.8,137,0,4334,22641,1,18.6
36.19,15.540,-52.9,6.0,137,0,4336,22654,1,18.6
36.13,15.560,-53.0,6.2,136,2,4338,22665,1,18.6
36.08,15.540,-53.1,6.4,136,0,4340,22674,1,18.6
36.03,15.510,-53.2,6.5,136,0,4342,22684,1,18.6
35.96,15.490,-53.3,6.7,136,0,4344,22695,1,18.6
35.90,15.490,-53.3,6.9,137,0,4346,22706,1,18.6
35.84,15.420,-53.3,7.0,137,0,4348,22717,1,18.6
35.79,15.400,-53.5,7.2,137,0,4350,22726,1,18.6
35.74,15.410,-53.7,7.3,138,0,4352,22735,1,18.6
35.68,15.400,-53.9,7.5,138,0,4354,22745,1,18.6
35.64,15.460,-54.0,7.6,139,0,4356,22753,1,18.6
35.57,15.400,-54.0,7.7,139,0,4358,22765,1,18.6
35.51,15.460,-54.0,7.8,140,0,4360,22776,1,18.6
35.46,15.460,-54.0,7.9,141,0,4362,22786,1,18.6
35.40,15.460,-54.2,8.0,143,0,4364,22797,1,18.6
35.35,15.380,-54.3,8.1,144,0,4366,22806,1,18.6
35.29,15.380,-54.3,8.2,146,0,4368,22815,1,18.6
35.23,15.370,-54.3,8.3,147,0,4370,22826,1,18.6
35.17,15.350,-54.3,8.3,149,0,4372,22837,1,18.6
35.11,15.340,-54.3,8.4,151,0,4374,22848,1,18.6
35.05,15.300,-53.9,8.4,153,0,4376,22859,1,18.6
35.00,15.250,-53.9,8.5,155,0,4378,22868,1,18.6
34.96,15.240,-53.9,8.5,157,0,4380,22876,1,18.6
34.90,15.220,-53.9,8.4,159,0,4382,22887,1,18.6
34.84,15.200,-53.4,8.3,161,0,4384,22898,1,18.6
34.78,15.220,-53.0,8.2,163,0,4386,22909,1,18.6
34.72,15.220,-53.0,8.0,165,0,4388,22920,1,18.6
34.66,15.220,-52.8,7.8,166,0,4390,22931,1,18.6
34.61,15.200,-52.6,7.6,168,0,4392,22941,1,18.6
34.55,15.200,-52.5,7.3,169,0,4394,22952,1,18.6
34.50,15.200,-52.5,7.0,170,0,4396,22961,1,18.6
34.45,15.180,-52.6,6.7,171,0,4398,22971,1,18.6
34.39,15.150,-52.5,6.3,172,0,4400,22982,1,18.6
34.33,15.140,-52.6,6.0,172,0,4402,22993,1,18.6
34.28,15.160,-52.7,5.6,173,0,4404,23002,1,18.6
34.23,15.140,-52.7,5.3,173,0,4406,23013,1,18.6
34.17,15.150,-52.6,4.9,173,0,4408,23024,1,18.6
34.11,15.140,-52.5,4.6,173,0,4410,23035,1,18.6
34.05,15.120,-52.6,4.3,173,0,4412,23046,1,18.6
34.00,15.130,-52.6,4.0,173,0,4414,23056,1,18.6
33.95,15.140,-52.7,3.7,172,0,4416,23065,1,18.6
33.89,15.130,-52.7,3.4,171,0,4418,23076,1,18.6
33.83,15.120,-52.7,3.2,169,0,4420,23087,1,18.6
33.79,15.120,-52.8,2.9,167,0,4422,23097,1,18.6
33.74,15.090,-52.6,2.7,163,0,4424,23106,1,18.6
33.68,15.050,-52.5,2.6,159,0,4426,23117,1,18.6
33.63,15.040,-52.5,2.5,154,0,4428,23127,1,18.6
33.57,15.050,-52.5,2.5,149,0,4430,23138,1,18.6
33.51,15.040,-52.4,2.5,142,0,4432,23149,1,18.6
33.46,15.050,-52.5,2.6,137,0,4434,23160,1,18.6
33.40,15.090,-52.4,2.7,132,0,4436,23171,1,18.6
33.35,15.130,-52.4,2.8,128,0,4438,23180,1,18.6
33.29,15.110,-52.5,3.0,125,0,4440,23191,1,18.6
33.24,15.100,-52.5,3.3,122,0,4442,23203,1,18.6
33.19,15.100,-52.5,3.5,121,0,4444,23212,1,18.6
33.14,15.030,-52.5,3.8,120,0,4446,23221,1,18.6
33.09,15.030,-52.5,4.0,120,0,4448,23231,1,18.6
33.03,15.020,-52.5,4.3,121,0,4450,23242,1,18.6
32.98,15.020,-52.5,4.5,122,0,4452,23253,1,18.6
32.92,15.000,-52.5,4.7,124,0,4454,23264,1,18.6
32.87,15.000,-52.6,4.9,125,0,4456,23273,1,18.6
32.83,14.980,-52.7,5.1,128,0,4458,23283,1,18.6
32.78,14.950,-52.7,5.3,130,0,4460,23292,1,18.6
32.73,14.940,-52.8,5.5,132,0,4462,23302,1,18.6
32.67,14.930,-52.8,5.7,135,0,4464,23313,1,18.6
32.61,14.950,-52.8,5.8,137,0,4466,23325,1,18.6
32.55,14.920,-52.7,6.0,140,0,4468,23336,1,18.6
32.50,14.930,-52.6,6.1,143,0,4470,23348,1,18.6
32.45,14.900,-52.4,6.2,145,0,4472,23357,1,18.6
32.40,14.880,-52.4,6.4,148,0,4474,23366,1,18.6
32.36,14.860,-52.3,6.5,151,0,4476,23374,1,18.6
32.32,14.860,-52.3,6.7,153,0,4478,23384,1,18.6
32.28,14.860,-52.3,6.8,155,0,4480,23392,1,18.6
32.22,14.840,-52.5,6.9,158,0,4482,23403,1,18.6
32.17,14.840,-52.3,7.1,160,0,4484,23414,1,18.6
32.13,14.840,-52.4,7.2,162,0,4486,23422,1,18.6
32.09,14.800,-52.5,7.3,164,0,4488,23430,1,18.6
32.03,14.790,-52.5,7.4,165,0,4490,23442,1,18.6
31.97,14.730,-52.5,7.5,167,0,4492,23453,1,18.6
31.92,14.660,-52.5,7.5,169,0,4494,23463,1,18.6
31.88,14.660,-52.6,7.5,171,0,4496,23472,1,18.6
31.84,14.660,-52.4,7.4,172,0,4498,23480,1,18.6
31.79,14.660,-52.3,7.3,173,0,4500,23490,1,18.6
31.75,14.660,-52.3,7.1,174,0,4502,23499,1,18.6
31.70,14.680,-52.1,6.9,175,0,4504,23508,1,18.6
31.64,14.740,-51.8,6.6,176,0,4506,23521,1,18.6
31.58,14.770,-51.6,6.3,176,0,4508,23532,1,18.7
31.54,14.770,-51.4,5.9,176,0,4510,23542,1,18.7
31.49,14.770,-51.3,5.6,175,0,4512,23551,1,18.7
31.45,14.690,-51.3,5.2,173,0,4514,23559,1,18.7
31.41,14.620,-51.2,4.8,171,0,4516,23569,1,18.7
31.35,14.570,-51.3,4.5,168,0,4518,23580,1,18.7
31.31,14.550,-51.5,4.3,165,0,4520,23589,1,18.7
31.25,14.530,-51.4,4.0,161,0,4522,23600,1,18.7
31.20,14.530,-51.2,3.9,157,0,4524,23611,1,18.7
31.15,14.530,-51.1,3.7,153,0,4526,23623,1,18.7
31.10,14.490,-51.1,3.7,149,0,4528,23632,1,18.7
31.05,14.450,-51.1,3.7,146,0,4530,23643,1,18.7
31.00,14.350,-51.3,3.7,143,0,4532,23654,1,18.7
30.95,14.340,-51.3,3.7,142,0,4534,23664,1,18.7
30.90,14.330,-51.2,3.8,141,0,4536,23673,1,18.7
30.85,14.340,-51.1,3.9,140,0,4538,23684,1,18.7
30.80,14.370,-51.1,4.0,141,0,4540,23696,1,18.7
30.75,14.370,-51.1,4.1,142,0,4542,23705,1,18.7
30.72,14.290,-51.3,4.2,144,0,4544,23713,1,18.7
30.66,14.260,-51.1,4.3,146,0,4546,23724,1,18.7
30.60,14.150,-51.1,4.3,148,0,4548,23738,1,18.7
30.57,14.140,-51.1,4.4,151,0,4550,23745,1,18.7
30.52,14.130,-51.0,4.5,153,0,4552,23754,1,18.7
30.49,14.130,-51.1,4.5,156,0,4554,23762,1,18.7
30.43,14.120,-51.0,4.6,159,0,4556,23773,1,18.7
30.39,14.080,-51.1,4.6,161,0,4558,23783,1,18.7
30.35,14.050,-51.1,4.7,164,0,4560,23791,1,18.7
30.30,13.960,-51.0,4.7,166,0,4562,23802,1,18.7
30.26,13.960,-51.0,4.8,169,0,4564,23811,1,18.7
30.21,13.960,-51.2,4.8,172,0,4566,23821,1,18.7
30.16,13.990,-50.9,4.8,174,0,4568,23832,1,18.7
30.12,13.990,-50.9,4.9,177,0,4570,23842,1,18.7
30.07,14.050,-50.8,4.9,179,0,4572,23851,1,18.7
30.01,14.070,-50.8,4.9,181,0,4574,23864,1,18.7
30.00,14.100,-50.8,4.9,181,3,4575,23867,1,18.7
29.96,14.100,-50.8,4.8,184,0,4576,23875,1,18.7
29.92,14.120,-50.8,4.8,186,0,4578,23885,1,18.7
29.88,14.140,-50.7,4.7,188,0,4580,23892,1,18.7
29.84,14.160,-50.7,4.6,189,0,4582,23900,1,18.7
29.79,14.160,-50.7,4.5,191,0,4584,23912,1,18.7
29.76,14.250,-50.7,4.4,191,0,4586,23919,1,18.7
29.71,14.280,-50.6,4.2,192,0,4588,23931,1,18.7
29.66,14.300,-50.6,4.1,192,0,4590,23942,1,18.7
29.61,14.350,-50.7,3.9,191,0,4592,23951,1,18.7
29.56,14.390,-50.7,3.7,190,0,4594,23962,1,18.7
29.53,14.540,-50.8,3.5,188,0,4596,23970,1,18.7
29.48,14.560,-50.9,3.4,185,0,4598,23982,1,18.7
29.43,14.570,-51.1,3.2,182,0,4600,23991,1,18.7
29.39,14.610,-51.2,3.1,178,0,4602,24001,1,18.7
29.35,14.640,-51.2,3.0,174,0,4604,24010,1,18.7
29.30,14.680,-51.1,3.0,169,0,4606,24020,1,18.7
29.27,14.710,-51.0,3.0,165,0,4608,24028,1,18.7
29.22,14.730,-50.8,3.0,162,0,4610,24037,1,18.7
29.17,14.740,-50.8,3.0,158,0,4612,24048,1,18.7
29.12,14.740,-50.9,3.1,155,0,4614,24059,1,18.7
29.08,14.740,-51.0,3.1,152,0,4616,24069,1,18.7
29.04,14.710,-50.8,3.2,150,0,4618,24078,1,18.7
28.99,14.740,-50.7,3.2,148,0,4620,24089,1,18.7
28.95,14.740,-50.6,3.2,145,0,4622,24097,1,18.8
28.91,14.770,-50.5,3.3,142,0,4624,24107,1,18.8
28.86,14.810,-50.4,3.4,139,0,4626,24120,1,18.8
28.81,14.810,-50.3,3.5,136,0,4628,24131,1,18.8
28.76,14.830,-50.4,3.6,133,0,4630,24140,1,18.8
28.71,14.860,-50.5,3.8,130,0,4632,24153,1,18.8
28.67,14.880,-50.6,4.0,127,2,4634,24161,1,18.8
28.62,14.880,-50.6,4.1,124,0,4636,24172,1,18.8
28.58,14.890,-50.6,4.4,121,0,4638,24182,1,18.8
28.55,14.910,-50.7,4.6,118,0,4640,24190,1,18.8
28.50,14.900,-50.7,4.8,116,0,4642,24201,1,18.8
28.46,14.900,-50.8,4.9,113,0,4644,24210,1,18.8
28.41,14.890,-50.5,5.1,111,0,4646,24222,1,18.8
28.36,14.910,-50.4,5.2,109,0,4648,24233,1,18.8
28.32,14.900,-50.4,5.3,107,0,4650,24242,1,18.8
28.28,14.890,-50.4,5.4,105,0,4652,24252,1,18.8
28.24,14.830,-50.5,5.4,102,0,4654,24261,1,18.8
28.19,14.830,-50.6,5.4,100,0,4656,24271,1,18.8
28.15,14.850,-50.6,5.4,99,0,4658,24282,1,18.8
28.10,14.780,-50.6,5.4,97,0,4660,24293,1,18.8
28.06,14.860,-50.5,5.4,95,0,4662,24303,1,18.8
28.02,14.790,-51.1,5.4,93,0,4664,24311,1,18.8
27.98,14.820,-50.9,5.3,92,0,4666,24320,1,18.8
27.93,14.810,-50.8,5.3,90,0,4668,24333,1,18.8
27.89,14.810,-50.9,5.3,89,0,4670,24341,1,18.8
27.85,14.810,-51.1,5.3,88,0,4672,24350,1,18.8
27.81,14.760,-51.1,5.2,87,0,4674,24360,1,18.8
27.76,14.810,-51.1,5.2,87,0,4676,24373,1,18.8
27.70,14.780,-51.2,5.2,86,0,4678,24385,1,18.8
27.66,14.760,-51.3,5.1,86,0,4680,24395,1,18.8
27.62,14.760,-51.4,5.1,85,0,4682,24406,1,18.8
27.57,14.740,-51.3,5.1,86,0,4684,24417,1,18.8
27.53,14.730,-51.2,5.0,86,0,4686,24427,1,18.8
27.48,14.700,-51.2,5.0,86,0,4688,24438,1,18.8
27.44,14.730,-51.3,5.0,87,0,4690,24447,1,18.8
27.41,14.730,-51.4,5.0,88,0,4692,24455,1,18.8
27.36,14.790,-51.4,5.1,89,0,4694,24466,1,18.8
27.31,14.810,-51.5,5.1,90,0,4696,24477,1,18.8
27.26,14.810,-51.5,5.2,91,2,4698,24490,1,18.8
27.21,14.790,-51.1,5.2,92,0,4700,24501,1,18.8
27.17,14.570,-51.6,5.3,92,0,4702,24512,1,18.8
27.11,14.570,-50.9,5.3,92,0,4704,24526,1,18.8
27.08,14.530,-51.1,5.3,92,0,4706,24533,1,18.8
27.04,14.520,-51.2,5.4,92,0,4708,24542,1,18.8
27.00,14.470,-51.3,5.4,92,0,4710,24552,1,18.8
26.96,14.440,-51.5,5.4,91,0,4712,24561,1,18.8
26.91,14.440,-51.5,5.4,90,0,4714,24574,1,18.8
26.85,14.440,-51.6,5.3,90,0,4716,24588,1,18.8
26.82,14.470,-51.3,5.3,90,0,4718,24596,1,18.8
26.78,14.470,-51.2,5.3,90,0,4720,24606,1,18.8
26.73,14.470,-51.1,5.2,91,0,4722,24617,1,18.8
26.69,14.460,-51.1,5.2,91,0,4724,24626,1,18.8
26.65,14.400,-51.1,5.1,93,0,4726,24637,1,18.8
26.61,14.390,-51.1,5.1,94,0,4728,24647,1,18.8
26.56,14.380,-51.1,5.1,96,0,4730,24658,1,18.8
26.52,14.400,-51.0,5.0,98,0,4732,24669,1,18.8
26.47,14.400,-51.1,5.0,101,0,4734,24680,1,18.8
26.43,14.440,-50.8,5.0,103,0,4736,24690,1,18.8
26.40,14.440,-50.7,5.0,106,0,4738,24699,1,18.8
26.36,14.440,-50.6,5.1,109,0,4740,24709,1,18.8
26.31,14.440,-50.7,5.1,111,0,4742,24722,1,18.8
26.26,14.440,-50.7,5.1,113,0,4744,24733,1,18.8
26.22,14.430,-50.7,5.2,116,0,4746,24744,1,18.8
26.18,14.420,-50.6,5.3,118,0,4748,24753,1,18.8
26.13,14.390,-50.7,5.3,120,0,4750,24765,1,18.9
26.08,14.370,-50.8,5.4,122,0,4752,24779,1,18.9
26.04,14.380,-51.0,5.4,124,0,4754,24787,1,18.9
26.01,14.390,-51.1,5.5,126,0,4756,24796,1,18.9
25.96,14.370,-51.0,5.5,128,0,4758,24807,1,18.9
25.92,14.370,-51.1,5.6,130,0,4760,24819,1,18.9
25.87,14.390,-51.1,5.6,131,0,4762,24831,1,18.9
25.82,14.370,-51.1,5.6,133,0,4764,24842,1,18.9
25.78,14.370,-51.2,5.6,134,0,4766,24853,1,18.9
25.74,14.340,-51.2,5.6,135,0,4768,24863,1,18.9
25.70,14.360,-51.2,5.5,136,0,4770,24873,1,18.9
25.66,14.340,-51.6,5.5,136,0,4772,24884,1,18.9
25.62,14.340,-51.4,5.4,137,0,4774,24893,1,18.9
25.58,14.320,-51.3,5.4,137,0,4776,24904,1,18.9
25.55,14.300,-51.3,5.4,137,0,4778,24911,1,18.9
25.51,14.290,-51.4,5.4,137,0,4780,24920,1,18.9
25.47,14.290,-51.5,5.4,137,0,4782,24931,1,18.9
25.43,14.290,-51.1,5.5,138,0,4784,24942,1,18.9
25.39,14.250,-51.3,5.5,139,0,4786,24952,1,18.9
25.35,14.220,-51.4,5.6,139,0,4788,24963,1,18.9
25.30,14.220,-51.3,5.8,141,0,4790,24974,1,18.9
25.27,14.160,-51.2,5.9,142,0,4792,24983,1,18.9
25.23,14.160,-51.0,6.0,143,0,4794,24993,1,18.9
25.20,14.140,-51.3,6.2,145,0,4796,25001,1,18.9
25.16,14.150,-51.2,6.3,147,0,4798,25012,1,18.9
25.11,14.120,-51.3,6.5,148,0,4800,25023,1,18.9
25.08,14.140,-51.3,6.6,150,0,4802,25031,1,18.9
25.05,14.090,-51.2,6.6,152,0,4804,25041,1,18.9
25.00,14.100,-51.3,6.7,153,0,4806,25052,1,18.9
24.96,14.100,-51.3,6.7,155,0,4808,25063,1,18.9
24.92,14.090,-51.3,6.6,156,0,4810,25074,1,18.9
24.87,14.100,-51.2,6.5,158,0,4812,25087,1,18.9
24.83,14.080,-51.1,6.4,159,0,4814,25096,1,18.9
24.80,14.130,-51.1,6.3,159,0,4816,25106,1,18.9
24.75,14.070,-50.9,6.1,160,0,4818,25117,1,18.9
24.72,14.080,-50.9,6.0,160,0,4820,25126,1,18.9
24.68,14.130,-50.8,5.8,160,0,4822,25136,1,18.9
24.65,14.130,-50.9,5.6,159,0,4824,25144,1,18.9
24.62,14.110,-51.1,5.5,157,0,4826,25153,1,18.9
24.57,14.070,-50.7,5.3,155,0,4828,25164,1,18.9
