
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.61,12.930,-55.9,6.3,231,0,4068,21019,1,21.1
47.54,12.950,-55.9,6.3,231,0,4070,21029,1,21.1
47.47,12.950,-55.9,6.2,231,0,4072,21038,1,21.1
47.38,13.010,-55.9,6.1,231,0,4074,21050,1,21.1
47.30,13.040,-55.9,6.0,231,0,4076,21061,1,21.1
47.20,13.100,-55.8,5.9,231,0,4078,21074,1,21.1
47.10,13.120,-55.8,5.7,231,0,4080,21088,1,21.1
47.04,13.190,-55.8,5.5,231,0,4082,21096,1,21.1
46.97,13.270,-55.8,5.3,231,2,4084,21105,1,21.1
46.88,13.270,-55.8,5.0,232,0,4086,21117,1,21.1
46.80,13.270,-55.7,4.7,233,0,4088,21128,1,21.1
46.72,13.270,-55.7,4.5,235,0,4090,21139,1,21.0
46.63,13.270,-55.6,4.2,237,0,4092,21151,1,21.0
46.58,13.220,-55.6,4.0,239,0,4094,21159,1,21.0
46.50,13.190,-55.6,3.8,242,0,4096,21170,1,21.1
46.42,13.180,-55.6,3.6,244,0,4098,21181,1,21.0
46.35,13.160,-55.7,3.5,246,0,4100,21190,1,21.0
46.26,13.190,-55.7,3.3,247,0,4102,21203,1,21.0
46.16,13.200,-55.7,3.1,247,0,4104,21217,1,21.0
46.10,13.220,-55.7,2.9,246,0,4106,21225,1
46.03,13.220,-55.7,2.7,244,0,4108,21234,1,21.0
45.95,13.190,-55.7,2.5,240,0,4110,21245,1,21.0
45.88,13.270,-55.6,2.4,234,0,4112,21256,1,21.0
45.79,13.270,-55.5,2.3,228,0,4114,21268,1,21.0
45.69,13.270,-55.4,2.2,220,0,4116,21282,1,21.0
45.63,13.150,-55.4,2.2,211,0,4118,21290,1,21.0
45.56,13.150,-55.3,2.2,202,0,4120,21299,1,21.0
45.47,13.150,-55.1,2.3,194,0,4122,21312,1,21.0
45.40,13.150,-55.1,2.4,186,0,4124,21323,1,21.0
45.32,13.200,-55.0,2.6,180,0,4126,21333,1,21.0
45.23,13.200,-55.0,2.8,174,0,4128,21346,1,20.9
45.18,13.200,-55.0,3.0,169,0,4130,21354,1,20.9
45.10,13.200,-55.0,3.3,166,0,4132,21365,1,20.9
45.01,13.200,-55.1,3.6,163,0,4134,21377,1,21.0
44.93,13.200,-55.2,3.9,161,0,4136,21388,1,20.9
44.86,13.160,-55.2,4.2,160,0,4138,21399,1,20.9
44.76,13.160,-55.3,4.5,159,0,4140,21413,1,20.9
44.70,13.070,-55.3,4.7,158,0,4142,21421,1,20.9
44.63,13.070,-55.3,5.0,158,0,4144,21432,1,20.9
44.54,13.060,-55.4,5.3,158,0,4146,21444,1,20.9
44.46,13.050,-55.4,5.6,158,0,4148,21455,1,20.9
44.38,13.010,-55.5,5.8,158,0,4150,21467,1
44.28,13.050,-55.6,6.0,158,0,4152,21481,1,20.9
44.24,13.010,-55.6,6.3,159,0,4154,21488,1,20.9
44.17,13.010,-55.6,6.6,159,0,4156,21497,1,20.9
44.09,12.990,-55.6,6.8,160,0,4158,21509,1,20.9
44.01,13.100,-55.6,7.1,161,0,4160,21520,1,20.9
43.94,13.100,-55.5,7.4,161,0,4162,21531,1,20.9
43.85,13.100,-55.5,7.7,162,0,4164,21544,1,20.9
43.79,13.100,-55.6,7.9,162,0,4166,21553,1,20.8
43.72,13.100,-55.6,8.1,162,0,4168,21562,1,20.8
43.65,13.050,-55.6,8.3,162,0,4170,21573,1,20.8
43.57,13.030,-55.7,8.4,161,0,4172,21584,1,20.9
43.50,13.030,-55.6,8.5,161,0,4174,21595,1,20.8
43.41,12.970,-55.6,8.5,160,0,4176,21607,1,20.8
43.36,12.980,-55.6,8.4,160,0,4178,21615,1,20.8
43.29,12.980,-55.6,8.4,160,0,4180,21626,1,20.8
43.20,12.960,-55.6,8.2,160,0,4182,21639,1
43.12,12.980,-55.6,8.1,160,0,4184,21651,1,20.8
43.04,12.960,-55.5,7.9,160,0,4186,21662,1,20.8
42.98,13.040,-55.4,7.7,161,0,4188,21671,1,20.8
42.91,13.040,-55.4,7.6,161,0,4190,21682,1,20.8
42.83,13.080,-55.4,7.4,162,0,4192,21693,1,20.8
42.77,13.120,-55.3,7.2,163,0,4194,21702,1,20.8
42.70,13.120,-55.3,7.1,165,0,4196,21713,1,20.7
42.61,13.110,-55.3,6.9,166,0,4198,21726,1,20.8
42.54,13.100,-55.3,6.7,168,0,4200,21737,1,20.7
42.46,13.100,-55.3,6.6,169,0,4202,21749,1,20.7
42.39,13.040,-55.3,6.4,171,0,4204,21760,1,20.7
42.31,13.040,-55.4,6.2,173,0,4206,21771,1,20.7
42.24,13.040,-55.4,6.1,174,0,4208,21782,1,20.7
42.17,13.020,-55.5,5.9,176,0,4210,21793,1,20.7
42.10,12.990,-55.6,5.8,177,0,4212,21804,1,20.7
42.03,13.040,-55.6,5.7,178,0,4214,21814,1,20.7
41.95,13.040,-55.7,5.6,179,0,4216,21825,1,20.7
41.88,13.040,-55.7,5.6,180,0,4218,21836,1,20.7
41.82,13.000,-55.8,5.6,180,0,4220,21845,1,20.7
41.74,13.000,-55.8,5.6,181,0,4222,21858,1,20.7
41.66,13.000,-55.9,5.7,181,0,4224,21870,1,20.7
41.60,13.000,-56.0,5.8,180,0,4226,21880,1,20.7
41.53,13.000,-56.1,5.9,180,0,4228,21891,1,20.6
41.47,13.000,-56.1,6.0,180,0,4230,21900,1,20.6
41.40,13.000,-56.1,6.2,180,0,4232,21909,1,20.7
41.34,12.870,-56.1,6.4,180,0,4234,21918,1,20.6
41.29,12.800,-56.1,6.6,180,0,4236,21926,1,20.6
41.24,12.800,-56.1,6.7,181,2,4238,21934,1,20.6
41.19,12.860,-56.1,6.9,181,0,4240,21942,1,20.6
41.10,12.860,-56.1,7.1,182,0,4242,21956,1,20.6
41.01,12.860,-56.2,7.2,183,0,4244,21970,1,20.6
40.92,12.860,-56.2,7.4,185,0,4246,21984,1,20.6
40.83,12.860,-56.2,7.5,186,0,4248,21998,1,20.6
40.75,12.860,-56.2,7.7,186,0,4250,22010,1,20.6
40.67,12.860,-56.2,7.8,187,0,4252,22022,1,20.6
40.61,12.860,-56.1,8.0,187,0,4254,22032,1,20.6
40.55,12.880,-56.1,8.1,188,0,4256,22041,1,20.6
40.48,12.880,-56.1,8.3,188,0,4258,22052,1,20.6
40.42,12.880,-56.0,8.4,188,0,4260,22063,1,20.5
40.35,12.880,-56.0,8.6,188,0,4262,22074,1,20.6
40.27,12.880,-55.9,8.7,188,0,4264,22086,1,20.5
40.19,12.880,-55.8,8.8,189,0,4266,22098,1,20.5
40.12,12.970,-55.8,9.0,189,0,4268,22109,1,20.5
40.05,12.970,-55.6,9.2,190,0,4270,22120,1,20.5
39.99,13.020,-55.5,9.4,190,0,4272,22130,1,20.5
39.93,13.040,-55.5,9.5,191,0,4274,22140,1,20.5
39.85,13.120,-55.5,9.8,191,0,4276,22153,1,20.5
39.78,13.220,-55.4,10.0,192,0,4278,22164,1,20.5
39.71,13.220,-55.5,10.1,192,0,4280,22175,1,20.5
39.64,13.320,-55.5,10.3,193,0,4282,22186,1,20.5
39.59,13.330,-55.5,10.4,193,0,4284,22195,1,20.5
39.52,13.390,-55.6,10.5,194,0,4286,22206,1,20.5
39.45,13.330,-55.6,10.5,194,0,4288,22217,1,20.5
39.37,13.400,-55.6,10.5,195,0,4290,22229,1,20.5
39.30,13.440,-55.6,10.3,196,0,4292,22242,1,20.5
39.24,13.480,-55.6,10.2,197,0,4294,22251,1,20.4
39.19,13.560,-55.6,10.0,198,0,4296,22259,1,20.5
39.11,13.570,-55.5,9.7,199,0,4298,22273,1,20.4
39.03,13.570,-55.6,9.4,200,0,4300,22285,1,20.4
38.95,13.560,-55.6,9.0,202,0,4302,22297,1,20.4
38.89,13.580,-55.7,8.6,204,0,4304,22308,1,20.4
38.83,13.530,-55.7,8.3,206,0,4306,22318,1,20.4
38.77,13.550,-55.7,7.9,208,0,4308,22327,1,20.4
38.71,13.550,-55.6,7.6,210,0,4310,22338,1,20.4
38.64,13.550,-55.6,7.3,212,0,4312,22349,1,20.4
38.57,13.550,-55.6,7.0,214,0,4314,22360,1,20.4
38.50,13.640,-55.5,6.7,217,0,4316,22372,1,20.4
38.43,13.650,-55.4,6.5,219,0,4318,22383,1,20.4
38.38,13.660,-55.3,6.3,221,0,4320,22392,1,20.4
38.30,13.650,-55.2,6.2,222,0,4322,22405,1,20.4
38.23,13.660,-55.1,6.1,224,0,4324,22417,1,20.4
38.17,13.660,-55.0,6.0,226,0,4326,22427,1,20.4
38.11,13.720,-54.7,5.9,227,0,4328,22438,1
38.04,13.770,-54.6,5.8,229,0,4330,22448,1,20.3
37.99,13.770,-54.5,5.7,231,0,4332,22458,1,20.3
37.90,13.810,-54.5,5.6,233,0,4334,22472,1,20.3
37.83,13.840,-54.5,5.5,235,0,4336,22484,1,20.3
37.76,13.870,-54.5,5.5,237,0,4338,22495,1,20.3
37.70,13.870,-54.4,5.4,239,0,4340,22506,1,20.3
37.64,13.870,-54.4,5.3,242,0,4342,22516,1,20.3
37.60,13.910,-54.4,5.3,245,2,4344,22524,1,20.3
37.52,13.910,-54.4,5.2,247,0,4346,22536,1,20.3
37.45,13.930,-54.4,5.2,250,0,4348,22549,1,20.3
37.39,13.930,-54.4,5.2,253,0,4350,22559,1,20.3
37.32,13.930,-54.4,5.2,256,0,4352,22570,1,20.3
37.26,13.930,-54.4,5.1,258,0,4354,22581,1,20.3
37.21,13.930,-54.4,5.1,260,0,4356,22591,1,20.3
37.13,13.930,-54.4,5.0,262,0,4358,22603,1,20.2
37.07,13.910,-54.4,4.8,263,0,4360,22614,1,20.2
37.02,13.940,-54.4,4.7,264,0,4362,22624,1,20.2
36.94,13.910,-54.3,4.4,264,0,4364,22636,1,20.2
36.88,13.970,-54.3,4.2,264,0,4366,22647,1,20.2
36.82,13.910,-54.3,3.9,263,0,4368,22658,1
36.75,13.910,-54.3,3.5,260,0,4370,22669,1,20.2
36.69,13.910,-54.3,3.2,257,0,4372,22680,1,20.2
36.63,13.960,-54.3,2.9,252,0,4374,22691,1,20.2
36.57,13.960,-54.2,2.6,247,0,4376,22702,1,20.2
36.50,13.970,-54.2,2.3,240,0,4378,22713,1,20.2
36.45,13.970,-54.1,2.1,233,0,4380,22722,1,20.2
36.37,13.970,-54.1,2.0,224,0,4382,22736,1,20.2
36.30,13.960,-54.1,1.8,215,0,4384,22749,1,20.2
36.23,13.960,-54.0,1.7,208,0,4386,22761,1,20.2
36.17,13.960,-54.1,1.7,200,0,4388,22772,1,20.2
36.10,13.980,-54.0,1.6,194,0,4390,22785,1,20.1
36.02,13.980,-54.0,1.5,188,0,4392,22799,1,20.2
35.97,13.960,-54.0,1.4,183,0,4394,22807,1,20.1
35.92,13.960,-54.0,1.3,178,0,4396,22816,1,20.1
35.85,13.960,-54.0,1.1,174,0,4398,22829,1,20.1
35.78,13.960,-53.9,1.0,169,0,4400,22841,1,20.1
35.72,13.910,-53.9,0.9,165,0,4402,22852,1,20.1
35.64,13.940,-53.8,0.9,159,0,4404,22866,1,20.1
35.59,13.910,-53.8,0.9,153,0,4406,22876,1
35.53,13.960,-53.8,0.9,149,0,4408,22887,1,20.1
35.47,13.910,-53.7,1.0,146,0,4410,22898,1,20.1
35.42,14.030,-53.6,1.1,143,0,4412,22907,1,20.1
35.35,13.910,-53.5,1.2,141,0,4414,22918,1,20.1
35.28,14.030,-53.5,1.4,140,0,4416,22932,1,20.1
35.23,14.050,-53.5,1.6,140,0,4418,22942,1,20.1
35.17,14.050,-53.4,1.8,141,0,4420,22951,1,20.1
35.11,14.070,-53.5,1.9,142,0,4422,22962,1,20.1
35.05,14.100,-53.6,2.0,144,0,4424,22975,1
34.99,14.100,-53.5,2.0,147,0,4426,22986,1,20.1
34.92,14.100,-53.6,2.0,150,0,4428,22998,1,20.1
34.87,14.100,-53.6,2.0,153,2,4430,23006,1,20.0
34.82,14.060,-53.7,2.0,157,0,4432,23017,1,20.0
34.76,14.080,-53.8,1.9,161,0,4434,23028,1,20.0
34.70,13.990,-53.8,1.8,165,0,4436,23037,1,20.0
34.64,14.060,-53.9,1.7,168,0,4438,23050,1,20.0
34.55,13.990,-54.0,1.7,170,0,4440,23066,1,20.0
34.51,14.060,-54.0,1.6,173,0,4442,23073,1,20.0
34.46,14.060,-54.0,1.5,175,0,4444,23083,1
34.40,14.060,-54.1,1.5,176,0,4446,23094,1,20.0
34.34,13.830,-54.2,1.4,178,0,4448,23105,1,20.0
34.27,13.830,-54.2,1.4,181,0,4450,23119,1,20.0
34.17,13.870,-54.3,1.5,184,0,4452,23136,1,20.0
34.14,13.920,-54.3,1.5,187,0,4454,23142,1,20.0
34.09,13.920,-54.2,1.6,190,0,4456,23152,1,20.0
34.03,13.910,-54.2,1.7,195,0,4458,23164,1,20.0
33.97,13.890,-54.2,1.8,199,0,4460,23175,1,20.0
33.91,13.860,-54.2,2.0,202,0,4462,23186,1,19.9
33.84,13.860,-54.1,2.2,205,0,4464,23199,1,19.9
33.79,13.860,-54.0,2.4,207,0,4466,23208,1,19.9
33.73,13.860,-54.0,2.6,208,0,4468,23220,1,19.9
33.65,13.700,-54.0,2.8,208,0,4470,23235,1,19.9
33.59,13.740,-54.0,2.9,207,0,4472,23247,1,19.9
33.52,13.720,-54.0,3.1,206,0,4474,23260,1,19.9
33.46,13.700,-54.1,3.2,204,0,4476,23271,1,19.9
33.42,13.560,-54.1,3.2,201,0,4478,23280,1,19.9
33.37,13.630,-54.2,3.3,198,0,4480,23289,1,19.9
33.31,13.560,-54.2,3.3,194,0,4482,23300,1
33.24,13.680,-54.1,3.4,191,0,4484,23314,1,19.9
33.16,13.600,-54.0,3.4,186,0,4486,23329,1,19.9
33.11,13.640,-54.0,3.4,182,0,4488,23340,1,19.9
33.05,13.330,-54.0,3.4,178,0,4490,23350,1,19.9
32.99,13.640,-54.0,3.5,175,0,4492,23363,1,19.9
32.93,13.640,-54.0,3.5,173,0,4494,23374,1,19.9
32.87,13.640,-54.0,3.6,171,0,4496,23385,1,19.9
32.82,13.600,-53.9,3.7,169,0,4498,23396,1,19.9
32.76,13.550,-54.0,3.7,169,0,4500,23407,1,19.9
32.70,13.550,-54.0,3.8,170,0,4502,23419,1,19.9
32.63,13.490,-54.0,3.9,171,0,4504,23434,1,19.9
32.56,13.430,-54.0,4.0,173,0,4506,23446,1,19.9
32.50,13.430,-54.0,4.1,176,0,4508,23459,1,19.9
32.44,13.310,-54.1,4.1,180,0,4510,23470,1,19.9
32.39,13.310,-54.2,4.2,184,0,4512,23480,1,19.8
32.33,13.310,-54.2,4.2,188,0,4514,23491,1,19.9
32.27,13.310,-54.2,4.2,193,0,4516,23504,1,19.8
32.21,13.310,-54.2,4.3,198,0,4518,23515,1,19.9
32.16,13.250,-54.2,4.3,202,0,4520,23526,1,19.9
32.10,13.250,-54.2,4.3,207,0,4522,23538,1,19.8
32.03,13.240,-54.2,4.3,210,0,4524,23551,1
31.97,13.240,-54.2,4.3,214,0,4526,23563,1,19.8
31.91,13.050,-54.1,4.4,217,2,4528,23576,1,19.8
31.85,13.190,-54.1,4.4,219,0,4530,23587,1,19.8
31.80,13.190,-54.0,4.3,221,0,4532,23598,1,19.8
31.74,13.240,-53.8,4.3,222,0,4534,23610,1,19.8
31.68,13.240,-53.7,4.4,223,0,4536,23621,1,19.8
31.64,13.240,-53.6,4.4,223,0,4538,23631,1,19.8
31.58,13.300,-53.5,4.5,223,0,4540,23642,1,19.8
31.53,13.300,-53.4,4.6,222,0,4542,23653,1,19.8
31.47,13.300,-53.5,4.7,221,0,4544,23665,1,19.8
31.40,13.300,-53.4,4.8,219,0,4546,23679,1,19.8
31.34,13.300,-53.3,5.0,217,0,4548,23692,1,19.8
31.28,13.300,-53.2,5.1,216,0,4550,23705,1,19.8
31.22,13.300,-53.1,5.1,214,0,4552,23716,1,19.8
31.17,13.300,-53.0,5.1,213,0,4554,23727,1,19.8
31.11,13.290,-53.0,5.1,212,0,4556,23739,1,19.8
31.05,13.170,-52.9,5.0,210,0,4558,23752,1,19.8
31.00,13.270,-52.9,4.8,209,0,4560,23763,1,19.8
30.93,13.280,-52.9,4.6,209,0,4562,23775,1,19.8
30.87,13.270,-52.8,4.3,208,0,4564,23788,1
30.83,13.290,-52.7,4.0,208,0,4566,23797,1,19.8
30.78,13.230,-52.7,3.7,207,0,4568,23809,1,19.8
30.72,13.270,-52.6,3.4,207,0,4570,23820,1,19.8
30.69,13.180,-52.6,3.1,207,0,4572,23827,1,19.7
30.62,13.270,-52.5,2.8,207,0,4574,23842,1,19.7
30.56,13.240,-52.5,2.6,208,0,4576,23854,1,19.7
30.50,13.240,-52.5,2.4,209,0,4578,23867,1,19.7
30.44,13.240,-52.5,2.3,209,0,4580,23879,1,19.7
30.38,13.240,-52.5,2.2,210,0,4582,23892,1,19.7
30.33,13.240,-52.5,2.1,212,0,4584,23903,1,19.7
30.27,13.270,-52.5,2.1,213,0,4586,23916,1,19.7
30.21,13.240,-52.5,2.1,213,0,4588,23928,1,19.7
30.16,13.240,-52.5,2.1,214,0,4590,23939,1,19.7
30.10,13.250,-52.4,2.2,214,0,4592,23952,1,19.7
30.05,13.270,-52.4,2.4,213,0,4594,23963,1,19.7
30.01,13.270,-52.4,2.5,212,0,4596,23973,1,19.7
30.00,13.250,-52.4,2.5,212,3,4596,23974,1,19.7
29.94,13.250,-52.4,2.7,211,0,4598,23987,1,19.7
29.87,13.260,-52.4,3.0,209,0,4600,24001,1,19.7
29.82,13.240,-52.5,3.2,207,0,4602,24014,1,19.7
29.76,13.260,-52.4,3.5,206,0,4604,24025,1,19.7
29.71,13.260,-52.3,3.7,204,0,4606,24036,1
29.67,13.270,-52.3,3.9,202,0,4608,24045,1,19.7
29.60,13.280,-52.3,4.0,200,0,4610,24061,1,19.7
29.53,13.280,-52.4,4.1,198,0,4612,24075,1,19.7
29.48,13.280,-52.4,4.2,196,0,4614,24088,1,19.6
29.42,13.280,-52.3,4.2,193,0,4616,24099,1,19.7
29.36,13.280,-52.4,4.2,190,0,4618,24113,1,19.6
29.28,13.260,-52.4,4.1,187,0,4620,24130,1,19.6
29.25,13.260,-52.4,4.1,184,0,4622,24138,1,19.6
29.20,13.230,-52.4,4.1,182,0,4624,24149,1,19.6
29.13,13.230,-52.4,4.1,180,0,4626,24163,1,19.6
29.07,13.220,-52.5,4.2,178,0,4628,24176,1,19.6
29.02,13.140,-52.5,4.4,177,0,4630,24189,1,19.6
28.95,13.140,-52.5,4.6,176,0,4632,24203,1,19.6
28.92,13.140,-52.5,4.8,176,0,4634,24211,1,19.6
28.87,13.120,-52.5,5.1,176,0,4636,24222,1,19.6
28.81,13.120,-52.5,5.4,177,0,4638,24234,1,19.6
28.76,13.090,-52.4,5.7,178,0,4640,24246,1,19.6
28.71,12.960,-52.4,6.0,179,0,4642,24258,1,19.6
28.64,13.030,-52.3,6.4,181,0,4644,24274,1,19.6
28.60,12.960,-52.2,6.7,182,0,4646,24283,1
28.55,13.040,-52.1,7.0,183,0,4648,24294,1,19.6
28.51,13.000,-52.0,7.2,184,0,4650,24304,1,19.6
28.46,13.040,-51.9,7.5,185,0,4652,24315,1,19.6
28.39,12.940,-51.8,7.7,186,0,4654,24329,1,19.6
28.32,13.040,-51.7,7.9,187,0,4656,24347,1,19.6
28.28,13.040,-51.6,8.0,188,0,4658,24355,1,19.6
28.23,13.040,-51.5,8.1,189,0,4660,24367,1,19.6
28.17,13.010,-51.3,8.1,190,0,4662,24381,1,19.6
28.12,12.980,-51.2,8.1,191,0,4664,24393,1,19.6
28.08,12.980,-51.2,8.0,191,0,4666,24402,1,19.5
28.03,12.970,-51.1,7.9,192,0,4668,24413,1,19.5
27.98,12.970,-51.0,7.8,194,0,4670,24424,1,19.5
27.93,12.960,-50.9,7.6,195,0,4672,24435,1,19.5
27.88,12.970,-50.8,7.4,196,0,4674,24448,1,19.5
27.83,12.970,-50.9,7.3,198,0,4676,24459,1,19.5
27.77,12.970,-50.9,7.1,200,0,4678,24474,1,19.5
27.70,12.970,-50.7,6.9,202,0,4680,24489,1,19.5
27.69,12.970,-50.7,6.7,204,0,4682,24493,1,19.5
27.67,12.960,-50.6,6.6,206,0,4684,24497,1,19.5
27.64,12.960,-50.6,6.5,208,0,4686,24505,1,19.5
27.55,12.960,-50.6,6.4,209,0,4688,24524,1,19.5
27.48,12.960,-50.7,6.4,210,0,4690,24542,1,19.5
27.42,12.960,-50.7,6.4,211,0,4692,24556,1,19.5
27.37,12.980,-50.7,6.4,211,0,4694,24569,1,19.5
27.32,12.980,-50.7,6.5,212,0,4696,24580,1,19.5
27.28,12.890,-50.7,6.6,212,0,4698,24590,1,19.5
27.23,12.890,-50.5,6.7,212,0,4700,24601,1,19.5
27.18,12.890,-50.4,6.9,212,2,4702,24614,1,19.5
27.13,13.100,-50.4,7.0,213,0,4704,24625,1,19.4
27.09,13.100,-50.4,7.2,213,0,4706,24636,1,19.4
27.04,13.080,-50.4,7.4,214,0,4708,24647,1,19.4
27.00,12.910,-50.4,7.5,215,0,4710,24658,1,19.4
26.95,12.910,-50.5,7.7,215,0,4712,24669,1,19.4
26.90,13.010,-50.5,7.8,215,0,4714,24682,1,19.4
26.84,13.040,-50.5,7.9,216,0,4716,24695,1,19.4
26.81,13.040,-50.4,8.0,216,0,4718,24703,1,19.4
26.77,13.040,-50.4,8.0,216,0,4720,24714,1,19.4
26.72,13.040,-50.5,8.0,215,0,4722,24725,1,19.4
26.67,12.980,-50.5,8.0,215,0,4724,24736,1,19.4
26.62,13.010,-50.5,8.0,215,0,4726,24750,1,19.4
26.56,12.980,-50.5,7.9,215,0,4728,24765,1,19.4
26.52,13.040,-50.4,7.9,215,0,4730,24773,1,19.4
26.48,13.020,-50.3,7.8,215,0,4732,24784,1
26.44,13.100,-50.3,7.8,215,0,4734,24793,1,19.4
26.40,13.100,-50.2,7.7,215,0,4736,24805,1,19.4
26.35,13.010,-50.1,7.7,215,0,4738,24816,1,19.4
26.31,13.090,-50.1,7.6,216,0,4740,24825,1,19.4
26.27,13.090,-50.0,7.6,216,0,4742,24836,1,19.4
26.22,13.090,-49.8,7.5,216,0,4744,24848,1,19.4
26.18,13.020,-49.7,7.3,216,0,4746,24859,1,19.4
26.13,13.050,-49.6,7.2,216,0,4748,24870,1,19.4
26.09,13.080,-49.5,7.0,215,0,4750,24880,1,19.3
26.06,13.080,-49.4,6.8,215,0,4752,24889,1,19.4
26.01,13.090,-49.3,6.5,213,0,4754,24900,1,19.3
25.97,13.150,-49.2,6.3,212,0,4756,24912,1,19.3
25.93,13.230,-49.1,6.0,210,0,4758,24921,1,19.3
25.88,13.200,-48.9,5.7,208,0,4760,24932,1,19.3
25.84,13.280,-48.8,5.5,205,0,4762,24944,1,19.3
25.80,13.260,-48.7,5.4,202,0,4764,24953,1,19.3
25.75,13.270,-48.6,5.3,198,0,4766,24966,1,19.3
25.71,13.260,-48.5,5.3,194,0,4768,24977,1,19.3
25.66,13.260,-48.4,5.3,191,0,4770,24989,1,19.3
25.62,13.320,-48.3,5.4,188,0,4772,25000,1
25.58,13.380,-48.3,5.6,185,0,4774,25009,1,19.3
25.55,13.430,-48.2,5.8,182,0,4776,25019,1,19.3
25.50,13.340,-48.2,6.0,180,0,4778,25032,1,19.3
25.45,13.430,-48.2,6.3,179,0,4780,25043,1,19.3
25.41,13.430,-48.2,6.6,177,0,4782,25054,1,19.3
25.36,13.430,-48.1,6.8,177,0,4784,25067,1,19.3
25.32,13.430,-48.1,7.0,176,0,4786,25079,1,19.3
25.28,13.350,-48.0,7.1,176,0,4788,25088,1,19.3
25.23,13.330,-47.9,7.3,176,0,4790,25101,1,19.3
25.19,13.310,-47.8,7.3,176,0,4792,25112,1,19.3
25.14,13.310,-47.7,7.3,176,0,4794,25124,1,19.3
25.10,13.310,-47.6,7.3,175,0,4796,25135,1,19.3
25.06,13.350,-47.6,7.2,175,0,4798,25145,1,19.3
25.03,13.350,-47.5,7.2,174,0,4800,25154,1,19.2
24.97,13.350,-47.5,7.1,173,0,4802,25170,1,19.3
24.91,13.430,-47.6,7.0,172,0,4804,25185,1,19.3
24.87,13.440,-47.5,6.8,170,0,4806,25196,1,19.2
24.83,13.430,-47.3,6.7,169,2,4808,25208,1,19.2
24.78,13.450,-47.3,6.6,167,0,4810,25220,1,19.2
24.72,13.490,-47.3,6.5,165,0,4812,25235,1
24.69,13.530,-47.3,6.4,163,0,4814,25245,1,19.2
24.65,13.620,-47.3,6.3,161,0,4816,25256,1,19.2
24.60,13.620,-47.3,6.2,159,0,4818,25267,1,19.2
24.56,13.620,-47.2,6.2,157,0,4820,25279,1,19.2
24.51,13.660,-47.3,6.2,156,0,4822,25292,1,19.2
24.47,13.670,-47.4,6.2,154,0,4824,25304,1,19.2
24.42,13.670,-47.4,6.2,153,0,4826,25316,1,19.2
24.38,13.670,-47.5,6.3,152,0,4828,25329,1,19.2
24.33,13.670,-47.6,6.3,151,0,4830,25342,1,19.2
24.29,13.670,-47.6,6.5,151,0,4832,25353,1,19.2
24.25,13.630,-47.7,6.6,150,0,4834,25364,1,19.2
24.19,13.620,-47.9,6.8,150,0,4836,25379,1,19.2
24.17,13.570,-47.9,7.0,150,0,4838,25383,1,19.2
24.16,13.570,-47.9,7.1,149,0,4840,25388,1,19.2
24.14,13.600,-47.9,7.3,149,0,4842,25393,1,19.2
24.12,13.570,-47.9,7.4,149,0,4844,25400,1,19.2
24.09,13.570,-48.0,7.4,148,0,4846,25408,1,19.2
24.00,13.570,-48.1,7.5,147,0,4848,25432,1,19.2
23.92,13.570,-48.1,7.5,146,0,4850,25453,1,19.2
23.85,13.620,-48.1,7.4,145,0,4852,25472,1,19.1
23.81,13.570,-48.0,7.3,144,0,4854,25485,1,19.1
23.76,13.730,-48.0,7.3,143,0,4856,25496,1,19.1
23.72,13.730,-47.9,7.1,142,0,4858,25507,1,19.1
23.67,13.810,-47.9,7.0,142,0,4860,25522,1,19.1
23.63,13.730,-47.9,6.9,142,0,4862,25535,1,19.1
23.58,13.820,-47.9,6.8,142,2,4864,25548,1,19.1
23.53,13.790,-47.9,6.7,142,0,4866,25560,1,19.1
23.49,13.790,-47.9,6.7,143,0,4868,25573,1,19.1
23.44,13.740,-47.9,6.7,145,0,4870,25586,1,19.1
23.40,13.690,-47.9,6.7,147,0,4872,25599,1,19.1
23.36,13.690,-47.9,6.7,149,0,4874,25610,1,19.1
23.31,13.670,-47.9,6.8,151,0,4876,25623,1,19.1
