
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17818

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-11,10:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.8,0,384

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.058,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.33,9.87,-54.2,18.3,266,0,4894,27582,1,9.3
16.31,9.85,-54.3,18.4,266,0,4896,27593,1,9.3
16.28,9.81,-54.3,18.4,265,0,4898,27604,1,9.3
16.25,9.72,-54.3,18.5,264,0,4900,27615,1,9.3
16.23,9.75,-54.2,18.6,264,0,4902,27625,1,9.3
16.2,9.72,-54.2,18.7,263,0,4904,27636,2,9.3
16.17,9.71,-54,18.8,263,0,4906,27646,1,9.3
16.14,9.71,-54,18.9,263,0,4908,27661,1,9.3
16.11,9.7,-54,19,262,0,4910,27670,2,9.3
16.08,9.67,-54,19.1,262,0,4912,27681,2,9.3
16.06,9.67,-53.9,19.2,263,0,4914,27692,2,9.3
16.03,9.65,-53.9,19.3,263,0,4916,27703,2,9.3
16,9.65,-53.5,19.3,263,0,4918,27714,2,9.3
15.98,9.65,-53.3,19.4,264,0,4920,27723,2,9.3
15.96,9.62,-53.3,19.5,264,2,4922,27733,2,9.3
15.93,9.64,-53.4,19.6,265,0,4924,27744,2,9.3
15.9,9.64,-53.6,19.7,266,0,4926,27755,2,9.3
15.87,9.64,-53.6,19.8,266,0,4928,27766,2,9.2
15.85,9.64,-53.6,20,267,0,4930,27775,3,9.2
15.83,9.68,-53.7,20.1,268,0,4932,27785,2,9.2
15.8,9.75,-53.7,20.2,268,0,4934,27795,2,9.2
15.77,9.82,-53.7,20.3,268,0,4936,27806,2,9.2
15.75,9.93,-53.9,20.3,269,0,4938,27817,2,9.2
15.72,9.96,-54,20.3,269,0,4940,27827,2,9.2
15.7,9.96,-54.1,20.3,269,0,4942,27836,2,9.2
15.68,9.96,-53.8,20.3,269,0,4944,27844,2,9.2
15.65,9.94,-53.5,20.3,268,0,4946,27857,2,9.2
15.62,9.93,-53.4,20.2,268,0,4948,27868,2,9.2
15.6,9.89,-53.4,20.1,268,0,4950,27877,2,9.2
15.57,9.78,-53.6,20,267,0,4952,27890,2,9.2
15.54,9.76,-53.4,20,267,0,4954,27901,2,9.2
15.52,9.76,-53.4,19.9,267,0,4956,27912,2,9.2
15.49,9.74,-53.4,19.9,267,0,4958,27923,2,9.2
15.46,9.75,-53.4,19.9,267,0,4960,27934,2,9.2
15.44,9.75,-53.4,20,267,0,4962,27943,1,9.1
15.42,9.75,-53.1,20,267,0,4964,27954,1,9.1
15.39,9.75,-52.9,20.1,267,0,4966,27967,1,9.1
15.36,9.74,-52.7,20.2,268,0,4968,27979,1,9.1
15.33,9.69,-52.8,20.4,268,0,4970,27989,1,9.1
15.31,9.66,-53,20.5,268,0,4972,27997,1,9.1
15.29,9.66,-53.1,20.6,268,0,4974,28006,1,9.1
15.27,9.66,-53.2,20.7,268,0,4976,28017,1,9.1
15.24,9.66,-53.1,20.7,268,0,4978,28028,1,9.1
15.21,9.71,-53.1,20.8,268,0,4980,28041,1,9.1
15.18,9.77,-52,20.8,268,0,4982,28052,1,9.1
15.16,9.77,-52,20.8,268,0,4984,28061,1,9.1
15.14,9.74,-51.9,20.8,268,0,4986,28072,1,9.1
15.11,9.76,-51.8,20.8,268,0,4988,28083,1,9.1
15.09,9.76,-51.8,20.8,268,0,4990,28093,2,9.1
15.07,9.74,-51.8,20.8,267,0,4992,28101,1,9.1
15.04,9.72,-51.8,20.8,267,0,4994,28113,1,9.1
15.01,9.7,-51.9,20.8,267,0,4996,28126,3,9.1
14.98,9.7,-52,20.9,267,0,4998,28137,4,9
14.96,9.71,-51.8,20.9,267,0,5000,28150,3,9
14.93,9.82,-52,20.9,267,0,5002,28161,3,9
14.91,9.85,-52.2,20.9,268,0,5004,28170,2,9
14.88,9.85,-52.2,21,268,0,5006,28181,2,9
14.86,9.88,-52.2,21,268,2,5008,28192,2,9
14.84,9.83,-52,21.1,269,0,5010,28202,2,9
14.81,9.77,-52.1,21.1,270,0,5012,28213,2,9
14.78,9.77,-52,21.1,270,0,5014,28226,1,9
14.75,9.77,-51.9,21.1,271,0,5016,28238,1,9
14.73,9.74,-51.9,21.1,272,0,5018,28248,1,9
14.71,9.68,-52,21.1,272,0,5020,28257,1,9
14.68,9.68,-52.2,21,273,0,5022,28268,1,9
14.66,9.68,-51.7,21,273,0,5024,28281,1,9
14.63,9.71,-51.7,20.9,273,0,5026,28292,1,9
14.61,9.72,-51.7,20.9,273,0,5028,28301,1,9
14.58,9.72,-51.7,20.8,273,0,5030,28316,1,9
14.55,9.72,-51.7,20.8,273,0,5032,28328,2,8.9
14.52,9.72,-51.7,20.8,272,0,5034,28339,3,8.9
14.5,9.71,-51.9,20.9,272,0,5036,28350,4,8.9
14.47,9.55,-51.7,20.9,271,0,5038,28362,3,8.9
14.45,9.52,-51.6,21,271,0,5040,28373,3,8.9
14.42,9.52,-51.7,21.1,270,0,5042,28384,2,8.9
14.4,9.52,-51.8,21.2,269,0,5044,28395,2,8.9
14.38,9.55,-51.8,21.4,269,0,5046,28406,2,8.9
14.35,9.56,-51.7,21.5,268,0,5048,28419,1,8.9
14.32,9.56,-51.3,21.6,267,0,5050,28430,1,8.9
14.3,9.56,-51,21.7,267,0,5052,28441,2,8.9
14.27,9.56,-50.8,21.8,266,0,5054,28455,2,8.9
14.24,9.49,-51.1,21.9,266,0,5056,28468,2,8.9
14.21,9.47,-51.1,22,266,0,5058,28479,2,8.9
14.19,9.49,-51.3,22.1,265,0,5060,28490,2,8.9
14.16,9.47,-51.5,22.1,265,0,5062,28504,1,8.9
14.13,9.4,-51.7,22.2,264,0,5064,28517,1,8.9
14.11,9.39,-51.8,22.2,264,0,5066,28528,1,8.9
14.08,9.39,-51.8,22.3,263,0,5068,28542,1,8.9
14.05,9.36,-51.5,22.3,263,0,5070,28556,1,8.8
14.02,9.32,-51.4,22.4,262,0,5072,28569,1,8.8
13.99,9.3,-51.4,22.4,262,0,5074,28580,1,8.8
13.96,9.29,-51.3,22.5,261,0,5076,28595,1,8.8
13.94,9.29,-51.2,22.5,261,0,5078,28606,1,8.8
13.92,9.29,-51.2,22.6,260,0,5080,28615,1,8.8
13.9,9.29,-51.3,22.7,260,0,5082,28626,1,8.8
13.87,9.24,-51.3,22.8,259,0,5084,28641,1,8.8
13.84,9.23,-51.2,22.9,259,0,5086,28653,1,8.8
13.81,9.22,-51.3,23,259,0,5088,28666,1,8.8
13.78,9.22,-51.2,23.1,259,0,5090,28679,1,8.8
13.76,9.11,-51.1,23.3,259,0,5092,28691,1,8.8
13.73,9.09,-50.9,23.4,259,0,5094,28704,1,8.8
13.71,9.05,-51.5,23.6,259,0,5096,28715,1,8.8
13.68,9.05,-50.9,23.7,259,0,5098,28729,1,8.8
13.64,9.08,-51.1,23.9,260,0,5100,28745,1,8.8
13.62,9.05,-51.2,24,260,0,5102,28756,1,8.8
13.6,9.08,-51.2,24.2,260,0,5104,28766,1,8.8
13.58,9.11,-51.2,24.3,261,0,5106,28777,1,8.8
13.55,9.11,-51.3,24.5,261,0,5108,28790,1,8.8
13.52,9.09,-51.3,24.6,262,0,5110,28804,1,8.8
13.49,9.07,-51.2,24.8,262,0,5112,28820,1,8.7
13.46,9.06,-51.3,24.9,262,0,5114,28832,1,8.7
13.44,9.05,-51.4,25,262,0,5116,28844,1,8.7
13.42,9,-51.5,25.2,263,0,5118,28855,1,8.7
13.39,8.99,-51.3,25.3,263,0,5120,28867,1,8.7
13.36,8.99,-51.3,25.4,263,0,5122,28882,1,8.7
13.32,9,-51.3,25.5,263,0,5124,28899,1,8.7
13.3,9.03,-51.3,25.7,263,0,5126,28910,1,8.7
13.28,9.05,-51.2,25.8,263,0,5128,28923,1,8.7
13.25,9.15,-51.2,25.9,263,0,5130,28936,1,8.7
13.22,9.16,-50.9,26,263,0,5132,28948,1,8.7
13.2,9.16,-51.1,26.1,263,0,5134,28961,1,8.7
13.17,9.18,-51.2,26.3,263,0,5136,28974,1,8.7
13.15,9.21,-50.8,26.4,263,0,5138,28986,1,8.7
13.12,9.18,-50.5,26.5,263,0,5140,29001,1,8.7
13.09,9.16,-50.4,26.7,263,0,5142,29013,1,8.7
13.07,9.16,-50.4,26.8,263,0,5144,29026,1,8.7
13.04,9.15,-50.8,26.9,263,0,5146,29040,1,8.7
13.01,9.14,-51.1,26.9,263,0,5148,29053,1,8.7
12.99,9.13,-51.4,27,263,0,5150,29066,1,8.7
12.97,9.12,-51.5,27,264,0,5152,29077,1,8.7
12.94,9.04,-51.1,27,264,0,5154,29088,1,8.6
12.92,9.01,-50.9,26.9,264,0,5156,29101,1,8.6
12.89,9,-50.9,26.9,264,0,5158,29113,1,8.6
12.87,8.98,-50.9,26.8,264,0,5160,29125,1,8.6
12.85,8.98,-50.8,26.7,264,0,5162,29137,1,8.6
12.82,8.93,-50.6,26.6,264,0,5164,29150,1,8.6
12.8,8.91,-50.5,26.6,264,0,5166,29163,1,8.6
12.77,8.89,-50.5,26.6,265,0,5168,29175,1,8.6
12.74,8.89,-50.5,26.6,265,0,5170,29190,1,8.6
12.72,8.88,-50.6,26.7,265,0,5172,29203,1,8.6
12.7,8.85,-50.6,26.7,266,0,5174,29214,1,8.6
12.67,8.82,-50.8,26.8,266,0,5176,29228,3,8.6
12.64,8.82,-51.1,26.9,266,0,5178,29242,3,8.6
12.61,8.79,-50.9,27,267,0,5180,29257,2,8.6
12.59,8.78,-50.9,27,268,0,5182,29269,2,8.6
12.57,8.78,-50.9,27.1,268,0,5184,29280,2,8.6
12.55,8.77,-50.8,27.1,269,0,5186,29290,2,8.6
12.53,8.75,-50.6,27.1,270,0,5188,29301,2,8.6
12.5,8.75,-50.8,27.1,271,0,5190,29314,1,8.6
12.48,8.73,-50.7,27,272,0,5192,29326,1,8.6
12.46,8.63,-50.8,26.9,273,0,5194,29338,1,8.6
12.43,8.63,-50.8,26.9,273,0,5196,29349,2,8.5
12.41,8.63,-50.8,26.7,274,0,5198,29361,2,8.5
12.39,8.63,-50.8,26.6,275,0,5200,29374,1,8.5
12.36,8.63,-51,26.5,276,0,5202,29387,1,8.5
12.34,8.63,-50.9,26.4,276,0,5204,29398,1,8.5
12.32,8.63,-51.1,26.2,277,0,5206,29408,1,8.5
12.3,8.62,-51.3,26.1,277,0,5208,29419,1,8.5
12.28,8.58,-51.5,26,278,0,5210,29431,1,8.5
12.26,8.58,-51.7,25.9,278,0,5212,29442,1,8.5
12.23,8.57,-51.2,25.8,279,0,5214,29455,1,8.5
12.21,8.56,-51.2,25.7,279,0,5216,29468,1,8.5
12.19,8.52,-51.2,25.6,279,0,5218,29480,1,8.5
12.16,8.47,-51.2,25.5,279,0,5220,29493,1,8.5
12.15,8.45,-51.2,25.4,279,0,5222,29501,1,8.5
12.13,8.44,-51.1,25.2,279,0,5224,29511,1,8.5
12.11,8.43,-51.1,25.1,279,0,5226,29520,1,8.5
12.09,8.41,-51.1,25,278,0,5228,29531,2,8.5
12.07,8.33,-51.2,24.9,278,0,5230,29542,2,8.5
12.05,8.33,-51.3,24.8,277,0,5232,29553,2,8.4
12.03,8.33,-51,24.7,277,0,5234,29565,2,8.4
12.01,8.34,-50.7,24.6,276,0,5236,29577,2,8.4
11.98,8.34,-50.4,24.5,275,0,5238,29588,1,8.4
11.97,8.34,-50.2,24.5,274,0,5240,29598,1,8.4
11.95,8.28,-50.1,24.6,273,0,5242,29608,1,8.4
11.93,8.25,-50,24.7,272,0,5244,29620,3,8.4
11.91,8.23,-50,24.8,271,0,5246,29631,4,8.4
11.89,8.16,-50,25,270,0,5248,29643,3,8.4
11.87,8.1,-50.3,25.2,269,0,5250,29652,3,8.4
11.85,8.08,-50.6,25.4,268,0,5252,29663,3,8.4
11.83,8.07,-50.8,25.7,267,0,5254,29674,3,8.4
11.81,8.04,-51,25.9,266,0,5256,29686,2,8.4
11.79,8.06,-51,26.2,265,0,5258,29695,3,8.4
11.77,8.07,-50.9,26.5,265,0,5260,29705,3,8.4
11.76,8.07,-50.9,26.8,264,0,5262,29714,2,8.4
11.74,8.07,-50.9,27.1,264,0,5264,29724,2,8.4
11.72,8.09,-51.1,27.4,263,0,5266,29733,2,8.4
11.7,8.1,-50.8,27.6,263,0,5268,29746,2,8.4
11.68,8.08,-50.7,27.9,263,0,5270,29755,2,8.4
11.66,8.08,-50.7,28.1,263,0,5272,29767,2,8.4
11.64,8.08,-50.7,28.2,263,0,5274,29776,2,8.4
11.63,8.07,-50.6,28.4,263,0,5276,29786,3,8.4
11.61,8.05,-50.6,28.5,264,0,5278,29797,3,8.4
11.59,8.02,-50.6,28.6,264,0,5280,29808,4,8.3
11.57,8.03,-50.5,28.6,265,0,5282,29819,5,8.3
11.55,8.04,-50.5,28.7,265,0,5284,29830,4,8.3
11.53,8.04,-50.5,28.6,266,0,5286,29841,3,8.3
11.51,8.02,-50,28.6,267,0,5288,29851,3,8.3
11.49,8.02,-49.6,28.6,267,0,5290,29862,4,8.3
11.47,8,-49.4,28.5,268,0,5292,29875,3,8.3
11.46,7.98,-49.3,28.4,269,0,5294,29883,2,8.3
11.44,7.88,-49.2,28.2,270,0,5296,29894,2,8.3
11.42,7.81,-49.4,28.1,271,0,5298,29904,2,8.3
11.4,7.81,-49.6,27.9,272,0,5300,29915,2,8.3
11.37,7.81,-49.7,27.7,273,0,5302,29929,2,8.3
11.36,7.81,-49.7,27.6,274,0,5304,29939,2,8.3
11.34,7.79,-49.6,27.4,275,0,5306,29948,2,8.3
11.32,7.82,-49.5,27.3,276,0,5308,29958,1,8.3
11.31,7.82,-49.5,27.2,277,0,5310,29968,1,8.3
11.29,7.81,-49.5,27.1,277,0,5312,29977,1,8.3
11.27,7.79,-49.3,27,278,0,5314,29988,2,8.3
11.25,7.79,-49,26.9,278,0,5316,30001,2,8.3
11.23,7.77,-48.7,26.9,279,0,5318,30012,4,8.3
11.21,7.76,-48.6,26.8,279,0,5320,30025,3,8.3
11.19,7.73,-48.6,26.7,279,0,5322,30037,3,8.3
11.17,7.74,-48.4,26.6,279,0,5324,30048,2,8.3
11.15,7.74,-48.6,26.5,279,0,5326,30057,2,8.3
11.13,7.75,-48.7,26.4,278,0,5328,30070,2,8.2
11.12,7.75,-48.8,26.2,278,0,5330,30080,2,8.2
11.09,7.75,-49,26.1,278,0,5332,30093,2,8.2
11.08,7.72,-49.2,25.9,277,0,5334,30104,2,8.2
11.06,7.72,-49,25.8,277,0,5336,30115,1,8.2
11.03,7.7,-49,25.6,276,0,5338,30130,1,8.2
11.01,7.67,-49,25.5,276,0,5340,30144,1,8.2
10.99,7.67,-48.9,25.4,275,0,5342,30154,1,8.2
10.98,7.67,-48.8,25.2,275,0,5344,30162,1,8.2
10.96,7.64,-48.6,25.1,274,0,5346,30173,2,8.2
10.94,7.63,-48.6,25,274,0,5348,30186,2,8.2
10.91,7.61,-48.9,25,274,0,5350,30200,2,8.2
10.89,7.59,-49.2,24.9,273,0,5352,30215,2,8.2
10.87,7.57,-49.4,24.9,273,0,5354,30226,1,8.2
10.85,7.56,-49.6,24.8,273,0,5356,30237,2,8.2
10.84,7.53,-49.8,24.8,273,0,5358,30248,1,8.2
10.82,7.53,-49.6,24.9,273,0,5360,30258,1,8.2
10.8,7.54,-49.9,24.9,273,0,5362,30269,2,8.2
10.78,7.54,-49.5,24.9,273,0,5364,30283,3,8.2
10.76,7.54,-49.3,24.9,273,0,5366,30293,2,8.2
10.74,7.54,-49.1,25,273,0,5368,30306,2,8.2
10.72,7.56,-48.9,25,273,0,5370,30318,2,8.2
10.7,7.53,-48.5,25,272,0,5372,30333,1,8.2
10.68,7.51,-48.4,25,272,0,5374,30346,1,8.2
10.66,7.49,-48.3,25.1,272,0,5376,30357,1,8.2
10.64,7.48,-48.2,25.2,272,0,5378,30365,1,8.1
10.63,7.47,-48.3,25.2,272,0,5380,30376,2,8.1
10.61,7.46,-48.3,25.4,272,0,5382,30389,1,8.1
10.58,7.45,-48.3,25.5,271,0,5384,30404,1,8.1
10.56,7.44,-47.6,25.7,271,0,5386,30416,1,8.1
10.54,7.42,-47.5,25.9,271,0,5388,30429,1,8.1
10.52,7.4,-47.5,26.1,271,0,5390,30441,1,8.1
10.5,7.4,-47.5,26.4,271,0,5392,30454,1,8.1
10.48,7.4,-47.3,26.6,271,0,5394,30466,1,8.1
10.46,7.41,-47.5,26.9,271,0,5396,30478,1,8.1
10.44,7.41,-47.4,27.1,271,0,5398,30491,1,8.1
10.43,7.41,-47.4,27.3,271,0,5400,30502,1,8.1
10.4,7.37,-47.4,27.5,271,0,5402,30515,1,8.1
10.38,7.37,-47.5,27.7,271,0,5404,30528,1,8.1
10.37,7.38,-47.5,27.8,271,0,5406,30539,1,8.1
10.35,7.37,-47.7,28,271,0,5408,30550,1,8.1
10.33,7.35,-48,28.1,271,0,5410,30560,1,8.1
10.31,7.35,-48.2,28.3,271,0,5412,30573,1,8.1
10.3,7.34,-48.3,28.4,271,0,5414,30584,1,8.1
10.27,7.34,-48.3,28.6,271,0,5416,30599,2,8.1
10.25,7.34,-48.5,28.8,271,0,5418,30613,1,8.1
10.23,7.34,-48.4,28.9,271,0,5420,30626,1,8.1
10.21,7.34,-48.3,29.1,271,0,5422,30637,1,8.1
10.2,7.34,-48.4,29.3,271,0,5424,30648,1,8
10.18,7.34,-48.6,29.5,271,0,5426,30658,1,8
10.16,7.32,-48.1,29.6,271,0,5428,30671,1,8
10.14,7.28,-48.7,29.7,271,0,5430,30682,1,8
10.13,7.25,-48.5,29.7,271,0,5432,30693,1,8
10.11,7.22,-48.5,29.7,272,0,5434,30705,1,8
10.09,7.21,-48.5,29.6,272,0,5436,30716,1,8
10.07,7.21,-48.5,29.5,273,0,5438,30729,1,8
10.05,7.21,-48.5,29.4,273,0,5440,30742,1,8
10.04,7.2,-48.5,29.1,274,0,5442,30753,1,8
10.02,7.2,-48.3,28.9,274,0,5444,30764,1,8
10,7.2,-48.2,28.6,275,0,5446,30775,1,8
10,7.14,-48.2,28.6,275,3,5446,30776,1,8
9.98,7.14,-48.1,28.3,275,0,5448,30787,1,8
9.96,7.13,-48,28,276,0,5450,30799,1,8
9.95,7.11,-47.9,27.8,276,0,5452,30812,1,8
9.93,7.07,-47.7,27.5,276,0,5454,30824,1,8
9.91,7.06,-47.9,27.2,277,0,5456,30836,1,8
9.89,7.06,-47.7,27,277,0,5458,30851,1,8
9.87,7.02,-47.7,26.8,277,0,5460,30865,1,8
9.85,7.02,-47.7,26.7,277,0,5462,30875,1,8
9.83,7.02,-47.7,26.5,277,0,5464,30886,1,8
9.82,7.02,-47.6,26.4,276,0,5466,30898,1,8
9.8,7.02,-47.9,26.3,276,0,5468,30907,1,8
9.79,7.01,-47.7,26.2,276,0,5470,30919,1,8
9.77,7.01,-47.6,26.1,276,0,5472,30930,1,7.9
9.75,6.99,-47.6,26,275,0,5474,30941,1,7.9
9.73,6.98,-47.5,25.9,275,0,5476,30954,1,7.9
9.72,6.98,-47.3,25.8,275,0,5478,30965,1,7.9
9.7,6.98,-47.3,25.8,275,0,5480,30977,1,7.9
9.69,6.93,-47,25.8,275,0,5482,30986,1,7.9
9.67,6.93,-46.9,25.7,275,0,5484,30994,1,7.9
9.66,6.91,-46.9,25.7,275,0,5486,31007,1,7.9
9.64,6.91,-46.8,25.7,275,0,5488,31019,1,7.9
9.62,6.93,-46.9,25.8,275,0,5490,31030,1,7.9
9.61,6.93,-46.9,25.8,275,0,5492,31040,1,7.9
9.59,6.91,-47,25.9,275,0,5494,31051,1,7.9
9.58,6.91,-47,26,276,0,5496,31062,1,7.9
9.56,6.9,-47,26.1,276,0,5498,31074,1,7.9
9.54,6.88,-46.9,26.1,277,0,5500,31085,1,7.9
9.53,6.88,-46.8,26.1,278,0,5502,31096,1,7.9
9.51,6.88,-46.7,26.1,278,0,5504,31106,2,7.9
9.5,6.84,-46.4,26.1,279,0,5506,31116,2,7.9
9.48,6.84,-46.1,26,280,0,5508,31127,1,7.9
9.46,6.83,-46,25.8,280,0,5510,31140,1,7.9
9.45,6.83,-46,25.6,281,0,5512,31152,1,7.9
9.43,6.85,-45.9,25.4,281,0,5514,31163,1,7.8
9.42,6.88,-45.8,25.1,282,0,5516,31173,1,7.8
9.4,6.88,-45.7,24.8,282,0,5518,31186,1,7.8
9.38,6.88,-45.5,24.5,282,0,5520,31199,1,7.8
9.37,6.88,-45.5,24.2,282,0,5522,31208,1,7.8
9.35,6.85,-45.4,24,282,0,5524,31218,1,7.8
9.34,6.8,-45.4,23.8,282,0,5526,31228,1,7.8
9.33,6.8,-45.4,23.7,282,0,5528,31236,1,7.8
9.32,6.79,-45.1,23.6,281,0,5530,31246,2,7.8
9.3,6.78,-44.9,23.6,281,0,5532,31257,2,7.8
9.28,6.79,-44.9,23.7,281,0,5534,31270,3,7.8
9.27,6.79,-45.1,23.8,281,0,5536,31282,5,7.8
9.25,6.78,-45.4,23.9,281,0,5538,31293,5,7.8
9.23,6.78,-45.6,24.1,281,0,5540,31305,4,7.8
9.21,6.77,-45.9,24.3,281,0,5542,31319,4,7.8
9.2,6.75,-45.9,24.5,280,0,5544,31332,4,7.8
9.19,6.73,-45.8,24.7,280,0,5546,31339,3,7.8
9.17,6.67,-45.6,24.8,280,0,5548,31352,2,7.8
9.15,6.66,-45.4,24.9,280,0,5550,31363,2,7.8
9.14,6.65,-45.3,25,279,0,5552,31373,1,7.8
9.13,6.67,-45.1,25.1,278,0,5554,31383,1,7.8
9.11,6.68,-45,25.1,278,0,5556,31392,1,7.8
9.1,6.68,-45,25.1,277,0,5558,31405,1,7.8
9.08,6.67,-45.1,25.2,276,0,5560,31417,2,7.8
9.07,6.67,-45,25.2,276,0,5562,31427,2,7.8
9.05,6.67,-45,25.2,275,0,5564,31436,2,7.8
9.04,6.66,-44.9,25.2,275,0,5566,31446,2,7.8
9.02,6.66,-44.9,25.2,274,0,5568,31459,2,7.8
9.01,6.66,-44.9,25.2,274,0,5570,31469,2,7.8
8.99,6.66,-44.9,25.2,273,0,5572,31482,2,7.8
8.98,6.67,-44.8,25.1,273,0,5574,31494,2,7.8
8.96,6.68,-44.4,25.1,273,0,5576,31503,2,7.8
8.95,6.7,-44.4,25.1,272,0,5578,31515,1,7.8
8.93,6.7,-44.4,25.1,272,0,5580,31525,2,7.8
8.92,6.7,-44.3,25.1,271,0,5582,31539,2,7.8
8.9,6.7,-44.1,25.1,271,0,5584,31552,1,7.8
8.88,6.7,-43.9,25.2,270,0,5586,31564,1,7.8
8.87,6.67,-43.8,25.2,270,2,5588,31574,2,7.8
8.86,6.64,-43.9,25.3,269,0,5590,31584,3,7.7
8.85,6.63,-43.9,25.4,269,0,5592,31592,2,7.7
8.83,6.56,-43.9,25.5,268,0,5594,31605,2,7.7
8.81,6.54,-44.1,25.6,268,0,5596,31618,2,7.7
8.79,6.53,-44.3,25.7,267,0,5598,31633,2,7.7
8.77,6.53,-44.5,25.9,267,0,5600,31646,1,7.7
8.76,6.51,-44.7,26,267,0,5602,31659,1,7.7
8.74,6.51,-44.9,26.2,267,0,5604,31670,1,7.7
8.73,6.51,-45.1,26.4,266,0,5606,31683,1,7.7
8.71,6.47,-45.2,26.6,266,0,5608,31695,1,7.7
8.7,6.43,-45.2,26.9,266,0,5610,31704,1,7.7
8.68,6.43,-45.4,27.1,266,0,5612,31716,1,7.7
8.66,6.43,-45.3,27.4,266,0,5614,31731,2,7.7
8.64,6.48,-45.2,27.6,266,0,5616,31747,2,7.7
8.63,6.51,-45.1,27.9,267,0,5618,31758,1,7.7
8.61,6.51,-45,28.2,267,0,5620,31770,1,7.7
8.6,6.51,-45,28.4,267,0,5622,31781,1,7.7
8.58,6.49,-44.9,28.7,267,0,5624,31792,1,7.7
8.57,6.47,-45,28.9,268,0,5626,31806,1,7.7
8.55,6.44,-45,29,268,0,5628,31822,1,7.7
8.54,6.46,-45,29.2,269,0,5630,31830,1,7.7
8.52,6.46,-44.9,29.3,269,0,5632,31840,1,7.7
8.51,6.44,-45.1,29.4,270,0,5634,31853,1,7.7
8.49,6.42,-45.3,29.5,270,0,5636,31868,1,7.7
8.47,6.42,-45.5,29.5,271,0,5638,31882,1,7.7
8.45,6.41,-45.6,29.5,271,0,5640,31895,2,7.7
8.44,6.4,-45.6,29.5,271,0,5642,31907,2,7.7
8.42,6.39,-45.5,29.5,272,0,5644,31918,2,7.7
8.41,6.38,-45.5,29.5,272,0,5646,31929,2,7.7
8.39,6.35,-45.7,29.5,273,0,5648,31942,2,7.7
8.38,6.35,-45.7,29.5,273,2,5650,31955,2,7.7
8.36,6.35,-45.2,29.5,273,0,5652,31967,3,7.7
8.35,6.35,-44.8,29.5,273,0,5654,31978,5,7.7
8.33,6.32,-44.3,29.6,273,0,5656,31990,5,7.7
8.32,6.32,-43.8,29.6,273,0,5658,32003,4,7.7
8.3,6.27,-43.7,29.6,273,0,5660,32017,3,7.7
8.28,6.26,-43.9,29.7,273,0,5662,32032,3,7.7
8.26,6.24,-44,29.7,273,0,5664,32047,3,7.7
8.25,6.24,-44,29.7,272,0,5666,32057,3,7.7
8.24,6.23,-44,29.7,272,0,5668,32070,2,7.7
8.22,6.22,-44,29.7,272,0,5670,32083,2,7.7
8.2,6.23,-43.9,29.7,272,0,5672,32096,2,7.7
8.19,6.22,-44,29.8,271,0,5674,32108,2,7.7
8.17,6.18,-44.1,29.8,271,0,5676,32119,1,7.7
8.16,6.17,-44.2,29.9,270,0,5678,32132,1,7.7
8.14,6.18,-44.2,30,270,0,5680,32145,2,7.7
8.13,6.18,-44.3,30.1,270,0,5682,32157,3,7.7
8.11,6.16,-44.1,30.3,269,0,5684,32170,3,7.7
8.1,6.16,-44.1,30.5,269,0,5686,32185,3,7.7
8.08,6.16,-44.1,30.8,269,0,5688,32199,3,7.7
8.06,6.13,-44.1,31.1,268,0,5690,32211,2,7.7
8.05,6.13,-44.1,31.5,268,0,5692,32221,1,7.7
8.04,6.13,-44.1,31.8,268,0,5694,32230,1,7.7
8.03,6.17,-44.1,32.2,268,0,5696,32242,2,7.7
8.01,6.17,-44,32.5,268,0,5698,32255,1,7.7
8,6.17,-43.9,32.9,268,0,5700,32266,1,7.7
7.98,6.12,-44,33.2,268,0,5702,32278,2,7.7
7.97,6.08,-44.1,33.4,269,0,5704,32288,1,7.7
7.96,6.08,-44.2,33.7,269,0,5706,32298,1,7.7
7.95,6.08,-44.3,33.9,269,0,5708,32307,1,7.7
7.93,6.08,-44.4,34.1,270,0,5710,32320,2,7.7
7.91,6.07,-44.6,34.3,270,0,5712,32337,3,7.7
7.9,6.06,-44.7,34.4,271,0,5714,32348,2,7.7
7.89,6.06,-44.7,34.6,272,0,5716,32360,3,7.7
7.87,6.04,-44.6,34.7,272,0,5718,32371,3,7.7
