
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.63,10.980,-56.9,6.1,278,0,4020,20200,3,9.8
52.57,10.960,-56.9,6.0,281,0,4022,20208,3,9.8
52.49,10.950,-56.9,6.0,284,0,4024,20217,3,9.8
52.42,10.930,-56.8,6.0,286,0,4026,20227,3,9.8
52.33,10.890,-56.9,6.1,288,0,4028,20237,3,9.8
52.25,10.870,-56.9,6.2,290,0,4030,20247,3,9.8
52.17,10.860,-56.8,6.2,291,0,4032,20256,3,9.8
52.09,10.830,-56.6,6.3,291,0,4034,20267,3,9.8
52.01,10.830,-56.4,6.3,291,0,4036,20276,3,9.8
51.93,10.800,-56.7,6.3,290,0,4038,20285,3,9.8
51.86,10.800,-56.7,6.3,289,0,4040,20295,3,9.8
51.78,10.800,-56.7,6.3,288,0,4042,20304,3,9.8
51.71,10.830,-56.7,6.3,287,0,4044,20313,3,9.8
51.62,10.860,-56.7,6.2,285,0,4046,20324,3,9.8
51.53,10.830,-56.7,6.1,284,0,4048,20335,3,9.8
51.45,10.860,-56.8,6.0,282,0,4050,20344,3,9.8
51.38,10.830,-57.0,5.9,281,0,4052,20353,3,9.8
51.30,10.860,-56.8,5.8,280,0,4054,20363,3,9.8
51.23,10.860,-56.8,5.7,280,0,4056,20372,3,9.8
51.15,10.850,-56.9,5.5,279,0,4058,20381,3,9.8
51.08,10.860,-56.9,5.4,279,0,4060,20390,3,9.8
51.00,10.850,-56.9,5.3,279,0,4062,20400,3,9.8
50.93,10.890,-56.8,5.2,280,0,4064,20409,3,9.8
50.84,10.870,-57.4,5.1,280,0,4066,20420,3,9.8
50.75,10.890,-57.2,5.0,281,0,4068,20431,3,9.8
50.68,10.870,-57.2,4.9,281,0,4070,20440,3,9.8
50.61,10.930,-57.2,4.8,281,0,4072,20449,3,9.8
50.53,10.930,-57.2,4.8,280,0,4074,20458,3,9.8
50.46,10.960,-57.3,4.8,280,0,4076,20468,3,9.8
50.38,10.960,-57.2,4.8,279,0,4078,20477,3,9.8
50.31,10.980,-57.1,4.8,278,0,4080,20486,3,9.8
50.22,10.990,-57.0,4.8,276,0,4082,20497,3,9.8
50.14,11.040,-56.9,4.8,275,0,4084,20508,3,9.8
50.05,11.060,-56.9,4.8,273,0,4086,20519,3,9.8
50.00,11.100,-56.7,4.8,271,3,4087,20526,3,9.8
49.97,11.100,-56.6,4.8,271,0,4088,20530,3,9.8
49.89,11.160,-56.5,4.8,270,0,4090,20539,3,9.8
49.82,11.240,-56.4,4.8,268,0,4092,20548,3,9.8
49.75,11.430,-56.3,4.8,266,0,4094,20557,3,9.8
49.69,11.530,-56.3,4.8,264,0,4096,20565,3,9.8
49.62,11.970,-56.2,4.7,262,0,4098,20574,3,9.8
49.52,12.200,-56.2,4.7,259,0,4100,20587,3,9.8
49.43,12.410,-56.1,4.6,257,0,4102,20598,3,9.8
49.36,12.410,-55.8,4.6,255,2,4104,20607,3,9.8
49.29,12.820,-55.5,4.6,253,0,4106,20616,3,9.8
49.22,13.150,-55.1,4.6,251,0,4108,20626,3,9.8
49.13,13.590,-54.8,4.6,250,0,4110,20637,3,9.8
49.05,13.970,-54.4,4.6,249,2,4112,20648,3,9.8
48.98,14.360,-54.4,4.6,248,0,4114,20657,3,9.8
48.91,14.720,-54.4,4.6,247,0,4116,20666,3,9.8
48.85,15.040,-54.4,4.7,247,0,4118,20674,3,9.8
48.76,15.180,-54.4,4.7,247,0,4120,20685,3,9.8
48.69,15.540,-54.5,4.8,247,0,4122,20694,3,9.8
48.62,15.640,-54.5,4.9,247,0,4124,20704,3,9.8
48.55,16.020,-54.6,5.0,247,2,4126,20713,3,9.8
48.48,16.060,-54.6,5.1,247,0,4128,20723,3,9.8
48.39,16.400,-54.6,5.2,247,0,4130,20734,3,9.7
48.31,16.540,-54.6,5.3,248,0,4132,20744,3,9.7
48.24,16.760,-54.5,5.4,248,0,4134,20754,3,9.7
48.17,16.800,-54.8,5.6,248,0,4136,20763,3,9.7
48.10,17.080,-54.7,5.7,248,0,4138,20773,3,9.7
48.03,17.240,-54.7,5.9,249,0,4140,20782,3,9.7
47.96,17.360,-54.8,6.0,249,2,4142,20791,3,9.7
47.88,17.480,-54.8,6.2,249,0,4144,20802,3,9.7
47.81,17.530,-54.7,6.4,248,0,4146,20812,3,9.7
47.73,17.660,-54.9,6.5,248,0,4148,20823,3,9.7
47.66,17.700,-55.0,6.7,248,0,4150,20832,3,9.7
47.59,17.800,-55.1,6.8,247,0,4152,20841,3,9.7
47.51,17.890,-55.2,7.0,246,0,4154,20852,3,9.7
47.44,17.980,-55.2,7.1,246,0,4156,20861,3,9.7
47.38,18.040,-55.2,7.3,246,0,4158,20869,3,9.7
47.31,18.200,-55.3,7.4,246,0,4160,20879,3,9.7
47.23,18.230,-55.3,7.5,246,0,4162,20890,3,9.7
47.15,18.340,-55.4,7.6,246,0,4164,20900,3,9.7
47.08,18.430,-55.5,7.7,246,0,4166,20910,3,9.7
47.00,18.530,-55.5,7.7,247,0,4168,20921,3,9.7
46.93,18.560,-55.6,7.7,248,0,4170,20930,3,9.7
46.86,18.620,-55.4,7.7,249,0,4172,20939,3,9.7
46.79,18.660,-55.5,7.6,250,0,4174,20949,3,9.7
46.72,18.680,-55.1,7.5,252,0,4176,20958,3,9.7
46.64,18.800,-54.9,7.4,253,0,4178,20969,3,9.7
46.56,18.860,-54.9,7.2,254,0,4180,20980,3,9.7
46.50,18.880,-55.0,7.0,255,0,4182,20989,3,9.7
46.43,19.010,-55.0,6.8,257,0,4184,20999,3,9.7
46.36,19.070,-55.0,6.6,258,0,4186,21008,3,9.7
46.28,19.080,-55.1,6.3,259,0,4188,21019,3,9.7
46.21,19.150,-55.1,6.1,260,0,4190,21028,3,9.7
46.16,19.150,-55.1,5.8,262,0,4192,21036,3,9.7
46.09,19.270,-55.1,5.5,264,0,4194,21045,3,9.7
46.02,19.270,-55.2,5.3,265,0,4196,21055,3,9.7
45.94,19.340,-55.2,5.0,267,0,4198,21066,3,9.7
45.86,19.360,-55.1,4.7,270,0,4200,21076,3,9.7
45.81,19.370,-55.1,4.5,272,0,4202,21084,3,9.7
45.75,19.460,-55.0,4.2,275,0,4204,21092,3,9.7
45.69,19.490,-54.8,4.0,277,0,4206,21101,3,9.7
45.62,19.560,-55.1,3.8,280,0,4208,21111,3,9.7
45.54,19.600,-55.0,3.7,283,0,4210,21122,3,9.7
45.47,19.610,-55.0,3.5,286,0,4212,21131,3,9.7
45.41,19.600,-54.9,3.4,288,0,4214,21140,3,9.7
45.33,19.620,-54.8,3.4,291,0,4216,21151,3,9.7
45.26,19.620,-54.6,3.3,293,0,4218,21161,3,9.7
45.21,19.730,-54.5,3.3,295,2,4220,21168,3,9.7
45.14,19.740,-54.5,3.3,297,0,4222,21178,3,9.6
45.06,19.740,-54.6,3.3,299,0,4224,21189,3,9.6
45.00,19.730,-54.7,3.3,300,0,4226,21198,3,9.6
44.93,19.730,-54.7,3.3,302,0,4228,21208,3,9.6
44.86,19.730,-54.7,3.3,303,0,4230,21218,3,9.6
44.79,19.720,-54.7,3.2,304,0,4232,21228,3,9.6
44.73,19.660,-54.7,3.1,305,0,4234,21237,3,9.6
44.66,19.660,-54.7,2.9,306,0,4236,21247,3,9.6
44.58,19.730,-54.7,2.7,308,0,4238,21258,3,9.6
44.52,19.660,-54.7,2.5,309,0,4240,21267,3,9.7
44.45,19.660,-54.7,2.3,311,0,4242,21276,3,9.7
44.39,19.660,-54.7,1.9,312,0,4244,21286,3,9.7
44.32,19.710,-54.6,1.7,307,0,4246,21295,3,9.7
44.26,19.560,-54.7,1.5,303,0,4248,21304,3,9.7
44.18,19.660,-54.7,1.3,300,0,4250,21315,3,9.7
44.12,19.640,-54.6,1.1,286,0,4252,21325,3,9.7
44.05,19.650,-54.6,1.0,263,0,4254,21334,3,9.7
43.99,19.640,-54.6,1.0,238,0,4256,21343,3,9.7
43.92,19.640,-54.7,1.0,213,0,4258,21353,3,9.7
43.85,19.570,-54.7,1.1,192,0,4260,21364,3,9.7
43.77,19.500,-54.8,1.2,176,0,4262,21375,3,9.7
43.71,19.550,-54.9,1.3,172,0,4264,21384,3,9.7
43.64,19.550,-54.9,1.5,168,0,4266,21395,3,9.7
43.57,19.550,-55.0,1.8,161,0,4268,21404,3,9.7
43.50,19.480,-54.9,2.0,162,0,4270,21415,3,9.7
43.43,19.550,-54.7,2.3,162,0,4272,21425,3,9.7
43.37,19.430,-54.6,2.6,163,0,4274,21434,3,9.7
43.31,19.400,-54.7,2.8,164,0,4276,21443,3,9.7
43.24,19.360,-54.7,3.1,165,0,4278,21453,3,9.7
43.17,19.350,-54.7,3.3,166,0,4280,21464,3,9.7
43.11,19.330,-54.7,3.5,167,0,4282,21473,3,9.7
43.05,19.300,-54.8,3.7,168,0,4284,21481,3,9.7
42.99,19.210,-54.8,3.8,170,0,4286,21490,3,9.7
42.93,19.210,-55.0,4.0,172,0,4288,21500,3,9.7
42.88,19.220,-55.0,4.1,174,0,4290,21507,3,9.7
42.80,19.210,-55.0,4.2,176,0,4292,21518,3,9.7
42.73,19.220,-55.1,4.3,178,0,4294,21529,3,9.7
42.67,19.210,-55.1,4.4,181,0,4296,21538,3,9.7
42.60,19.210,-55.1,4.4,184,0,4298,21548,3,9.7
42.54,19.160,-55.0,4.5,187,0,4300,21557,3,9.7
42.47,19.120,-54.9,4.6,190,0,4302,21568,3,9.7
42.41,19.080,-55.3,4.6,194,0,4304,21577,3,9.7
42.34,19.080,-55.2,4.7,197,0,4306,21587,3,9.7
42.28,19.070,-55.2,4.7,200,0,4308,21596,3,9.7
42.23,19.060,-55.2,4.8,204,0,4310,21604,3,9.7
42.17,19.060,-55.3,4.8,207,0,4312,21613,3,9.7
42.10,19.000,-55.4,4.9,211,0,4314,21624,3,9.7
42.04,19.080,-55.4,4.9,214,0,4316,21634,3,9.7
41.97,18.970,-55.4,5.0,218,0,4318,21643,3,9.7
41.91,19.010,-55.4,5.1,221,0,4320,21652,3,9.7
41.85,18.950,-55.4,5.3,224,0,4322,21662,3,9.7
41.78,18.950,-55.4,5.4,227,0,4324,21672,3,9.7
41.71,18.940,-55.5,5.6,230,0,4326,21683,3,9.7
41.65,18.940,-55.4,5.8,232,0,4328,21693,3,9.7
41.59,18.920,-55.4,6.0,234,0,4330,21702,3,9.7
41.52,18.920,-55.4,6.1,235,0,4332,21713,3,9.7
41.46,18.920,-55.3,6.2,237,0,4334,21722,3,9.7
41.38,18.920,-55.3,6.3,238,0,4336,21733,3,9.7
41.32,18.920,-55.4,6.3,239,0,4338,21742,3,9.7
41.25,18.890,-55.5,6.2,240,0,4340,21753,3,9.7
41.18,18.890,-55.5,6.1,241,0,4342,21764,3,9.7
41.12,18.930,-55.4,6.0,242,0,4344,21774,3,9.7
41.05,18.890,-55.4,5.8,243,0,4346,21784,3,9.7
40.99,18.830,-55.4,5.5,244,0,4348,21794,3,9.7
40.93,18.830,-55.5,5.3,245,0,4350,21803,3,9.7
40.87,18.830,-55.5,5.0,247,0,4352,21813,3,9.7
40.80,18.830,-55.6,4.7,248,0,4354,21823,3,9.7
40.73,18.780,-55.6,4.4,251,0,4356,21834,3,9.7
40.68,18.830,-55.6,4.1,253,0,4358,21842,3,9.7
40.63,18.780,-55.7,3.9,256,0,4360,21850,3,9.6
40.57,18.880,-55.8,3.6,259,0,4362,21859,3,9.6
40.51,18.780,-55.9,3.4,263,0,4364,21868,3,9.6
40.45,18.850,-55.8,3.2,266,0,4366,21879,3,9.6
40.38,18.730,-55.8,3.1,271,0,4368,21890,3,9.6
40.32,18.770,-55.7,3.0,274,0,4370,21900,3,9.6
40.26,18.790,-55.7,2.9,277,0,4372,21909,3,9.6
40.20,18.730,-55.7,2.9,280,0,4374,21918,3,9.6
40.13,18.760,-55.6,2.9,281,0,4376,21929,3,9.6
40.07,18.730,-55.7,2.9,282,0,4378,21938,3,9.6
40.01,18.760,-55.7,2.9,282,0,4380,21948,3,9.6
39.94,18.720,-55.7,3.0,282,0,4382,21959,3,9.6
39.89,18.720,-55.8,3.1,280,0,4384,21968,3,9.6
39.82,18.750,-55.8,3.2,279,0,4386,21979,3,9.6
39.76,18.710,-56.0,3.3,276,0,4388,21988,3,9.6
39.70,18.750,-56.0,3.4,274,0,4390,21997,3,9.6
39.63,18.690,-56.0,3.5,272,0,4392,22008,3,9.6
39.59,18.590,-55.9,3.6,271,0,4394,22016,3,9.6
39.54,18.570,-55.8,3.7,269,0,4396,22024,3,9.6
39.47,18.540,-55.8,3.7,268,0,4398,22035,3,9.6
39.41,18.540,-55.7,3.7,267,0,4400,22044,3,9.6
39.35,18.460,-55.5,3.7,266,0,4402,22053,3,9.6
39.29,18.500,-55.3,3.6,265,0,4404,22064,3,9.6
39.23,18.330,-55.3,3.5,264,0,4406,22074,3,9.6
39.17,18.410,-55.3,3.5,263,0,4408,22083,3,9.6
39.11,18.370,-55.3,3.4,261,0,4410,22092,3,9.6
39.06,18.320,-55.5,3.2,259,0,4412,22102,3,9.6
39.00,18.330,-55.4,3.2,257,0,4414,22111,3,9.6
38.94,18.250,-55.4,3.1,255,0,4416,22120,3,9.6
38.88,18.250,-55.5,3.0,252,0,4418,22131,3,9.6
38.81,18.240,-55.5,2.9,250,0,4420,22142,3,9.6
38.74,18.240,-55.5,2.9,247,0,4422,22153,3,9.6
38.69,18.180,-55.6,2.8,244,0,4424,22162,3,9.6
38.63,18.160,-55.7,2.8,241,0,4426,22172,3,9.6
38.57,18.050,-55.8,2.8,238,0,4428,22181,3,9.6
38.51,18.050,-55.8,2.8,236,0,4430,22192,3,9.6
38.44,18.050,-55.8,2.8,233,0,4432,22203,3,9.6
38.38,18.040,-55.9,2.8,231,0,4434,22214,3,9.6
38.31,18.040,-56.2,2.9,229,2,4436,22224,3,9.6
38.26,17.970,-56.1,3.0,227,0,4438,22234,3,9.6
38.21,17.970,-56.1,3.1,226,0,4440,22242,3,9.6
38.14,17.940,-56.0,3.3,226,0,4442,22252,3,9.6
38.08,17.880,-55.9,3.4,226,0,4444,22263,3,9.6
38.01,17.800,-55.8,3.6,227,0,4446,22274,3,9.6
37.95,17.760,-55.7,3.8,229,0,4448,22285,3,9.6
37.89,17.730,-55.7,4.1,230,0,4450,22294,3,9.6
37.84,17.720,-55.7,4.3,233,0,4452,22304,3,9.6
37.78,17.720,-55.7,4.5,235,0,4454,22313,3,9.6
37.73,17.610,-55.7,4.8,238,0,4456,22322,3,9.6
37.67,17.600,-55.7,5.0,241,0,4458,22332,3,9.6
37.62,17.580,-55.7,5.2,244,0,4460,22341,3,9.6
37.55,17.600,-55.7,5.5,246,0,4462,22352,3,9.6
37.49,17.570,-55.7,5.7,249,0,4464,22363,3,9.6
37.42,17.540,-55.6,5.9,252,0,4466,22374,3,9.6
37.35,17.530,-55.4,6.1,254,0,4468,22386,3,9.5
37.29,17.520,-55.3,6.2,257,0,4470,22397,3,9.5
37.22,17.520,-54.7,6.4,259,0,4472,22408,3,9.5
37.16,17.520,-54.6,6.4,261,0,4474,22419,3,9.5
37.10,17.510,-54.6,6.5,263,0,4476,22430,3,9.5
37.04,17.360,-54.6,6.4,265,0,4478,22439,3,9.5
36.99,17.330,-54.6,6.4,266,0,4480,22448,3,9.5
36.93,17.290,-54.4,6.2,268,0,4482,22458,3,9.5
36.88,17.260,-54.4,6.1,269,0,4484,22467,3,9.5
36.83,17.230,-54.3,5.8,270,0,4486,22477,3,9.5
36.76,17.260,-54.1,5.6,270,0,4488,22488,3,9.5
36.69,17.140,-54.1,5.3,271,0,4490,22500,3,9.5
36.63,17.130,-54.1,5.0,271,0,4492,22511,3,9.5
36.57,17.080,-54.1,4.8,271,0,4494,22522,3,9.5
36.51,17.100,-54.0,4.5,271,0,4496,22531,3,9.5
36.46,17.040,-54.0,4.2,270,0,4498,22541,3,9.5
36.40,17.040,-54.0,4.0,269,0,4500,22552,3,9.5
36.34,16.980,-54.0,3.8,267,0,4502,22561,3,9.5
36.28,16.930,-54.0,3.6,265,0,4504,22572,3,9.5
36.23,16.860,-53.9,3.4,262,0,4506,22582,3,9.5
36.18,16.800,-53.9,3.3,259,0,4508,22591,3,9.5
36.11,16.800,-54.1,3.2,254,0,4510,22602,3,9.5
36.05,16.790,-54.2,3.0,250,0,4512,22613,3,9.5
35.99,16.800,-54.2,3.0,244,0,4514,22624,3,9.4
35.94,16.650,-54.2,2.9,238,0,4516,22633,3,9.4
35.89,16.650,-54.2,2.9,232,0,4518,22643,3,9.4
35.83,16.590,-54.2,2.9,225,0,4520,22652,3,9.4
35.77,16.590,-54.2,2.9,218,0,4522,22663,3,9.4
35.72,16.600,-54.2,3.0,212,0,4524,22672,3,9.4
35.66,16.590,-54.2,3.1,206,0,4526,22683,3,9.4
35.60,16.600,-54.1,3.2,201,0,4528,22694,3,9.4
35.54,16.530,-54.0,3.3,196,0,4530,22705,3,9.4
35.48,16.600,-54.4,3.4,192,0,4532,22716,3,9.4
35.42,16.530,-54.3,3.6,188,0,4534,22727,3,9.4
35.36,16.530,-54.3,3.8,185,0,4536,22736,3,9.4
35.30,16.530,-54.4,4.0,182,0,4538,22747,3,9.4
35.24,16.530,-54.4,4.2,180,0,4540,22758,3,9.4
35.17,16.540,-54.6,4.4,178,0,4542,22771,3,9.4
35.11,16.530,-54.5,4.7,177,0,4544,22782,3,9.4
35.05,16.540,-54.6,4.9,176,0,4546,22793,3,9.4
34.99,16.500,-54.6,5.2,176,0,4548,22804,3,9.4
34.94,16.480,-54.6,5.5,176,0,4550,22813,3,9.4
34.88,16.500,-54.6,5.8,176,0,4552,22824,3,9.3
34.83,16.480,-54.7,6.0,176,0,4554,22833,3,9.3
34.78,16.480,-54.6,6.2,176,0,4556,22843,3,9.3
34.73,16.480,-54.6,6.4,177,0,4558,22852,3,9.3
34.67,16.480,-54.7,6.6,178,0,4560,22863,3,9.3
34.60,16.460,-54.7,6.7,178,0,4562,22876,3,9.3
34.54,16.460,-54.8,6.8,179,0,4564,22886,3,9.3
34.49,16.440,-54.8,6.9,180,0,4566,22897,3,9.3
34.43,16.430,-55.1,6.9,181,0,4568,22908,3,9.3
34.37,16.410,-55.0,6.9,182,0,4570,22919,3,9.3
34.31,16.410,-55.1,6.9,183,0,4572,22930,3,9.3
34.27,16.360,-55.1,6.8,185,0,4574,22938,3,9.3
34.21,16.330,-55.1,6.8,186,0,4576,22949,3,9.3
34.16,16.250,-55.1,6.7,188,0,4578,22958,3,9.3
34.10,16.220,-55.3,6.7,190,0,4580,22969,3,9.3
34.05,16.110,-55.3,6.7,192,0,4582,22978,3,9.3
34.00,16.090,-55.3,6.7,194,0,4584,22988,3,9.3
33.93,16.090,-55.3,6.7,196,0,4586,23000,3,9.3
33.88,16.000,-55.3,6.7,199,0,4588,23011,3,9.3
33.83,16.080,-55.3,6.8,201,0,4590,23020,3,9.3
33.77,15.980,-55.2,6.9,204,0,4592,23031,3,9.3
33.71,15.980,-55.3,7.0,207,0,4594,23042,3,9.2
33.65,15.940,-55.3,7.1,209,0,4596,23055,3,9.2
33.59,15.940,-55.3,7.2,211,0,4598,23066,3,9.2
33.54,15.900,-55.3,7.4,213,0,4600,23075,3,9.2
33.48,15.820,-55.4,7.6,215,0,4602,23086,3,9.2
33.42,15.790,-55.3,7.8,217,0,4604,23097,3,9.2
33.37,15.780,-55.4,8.0,219,0,4606,23108,3,9.2
33.30,15.770,-55.4,8.2,220,0,4608,23120,3,9.2
33.25,15.620,-55.4,8.4,222,0,4610,23131,3,9.2
33.19,15.590,-55.4,8.6,223,0,4612,23142,3,9.2
33.14,15.580,-55.5,8.7,224,0,4614,23151,3,9.2
33.08,15.560,-55.5,8.9,225,0,4616,23162,3,9.2
33.03,15.490,-55.5,9.0,226,0,4618,23173,3,9.2
32.97,15.500,-55.6,9.1,228,0,4620,23184,3,9.2
32.92,15.430,-55.6,9.2,229,0,4622,23193,3,9.2
32.86,15.390,-55.6,9.2,230,0,4624,23206,3,9.2
32.80,15.350,-55.6,9.2,231,0,4626,23217,3,9.2
32.75,15.340,-55.6,9.2,233,0,4628,23226,3,9.2
32.71,15.240,-55.5,9.2,234,0,4630,23235,3,9.2
32.65,15.230,-55.5,9.1,235,0,4632,23246,3,9.2
32.60,15.230,-55.4,9.0,237,0,4634,23255,3,9.2
32.55,15.150,-55.2,8.9,238,2,4636,23266,3,9.1
32.50,15.150,-55.1,8.8,239,0,4638,23276,3,9.1
32.45,15.150,-55.3,8.8,240,0,4640,23285,3,9.1
32.40,15.110,-55.4,8.7,240,0,4642,23294,3,9.1
32.36,15.090,-55.4,8.6,241,0,4644,23304,3,9.1
32.31,15.080,-55.4,8.6,242,0,4646,23313,3,9.1
32.25,15.080,-55.3,8.6,242,0,4648,23324,3,9.1
32.20,15.040,-55.2,8.6,242,0,4650,23335,3,9.1
32.14,15.020,-55.2,8.6,242,0,4652,23346,3,9.1
32.10,15.040,-55.2,8.7,242,0,4654,23355,3,9.1
32.03,14.980,-55.2,8.8,243,0,4656,23368,3,9.1
31.99,14.980,-55.2,8.9,243,0,4658,23375,3,9.1
31.95,15.030,-55.1,9.1,244,0,4660,23385,3,9.1
31.89,14.980,-55.0,9.3,245,0,4662,23396,3,9.1
31.84,15.110,-54.9,9.4,245,0,4664,23407,3,9.1
31.78,15.030,-54.9,9.7,246,0,4666,23418,3,9.1
31.74,15.080,-54.9,9.9,247,0,4668,23427,3,9.1
31.69,15.030,-54.9,10.1,248,0,4670,23436,3,9.1
31.64,15.030,-54.9,10.3,249,0,4672,23447,3,9.1
31.58,15.030,-54.9,10.5,250,0,4674,23458,3,9.1
31.53,15.000,-55.0,10.7,251,0,4676,23469,3,9.1
31.48,15.000,-54.9,10.9,252,0,4678,23478,3,9.1
31.43,14.990,-54.9,11.0,252,0,4680,23489,3,9.1
31.38,15.000,-55.0,11.2,252,0,4682,23499,3,9.1
31.32,14.930,-55.2,11.3,253,0,4684,23511,3,9.0
31.27,14.990,-54.8,11.4,253,0,4686,23522,3,9.0
31.22,14.970,-54.9,11.4,252,0,4688,23533,3,9.0
31.17,15.000,-54.3,11.5,252,0,4690,23542,3,9.0
31.12,14.990,-54.4,11.5,252,0,4692,23552,3,9.0
31.07,14.880,-54.5,11.5,251,0,4694,23563,3,9.0
31.02,14.880,-54.6,11.5,251,0,4696,23574,3,9.0
30.97,14.850,-54.6,11.6,250,0,4698,23583,3,9.0
30.93,14.850,-54.8,11.6,249,0,4700,23592,3,9.0
30.88,14.830,-55.0,11.6,248,0,4702,23602,3,9.0
30.84,14.820,-55.1,11.6,247,0,4704,23611,3,9.0
30.78,14.810,-55.0,11.7,246,0,4706,23624,3,9.0
30.72,14.740,-54.9,11.7,246,0,4708,23634,3,9.0
30.68,14.740,-54.7,11.8,245,0,4710,23644,3,9.0
30.63,14.730,-54.9,11.8,244,0,4712,23655,3,9.0
30.57,14.740,-54.9,11.8,244,0,4714,23666,3,9.0
30.52,14.740,-54.9,11.8,244,0,4716,23677,3,9.0
30.48,14.740,-54.8,11.8,244,0,4718,23686,3,9.0
30.43,14.740,-54.6,11.7,244,0,4720,23697,3,9.0
30.37,14.740,-54.8,11.7,245,0,4722,23708,3,9.0
30.33,14.690,-54.7,11.6,245,0,4724,23717,3,9.0
30.28,14.650,-54.6,11.6,246,0,4726,23727,3,9.0
30.24,14.650,-54.6,11.5,247,0,4728,23736,3,9.0
30.20,14.650,-54.6,11.4,248,0,4730,23745,3,8.9
30.14,14.540,-54.6,11.3,249,0,4732,23756,3,8.9
30.09,14.570,-54.7,11.2,249,0,4734,23767,3,8.9
30.04,14.520,-54.4,11.1,250,0,4736,23778,3,8.9
30.00,14.570,-54.4,11.0,251,0,4738,23787,3,8.9
29.95,14.570,-54.4,10.9,251,0,4740,23798,3,8.9
29.91,14.590,-54.4,10.7,252,0,4742,23806,3,8.9
29.86,14.640,-54.3,10.6,253,0,4744,23817,3,8.9
29.81,14.640,-54.2,10.4,253,0,4746,23828,3,8.9
29.76,14.580,-54.3,10.2,254,0,4748,23839,3,8.9
29.71,14.510,-54.1,10.0,254,0,4750,23848,3,8.9
29.66,14.510,-54.0,9.8,254,0,4752,23859,3,8.9
29.62,14.490,-54.1,9.7,255,0,4754,23869,3,8.9
29.58,14.490,-54.1,9.5,255,0,4756,23878,3,8.9
29.53,14.480,-54.1,9.4,255,0,4758,23889,3,8.9
29.47,14.480,-54.0,9.3,256,0,4760,23902,3,8.9
29.42,14.480,-53.9,9.2,256,0,4762,23913,3,8.9
29.38,14.450,-53.8,9.1,256,0,4764,23920,3,8.9
29.34,14.420,-53.8,9.2,256,0,4766,23930,3,8.9
29.28,14.400,-53.7,9.2,255,0,4768,23942,3,8.9
29.23,14.400,-53.6,9.3,255,0,4770,23953,3,8.9
29.18,14.340,-53.9,9.5,255,0,4772,23964,3,8.9
29.13,14.420,-53.7,9.7,254,0,4774,23975,3,8.9
29.09,14.340,-53.7,9.9,254,0,4776,23985,3,8.9
29.05,14.340,-53.8,10.2,253,0,4778,23993,3,8.9
29.00,14.400,-53.8,10.4,253,0,4780,24004,3,8.8
28.95,14.320,-53.7,10.7,253,0,4782,24015,3,8.8
28.90,14.400,-53.5,11.0,252,0,4784,24026,3,8.8
28.86,14.300,-53.5,11.3,252,0,4786,24037,3,8.8
28.81,14.320,-53.5,11.5,252,0,4788,24048,3,8.8
28.76,14.320,-53.4,11.7,252,0,4790,24057,3,8.8
28.72,14.250,-53.3,11.9,251,0,4792,24066,3,8.8
28.67,14.350,-53.2,12.0,251,0,4794,24077,3,8.8
28.62,14.260,-52.9,12.1,251,0,4796,24088,3,8.8
28.58,14.360,-52.8,12.2,251,0,4798,24098,3,8.8
28.54,14.320,-52.8,12.3,251,0,4800,24107,3,8.8
28.49,14.340,-52.8,12.3,251,0,4802,24118,3,8.8
28.44,14.340,-52.8,12.4,251,0,4804,24129,3,8.8
28.40,14.320,-52.9,12.4,252,0,4806,24139,3,8.8
28.35,14.290,-52.9,12.4,252,0,4808,24150,3,8.8
28.30,14.160,-52.9,12.4,253,0,4810,24162,3,8.8
28.25,14.160,-52.9,12.4,253,0,4812,24173,3,8.8
28.21,14.110,-52.9,12.5,254,0,4814,24183,3,8.8
28.17,14.130,-52.9,12.5,254,0,4816,24191,3,8.8
28.13,14.110,-53.1,12.5,255,0,4818,24202,3,8.8
28.08,14.140,-52.9,12.6,256,0,4820,24213,3,8.8
28.02,14.140,-52.9,12.7,256,0,4822,24227,3,8.8
27.97,14.150,-52.9,12.7,257,0,4824,24236,3,8.8
