
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24689

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-16,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 290
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.70,12.200,-49.4,19.6,261,0,2808,11344,2,20.1
204.35,12.180,-49.6,19.6,262,0,2810,11354,2,20.1
204.10,12.160,-49.7,19.6,262,0,2812,11362,2,20.1
203.90,12.130,-49.7,19.7,263,0,2814,11369,2,20.1
203.70,12.120,-49.7,19.8,263,0,2816,11375,2,20.1
203.50,12.110,-49.7,19.9,263,0,2818,11382,2,20.1
203.20,12.110,-49.8,20.0,263,0,2820,11392,2,20.1
202.91,12.080,-50.0,20.2,263,0,2822,11401,2,20.0
202.61,12.070,-50.1,20.4,264,0,2824,11410,2,20.0
202.36,12.070,-50.1,20.6,264,0,2826,11418,2,20.0
202.12,12.040,-50.2,20.7,264,0,2828,11426,2,20.0
201.92,12.020,-50.2,20.9,265,0,2830,11433,2,20.0
201.72,12.010,-50.3,21.0,265,0,2832,11440,2,20.0
201.47,11.990,-50.3,21.1,266,0,2834,11448,2,20.0
201.18,11.990,-50.4,21.2,266,0,2836,11456,2,20.0
200.93,11.960,-50.4,21.3,267,0,2838,11464,2,20.0
200.69,11.990,-50.4,21.3,267,0,2840,11472,2,20.0
200.44,11.990,-50.5,21.4,268,0,2842,11480,2,20.0
200.20,11.950,-50.6,21.4,269,0,2844,11488,2,20.0
200.00,11.950,-50.6,21.4,269,3,2846,11495,2,20.0
199.96,11.960,-50.6,21.4,269,0,2846,11496,2,20.0
199.71,11.950,-50.7,21.4,270,0,2848,11504,2,20.0
199.47,11.940,-50.6,21.3,270,0,2850,11512,2,20.0
199.27,11.940,-50.7,21.3,271,0,2852,11519,2,20.0
198.98,11.940,-50.8,21.4,271,0,2854,11528,2,19.9
198.74,11.940,-50.8,21.4,271,0,2856,11536,2,19.9
198.50,12.010,-50.8,21.4,271,0,2858,11544,2,19.9
198.25,12.030,-50.8,21.4,271,0,2860,11553,2,19.9
197.96,12.030,-50.8,21.5,271,0,2862,11562,2,19.9
197.72,12.060,-50.7,21.5,271,0,2864,11570,2,19.9
197.43,12.070,-50.7,21.6,272,0,2866,11579,2,19.9
197.14,12.080,-50.7,21.6,272,0,2868,11589,2,19.9
196.86,12.070,-50.7,21.6,272,0,2870,11599,2,19.9
196.57,12.090,-50.8,21.7,272,0,2872,11608,2,19.9
196.33,12.110,-50.8,21.7,272,0,2874,11616,2,19.9
196.09,12.110,-50.8,21.7,272,0,2876,11624,2,19.9
195.85,12.120,-50.9,21.6,273,0,2878,11632,2,19.9
195.56,12.200,-50.9,21.6,273,0,2880,11641,2,19.9
195.32,12.230,-50.8,21.6,273,0,2882,11649,2,19.9
195.04,12.230,-50.9,21.5,274,0,2884,11658,2,19.9
194.75,12.220,-51.0,21.5,274,0,2886,11668,2,19.9
194.47,12.140,-51.0,21.5,274,0,2888,11677,2,19.9
194.23,12.100,-50.8,21.5,275,0,2890,11686,2,19.9
194.04,12.090,-50.7,21.5,275,2,2892,11692,2,19.9
193.80,11.910,-50.7,21.5,275,0,2894,11699,2,19.8
193.61,11.690,-50.7,21.5,275,0,2896,11707,2,19.8
193.38,11.630,-50.7,21.5,275,0,2898,11715,2,19.8
193.14,11.570,-50.6,21.6,275,0,2900,11722,2,19.8
192.91,11.430,-50.6,21.6,275,0,2902,11730,2,19.8
192.67,11.330,-50.6,21.6,274,0,2904,11739,2,19.8
192.39,11.310,-50.6,21.7,274,0,2906,11748,2,19.8
192.11,11.240,-50.7,21.7,273,0,2908,11757,2,19.8
191.87,11.160,-50.7,21.8,273,0,2910,11765,2,19.8
191.64,11.080,-50.7,21.9,272,0,2912,11774,2,19.8
191.36,10.950,-50.6,22.0,272,0,2914,11783,2,19.8
191.13,10.770,-50.6,22.1,271,0,2916,11791,2,19.8
190.94,10.700,-50.6,22.2,271,0,2918,11798,2,19.8
190.71,10.570,-50.7,22.3,271,2,2920,11805,2,19.8
190.43,10.400,-50.7,22.5,270,0,2922,11814,2,19.8
190.19,10.120,-50.8,22.7,270,0,2924,11822,2,19.8
189.96,9.990,-50.8,23.0,270,0,2926,11830,2,19.8
189.78,9.730,-50.7,23.2,270,0,2928,11837,2,19.7
189.50,9.500,-50.6,23.5,270,0,2930,11846,2,19.7
189.22,9.350,-50.7,23.8,270,0,2932,11855,2,19.7
188.99,9.070,-50.7,24.1,270,0,2934,11864,2,19.7
188.76,8.950,-50.7,24.4,270,2,2936,11872,2,19.7
188.53,8.950,-50.7,24.6,270,0,2938,11880,2,19.7
188.30,8.950,-50.8,24.9,270,0,2940,11888,2,19.7
188.02,8.950,-50.7,25.1,270,0,2942,11897,2,19.7
187.80,8.990,-50.7,25.3,270,0,2944,11906,2,19.7
187.52,9.050,-50.6,25.5,271,0,2946,11914,2,19.7
187.29,9.190,-50.6,25.6,271,0,2948,11922,2,19.7
187.06,9.300,-50.5,25.7,271,0,2950,11930,2,19.7
186.83,9.500,-50.5,25.7,271,0,2952,11939,2,19.7
186.56,9.650,-50.6,25.7,271,0,2954,11947,2,19.7
186.33,9.720,-50.7,25.6,271,0,2956,11956,2,19.7
186.06,9.840,-50.7,25.5,271,0,2958,11965,2,19.7
185.79,9.950,-50.8,25.4,272,0,2960,11974,2,19.6
185.56,10.070,-50.8,25.2,272,0,2962,11983,2,19.6
185.34,10.130,-50.7,25.0,272,0,2964,11991,2,19.6
185.06,10.220,-50.6,24.8,272,0,2966,12001,2,19.6
184.79,10.360,-50.4,24.6,272,0,2968,12010,2,19.6
184.52,10.380,-50.3,24.4,272,0,2970,12019,2,19.6
184.30,10.450,-50.3,24.2,272,0,2972,12028,2,19.6
184.03,10.600,-50.2,24.0,272,0,2974,12037,2,19.6
183.76,10.740,-50.2,23.9,272,0,2976,12046,2,19.6
183.53,10.780,-50.3,23.7,272,0,2978,12054,2,19.6
183.31,11.000,-50.3,23.6,272,2,2980,12063,2,19.6
183.04,11.040,-50.4,23.4,271,0,2982,12072,2,19.6
182.77,11.140,-50.4,23.4,271,0,2984,12082,2,19.6
182.55,11.150,-50.5,23.3,270,0,2986,12091,2,19.6
182.28,11.150,-50.5,23.3,270,0,2988,12099,2,19.6
182.02,11.200,-50.5,23.3,269,0,2990,12108,2,19.6
181.80,11.210,-50.4,23.3,268,0,2992,12117,2,19.6
181.53,11.190,-50.6,23.3,268,0,2994,12126,2,19.6
181.26,11.150,-50.6,23.4,267,0,2996,12135,2,19.5
181.00,11.080,-50.4,23.5,266,0,2998,12145,2,19.5
180.73,11.070,-50.4,23.6,266,2,3000,12154,2,19.5
180.51,10.980,-50.4,23.7,265,0,3002,12163,2,19.5
180.25,10.960,-50.3,23.8,265,0,3004,12173,2,19.5
179.98,10.740,-50.2,23.9,264,0,3006,12182,2,19.5
179.72,10.610,-50.2,23.9,263,0,3008,12192,2,19.5
179.46,10.490,-50.1,24.0,263,0,3010,12201,2,19.5
179.24,10.300,-50.1,24.0,262,0,3012,12210,2,19.5
178.98,10.110,-50.2,24.0,262,0,3014,12218,2,19.5
178.76,9.920,-50.1,23.9,261,0,3016,12227,2,19.5
178.54,9.820,-50.2,23.9,261,0,3018,12235,2,19.5
178.32,9.800,-50.2,23.8,261,0,3020,12243,2,19.5
178.10,9.770,-50.2,23.7,260,0,3022,12251,2,19.5
177.89,9.760,-50.3,23.6,260,0,3024,12259,2,19.5
177.63,9.740,-50.3,23.5,259,0,3026,12268,2,19.5
177.37,9.630,-50.3,23.3,259,0,3028,12277,2,19.5
177.15,9.570,-50.2,23.2,259,0,3030,12286,2,19.5
176.89,9.330,-50.0,23.1,259,0,3032,12295,2,19.4
176.72,9.090,-50.0,22.9,259,0,3034,12302,2,19.4
176.50,8.900,-50.0,22.8,259,0,3036,12309,2,19.4
176.29,8.760,-49.9,22.7,259,0,3038,12317,2,19.4
176.07,8.670,-49.8,22.5,259,0,3040,12325,2,19.4
175.86,8.570,-49.8,22.4,259,0,3042,12333,2,19.4
175.64,8.380,-49.9,22.3,260,2,3044,12341,2,19.4
175.43,8.310,-49.9,22.1,260,0,3046,12349,2,19.4
175.22,8.280,-50.0,22.0,261,0,3048,12358,2,19.4
175.00,8.150,-50.0,21.9,262,0,3050,12365,2,19.4
174.79,8.110,-50.0,21.8,262,0,3052,12374,2,19.4
174.57,8.060,-50.1,21.8,263,0,3054,12382,2,19.4
174.36,8.000,-50.2,21.7,264,0,3056,12389,2,19.4
174.15,7.990,-50.2,21.7,265,0,3058,12397,2,19.4
173.89,7.930,-50.1,21.7,265,0,3060,12407,2,19.4
173.68,7.890,-50.1,21.8,266,0,3062,12415,2,19.4
173.47,7.860,-50.0,21.9,267,2,3064,12422,2,19.4
173.30,7.860,-50.1,22.0,267,0,3066,12428,2,19.4
173.17,7.870,-50.1,22.1,268,0,3068,12434,2,19.4
172.96,7.880,-50.1,22.2,268,0,3070,12441,2,19.4
172.75,7.950,-50.2,22.4,268,0,3072,12450,2,19.4
172.54,8.090,-50.1,22.6,269,0,3074,12458,2,19.4
172.29,8.130,-50.1,22.8,269,0,3076,12467,2,19.4
172.08,8.160,-50.2,23.1,269,0,3078,12476,2,19.4
171.83,8.260,-50.2,23.3,269,0,3080,12485,2,19.4
171.62,8.330,-50.1,23.5,269,0,3082,12493,2,19.3
171.37,8.390,-50.2,23.7,269,0,3084,12503,2,19.3
171.11,8.510,-50.1,23.8,269,0,3086,12513,2,19.3
170.86,8.550,-50.0,24.0,269,0,3088,12521,2,19.3
170.70,8.640,-50.0,24.1,269,0,3090,12529,2,19.3
170.45,8.790,-50.0,24.2,269,0,3092,12537,2,19.3
170.24,8.850,-49.9,24.2,268,0,3094,12546,2,19.3
170.03,8.870,-49.8,24.2,268,0,3096,12554,2,19.3
169.82,8.900,-49.7,24.1,268,0,3098,12561,2,19.3
169.62,8.940,-49.7,24.1,268,2,3100,12570,2,19.3
169.37,8.950,-49.7,24.0,268,0,3102,12579,2,19.3
169.16,8.960,-49.8,23.9,268,0,3104,12588,2,19.3
168.96,8.970,-50.0,23.8,268,0,3106,12596,2,19.3
168.71,8.970,-50.1,23.8,267,0,3108,12604,2,19.3
168.50,8.980,-50.1,23.7,267,0,3110,12612,2,19.3
168.30,8.970,-50.1,23.7,267,0,3112,12620,2,19.3
168.09,8.950,-50.1,23.7,267,0,3114,12629,2,19.3
167.89,8.960,-50.0,23.8,267,0,3116,12637,2,19.3
167.72,8.960,-49.9,23.9,267,0,3118,12643,2,19.3
167.56,8.960,-50.0,24.1,266,0,3120,12649,2,19.3
167.35,8.960,-50.1,24.2,266,0,3122,12657,2,19.3
167.15,8.960,-50.1,24.4,266,0,3124,12665,2,19.3
166.95,8.960,-50.0,24.6,265,0,3126,12673,2,19.2
166.74,8.960,-50.0,24.8,265,0,3128,12681,2,19.2
166.54,8.960,-49.8,25.1,264,0,3130,12689,2,19.2
166.34,8.970,-49.8,25.3,264,0,3132,12697,2,19.2
166.13,9.010,-49.8,25.6,263,0,3134,12705,2,19.2
165.93,9.040,-49.9,25.8,263,0,3136,12713,2,19.2
165.73,9.040,-49.8,26.0,263,0,3138,12721,2,19.2
165.53,9.070,-49.7,26.3,263,0,3140,12728,2,19.2
165.36,9.100,-49.7,26.6,262,0,3142,12735,2,19.2
165.24,9.110,-49.8,26.8,262,0,3144,12741,2,19.2
165.04,9.130,-49.9,27.1,262,0,3146,12748,2,19.2
164.88,9.130,-49.8,27.4,263,0,3148,12755,2,19.2
164.72,9.130,-49.9,27.7,263,0,3150,12762,2,19.2
164.52,9.180,-49.9,27.9,263,0,3152,12768,2,19.2
164.36,9.190,-49.9,28.2,263,0,3154,12775,2,19.2
164.20,9.190,-50.0,28.4,264,0,3156,12782,2,19.2
164.00,9.200,-50.1,28.7,264,0,3158,12790,2,19.2
163.80,9.200,-50.2,28.9,264,0,3160,12798,2,19.2
163.60,9.220,-50.3,29.1,264,0,3162,12805,2,19.2
163.40,9.250,-50.4,29.3,265,0,3164,12813,2,19.2
163.24,9.220,-50.4,29.5,265,0,3166,12821,2,19.2
163.04,9.250,-50.5,29.6,265,0,3168,12828,2,19.2
162.84,9.300,-50.5,29.8,265,0,3170,12836,2,19.2
162.60,9.320,-50.5,29.9,266,0,3172,12845,2,19.2
162.40,9.340,-50.4,30.1,266,0,3174,12854,2,19.2
162.21,9.340,-50.4,30.2,266,0,3176,12862,2,19.1
162.01,9.250,-50.5,30.4,266,0,3178,12870,2,19.1
161.81,9.230,-50.6,30.6,266,0,3180,12878,2,19.1
161.65,9.230,-50.6,30.8,265,0,3182,12884,2,19.1
161.46,9.230,-50.7,31.0,265,0,3184,12892,2,19.1
161.22,9.240,-50.7,31.3,265,0,3186,12901,2,19.1
160.98,9.240,-50.8,31.6,265,0,3188,12911,2,19.1
160.79,9.210,-50.8,31.9,265,0,3190,12919,2,19.1
160.59,9.190,-50.9,32.2,265,0,3192,12926,2,19.1
160.39,9.160,-50.8,32.5,265,0,3194,12935,2,19.1
160.20,9.150,-50.9,32.8,265,0,3196,12943,2,19.1
160.00,9.080,-50.9,33.0,266,0,3198,12951,2,19.1
159.81,9.180,-51.0,33.3,266,0,3200,12959,2,19.1
159.57,9.180,-51.0,33.5,266,2,3202,12969,2,19.1
159.34,9.180,-50.8,33.6,267,0,3204,12978,2,19.1
159.11,9.200,-50.8,33.7,267,0,3206,12986,2,19.1
158.91,9.200,-50.6,33.8,268,0,3208,12996,2,19.1
158.68,9.220,-50.4,33.8,268,0,3210,13005,2,19.1
158.45,9.230,-50.2,33.7,269,0,3212,13014,2,19.1
158.22,9.230,-50.1,33.6,269,0,3214,13023,2,19.1
157.98,9.270,-50.1,33.4,270,0,3216,13033,2,19.1
157.75,9.340,-50.1,33.2,270,0,3218,13042,2,19.1
157.52,9.390,-50.2,33.0,271,0,3220,13052,2,19.1
157.29,9.410,-50.2,32.7,271,0,3222,13062,3,19.1
157.02,9.410,-50.3,32.5,271,0,3224,13073,3,19.1
156.79,9.460,-50.3,32.2,272,0,3226,13083,3,19.1
156.53,9.480,-50.3,31.9,272,0,3228,13093,2,19.1
156.30,9.480,-50.3,31.7,273,0,3230,13103,2,19.1
156.11,9.540,-50.2,31.4,273,0,3232,13112,2,19.1
155.88,9.550,-50.3,31.2,273,0,3234,13121,2,19.1
155.65,9.570,-50.2,30.9,273,0,3236,13131,2,19.1
155.42,9.570,-50.2,30.7,274,0,3238,13140,2,19.1
155.19,9.500,-50.1,30.6,274,0,3240,13150,2,19.1
154.97,9.500,-49.9,30.4,274,0,3242,13160,2,19.1
154.74,9.440,-49.7,30.3,274,0,3244,13168,2,19.1
154.55,9.440,-49.4,30.2,274,0,3246,13177,2,19.1
154.29,9.370,-49.1,30.1,275,0,3248,13187,2,19.0
154.06,9.360,-49.0,30.1,275,0,3250,13198,2,19.0
153.84,9.360,-49.0,30.1,275,0,3252,13207,2,19.0
153.61,9.270,-48.8,30.2,275,0,3254,13216,2,19.0
153.42,9.230,-48.7,30.2,276,0,3256,13225,2,19.0
153.20,9.260,-48.5,30.3,276,0,3258,13235,2,19.0
152.97,9.270,-48.1,30.3,276,0,3260,13244,2,19.0
152.79,9.340,-47.5,30.4,277,0,3262,13252,2,19.0
152.60,9.370,-47.0,30.5,277,0,3264,13260,2,19.0
152.38,9.450,-46.8,30.5,278,0,3266,13270,2,19.0
152.16,9.460,-46.8,30.5,278,2,3268,13280,2,19.0
151.97,9.360,-46.8,30.5,279,0,3270,13288,2,19.0
151.75,9.220,-46.8,30.4,279,0,3272,13297,2,19.0
151.56,9.090,-46.9,30.2,280,0,3274,13305,2,19.0
151.38,9.030,-47.0,30.1,281,0,3276,13313,2,19.0
151.19,8.930,-47.0,29.8,281,0,3278,13322,2,19.0
150.97,8.900,-47.0,29.5,282,0,3280,13330,2,19.0
150.82,8.820,-47.0,29.2,283,0,3282,13338,2,19.0
150.60,8.610,-47.0,28.9,283,0,3284,13347,2,19.0
150.42,8.490,-46.9,28.6,284,0,3286,13356,2,19.0
150.20,8.450,-46.8,28.2,285,0,3288,13366,2,19.0
150.00,8.370,-46.9,27.9,285,3,3290,13374,2,19.0
149.98,8.360,-46.9,27.9,285,0,3290,13375,2,19.0
149.80,8.280,-47.0,27.6,286,0,3292,13383,2,19.0
149.61,8.130,-47.0,27.3,286,0,3294,13391,2,19.0
149.43,8.120,-47.0,27.1,287,0,3296,13399,2,19.0
149.25,7.930,-47.1,26.8,287,0,3298,13407,2,19.0
149.03,7.900,-47.2,26.7,287,0,3300,13416,2,19.0
148.85,7.850,-47.3,26.5,287,0,3302,13424,2,19.0
148.67,7.820,-47.4,26.4,287,0,3304,13432,2,18.9
148.49,7.770,-47.4,26.4,287,0,3306,13442,2,18.9
148.27,7.730,-47.4,26.3,287,0,3308,13451,2,18.9
148.05,7.650,-47.4,26.3,287,0,3310,13460,2,18.9
147.83,7.610,-47.4,26.3,287,0,3312,13470,2,18.9
147.65,7.580,-47.3,26.3,287,0,3314,13478,2,18.9
147.47,7.440,-47.2,26.3,287,0,3316,13487,2,18.9
147.26,7.370,-47.2,26.2,287,0,3318,13496,2,18.9
147.08,7.230,-47.2,26.2,287,0,3320,13504,2,18.9
146.90,7.190,-47.2,26.2,287,0,3322,13512,2,18.9
146.68,7.140,-47.3,26.1,287,0,3324,13521,2,18.9
146.47,7.050,-47.3,26.1,286,0,3326,13531,2,18.9
146.29,6.970,-47.3,26.0,286,0,3328,13540,2,18.9
146.08,6.910,-47.3,25.9,286,0,3330,13549,2,18.9
145.90,6.890,-47.3,25.8,286,0,3332,13557,2,18.9
145.72,6.870,-47.2,25.7,286,0,3334,13566,2,18.9
145.51,6.810,-47.1,25.6,285,0,3336,13575,2,18.9
145.33,6.790,-47.2,25.4,285,0,3338,13584,2,18.9
145.12,6.730,-47.3,25.3,284,0,3340,13593,2,18.9
144.94,6.700,-47.4,25.2,284,2,3342,13602,2,18.9
144.73,6.700,-47.4,25.1,283,0,3344,13610,2,18.9
144.52,6.700,-47.5,25.0,283,0,3346,13620,2,18.9
144.30,6.700,-47.5,24.9,282,0,3348,13630,2,18.9
144.09,6.700,-47.6,24.8,282,0,3350,13640,2,18.9
143.88,6.690,-47.6,24.7,282,0,3352,13649,2,18.9
143.71,6.630,-47.7,24.7,281,0,3354,13658,2,18.9
143.50,6.590,-47.8,24.6,281,0,3356,13666,2,18.9
143.32,6.560,-48.0,24.6,281,0,3358,13675,2,18.9
143.18,6.560,-47.9,24.6,280,0,3360,13682,2,18.9
143.01,6.500,-48.0,24.6,280,0,3362,13690,2,18.9
142.83,6.450,-48.1,24.6,280,0,3364,13698,2,18.9
142.66,6.430,-48.2,24.6,280,0,3366,13705,2,18.9
142.48,6.420,-48.3,24.6,280,0,3368,13714,2,18.9
142.31,6.420,-48.3,24.7,280,0,3370,13722,2,18.9
142.14,6.440,-48.4,24.7,280,0,3372,13730,2,18.9
141.96,6.440,-48.5,24.8,281,0,3374,13738,2,18.9
141.76,6.460,-48.6,24.9,281,0,3376,13747,2,18.9
141.58,6.490,-48.6,24.9,281,0,3378,13756,2,18.8
141.41,6.470,-48.7,24.9,281,0,3380,13764,2,18.8
141.20,6.510,-48.8,24.9,281,0,3382,13773,2,18.8
141.03,6.440,-48.8,24.9,281,0,3384,13782,2,18.8
140.86,6.370,-48.9,24.9,281,0,3386,13789,2,18.8
140.69,6.350,-49.0,24.7,282,0,3388,13797,2,18.8
140.51,6.350,-49.1,24.6,282,0,3390,13805,2,18.8
140.38,6.360,-49.2,24.4,282,0,3392,13812,2,18.8
140.17,6.380,-49.2,24.3,282,0,3394,13820,2,18.8
140.04,6.380,-49.3,24.0,282,0,3396,13828,2,18.8
139.86,6.420,-49.3,23.8,282,0,3398,13836,3,18.8
139.69,6.430,-49.2,23.6,282,0,3400,13844,3,18.8
139.52,6.400,-49.2,23.4,282,0,3402,13851,2,18.8
139.39,6.370,-49.2,23.3,282,0,3404,13858,2,18.8
139.22,6.360,-49.2,23.2,282,0,3406,13866,2,18.8
139.08,6.310,-49.3,23.1,281,0,3408,13873,2,18.8
138.95,6.270,-49.4,23.0,281,0,3410,13879,2,18.8
138.81,6.230,-49.4,23.0,280,0,3412,13885,2,18.8
138.64,6.200,-49.5,23.1,280,0,3414,13894,2,18.8
138.44,6.180,-49.6,23.1,280,0,3416,13903,2,18.8
138.27,6.180,-49.7,23.2,279,0,3418,13911,3,18.8
138.10,6.180,-49.7,23.3,279,0,3420,13919,3,18.8
137.90,6.180,-49.8,23.4,278,0,3422,13928,3,18.8
137.73,6.180,-49.9,23.5,278,0,3424,13937,3,18.8
137.56,6.200,-49.9,23.6,277,0,3426,13945,2,18.8
137.39,6.180,-50.0,23.7,277,0,3428,13953,2,18.8
137.26,6.100,-50.0,23.7,276,0,3430,13959,2,18.8
137.13,6.100,-50.0,23.8,276,0,3432,13965,2,18.8
136.99,6.050,-50.0,23.8,276,0,3434,13971,2,18.8
136.86,6.020,-50.1,23.8,275,0,3436,13978,2,18.8
136.69,6.000,-50.1,23.7,275,0,3438,13985,2,18.8
136.56,5.970,-50.0,23.7,274,0,3440,13993,2,18.8
136.36,5.940,-50.0,23.6,274,0,3442,14001,2,18.8
136.22,5.900,-50.1,23.6,274,0,3444,14008,2,18.8
136.09,5.850,-50.2,23.5,273,0,3446,14014,2,18.8
135.96,5.840,-50.3,23.4,273,0,3448,14021,2,18.8
135.83,5.800,-50.4,23.3,272,0,3450,14027,2,18.8
135.69,5.710,-50.4,23.2,272,0,3452,14034,2,18.8
135.53,5.690,-50.3,23.1,271,0,3454,14042,2,18.8
135.36,5.690,-50.3,23.1,271,0,3456,14050,2,18.8
135.20,5.710,-50.3,23.0,271,0,3458,14057,2,18.8
135.07,5.750,-50.4,22.9,270,0,3460,14064,2,18.8
134.90,5.770,-50.5,22.9,270,0,3462,14071,2,18.8
134.77,5.760,-50.5,22.9,270,0,3464,14079,2,18.8
134.60,5.730,-50.5,22.9,270,0,3466,14086,2,18.8
134.47,5.680,-50.6,22.9,269,0,3468,14093,2,18.8
134.34,5.670,-50.6,22.9,269,0,3470,14099,2,18.8
134.21,5.660,-50.5,22.9,269,0,3472,14106,2,18.8
134.05,5.660,-50.6,23.0,269,2,3474,14113,2,18.7
133.88,5.680,-50.6,23.0,269,0,3476,14120,2,18.7
133.75,5.730,-50.5,23.0,269,0,3478,14127,2,18.7
133.62,5.740,-50.6,23.1,269,0,3480,14134,2,18.7
133.49,5.780,-50.6,23.2,269,0,3482,14141,2,18.7
133.33,5.790,-50.6,23.2,269,0,3484,14147,2,18.7
133.23,5.790,-50.5,23.3,269,0,3486,14154,2,18.7
133.07,5.790,-50.4,23.4,269,0,3488,14161,2,18.7
132.91,5.810,-50.4,23.5,270,0,3490,14168,2,18.7
132.78,5.820,-50.3,23.6,270,0,3492,14175,2,18.7
132.65,5.860,-50.2,23.7,270,0,3494,14182,2,18.7
132.49,5.870,-50.2,23.8,270,0,3496,14189,2,18.7
132.36,5.880,-50.2,23.9,270,0,3498,14195,2,18.7
132.23,5.930,-50.3,24.0,270,0,3500,14202,2,18.7
132.10,5.990,-50.2,24.1,270,0,3502,14209,2,18.7
131.94,6.060,-50.2,24.1,271,0,3504,14216,2,18.7
131.81,6.200,-50.3,24.2,271,0,3506,14223,2,18.7
131.65,6.240,-50.3,24.3,271,0,3508,14230,2,18.7
131.52,6.250,-50.2,24.3,271,0,3510,14237,2,18.7
131.42,6.300,-50.2,24.4,271,0,3512,14243,2,18.7
131.26,6.350,-50.3,24.4,272,0,3514,14250,2,18.7
131.13,6.450,-50.3,24.4,272,0,3516,14257,2,18.7
130.97,6.590,-50.3,24.4,272,0,3518,14264,2,18.7
130.85,6.630,-50.3,24.4,273,0,3520,14272,2,18.7
130.69,6.680,-50.4,24.4,273,0,3522,14278,2,18.7
130.56,6.740,-50.4,24.4,273,0,3524,14285,2,18.7
130.40,6.760,-50.4,24.4,274,0,3526,14293,2,18.7
130.27,6.860,-50.4,24.4,274,0,3528,14300,2,18.7
130.11,6.880,-50.5,24.4,275,0,3530,14307,2,18.7
129.99,6.910,-50.5,24.4,275,0,3532,14314,2,18.7
129.86,6.930,-50.6,24.4,275,0,3534,14321,2,18.7
129.70,6.930,-50.6,24.4,276,0,3536,14328,2,18.7
129.57,6.950,-50.6,24.4,276,0,3538,14335,2,18.7
129.42,6.990,-50.7,24.5,276,0,3540,14343,2,18.7
129.26,7.010,-50.7,24.5,276,0,3542,14350,2,18.7
129.13,7.020,-50.7,24.5,277,0,3544,14357,2,18.7
129.01,7.080,-50.8,24.6,277,0,3546,14364,2,18.7
128.85,7.090,-50.9,24.6,277,0,3548,14371,2,18.6
128.69,7.090,-50.9,24.7,277,0,3550,14379,2,18.6
128.57,7.090,-50.8,24.7,278,0,3552,14385,2,18.6
128.44,7.090,-50.9,24.7,278,0,3554,14392,2,18.6
128.28,7.130,-50.9,24.8,278,0,3556,14399,2,18.6
128.16,7.170,-50.9,24.8,279,0,3558,14406,2,18.6
128.00,7.230,-50.9,24.8,279,0,3560,14414,2,18.6
127.85,7.230,-50.8,24.8,280,0,3562,14422,2,18.6
127.72,7.240,-50.7,24.8,280,0,3564,14428,2,18.6
127.60,7.260,-50.6,24.7,281,0,3566,14435,2,18.6
127.47,7.320,-50.5,24.7,281,0,3568,14442,2,18.6
127.32,7.470,-50.4,24.6,282,0,3570,14448,2,18.6
127.19,7.480,-50.4,24.5,282,0,3572,14455,2,18.6
127.04,7.510,-50.4,24.4,283,0,3574,14463,2,18.6
126.88,7.510,-50.4,24.3,283,0,3576,14471,2,18.6
126.76,7.510,-50.5,24.1,284,0,3578,14478,2,18.6
126.63,7.540,-50.5,24.0,284,0,3580,14485,2,18.6
126.51,7.570,-50.4,23.8,285,0,3582,14491,2,18.6
126.39,7.610,-50.4,23.6,285,0,3584,14497,2,18.6
126.26,7.660,-50.2,23.4,286,0,3586,14503,2,18.6
126.11,7.670,-50.1,23.3,286,0,3588,14511,2,18.6
125.96,7.690,-50.0,23.1,287,0,3590,14518,2,18.6
125.80,7.710,-49.9,22.8,287,0,3592,14526,2,18.6
125.65,7.790,-49.8,22.6,288,0,3594,14534,2,18.6
125.53,7.850,-49.7,22.4,288,0,3596,14542,2,18.6
125.37,7.870,-49.7,22.2,288,0,3598,14549,2,18.6
125.22,7.900,-49.8,22.0,289,0,3600,14557,2,18.6
125.10,7.920,-49.8,21.8,289,0,3602,14564,2,18.6
124.95,8.100,-49.8,21.6,289,0,3604,14571,2,18.6
124.82,8.150,-49.9,21.4,290,0,3606,14578,2,18.6
124.67,8.300,-49.9,21.2,290,0,3608,14586,2,18.6
124.52,8.340,-49.9,21.0,290,0,3610,14594,2,18.6
