
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Jose Luis Hernandezp

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-18,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.0,0,315.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.12,11.380,-44.7,1.9,217,0,5524,28550,1,17.8
15.09,11.350,-44.9,2.1,215,0,5526,28563,1,17.8
15.07,11.350,-44.6,2.2,214,0,5528,28575,1,17.8
15.05,11.340,-44.7,2.4,214,0,5530,28585,1,17.8
15.03,11.330,-44.7,2.5,213,0,5532,28593,1,17.8
15.00,11.320,-44.6,2.7,212,0,5534,28606,1,17.8
14.97,11.300,-44.6,2.8,211,0,5536,28621,1,17.8
14.94,11.320,-44.5,3.0,211,0,5538,28634,1,17.8
14.91,11.330,-44.7,3.1,210,0,5540,28645,1,17.8
14.89,11.330,-44.8,3.2,210,0,5542,28655,1,17.8
14.88,11.350,-44.8,3.3,210,0,5544,28661,1,17.8
14.85,11.350,-44.8,3.4,211,0,5546,28671,1,17.8
14.83,11.350,-44.7,3.5,212,0,5548,28683,1,17.8
14.81,11.350,-44.8,3.5,213,0,5550,28692,1,17.8
14.78,11.350,-44.8,3.6,214,0,5552,28704,1,17.8
14.75,11.360,-44.7,3.7,216,0,5554,28717,1,17.8
14.72,11.350,-44.7,3.7,218,0,5556,28733,1,17.8
14.69,11.350,-44.7,3.8,221,0,5558,28745,1,17.8
14.66,11.330,-44.6,3.8,224,0,5560,28758,1,17.8
14.64,11.320,-44.6,3.9,227,0,5562,28769,1,17.8
14.62,11.310,-44.5,3.9,231,0,5564,28779,1,17.8
14.59,11.310,-44.4,4.0,236,0,5566,28790,1,17.8
14.56,11.310,-44.5,4.0,240,0,5568,28803,1,17.8
14.53,11.320,-44.5,4.0,245,0,5570,28820,1,17.8
14.50,11.320,-44.7,4.0,250,0,5572,28834,1,17.8
14.47,11.320,-44.8,4.0,255,0,5574,28844,1,17.8
14.45,11.340,-44.8,4.0,260,0,5576,28854,1,17.8
14.43,11.350,-44.9,3.9,264,0,5578,28866,1,17.8
14.41,11.380,-44.9,3.8,268,0,5580,28875,1,17.8
14.39,11.390,-44.8,3.8,271,0,5582,28883,1,17.8
14.37,11.390,-44.7,3.7,273,0,5584,28895,1,17.8
14.34,11.390,-44.7,3.6,275,0,5586,28906,1,17.8
14.32,11.390,-44.8,3.5,276,0,5588,28918,1,17.8
14.29,11.420,-45.0,3.4,277,2,5590,28929,1,17.8
14.26,11.390,-45.1,3.3,277,0,5592,28942,1,17.8
14.24,11.390,-45.1,3.2,276,0,5594,28955,1,17.8
14.21,11.380,-45.1,3.1,275,0,5596,28967,1,17.8
14.19,11.340,-44.9,3.0,274,0,5598,28978,1,17.8
14.16,11.280,-45.2,2.9,273,0,5600,28989,1,17.8
14.14,11.270,-45.2,2.7,271,0,5602,29001,1,17.8
14.11,11.250,-45.2,2.6,269,0,5604,29012,1,17.8
14.10,11.240,-45.2,2.4,267,0,5606,29020,1,17.8
14.07,11.240,-45.2,2.3,265,0,5608,29032,1,17.8
14.05,11.190,-45.4,2.2,261,0,5610,29045,1,17.8
14.02,11.230,-45.5,2.0,257,0,5612,29056,1,17.8
13.99,11.190,-45.5,2.0,253,0,5614,29069,1,17.8
13.96,11.180,-45.4,1.9,247,0,5616,29084,1,17.8
13.94,11.230,-45.3,1.9,241,0,5618,29094,1,17.8
13.92,11.180,-45.3,2.0,235,0,5620,29107,1,17.7
13.90,11.150,-45.3,2.2,227,0,5622,29117,1,17.7
13.87,11.150,-45.4,2.4,219,0,5624,29128,1,17.7
13.85,11.090,-45.4,2.7,213,0,5626,29138,1,17.7
13.83,11.030,-45.3,3.1,207,0,5628,29147,1,17.7
13.81,11.030,-45.4,3.6,202,0,5630,29159,1,17.7
13.78,11.000,-45.5,4.1,198,0,5632,29172,1,17.7
13.76,10.980,-45.6,4.6,195,0,5634,29183,1,17.7
13.73,10.980,-45.3,5.2,193,0,5636,29195,1,17.7
13.72,10.970,-45.1,5.8,191,0,5638,29203,1,17.7
13.70,10.940,-45.0,6.3,190,0,5640,29211,1,17.7
13.67,10.910,-45.0,6.9,189,0,5642,29224,1,17.7
13.65,10.880,-45.1,7.4,189,0,5644,29235,1,17.7
13.63,10.880,-45.3,7.8,188,0,5646,29245,1,17.7
13.61,10.860,-45.2,8.2,188,0,5648,29255,1,17.7
13.59,10.850,-45.1,8.6,189,0,5650,29266,1,17.7
13.56,10.820,-45.1,8.9,189,0,5652,29281,1,17.7
13.53,10.740,-45.1,9.2,190,0,5654,29292,1,17.7
13.51,10.720,-45.1,9.4,190,0,5656,29302,1,17.7
13.49,10.640,-45.0,9.5,191,0,5658,29312,1,17.7
13.47,10.690,-44.9,9.6,192,0,5660,29322,1,17.7
13.46,10.640,-44.7,9.6,193,0,5662,29330,1,17.7
13.44,10.610,-44.7,9.6,195,0,5664,29341,1,17.7
13.41,10.580,-44.7,9.5,196,0,5666,29354,1,17.7
13.38,10.570,-44.5,9.3,197,0,5668,29368,1,17.7
13.36,10.540,-44.3,9.1,199,0,5670,29377,1,17.7
13.34,10.540,-44.4,8.8,200,0,5672,29387,1,17.7
13.32,10.530,-44.3,8.5,201,0,5674,29399,1,17.7
13.29,10.500,-44.3,8.1,202,0,5676,29413,1,17.7
13.28,10.490,-44.3,7.7,202,0,5678,29421,1,17.7
13.25,10.440,-44.3,7.3,203,0,5680,29433,1,17.7
13.22,10.490,-44.2,6.8,203,0,5682,29448,1,17.7
13.20,10.490,-44.3,6.4,204,0,5684,29459,1,17.7
13.18,10.410,-44.2,5.9,204,0,5686,29469,1,17.7
13.16,10.390,-44.1,5.5,205,0,5688,29479,1,17.7
13.14,10.460,-44.2,5.1,206,0,5690,29492,1,17.7
13.11,10.410,-44.1,4.7,207,0,5692,29505,1,17.7
13.09,10.410,-44.0,4.3,208,0,5694,29516,1,17.7
13.07,10.380,-44.0,4.0,209,0,5696,29525,1,17.7
13.06,10.310,-43.9,3.7,210,0,5698,29533,1,17.7
13.04,10.290,-43.9,3.4,212,0,5700,29541,1,17.7
13.02,10.250,-43.9,3.2,213,0,5702,29552,1,17.7
13.00,10.280,-43.9,3.0,213,0,5704,29562,1,17.7
12.98,10.270,-43.9,2.9,213,0,5706,29574,1,17.7
12.95,10.250,-43.7,2.8,213,0,5708,29587,1,17.7
12.93,10.280,-43.6,2.8,213,0,5710,29598,1,17.7
12.91,10.250,-43.5,2.9,212,0,5712,29611,1,17.7
12.89,10.210,-43.3,3.0,211,0,5714,29618,1,17.6
12.87,10.210,-43.1,3.2,209,0,5716,29628,1,17.6
12.85,10.170,-43.1,3.5,209,0,5718,29641,1,17.6
12.83,10.120,-42.9,3.8,208,0,5720,29653,1,17.6
12.80,10.080,-43.0,4.1,208,0,5722,29664,1,17.6
12.78,10.040,-43.0,4.5,207,0,5724,29677,1,17.6
12.74,10.030,-43.0,4.9,208,0,5726,29700,1,17.6
12.72,10.030,-42.9,5.3,208,0,5728,29709,1,17.6
12.70,10.030,-42.9,5.6,209,0,5730,29718,1,17.6
12.68,9.990,-42.9,5.9,209,0,5732,29728,1,17.6
12.66,9.980,-42.9,6.3,210,0,5734,29738,1,17.6
12.65,9.950,-42.9,6.6,211,0,5736,29748,1,17.6
12.63,9.920,-42.9,6.8,212,0,5738,29756,1,17.6
12.62,9.870,-42.9,7.2,213,2,5740,29764,1,17.6
12.60,9.870,-43.0,7.5,214,0,5742,29774,1,17.6
12.57,9.880,-43.2,7.8,214,0,5744,29788,1,17.6
12.55,9.860,-43.2,8.1,215,0,5746,29801,1,17.6
12.53,9.850,-43.2,8.4,216,0,5748,29812,1,17.6
12.51,9.870,-43.3,8.6,217,0,5750,29819,1,17.6
12.50,9.820,-43.4,8.8,217,0,5752,29827,1,17.6
12.48,9.850,-43.5,9.0,218,0,5754,29838,1,17.6
12.46,9.850,-43.6,9.1,219,0,5756,29850,1,17.6
12.43,9.820,-43.6,9.1,220,0,5758,29861,1,17.6
12.42,9.840,-43.5,9.1,220,0,5760,29871,1,17.6
12.39,9.810,-43.4,9.0,221,0,5762,29886,1,17.6
12.37,9.840,-43.4,8.8,222,0,5764,29899,1,17.6
12.34,9.830,-43.4,8.5,224,0,5766,29912,1,17.6
12.32,9.810,-43.5,8.2,225,0,5768,29922,1,17.6
12.31,9.800,-43.2,7.8,227,0,5770,29930,1,17.6
12.29,9.810,-43.0,7.4,230,0,5772,29939,1,17.6
12.27,9.810,-42.9,6.9,233,0,5774,29952,1,17.6
12.25,9.810,-43.0,6.4,236,0,5776,29963,1,17.6
12.23,9.800,-43.0,5.9,241,0,5778,29975,1,17.6
12.21,9.780,-42.7,5.4,245,0,5780,29983,1,17.6
12.19,9.860,-42.7,5.0,250,0,5782,29993,1,17.6
12.18,9.850,-42.7,4.6,256,0,5784,30003,1,17.6
12.15,9.850,-42.6,4.2,262,0,5786,30018,1,17.6
12.13,9.840,-42.5,3.9,268,0,5788,30031,1,17.6
12.10,9.840,-42.4,3.6,275,0,5790,30044,1,17.6
12.08,9.840,-42.4,3.4,281,0,5792,30054,1,17.6
12.07,9.870,-41.9,3.2,289,0,5794,30062,1,17.6
12.05,9.840,-42.0,3.0,296,0,5796,30072,1,17.6
12.03,9.840,-42.1,2.8,305,0,5798,30082,1,17.6
12.01,9.830,-42.0,2.8,313,0,5800,30095,1,17.6
11.99,9.820,-41.9,2.8,321,0,5802,30107,1,17.6
11.97,9.830,-41.8,2.8,331,0,5804,30118,1,17.6
11.95,9.800,-41.8,2.9,340,0,5806,30128,1,17.6
11.93,9.810,-41.9,3.0,348,0,5808,30142,1,17.6
11.91,9.800,-41.9,3.2,355,0,5810,30155,1,17.6
11.89,9.730,-41.9,3.4,2,0,5812,30166,1,17.6
11.87,9.810,-41.9,3.6,8,0,5814,30178,1,17.6
11.85,9.730,-41.9,3.8,13,0,5816,30188,1,17.6
11.83,9.730,-42.0,3.9,17,0,5818,30196,1,17.5
11.81,9.720,-42.0,4.0,21,0,5820,30208,1,17.5
11.80,9.710,-42.0,4.0,25,0,5822,30218,1,17.5
11.78,9.630,-41.9,4.0,28,0,5824,30227,1,17.5
11.76,9.590,-41.9,3.8,31,0,5826,30241,1,17.5
11.73,9.550,-42.1,3.7,34,0,5828,30256,1,17.5
11.70,9.550,-41.8,3.4,36,0,5830,30275,1,17.5
11.66,9.550,-41.9,3.1,39,0,5832,30294,1,17.5
11.63,9.550,-42.0,2.8,38,0,5834,30313,1,17.5
11.62,9.530,-42.1,2.3,48,0,5836,30320,1,17.5
11.61,9.490,-42.1,2.0,57,0,5838,30325,1,17.5
11.60,9.510,-42.1,1.7,65,0,5840,30333,1,17.5
11.58,9.490,-42.0,1.5,88,0,5842,30343,1,17.5
11.56,9.480,-42.0,1.5,123,0,5844,30355,1,17.5
11.54,9.400,-42.0,1.5,159,0,5846,30366,1,17.5
11.52,9.470,-42.0,1.6,193,0,5848,30376,1,17.5
11.50,9.400,-42.2,1.8,217,0,5850,30391,1,17.5
11.47,9.440,-42.0,2.2,226,0,5852,30408,1,17.5
11.44,9.440,-42.0,2.7,235,0,5854,30422,1,17.5
11.42,9.400,-42.2,3.2,245,0,5856,30436,1,17.5
11.40,9.460,-42.2,3.9,245,0,5858,30450,1,17.5
11.37,9.460,-42.1,4.6,247,0,5860,30465,1,17.5
11.35,9.510,-42.1,5.3,248,0,5862,30480,1,17.5
11.34,9.560,-42.1,5.9,248,0,5864,30487,1,17.5
11.33,9.510,-42.1,6.6,249,0,5866,30492,1,17.5
11.32,9.560,-42.1,7.2,248,0,5868,30498,1,17.5
11.31,9.560,-42.2,7.8,248,0,5870,30503,1,17.5
11.28,9.470,-42.3,8.3,247,0,5872,30518,1,17.5
11.26,9.560,-42.3,8.8,246,0,5874,30533,1,17.5
11.23,9.570,-42.3,9.2,244,0,5876,30548,1,17.5
11.21,9.570,-42.2,9.6,243,0,5878,30561,1,17.5
11.19,9.570,-42.2,9.9,241,0,5880,30573,1,17.5
11.17,9.470,-42.2,10.2,240,0,5882,30584,1,17.5
11.16,9.550,-42.2,10.3,239,0,5884,30594,1,17.5
11.14,9.540,-42.2,10.4,238,0,5886,30602,1,17.5
11.12,9.500,-42.1,10.4,237,0,5888,30614,1,17.5
11.11,9.470,-42.1,10.3,236,0,5890,30624,1,17.5
11.09,9.520,-42.3,10.1,236,0,5892,30635,1,17.5
11.07,9.500,-42.2,9.8,235,0,5894,30649,1,17.4
11.05,9.510,-42.2,9.5,235,0,5896,30662,1,17.4
11.02,9.500,-42.1,9.1,235,0,5898,30675,1,17.4
11.01,9.490,-42.1,8.7,235,0,5900,30685,1,17.4
10.99,9.500,-42.2,8.2,235,0,5902,30695,1,17.4
10.98,9.500,-42.2,7.7,236,0,5904,30705,1,17.4
10.96,9.490,-42.2,7.3,236,0,5906,30715,1,17.4
10.94,9.500,-42.1,6.8,236,0,5908,30726,1,17.4
10.91,9.460,-42.0,6.4,237,0,5910,30743,1,17.4
10.89,9.460,-42.4,6.0,237,0,5912,30759,1,17.4
10.87,9.480,-42.3,5.6,237,0,5914,30772,1,17.4
10.85,9.440,-42.1,5.3,236,0,5916,30786,1,17.4
10.83,9.370,-41.9,5.0,236,0,5918,30796,1,17.4
10.82,9.440,-41.9,4.7,235,0,5920,30804,1,17.4
10.80,9.370,-42.1,4.5,233,0,5922,30812,1,17.4
10.79,9.390,-42.1,4.3,232,0,5924,30820,1,17.4
10.77,9.370,-42.1,4.1,230,0,5926,30830,1,17.4
10.75,9.370,-42.1,3.9,228,0,5928,30843,1,17.4
10.73,9.380,-42.0,3.8,226,0,5930,30857,1,17.4
10.71,9.370,-41.8,3.8,224,0,5932,30868,1,17.4
10.70,9.370,-41.9,3.7,222,0,5934,30880,1,17.4
10.68,9.370,-42.0,3.7,220,0,5936,30891,1,17.4
10.66,9.310,-42.1,3.8,219,0,5938,30905,1,17.4
10.64,9.310,-42.1,3.9,219,0,5940,30918,1,17.4
10.62,9.280,-42.1,4.0,218,0,5942,30928,1,17.4
10.61,9.270,-42.1,4.1,218,0,5944,30938,1,17.4
10.59,9.270,-42.1,4.2,219,0,5946,30949,1,17.4
10.57,9.260,-42.2,4.4,219,0,5948,30962,1,17.4
10.55,9.230,-42.2,4.5,220,0,5950,30972,1,17.4
10.54,9.230,-42.2,4.6,221,0,5952,30982,1,17.4
10.51,9.150,-42.2,4.6,222,0,5954,30995,1,17.4
10.49,9.180,-42.2,4.7,223,2,5956,31012,1,17.4
