
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28902

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2015-01-07,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.8,0,356.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-sgpw,,0.042,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.27,16.550,-59.5,18.2,348,0,4750,22690,1,14.4
35.21,16.560,-59.5,18.7,348,0,4752,22701,1,14.4
35.17,16.550,-59.5,19.1,349,0,4754,22709,1,14.4
35.11,16.550,-59.6,19.6,349,0,4756,22718,1,14.4
35.05,16.550,-59.6,20.0,349,0,4758,22728,1,14.4
34.99,16.560,-59.5,20.4,350,0,4760,22739,1,14.4
34.94,16.560,-59.5,20.8,350,0,4762,22748,1,14.4
34.89,16.510,-59.5,21.2,350,0,4764,22758,1,14.4
34.83,16.520,-59.5,21.5,351,0,4766,22768,1,14.4
34.77,16.510,-59.4,21.7,351,0,4768,22779,1,14.4
34.71,16.520,-59.2,21.9,351,0,4770,22790,1,14.4
34.66,16.520,-59.4,22.1,351,0,4772,22799,1,14.4
34.60,16.520,-59.2,22.1,351,0,4774,22809,1,14.4
34.55,16.550,-59.2,22.1,351,0,4776,22819,1,14.4
34.51,16.570,-59.1,22.0,350,0,4778,22826,1,14.4
34.45,16.600,-59.0,21.9,350,0,4780,22837,1,14.4
34.39,16.590,-59.0,21.7,349,0,4782,22848,1,14.4
34.33,16.590,-58.8,21.5,349,2,4784,22858,1,14.4
34.28,16.550,-58.9,21.3,349,0,4786,22868,1,14.4
34.23,16.500,-58.9,21.1,348,0,4788,22878,1,14.4
34.18,16.420,-59.0,20.8,348,0,4790,22886,1,14.4
34.13,16.390,-59.0,20.6,348,0,4792,22895,1,14.4
34.08,16.390,-58.9,20.4,348,0,4794,22906,1,14.4
34.02,16.350,-59.1,20.3,348,0,4796,22917,1,14.4
33.96,16.300,-59.0,20.1,348,0,4798,22927,1,14.4
33.89,16.260,-59.1,20.0,348,0,4800,22940,1,14.4
33.83,16.220,-59.1,19.9,348,0,4802,22950,1,14.4
33.78,16.220,-59.3,19.8,348,0,4804,22961,1,14.4
33.73,16.210,-59.5,19.8,348,0,4806,22970,1,14.4
33.68,16.250,-59.3,19.8,348,0,4808,22979,1,14.4
33.63,16.250,-59.3,19.8,349,0,4810,22988,1,14.4
33.56,16.210,-59.2,19.9,349,0,4812,23001,1,14.4
33.51,16.250,-59.1,20.0,349,0,4814,23010,1,14.4
33.46,16.230,-59.1,20.1,349,0,4816,23019,1,14.4
33.41,16.230,-59.1,20.3,350,0,4818,23030,1,14.4
33.35,16.200,-58.4,20.5,350,0,4820,23041,1,14.3
33.29,16.210,-58.3,20.6,351,0,4822,23053,1,14.3
33.21,16.210,-58.1,20.8,351,0,4824,23067,1,14.3
33.16,16.190,-57.9,21.0,352,0,4826,23076,1,14.3
33.12,16.170,-57.7,21.1,353,0,4828,23085,1,14.3
33.06,16.140,-57.5,21.3,354,0,4830,23096,1,14.3
33.01,16.140,-57.4,21.4,354,0,4832,23105,1,14.3
32.96,16.140,-57.5,21.5,355,0,4834,23114,1,14.3
32.91,16.110,-57.6,21.6,356,0,4836,23124,1,14.3
32.85,16.040,-57.7,21.7,357,0,4838,23136,1,14.3
32.79,16.040,-57.7,21.8,358,0,4840,23147,1,14.3
32.75,15.990,-57.6,21.9,358,0,4842,23156,1,14.3
32.70,15.960,-57.9,22.0,359,0,4844,23165,1,14.3
32.65,15.900,-57.9,22.0,360,0,4846,23174,1,14.3
32.60,15.890,-57.9,22.1,360,0,4848,23184,1,14.3
32.54,15.850,-58.0,22.1,1,0,4850,23196,1,14.3
32.48,15.850,-58.1,22.1,1,0,4852,23207,1,14.3
32.44,15.840,-58.1,22.0,2,0,4854,23216,1,14.3
32.39,15.820,-58.1,21.9,2,0,4856,23225,1,14.3
32.34,15.820,-58.2,21.8,2,0,4858,23234,1,14.4
32.29,15.770,-57.8,21.7,2,0,4860,23244,1,14.4
32.24,15.790,-57.5,21.5,3,0,4862,23254,1,14.4
32.18,15.770,-57.4,21.3,3,0,4864,23265,1,14.4
32.14,15.790,-57.4,21.2,3,0,4866,23274,1,14.4
32.09,15.770,-57.2,21.0,3,0,4868,23284,1,14.4
32.03,15.770,-57.0,20.8,3,0,4870,23295,1,14.4
31.98,15.740,-56.9,20.6,3,0,4872,23305,1,14.4
31.92,15.740,-56.9,20.5,3,0,4874,23318,1,14.4
31.86,15.700,-56.8,20.3,3,0,4876,23329,1,14.4
31.81,15.700,-56.8,20.1,3,0,4878,23339,1,14.4
31.76,15.700,-56.6,19.9,3,0,4880,23349,1,14.4
31.71,15.670,-56.4,19.6,3,0,4882,23358,1,14.4
31.66,15.730,-56.2,19.4,2,0,4884,23369,1,14.4
31.61,15.730,-56.1,19.1,2,0,4886,23380,1,14.4
31.55,15.730,-56.0,18.9,1,0,4888,23391,1,14.4
31.51,15.670,-55.8,18.6,360,0,4890,23400,1,14.4
31.46,15.660,-56.0,18.4,359,0,4892,23409,1,14.4
31.41,15.650,-56.1,18.1,359,0,4894,23418,1,14.4
31.38,15.660,-56.1,17.9,358,0,4896,23426,1,14.4
31.33,15.670,-56.0,17.7,357,0,4898,23436,1,14.4
31.28,15.660,-56.0,17.5,356,0,4900,23446,1,14.4
31.22,15.660,-56.0,17.4,355,0,4902,23457,1,14.4
31.17,15.660,-56.2,17.3,354,0,4904,23468,1,14.4
31.12,15.620,-56.1,17.2,353,0,4906,23479,1,14.4
31.06,15.570,-56.2,17.1,353,0,4908,23490,1,14.4
31.01,15.500,-56.2,17.1,352,0,4910,23501,1,14.4
30.96,15.500,-56.1,17.2,352,0,4912,23512,1,14.4
30.91,15.500,-56.1,17.2,352,0,4914,23521,1,14.4
30.86,15.500,-56.2,17.3,352,0,4916,23532,1,14.4
30.81,15.520,-56.1,17.5,352,0,4918,23541,1,14.4
30.76,15.520,-56.1,17.7,353,0,4920,23552,1,14.4
30.71,15.520,-56.3,17.9,354,0,4922,23563,1,14.4
30.65,15.510,-56.4,18.2,354,0,4924,23575,1,14.4
30.59,15.510,-55.9,18.5,355,0,4926,23588,1,14.4
30.54,15.510,-55.9,18.8,355,0,4928,23598,1,14.4
30.49,15.440,-55.9,19.1,356,0,4930,23609,1,14.4
30.44,15.410,-55.9,19.5,356,0,4932,23619,1,14.4
30.39,15.370,-55.9,19.8,356,0,4934,23629,1,14.4
30.33,15.380,-55.9,20.2,357,0,4936,23642,1,14.4
30.28,15.380,-55.9,20.5,357,0,4938,23653,1,14.4
30.23,15.370,-55.8,20.7,358,0,4940,23662,1,14.4
30.19,15.380,-55.7,21.0,358,0,4942,23671,1,14.4
30.14,15.370,-55.8,21.2,359,0,4944,23681,1,14.4
30.09,15.370,-55.8,21.5,359,0,4946,23693,1,14.4
30.03,15.320,-55.9,21.6,360,0,4948,23704,1,14.4
30.00,15.270,-56.0,21.8,360,3,4950,23711,1,14.4
29.99,15.270,-56.0,21.8,360,0,4950,23713,1,14.4
29.95,15.270,-55.5,22.0,1,0,4952,23723,1,14.4
29.89,15.230,-55.5,22.1,2,0,4954,23735,1,14.4
29.83,15.230,-55.5,22.2,2,0,4956,23748,1,14.4
29.79,15.260,-55.5,22.4,3,0,4958,23757,1,14.4
29.74,15.230,-55.5,22.5,3,0,4960,23766,1,14.4
29.69,15.230,-55.7,22.7,4,0,4962,23777,1,14.4
29.65,15.220,-55.6,22.8,4,0,4964,23786,1,14.4
29.60,15.220,-55.7,23.0,4,0,4966,23796,1,14.4
29.55,15.220,-55.7,23.2,5,0,4968,23807,1,14.4
29.50,15.210,-55.7,23.3,5,0,4970,23819,1,14.4
29.45,15.220,-55.5,23.5,5,0,4972,23830,1,14.4
29.40,15.230,-55.4,23.6,5,0,4974,23841,1,14.4
29.35,15.230,-55.5,23.7,5,0,4976,23852,1,14.4
29.28,15.230,-55.6,23.8,4,0,4978,23866,1,14.4
29.22,15.150,-55.3,23.8,4,0,4980,23878,1,14.4
29.19,15.140,-55.1,23.8,4,0,4982,23886,1,14.4
29.15,15.120,-55.1,23.8,4,0,4984,23895,1,14.4
29.10,15.090,-55.0,23.8,4,0,4986,23906,1,14.4
29.05,15.060,-55.0,23.8,3,0,4988,23917,1,14.4
28.99,15.060,-54.9,23.7,3,0,4990,23930,1,14.4
28.92,15.060,-54.9,23.6,3,0,4992,23945,1,14.4
28.89,15.060,-54.9,23.6,2,0,4994,23951,1,14.4
28.85,15.060,-54.9,23.5,2,0,4996,23961,1,14.4
28.81,15.060,-54.8,23.5,2,0,4998,23969,1,14.4
28.76,15.060,-54.6,23.5,2,0,5000,23980,1,14.4
28.71,15.060,-54.7,23.5,1,0,5002,23992,1,14.4
28.64,15.070,-54.7,23.5,1,0,5004,24008,1,14.4
28.61,15.070,-54.6,23.6,1,0,5006,24014,1,14.4
28.58,15.080,-54.7,23.8,1,0,5008,24022,1,14.4
28.53,15.070,-54.8,24.0,1,0,5010,24033,1,14.4
28.48,15.070,-54.5,24.2,1,0,5012,24042,1,14.4
28.44,15.020,-54.7,24.4,1,0,5014,24051,1,14.4
28.39,14.990,-54.8,24.6,1,0,5016,24062,1,14.4
28.35,14.950,-54.8,24.9,1,0,5018,24073,1,14.4
28.28,14.830,-54.8,25.2,1,0,5020,24087,1,14.4
28.23,14.830,-54.7,25.4,1,0,5022,24100,1,14.4
28.18,14.800,-54.9,25.6,1,0,5024,24111,1,14.4
28.14,14.800,-54.7,25.8,1,0,5026,24120,1,14.4
28.09,14.880,-54.7,25.9,2,0,5028,24131,1,14.4
28.05,14.880,-54.7,26.0,2,0,5030,24140,1,14.4
28.01,14.880,-54.8,26.1,2,0,5032,24150,1,14.4
27.96,14.830,-54.9,26.1,2,0,5034,24161,1,14.4
27.91,14.830,-54.8,26.1,2,0,5036,24173,1,14.4
27.86,14.810,-54.8,26.1,3,0,5038,24184,1,14.4
27.80,14.740,-54.8,26.0,3,0,5040,24198,2,14.4
27.76,14.770,-54.9,26.0,3,0,5042,24207,1,14.4
27.72,14.680,-54.9,25.9,3,0,5044,24217,2,14.4
27.67,14.680,-54.8,25.7,4,0,5046,24228,1,14.4
27.62,14.600,-54.9,25.6,4,0,5048,24239,1,14.4
27.57,14.590,-55.0,25.4,4,0,5050,24251,2,14.4
27.52,14.590,-55.1,25.3,4,0,5052,24262,2,14.4
27.47,14.540,-55.2,25.1,5,0,5054,24275,2,14.4
27.43,14.600,-55.2,24.9,5,0,5056,24284,1,14.4
27.39,14.590,-55.2,24.7,5,0,5058,24293,1,14.4
27.34,14.590,-55.2,24.6,6,0,5060,24304,2,14.4
27.29,14.600,-55.4,24.5,6,0,5062,24317,1,14.4
27.24,14.620,-55.5,24.4,6,0,5064,24328,1,14.4
27.20,14.620,-55.5,24.3,6,0,5066,24337,2,14.4
27.15,14.580,-55.6,24.3,7,0,5068,24348,2,14.4
27.10,14.620,-55.7,24.4,7,0,5070,24360,2,14.4
27.05,14.620,-55.6,24.5,7,0,5072,24371,2,14.4
27.01,14.550,-55.6,24.6,7,0,5074,24382,2,14.4
26.96,14.550,-55.7,24.8,6,0,5076,24394,1,14.4
26.90,14.510,-55.8,24.9,6,0,5078,24407,2,14.4
26.86,14.510,-55.9,25.2,6,0,5080,24418,2,14.4
26.81,14.440,-56.1,25.4,5,2,5082,24429,2,14.4
26.77,14.440,-55.9,25.7,5,0,5084,24438,2,14.4
26.73,14.370,-55.5,25.9,4,0,5086,24447,1,14.4
26.69,14.290,-55.0,26.2,4,0,5088,24458,1,14.4
26.64,14.340,-54.9,26.5,3,0,5090,24469,1,14.4
26.60,14.280,-54.9,26.8,3,0,5092,24480,1,14.4
26.55,14.260,-55.1,27.1,3,0,5094,24491,1,14.4
26.49,14.240,-54.7,27.3,3,0,5096,24505,1,14.4
26.44,14.120,-54.6,27.5,3,0,5098,24517,1,14.4
26.39,14.240,-54.5,27.7,3,0,5100,24530,1,14.4
26.36,14.170,-54.3,27.8,3,0,5102,24536,1,14.4
26.33,14.070,-54.1,27.9,3,0,5104,24544,1,14.4
26.29,14.170,-53.9,28.0,4,0,5106,24553,1,14.4
26.25,14.130,-54.4,28.1,4,0,5108,24564,1,14.4
26.19,14.170,-54.0,28.2,5,0,5110,24578,1,14.4
26.13,14.170,-54.2,28.2,5,0,5112,24594,1,14.4
26.09,14.130,-54.3,28.3,6,0,5114,24602,1,14.4
26.06,14.180,-54.4,28.3,6,0,5116,24611,1,14.4
26.02,14.050,-54.4,28.3,6,0,5118,24619,1,14.4
25.98,14.090,-54.3,28.3,7,0,5120,24630,1,14.4
25.94,14.050,-54.1,28.4,7,0,5122,24639,1,14.4
25.90,14.030,-53.8,28.4,7,0,5124,24649,1,14.4
25.85,14.030,-53.5,28.3,8,0,5126,24661,1,14.4
25.80,13.980,-53.1,28.3,8,0,5128,24674,1,14.4
25.77,14.030,-52.9,28.3,9,0,5130,24683,1,14.4
25.72,13.980,-52.8,28.3,9,0,5132,24694,1,14.4
25.68,13.940,-52.8,28.4,10,0,5134,24704,1,14.4
25.65,13.930,-52.8,28.4,10,0,5136,24712,1,14.4
25.61,13.870,-52.8,28.4,10,0,5138,24723,1,14.4
25.56,13.870,-52.7,28.5,11,0,5140,24734,1,14.4
25.52,13.870,-52.5,28.6,11,0,5142,24745,1,14.4
25.48,13.850,-52.7,28.7,12,0,5144,24754,1,14.4
25.44,13.840,-52.8,28.8,12,0,5146,24765,1,14.4
25.39,13.660,-52.9,28.9,12,0,5148,24778,1,14.4
25.35,13.740,-52.9,29.0,13,0,5150,24787,1,14.4
25.31,13.680,-53.1,29.1,13,0,5152,24798,1,14.4
25.27,13.660,-53.3,29.2,14,0,5154,24809,1,14.4
25.23,13.680,-53.4,29.3,14,0,5156,24819,1,14.4
25.19,13.610,-53.5,29.4,14,0,5158,24828,1,14.4
25.16,13.680,-53.6,29.4,14,0,5160,24838,1,14.4
25.11,13.610,-53.6,29.4,15,0,5162,24850,2,14.4
25.06,13.530,-53.6,29.3,15,0,5164,24861,2,14.4
25.03,13.530,-53.6,29.2,15,0,5166,24871,2,14.4
25.00,13.500,-53.5,29.1,15,0,5168,24878,1,14.4
24.96,13.530,-53.3,28.9,14,0,5170,24888,1,14.4
24.91,13.510,-53.0,28.7,14,0,5172,24900,1,14.4
24.88,13.510,-52.7,28.5,14,0,5174,24910,1,14.4
24.83,13.510,-52.6,28.2,14,0,5176,24921,1,14.4
24.80,13.510,-52.5,27.9,13,0,5178,24930,1,14.4
24.75,13.510,-52.4,27.7,13,0,5180,24943,1,14.4
24.71,13.460,-52.4,27.5,12,0,5182,24954,1,14.4
24.66,13.410,-52.3,27.4,12,0,5184,24965,1,14.4
24.64,13.360,-52.2,27.2,12,0,5186,24971,1,14.4
24.60,13.280,-52.1,27.2,12,0,5188,24981,1,14.4
24.57,13.280,-51.9,27.1,11,0,5190,24990,1,14.4
24.53,13.230,-51.8,27.1,11,0,5192,25000,1,14.4
24.49,13.270,-51.8,27.1,11,0,5194,25011,1,14.4
24.44,13.190,-51.8,27.1,11,0,5196,25024,1,14.4
24.41,13.140,-51.7,27.1,10,0,5198,25032,1,14.4
24.38,13.130,-51.6,27.0,10,0,5200,25039,1,14.4
24.35,13.120,-51.4,27.0,10,0,5202,25049,1,14.4
24.30,13.140,-51.4,27.0,10,0,5204,25060,1,14.4
24.27,13.130,-51.3,26.9,10,0,5206,25070,1,14.4
24.23,13.090,-51.2,26.8,10,0,5208,25081,1,14.4
24.20,13.040,-51.1,26.7,10,0,5210,25089,1,14.4
24.16,13.040,-51.0,26.6,10,0,5212,25100,1,14.4
24.12,12.970,-50.9,26.5,10,2,5214,25111,1,14.4
24.08,12.970,-50.7,26.3,10,0,5216,25120,1,14.4
24.05,13.000,-50.7,26.2,10,0,5218,25130,1,14.4
24.01,12.980,-50.6,26.1,10,0,5220,25139,1,14.5
23.96,12.980,-50.4,25.9,11,0,5222,25152,1,14.5
23.92,12.980,-50.4,25.8,11,0,5224,25163,1,14.5
23.88,12.980,-50.3,25.7,11,0,5226,25174,1,14.5
23.85,12.930,-50.5,25.6,11,0,5228,25184,1,14.5
23.82,12.930,-50.5,25.5,11,0,5230,25192,1,14.5
23.78,12.930,-50.4,25.4,11,0,5232,25203,1,14.5
23.74,12.870,-50.3,25.3,11,0,5234,25213,1,14.5
23.71,12.970,-50.0,25.2,11,0,5236,25222,1,14.5
23.67,12.870,-50.5,25.1,10,0,5238,25233,1,14.5
23.63,12.870,-50.2,25.0,10,0,5240,25245,1,14.5
23.59,12.950,-50.1,24.9,10,0,5242,25254,1,14.5
23.56,12.850,-50.0,24.9,9,0,5244,25264,1,14.5
23.52,12.950,-50.0,24.8,9,0,5246,25275,1,14.5
23.48,12.850,-49.9,24.8,8,0,5248,25286,1,14.5
23.44,12.850,-49.8,24.8,8,0,5250,25297,1,14.5
23.40,12.860,-49.7,24.8,7,0,5252,25308,1,14.5
23.36,12.860,-49.7,24.8,7,0,5254,25320,1,14.5
23.32,12.910,-49.6,24.8,6,0,5256,25329,1,14.5
23.28,12.860,-49.5,24.9,6,0,5258,25340,1,14.6
23.24,12.910,-49.6,24.9,6,0,5260,25351,1,14.6
23.20,12.890,-49.7,25.0,5,0,5262,25363,1,14.6
23.16,12.890,-49.8,25.1,5,0,5264,25374,1,14.6
23.12,12.880,-49.8,25.2,5,0,5266,25385,1,14.6
23.08,12.860,-49.8,25.3,5,0,5268,25398,1,14.6
23.05,12.880,-49.8,25.5,5,0,5270,25406,1,14.6
23.02,12.860,-49.7,25.7,6,0,5272,25414,1,14.6
22.99,12.880,-49.6,25.8,6,0,5274,25423,1,14.6
22.94,12.880,-49.3,26.0,6,0,5276,25436,1,14.6
22.90,12.910,-49.3,26.2,7,0,5278,25447,1,14.6
22.85,12.940,-49.2,26.4,7,0,5280,25462,1,14.6
22.83,12.910,-49.1,26.6,8,2,5282,25470,1,14.6
22.79,12.920,-49.2,26.8,8,0,5284,25481,1,14.6
22.75,12.920,-49.4,26.9,9,0,5286,25491,1,14.6
22.72,12.920,-49.5,27.1,10,0,5288,25502,1,14.6
22.68,12.990,-49.5,27.2,10,0,5290,25513,1,14.6
22.63,12.920,-49.4,27.3,11,0,5292,25527,1,14.6
22.60,13.030,-49.5,27.4,11,0,5294,25534,1,14.6
22.57,13.050,-49.5,27.5,12,0,5296,25543,1,14.6
22.53,13.050,-49.5,27.6,12,0,5298,25556,1,14.6
22.49,13.150,-49.3,27.7,13,0,5300,25567,1,14.6
22.46,13.210,-49.5,27.8,13,0,5302,25577,1,14.6
22.42,13.210,-49.6,27.9,14,0,5304,25586,1,14.6
22.39,13.220,-49.6,28.0,14,0,5306,25596,1,14.6
22.36,13.250,-49.5,28.1,15,0,5308,25606,1,14.6
22.33,13.280,-49.4,28.2,15,0,5310,25615,1,14.6
22.29,13.250,-49.6,28.3,15,0,5312,25626,2,14.6
22.25,13.250,-49.5,28.4,16,0,5314,25638,1,14.6
22.21,13.280,-49.5,28.5,16,0,5316,25649,1,14.6
22.17,13.270,-49.5,28.6,16,0,5318,25662,1,14.6
22.13,13.270,-49.5,28.7,16,0,5320,25673,1,14.6
22.09,13.270,-49.6,28.8,16,0,5322,25684,1,14.6
22.06,13.270,-49.6,28.8,17,0,5324,25694,1,14.6
22.02,13.270,-49.6,28.9,17,0,5326,25705,1,14.6
21.98,13.260,-49.6,29.0,17,0,5328,25718,2,14.6
21.95,13.350,-49.6,29.2,17,0,5330,25726,2,14.6
21.92,13.350,-49.5,29.3,17,0,5332,25735,1,14.6
21.88,13.350,-49.5,29.4,17,0,5334,25746,1,14.6
21.85,13.420,-49.6,29.6,17,0,5336,25758,1,14.6
21.81,13.440,-49.6,29.7,17,0,5338,25767,1,14.6
21.79,13.460,-49.6,29.9,18,0,5340,25775,1,14.6
21.74,13.500,-49.6,30.0,18,0,5342,25788,1,14.6
21.70,13.590,-49.6,30.2,18,0,5344,25801,1,14.6
21.66,13.600,-49.5,30.3,18,0,5346,25812,1,14.6
21.63,13.690,-49.9,30.5,18,0,5348,25821,2,14.6
21.60,13.740,-49.9,30.6,18,0,5350,25831,2,14.6
21.56,13.830,-49.8,30.7,18,0,5352,25842,2,14.6
21.53,13.870,-49.9,30.8,18,0,5354,25853,2,14.6
21.49,13.940,-50.0,30.9,18,0,5356,25865,2,14.6
21.46,13.970,-50.2,31.0,18,0,5358,25874,2,14.6
21.43,13.970,-50.1,31.1,18,0,5360,25884,2,14.6
21.39,14.050,-50.0,31.2,18,0,5362,25896,1,14.6
21.35,14.090,-50.0,31.2,18,0,5364,25908,1,14.6
21.32,14.130,-50.0,31.3,18,0,5366,25917,1,14.6
21.28,14.150,-50.2,31.3,18,0,5368,25928,2,14.6
21.25,14.150,-50.3,31.4,18,0,5370,25938,2,14.6
21.22,14.220,-49.9,31.4,18,2,5372,25946,2,14.6
21.19,14.200,-50.1,31.5,18,0,5374,25955,2,14.6
21.16,14.250,-50.2,31.6,19,0,5376,25965,1,14.6
21.13,14.230,-50.3,31.7,19,0,5378,25976,2,14.6
21.09,14.240,-50.4,31.8,19,0,5380,25987,2,14.6
21.06,14.300,-50.2,31.9,19,0,5382,25997,2,14.6
21.03,14.260,-50.1,32.0,18,0,5384,26006,1,14.6
21.00,14.310,-50.2,32.1,18,0,5386,26016,1,14.6
20.97,14.310,-50.3,32.3,18,0,5388,26026,2,14.6
20.93,14.360,-50.3,32.5,18,0,5390,26037,2,14.6
20.90,14.360,-50.2,32.7,18,0,5392,26048,2,14.6
20.86,14.360,-50.2,32.9,18,0,5394,26059,2,14.6
20.82,14.360,-50.3,33.1,17,0,5396,26070,2,14.6
20.79,14.430,-50.3,33.3,17,0,5398,26081,2,14.6
20.75,14.360,-50.3,33.4,17,0,5400,26094,2,14.6
20.73,14.420,-50.3,33.6,17,0,5402,26100,1,14.6
20.70,14.430,-50.3,33.7,17,0,5404,26110,2,14.6
20.66,14.420,-50.2,33.8,17,0,5406,26121,2,14.6
20.63,14.420,-50.3,33.9,17,0,5408,26132,2,14.6
20.59,14.410,-50.4,33.9,17,0,5410,26143,2,14.6
20.56,14.420,-50.4,33.9,17,0,5412,26155,2,14.6
20.54,14.440,-50.3,34.0,17,0,5414,26161,1,14.6
20.51,14.460,-50.4,34.0,17,0,5416,26170,1,14.6
20.48,14.460,-50.4,34.0,18,0,5418,26180,1,14.6
20.45,14.500,-50.6,34.0,18,0,5420,26190,2,14.6
20.41,14.500,-50.6,34.0,18,0,5422,26201,2,14.6
20.38,14.400,-50.6,34.1,18,0,5424,26212,2,14.6
20.35,14.300,-50.6,34.1,18,0,5426,26220,1,14.6
20.32,14.300,-50.7,34.1,18,0,5428,26229,1,14.6
20.30,14.300,-50.7,34.1,18,0,5430,26237,2,14.6
20.27,14.300,-50.7,34.1,18,0,5432,26245,2,14.6
20.24,14.320,-50.7,34.1,18,0,5434,26256,2,14.6
20.20,14.320,-50.7,34.2,18,0,5436,26268,1,14.6
20.18,14.320,-50.7,34.2,19,0,5438,26275,1,14.6
20.15,14.320,-50.6,34.2,19,0,5440,26285,1,14.6
20.12,14.300,-50.8,34.2,19,0,5442,26295,2,14.6
20.10,14.350,-50.9,34.2,19,0,5444,26302,2,14.6
20.07,14.350,-50.9,34.1,19,0,5446,26312,2,14.6
20.04,14.300,-50.9,34.1,19,0,5448,26320,2,14.6
20.01,14.360,-50.9,34.1,19,0,5450,26329,2,14.6
20.00,14.320,-50.9,34.1,19,3,5451,26333,2,14.6
19.98,14.320,-51.0,34.0,19,0,5452,26341,2,14.6
19.94,14.350,-51.0,34.0,19,0,5454,26352,2,14.6
19.91,14.350,-51.0,33.9,20,0,5456,26363,2,14.6
19.87,14.370,-51.1,33.8,20,0,5458,26376,2,14.6
19.83,14.390,-51.3,33.8,20,0,5460,26388,2,14.6
19.81,14.390,-51.4,33.7,20,0,5462,26396,2,14.6
19.78,14.390,-51.4,33.6,20,0,5464,26404,2,14.6
19.75,14.400,-51.5,33.6,20,0,5466,26414,2,14.6
19.73,14.370,-51.5,33.5,20,0,5468,26423,2,14.6
19.69,14.340,-51.4,33.4,20,0,5470,26436,2,14.6
19.64,14.260,-51.4,33.4,20,0,5472,26450,2,14.6
19.62,14.220,-51.5,33.4,20,0,5474,26458,2,14.6
19.59,14.210,-51.6,33.3,20,0,5476,26467,2,14.6
19.56,14.190,-51.6,33.3,20,0,5478,26477,2,14.6
19.53,14.190,-52.0,33.3,20,0,5480,26488,2,14.6
19.50,14.190,-52.0,33.3,20,0,5482,26498,2,14.6
19.47,14.150,-52.0,33.2,19,0,5484,26507,2,14.6
19.45,14.120,-51.9,33.2,19,0,5486,26515,2,14.6
19.42,14.110,-51.9,33.1,19,0,5488,26526,2,14.6
19.38,14.110,-51.9,33.1,19,0,5490,26537,2,14.6
19.35,14.110,-51.9,33.0,19,0,5492,26548,2,14.6
19.32,14.110,-52.2,32.9,19,0,5494,26558,2,14.6
19.30,14.110,-52.2,32.8,19,0,5496,26566,2,14.6
19.27,14.110,-52.1,32.7,19,0,5498,26573,2,14.6
19.25,14.020,-52.0,32.6,19,0,5500,26580,2,14.6
19.22,14.020,-52.1,32.5,18,0,5502,26592,2,14.6
19.18,14.020,-52.2,32.5,18,0,5504,26605,2,14.6
19.15,14.020,-52.2,32.4,18,0,5506,26616,2,14.6
19.11,14.050,-52.2,32.3,18,0,5508,26627,2,14.6
19.09,13.960,-52.2,32.3,18,0,5510,26637,2,14.6
19.06,13.970,-52.2,32.2,18,0,5512,26646,2,14.6
19.03,13.960,-52.2,32.2,18,0,5514,26656,2,14.6
19.00,13.790,-52.2,32.1,18,0,5516,26665,2,14.6
18.97,13.790,-52.1,32.1,18,0,5518,26675,2,14.6
18.95,13.750,-52.2,32.1,17,0,5520,26684,2,14.6
18.91,13.750,-52.1,32.0,17,0,5522,26695,2,14.6
18.89,13.710,-52.1,32.0,17,0,5524,26705,2,14.6
18.87,13.710,-52.1,32.0,17,0,5526,26711,2,14.6
18.83,13.740,-52.1,31.9,16,0,5528,26725,2,14.6
18.79,13.700,-52.2,31.8,16,0,5530,26738,2,14.6
18.76,13.740,-52.2,31.8,16,0,5532,26749,2,14.6
18.73,13.730,-52.2,31.7,15,0,5534,26760,2,14.6
18.70,13.740,-52.1,31.7,15,0,5536,26769,2,14.6
18.67,13.740,-52.0,31.7,15,0,5538,26779,2,14.6
18.64,13.740,-52.2,31.7,15,0,5540,26790,2,14.6
18.60,13.770,-52.2,31.7,15,0,5542,26802,2,14.6
18.57,13.740,-52.2,31.8,14,0,5544,26814,2,14.6
18.55,13.780,-52.2,31.8,14,0,5546,26821,2,14.6
18.52,13.770,-52.1,31.9,14,0,5548,26831,2,14.6
18.48,13.770,-52.1,32.0,14,0,5550,26845,2,14.6
18.45,13.780,-52.3,32.0,14,0,5552,26858,2,14.6
