
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27126

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,369.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.63,11.620,-56.9,1.7,268,0,4026,20533,1,16.2
51.55,11.670,-57.0,1.7,280,0,4028,20542,1,16.2
51.49,11.670,-56.9,1.7,295,0,4030,20550,1,16.1
51.42,11.710,-56.8,1.7,312,0,4032,20559,1,16.1
51.33,11.760,-56.8,1.9,326,0,4034,20570,1,16.1
51.25,11.860,-56.7,2.1,337,0,4036,20580,1,16.1
51.18,11.890,-56.8,2.4,348,0,4038,20589,1,16.1
51.09,11.910,-56.8,2.7,357,0,4040,20600,1,16.1
51.00,11.970,-56.7,3.1,4,0,4042,20611,1,16.1
50.93,12.030,-56.6,3.5,10,0,4044,20620,1,16.1
50.87,12.080,-56.5,3.9,14,0,4046,20628,1,16.1
50.79,12.110,-56.4,4.3,18,0,4048,20637,1,16.1
50.71,12.230,-56.5,4.7,21,0,4050,20648,1,16.1
50.63,12.240,-56.6,5.1,23,0,4052,20657,1,16.1
50.57,12.260,-56.4,5.5,25,0,4054,20665,1,16.1
50.50,12.370,-56.3,5.8,27,0,4056,20674,1,16.1
50.40,12.380,-56.2,6.1,29,0,4058,20686,1,16.1
50.31,12.400,-56.3,6.3,31,0,4060,20697,1,16.1
50.24,12.450,-56.4,6.5,32,0,4062,20707,1,16.1
50.16,12.470,-56.3,6.7,33,0,4064,20716,1,16.1
50.09,12.530,-56.2,6.8,34,0,4066,20725,1,16.1
50.02,12.650,-56.3,7.0,35,0,4068,20734,1,16.1
50.00,12.670,-56.3,7.0,35,3,4068,20736,1,16.1
49.94,12.670,-56.5,7.1,36,0,4070,20744,1,16.1
49.87,12.740,-56.6,7.1,37,0,4072,20753,1,16.1
49.79,12.740,-56.7,7.2,38,0,4074,20764,1,16.1
49.70,12.790,-56.8,7.2,39,0,4076,20775,1,16.1
49.62,12.800,-56.9,7.3,39,0,4078,20786,1,16.1
49.54,12.800,-56.9,7.3,40,0,4080,20795,1,16.1
49.47,12.800,-56.9,7.3,41,0,4082,20804,1,16.1
49.39,12.810,-57.0,7.3,42,0,4084,20815,1,16.1
49.31,12.880,-57.1,7.3,43,0,4086,20824,1,16.1
49.24,12.880,-57.1,7.3,44,0,4088,20833,1,16.1
49.17,12.880,-57.1,7.2,46,0,4090,20843,1,16.1
49.10,12.890,-57.3,7.2,47,0,4092,20852,2,16.1
49.01,12.910,-57.4,7.1,48,0,4094,20863,2,16.1
48.93,12.920,-57.5,7.1,50,0,4096,20874,2,16.1
48.86,12.920,-57.6,7.1,52,0,4098,20883,2,16.1
48.79,12.920,-57.6,7.2,53,0,4100,20892,2,16.1
48.71,12.910,-57.7,7.2,55,0,4102,20901,2,16.1
48.64,12.890,-57.7,7.3,57,0,4104,20911,2,16.1
48.56,12.890,-57.8,7.3,58,0,4106,20921,2,16.1
48.48,12.870,-57.8,7.4,60,0,4108,20932,2,16.1
48.39,12.880,-57.9,7.6,62,0,4110,20943,2,16.1
48.31,12.840,-57.8,7.7,63,0,4112,20954,2,16.1
48.23,12.820,-57.7,7.8,64,0,4114,20964,2,16.1
48.15,12.820,-57.8,7.8,65,0,4116,20975,2,16.1
48.08,12.830,-57.8,7.9,66,0,4118,20984,1,16.1
48.02,12.820,-57.9,7.9,67,0,4120,20992,1,16.1
47.94,12.860,-57.9,7.8,68,0,4122,21003,1,16.1
47.85,12.860,-57.7,7.7,68,0,4124,21014,1,16.1
47.77,12.900,-57.7,7.6,69,0,4126,21024,1,16.1
47.70,12.880,-57.7,7.5,69,0,4128,21034,1,16.1
47.62,12.900,-57.7,7.3,70,0,4130,21044,1,16.1
47.55,12.910,-57.7,7.0,71,0,4132,21054,1,16.1
47.49,12.950,-57.7,6.8,72,0,4134,21061,1,16.1
47.41,12.930,-58.0,6.5,73,0,4136,21072,1,16.1
47.33,12.950,-58.0,6.2,74,0,4138,21083,1,16.1
47.23,12.980,-58.0,6.0,76,0,4140,21097,1,16.1
47.17,13.010,-58.0,5.8,78,0,4142,21104,1,16.1
47.09,13.020,-58.0,5.6,80,0,4144,21115,1,16.1
47.02,13.030,-58.1,5.4,83,0,4146,21124,1,16.1
46.96,13.070,-57.9,5.2,86,0,4148,21132,1,16.1
46.88,13.100,-57.8,5.1,89,0,4150,21143,1,16.1
46.79,13.120,-57.7,5.0,92,0,4152,21155,1,16.1
46.75,13.130,-57.6,4.8,95,0,4154,21161,1,16.1
46.68,13.150,-57.7,4.8,98,0,4156,21171,1,16.1
46.60,13.220,-57.7,4.7,101,0,4158,21181,1,16.1
46.52,13.280,-57.7,4.6,103,0,4160,21192,1,16.1
46.44,13.310,-57.6,4.5,105,0,4162,21203,1,16.1
46.35,13.350,-57.5,4.3,106,0,4164,21215,1,16.1
46.30,13.390,-57.6,4.2,107,0,4166,21221,1,16.1
46.25,13.430,-57.6,4.0,107,0,4168,21229,1,16.1
46.17,13.430,-57.6,3.9,106,0,4170,21240,1,16.1
46.08,13.450,-57.6,3.7,104,0,4172,21252,1,16.1
46.00,13.470,-57.5,3.5,102,0,4174,21263,1,16.1
45.92,13.530,-57.5,3.3,99,0,4176,21274,1,16.0
45.85,13.560,-57.4,3.2,96,0,4178,21283,1,16.0
45.80,13.570,-57.3,3.1,92,0,4180,21291,1,16.0
45.73,13.610,-57.3,3.1,88,0,4182,21300,1,16.0
45.66,13.610,-57.1,3.1,84,0,4184,21309,1,16.0
45.57,13.620,-57.3,3.2,81,0,4186,21322,1,16.0
45.49,13.620,-57.4,3.3,78,0,4188,21334,1,16.0
45.42,13.630,-57.4,3.4,75,0,4190,21343,1,16.0
45.36,13.630,-57.3,3.6,73,0,4192,21351,1,16.0
45.31,13.670,-57.2,3.9,71,0,4194,21359,1,16.0
45.23,13.670,-57.2,4.1,70,0,4196,21370,1,16.0
45.15,13.730,-57.3,4.4,69,2,4198,21380,1,16.0
45.05,13.730,-57.3,4.6,69,0,4200,21394,1,16.0
44.99,13.730,-57.2,4.8,69,0,4202,21403,1,16.0
44.93,13.730,-57.3,5.1,69,0,4204,21411,1,16.0
44.87,13.710,-57.3,5.2,70,0,4206,21420,1,16.0
44.80,13.730,-57.4,5.4,71,0,4208,21430,1,16.0
44.73,13.730,-57.4,5.5,72,0,4210,21440,1,16.0
44.66,13.730,-57.5,5.6,73,0,4212,21450,2,16.0
44.58,13.730,-57.7,5.7,74,0,4214,21461,2,16.0
44.52,13.730,-57.8,5.8,75,0,4216,21470,2,16.0
44.44,13.730,-57.8,5.9,77,0,4218,21481,2,16.0
44.37,13.730,-57.9,5.9,78,0,4220,21491,2,16.0
44.29,13.670,-58.0,6.0,80,0,4222,21502,2,16.0
44.21,13.710,-58.1,6.0,81,0,4224,21513,1,16.0
44.15,13.670,-58.2,6.0,83,0,4226,21522,2,16.0
44.09,13.670,-58.3,6.1,85,0,4228,21531,2,16.0
44.01,13.670,-58.4,6.2,86,0,4230,21542,2,16.0
43.95,13.670,-58.6,6.3,88,0,4232,21551,2,16.0
43.89,13.660,-58.7,6.4,90,0,4234,21559,2,16.0
43.83,13.650,-58.7,6.5,92,0,4236,21568,2,16.0
43.75,13.660,-58.7,6.7,94,0,4238,21579,2,16.0
43.67,13.650,-58.8,6.8,96,0,4240,21591,2,16.0
43.59,13.660,-58.9,7.0,97,0,4242,21602,2,16.0
43.53,13.630,-59.0,7.2,99,0,4244,21611,2,16.0
43.46,13.620,-59.0,7.4,101,0,4246,21622,2,16.0
43.38,13.610,-59.0,7.5,102,0,4248,21632,2,16.0
43.33,13.590,-59.0,7.6,104,0,4250,21640,2,16.0
43.28,13.570,-59.1,7.7,105,0,4252,21648,2,16.0
43.20,13.560,-59.1,7.7,106,0,4254,21658,2,16.0
43.14,13.530,-59.1,7.6,107,0,4256,21668,2,16.0
43.07,13.530,-59.1,7.5,107,0,4258,21677,2,16.0
43.02,13.530,-59.2,7.3,108,2,4260,21684,2,16.0
42.95,13.530,-59.0,7.1,108,0,4262,21695,2,16.0
42.88,13.530,-58.7,6.8,108,0,4264,21706,2,16.0
42.81,13.560,-58.4,6.5,108,0,4266,21715,1,16.0
42.76,13.600,-58.6,6.2,109,0,4268,21723,1,16.0
42.69,13.610,-58.4,5.9,109,0,4270,21734,1,16.0
42.60,13.630,-58.3,5.7,110,0,4272,21746,1,16.0
42.56,13.630,-58.2,5.6,111,0,4274,21752,1,16.0
42.51,13.650,-58.2,5.5,113,0,4276,21760,1,15.9
42.44,13.680,-58.2,5.4,115,0,4278,21770,1,15.9
42.37,13.700,-57.9,5.4,117,0,4280,21781,1,15.9
42.29,13.710,-57.8,5.5,120,0,4282,21792,1,15.9
42.22,13.780,-57.7,5.6,122,0,4284,21803,1,15.9
42.16,13.800,-57.7,5.8,125,0,4286,21812,1,15.9
42.11,13.740,-57.7,5.9,127,0,4288,21820,1,15.9
42.05,13.840,-57.7,6.2,129,0,4290,21829,1,15.9
41.98,13.790,-57.7,6.4,131,0,4292,21838,1,15.9
41.92,13.840,-57.8,6.6,132,0,4294,21847,1,15.9
41.85,13.820,-57.9,6.7,133,0,4296,21858,1,15.9
41.79,13.890,-57.9,6.8,134,0,4298,21867,2,15.9
41.73,13.930,-57.9,6.8,135,0,4300,21877,2,15.9
41.67,13.940,-58.0,6.8,135,0,4302,21886,2,15.9
41.61,13.960,-58.0,6.8,134,0,4304,21895,1,15.9
41.56,13.980,-57.9,6.7,134,0,4306,21903,1,15.9
41.49,14.000,-57.9,6.5,133,0,4308,21913,1,15.9
41.43,14.010,-58.0,6.4,131,0,4310,21921,1,15.9
41.36,14.030,-58.0,6.1,130,0,4312,21932,1,15.9
41.30,14.100,-57.9,5.9,128,0,4314,21941,1,15.9
41.25,14.140,-57.8,5.8,126,0,4316,21949,1,15.9
41.20,14.140,-57.8,5.7,123,0,4318,21957,1,15.9
41.14,14.180,-57.8,5.6,121,2,4320,21966,1,15.9
41.07,14.160,-57.7,5.6,119,0,4322,21977,1,15.9
41.01,14.180,-57.6,5.5,117,0,4324,21986,1,15.9
40.95,14.160,-57.5,5.6,116,0,4326,21995,1,15.9
40.88,14.180,-57.6,5.6,115,0,4328,22006,1,15.9
40.82,14.170,-57.6,5.7,114,0,4330,22015,1,15.9
40.77,14.180,-57.6,5.8,113,0,4332,22023,1,15.9
40.71,14.170,-57.6,5.9,113,0,4334,22032,1,15.9
40.66,14.170,-57.5,6.0,113,0,4336,22040,1,15.9
40.60,14.160,-57.4,6.0,113,0,4338,22049,1,15.9
40.53,14.160,-57.4,6.1,114,0,4340,22060,1,15.9
40.47,14.160,-57.2,6.1,114,0,4342,22071,1,15.9
40.41,14.160,-57.1,6.2,116,0,4344,22080,1,15.9
40.37,14.160,-57.0,6.2,117,0,4346,22086,1,15.9
40.31,14.100,-57.0,6.2,118,0,4348,22095,1,15.9
40.25,14.160,-57.1,6.2,120,0,4350,22105,1,15.9
40.19,14.140,-57.0,6.3,121,0,4352,22114,1,15.9
40.14,14.150,-57.0,6.3,123,0,4354,22122,1,15.9
40.08,14.140,-57.0,6.3,124,0,4356,22131,1,15.9
40.01,14.150,-57.1,6.3,126,0,4358,22142,1,15.9
39.95,14.150,-57.1,6.3,128,0,4360,22151,1,15.9
39.90,14.150,-57.1,6.3,129,0,4362,22160,1,15.9
39.85,14.150,-57.3,6.4,131,0,4364,22168,1,15.9
39.79,14.110,-57.4,6.4,132,0,4366,22177,1,15.9
39.71,14.160,-57.5,6.4,133,0,4368,22189,1,15.9
39.64,14.090,-57.5,6.4,134,0,4370,22200,1,15.9
39.59,14.060,-57.5,6.5,135,0,4372,22210,1,15.9
39.53,14.060,-57.6,6.6,135,0,4374,22219,2,15.9
39.47,14.090,-57.5,6.6,135,0,4376,22228,1,15.9
39.42,14.050,-57.4,6.7,135,0,4378,22236,1,15.9
39.36,14.070,-57.3,6.8,134,0,4380,22245,1,15.9
39.30,14.050,-57.2,7.0,133,0,4382,22256,1,15.9
39.23,14.070,-57.1,7.1,132,0,4384,22267,1,15.9
39.17,14.050,-57.1,7.2,131,0,4386,22276,1,15.9
39.11,14.070,-57.0,7.3,129,0,4388,22287,1,15.9
39.05,14.060,-57.0,7.5,128,0,4390,22296,1,15.9
39.00,14.060,-57.0,7.6,127,0,4392,22304,1,15.9
38.95,14.060,-57.0,7.7,125,0,4394,22311,1,15.9
38.89,14.060,-57.0,7.7,124,0,4396,22322,1,15.9
38.82,14.060,-57.1,7.8,124,0,4398,22333,1,15.9
38.75,14.060,-57.0,7.8,123,0,4400,22344,1,15.9
38.70,14.110,-56.9,7.8,122,0,4402,22353,1,15.8
38.64,14.090,-56.8,7.7,122,0,4404,22362,1,15.8
38.59,14.130,-56.7,7.6,122,0,4406,22370,1,15.8
38.55,14.090,-56.6,7.5,121,0,4408,22378,1,15.8
38.50,14.130,-56.5,7.4,121,0,4410,22386,1,15.8
38.43,14.090,-56.4,7.3,120,0,4412,22396,1,15.8
38.37,14.100,-56.2,7.1,120,0,4414,22407,1,15.8
38.31,14.100,-56.2,6.9,120,0,4416,22417,1,15.8
38.25,14.100,-56.1,6.7,119,0,4418,22427,1,15.8
38.18,14.100,-56.2,6.4,119,0,4420,22438,1,15.8
38.12,14.100,-56.3,6.2,118,0,4422,22449,1,15.8
38.05,14.120,-56.3,5.9,118,0,4424,22460,1,15.8
37.99,14.120,-56.3,5.7,118,0,4426,22469,1,15.8
37.95,14.120,-56.3,5.4,118,0,4428,22477,1,15.8
37.89,14.120,-56.3,5.2,118,0,4430,22486,1,15.8
37.83,14.120,-56.3,5.0,118,0,4432,22497,1,15.8
37.77,14.120,-56.2,4.8,119,0,4434,22507,1,15.8
37.71,14.140,-56.2,4.6,119,0,4436,22517,1,15.8
37.65,14.120,-56.1,4.4,120,0,4438,22527,1,15.8
37.61,14.160,-56.1,4.2,121,0,4440,22534,1,15.8
37.54,14.140,-56.2,4.1,122,0,4442,22545,1,15.8
37.48,14.140,-56.2,4.0,123,0,4444,22556,1,15.8
37.41,14.140,-56.2,3.8,124,0,4446,22567,1,15.8
37.36,14.120,-56.3,3.7,125,0,4448,22576,1,15.8
37.31,14.120,-56.2,3.5,126,0,4450,22586,1,15.8
37.24,14.100,-56.2,3.4,128,0,4452,22596,1,15.8
37.19,14.100,-56.2,3.3,129,0,4454,22606,1,15.8
37.13,14.080,-56.2,3.2,130,0,4456,22615,1,15.8
37.08,14.080,-56.3,3.2,131,0,4458,22624,1,15.8
37.02,14.060,-56.2,3.1,131,0,4460,22634,1,15.8
36.97,14.050,-56.1,3.1,130,0,4462,22643,1,15.8
36.91,13.980,-56.0,3.1,129,0,4464,22654,1,15.8
36.83,13.980,-56.0,3.1,127,0,4466,22666,1,15.8
36.77,13.970,-56.0,3.1,125,0,4468,22677,1,15.8
36.72,13.980,-55.9,3.2,122,0,4470,22686,1,15.8
36.66,13.970,-55.8,3.3,118,0,4472,22696,1,15.8
36.61,13.980,-55.8,3.4,114,0,4474,22705,1,15.8
36.54,13.980,-55.9,3.5,110,0,4476,22718,1,15.8
36.48,13.990,-55.9,3.7,107,0,4478,22728,1,15.8
36.41,13.990,-56.0,3.8,104,0,4480,22741,1,15.8
36.34,13.990,-56.0,3.9,101,0,4482,22752,1,15.8
36.29,14.020,-55.6,4.0,98,2,4484,22761,1,15.7
36.24,14.020,-55.7,4.1,96,0,4486,22770,1,15.7
36.17,14.030,-55.9,4.1,94,0,4488,22783,1,15.7
36.12,14.020,-56.0,4.2,93,0,4490,22791,1,15.7
36.06,14.040,-56.1,4.2,92,0,4492,22801,1,15.7
36.00,14.020,-56.2,4.2,92,0,4494,22812,1,15.7
35.95,14.030,-56.0,4.2,91,0,4496,22822,1,15.7
35.89,14.000,-56.0,4.2,92,0,4498,22831,1,15.7
35.82,13.980,-56.0,4.2,92,0,4500,22843,1,15.7
35.78,13.990,-56.0,4.1,93,0,4502,22851,1,15.7
35.73,13.970,-55.9,4.1,93,0,4504,22860,1,15.7
35.67,13.970,-55.8,4.0,94,0,4506,22871,1,15.7
35.61,13.960,-56.1,4.0,94,0,4508,22881,1,15.7
35.55,13.950,-55.9,3.9,94,0,4510,22891,1,15.7
35.49,13.920,-55.9,3.9,94,0,4512,22902,1,15.7
35.44,13.910,-55.8,3.8,94,0,4514,22912,1,15.7
35.38,13.910,-55.7,3.7,93,0,4516,22922,1,15.7
35.32,13.910,-55.8,3.7,92,0,4518,22933,1,15.7
35.27,13.910,-55.6,3.6,92,0,4520,22943,1,15.7
35.20,13.870,-55.5,3.5,91,0,4522,22955,1,15.7
35.14,13.880,-55.5,3.4,90,0,4524,22966,1,15.7
35.08,13.850,-55.6,3.3,89,0,4526,22977,1,15.7
35.02,13.850,-55.6,3.3,88,0,4528,22988,1,15.7
34.97,13.850,-55.5,3.3,87,0,4530,22997,1,15.7
34.91,13.820,-55.8,3.3,86,0,4532,23008,1,15.7
34.86,13.830,-55.7,3.3,86,0,4534,23017,1,15.7
34.80,13.820,-55.6,3.4,85,0,4536,23028,1,15.7
34.76,13.820,-55.5,3.6,85,0,4538,23036,1,15.7
34.70,13.820,-55.6,3.7,84,0,4540,23045,1,15.7
34.65,13.830,-55.6,3.9,84,0,4542,23056,1,15.7
34.59,13.830,-55.7,4.2,84,0,4544,23067,1,15.7
34.54,13.820,-55.8,4.4,84,0,4546,23076,1,15.7
34.49,13.830,-55.8,4.7,85,0,4548,23086,1,15.7
34.43,13.830,-55.8,5.0,85,0,4550,23097,1,15.7
34.37,13.820,-55.9,5.2,85,0,4552,23107,1,15.7
34.31,13.800,-56.0,5.5,86,0,4554,23118,1,15.7
34.25,13.760,-55.9,5.8,86,0,4556,23129,1,15.7
34.19,13.800,-55.9,6.0,86,0,4558,23140,1,15.6
34.13,13.760,-56.0,6.3,86,0,4560,23151,1,15.6
34.08,13.760,-56.0,6.5,86,0,4562,23160,1,15.6
34.03,13.690,-56.2,6.8,87,0,4564,23170,2,15.6
33.98,13.690,-56.4,7.0,87,0,4566,23180,2,15.6
33.92,13.690,-56.6,7.2,87,0,4568,23191,2,15.6
33.86,13.690,-56.7,7.4,87,0,4570,23202,2,15.6
33.79,13.690,-56.8,7.6,87,0,4572,23214,1,15.6
33.74,13.670,-56.8,7.8,87,0,4574,23225,2,15.6
33.69,13.690,-56.9,8.0,87,0,4576,23235,2,15.6
33.63,13.650,-57.1,8.1,87,0,4578,23245,2,15.6
33.57,13.650,-57.2,8.2,88,0,4580,23256,2,15.6
33.52,13.630,-57.1,8.3,88,0,4582,23265,2,15.6
33.46,13.630,-56.9,8.4,88,0,4584,23278,1,15.6
33.40,13.610,-56.9,8.4,89,0,4586,23289,1,15.6
33.33,13.610,-56.9,8.4,89,0,4588,23301,1,15.6
33.28,13.590,-56.8,8.4,90,0,4590,23312,1,15.6
33.23,13.550,-57.0,8.3,91,0,4592,23321,2,15.6
33.18,13.610,-57.0,8.3,91,0,4594,23330,1,15.6
33.12,13.550,-57.0,8.2,92,0,4596,23341,1,15.6
33.06,13.580,-57.0,8.1,92,0,4598,23354,1,15.6
33.00,13.550,-57.0,8.1,93,0,4600,23364,1,15.6
32.95,13.550,-57.1,8.0,94,0,4602,23375,1,15.6
32.89,13.550,-57.1,8.0,95,0,4604,23386,1,15.6
32.84,13.550,-57.1,8.0,96,0,4606,23395,1,15.6
32.79,13.560,-57.2,7.9,97,0,4608,23406,2,15.6
32.74,13.590,-57.3,7.9,98,0,4610,23415,1,15.6
32.69,13.590,-57.4,7.9,99,0,4612,23425,1,15.6
32.64,13.580,-57.5,8.0,100,0,4614,23434,1,15.6
32.59,13.590,-57.3,8.0,101,0,4616,23443,1,15.6
32.54,13.580,-57.4,8.0,102,0,4618,23454,2,15.6
32.48,13.550,-57.5,8.1,103,0,4620,23465,1,15.6
32.43,13.540,-57.5,8.1,104,0,4622,23475,2,15.6
32.37,13.540,-57.5,8.1,105,0,4624,23486,1,15.6
32.32,13.510,-57.4,8.2,106,0,4626,23495,1,15.6
32.28,13.480,-57.7,8.2,107,0,4628,23505,2,15.6
32.23,13.510,-57.6,8.2,108,0,4630,23514,1,15.6
32.17,13.450,-57.6,8.2,109,0,4632,23526,1,15.6
32.13,13.430,-57.7,8.2,110,0,4634,23534,1,15.6
32.07,13.410,-57.7,8.1,110,0,4636,23545,2,15.6
32.01,13.420,-57.7,8.1,111,0,4638,23557,2,15.6
31.96,13.410,-57.9,8.0,111,0,4640,23568,2,15.5
31.91,13.400,-57.7,7.9,111,0,4642,23577,2,15.5
31.86,13.360,-57.6,7.9,111,0,4644,23586,1,15.5
31.81,13.350,-57.5,7.8,111,0,4646,23597,1,15.5
31.75,13.330,-57.5,7.7,111,0,4648,23608,1,15.5
31.71,13.310,-57.6,7.6,110,0,4650,23617,1,15.5
31.65,13.330,-57.2,7.5,110,0,4652,23628,1,15.5
31.61,13.310,-57.2,7.4,109,0,4654,23637,1,15.5
31.55,13.330,-57.1,7.3,109,0,4656,23648,1,15.5
31.51,13.330,-57.1,7.2,108,0,4658,23657,1,15.5
31.45,13.330,-57.0,7.1,108,0,4660,23668,1,15.5
31.41,13.330,-57.0,7.0,107,0,4662,23677,1,15.5
31.36,13.310,-57.1,6.8,107,0,4664,23687,1,15.5
31.31,13.360,-57.2,6.7,107,0,4666,23696,1,15.5
31.28,13.300,-57.2,6.6,107,0,4668,23704,1,15.5
31.23,13.360,-57.1,6.6,107,0,4670,23713,1,15.5
31.17,13.320,-57.0,6.6,107,0,4672,23725,1,15.5
31.11,13.330,-57.0,6.6,107,0,4674,23738,1,15.5
31.05,13.320,-57.1,6.6,107,0,4676,23750,1,15.5
31.00,13.320,-57.0,6.7,107,0,4678,23761,1,15.5
30.94,13.320,-56.9,6.9,106,0,4680,23772,1,15.5
30.90,13.290,-56.9,7.1,106,0,4682,23779,1,15.5
30.85,13.250,-56.9,7.3,106,0,4684,23790,1,15.5
30.80,13.190,-56.9,7.5,106,0,4686,23801,1,15.5
30.75,13.250,-56.8,7.8,106,0,4688,23812,1,15.5
30.71,13.180,-56.9,8.0,106,0,4690,23820,1,15.5
30.66,13.200,-56.9,8.2,107,0,4692,23829,1,15.5
30.60,13.200,-57.0,8.4,107,0,4694,23841,1,15.5
30.55,13.230,-57.1,8.5,108,0,4696,23852,1,15.5
30.51,13.230,-57.1,8.6,108,0,4698,23861,2,15.5
30.46,13.200,-57.2,8.8,109,0,4700,23872,2,15.5
30.40,13.230,-57.1,8.8,110,0,4702,23884,2,15.5
30.34,13.190,-57.1,8.9,111,0,4704,23895,2,15.5
30.30,13.190,-57.1,8.9,113,0,4706,23904,2,15.5
30.26,13.140,-57.1,9.0,114,0,4708,23914,1,15.5
30.21,13.160,-57.0,9.0,114,0,4710,23923,1,15.5
30.17,13.160,-57.1,9.0,115,0,4712,23932,1,15.5
30.12,13.150,-57.1,9.0,116,0,4714,23942,2,15.5
30.06,13.150,-57.1,9.0,117,0,4716,23954,1,15.5
30.02,13.140,-57.0,9.0,117,0,4718,23963,1,15.5
30.00,13.140,-57.0,9.0,117,3,4719,23967,1,15.5
29.97,13.140,-56.9,8.9,118,0,4720,23974,1,15.5
29.92,13.140,-57.0,8.9,118,0,4722,23983,1,15.5
29.88,13.120,-57.0,8.8,119,0,4724,23993,1,15.5
29.84,13.120,-57.0,8.7,119,0,4726,24002,2,15.5
29.78,13.130,-57.0,8.6,120,0,4728,24014,1,15.5
29.74,13.160,-56.9,8.4,120,0,4730,24023,1,15.5
29.69,13.130,-56.9,8.3,121,0,4732,24033,1,15.5
29.65,13.130,-56.9,8.1,121,0,4734,24042,1,15.5
29.60,13.140,-57.0,8.0,122,0,4736,24051,1,15.5
29.56,13.070,-57.0,7.9,123,0,4738,24061,1,15.5
29.52,13.070,-56.9,7.7,124,0,4740,24070,1,15.5
29.47,13.010,-56.8,7.6,125,0,4742,24081,1,15.5
29.42,13.010,-56.9,7.5,126,0,4744,24090,1,15.5
29.37,13.060,-56.9,7.5,128,0,4746,24101,1,15.5
29.33,13.060,-56.7,7.4,130,0,4748,24110,1,15.5
29.29,13.080,-56.6,7.3,131,0,4750,24119,1,15.5
29.24,13.060,-56.4,7.2,133,0,4752,24130,1,15.5
29.17,13.070,-56.4,7.1,135,0,4754,24144,1,15.5
29.12,13.070,-56.4,7.0,136,0,4756,24156,1,15.5
29.07,13.070,-56.4,6.9,137,0,4758,24167,1,15.5
29.03,13.080,-56.4,6.8,137,0,4760,24177,1,15.5
28.98,13.070,-56.4,6.6,137,0,4762,24186,1,15.5
28.93,13.080,-56.4,6.4,137,0,4764,24197,1,15.5
28.89,13.070,-56.3,6.2,136,0,4766,24206,1,15.5
28.84,13.060,-56.3,6.0,134,0,4768,24217,1,15.5
28.79,13.040,-56.2,5.8,132,0,4770,24228,1,15.5
28.75,12.980,-56.1,5.6,129,0,4772,24237,1,15.5
28.72,13.000,-56.0,5.5,126,0,4774,24245,1,15.5
28.67,12.980,-55.9,5.3,122,0,4776,24254,1,15.5
28.63,12.980,-55.8,5.3,118,0,4778,24263,1,15.5
28.58,12.970,-55.8,5.2,114,0,4780,24274,1,15.5
28.54,12.970,-55.9,5.2,110,0,4782,24284,1,15.5
28.50,12.970,-55.5,5.3,106,0,4784,24293,1,15.5
28.45,12.990,-55.6,5.4,103,0,4786,24304,1,15.5
28.41,12.990,-55.7,5.5,100,0,4788,24313,1,15.6
28.37,13.010,-55.7,5.7,97,0,4790,24323,1,15.6
28.32,13.020,-55.7,5.8,95,0,4792,24333,1,15.6
28.27,13.020,-55.7,6.0,93,0,4794,24344,1,15.6
28.23,13.010,-55.6,6.2,91,0,4796,24354,1,15.6
28.18,13.020,-55.4,6.4,90,0,4798,24364,1,15.6
28.14,13.060,-55.3,6.6,88,0,4800,24374,1,15.5
28.10,13.060,-55.2,6.9,87,0,4802,24382,1,15.6
28.06,13.040,-55.2,7.1,86,0,4804,24393,1,15.5
28.01,13.030,-55.1,7.3,86,0,4806,24403,1,15.5
27.97,13.030,-55.1,7.5,85,0,4808,24413,1,15.5
27.92,13.000,-54.9,7.8,84,0,4810,24424,1,15.5
27.86,13.000,-54.8,7.9,84,0,4812,24438,1,15.5
27.83,13.000,-54.8,8.1,84,0,4814,24444,1,15.5
27.79,13.000,-54.7,8.3,83,0,4816,24453,1,15.5
27.74,13.030,-54.6,8.4,83,0,4818,24464,1,15.5
27.70,13.060,-54.8,8.4,83,0,4820,24475,1,15.5
27.65,13.060,-54.7,8.5,83,0,4822,24486,1,15.5
27.60,13.060,-54.7,8.5,84,0,4824,24497,1,15.5
27.57,13.060,-54.7,8.4,84,0,4826,24505,1,15.5
27.53,13.060,-54.6,8.4,85,0,4828,24513,1,15.5
