
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.41,14.260,-51.7,9.2,68,0,4082,23722,1,18.3
32.36,14.260,-51.6,9.5,69,0,4084,23732,1
32.31,14.340,-51.5,9.9,70,0,4086,23743,1,18.3
32.25,14.380,-51.3,10.2,71,0,4088,23754,1,18.3
32.18,14.380,-51.2,10.6,72,0,4090,23768,1,18.3
32.10,14.400,-51.0,10.9,73,0,4092,23784,1,18.2
32.05,14.400,-50.9,11.2,74,0,4094,23795,1,18.2
31.99,14.400,-50.7,11.6,75,0,4096,23808,1,18.2
31.93,14.400,-50.7,11.8,76,0,4098,23819,1,18.2
31.88,14.400,-50.7,12.1,76,0,4100,23830,1
31.82,14.400,-50.5,12.3,76,0,4102,23843,1,18.2
31.76,14.410,-50.5,12.4,77,0,4104,23854,1
31.71,14.420,-50.5,12.6,77,0,4106,23865,1,18.2
31.65,14.580,-50.4,12.6,76,0,4108,23876,1,18.2
31.61,14.630,-50.4,12.7,76,0,4110,23886,1,18.2
31.55,14.630,-50.4,12.7,76,0,4112,23898,1,18.2
31.48,14.690,-50.4,12.6,75,2,4114,23911,1,18.2
31.42,14.690,-50.4,12.6,75,0,4116,23924,1,18.2
31.36,14.690,-50.3,12.5,74,0,4118,23937,1,18.1
31.31,14.700,-50.3,12.5,74,0,4120,23948,1,18.2
31.25,14.700,-50.3,12.4,74,0,4122,23961,1,18.1
31.19,14.720,-50.1,12.4,74,0,4124,23973,1,18.1
31.13,14.700,-50.1,12.4,74,0,4126,23985,1
31.08,14.800,-50.1,12.4,74,0,4128,23996,1,18.1
31.00,14.690,-50.1,12.4,74,0,4130,24012,1,18.1
30.93,14.700,-50.1,12.5,75,0,4132,24028,1,18.1
30.87,14.710,-50.1,12.6,76,0,4134,24040,1,18.1
30.81,14.750,-50.1,12.7,76,0,4136,24053,1,18.1
30.75,14.750,-50.1,12.9,77,0,4138,24064,1,18.1
30.69,14.710,-50.1,13.1,79,0,4140,24077,1,18.1
30.64,14.750,-50.1,13.3,80,0,4142,24088,1,18.1
30.58,14.680,-50.1,13.5,81,0,4144,24101,1,18.1
30.52,14.690,-50.1,13.7,81,0,4146,24114,1
30.47,14.680,-50.2,13.9,82,0,4148,24125,1,18.0
30.41,14.710,-50.3,14.1,83,0,4150,24138,1,18.0
30.34,14.560,-50.3,14.2,84,0,4152,24152,1,18.0
30.31,14.550,-50.3,14.4,84,0,4154,24160,1,18.0
30.28,14.560,-50.4,14.5,85,0,4156,24166,1,18.0
30.21,14.560,-50.4,14.6,86,0,4158,24181,1,18.0
30.14,14.560,-50.4,14.7,87,0,4160,24195,1,18.0
30.08,14.560,-50.4,14.8,88,0,4162,24209,1,18.0
30.01,14.560,-50.5,14.9,89,0,4164,24224,1,18.0
30.00,14.560,-50.5,14.9,89,3,4164,24227,1,18.0
29.95,14.560,-50.6,14.9,90,0,4166,24238,1,18.0
29.89,14.550,-50.6,15.0,91,0,4168,24251,1,18.0
29.84,14.560,-50.7,15.0,93,0,4170,24262,1,18.0
29.78,14.570,-50.7,15.1,94,0,4172,24274,1,18.0
29.73,14.590,-50.8,15.0,95,0,4174,24286,1,18.0
29.68,14.600,-50.8,15.0,96,0,4176,24295,1,17.9
29.62,14.590,-50.9,14.9,98,0,4178,24309,1,17.9
29.56,14.770,-50.9,14.9,99,0,4180,24322,1,17.9
29.52,14.770,-50.9,14.7,100,0,4182,24332,1,17.9
29.46,14.690,-51.0,14.6,101,0,4184,24344,1,17.9
29.39,14.610,-50.9,14.5,102,0,4186,24360,1,17.9
29.31,14.600,-51.0,14.4,103,0,4188,24378,1
29.27,14.650,-51.0,14.3,105,0,4190,24386,1,17.9
29.22,14.610,-50.9,14.2,106,0,4192,24397,1,17.9
29.17,14.630,-50.9,14.1,107,0,4194,24409,1,17.9
29.11,14.610,-50.9,14.1,109,0,4196,24422,1,17.9
29.04,14.650,-50.9,14.0,110,0,4198,24438,1,17.9
28.96,14.700,-50.8,13.9,112,0,4200,24456,1,17.9
28.93,14.690,-50.8,13.8,113,0,4202,24462,1,17.9
28.89,14.710,-50.7,13.7,114,0,4204,24471,1,17.9
28.84,14.690,-50.6,13.5,115,0,4206,24483,1,17.8
28.79,14.760,-50.6,13.3,116,0,4208,24495,1,17.8
28.73,14.730,-50.5,13.1,117,0,4210,24508,1,17.8
28.67,14.780,-50.4,12.8,117,0,4212,24521,1,17.8
28.63,14.690,-50.4,12.5,118,0,4214,24530,1,17.8
28.60,14.640,-50.3,12.2,118,0,4216,24538,1,17.8
28.55,14.640,-50.3,11.8,118,0,4218,24548,1,17.8
28.47,14.640,-50.3,11.5,117,0,4220,24567,1,17.8
28.40,14.730,-50.2,11.1,117,0,4222,24583,1
28.34,14.730,-50.2,10.8,116,0,4224,24597,1,17.8
28.28,14.770,-50.1,10.5,115,0,4226,24610,1,17.8
28.24,14.730,-50.1,10.2,114,0,4228,24620,1,17.8
28.19,14.770,-50.1,9.9,113,0,4230,24631,1
28.14,14.850,-50.1,9.7,112,0,4232,24643,1,17.8
28.08,14.850,-50.1,9.5,110,0,4234,24656,1,17.8
28.04,14.850,-50.0,9.3,108,0,4236,24667,1,17.8
27.99,14.860,-50.1,9.2,106,0,4238,24679,1,17.7
27.94,14.890,-50.2,9.1,104,0,4240,24690,1,17.7
27.89,14.890,-50.2,9.0,102,0,4242,24701,1,17.7
27.83,14.860,-50.1,8.9,99,0,4244,24715,1,17.7
27.77,14.850,-50.0,8.9,97,0,4246,24730,1,17.7
27.70,14.650,-50.1,9.0,94,0,4248,24747,1,17.7
27.66,14.780,-50.1,9.0,92,0,4250,24757,1
27.61,14.840,-50.1,9.1,90,0,4252,24768,1,17.7
27.55,14.840,-50.0,9.2,88,0,4254,24781,1,17.7
27.50,14.830,-50.0,9.3,86,0,4256,24793,1,17.7
27.45,14.830,-50.0,9.4,84,0,4258,24806,1,17.7
27.39,14.880,-49.9,9.5,83,0,4260,24820,1,17.7
27.35,14.880,-49.9,9.6,81,0,4262,24830,1,17.7
27.30,14.880,-49.9,9.7,80,0,4264,24841,1,17.7
27.25,14.880,-49.8,9.9,79,0,4266,24854,1,17.6
27.19,14.880,-49.9,10.0,78,0,4268,24867,1,17.6
27.15,14.860,-49.8,10.1,78,0,4270,24878,1,17.6
27.11,14.880,-49.8,10.2,78,0,4272,24887,1
27.07,14.820,-49.9,10.3,79,0,4274,24897,1,17.6
27.03,14.810,-49.8,10.4,80,0,4276,24907,1,17.6
27.00,14.820,-49.8,10.5,81,0,4278,24913,1,17.6
26.94,14.820,-49.8,10.5,82,0,4280,24929,1,17.6
26.87,14.840,-49.7,10.6,84,0,4282,24945,1,17.6
26.80,14.850,-49.6,10.6,86,0,4284,24963,1,17.6
26.73,14.860,-49.6,10.7,87,0,4286,24979,1,17.6
26.67,14.880,-49.5,10.7,89,0,4288,24993,1,17.6
26.62,14.890,-49.5,10.7,90,0,4290,25006,1,17.6
26.58,14.950,-49.4,10.7,92,0,4292,25015,1,17.6
26.54,15.150,-49.5,10.7,93,0,4294,25025,1,17.6
26.52,15.150,-49.5,10.8,94,0,4296,25031,1,17.6
26.45,15.220,-49.5,10.8,95,0,4298,25047,1,17.6
26.40,15.220,-49.5,10.8,96,0,4300,25062,1,17.6
26.34,15.220,-49.5,10.8,96,0,4302,25074,1,17.5
26.29,15.180,-49.6,10.8,97,0,4304,25087,1,17.5
26.24,15.180,-49.6,10.8,97,0,4306,25100,1,17.6
26.18,15.110,-49.6,10.8,98,0,4308,25114,1,17.5
26.15,15.060,-49.6,10.9,98,0,4310,25124,1,17.5
26.09,15.060,-49.6,10.9,98,0,4312,25137,1
26.04,15.060,-49.6,10.9,98,0,4314,25150,1,17.5
26.00,15.060,-49.5,10.8,98,0,4316,25161,1,17.5
25.95,15.030,-49.5,10.8,98,0,4318,25174,1,17.5
25.89,15.060,-49.5,10.8,98,0,4320,25188,1,17.5
25.85,15.090,-49.5,10.8,97,0,4322,25198,1,17.5
25.80,15.110,-49.4,10.8,96,0,4324,25210,1,17.5
25.76,15.190,-49.3,10.7,96,0,4326,25221,1,17.5
25.71,15.090,-49.3,10.7,95,0,4328,25233,1,17.4
25.66,15.070,-49.2,10.7,93,0,4330,25245,1,17.4
25.61,15.090,-49.2,10.7,93,0,4332,25258,1
25.58,15.090,-49.1,10.8,92,0,4334,25268,1,17.4
25.55,15.190,-49.1,10.8,91,0,4336,25276,1,17.4
25.51,15.190,-49.0,10.9,91,0,4338,25284,1,17.4
25.48,15.190,-49.0,10.9,91,0,4340,25292,1,17.4
25.43,15.190,-48.9,11.0,91,0,4342,25306,1,17.4
25.37,15.190,-48.7,11.1,91,0,4344,25322,1,17.4
25.31,15.190,-48.7,11.2,92,2,4346,25337,1,17.4
25.25,15.170,-48.6,11.2,93,0,4348,25353,1,17.4
25.19,15.170,-48.6,11.3,94,0,4350,25367,1,17.4
25.14,15.140,-48.6,11.4,95,0,4352,25382,1,17.4
25.09,15.140,-48.6,11.4,97,0,4354,25395,1,17.4
25.04,15.160,-48.7,11.5,98,0,4356,25407,1,17.4
25.00,15.130,-48.7,11.6,100,0,4358,25419,1,17.4
24.96,15.140,-48.7,11.7,101,0,4360,25428,1,17.4
24.92,15.100,-48.7,11.8,103,0,4362,25440,1,17.4
24.88,15.060,-48.7,11.9,104,0,4364,25451,1,17.4
24.83,15.090,-48.7,12.0,106,0,4366,25462,1,17.3
24.78,15.050,-48.7,12.1,107,0,4368,25476,1,17.3
24.72,15.030,-48.7,12.2,108,0,4370,25491,1,17.3
24.68,15.000,-48.7,12.4,109,0,4372,25504,1,17.3
24.63,15.000,-48.7,12.5,110,0,4374,25515,1,17.3
24.59,14.950,-48.7,12.6,111,0,4376,25526,1,17.3
24.54,14.930,-48.7,12.6,112,0,4378,25541,1,17.3
24.49,14.910,-48.7,12.6,112,0,4380,25553,1,17.3
24.45,14.900,-48.8,12.6,113,0,4382,25565,1,17.3
24.40,14.900,-48.8,12.5,113,0,4384,25578,1,17.3
24.35,14.880,-48.9,12.3,113,0,4386,25590,1,17.3
24.30,14.840,-48.9,12.1,113,0,4388,25603,1,17.3
24.26,14.800,-48.9,11.8,113,0,4390,25614,1,17.3
24.22,14.850,-48.9,11.5,112,0,4392,25626,1
24.16,14.800,-48.9,11.2,111,0,4394,25643,1,17.3
24.10,14.760,-48.8,10.8,110,0,4396,25659,1,17.3
24.06,14.740,-48.7,10.5,109,0,4398,25670,1,17.2
24.02,14.740,-48.7,10.1,108,0,4400,25680,1,17.2
23.98,14.740,-48.6,9.8,106,0,4402,25691,1
23.95,14.760,-48.5,9.5,104,0,4404,25701,1
23.90,14.740,-48.5,9.1,103,0,4406,25712,1,17.2
23.86,14.740,-48.5,8.8,101,0,4408,25725,1,17.2
23.81,14.690,-48.5,8.5,99,0,4410,25740,1,17.2
23.76,14.740,-48.5,8.2,98,0,4412,25752,1
23.71,14.760,-48.5,7.9,96,0,4414,25765,1,17.2
23.66,14.780,-48.5,7.5,93,0,4416,25780,1,17.2
23.63,14.760,-48.5,7.2,91,0,4418,25789,1,17.2
23.59,14.760,-48.5,6.9,88,0,4420,25801,1,17.2
23.53,14.760,-48.5,6.6,84,0,4422,25815,1,17.2
23.48,14.680,-48.6,6.4,81,0,4424,25829,1,17.2
23.44,14.640,-48.6,6.2,77,0,4426,25842,1,17.2
23.40,14.600,-48.6,6.1,73,0,4428,25854,1,17.2
23.35,14.600,-48.6,6.0,68,0,4430,25866,1,17.2
23.31,14.560,-48.6,6.0,65,0,4432,25879,1
23.27,14.560,-48.6,6.1,61,0,4434,25890,1,17.2
23.23,14.560,-48.5,6.3,58,0,4436,25902,1,17.2
23.18,14.520,-48.5,6.5,56,0,4438,25915,1,17.2
23.14,14.520,-48.4,6.8,54,0,4440,25926,1,17.1
23.10,14.520,-48.4,7.1,52,0,4442,25939,1,17.1
23.04,14.520,-48.3,7.4,51,0,4444,25955,1,17.1
22.99,14.520,-48.3,7.7,51,0,4446,25969,1,17.1
22.94,14.520,-48.2,8.1,51,0,4448,25982,1,17.1
22.91,14.520,-48.2,8.5,51,0,4450,25992,1,17.1
22.88,14.540,-48.2,8.9,51,0,4452,26000,1,17.1
22.85,14.540,-48.2,9.2,52,0,4454,26009,1
22.82,14.570,-48.2,9.5,53,0,4456,26019,1,17.1
22.78,14.570,-48.2,9.8,54,0,4458,26029,1,17.1
22.74,14.620,-48.1,10.1,55,0,4460,26041,1,17.1
22.67,14.620,-48.1,10.4,56,0,4462,26061,1,17.1
22.61,14.620,-48.0,10.7,57,0,4464,26078,1,17.1
22.55,14.620,-48.0,10.9,58,0,4466,26096,1,17.1
22.51,14.570,-48.0,11.2,59,0,4468,26109,1,17.1
22.46,14.590,-48.0,11.4,60,0,4470,26122,1,17.1
22.42,14.570,-48.0,11.7,61,0,4472,26133,1,17.1
22.38,14.570,-48.0,12.0,62,0,4474,26146,1,17.0
22.33,14.560,-48.0,12.3,62,0,4476,26161,1
22.28,14.400,-48.1,12.6,63,0,4478,26175,1,17.0
22.24,14.400,-48.2,12.9,64,0,4480,26188,1,17.0
22.20,14.400,-48.2,13.2,65,0,4482,26199,1,17.0
22.16,14.450,-48.3,13.4,66,0,4484,26210,1,17.0
22.12,14.430,-48.3,13.7,67,0,4486,26223,1,17.0
22.08,14.450,-48.3,13.9,68,0,4488,26235,1,17.0
22.03,14.450,-48.3,14.1,69,0,4490,26249,1,17.0
21.98,14.340,-48.4,14.3,70,0,4492,26263,1,17.0
21.94,14.340,-48.4,14.4,72,0,4494,26276,1,17.0
21.90,14.330,-48.4,14.5,73,0,4496,26289,1,17.0
21.85,14.310,-48.5,14.6,74,0,4498,26304,1
21.81,14.310,-48.5,14.7,75,0,4500,26316,1,17.0
21.77,14.200,-48.5,14.7,76,0,4502,26329,1,17.0
21.72,14.180,-48.6,14.7,77,0,4504,26342,1,17.0
21.69,14.150,-48.6,14.7,78,0,4506,26353,1,17.0
21.64,14.160,-48.6,14.7,78,0,4508,26366,1,17.0
21.60,14.180,-48.6,14.7,79,0,4510,26379,1,17.0
21.56,14.180,-48.6,14.7,79,0,4512,26390,1,17.0
21.50,14.240,-48.6,14.7,80,0,4514,26410,1,16.9
21.47,14.180,-48.6,14.7,80,0,4516,26419,1,16.9
21.44,14.240,-48.7,14.7,81,0,4518,26429,1,16.9
21.40,14.140,-48.7,14.7,82,0,4520,26440,1
21.36,14.150,-48.7,14.7,82,0,4522,26453,1,16.9
21.31,14.150,-48.7,14.7,83,0,4524,26467,1,16.9
21.26,14.120,-48.7,14.7,85,0,4526,26483,1,16.9
21.21,14.100,-48.7,14.6,86,0,4528,26499,1,16.9
21.16,14.100,-48.8,14.6,87,0,4530,26514,1,16.9
21.12,14.100,-48.9,14.5,89,0,4532,26527,1,16.9
21.08,14.080,-48.9,14.5,90,0,4534,26540,1,16.9
21.03,13.980,-48.9,14.4,91,0,4536,26554,1,16.9
20.99,13.980,-49.0,14.3,92,0,4538,26567,1,16.9
20.95,13.970,-49.0,14.3,93,0,4540,26580,1,16.9
20.92,13.970,-49.0,14.2,94,0,4542,26591,1
20.88,13.900,-49.0,14.1,95,0,4544,26604,1,16.9
20.82,13.900,-49.0,14.0,96,0,4546,26620,1,16.8
20.78,13.900,-49.0,13.9,97,0,4548,26634,1,16.8
20.75,13.900,-49.0,13.8,98,0,4550,26644,1,16.8
20.71,13.910,-49.0,13.8,99,0,4552,26656,1,16.8
20.66,13.910,-49.1,13.7,100,0,4554,26671,1,16.8
20.62,13.990,-49.2,13.7,101,0,4556,26684,1,16.8
20.59,13.990,-49.2,13.7,102,0,4558,26695,1,16.8
20.55,13.990,-49.2,13.6,103,0,4560,26706,1,16.8
20.51,13.950,-49.2,13.6,104,0,4562,26719,1,16.8
20.47,13.880,-49.2,13.6,105,0,4564,26732,1,16.8
20.42,13.990,-49.2,13.6,106,0,4566,26748,1,16.8
20.38,13.910,-49.3,13.5,107,0,4568,26762,1,16.8
20.34,13.880,-49.2,13.4,108,0,4570,26775,1,16.8
20.29,13.800,-49.2,13.4,109,0,4572,26791,1,16.8
20.26,13.720,-49.2,13.3,110,0,4574,26801,1,16.8
20.22,13.750,-49.2,13.2,111,0,4576,26812,1,16.8
20.19,13.730,-49.2,13.1,112,0,4578,26821,1,16.8
20.16,13.760,-49.1,13.1,113,0,4580,26831,1,16.8
20.13,13.750,-49.1,13.0,114,0,4582,26841,1,16.7
20.08,13.740,-49.0,13.0,115,0,4584,26860,1,16.7
20.02,13.730,-49.0,12.9,116,0,4586,26877,1,16.7
20.00,13.680,-49.0,12.9,116,3,4587,26884,1,16.7
19.97,13.680,-49.0,12.9,117,0,4588,26893,1,16.7
19.93,13.720,-48.9,12.8,117,0,4590,26908,1
19.90,13.630,-48.8,12.6,118,0,4592,26919,1,16.7
19.86,13.630,-48.7,12.5,118,0,4594,26932,1,16.7
19.81,13.630,-48.6,12.2,118,0,4596,26946,1,16.7
19.77,13.630,-48.5,12.0,117,0,4598,26959,1,16.7
19.73,13.690,-48.4,11.7,117,0,4600,26974,1,16.7
19.69,13.630,-48.3,11.3,116,0,4602,26987,1,16.7
19.65,13.740,-48.3,11.0,115,0,4604,26999,1,16.7
19.63,13.690,-48.2,10.6,115,0,4606,27009,1,16.7
19.60,13.690,-48.2,10.2,113,0,4608,27019,1,16.7
19.55,13.620,-48.1,9.9,112,0,4610,27035,1,16.6
19.50,13.690,-48.0,9.5,111,0,4612,27051,1
19.46,13.550,-48.0,9.2,110,0,4614,27064,1,16.6
19.42,13.550,-48.0,8.9,108,0,4616,27077,1,16.6
19.39,13.540,-48.0,8.6,107,0,4618,27088,1,16.6
19.37,13.540,-48.0,8.3,105,0,4620,27096,1,16.6
19.32,13.480,-48.0,8.1,104,0,4622,27114,1,16.6
19.26,13.480,-48.0,7.9,102,0,4624,27131,1,16.6
19.22,13.460,-48.0,7.7,101,0,4626,27146,1,16.6
19.18,13.460,-48.0,7.5,99,0,4628,27159,1,16.6
19.14,13.460,-48.0,7.3,97,0,4630,27175,1,16.6
19.09,13.420,-48.1,7.1,96,0,4632,27192,1,16.6
19.06,13.380,-48.1,7.0,94,0,4634,27201,1,16.6
19.04,13.320,-48.1,6.9,92,0,4636,27210,1,16.6
19.01,13.320,-48.1,6.8,90,0,4638,27218,1
18.98,13.260,-48.1,6.8,88,0,4640,27228,1,16.6
18.94,13.260,-48.1,6.9,86,0,4642,27244,1
18.89,13.240,-48.1,7.0,84,0,4644,27262,1
18.84,13.260,-48.2,7.1,81,0,4646,27278,1,16.5
18.80,13.320,-48.2,7.3,79,0,4648,27292,1,16.5
18.76,13.260,-48.2,7.6,77,0,4650,27305,1,16.5
18.73,13.320,-48.2,7.8,75,0,4652,27318,1,16.5
18.69,13.350,-48.2,8.2,73,0,4654,27332,1,16.5
18.64,13.320,-48.2,8.5,71,0,4656,27347,1,16.5
18.60,13.280,-48.1,8.9,70,0,4658,27361,1,16.5
18.57,13.300,-48.2,9.3,69,0,4660,27374,1,16.5
18.53,13.250,-48.2,9.7,68,0,4662,27387,1,16.5
18.49,13.250,-48.2,10.1,67,0,4664,27400,1
18.46,13.190,-48.2,10.5,67,0,4666,27411,1,16.5
18.44,13.190,-48.3,10.9,67,0,4668,27421,1,16.5
18.39,13.110,-48.3,11.3,67,0,4670,27437,1,16.5
18.35,13.060,-48.3,11.6,68,0,4672,27451,1,16.5
18.31,13.160,-48.3,12.0,68,0,4674,27464,1,16.5
18.28,13.160,-48.4,12.2,69,0,4676,27477,1,16.5
18.24,13.160,-48.4,12.5,70,0,4678,27490,1,16.4
18.20,13.110,-48.5,12.7,72,0,4680,27504,1,16.4
18.16,13.100,-48.5,12.9,73,0,4682,27520,1,16.4
18.12,13.100,-48.5,13.0,74,0,4684,27535,1,16.4
18.08,13.100,-48.5,13.1,76,0,4686,27548,1,16.4
18.05,13.110,-48.5,13.2,78,0,4688,27559,1,16.4
18.02,13.100,-48.6,13.3,80,0,4690,27570,1
17.98,12.900,-48.6,13.4,82,0,4692,27585,1,16.4
17.94,12.850,-48.6,13.4,83,0,4694,27599,1,16.4
17.92,12.820,-48.6,13.5,85,0,4696,27607,1,16.4
17.90,12.820,-48.5,13.5,88,0,4698,27617,1,16.4
17.87,12.820,-48.5,13.5,90,0,4700,27625,1,16.4
17.83,12.820,-48.5,13.5,92,0,4702,27641,1,16.4
17.79,12.820,-48.6,13.5,93,0,4704,27657,1,16.4
17.74,12.820,-48.6,13.5,95,0,4706,27675,1,16.4
17.70,12.790,-48.6,13.4,96,0,4708,27691,1,16.4
17.66,12.640,-48.6,13.4,97,0,4710,27705,1,16.3
17.62,12.640,-48.6,13.3,98,0,4712,27718,1,16.3
17.59,12.640,-48.6,13.2,99,0,4714,27731,1
17.56,12.640,-48.5,13.1,99,0,4716,27742,1,16.3
17.52,12.610,-48.5,13.0,99,0,4718,27755,1,16.3
17.48,12.510,-48.5,12.8,99,0,4720,27769,1,16.3
17.45,12.510,-48.5,12.7,99,0,4722,27781,1,16.3
17.43,12.570,-48.4,12.6,99,0,4724,27792,1,16.3
17.39,12.570,-48.4,12.5,98,0,4726,27805,1,16.3
17.35,12.640,-48.3,12.3,98,0,4728,27819,1,16.3
17.31,12.480,-48.3,12.2,98,0,4730,27835,1,16.3
17.27,12.480,-48.3,12.0,97,0,4732,27850,1,16.3
17.24,12.410,-48.3,11.8,97,0,4734,27862,1,16.3
17.21,12.470,-48.3,11.6,96,0,4736,27874,1,16.3
17.18,12.430,-48.3,11.5,96,0,4738,27887,1,16.2
17.14,12.380,-48.3,11.3,95,0,4740,27901,1,16.3
17.10,12.360,-48.3,11.1,94,0,4742,27914,1
17.07,12.360,-48.3,10.9,94,0,4744,27927,1,16.2
17.04,12.360,-48.3,10.8,93,0,4746,27940,1,16.2
17.00,12.360,-48.2,10.7,92,0,4748,27954,1,16.2
16.97,12.360,-48.2,10.5,91,0,4750,27967,1,16.2
16.93,12.360,-48.1,10.4,90,0,4752,27980,1,16.2
16.91,12.350,-48.1,10.3,89,0,4754,27991,1,16.2
16.89,12.300,-48.1,10.2,89,0,4756,27998,1,16.2
16.87,12.150,-48.0,10.1,88,0,4758,28006,1,16.2
16.84,12.110,-48.0,10.0,87,0,4760,28017,1,16.2
16.81,12.110,-48.0,10.0,86,0,4762,28030,1,16.2
16.75,12.110,-48.0,9.9,85,0,4764,28052,1,16.2
16.70,12.110,-47.9,9.8,84,0,4766,28073,1,16.2
16.65,12.110,-47.9,9.8,84,0,4768,28091,1,16.2
16.61,12.090,-47.9,9.8,83,0,4770,28105,1,16.2
16.59,12.090,-47.9,9.8,82,0,4772,28115,1,16.2
16.57,12.080,-47.9,9.8,81,0,4774,28125,1,16.1
16.54,11.920,-48.0,9.9,81,0,4776,28136,1,16.1
16.50,12.070,-48.0,10.0,80,0,4778,28150,1,16.1
16.46,11.920,-48.0,10.1,79,0,4780,28167,1,16.1
16.43,12.040,-48.0,10.3,79,0,4782,28179,1,16.1
16.40,11.920,-48.1,10.5,78,0,4784,28192,1,16.1
16.37,12.020,-48.2,10.7,78,0,4786,28205,1,16.1
16.33,12.020,-48.2,11.0,78,0,4788,28221,1,16.1
16.31,12.020,-48.2,11.3,78,0,4790,28228,1,16.1
16.29,12.020,-48.3,11.6,78,0,4792,28237,1,16.1
16.26,11.920,-48.3,11.9,78,0,4794,28249,1,16.1
16.23,11.860,-48.4,12.2,79,0,4796,28261,1,16.1
16.19,11.850,-48.4,12.6,80,0,4798,28276,1
16.15,11.740,-48.4,12.9,81,0,4800,28290,1,16.1
16.13,11.740,-48.4,13.2,83,0,4802,28302,1,16.0
16.10,11.740,-48.5,13.4,84,0,4804,28314,1,16.0
16.06,11.810,-48.5,13.7,86,0,4806,28327,1,16.0
16.03,11.810,-48.4,13.9,88,0,4808,28342,1,16.1
15.99,11.740,-48.5,14.0,89,0,4810,28356,1,16.0
15.96,11.810,-48.5,14.1,91,0,4812,28369,1,16.0
15.93,11.810,-48.5,14.2,93,0,4814,28382,1,16.0
15.90,11.810,-48.6,14.2,95,0,4816,28396,1,16.0
15.86,11.700,-48.6,14.2,97,0,4818,28411,1,16.0
15.83,11.620,-48.5,14.2,99,0,4820,28425,1,16.0
15.80,11.600,-48.5,14.1,101,0,4822,28438,1
15.77,11.600,-48.5,14.1,103,0,4824,28451,1
15.73,11.600,-48.5,14.1,104,0,4826,28464,1
15.71,11.600,-48.4,14.0,106,0,4828,28475,1,16.0
15.68,11.450,-48.4,13.9,107,0,4830,28488,1,16.0
15.64,11.600,-48.4,13.7,107,0,4832,28502,1,15.9
15.61,11.530,-48.4,13.6,107,0,4834,28517,1,16.0
15.57,11.560,-48.5,13.4,107,0,4836,28533,1,15.9
15.54,11.530,-48.5,13.1,107,0,4838,28547,1,15.9
15.50,11.460,-48.5,12.9,106,0,4840,28562,1,15.9
15.47,11.460,-48.5,12.6,105,0,4842,28575,1,15.9
15.44,11.430,-48.5,12.3,104,0,4844,28587,1,15.9
15.41,11.430,-48.5,12.1,102,2,4846,28600,1,15.9
15.38,11.430,-48.4,11.9,100,0,4848,28615,1,15.9
15.35,11.430,-48.4,11.7,98,0,4850,28628,1,15.9
15.32,11.400,-48.3,11.6,97,0,4852,28639,1
15.29,11.360,-48.3,11.6,95,0,4854,28652,1,15.9
15.26,11.350,-48.4,11.5,94,0,4856,28665,1,15.9
15.23,11.350,-48.3,11.6,93,0,4858,28677,1,15.9
15.21,11.280,-48.3,11.6,92,0,4860,28689,1,15.9
15.18,11.280,-48.3,11.7,92,0,4862,28701,1,15.8
15.15,11.270,-48.3,11.8,92,0,4864,28714,1,15.9
15.12,11.260,-48.3,12.0,92,0,4866,28726,1,15.8
15.09,11.260,-48.2,12.1,92,0,4868,28737,1,15.8
15.07,11.270,-48.2,12.2,93,0,4870,28748,1,15.8
15.04,11.260,-48.2,12.2,94,0,4872,28759,1,15.8
15.01,11.270,-48.1,12.2,94,0,4874,28772,1,15.8
14.98,11.270,-48.1,12.2,96,0,4876,28785,1,15.8
14.95,11.270,-48.0,12.2,97,0,4878,28801,1,15.8
14.91,11.200,-47.9,12.1,98,0,4880,28817,1,15.8
14.88,11.140,-47.8,12.0,98,0,4882,28832,1,15.8
14.83,11.140,-47.8,11.8,99,0,4884,28853,1
14.78,11.080,-47.7,11.7,99,0,4886,28875,1,15.8
14.76,11.130,-47.7,11.4,99,0,4888,28883,1,15.8
14.75,11.070,-47.6,11.2,98,0,4890,28891,1,15.8
14.73,11.080,-47.6,11.0,97,0,4892,28899,1,15.8
