
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.17,16.110,-61.2,11.1,264,0,4124,20280,8,17.6
51.07,16.110,-61.2,10.9,263,0,4126,20292,8,17.5
50.97,16.230,-61.2,10.7,263,0,4128,20304,8,17.5
50.89,16.110,-61.2,10.4,262,0,4130,20313,8,17.5
50.79,16.280,-61.3,10.2,261,0,4132,20325,8,17.5
50.71,16.230,-61.4,10.0,261,0,4134,20336,8,17.5
50.59,16.330,-61.4,9.7,260,0,4136,20349,8,17.5
50.48,16.110,-61.5,9.5,259,0,4138,20363,8,17.5
50.38,16.330,-61.6,9.3,259,0,4140,20375,8,17.5
50.27,16.210,-61.7,9.1,258,0,4142,20389,8,17.5
50.18,16.250,-61.7,8.9,257,0,4144,20401,8
50.08,16.250,-61.7,8.7,257,0,4146,20413,8,17.5
50.00,16.220,-61.8,8.5,256,3,4147,20422,7,17.5
49.97,16.220,-61.9,8.5,256,0,4148,20426,7,17.5
49.87,16.250,-61.9,8.3,256,0,4150,20438,7,17.5
49.79,16.250,-62.0,8.1,255,0,4152,20449,8,17.5
49.68,16.350,-62.1,7.9,255,0,4154,20463,8,17.5
49.57,16.250,-62.1,7.7,254,0,4156,20476,8,17.4
49.47,16.250,-62.2,7.5,254,0,4158,20488,7,17.5
49.37,16.330,-62.5,7.3,253,0,4160,20500,7,17.4
49.30,16.280,-62.6,7.2,253,0,4162,20509,6,17.4
49.24,16.280,-62.6,7.0,252,0,4164,20517,6,17.4
49.13,16.280,-62.6,6.8,252,0,4166,20530,6,17.4
49.04,16.200,-62.6,6.7,251,0,4168,20542,6,17.4
48.95,16.280,-62.6,6.5,251,0,4170,20553,6,17.4
48.86,16.380,-62.7,6.4,251,0,4172,20565,7,17.4
48.76,16.500,-62.7,6.3,250,0,4174,20577,7,17.4
48.68,16.480,-62.7,6.1,250,0,4176,20588,7,17.4
48.57,16.500,-62.8,6.0,250,0,4178,20601,7,17.4
48.47,16.480,-62.8,5.9,250,0,4180,20615,7,17.4
48.37,16.500,-62.8,5.8,250,0,4182,20627,7,17.4
48.28,16.500,-62.9,5.7,249,0,4184,20639,7
48.18,16.500,-63.0,5.6,249,0,4186,20651,8,17.4
48.07,16.530,-63.1,5.5,249,0,4188,20666,8,17.4
48.01,16.470,-63.1,5.4,249,0,4190,20673,8,17.4
47.92,16.470,-63.2,5.3,249,0,4192,20684,8,17.4
47.83,16.530,-63.3,5.2,249,0,4194,20696,7,17.4
47.74,16.580,-63.4,5.2,249,2,4196,20708,7,17.4
47.64,16.470,-63.4,5.1,249,0,4198,20720,7,17.4
47.55,16.350,-63.5,6.8,258,0,4200,20732,7,17.3
47.48,16.240,-63.5,6.9,259,0,4202,20741,7,17.3
47.40,16.240,-63.7,6.8,259,0,4204,20751,7,17.3
47.31,16.240,-63.8,6.7,259,0,4206,20763,7,17.3
47.23,16.240,-64.0,6.6,259,0,4208,20774,7,17.3
47.15,16.230,-64.0,6.5,259,0,4210,20784,7,17.3
47.04,16.030,-64.0,6.4,259,0,4212,20798,7,17.3
46.99,16.030,-64.1,6.3,259,0,4214,20805,7,17.3
46.91,16.150,-64.1,6.3,259,2,4216,20816,7,17.3
46.81,16.020,-64.1,6.2,259,0,4218,20827,7,17.3
46.73,15.940,-64.0,6.1,259,0,4220,20838,7,17.3
46.64,15.690,-63.9,6.0,259,0,4222,20850,7,17.3
46.56,15.570,-63.8,6.0,260,0,4224,20860,7,17.3
46.47,15.570,-63.8,5.3,254,0,4226,20872,8,17.3
46.38,15.490,-63.8,5.0,254,0,4228,20884,7,17.3
46.29,15.420,-63.9,5.3,259,0,4230,20896,7,17.3
46.21,15.300,-63.8,5.5,261,0,4232,20907,7,17.3
46.13,15.100,-63.8,5.6,263,0,4234,20917,8,17.2
46.07,15.050,-63.8,5.7,264,0,4236,20926,8,17.2
45.98,14.930,-63.8,5.7,266,0,4238,20938,8,17.2
45.89,14.920,-63.9,5.8,268,0,4240,20950,7,17.2
45.81,14.820,-64.0,5.8,269,0,4242,20961,7,17.2
45.72,14.810,-64.1,5.9,271,0,4244,20973,7,17.2
45.64,14.600,-64.1,5.9,272,0,4246,20983,8,17.2
45.56,14.560,-64.1,6.0,274,0,4248,20994,8,17.2
45.49,14.560,-64.1,6.0,276,0,4250,21004,8,17.2
45.40,14.430,-64.1,6.1,277,0,4252,21016,8
45.32,14.310,-64.2,6.1,279,0,4254,21026,8,17.2
45.25,14.300,-64.2,6.2,281,0,4256,21035,8,17.2
45.18,14.150,-64.1,6.2,282,0,4258,21046,8,17.2
45.10,14.090,-64.1,6.3,284,0,4260,21056,8,17.2
45.01,14.070,-64.0,6.3,285,0,4262,21068,8,17.2
44.93,13.940,-64.0,6.3,287,0,4264,21079,8,17.2
44.86,13.720,-63.9,6.4,289,0,4266,21089,8,17.2
44.78,13.580,-63.9,6.4,290,0,4268,21100,9,17.2
44.70,13.570,-63.9,6.4,292,0,4270,21110,9,17.2
44.63,13.570,-63.8,6.5,293,0,4272,21121,9,17.2
44.55,13.280,-63.8,6.5,295,2,4274,21131,9,17.1
44.49,13.280,-63.8,6.5,296,0,4276,21140,9,17.1
44.42,13.280,-63.7,6.5,298,0,4278,21149,9,17.1
44.34,13.280,-63.7,6.6,299,0,4280,21159,9,17.1
44.26,13.280,-63.6,6.6,300,0,4282,21171,9
44.18,13.380,-63.6,6.6,302,0,4284,21182,9,17.1
44.10,13.470,-63.5,6.6,303,0,4286,21194,9,17.1
44.02,13.560,-63.5,6.6,304,0,4288,21204,9,17.1
43.95,13.580,-63.5,6.6,306,0,4290,21215,9,17.1
43.87,13.590,-63.5,6.7,307,0,4292,21225,9,17.1
43.80,13.630,-63.5,6.7,308,0,4294,21236,9,17.1
43.71,13.730,-63.6,6.7,309,0,4296,21248,9,17.1
43.65,13.800,-63.6,6.7,310,0,4298,21257,9,17.1
43.57,13.800,-63.6,6.7,311,2,4300,21267,9,17.1
43.50,13.790,-63.6,6.7,312,0,4302,21278,9,17.1
43.43,13.790,-63.6,6.7,313,0,4304,21287,9,17.1
43.35,13.790,-63.6,6.7,314,0,4306,21299,9,17.1
43.25,13.730,-63.6,6.6,315,0,4308,21312,9,17.1
43.20,13.670,-63.6,6.6,316,0,4310,21320,9,17.0
43.14,13.670,-63.5,6.6,316,0,4312,21329,9,17.1
43.05,13.670,-63.6,6.6,317,0,4314,21341,9,17.1
42.98,13.460,-63.8,6.6,318,0,4316,21351,9,17.1
42.92,13.460,-63.8,6.6,318,0,4318,21360,9,17.0
42.83,13.430,-63.8,6.5,319,0,4320,21372,9,17.0
42.78,13.480,-63.8,6.5,319,0,4322,21380,9,17.0
42.72,13.400,-63.9,6.5,319,0,4324,21389,9,17.0
42.64,13.440,-63.9,6.4,320,0,4326,21401,9,17.0
42.56,13.400,-63.9,6.4,320,0,4328,21411,9,17.0
42.48,13.480,-63.9,6.4,320,0,4330,21423,9,17.0
42.39,13.380,-63.9,6.3,320,0,4332,21436,9,17.0
42.32,13.380,-63.9,6.3,320,0,4334,21445,9,17.0
42.25,13.340,-63.9,6.2,320,0,4336,21456,9,17.0
42.18,13.310,-63.9,6.2,319,0,4338,21466,9,17.0
42.11,13.310,-63.8,6.1,319,0,4340,21477,9,17.0
42.03,13.360,-63.8,6.1,319,0,4342,21489,9,17.0
41.94,13.360,-63.8,6.0,318,0,4344,21501,9,17.0
41.88,13.360,-63.8,5.9,318,0,4346,21510,9
41.81,13.290,-63.8,5.9,317,0,4348,21520,9,17.0
41.74,13.120,-63.8,5.8,316,0,4350,21531,9,17.0
41.67,13.150,-64.0,5.7,315,2,4352,21541,9,17.0
41.59,13.150,-63.9,5.7,314,0,4354,21553,9,17.0
41.52,13.220,-63.8,5.6,313,0,4356,21564,9,17.0
41.46,13.220,-63.7,5.5,312,0,4358,21573,9,17.0
41.38,13.180,-63.6,5.4,311,0,4360,21583,9,17.0
41.31,13.220,-63.5,5.3,309,0,4362,21594,9,17.0
41.24,13.260,-63.4,5.2,308,0,4364,21604,9,16.9
41.17,13.480,-63.3,5.2,306,0,4366,21615,9,16.9
41.10,13.600,-63.3,5.1,305,0,4368,21625,10,16.9
41.03,13.600,-63.2,5.0,303,0,4370,21636,9,16.9
40.96,13.600,-63.1,4.8,301,0,4372,21646,10,16.9
40.88,13.630,-63.0,4.7,299,0,4374,21658,10,16.9
40.80,13.640,-62.8,4.6,297,0,4376,21670,10,16.9
40.74,13.760,-62.7,4.5,294,0,4378,21679,10
40.68,13.920,-62.6,4.4,292,0,4380,21688,10,16.9
40.61,13.970,-62.5,4.3,289,0,4382,21699,10,16.9
40.54,14.020,-62.4,4.2,287,0,4384,21709,10,16.9
40.47,14.020,-62.3,4.4,280,0,4386,21721,10,16.9
40.39,14.170,-62.0,4.2,276,0,4388,21733,10,16.9
40.32,14.230,-61.9,4.1,273,0,4390,21744,10,16.9
40.26,14.320,-61.8,3.9,269,0,4392,21753,10,16.8
40.18,14.430,-61.7,3.8,265,0,4394,21765,10,16.8
40.10,14.330,-61.7,3.6,260,0,4396,21777,10,16.9
40.03,14.550,-61.7,3.4,256,0,4398,21788,10,16.9
39.95,14.550,-61.7,3.3,252,0,4400,21800,10,16.8
39.90,14.690,-61.7,3.1,247,0,4402,21809,10,16.8
39.84,14.690,-61.7,2.9,243,0,4404,21818,10,16.8
39.75,14.750,-61.7,2.8,238,0,4406,21832,10
39.67,14.820,-61.7,2.6,233,0,4408,21844,10,16.8
39.60,14.900,-61.7,2.4,228,0,4410,21856,10,16.8
39.53,14.900,-61.7,2.3,223,0,4412,21866,10,16.8
39.46,14.980,-61.6,2.1,214,0,4414,21877,10,16.8
39.37,15.050,-61.6,2.1,205,0,4416,21891,10,16.8
39.33,15.130,-61.5,2.1,201,0,4418,21898,10,16.8
39.26,15.120,-61.4,2.3,186,0,4420,21909,10,16.8
39.18,15.130,-61.3,2.5,174,0,4422,21921,10,16.8
39.11,15.120,-61.2,2.7,163,0,4424,21933,10,16.8
39.03,15.260,-61.0,2.9,153,0,4426,21945,10,16.8
38.94,15.360,-60.8,3.2,143,0,4428,21959,10,16.8
38.91,15.360,-60.7,3.4,135,0,4430,21965,10
38.85,15.660,-60.6,,,0,4432,21974,10,16.8
38.77,15.840,-60.6,,,0,4434,21986,10,16.8
38.70,16.020,-60.5,,,0,4436,21998,10,16.8
38.62,16.020,-60.4,,,0,4438,22010,11,16.7
38.54,16.060,-60.3,,,0,4440,22024,10,16.7
38.50,16.130,-60.2,,,0,4442,22030,11,16.7
38.44,16.190,-60.1,,,0,4444,22039,11,16.7
38.37,16.190,-60.0,,,2,4446,22051,11,16.7
38.29,16.190,-60.1,,,0,4448,22064,11,16.7
38.22,16.280,-60.0,,,0,4450,22076,11,16.7
38.15,16.420,-60.1,,,0,4452,22087,11
38.10,16.420,-60.1,,,0,4454,22096,11,16.7
38.03,16.460,-60.1,,,0,4456,22106,11,16.7
37.98,16.460,-60.1,,,0,4458,22115,11,16.7
37.90,16.840,-60.1,,,2,4460,22128,11,16.7
37.82,16.840,-60.2,,,0,4462,22141,11,16.7
37.75,16.840,-60.2,,,0,4464,22154,11,16.7
37.69,16.840,-60.2,,,0,4466,22163,11,16.7
37.63,16.850,-60.3,,,0,4468,22173,11,16.7
37.56,16.740,-60.3,,,0,4470,22184,11,16.7
37.50,16.740,-60.3,,,0,4472,22195,11
37.42,16.870,-60.3,,,0,4474,22207,11,16.7
37.35,17.010,-60.4,,,0,4476,22219,11,16.7
37.30,17.010,-60.4,,,0,4478,22228,11,16.7
37.23,17.050,-60.3,,,0,4480,22239,11,16.6
37.15,17.050,-60.4,,,0,4482,22252,11,16.6
37.08,17.040,-60.4,,,0,4484,22265,11,16.6
37.02,17.050,-60.3,,,0,4486,22274,11,16.6
36.98,17.050,-60.3,,,0,4488,22281,11,16.6
36.91,17.140,-60.3,,,0,4490,22293,11,16.6
36.83,17.030,-60.3,,,0,4492,22306,11,16.6
36.76,17.030,-60.3,,,0,4494,22318,11,16.6
36.69,17.040,-60.3,,,0,4496,22330,10,16.6
36.63,17.050,-60.4,,,0,4498,22341,10,16.6
36.57,17.050,-60.4,,,0,4500,22351,10,16.6
36.49,17.070,-60.4,,,0,4502,22365,10,16.6
36.41,17.050,-60.5,,,0,4504,22377,10,16.6
36.34,17.100,-60.5,,,0,4506,22389,10,16.6
36.27,17.100,-60.6,,,0,4508,22401,10
36.21,17.100,-60.6,,,0,4510,22412,10,16.6
36.15,17.100,-60.7,,,0,4512,22423,10,16.6
36.08,17.100,-60.8,,,0,4514,22435,10,16.6
36.02,17.100,-60.8,,,0,4516,22446,10,16.6
35.96,17.160,-60.9,,,0,4518,22455,10,16.6
35.89,17.100,-61.0,,,0,4520,22468,10,16.5
35.81,17.100,-61.0,,,0,4522,22482,10,16.5
35.73,17.050,-61.1,,,0,4524,22496,10,16.5
35.65,17.160,-61.1,,,0,4526,22509,10,16.5
35.58,17.160,-61.2,,,0,4528,22521,10
35.52,17.160,-61.2,,,0,4530,22532,10,16.5
35.47,17.310,-61.3,,,0,4532,22541,10,16.5
35.41,16.970,-61.3,,,0,4534,22552,10,16.5
35.33,17.170,-61.4,,,0,4536,22565,10,16.5
35.26,17.040,-61.4,,,0,4538,22577,10,16.5
35.19,17.040,-61.4,,,0,4540,22589,10,16.5
35.13,17.030,-61.4,,,0,4542,22600,10,16.5
35.07,17.040,-61.4,,,0,4544,22611,10,16.5
35.00,17.040,-61.4,,,0,4546,22623,10
34.93,17.040,-61.5,,,2,4548,22636,10,16.5
34.87,17.080,-61.5,,,0,4550,22645,10,16.5
34.82,17.360,-61.5,,,0,4552,22656,10,16.5
34.75,17.360,-61.5,,,0,4554,22668,10,16.5
34.68,17.540,-61.5,,,2,4556,22680,10,16.5
34.61,17.360,-61.6,,,0,4558,22692,9,16.4
34.55,17.360,-61.6,,,0,4560,22703,9,16.4
34.49,17.080,-61.6,,,2,4562,22714,9,16.4
34.43,17.580,-61.7,,,0,4564,22726,9
34.35,17.580,-61.7,,,0,4566,22739,9,16.4
34.28,17.580,-61.8,,,2,4568,22751,9,16.4
34.22,17.580,-61.7,,,0,4570,22763,9,16.4
34.16,17.490,-61.6,,,0,4572,22774,9,16.4
34.09,17.490,-61.6,,,0,4574,22786,9,16.4
34.03,17.590,-61.5,,,0,4576,22798,9,16.4
33.97,17.590,-61.5,,,0,4578,22809,9,16.4
33.91,17.590,-61.5,,,0,4580,22819,9,16.4
33.85,17.690,-61.5,,,0,4582,22830,9,16.4
33.79,17.320,-61.5,,,0,4584,22841,9,16.4
33.73,17.320,-61.4,,,0,4586,22853,9,16.4
33.66,17.320,-61.5,,,2,4588,22865,9,16.4
33.60,17.910,-61.5,,,2,4590,22877,9,16.4
33.54,17.300,-61.5,,,2,4592,22887,9,16.4
33.48,17.280,-61.4,,,0,4594,22898,9,16.4
33.43,17.280,-61.3,,,0,4596,22907,9,16.4
33.36,17.180,-61.2,,,0,4598,22921,9,16.4
33.29,17.110,-61.2,,,0,4600,22934,9
33.22,16.920,-61.1,,,0,4602,22947,9,16.4
33.16,16.920,-61.0,,,0,4604,22959,9,16.4
33.10,16.920,-60.8,,,0,4606,22969,9,16.3
33.05,16.740,-60.7,,,0,4608,22978,9,16.4
33.00,16.830,-60.5,,,0,4610,22987,9,16.4
32.95,16.740,-60.3,,,0,4612,22998,9,16.4
32.89,16.740,-60.2,,,0,4614,23009,9,16.4
32.83,16.740,-60.0,,,0,4616,23019,9,16.3
32.78,16.790,-59.8,,,0,4618,23030,10,16.3
32.73,16.380,-59.7,,,0,4620,23039,9
32.66,16.380,-59.6,,,0,4622,23053,10,16.3
32.59,16.380,-59.6,,,0,4624,23067,10,16.3
32.52,16.350,-59.7,,,0,4626,23079,10,16.3
32.47,16.320,-59.6,,,0,4628,23090,10,16.3
32.41,16.380,-59.6,,,0,4630,23100,10,16.3
32.35,16.070,-59.7,,,0,4632,23113,10,16.3
32.30,16.070,-59.7,,,0,4634,23122,10,16.3
32.25,16.000,-59.7,,,0,4636,23132,10,16.3
32.18,16.000,-59.8,,,0,4638,23145,10,16.3
32.12,16.000,-59.8,,,0,4640,23157,10
32.06,16.000,-59.8,,,0,4642,23169,10,16.3
32.00,15.880,-59.7,,,0,4644,23180,10,16.3
31.95,15.820,-59.7,,,2,4646,23190,10,16.3
31.89,15.840,-59.7,,,0,4648,23203,9,16.2
31.81,15.920,-59.6,,,0,4650,23218,9,16.2
31.75,16.000,-59.6,,,0,4652,23228,9,16.2
31.70,15.840,-59.7,,,0,4654,23239,9,16.3
31.65,15.840,-59.7,,,0,4656,23250,9,16.2
31.59,15.840,-59.7,,,0,4658,23261,9,16.2
31.53,15.940,-59.8,,,0,4660,23273,9
31.47,16.110,-59.8,,,0,4662,23285,9,16.2
31.40,16.170,-59.9,,,0,4664,23299,9,16.2
31.34,16.170,-59.9,,,0,4666,23311,9,16.2
31.28,16.170,-59.9,,,0,4668,23322,9,16.2
31.24,16.170,-59.9,,,0,4670,23331,9,16.2
31.19,16.140,-59.8,,,0,4672,23341,9,16.2
31.13,16.110,-59.8,,,0,4674,23352,8,16.2
31.07,16.110,-59.8,,,0,4676,23364,8,16.2
31.01,16.130,-59.6,,,0,4678,23376,8,16.2
30.95,16.090,-59.6,,,0,4680,23389,8,16.2
30.90,16.090,-59.5,,,0,4682,23398,8
30.85,16.090,-59.4,,,0,4684,23408,8,16.2
30.79,16.150,-59.3,,,0,4686,23421,8,16.2
30.74,16.280,-59.3,,,0,4688,23431,8,16.2
30.68,16.280,-59.1,,,0,4690,23444,8,16.2
30.62,16.280,-59.1,,,0,4692,23456,8,16.1
30.56,16.210,-59.1,,,0,4694,23468,8,16.2
30.51,16.260,-59.0,,,0,4696,23479,8,16.1
30.46,16.210,-59.0,,,0,4698,23490,8,16.1
30.40,16.210,-59.1,,,0,4700,23500,8,16.1
30.36,16.210,-59.0,,,0,4702,23509,8
30.31,16.080,-59.0,,,0,4704,23519,8,16.1
30.25,16.070,-59.0,,,0,4706,23532,8,16.1
30.18,16.050,-59.1,,,0,4708,23546,8,16.1
30.13,16.050,-59.1,,,0,4710,23557,7,16.1
30.07,16.050,-59.1,,,0,4712,23569,7,16.1
30.01,15.950,-59.2,,,0,4714,23581,7,16.1
30.00,16.050,-59.2,,,3,4715,23584,7,16.1
29.95,16.050,-59.2,,,0,4716,23594,7,16.1
29.90,15.950,-59.2,,,0,4718,23604,7,16.1
29.85,15.950,-59.2,,,0,4720,23615,7,16.1
29.80,15.660,-59.3,,,0,4722,23626,6,16.1
29.74,15.750,-59.1,,,0,4724,23638,6
29.67,15.750,-59.1,,,0,4726,23653,6,16.1
29.59,15.710,-59.1,,,0,4728,23670,6,16.1
29.53,15.670,-59.1,,,0,4730,23682,6,16.1
29.48,15.660,-59.0,,,0,4732,23695,5,16.1
29.42,15.660,-58.9,,,0,4734,23705,5,16.1
29.37,15.630,-59.0,,,0,4736,23716,5,16.1
29.32,15.670,-58.9,,,0,4738,23727,5,16.0
29.27,15.630,-58.8,,,0,4740,23739,5,16.0
29.23,15.630,-58.8,,,0,4742,23747,5,16.1
29.18,15.630,-58.8,,,0,4744,23757,5,16.0
29.12,15.460,-58.8,,,0,4746,23771,4
29.06,15.280,-58.7,,,2,4748,23783,4,16.0
29.01,15.280,-58.7,,,0,4750,23794,4,16.0
28.95,15.280,-58.6,,,0,4752,23806,4,16.0
28.90,15.280,-58.6,,,0,4754,23817,4,16.0
28.86,15.330,-58.5,,,0,4756,23828,4,16.0
28.81,15.300,-58.6,,,0,4758,23839,4,16.0
28.74,15.330,-58.5,,,0,4760,23852,4,16.0
28.69,15.330,-58.6,,,0,4762,23865,3,16.0
28.64,15.330,-58.6,,,0,4764,23875,3,16.0
28.58,15.330,-58.6,,,0,4766,23889,3,16.0
28.52,15.370,-58.5,,,0,4768,23901,3,16.0
28.47,15.420,-58.6,,,0,4770,23912,3
28.42,15.420,-58.5,,,0,4772,23923,3,16.0
28.37,15.420,-58.4,,,0,4774,23935,3,16.0
28.32,15.320,-58.4,,,0,4776,23946,3,16.0
28.26,15.320,-58.3,,,0,4778,23958,2,16.0
28.21,15.390,-58.2,,,0,4780,23969,2,16.0
28.17,15.440,-58.1,,,2,4782,23980,2,15.9
28.12,15.320,-58.1,,,0,4784,23991,2,16.0
28.06,15.250,-57.9,,,0,4786,24003,2,15.9
28.02,15.200,-57.8,,,0,4788,24014,2,15.9
27.96,15.200,-57.8,,,0,4790,24026,2,15.9
27.91,15.200,-57.8,,,0,4792,24038,2,15.9
27.85,15.190,-57.8,,,0,4794,24051,2
27.80,15.120,-57.7,,,0,4796,24061,2,15.9
27.76,15.040,-57.7,,,0,4798,24072,2,15.9
27.72,15.040,-57.7,,,0,4800,24080,2,15.9
27.66,15.110,-57.7,,,0,4802,24095,2,15.9
27.59,15.040,-57.7,,,0,4804,24109,1,15.9
27.55,15.180,-57.8,,,0,4806,24120,1,15.9
27.49,15.040,-57.8,,,0,4808,24132,1,15.9
27.45,14.960,-58.0,,,0,4810,24141,1,15.9
27.42,14.960,-58.1,,,0,4812,24149,1,15.9
27.36,14.960,-58.1,,,0,4814,24163,1,15.9
27.30,14.960,-58.2,,,0,4816,24177,1,15.9
27.25,14.920,-58.3,,,0,4818,24189,1
27.20,14.920,-58.5,,,0,4820,24200,1,15.9
27.16,14.750,-58.5,,,0,4822,24209,1,15.9
27.13,14.750,-58.6,,,0,4824,24217,1,15.9
27.06,14.750,-58.7,,,0,4826,24232,1,15.9
27.00,14.620,-58.8,,,0,4828,24246,1,15.8
26.95,14.720,-58.9,,,0,4830,24258,1,15.8
26.90,14.620,-59.0,,,0,4832,24269,1,15.8
26.84,14.690,-59.0,,,0,4834,24283,1,15.8
26.77,14.620,-59.1,,,0,4836,24299,1,15.8
26.74,14.690,-59.1,,,0,4838,24307,1,15.8
26.70,14.690,-59.2,,,0,4840,24316,1,15.8
26.65,14.690,-59.2,,,0,4842,24328,1
26.60,14.690,-59.2,,,0,4844,24341,1,15.8
26.54,14.610,-59.3,,,0,4846,24353,1,15.8
26.49,14.610,-59.4,,,0,4848,24367,1,15.8
26.44,14.610,-59.5,5.6,269,0,4850,24377,1,15.8
26.40,14.710,-59.5,5.4,270,0,4852,24388,1,15.8
26.36,14.710,-59.5,5.3,270,0,4854,24397,1,15.8
26.31,14.610,-59.5,5.2,270,0,4856,24408,1,15.8
26.26,14.610,-59.5,5.1,269,0,4858,24420,1,15.8
26.20,14.610,-59.5,5.0,270,0,4860,24434,1,15.8
26.15,14.370,-59.6,4.9,269,0,4862,24448,1,15.8
26.09,14.380,-59.6,4.9,268,0,4864,24460,1,15.8
26.05,14.370,-59.6,4.8,267,0,4866,24470,1,15.8
26.01,14.370,-59.6,4.8,267,0,4868,24481,1
25.96,14.370,-59.7,4.7,266,0,4870,24492,1,15.8
25.92,14.300,-59.7,4.7,265,0,4872,24503,1,15.8
25.87,14.260,-59.7,,,0,4874,24515,1,15.7
25.82,14.260,-59.7,,,0,4876,24525,1,15.7
25.78,14.390,-59.7,,,0,4878,24535,1,15.7
25.73,14.390,-59.7,,,0,4880,24547,1,15.7
25.68,14.340,-59.7,,,0,4882,24559,1,15.7
25.63,14.190,-59.7,,,0,4884,24571,1,15.7
25.58,14.190,-59.7,,,0,4886,24585,1,15.7
25.52,14.190,-59.7,,,0,4888,24599,1,15.7
25.46,14.180,-59.7,,,0,4890,24612,1,15.7
25.42,14.180,-59.5,,,0,4892,24625,1,15.7
25.37,14.180,-59.5,,,0,4894,24635,1,15.7
25.34,14.180,-59.5,,,0,4896,24643,1
25.27,14.180,-59.4,,,0,4898,24660,1,15.7
25.21,14.180,-59.5,,,0,4900,24675,1,15.7
25.16,14.020,-59.5,,,0,4902,24689,1,15.7
25.11,14.020,-59.6,,,0,4904,24701,1,15.7
25.06,14.020,-59.6,,,0,4906,24712,1,15.7
25.03,14.000,-59.6,,,0,4908,24719,1,15.7
24.97,13.960,-59.5,,,0,4910,24736,1,15.7
24.91,13.830,-59.5,,,0,4912,24751,1,15.7
24.85,13.960,-59.5,,,0,4914,24765,1,15.7
24.81,13.810,-59.5,,,0,4916,24774,1,15.7
24.78,13.830,-59.5,,,0,4918,24783,1,15.7
24.75,13.830,-59.4,,,0,4920,24791,1,15.7
24.68,13.830,-59.4,,,0,4922,24809,1,15.7
24.62,13.830,-59.4,,,0,4924,24825,1
24.56,13.830,-59.4,,,0,4926,24838,1,15.7
24.51,13.830,-59.4,,,0,4928,24851,1,15.7
24.47,13.830,-59.4,,,0,4930,24863,1,15.6
24.41,13.860,-59.5,,,0,4932,24877,1,15.6
24.36,13.880,-59.5,,,0,4934,24889,1,15.6
24.30,13.860,-59.5,,,0,4936,24904,1,15.6
24.25,13.860,-59.5,,,0,4938,24918,1,15.6
24.20,13.810,-59.5,,,0,4940,24932,1,15.6
24.15,13.860,-59.6,,,0,4942,24944,1,15.6
24.10,13.810,-59.6,,,0,4944,24958,1,15.6
24.05,13.810,-59.6,,,0,4946,24970,1,15.6
24.00,13.480,-59.6,,,0,4948,24982,1,15.6
23.95,13.480,-59.8,,,0,4950,24996,1,15.6
23.89,13.420,-59.7,,,0,4952,25011,1,15.6
23.84,13.390,-59.7,,,2,4954,25025,1,15.6
23.80,13.390,-59.8,,,0,4956,25035,1,15.6
23.75,13.390,-59.8,,,0,4958,25049,1,15.6
23.70,13.380,-59.9,,,0,4960,25063,1,15.6
23.65,13.380,-59.9,,,0,4962,25075,1,15.6
23.60,13.380,-59.9,,,0,4964,25087,1,15.6
23.55,13.390,-60.0,,,0,4966,25101,1,15.6
23.49,13.390,-60.0,,,0,4968,25116,1,15.6
23.47,13.450,-60.0,,,0,4970,25124,1,15.6
23.43,13.360,-60.0,,,0,4972,25134,1,15.5
23.38,13.360,-60.0,,,0,4974,25147,1,15.5
23.33,13.300,-60.0,,,0,4976,25159,1,15.6
23.28,13.350,-59.9,,,0,4978,25173,1,15.6
23.22,13.280,-59.9,,,0,4980,25189,1,15.5
23.18,13.190,-59.9,,,0,4982,25200,1,15.5
23.14,13.190,-59.9,,,0,4984,25212,1,15.5
23.09,13.190,-59.9,,,0,4986,25224,1,15.5
23.05,13.240,-59.8,,,0,4988,25237,1,15.5
22.99,13.190,-59.9,,,0,4990,25250,1,15.5
22.94,13.250,-59.9,,,0,4992,25266,1,15.5
22.88,13.220,-59.9,,,0,4994,25281,1,15.5
22.83,13.250,-60.0,,,0,4996,25296,1,15.5
22.78,13.280,-60.1,,,0,4998,25310,1,15.5
22.74,13.280,-60.1,,,0,5000,25320,1,15.5
