
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.98,12.110,-56.7,2.2,225,0,4036,21380,1,13.8
45.91,12.110,-56.7,2.1,225,0,4038,21389,1,13.8
45.84,12.110,-56.4,1.8,234,0,4040,21398,1,13.8
45.77,12.110,-56.3,1.5,242,0,4042,21407,1,13.8
45.71,12.130,-56.4,1.4,248,0,4044,21417,1,13.8
45.64,12.150,-56.4,1.3,267,0,4046,21426,1,13.8
45.57,12.150,-56.3,1.2,295,0,4048,21435,1,13.8
45.51,12.150,-56.2,1.2,323,2,4050,21445,1,13.8
45.44,12.170,-56.2,1.3,350,0,4052,21454,1,13.8
45.37,12.180,-56.2,1.4,9,0,4054,21463,1,13.8
45.31,12.190,-55.9,1.6,16,0,4056,21472,1,13.8
45.24,12.280,-55.7,1.9,24,0,4058,21482,1,13.8
45.18,12.430,-55.7,2.2,33,0,4060,21491,1,13.8
45.11,12.700,-55.8,2.5,35,0,4062,21500,1,13.8
45.04,12.720,-55.8,2.8,35,2,4064,21510,1,13.8
44.99,12.720,-55.7,3.0,36,0,4066,21518,1,13.7
44.93,12.720,-55.6,3.2,36,0,4068,21525,1,13.7
44.88,12.720,-55.7,3.4,37,0,4070,21533,1,13.7
44.82,12.620,-55.8,3.5,36,0,4072,21541,1,13.7
44.77,12.550,-55.3,3.6,36,0,4074,21549,1,13.7
44.70,12.520,-55.3,3.6,35,0,4076,21558,1,13.7
44.63,12.530,-55.4,3.6,35,0,4078,21569,1,13.7
44.57,12.540,-55.5,3.6,34,0,4080,21577,1,13.7
44.52,12.520,-55.6,3.6,33,0,4082,21584,1,13.7
44.46,12.500,-55.6,3.6,32,0,4084,21592,1,13.7
44.40,12.440,-55.6,3.5,31,0,4086,21602,1,13.7
44.33,12.410,-55.6,3.4,30,0,4088,21611,1,13.7
44.28,12.380,-55.6,3.3,29,0,4090,21619,1,13.7
44.21,12.360,-55.6,3.3,29,0,4092,21628,1,13.7
44.15,12.320,-55.5,3.3,29,0,4094,21637,1,13.7
44.10,12.330,-55.6,3.2,30,0,4096,21645,1,13.7
44.04,12.310,-55.6,3.3,31,0,4098,21653,1,13.6
43.98,12.310,-55.6,3.3,32,0,4100,21662,1,13.6
43.91,12.280,-55.4,3.4,33,2,4102,21672,1,13.6
43.86,12.330,-55.3,3.5,35,0,4104,21679,1,13.6
43.80,12.340,-55.2,3.6,37,0,4106,21689,1,13.6
43.73,12.360,-55.0,3.8,40,0,4108,21698,1,13.6
43.67,12.390,-54.7,4.0,42,0,4110,21707,1,13.6
43.61,12.480,-54.6,4.1,44,0,4112,21715,1,13.6
43.54,12.500,-54.7,4.3,46,0,4114,21726,1,13.6
43.47,12.500,-54.7,4.4,47,0,4116,21737,1,13.6
43.41,12.500,-54.6,4.4,49,0,4118,21745,1,13.6
43.36,12.500,-54.4,4.5,50,0,4120,21753,1,13.6
43.30,12.500,-54.2,4.5,51,0,4122,21762,1,13.6
43.24,12.500,-54.6,4.4,52,0,4124,21770,1,13.6
43.19,12.470,-54.5,4.3,53,0,4126,21778,1,13.6
43.13,12.440,-54.4,4.2,53,0,4128,21787,1,13.6
43.07,12.450,-54.3,4.0,53,0,4130,21795,1,13.6
43.01,12.440,-54.3,3.9,52,0,4132,21804,1,13.5
42.95,12.440,-54.4,3.7,52,0,4134,21814,1,13.5
42.90,12.450,-54.5,3.5,51,0,4136,21821,1,13.5
42.83,12.560,-54.6,3.4,50,0,4138,21831,1,13.5
42.77,12.600,-54.7,3.2,50,0,4140,21840,1,13.5
42.71,12.600,-54.7,3.0,49,0,4142,21850,1,13.5
42.66,12.620,-54.9,2.9,49,0,4144,21857,1,13.5
42.59,12.580,-55.0,2.7,49,0,4146,21867,1,13.5
42.52,12.560,-54.7,2.5,49,0,4148,21878,1,13.5
42.46,12.560,-54.8,2.3,49,0,4150,21887,1,13.5
42.39,12.580,-54.8,2.1,48,0,4152,21898,1,13.5
42.33,12.580,-54.8,1.9,46,0,4154,21906,1,13.5
42.27,12.610,-54.7,1.7,42,0,4156,21915,1,13.5
42.20,12.640,-54.6,1.5,37,0,4158,21926,1,13.5
42.14,12.640,-54.4,1.4,30,0,4160,21935,1,13.5
42.08,12.640,-54.6,1.3,22,2,4162,21945,1,13.5
42.03,12.740,-54.7,1.2,13,0,4164,21953,1,13.4
41.96,12.800,-54.7,1.2,1,0,4166,21962,1,13.4
41.90,12.980,-54.6,1.2,349,0,4168,21971,1,13.4
41.84,13.170,-54.5,1.2,340,0,4170,21981,1,13.4
41.78,13.340,-54.8,1.3,332,0,4172,21990,1,13.4
41.72,13.520,-54.7,1.4,325,0,4174,21999,1,13.4
41.66,13.660,-54.6,1.4,321,0,4176,22009,1,13.4
41.61,13.720,-54.6,1.4,318,0,4178,22017,1,13.4
41.55,13.800,-54.7,1.4,317,0,4180,22026,1,13.4
41.49,13.900,-54.8,1.4,317,2,4182,22035,1,13.4
41.42,13.950,-54.6,1.4,319,0,4184,22045,1,13.4
41.35,13.950,-54.4,1.4,322,0,4186,22056,1,13.4
41.27,14.000,-54.3,1.4,326,0,4188,22068,1,13.4
41.22,14.050,-54.2,1.5,331,0,4190,22076,1,13.4
41.16,14.050,-54.1,1.6,337,0,4192,22085,1,13.4
41.10,14.100,-54.0,1.7,341,0,4194,22095,1,13.4
41.05,14.140,-54.0,1.8,344,0,4196,22103,1,13.4
40.98,14.150,-54.1,2.0,348,0,4198,22114,1,13.4
40.91,14.180,-54.1,2.2,350,0,4200,22125,1,13.4
40.86,14.200,-54.0,2.5,352,2,4202,22132,1,13.4
40.79,14.150,-54.0,2.7,353,0,4204,22143,1,13.3
40.72,14.150,-54.1,2.9,354,0,4206,22154,1,13.3
40.66,14.140,-53.7,3.1,355,0,4208,22164,1,13.3
40.60,14.110,-53.7,3.2,357,0,4210,22173,1,13.3
40.52,14.090,-53.8,3.3,358,0,4212,22186,1,13.3
40.47,14.090,-53.8,3.4,360,0,4214,22194,1,13.3
40.43,14.040,-53.8,3.5,2,0,4216,22201,1,13.3
40.36,14.020,-53.7,3.5,4,0,4218,22212,1,13.3
40.30,13.960,-53.5,3.5,7,0,4220,22222,1,13.3
40.24,13.960,-53.6,3.5,10,0,4222,22231,1,13.3
40.17,13.880,-53.7,3.5,12,0,4224,22242,1,13.3
40.11,13.830,-53.7,3.5,14,0,4226,22252,1,13.3
40.04,13.830,-53.6,3.6,16,0,4228,22263,1,13.3
39.97,13.840,-53.8,3.6,17,0,4230,22274,1,13.3
39.92,13.840,-53.6,3.7,19,0,4232,22283,1,13.3
39.87,13.830,-53.6,3.8,20,0,4234,22291,1,13.3
39.81,13.810,-53.5,3.9,21,0,4236,22300,1,13.3
39.74,13.740,-53.4,4.1,21,0,4238,22311,1,13.3
39.67,13.710,-53.2,4.2,22,0,4240,22322,1,13.2
39.60,13.680,-53.2,4.4,23,0,4242,22333,1,13.2
39.54,13.590,-53.1,4.6,24,0,4244,22344,1,13.2
39.48,13.510,-53.0,4.8,25,0,4246,22354,1,13.2
39.41,13.510,-52.9,5.0,27,0,4248,22365,1,13.2
39.36,13.490,-52.8,5.2,29,0,4250,22373,1,13.2
39.31,13.490,-52.7,5.5,31,0,4252,22382,1,13.2
39.25,13.490,-52.6,5.7,34,0,4254,22391,1,13.2
39.18,13.470,-52.5,5.9,36,0,4256,22403,1,13.2
39.11,13.450,-52.6,6.1,39,0,4258,22414,1,13.2
39.05,13.450,-52.6,6.3,42,0,4260,22425,1,13.2
38.98,13.450,-52.6,6.6,45,0,4262,22436,1,13.2
38.92,13.440,-52.6,6.8,48,0,4264,22445,1,13.2
38.87,13.370,-52.8,7.0,52,0,4266,22455,1,13.2
38.80,13.360,-52.6,7.3,55,0,4268,22466,1,13.2
38.74,13.350,-52.4,7.5,58,0,4270,22475,1,13.2
38.69,13.350,-52.3,7.7,61,2,4272,22485,1,13.2
38.62,13.350,-52.4,7.9,64,0,4274,22496,1,13.2
38.56,13.340,-52.4,8.1,66,0,4276,22507,1,13.1
38.49,13.350,-52.3,8.3,68,0,4278,22518,1,13.1
38.42,13.350,-52.3,8.4,69,0,4280,22529,1,13.1
38.36,13.370,-52.3,8.5,70,0,4282,22540,1,13.1
38.29,13.420,-52.4,8.6,70,0,4284,22551,1,13.1
38.25,13.440,-52.4,8.7,70,0,4286,22559,1,13.1
38.19,13.470,-52.4,8.7,70,0,4288,22568,1,13.1
38.12,13.630,-52.5,8.8,69,0,4290,22579,1,13.1
38.06,13.680,-52.5,8.8,68,0,4292,22590,1,13.1
37.99,13.710,-52.5,8.7,68,0,4294,22601,1,13.1
37.93,13.780,-52.4,8.7,67,0,4296,22612,1,13.1
37.87,13.780,-52.4,8.6,67,0,4298,22622,1,13.1
37.81,13.800,-52.5,8.5,67,0,4300,22633,1,13.1
37.75,13.810,-52.6,8.5,67,0,4302,22642,1,13.1
37.69,13.780,-52.3,8.4,68,0,4304,22653,1,13.1
37.62,13.760,-52.5,8.3,68,0,4306,22666,1,13.1
37.55,13.750,-52.6,8.2,69,0,4308,22677,1,13.1
37.51,13.720,-52.7,8.1,70,0,4310,22685,1,13.0
37.45,13.720,-52.7,8.0,72,0,4312,22694,1,13.0
37.39,13.710,-52.4,8.0,73,0,4314,22705,1,13.0
37.33,13.720,-52.4,7.9,75,0,4316,22715,1,13.0
37.28,13.730,-52.4,7.8,76,0,4318,22724,1,13.0
37.21,13.730,-52.4,7.8,78,0,4320,22735,1,13.0
37.15,13.740,-52.5,7.7,80,0,4322,22746,1,13.0
37.09,13.740,-52.6,7.7,81,0,4324,22757,1,13.0
37.02,13.780,-52.7,7.7,82,0,4326,22768,1,13.0
36.97,13.760,-52.5,7.7,83,0,4328,22778,1,13.0
36.91,13.760,-52.6,7.7,84,0,4330,22789,1,13.0
36.84,13.740,-52.7,7.8,85,0,4332,22800,1,13.0
36.79,13.710,-52.8,7.8,86,0,4334,22809,1,13.0
36.73,13.710,-52.9,7.9,86,0,4336,22820,1,13.0
36.66,13.670,-53.1,8.0,87,0,4338,22831,1,13.0
36.60,13.670,-52.9,8.0,87,0,4340,22842,1,13.0
36.55,13.620,-53.0,8.2,88,0,4342,22852,1,12.9
36.48,13.580,-53.0,8.3,89,0,4344,22865,1,12.9
36.41,13.550,-53.0,8.3,90,0,4346,22876,1,12.9
36.35,13.550,-52.9,8.4,91,0,4348,22887,1,12.9
36.30,13.550,-52.7,8.5,92,0,4350,22896,1,12.9
36.24,13.550,-52.9,8.5,93,0,4352,22907,1,12.9
36.18,13.510,-52.8,8.5,94,0,4354,22916,1,12.9
36.13,13.530,-52.9,8.5,95,0,4356,22926,1,12.9
36.06,13.530,-52.9,8.4,95,0,4358,22939,1,12.9
36.00,13.530,-52.8,8.3,96,0,4360,22950,1,12.9
35.94,13.560,-52.7,8.2,97,0,4362,22961,1,12.9
35.88,13.700,-52.9,8.0,97,0,4364,22972,1,12.9
35.82,13.740,-53.0,7.9,98,0,4366,22983,1,12.9
35.75,13.760,-53.0,7.7,98,0,4368,22995,1,12.9
35.69,13.760,-52.9,7.5,99,0,4370,23005,1,12.9
35.63,13.740,-52.8,7.4,100,0,4372,23016,1,12.9
35.56,13.770,-52.8,7.3,100,2,4374,23028,1,12.9
35.50,13.760,-52.9,7.2,101,0,4376,23039,1,12.9
35.44,13.710,-53.0,7.1,101,0,4378,23050,1,12.9
35.40,13.650,-53.0,7.0,102,0,4380,23058,1,12.8
35.35,13.600,-53.1,6.9,103,0,4382,23068,1,12.8
35.29,13.560,-53.1,6.8,104,0,4384,23077,1,12.8
35.23,13.530,-53.0,6.8,105,0,4386,23090,1,12.8
35.17,13.530,-53.3,6.7,106,0,4388,23101,1,12.8
35.11,13.530,-53.1,6.6,108,0,4390,23110,1,12.8
35.06,13.570,-53.1,6.5,109,0,4392,23120,1,12.8
35.00,13.570,-53.1,6.4,111,0,4394,23131,1,12.8
34.94,13.590,-53.2,6.3,113,0,4396,23142,1,12.8
34.87,13.590,-53.4,6.3,116,0,4398,23154,1,12.8
34.82,13.590,-53.2,6.2,118,0,4400,23165,1,12.8
34.76,13.570,-53.1,6.1,120,0,4402,23175,1,12.8
34.71,13.540,-53.1,5.9,122,0,4404,23184,1,12.8
34.65,13.480,-53.1,5.8,124,0,4406,23197,1,12.8
34.58,13.420,-53.1,5.6,125,0,4408,23209,1,12.8
34.52,13.390,-53.2,5.5,126,0,4410,23220,1,12.8
34.46,13.370,-53.3,5.3,127,0,4412,23231,1,12.8
34.39,13.360,-53.5,5.0,127,0,4414,23244,1,12.7
34.33,13.340,-53.6,4.8,127,0,4416,23255,1,12.7
34.28,13.310,-53.0,4.6,127,0,4418,23264,1,12.7
34.23,13.230,-53.4,4.3,126,0,4420,23275,1,12.7
34.17,13.230,-53.3,4.1,126,0,4422,23286,1,12.7
34.12,13.180,-53.2,3.9,125,0,4424,23296,1,12.7
34.06,13.160,-53.1,3.7,124,0,4426,23307,1,12.7
34.00,13.140,-53.1,3.5,123,0,4428,23318,1,12.7
33.94,13.140,-53.2,3.3,123,0,4430,23329,1,12.7
33.88,13.140,-53.3,3.1,124,0,4432,23340,1,12.7
33.83,13.090,-53.3,3.0,124,2,4434,23351,1,12.7
33.78,13.150,-53.4,2.8,126,0,4436,23360,1,12.7
33.72,13.170,-53.4,2.6,127,0,4438,23371,1,12.7
33.65,13.190,-53.4,2.4,129,0,4440,23385,1,12.7
33.60,13.190,-53.4,2.3,132,0,4442,23393,1,12.7
33.55,13.220,-53.5,2.1,135,0,4444,23402,1,12.7
33.50,13.260,-53.7,2.0,138,0,4446,23413,1,12.7
33.44,13.260,-53.3,1.9,140,0,4448,23424,1,12.7
33.38,13.250,-53.3,1.7,142,0,4450,23435,1,12.6
33.33,13.260,-53.4,1.6,144,0,4452,23446,1,12.6
33.27,13.260,-53.4,1.5,144,0,4454,23457,1,12.6
33.21,13.260,-53.3,1.5,144,0,4456,23468,1,12.6
33.16,13.290,-53.2,1.4,143,0,4458,23479,1,12.6
33.10,13.310,-53.4,1.3,140,0,4460,23490,1,12.6
33.04,13.320,-53.4,1.2,136,0,4462,23501,1,12.6
32.99,13.320,-53.4,1.2,131,0,4464,23512,1,12.6
32.94,13.330,-53.3,1.1,125,0,4466,23522,1,12.6
32.88,13.340,-53.2,1.1,117,0,4468,23533,1,12.6
32.83,13.340,-53.0,1.1,109,0,4470,23542,1,12.6
32.78,13.340,-53.6,1.2,99,0,4472,23553,1,12.6
32.71,13.300,-53.4,1.2,90,0,4474,23566,1,12.6
32.65,13.300,-53.4,1.3,82,0,4476,23578,1,12.6
32.60,13.300,-53.5,1.4,75,0,4478,23588,1,12.6
32.55,13.300,-53.5,1.6,69,0,4480,23599,1,12.6
32.50,13.290,-53.7,1.7,64,0,4482,23608,1,12.6
32.44,13.310,-53.5,1.9,60,0,4484,23619,1,12.6
32.40,13.360,-53.4,2.0,58,0,4486,23629,1,12.5
32.33,13.370,-53.4,2.2,56,0,4488,23641,1,12.5
32.29,13.400,-53.5,2.3,55,0,4490,23651,1,12.5
32.24,13.410,-53.5,2.4,54,0,4492,23660,1,12.5
32.18,13.410,-53.4,2.6,53,0,4494,23671,1,12.5
32.13,13.420,-53.6,2.7,53,0,4496,23682,1,12.5
32.07,13.460,-53.5,2.7,53,0,4498,23693,1,12.5
32.01,13.460,-53.3,2.8,54,0,4500,23706,1,12.5
31.96,13.460,-53.2,2.9,54,0,4502,23717,1,12.5
31.90,13.460,-53.2,3.0,55,0,4504,23728,1,12.5
31.85,13.460,-53.5,3.0,57,0,4506,23739,1,12.5
31.80,13.460,-53.4,3.0,58,0,4508,23748,1,12.5
31.75,13.460,-53.3,3.1,61,0,4510,23759,1,12.5
31.69,13.460,-53.1,3.2,63,0,4512,23770,1,12.5
31.64,13.480,-53.1,3.2,66,0,4514,23781,1,12.5
31.59,13.480,-53.2,3.4,69,0,4516,23790,1,12.4
31.55,13.490,-53.2,3.5,73,2,4518,23800,1,12.4
31.49,13.480,-52.8,3.7,77,0,4520,23811,1,12.4
31.45,13.480,-53.0,3.8,80,0,4522,23820,1,12.4
31.39,13.460,-53.1,4.1,83,0,4524,23831,1,12.4
31.34,13.460,-53.1,4.3,86,0,4526,23842,1,12.4
31.28,13.450,-53.2,4.5,88,0,4528,23853,1,12.4
31.24,13.420,-53.3,4.7,90,0,4530,23863,1,12.4
31.19,13.380,-53.5,4.9,91,0,4532,23874,1,12.4
31.14,13.310,-53.4,5.0,92,0,4534,23883,1,12.4
31.10,13.270,-53.3,5.1,93,0,4536,23891,1,12.4
31.05,13.260,-53.2,5.1,94,0,4538,23902,1,12.4
31.00,13.140,-53.2,5.1,94,0,4540,23913,1,12.4
30.95,13.130,-53.4,5.1,94,0,4542,23923,1,12.4
30.90,13.120,-53.3,5.1,94,0,4544,23932,1,12.4
30.85,13.110,-53.4,5.0,94,0,4546,23943,1,12.4
30.80,13.100,-53.4,5.1,94,0,4548,23954,1,12.4
30.76,13.020,-53.4,5.1,94,0,4550,23962,1,12.4
30.71,13.010,-53.5,5.1,94,0,4552,23973,1,12.3
30.66,12.990,-53.6,5.2,94,0,4554,23982,1,12.3
30.62,12.970,-53.7,5.3,95,0,4556,23992,1,12.3
30.57,12.970,-53.4,5.4,96,0,4558,24001,1,12.3
30.52,13.000,-53.3,5.5,97,0,4560,24012,1,12.3
30.47,13.000,-53.3,5.6,98,0,4562,24023,1,12.3
30.43,13.000,-53.3,5.6,99,0,4564,24032,1,12.3
30.38,13.010,-53.3,5.7,101,0,4566,24042,1,12.3
30.34,13.070,-53.3,5.7,102,0,4568,24051,1,12.3
30.28,13.110,-53.3,5.7,104,0,4570,24062,1,12.3
30.24,13.110,-53.3,5.7,106,0,4572,24072,1,12.3
30.19,13.120,-53.2,5.6,108,0,4574,24083,1,12.3
30.14,13.130,-53.1,5.5,110,0,4576,24094,1,12.3
30.09,13.130,-53.1,5.4,112,0,4578,24103,1,12.3
30.05,13.130,-53.1,5.4,114,0,4580,24113,1,12.3
30.01,13.070,-53.2,5.4,116,0,4582,24122,1,12.3
30.00,12.990,-53.2,5.4,116,3,4582,24123,1,12.3
29.97,12.990,-52.9,5.4,118,0,4584,24130,1,12.3
29.91,12.990,-52.7,5.5,120,0,4586,24143,1,12.2
29.87,12.990,-52.6,5.5,121,0,4588,24152,1,12.2
29.82,13.040,-52.6,5.6,123,0,4590,24161,1,12.2
29.78,13.050,-52.6,5.7,124,0,4592,24171,1,12.2
29.74,13.160,-52.7,5.9,125,0,4594,24180,1,12.2
29.69,13.200,-52.7,6.0,126,0,4596,24190,1,12.2
29.65,13.200,-52.6,6.1,127,0,4598,24199,1,12.2
29.60,13.200,-52.6,6.2,127,0,4600,24209,1,12.2
29.56,13.200,-52.6,6.2,128,0,4602,24218,1,12.2
29.52,13.180,-52.3,6.3,129,0,4604,24228,1,12.2
29.48,13.170,-52.4,6.3,130,0,4606,24237,1,12.2
29.45,13.210,-52.5,6.3,131,0,4608,24243,1,12.2
29.40,13.210,-52.5,6.2,132,0,4610,24254,1,12.2
29.35,13.200,-52.5,6.2,133,0,4612,24266,1,12.2
29.30,13.220,-52.4,6.1,133,0,4614,24275,1,12.2
29.25,13.270,-52.5,6.0,134,0,4616,24286,1,12.2
29.22,13.290,-52.6,5.9,135,0,4618,24294,1,12.2
29.18,13.290,-52.6,5.7,136,0,4620,24302,1,12.1
29.13,13.290,-52.7,5.5,137,0,4622,24313,1,12.1
29.09,13.270,-52.4,5.3,138,0,4624,24322,1,12.1
29.05,13.260,-52.3,5.1,138,0,4626,24332,1,12.1
29.00,13.260,-52.3,4.9,139,0,4628,24341,1,12.1
28.96,13.240,-52.2,4.6,140,0,4630,24351,1,12.1
28.93,13.230,-52.0,4.4,140,0,4632,24359,1,12.1
28.88,13.230,-51.9,4.2,141,0,4634,24368,1,12.1
28.84,13.230,-52.0,3.9,142,0,4636,24378,1,12.1
28.79,13.230,-52.0,3.7,142,0,4638,24389,1,12.1
28.75,13.250,-52.0,3.6,143,0,4640,24398,1,12.1
28.71,13.310,-51.8,3.4,143,0,4642,24408,1,12.1
28.66,13.340,-51.7,3.3,144,0,4644,24419,1,12.1
28.62,13.360,-51.7,3.2,145,0,4646,24428,1,12.1
28.58,13.370,-51.6,3.2,146,0,4648,24438,1,12.1
28.53,13.370,-51.5,3.2,147,0,4650,24447,1,12.0
28.49,13.360,-51.1,3.2,147,0,4652,24457,1,12.0
28.45,13.340,-51.2,3.2,148,0,4654,24466,1,12.0
28.41,13.370,-51.3,3.3,148,0,4656,24476,1,12.0
28.37,13.340,-51.3,3.3,148,0,4658,24485,1,12.0
28.33,13.340,-51.2,3.4,147,0,4660,24495,1,12.0
28.28,13.380,-51.1,3.5,146,0,4662,24504,1,12.0
28.25,13.430,-51.2,3.6,145,0,4664,24512,1,12.0
28.21,13.460,-51.1,3.7,143,0,4666,24522,1,12.0
28.16,13.460,-51.0,3.8,141,0,4668,24533,1,12.0
28.13,13.460,-50.9,3.9,139,0,4670,24541,1,12.0
28.08,13.420,-50.7,4.0,137,0,4672,24550,1,12.0
28.04,13.360,-50.6,4.1,135,0,4674,24560,1,12.0
28.00,13.360,-50.7,4.2,133,0,4676,24569,1,12.0
27.97,13.350,-50.7,4.4,132,0,4678,24577,1,11.9
27.92,13.350,-50.6,4.5,131,0,4680,24589,1,11.9
27.87,13.350,-50.5,4.6,130,0,4682,24600,1,11.9
27.83,13.380,-50.5,4.7,129,0,4684,24609,1,11.9
27.79,13.540,-50.5,4.8,128,0,4686,24619,1,11.9
27.75,13.650,-50.3,4.9,128,0,4688,24628,1,11.9
27.70,13.680,-50.4,5.0,127,0,4690,24639,1,11.9
27.66,13.690,-50.4,5.0,127,0,4692,24651,1,11.9
27.62,13.710,-50.4,5.1,128,0,4694,24659,1,11.9
27.58,13.710,-50.3,5.1,128,0,4696,24668,1,11.9
27.55,13.690,-50.2,5.2,129,0,4698,24676,1,11.9
27.51,13.630,-50.2,5.2,130,0,4700,24684,1,11.9
27.47,13.630,-50.2,5.3,131,0,4702,24694,1,11.9
27.43,13.630,-50.2,5.4,132,0,4704,24705,1,11.9
27.39,13.630,-50.1,5.5,134,2,4706,24714,1,11.9
27.35,13.630,-50.2,5.6,136,0,4708,24724,1,11.9
27.30,13.680,-50.4,5.7,138,0,4710,24735,1,11.9
27.26,13.680,-50.1,5.8,140,0,4712,24745,1,11.8
27.22,13.680,-50.2,6.0,142,0,4714,24754,1,11.8
27.18,13.620,-50.3,6.1,144,0,4716,24764,1,11.8
27.13,13.620,-50.3,6.3,146,0,4718,24776,1,11.8
27.08,13.610,-50.2,6.5,148,0,4720,24788,1,11.8
27.04,13.600,-50.1,6.7,149,0,4722,24797,1,11.8
27.00,13.590,-50.1,6.9,151,0,4724,24807,1,11.8
26.96,13.670,-50.0,7.1,152,0,4726,24816,1,11.8
26.91,13.690,-50.0,7.3,153,0,4728,24829,1,11.8
26.88,13.730,-50.1,7.6,154,0,4730,24837,1,11.8
26.83,13.730,-50.0,7.8,155,0,4732,24848,1,11.8
26.79,13.730,-50.1,8.0,156,0,4734,24858,1,11.8
26.75,13.670,-50.1,8.2,156,0,4736,24869,1,11.8
26.70,13.660,-50.1,8.4,157,0,4738,24880,1,11.8
26.66,13.660,-50.1,8.6,157,0,4740,24890,1,11.8
26.62,13.670,-50.1,8.8,157,0,4742,24901,1,11.7
26.57,13.730,-50.1,8.9,158,0,4744,24912,1,11.7
26.53,13.790,-50.1,9.0,158,0,4746,24922,1,11.7
26.49,13.790,-50.2,9.1,158,0,4748,24931,1,11.7
26.45,13.790,-50.3,9.1,158,0,4750,24941,1,11.7
26.41,13.790,-50.3,9.2,158,0,4752,24950,1,11.7
26.36,13.780,-50.3,9.2,158,0,4754,24963,1,11.7
26.32,13.770,-50.3,9.2,158,0,4756,24974,1,11.7
26.28,13.680,-50.4,9.1,159,0,4758,24984,1,11.7
26.23,13.570,-50.4,9.1,159,0,4760,24995,1,11.7
26.18,13.450,-50.5,9.0,159,0,4762,25008,1,11.7
26.14,13.420,-50.5,8.9,160,0,4764,25019,1,11.7
26.09,13.390,-50.5,8.8,160,0,4766,25031,1,11.7
26.04,13.380,-50.5,8.6,161,0,4768,25043,1,11.7
26.01,13.340,-50.7,8.5,162,0,4770,25052,1,11.7
25.96,13.320,-50.8,8.3,162,0,4772,25063,1,11.7
25.92,13.330,-50.8,8.1,163,0,4774,25074,1,11.6
25.87,13.310,-50.8,7.9,164,0,4776,25087,1,11.6
25.83,13.290,-50.8,7.7,165,0,4778,25097,1,11.6
25.78,13.290,-50.8,7.5,167,0,4780,25108,1,11.6
25.74,13.290,-50.8,7.3,168,0,4782,25119,1,11.6
25.70,13.340,-50.9,7.1,169,0,4784,25130,1,11.6
25.65,13.350,-51.0,6.8,171,0,4786,25141,1,11.6
25.61,13.510,-51.1,6.6,172,0,4788,25151,1,11.6
25.57,13.530,-51.2,6.4,174,0,4790,25162,1,11.6
25.53,13.540,-51.2,6.2,175,0,4792,25171,1,11.6
25.49,13.560,-51.1,6.0,177,0,4794,25182,1,11.6
25.45,13.530,-51.1,5.8,179,0,4796,25192,1,11.6
25.41,13.520,-51.3,5.6,181,0,4798,25203,1,11.6
25.37,13.500,-51.4,5.4,183,0,4800,25214,1,11.6
25.32,13.480,-51.4,5.2,185,0,4802,25227,1,11.6
25.27,13.470,-51.4,5.1,187,0,4804,25238,1,11.6
25.23,13.470,-51.4,5.0,189,0,4806,25249,1,11.6
25.19,13.450,-51.6,4.9,191,0,4808,25260,1,11.5
25.14,13.340,-51.6,4.8,193,0,4810,25273,1,11.5
25.09,13.310,-51.8,4.8,194,0,4812,25284,1,11.5
25.05,13.310,-51.6,4.8,195,0,4814,25296,1,11.5
25.00,13.300,-51.4,4.9,195,0,4816,25308,1,11.5
24.96,13.290,-51.4,5.0,195,0,4818,25319,1,11.5
24.92,13.250,-51.4,5.1,195,0,4820,25330,1,11.5
24.88,13.240,-51.3,5.2,194,0,4822,25341,1,11.5
24.83,13.220,-51.3,5.3,194,0,4824,25352,1,11.5
24.80,13.160,-51.4,5.5,192,0,4826,25361,1,11.5
24.75,13.150,-51.6,5.6,191,0,4828,25373,1,11.5
24.71,13.070,-51.7,5.8,190,0,4830,25385,1,11.5
24.66,13.060,-51.7,5.9,189,0,4832,25396,1,11.5
24.63,13.020,-51.7,6.0,188,0,4834,25406,1,11.5
24.58,13.010,-51.7,6.1,187,2,4836,25418,1,11.5
24.55,12.990,-51.6,6.3,187,0,4838,25426,1,11.4
24.51,13.020,-51.5,6.4,187,0,4840,25437,1,11.4
