
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-20,10:29:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.78,13.11,-51.8,8.9,109,0,4830,23653,1,13.2
32.73,13.1,-51.6,8.9,110,0,4832,23662,1,13.2
32.69,13.08,-51.5,9,110,0,4834,23670,1,13.2
32.63,13.06,-51.3,9,110,0,4836,23681,1,13.2
32.59,13.04,-51.1,9,110,2,4838,23691,1,13.2
32.54,13.04,-51.1,8.9,110,0,4840,23700,1,13.2
32.49,13.04,-51.1,8.8,110,0,4842,23710,1,13.2
32.44,13.04,-50.9,8.7,109,0,4844,23721,1,13.2
32.39,13.04,-50.7,8.5,109,0,4846,23730,1,13.2
32.34,13.05,-50.6,8.3,108,0,4848,23740,1,13.2
32.29,13.09,-50.5,8.1,107,0,4850,23751,1,13.2
32.24,13.09,-50.4,7.9,106,0,4852,23761,1,13.2
32.19,13.15,-50.3,7.6,104,0,4854,23770,1,13.2
32.14,13.15,-50.2,7.3,103,0,4856,23781,1,13.2
32.08,13.16,-50.3,7,101,0,4858,23793,1,13.2
32.03,13.16,-50.4,6.8,99,0,4860,23802,1,13.2
31.98,13.17,-50.5,6.6,96,0,4862,23813,1,13.2
31.93,13.19,-50.6,6.4,94,0,4864,23823,1,13.2
31.89,13.22,-50.4,6.3,91,0,4866,23832,1,13.1
31.84,13.25,-50.3,6.2,88,0,4868,23842,1,13.1
31.78,13.28,-50.1,6.3,86,0,4870,23855,1,13.1
31.73,13.31,-49.8,6.4,84,0,4872,23864,1,13.1
31.68,13.3,-49.6,6.5,82,0,4874,23874,1,13.1
31.63,13.32,-49.3,6.8,80,0,4876,23885,1,13.1
31.58,13.34,-49.2,7,79,0,4878,23895,1,13.1
31.53,13.39,-49.1,7.3,78,0,4880,23906,1,13.1
31.48,13.4,-49.1,7.7,77,0,4882,23915,1,13.1
31.44,13.41,-49,8,76,0,4884,23925,1,13.1
31.39,13.43,-48.9,8.4,76,0,4886,23935,1,13.1
31.35,13.44,-48.9,8.7,75,0,4888,23943,1,13.1
31.31,13.47,-48.9,8.9,75,0,4890,23952,1,13.1
31.27,13.49,-48.6,9.2,74,0,4892,23960,1,13.1
31.22,13.49,-48.6,9.4,74,0,4894,23972,1,13.1
31.15,13.49,-48.5,9.6,74,0,4896,23984,1,13.1
31.1,13.51,-48.4,9.8,74,0,4898,23996,1,13.1
31.06,13.63,-48.4,10,74,0,4900,24005,1,13.1
31.01,13.73,-48.4,10.1,74,0,4902,24015,1,13.1
30.96,13.84,-48.4,10.3,74,0,4904,24026,1,13.1
30.9,13.86,-48.3,10.4,75,0,4906,24037,1,13
30.86,13.87,-48.5,10.5,76,0,4908,24047,1,13
30.81,13.86,-48.7,10.6,77,0,4910,24058,1,13
30.75,13.85,-48.9,10.8,78,0,4912,24069,1,13
30.7,13.75,-49,10.9,79,0,4914,24081,1,13
30.65,13.74,-49,11,81,0,4916,24092,1,13
30.6,13.71,-49,11,82,0,4918,24103,1,13
30.55,13.74,-48.9,11.1,84,0,4920,24113,1,13
30.51,13.75,-48.9,11.2,85,0,4922,24122,1,13
30.46,13.77,-49,11.3,87,0,4924,24134,1,13
30.41,13.77,-49.3,11.4,89,0,4926,24143,1,13
30.37,13.78,-49.1,11.4,90,0,4928,24153,1,13
30.32,13.77,-49.2,11.5,92,0,4930,24162,1,13
30.27,13.75,-49.3,11.6,93,0,4932,24174,1,13
30.23,13.75,-49.3,11.7,95,0,4934,24183,1,13
30.17,13.77,-49.4,11.7,96,0,4936,24194,1,13
30.12,13.78,-49.4,11.8,97,0,4938,24206,1,12.9
30.08,13.77,-49.5,11.9,98,0,4940,24215,1,12.9
30.03,13.78,-49.5,11.9,99,0,4942,24226,1,12.9
30,13.78,-49.5,12,100,3,4943,24232,1,12.9
29.98,13.78,-49.5,12,100,0,4944,24236,1,12.9
29.94,13.77,-49.5,12,100,0,4946,24246,1,12.9
29.89,13.79,-49.4,12.1,101,0,4948,24257,1,12.9
29.84,13.83,-49.2,12.1,101,0,4950,24268,1,12.9
29.79,13.84,-49.2,12.2,101,0,4952,24279,1,12.9
29.74,13.84,-49.1,12.2,101,0,4954,24289,1,12.9
29.7,13.84,-49.1,12.2,100,0,4956,24298,1,12.9
29.65,13.84,-49.2,12.2,100,0,4958,24310,1,12.9
29.6,13.85,-49.2,12.2,100,0,4960,24319,1,12.9
29.55,13.86,-49.2,12.1,100,0,4962,24330,1,12.9
29.5,13.88,-49.3,12.1,100,0,4964,24342,1,12.9
29.45,13.91,-49.3,12,100,0,4966,24353,1,12.9
29.4,13.91,-49.3,11.9,100,0,4968,24364,1,12.9
29.36,13.97,-49.2,11.8,100,0,4970,24374,1,12.9
29.31,14.06,-49.2,11.7,101,0,4972,24385,1,12.9
29.25,14.1,-49.2,11.6,101,0,4974,24398,1,12.9
29.2,14.17,-49.3,11.5,102,0,4976,24409,1,12.9
29.16,14.17,-49.3,11.3,102,0,4978,24418,1,12.9
29.11,14.1,-49.4,11.2,102,0,4980,24430,1,12.9
29.06,14.17,-49.5,11.1,103,0,4982,24441,1,12.9
29.01,14.11,-49.5,11,103,0,4984,24452,1,12.8
28.96,14.14,-49.4,10.9,103,0,4986,24463,1,12.8
28.92,14.08,-49.3,10.9,104,0,4988,24473,1,12.8
28.87,14.09,-49.3,10.8,104,0,4990,24484,1,12.8
28.81,14.08,-49.3,10.8,104,0,4992,24497,1,12.8
28.78,14.01,-49.3,10.9,105,0,4994,24505,1,12.8
28.74,13.99,-49.2,10.9,105,0,4996,24513,1,12.8
28.69,13.99,-49.2,11,105,0,4998,24524,1,12.8
28.65,13.9,-49.2,11,105,0,5000,24535,1,12.8
28.6,13.91,-49.2,11,105,0,5002,24546,1,12.8
28.54,13.93,-49.2,11.1,105,0,5004,24559,1,12.8
28.51,14,-49.3,11.1,105,0,5006,24566,1,12.8
28.47,14.05,-49.3,11.1,105,0,5008,24575,1,12.8
28.42,14.08,-49.4,11.2,105,0,5010,24586,1,12.8
28.37,14.11,-49.6,11.2,104,0,5012,24598,1,12.8
28.33,14.11,-49.4,11.2,104,0,5014,24607,1,12.8
28.29,14.11,-49.3,11.2,103,0,5016,24617,1,12.8
28.24,14.11,-49.2,11.2,102,0,5018,24630,1,12.8
28.19,14.08,-49.2,11.2,102,0,5020,24641,1,12.8
28.15,14.07,-49.2,11.2,101,0,5022,24650,1,12.7
28.1,14.05,-49.4,11.2,100,0,5024,24660,1,12.7
28.06,14.08,-49.2,11.2,99,0,5026,24670,1,12.7
28.02,14.08,-49.1,11.2,98,0,5028,24679,1,12.7
27.97,14.11,-48.9,11.3,97,0,5030,24692,1,12.7
27.92,14.11,-49.4,11.3,97,0,5032,24703,1,12.7
27.88,14.18,-49.1,11.3,96,0,5034,24713,1,12.7
27.83,14.11,-49,11.4,96,0,5036,24724,1,12.7
27.79,14.21,-48.9,11.5,95,0,5038,24734,1,12.7
27.75,14.19,-48.9,11.6,95,0,5040,24743,1,12.7
27.7,14.18,-48.8,11.7,95,0,5042,24755,1,12.7
27.66,14.16,-48.9,11.8,95,0,5044,24766,1,12.7
27.62,14.12,-49.1,11.9,95,0,5046,24775,1,12.7
27.57,14.01,-49.1,12.1,96,0,5048,24785,1,12.7
27.53,13.99,-49.2,12.2,96,0,5050,24796,1,12.7
27.49,13.98,-49.2,12.3,96,0,5052,24806,1,12.7
27.45,13.98,-49.1,12.4,97,0,5054,24815,1,12.7
27.41,13.98,-49.1,12.5,97,0,5056,24825,1,12.7
27.37,13.98,-49.3,12.6,98,0,5058,24835,1,12.7
27.33,13.98,-48.9,12.7,98,0,5060,24844,1,12.7
27.28,13.97,-49.1,12.7,99,0,5062,24855,1,12.7
27.23,13.97,-48.8,12.8,99,0,5064,24868,1,12.6
27.19,13.97,-48.5,12.8,99,0,5066,24878,1,12.6
27.15,13.99,-48.4,12.8,100,0,5068,24888,1,12.6
27.1,14.03,-48.4,12.8,100,0,5070,24899,1,12.6
27.06,14.07,-48.4,12.7,100,0,5072,24908,1,12.6
27.02,14.19,-48.4,12.7,100,0,5074,24918,1,12.6
26.98,14.23,-48.4,12.6,100,0,5076,24928,1,12.6
26.94,14.23,-48.4,12.6,100,0,5078,24939,1,12.6
26.89,14.19,-48.5,12.5,100,0,5080,24950,1,12.6
26.85,14.25,-48.5,12.4,101,0,5082,24960,1,12.6
26.8,14.18,-48.1,12.2,101,0,5084,24971,1,12.6
26.76,14.25,-48.1,12.1,101,0,5086,24982,1,12.6
26.71,14.18,-48,12,101,0,5088,24994,1,12.6
26.67,14.29,-48,11.9,101,0,5090,25003,1,12.6
26.63,14.2,-48,11.8,101,0,5092,25014,1,12.6
26.59,14.18,-47.8,11.7,101,0,5094,25024,1,12.6
26.56,14.2,-47.8,11.7,101,0,5096,25032,1,12.6
26.52,14.16,-47.8,11.6,101,0,5098,25040,1,12.6
26.48,14.16,-47.7,11.6,101,0,5100,25052,1,12.6
26.43,14.15,-47.7,11.6,101,0,5102,25063,1,12.6
26.39,14.21,-47.7,11.7,100,0,5104,25074,1,12.5
26.35,14.2,-47.6,11.7,100,0,5106,25084,1,12.5
26.31,14.22,-47.6,11.7,100,0,5108,25093,1,12.5
26.27,14.21,-47.6,11.7,100,0,5110,25105,1,12.5
26.23,14.22,-47.6,11.7,100,0,5112,25114,1,12.5
26.2,14.21,-47.7,11.6,100,0,5114,25122,1,12.5
26.15,14.22,-47.8,11.6,100,0,5116,25134,1,12.5
26.11,14.21,-47.9,11.6,101,0,5118,25145,1,12.5
26.06,14.25,-47.8,11.6,101,0,5120,25156,1,12.5
26.02,14.2,-48,11.6,102,0,5122,25166,1,12.5
25.99,14.24,-48.1,11.6,103,0,5124,25176,1,12.5
25.94,14.19,-48.1,11.7,104,0,5126,25188,1,12.5
25.89,14.19,-48.3,11.7,105,0,5128,25200,1,12.5
25.85,14.12,-48.4,11.8,106,0,5130,25211,1,12.5
25.82,14.11,-48.6,12,107,0,5132,25219,1,12.5
25.77,14.1,-48.5,12.1,109,0,5134,25230,1,12.5
25.72,14.07,-48.5,12.2,110,0,5136,25243,1,12.5
25.69,14.06,-48.4,12.3,111,0,5138,25251,1,12.5
25.65,14.04,-48.3,12.4,112,0,5140,25261,1,12.5
25.61,14.03,-48.3,12.5,113,0,5142,25272,1,12.5
25.57,14.07,-48.4,12.5,113,0,5144,25282,1,12.4
25.53,14.08,-48.4,12.5,113,0,5146,25291,1,12.4
25.5,14.16,-48.4,12.5,114,0,5148,25301,1,12.4
25.45,14.18,-48.3,12.5,114,0,5150,25312,1,12.4
25.41,14.18,-47.9,12.4,113,0,5152,25323,1,12.4
25.37,14.16,-47.6,12.3,113,0,5154,25333,1,12.4
25.33,14.12,-47.3,12.2,113,0,5156,25344,1,12.4
25.28,14.12,-47.1,12.1,112,0,5158,25357,1,12.4
25.24,14.09,-47.7,12,112,0,5160,25369,1,12.4
25.21,14.1,-47.4,11.9,112,0,5162,25377,1,12.4
25.17,14.05,-47.2,11.8,111,0,5164,25386,1,12.4
25.13,14.1,-47,11.7,110,0,5166,25396,1,12.4
25.09,14.13,-47,11.6,110,0,5168,25407,1,12.4
25.05,14.14,-46.8,11.6,109,0,5170,25419,1,12.4
25,14.17,-46.9,11.5,109,0,5172,25430,1,12.4
24.96,14.18,-47,11.4,108,0,5174,25441,1,12.4
24.92,14.21,-47.1,11.4,107,0,5176,25451,1,12.4
24.88,14.23,-47.2,11.4,107,0,5178,25462,1,12.4
24.84,14.25,-47.3,11.4,106,0,5180,25474,1,12.4
24.8,14.25,-47.4,11.4,105,0,5182,25485,1,12.4
24.74,14.25,-47.5,11.4,104,0,5184,25499,1,12.4
24.7,14.28,-47.6,11.4,104,2,5186,25511,1,12.4
24.66,14.25,-47.7,11.5,103,0,5188,25520,1,12.4
24.63,14.18,-47.7,11.5,102,0,5190,25530,1,12.3
24.59,14.15,-47.7,11.6,101,0,5192,25541,1,12.3
24.54,14.12,-47.7,11.7,101,0,5194,25553,1,12.3
24.5,14.09,-47.7,11.9,100,0,5196,25566,1,12.3
24.46,14.06,-47.7,11.9,100,0,5198,25575,1,12.3
24.42,13.97,-47.7,12,99,0,5200,25585,1,12.3
24.39,13.96,-47.7,12.1,99,0,5202,25595,1,12.3
24.35,13.96,-47.4,12.1,99,0,5204,25604,1,12.3
24.32,13.84,-47.5,12.1,99,0,5206,25614,1,12.3
24.28,13.83,-47.5,12.1,100,0,5208,25624,1,12.3
24.25,13.66,-47.5,12,101,0,5210,25633,1,12.3
24.21,13.64,-47.6,12,102,0,5212,25643,1,12.3
24.17,13.64,-47.6,11.9,103,2,5214,25653,1,12.3
24.13,13.69,-47.6,11.8,104,0,5216,25666,1,12.3
24.09,13.98,-47.6,11.8,106,0,5218,25677,1,12.3
24.05,14.05,-47.6,11.8,107,0,5220,25688,1,12.3
24,14.18,-47.7,11.8,109,0,5222,25699,1,12.3
23.96,14.29,-47.7,11.8,111,0,5224,25711,1,12.3
23.93,14.36,-47.6,11.9,114,2,5226,25720,1,12.3
23.88,14.39,-47.6,12,116,0,5228,25733,1,12.3
23.84,14.39,-47.7,12.1,118,0,5230,25744,1,12.3
23.81,14.34,-47.5,12.3,120,0,5232,25754,1,12.2
23.76,14.16,-47.4,12.5,121,0,5234,25765,1,12.2
23.72,14.15,-47.5,12.7,123,0,5236,25777,1,12.2
23.68,14.13,-47.6,12.9,125,2,5238,25788,1,12.2
23.65,14.02,-47,13.2,127,0,5240,25798,1,12.2
23.61,14.06,-47,13.4,128,0,5242,25807,1,12.2
23.57,14.06,-46.9,13.5,129,0,5244,25819,1,12.2
23.53,14.01,-47.4,13.7,131,0,5246,25830,1,12.2
23.49,14.01,-46.8,13.8,132,0,5248,25841,1,12.2
23.45,14.01,-46.9,13.9,133,0,5250,25854,1,12.2
23.41,14.01,-46.9,13.9,133,0,5252,25864,1,12.2
23.38,13.99,-46.9,13.8,134,0,5254,25874,1,12.2
23.35,13.94,-46.9,13.7,134,0,5256,25882,1,12.2
23.31,13.85,-46.9,13.5,134,0,5258,25893,1,12.2
23.27,13.85,-46.9,13.3,134,0,5260,25906,1,12.2
23.23,13.8,-46.9,13,134,0,5262,25917,1,12.2
23.19,13.82,-47.1,12.7,133,0,5264,25927,1,12.2
23.16,13.85,-46.9,12.3,133,0,5266,25937,1,12.2
23.13,13.8,-46.9,12,133,0,5268,25945,1,12.2
23.08,13.79,-46.8,11.7,132,0,5270,25958,1,12.2
23.05,13.73,-46.9,11.4,132,0,5272,25969,1,12.1
23.01,13.74,-46.9,11.1,132,0,5274,25980,1,12.1
22.97,13.73,-46.7,10.8,131,0,5276,25990,1,12.1
22.94,13.75,-46.6,10.5,131,0,5278,25998,1,12.1
22.91,13.76,-46.6,10.3,131,0,5280,26008,1,12.1
22.87,13.8,-46.6,10,131,0,5282,26021,1,12.1
22.83,13.83,-46.5,9.8,131,0,5284,26032,1,12.1
22.79,13.84,-46.3,9.6,131,0,5286,26044,1,12.1
22.75,13.83,-46.5,9.4,131,0,5288,26055,1,12.1
22.72,13.84,-46.3,9.2,132,0,5290,26065,1,12.1
22.68,13.86,-46,9,132,0,5292,26074,1,12.1
22.64,13.96,-45.6,8.9,132,0,5294,26087,1,12.1
22.6,13.97,-45.4,8.8,133,0,5296,26099,1,12.1
22.56,13.97,-45.4,8.7,133,0,5298,26110,1,12.1
22.52,13.96,-45.2,8.6,133,0,5300,26122,1,12.1
22.49,13.88,-45.1,8.5,134,0,5302,26131,1,12.1
22.46,13.63,-45.1,8.5,134,0,5304,26141,1,12.1
22.41,13.63,-45,8.5,134,0,5306,26154,1,12.1
22.37,13.63,-44.8,8.5,134,0,5308,26166,1,12.1
22.34,13.63,-44.7,8.5,134,0,5310,26175,1,12.1
22.31,13.76,-45,8.6,133,0,5312,26185,1,12.1
22.28,13.87,-44.9,8.7,133,0,5314,26195,1,12
22.24,13.97,-44.8,8.8,132,0,5316,26206,1,12
22.21,13.97,-44.7,8.9,131,0,5318,26216,1,12
22.17,13.97,-44.6,9,130,0,5320,26228,1,12
22.13,14.03,-44.6,9.1,129,0,5322,26239,1,12
22.09,14.01,-44.5,9.2,128,0,5324,26251,1,12
22.05,14.03,-44.7,9.3,128,0,5326,26262,1,12
22.02,14.01,-44.8,9.4,127,0,5328,26272,1,12
21.98,14.03,-44.8,9.5,126,0,5330,26283,1,12
21.95,14,-44.8,9.6,125,0,5332,26293,1,12
21.92,13.92,-44.7,9.6,124,0,5334,26303,1,12
21.88,13.89,-44.3,9.6,124,2,5336,26316,1,12
21.84,13.58,-44.3,9.6,123,0,5338,26327,1,12
21.81,13.57,-44.4,9.6,122,0,5340,26337,1,12
21.77,13.57,-44.4,9.6,122,0,5342,26350,1,12
21.72,13.58,-44.3,9.5,121,0,5344,26363,1,12
21.69,13.71,-44.6,9.5,120,0,5346,26375,1,12
21.65,13.77,-44.8,9.4,120,0,5348,26384,1,12
21.61,13.77,-45,9.4,120,0,5350,26398,1,11.9
21.56,13.77,-45.1,9.3,119,0,5352,26412,1,11.9
21.54,13.76,-45.2,9.2,119,0,5354,26420,1,11.9
21.5,13.76,-45.3,9.1,119,0,5356,26432,1,11.9
21.46,13.76,-45.3,9,119,0,5358,26443,1,11.9
21.43,13.74,-45.5,8.9,120,0,5360,26453,1,11.9
21.39,13.72,-45.5,8.7,120,0,5362,26466,1,11.9
21.35,13.64,-45.6,8.5,121,0,5364,26477,1,11.9
21.32,13.61,-45.7,8.3,121,0,5366,26489,1,11.9
21.28,13.56,-45.8,8.1,122,0,5368,26500,1,11.9
21.25,13.53,-45.7,7.9,122,0,5370,26510,1,11.9
21.21,13.49,-45.9,7.7,123,0,5372,26521,1,11.9
21.17,13.4,-46,7.4,124,0,5374,26534,1,11.9
21.13,13.39,-46,7.2,124,0,5376,26547,1,11.9
21.1,13.36,-46,7,125,0,5378,26559,1,11.9
21.06,13.36,-46,6.9,125,0,5380,26570,1,11.9
21.02,13.36,-45.9,6.7,125,0,5382,26581,1,11.9
20.99,13.4,-46.1,6.6,125,0,5384,26591,1,11.9
20.96,13.59,-45.9,6.6,124,0,5386,26602,1,11.9
20.92,13.63,-45.8,6.5,124,0,5388,26614,1,11.9
20.89,13.69,-45.9,6.6,123,0,5390,26624,1,11.9
20.85,13.68,-46,6.7,122,0,5392,26637,1,11.9
20.81,13.68,-46,6.8,121,0,5394,26650,1,11.9
20.77,13.68,-46.1,7,120,0,5396,26661,1,11.8
20.74,13.55,-46.1,7.2,118,0,5398,26672,1,11.8
20.7,13.58,-46.1,7.5,117,0,5400,26684,1,11.8
20.66,13.47,-46.1,7.7,116,0,5402,26697,1,11.8
20.62,13.46,-46.2,8.1,115,0,5404,26710,1,11.8
20.59,13.44,-46.2,8.4,114,0,5406,26721,1,11.8
20.56,13.45,-46.1,8.7,113,0,5408,26731,1,11.8
20.52,13.45,-46.1,9.1,112,0,5410,26742,1,11.8
20.48,13.45,-46.1,9.4,111,0,5412,26757,1,11.8
20.45,13.45,-46.4,9.7,110,0,5414,26766,1,11.8
20.41,13.35,-46.7,10,110,0,5416,26778,1,11.8
20.38,13.35,-46.9,10.2,109,0,5418,26789,1,11.8
20.35,13.21,-47,10.4,109,0,5420,26799,1,11.8
20.32,13.2,-46.9,10.5,108,0,5422,26808,1,11.8
20.28,13.18,-46.9,10.6,108,0,5424,26821,1,11.8
20.25,13.18,-46.9,10.6,107,0,5426,26831,1,11.8
20.21,13.14,-46.9,10.5,107,0,5428,26842,1,11.8
20.18,13.19,-46.9,10.4,107,0,5430,26854,1,11.8
20.14,13.19,-46.8,10.3,107,0,5432,26865,1,11.8
20.11,13.19,-46.9,10.2,107,0,5434,26875,1,11.8
20.09,13.17,-46.9,10,107,0,5436,26884,1,11.8
20.06,13.09,-47,9.9,107,0,5438,26894,1,11.7
20.02,13.06,-47.1,9.8,108,0,5440,26907,1,11.7
20,12.96,-47.1,9.8,108,3,5441,26912,1,11.7
19.98,12.96,-47.1,9.7,108,0,5442,26918,1,11.7
19.95,12.96,-47,9.7,108,0,5444,26930,1,11.7
19.91,12.96,-46.9,9.7,108,0,5446,26941,1,11.7
19.88,12.95,-47,9.8,109,0,5448,26954,1,11.7
19.84,12.93,-47,9.9,109,0,5450,26965,1,11.7
19.81,12.82,-46.9,10,109,0,5452,26977,1,11.7
19.78,12.8,-46.8,10.2,110,0,5454,26986,1,11.7
19.75,12.8,-46.9,10.4,110,0,5456,26998,1,11.7
19.71,12.78,-46.8,10.6,110,0,5458,27009,1,11.7
19.68,12.8,-46.7,10.8,111,0,5460,27019,1,11.7
19.65,12.86,-46.7,11,111,0,5462,27028,1,11.7
19.62,12.86,-46.7,11.3,112,0,5464,27040,1,11.7
19.59,12.71,-46.7,11.5,112,0,5466,27051,1,11.7
19.56,12.69,-46.6,11.7,112,0,5468,27061,1,11.7
19.52,12.66,-46.6,12,113,0,5470,27072,1,11.7
19.49,12.66,-46.6,12.2,113,0,5472,27085,1,11.7
19.45,12.66,-46.6,12.4,113,0,5474,27098,1,11.7
19.42,12.71,-46.6,12.5,114,0,5476,27109,1,11.7
19.38,12.72,-46.7,12.7,114,0,5478,27121,1,11.7
19.35,12.75,-46.4,12.8,115,0,5480,27132,1,11.7
19.32,12.75,-46.3,12.9,116,0,5482,27142,1,11.7
19.29,12.75,-46.2,13,116,0,5484,27151,1,11.7
19.26,12.74,-46,13,117,0,5486,27163,1,11.6
19.23,12.75,-45.9,13.1,118,0,5488,27174,1,11.6
19.2,12.78,-45.9,13.1,119,0,5490,27184,1,11.6
19.17,12.74,-45.9,13,120,0,5492,27195,1,11.6
19.14,12.66,-45.9,13,121,0,5494,27205,1,11.6
19.11,12.62,-45.9,12.9,123,0,5496,27215,1,11.6
19.08,12.62,-45.8,12.8,124,0,5498,27225,1,11.6
19.05,12.61,-45.6,12.7,125,0,5500,27236,1,11.6
19.02,12.61,-45.7,12.5,126,0,5502,27247,1,11.6
18.98,12.57,-45.9,12.4,127,0,5504,27259,1,11.6
18.95,12.61,-46,12.2,128,0,5506,27270,1,11.6
18.91,12.55,-46.1,12,129,0,5508,27283,1,11.6
18.89,12.61,-45.8,11.8,129,0,5510,27291,1,11.6
18.86,12.56,-45.6,11.6,129,0,5512,27301,1,11.6
18.83,12.63,-45.6,11.5,129,0,5514,27314,1,11.6
18.8,12.63,-45.2,11.4,129,0,5516,27325,1,11.6
18.76,12.75,-45.1,11.2,129,0,5518,27337,1,11.6
18.74,12.77,-45,11.2,128,0,5520,27346,1,11.6
18.7,12.78,-44.8,11.1,128,0,5522,27358,1,11.6
18.68,12.85,-44.6,11,127,0,5524,27368,1,11.6
18.65,12.86,-44.4,11,126,0,5526,27376,1,11.5
18.63,12.86,-44.6,11,126,0,5528,27386,1,11.5
18.59,12.83,-44.4,10.9,125,0,5530,27397,1,11.5
18.56,12.83,-44.4,10.8,125,0,5532,27410,1,11.5
18.54,12.83,-44.4,10.7,124,0,5534,27418,1,11.5
18.5,12.8,-44.3,10.6,124,0,5536,27430,1,11.5
18.48,12.8,-44.2,10.5,123,0,5538,27440,1,11.5
18.45,12.74,-44.2,10.4,123,0,5540,27449,1,11.5
18.42,12.76,-44.3,10.3,122,0,5542,27459,1,11.5
18.39,12.75,-44.3,10.2,121,0,5544,27471,1,11.5
18.36,12.79,-44.2,10.1,121,0,5546,27481,1,11.5
18.33,12.75,-44.1,10,120,0,5548,27492,1,11.5
18.3,12.76,-44.1,10,119,0,5550,27503,1,11.5
18.27,12.76,-44,9.9,119,0,5552,27513,1,11.5
18.24,12.75,-44,9.9,118,0,5554,27525,1,11.5
18.22,12.74,-43.9,9.8,117,0,5556,27535,1,11.5
18.19,12.66,-43.8,9.8,116,0,5558,27546,1,11.5
18.16,12.61,-43.8,9.7,115,0,5560,27556,1,11.5
18.13,12.61,-43.9,9.7,115,0,5562,27567,1,11.5
18.1,12.6,-44,9.6,114,0,5564,27579,1,11.5
18.07,12.6,-43.8,9.5,113,0,5566,27589,1,11.5
18.05,12.58,-43.7,9.4,113,0,5568,27597,1,11.5
18.03,12.51,-43.7,9.2,112,0,5570,27603,1,11.4
18,12.42,-43.7,9.1,112,0,5572,27613,1,11.4
17.97,12.42,-43.9,9,111,0,5574,27625,1,11.4
17.94,12.46,-43.8,8.8,111,0,5576,27636,1,11.4
17.92,12.49,-43.6,8.6,110,0,5578,27646,1,11.4
17.9,12.62,-43.6,8.4,110,0,5580,27654,1,11.4
17.86,12.63,-43.5,8.3,110,0,5582,27666,1,11.4
17.84,12.67,-43.5,8.2,109,0,5584,27676,1,11.4
17.82,12.66,-43.5,8,109,0,5586,27684,1,11.4
17.79,12.72,-43.5,7.9,109,0,5588,27694,1,11.4
17.76,12.74,-43.3,7.8,109,0,5590,27705,1,11.4
17.73,12.79,-43.2,7.8,109,2,5592,27715,1,11.4
17.71,12.74,-43.1,7.7,109,0,5594,27723,1,11.4
17.69,12.74,-43.1,7.7,109,0,5596,27733,1,11.4
17.66,12.71,-43.1,7.6,109,0,5598,27743,1,11.4
17.63,12.69,-43.1,7.5,109,0,5600,27753,1,11.4
17.61,12.54,-43.1,7.4,110,0,5602,27763,1,11.4
17.58,12.52,-43.1,7.3,110,0,5604,27773,1,11.4
17.55,12.52,-43,7.2,111,0,5606,27784,1,11.4
17.52,12.52,-43.1,7.1,111,0,5608,27796,1,11.4
17.5,12.57,-43.2,6.9,111,0,5610,27805,1,11.4
17.47,12.59,-43.2,6.8,112,0,5612,27815,1,11.3
17.45,12.63,-43.1,6.7,112,0,5614,27825,1,11.3
17.42,12.63,-43,6.6,113,0,5616,27837,1,11.3
17.39,12.63,-43,6.5,113,0,5618,27847,1,11.3
17.37,12.59,-43,6.5,114,0,5620,27856,1,11.3
17.34,12.54,-43.2,6.5,114,0,5622,27866,1,11.3
17.31,12.48,-43.3,6.5,115,0,5624,27876,1,11.3
17.29,12.41,-43.2,6.5,115,0,5626,27886,1,11.3
17.26,12.35,-43,6.6,115,0,5628,27896,1,11.3
17.24,12.29,-42.9,6.6,115,0,5630,27906,1,11.3
17.21,12.3,-43,6.7,116,0,5632,27916,1,11.3
17.18,12.3,-43.1,6.8,116,0,5634,27927,1,11.3
17.15,12.32,-42.9,6.8,116,0,5636,27939,1,11.3
17.13,12.36,-43,6.9,116,0,5638,27950,1,11.3
17.09,12.48,-43.2,7,116,0,5640,27963,1,11.3
17.07,12.48,-43.4,7.1,116,0,5642,27972,1,11.3
17.05,12.49,-43.5,7.2,116,0,5644,27981,1,11.3
17.02,12.46,-43.6,7.2,116,0,5646,27991,1,11.3
16.99,12.46,-43.5,7.3,116,0,5648,28003,1,11.3
16.97,12.43,-43.4,7.4,116,0,5650,28013,1,11.3
