
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* angel y su OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.9,0,376.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.80,10.490,-49.9,3.8,168,0,4790,28139,1
15.77,10.490,-49.9,3.8,170,0,4792,28150,1,10.4
15.73,10.490,-49.9,3.9,171,0,4794,28166,1,10.4
15.68,10.500,-50.0,4.0,173,0,4796,28185,1,10.4
15.67,10.590,-50.0,4.0,174,0,4798,28192,1,10.4
15.65,10.640,-49.9,4.0,175,0,4800,28200,1,10.4
15.63,10.650,-49.9,4.0,175,0,4802,28209,1,10.4
15.60,10.650,-50.0,3.9,175,0,4804,28222,1,10.4
15.57,10.650,-50.0,3.8,175,0,4806,28232,1,10.4
15.55,10.640,-49.9,3.6,175,0,4808,28243,1,10.4
15.52,10.580,-49.9,3.4,174,0,4810,28252,1
15.51,10.580,-49.8,3.1,174,0,4812,28260,1,10.3
15.46,10.560,-49.7,2.8,174,0,4814,28278,1,10.3
15.42,10.540,-49.5,2.4,181,0,4816,28297,1,10.3
15.38,10.520,-49.5,2.1,186,0,4818,28315,1,10.3
15.33,10.450,-49.5,1.9,190,0,4820,28334,1,10.3
15.32,10.440,-49.4,1.7,204,0,4822,28340,1,10.3
15.30,10.450,-49.3,1.5,228,0,4824,28347,1,10.3
15.28,10.450,-49.2,1.4,251,0,4826,28355,1,10.3
15.25,10.450,-49.1,1.4,274,0,4828,28368,1
15.22,10.450,-49.0,1.4,294,0,4830,28384,1
15.18,10.450,-48.9,1.5,308,0,4832,28398,1,10.2
15.15,10.400,-48.7,1.6,311,0,4834,28412,1,10.2
15.12,10.380,-48.6,1.8,316,0,4836,28427,1
15.09,10.370,-48.5,2.0,321,0,4838,28440,1,10.2
15.05,10.350,-48.4,2.2,320,0,4840,28454,1
15.03,10.340,-48.3,2.3,318,0,4842,28467,1
15.00,10.330,-48.3,2.4,315,0,4844,28480,1,10.2
14.96,10.310,-48.1,2.5,312,0,4846,28496,1
14.92,10.300,-48.0,2.6,309,0,4848,28512,1
14.89,10.280,-47.9,2.7,306,0,4850,28528,1
14.85,10.270,-47.9,2.7,304,0,4852,28544,1,10.2
14.82,10.260,-47.9,2.7,302,0,4854,28557,1,10.1
14.79,10.260,-48.0,2.7,304,0,4856,28570,1,10.2
14.76,10.250,-48.0,2.7,304,0,4858,28583,1,10.1
14.73,10.240,-48.1,2.7,304,0,4860,28596,1,10.1
14.71,10.230,-48.1,2.7,305,0,4862,28609,1,10.1
14.68,10.230,-48.1,2.8,307,0,4864,28621,1,10.1
14.65,10.220,-48.2,2.9,310,0,4866,28634,1,10.1
14.62,10.210,-48.2,3.0,313,0,4868,28647,1,10.1
14.59,10.200,-48.3,3.1,317,0,4870,28660,1,10.1
14.56,10.200,-48.3,3.2,322,0,4872,28673,1,10.1
14.53,10.190,-48.3,3.3,326,0,4874,28686,1,10.1
14.51,10.180,-48.4,3.5,331,0,4876,28699,1,10.1
14.48,10.170,-48.4,3.6,336,0,4878,28711,1,10.1
14.45,10.170,-48.5,3.7,340,0,4880,28724,1
14.42,10.160,-48.5,3.9,345,0,4882,28737,1,10.1
14.39,10.150,-48.5,4.0,350,0,4884,28752,1
14.36,10.140,-48.6,4.1,355,0,4886,28764,1
14.33,10.140,-48.6,4.2,360,0,4888,28779,1
14.30,10.130,-48.7,4.3,4,0,4890,28792,1
14.27,10.120,-48.7,4.4,9,0,4892,28806,1,10.0
14.24,10.110,-48.7,4.4,13,0,4894,28821,1,10.0
14.21,10.110,-48.8,4.4,18,0,4896,28833,1,10.0
14.18,10.100,-48.8,4.3,21,0,4898,28848,1,10.0
14.15,10.090,-48.9,4.3,25,0,4900,28861,1,10.0
14.12,10.080,-48.9,4.2,28,0,4902,28875,1,10.0
14.09,10.070,-49.0,4.2,32,0,4904,28890,1,10.0
14.06,10.020,-49.0,4.0,36,0,4906,28902,1,10.0
14.03,10.010,-49.0,3.9,40,0,4908,28917,1
14.00,9.970,-49.1,3.9,44,0,4910,28931,1
13.97,9.930,-49.1,3.8,48,0,4912,28944,1
13.94,9.900,-49.2,3.7,52,0,4914,28958,1,10.0
13.92,9.900,-49.2,3.7,56,0,4916,28971,1,10.0
13.89,9.900,-49.3,3.6,60,0,4918,28982,1,9.9
13.87,9.890,-49.4,3.6,64,0,4920,28994,1,9.9
13.84,9.890,-49.4,3.6,67,0,4922,29008,1,9.9
13.80,9.880,-49.3,3.6,70,0,4924,29024,1,9.9
13.77,9.870,-49.3,3.6,73,0,4926,29040,1,9.9
13.74,9.870,-49.5,3.6,76,0,4928,29054,1,9.9
13.71,9.860,-49.5,3.6,78,0,4930,29070,1,9.9
13.67,9.860,-49.5,3.6,81,0,4932,29086,1,9.9
13.64,9.850,-49.5,3.6,83,0,4934,29102,1,9.9
13.61,9.850,-49.5,3.6,86,0,4936,29118,1,9.9
13.58,9.840,-49.6,3.6,88,0,4938,29133,1,9.9
13.54,9.840,-49.6,3.5,90,0,4940,29149,1,9.9
13.51,9.830,-49.6,3.5,92,0,4942,29165,1,9.9
13.48,9.820,-49.6,3.5,94,0,4944,29181,1,9.9
13.44,9.670,-49.6,3.5,96,0,4946,29198,1,9.9
13.41,9.650,-49.6,3.4,98,0,4948,29214,1
13.37,9.630,-49.6,3.4,100,0,4950,29232,1
13.36,9.540,-49.5,3.4,102,0,4952,29237,1
13.35,9.540,-49.5,3.3,103,0,4954,29241,1,9.9
13.34,9.540,-49.4,3.2,104,0,4956,29248,1,9.9
13.33,9.540,-49.4,3.1,105,0,4958,29253,1,9.9
13.32,9.540,-49.3,3.0,106,0,4960,29257,1
13.28,9.540,-49.2,2.9,108,0,4962,29277,1
13.25,9.540,-49.0,2.8,108,0,4964,29294,1
13.21,9.540,-48.9,2.6,108,0,4966,29312,1,9.8
13.18,9.530,-48.8,2.4,107,0,4968,29328,1,9.8
13.16,9.520,-48.7,2.3,106,0,4970,29339,1,9.8
13.13,9.510,-48.6,2.2,104,0,4972,29352,1,9.8
13.11,9.500,-48.6,2.1,103,0,4974,29363,1,9.8
13.08,9.490,-48.5,2.0,101,0,4976,29376,1,9.8
13.06,9.480,-48.5,2.0,98,0,4978,29387,1,9.8
13.03,9.480,-48.6,2.0,96,0,4980,29405,1
12.99,9.470,-48.4,2.1,94,0,4982,29421,1,9.8
12.96,9.460,-48.2,2.1,92,0,4984,29439,1,9.8
12.92,9.450,-48.2,2.2,91,0,4986,29456,1,9.8
12.89,9.440,-48.2,2.4,90,0,4988,29472,1
12.86,9.430,-48.2,2.5,89,0,4990,29490,1,9.8
12.83,9.420,-48.1,2.7,88,0,4992,29505,1,9.8
12.80,9.410,-48.1,2.9,88,0,4994,29519,1,9.8
12.77,9.400,-48.1,3.1,88,0,4996,29534,1,9.8
12.74,9.390,-48.1,3.3,89,0,4998,29550,1,9.8
12.71,9.380,-48.0,3.6,89,0,5000,29564,1,9.8
12.69,9.370,-48.0,3.9,91,0,5002,29579,1,9.7
12.66,9.420,-48.0,4.3,92,0,5004,29593,1
12.63,9.400,-48.0,4.7,94,0,5006,29608,1,9.7
12.60,9.420,-48.0,5.1,96,0,5008,29622,1,9.7
12.57,9.400,-48.0,5.5,98,0,5010,29638,1,9.7
12.54,9.370,-48.0,5.9,100,0,5012,29653,1
12.52,9.370,-48.1,6.3,102,0,5014,29666,1
12.50,9.360,-48.1,6.7,103,0,5016,29678,1
12.47,9.330,-48.2,7.0,105,0,5018,29690,1,9.7
12.44,9.330,-48.3,7.2,106,0,5020,29709,1,9.7
12.40,9.330,-48.4,7.3,108,0,5022,29728,1,9.7
12.37,9.310,-48.4,7.4,110,0,5024,29744,1
12.34,9.310,-48.4,7.4,111,0,5026,29760,1
12.34,9.160,-48.4,7.4,113,0,5028,29764,1,9.7
12.33,9.160,-48.4,7.3,115,0,5030,29768,1,9.7
12.31,9.160,-48.5,7.1,117,0,5032,29778,1,9.7
12.29,9.160,-48.5,7.0,120,0,5034,29789,1
12.26,9.160,-48.6,6.8,122,0,5036,29804,1
12.23,9.160,-48.6,6.6,125,2,5038,29818,1,9.7
12.20,9.170,-48.5,6.4,127,0,5040,29834,1,9.7
12.18,9.190,-48.4,6.2,129,0,5042,29849,1,9.7
12.15,9.210,-48.4,6.0,132,0,5044,29863,1,9.7
12.12,9.230,-48.3,5.8,134,0,5046,29878,1,9.7
12.10,9.250,-48.2,5.7,136,0,5048,29890,1,9.7
12.08,9.270,-48.2,5.5,139,0,5050,29902,1,9.6
12.06,9.290,-48.1,5.4,142,0,5052,29915,1,9.6
12.03,9.310,-48.0,5.3,145,0,5054,29931,1,9.6
11.99,9.330,-47.9,5.2,148,0,5056,29948,1,9.6
11.96,9.350,-47.9,5.1,152,0,5058,29966,1,9.6
11.93,9.350,-47.8,5.1,155,0,5060,29982,1,9.6
11.90,9.350,-47.7,5.1,158,0,5062,29998,1,9.6
11.88,9.270,-47.7,5.1,161,0,5064,30010,1,9.6
11.86,9.270,-47.6,5.2,163,0,5066,30021,1,9.6
11.84,9.110,-47.6,5.2,165,0,5068,30032,1
11.82,9.070,-47.6,5.2,166,0,5070,30042,1,9.6
11.81,9.030,-47.5,5.1,167,0,5072,30052,1,9.6
11.79,9.010,-47.4,5.1,167,0,5074,30063,1,9.6
11.77,9.020,-47.4,5.0,167,0,5076,30074,1,9.6
11.75,9.020,-47.3,4.8,166,0,5078,30085,1,9.6
11.73,9.010,-47.2,4.7,165,0,5080,30095,1,9.6
11.71,8.990,-47.1,4.6,165,0,5082,30108,1,9.6
11.68,8.940,-47.0,4.4,164,0,5084,30124,1,9.6
11.65,8.900,-47.0,4.2,164,0,5086,30139,1
11.62,8.890,-46.8,4.0,164,0,5088,30156,1
11.59,8.890,-46.6,3.8,163,0,5090,30174,1,9.6
11.57,8.860,-46.5,3.7,162,0,5092,30184,1,9.6
11.55,8.860,-46.3,3.5,160,0,5094,30195,1,9.6
11.53,8.870,-46.1,3.4,157,0,5096,30207,1,9.5
11.51,8.900,-46.0,3.3,152,0,5098,30221,1,9.5
11.49,8.900,-46.0,3.4,148,0,5100,30234,1
11.46,8.900,-45.9,3.4,142,0,5102,30247,1,9.5
11.44,8.900,-45.8,3.6,135,0,5104,30259,1,9.5
11.43,8.900,-45.7,3.9,128,0,5106,30268,1,9.5
11.41,8.880,-45.6,4.3,123,0,5108,30280,1,9.5
11.39,8.880,-45.6,4.7,118,0,5110,30293,1,9.5
11.36,8.860,-45.5,5.2,114,0,5112,30307,1,9.5
11.33,8.860,-45.4,5.8,111,0,5114,30324,1
11.31,8.860,-45.3,6.4,108,0,5116,30340,1
11.28,8.870,-45.3,6.9,106,0,5118,30353,1
11.26,8.870,-44.9,7.3,105,0,5120,30366,1
11.24,8.880,-44.6,7.7,104,0,5122,30376,1,9.5
11.23,8.890,-44.4,8.0,103,0,5124,30386,1,9.5
11.21,8.890,-44.3,8.2,103,0,5126,30397,1,9.5
11.19,8.890,-44.2,8.4,102,0,5128,30410,1,9.5
11.16,8.890,-44.0,8.4,101,0,5130,30425,1,9.5
11.14,8.890,-43.9,8.4,100,0,5132,30438,1
11.12,8.840,-43.8,8.4,99,0,5134,30451,1
11.10,8.780,-43.7,8.3,98,0,5136,30463,1,9.5
11.08,8.770,-43.8,8.2,97,0,5138,30476,1,9.4
11.05,8.740,-43.5,8.0,97,0,5140,30492,1,9.4
11.02,8.780,-43.3,7.9,96,0,5142,30512,1
11.00,8.790,-43.1,7.7,96,0,5144,30522,1
10.99,8.790,-42.9,7.6,96,0,5146,30530,1,9.4
10.97,8.790,-42.6,7.5,97,0,5148,30542,1,9.4
10.95,8.790,-42.5,7.4,97,0,5150,30556,1,9.4
10.93,8.790,-42.4,7.2,98,0,5152,30570,1,9.4
10.90,8.750,-42.3,7.1,99,0,5154,30583,1,9.4
10.89,8.750,-42.2,6.9,100,0,5156,30594,1,9.4
10.86,8.750,-42.1,6.7,101,0,5158,30608,1
10.85,8.750,-42.0,6.5,102,0,5160,30619,1,9.4
10.82,8.750,-41.9,6.4,103,0,5162,30632,1,9.4
10.80,8.740,-41.8,6.2,103,0,5164,30649,1
10.77,8.730,-41.7,6.1,103,0,5166,30664,1,9.4
10.75,8.730,-41.6,6.0,103,0,5168,30679,1,9.4
10.73,8.730,-41.5,6.0,103,0,5170,30692,1,9.4
10.71,8.730,-41.3,6.1,102,0,5172,30707,1,9.4
10.68,8.730,-41.2,6.2,102,0,5174,30723,1,9.4
10.66,8.730,-41.1,6.3,103,0,5176,30738,1,9.4
10.63,8.730,-41.0,6.5,103,0,5178,30753,1,9.4
10.61,8.720,-40.9,6.8,103,0,5180,30768,1,9.4
10.58,8.720,-40.9,7.1,104,0,5182,30785,1,9.3
10.56,8.720,-40.8,7.4,105,0,5184,30798,1,9.3
10.54,8.720,-40.7,7.7,106,0,5186,30811,1,9.3
10.53,8.720,-40.6,7.9,106,0,5188,30823,1,9.3
10.50,8.710,-40.6,8.0,107,0,5190,30836,1,9.3
10.49,8.740,-40.6,8.1,107,0,5192,30848,1,9.3
10.47,8.770,-40.5,8.1,107,0,5194,30858,1,9.3
10.46,8.770,-40.5,8.0,106,0,5196,30866,1
10.43,8.700,-40.4,7.9,106,0,5198,30884,1,9.3
10.40,8.680,-40.4,7.7,104,0,5200,30901,1,9.3
10.38,8.660,-40.3,7.4,103,0,5202,30916,1,9.3
10.36,8.660,-40.2,7.1,102,0,5204,30931,1
10.33,8.620,-40.1,6.8,100,0,5206,30949,1
10.31,8.600,-40.1,6.6,98,0,5208,30966,1,9.3
10.29,8.590,-40.1,6.3,97,0,5210,30976,1,9.3
10.27,8.570,-40.0,6.1,95,0,5212,30988,1,9.3
10.25,8.570,-39.9,5.9,94,0,5214,31003,1,9.3
10.23,8.540,-39.8,5.8,93,0,5216,31019,1,9.3
10.20,8.500,-39.8,5.5,92,0,5218,31034,1,9.3
10.18,8.490,-39.7,5.3,92,0,5220,31048,1,9.3
10.17,8.480,-39.6,5.1,91,0,5222,31059,1,9.3
10.14,8.470,-39.6,4.8,90,0,5224,31074,1,9.3
10.12,8.460,-39.5,4.5,89,0,5226,31089,1
10.10,8.440,-39.5,4.2,87,0,5228,31105,1
10.08,8.420,-39.5,3.9,86,0,5230,31116,1
10.07,8.410,-39.4,3.5,84,0,5232,31126,1,9.2
10.04,8.390,-39.2,3.3,82,0,5234,31146,1,9.2
10.01,8.370,-39.1,3.0,80,0,5236,31168,1,9.2
10.00,8.350,-39.1,3.0,80,3,5237,31172,1,9.2
9.98,8.350,-39.1,2.8,77,0,5238,31188,1,9.2
9.95,8.340,-39.2,2.6,74,0,5240,31210,1,9.2
9.92,8.320,-39.1,2.4,71,0,5242,31230,1,9.2
9.88,8.300,-39.1,2.3,67,0,5244,31252,1,9.2
9.88,8.280,-39.1,2.2,64,0,5246,31258,1,9.2
9.86,8.280,-39.1,2.2,60,0,5248,31267,1,9.2
9.85,8.250,-39.0,2.1,56,0,5250,31273,1
9.84,8.190,-39.0,2.1,52,0,5252,31280,1,9.2
9.83,8.210,-39.0,2.1,48,0,5254,31287,1,9.2
9.82,8.190,-39.0,2.2,44,0,5256,31295,1,9.2
9.81,8.190,-39.0,2.2,40,0,5258,31302,1,9.2
9.78,8.210,-39.0,2.3,36,0,5260,31327,1,9.2
9.74,8.210,-39.0,2.3,33,0,5262,31354,1,9.2
9.70,8.210,-39.1,2.4,30,0,5264,31379,1,9.2
9.67,8.210,-39.3,2.4,27,0,5266,31406,1,9.2
9.63,8.160,-39.4,2.4,25,0,5268,31431,1,9.2
9.62,8.160,-39.5,2.4,23,0,5270,31441,1,9.2
9.60,8.150,-39.5,2.4,21,0,5272,31449,1,9.2
9.59,8.140,-39.6,2.4,19,0,5274,31461,1,9.2
9.57,8.140,-39.7,2.3,17,0,5276,31474,1,9.1
9.55,8.140,-39.8,2.3,16,0,5278,31486,1,9.2
9.53,8.100,-39.8,2.2,14,0,5280,31499,1,9.2
9.51,8.070,-40.0,2.1,12,0,5282,31517,1,9.1
9.48,8.030,-40.2,2.0,11,0,5284,31537,1
9.46,8.000,-40.4,2.0,9,0,5286,31551,1,9.1
9.44,7.960,-40.5,1.9,9,0,5288,31564,1,9.1
9.43,7.960,-40.6,1.9,8,0,5290,31577,1,9.1
9.41,7.960,-40.7,1.9,9,0,5292,31591,1
9.39,7.980,-40.7,1.9,10,0,5294,31604,1
9.37,7.990,-40.8,2.0,11,0,5296,31617,1
9.35,7.970,-40.9,2.0,13,0,5298,31631,1,9.1
9.34,7.950,-41.0,2.1,16,0,5300,31642,1,9.1
9.32,7.930,-41.1,2.2,19,0,5302,31652,1,9.1
9.30,7.910,-41.2,2.2,22,0,5304,31665,1
9.28,7.890,-41.2,2.3,26,0,5306,31680,1
9.27,7.870,-41.3,2.3,30,0,5308,31694,1
9.25,7.850,-41.4,2.4,35,0,5310,31707,1
9.23,7.830,-41.5,2.4,40,0,5312,31720,1
9.21,7.810,-41.5,2.5,46,0,5314,31735,1
9.19,7.790,-41.6,2.5,52,0,5316,31748,1
9.17,7.770,-41.6,2.5,59,0,5318,31761,1
9.16,7.750,-41.6,2.6,66,0,5320,31775,1,9.1
9.14,7.730,-41.5,2.6,73,0,5322,31790,1,9.1
9.12,7.560,-41.5,2.7,81,0,5324,31803,1,9.0
9.10,7.560,-41.5,2.8,90,0,5326,31816,1
9.08,7.560,-41.7,3.0,98,0,5328,31831,1,9.0
9.06,7.560,-41.8,3.2,106,0,5330,31844,1,9.0
9.04,7.560,-42.0,3.4,113,0,5332,31857,1,9.0
9.03,7.540,-42.1,3.7,119,0,5334,31871,1,9.0
9.01,7.500,-42.1,4.0,124,0,5336,31886,1,9.0
8.99,7.490,-42.2,4.3,129,0,5338,31899,1
8.96,7.490,-42.2,4.7,133,0,5340,31919,1
8.94,7.480,-42.2,5.0,136,0,5342,31938,1,9.0
8.91,7.370,-42.2,5.3,139,0,5344,31958,1,9.0
8.89,7.360,-42.2,5.6,141,0,5346,31973,1,9.0
8.87,7.350,-42.2,5.7,142,0,5348,31988,1
8.85,7.350,-42.2,5.9,144,0,5350,32003,1
8.83,7.290,-42.3,5.9,145,0,5352,32016,1,9.0
8.82,7.280,-42.3,5.9,147,0,5354,32031,1,9.0
8.80,7.270,-42.3,5.8,148,0,5356,32046,1,9.0
8.78,7.270,-42.3,5.7,149,2,5358,32061,1,9.0
8.77,7.260,-42.2,5.5,149,0,5360,32069,1,9.0
8.76,7.250,-42.2,5.3,149,0,5362,32077,1
8.74,7.240,-42.1,5.0,149,0,5364,32087,1,9.0
8.73,7.240,-42.0,4.7,148,0,5366,32097,1
8.72,7.220,-41.9,4.5,147,0,5368,32107,1,9.0
8.70,7.190,-41.8,4.4,145,0,5370,32118,1,8.9
8.69,7.220,-42.1,4.2,144,0,5372,32132,1
8.67,7.190,-41.6,4.1,141,0,5374,32146,1
8.65,7.180,-41.5,4.0,140,0,5376,32161,1,8.9
8.64,7.150,-41.3,4.0,138,0,5378,32170,1,8.9
8.63,7.130,-41.2,4.0,137,0,5380,32178,1,8.9
8.62,7.150,-41.0,4.0,136,0,5382,32186,1,8.9
8.60,7.150,-40.8,4.0,135,0,5384,32199,1
8.58,7.110,-40.7,4.1,135,0,5386,32213,1,8.9
8.57,7.050,-40.5,4.2,135,0,5388,32226,1,8.9
8.56,7.020,-40.4,4.3,135,0,5390,32233,1,8.9
8.55,6.990,-40.2,4.4,136,0,5392,32239,1
8.54,6.970,-40.0,4.5,137,0,5394,32249,1
8.52,6.920,-39.8,4.6,137,0,5396,32263,1
8.50,6.920,-39.7,4.7,138,0,5398,32276,1,8.9
8.49,6.880,-39.6,4.8,139,0,5400,32289,1,8.9
8.47,6.890,-39.5,4.9,140,0,5402,32303,1,8.9
8.46,6.920,-39.4,5.0,140,0,5404,32314,1,8.9
8.44,6.920,-39.3,5.0,141,0,5406,32326,1
8.42,6.910,-39.2,5.0,141,0,5408,32341,1,8.9
8.41,6.890,-39.1,5.0,141,0,5410,32355,1,8.9
8.39,6.860,-39.0,4.9,141,0,5412,32366,1,8.9
8.37,6.860,-38.9,4.9,141,0,5414,32380,1,8.9
8.35,6.850,-38.7,4.9,141,0,5416,32396,1,8.9
8.33,6.850,-38.7,4.9,141,0,5418,32415,1,8.9
8.31,6.840,-38.6,4.9,141,0,5420,32432,1,8.9
8.30,6.840,-38.5,4.9,140,0,5422,32445,1
8.28,6.830,-38.4,5.0,140,0,5424,32457,1,8.9
8.27,6.820,-38.2,5.0,140,0,5426,32470,1,8.9
8.25,6.820,-38.1,5.1,139,0,5428,32484,1
8.23,6.810,-38.0,5.2,138,0,5430,32501,1
8.21,6.780,-37.8,5.3,136,0,5432,32517,1,8.8
8.19,6.770,-37.8,5.5,134,0,5434,32532,1,8.8
8.17,6.760,-37.6,5.6,132,0,5436,32546,1,8.8
8.16,6.760,-37.5,5.8,130,0,5438,32558,1,8.8
8.15,6.760,-37.3,6.0,127,0,5440,32570,1
8.13,6.730,-37.2,6.3,124,0,5442,32581,1
8.12,6.710,-37.1,6.5,121,0,5444,32591,1,8.8
8.11,6.700,-37.0,6.8,118,0,5446,32602,1,8.8
8.10,6.640,-36.8,7.1,115,0,5448,32612,1,8.8
8.08,6.700,-36.8,7.4,112,0,5450,32624,1
8.07,6.700,-36.7,7.7,109,0,5452,32637,1,8.8
8.05,6.680,-36.6,7.9,106,0,5454,32651,1,8.8
8.04,6.610,-36.5,8.2,104,0,5456,32662,1,8.8
8.02,6.600,-36.4,8.5,102,0,5458,32676,1,8.8
8.01,6.610,-36.4,8.8,100,0,5460,32691,1,8.8
7.99,6.610,-36.3,9.1,98,0,5462,32706,1,8.8
7.97,6.600,-36.1,9.4,96,0,5464,32722,1
7.96,6.580,-36.1,9.7,94,0,5466,32734,1,8.8
7.94,6.580,-36.0,10.0,92,0,5468,32744,1,8.8
7.94,6.580,-36.0,,,0,5470,32752,1,8.8
7.93,6.580,-35.9,,,2,5472,32759,1,8.8
