
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5275

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-09-29,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,299.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.009,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.98,12.080,-59.1,2.5,262,0,4118,22498,1,8.4
37.91,12.100,-59.1,2.7,264,0,4120,22509,1,8.3
37.84,12.100,-59.1,2.8,266,0,4122,22521,1,8.3
37.75,12.100,-59.2,2.9,268,0,4124,22535,1,8.3
37.68,12.110,-59.2,3.1,270,0,4126,22547,1,8.3
37.62,12.110,-59.2,3.3,271,0,4128,22558,1,8.3
37.53,12.140,-59.2,3.5,272,0,4130,22572,1,8.3
37.46,12.110,-59.2,3.7,273,0,4132,22584,1,8.3
37.40,12.120,-59.3,3.9,274,0,4134,22595,1,8.3
37.32,12.110,-59.4,4.1,275,0,4136,22607,1,8.3
37.26,12.120,-59.5,4.4,277,0,4138,22617,1,8.3
37.21,12.120,-59.5,4.6,278,0,4140,22627,1,8.3
37.11,12.170,-59.6,4.9,280,0,4142,22642,1,8.3
37.03,12.140,-59.7,5.1,281,0,4144,22656,1,8.3
36.95,12.200,-59.8,5.3,283,0,4146,22669,1,8.3
36.88,12.140,-60.0,5.5,285,0,4148,22682,1,8.3
36.83,12.140,-60.0,5.7,287,0,4150,22691,1,8.3
36.77,12.140,-60.1,5.8,289,0,4152,22700,1,8.3
36.68,12.090,-60.1,5.8,291,0,4154,22715,1,8.2
36.59,12.010,-60.1,5.9,293,0,4156,22730,1,8.3
36.51,11.980,-60.1,5.8,295,0,4158,22744,1,8.3
36.45,11.970,-60.1,5.8,296,0,4160,22755,1,8.2
36.39,11.950,-60.1,5.7,298,0,4162,22765,1,8.2
36.34,11.890,-60.1,5.7,299,0,4164,22773,1,8.2
36.26,11.880,-60.0,5.6,301,0,4166,22787,1,8.2
36.19,11.890,-59.9,5.5,302,0,4168,22799,1,8.2
36.11,11.880,-59.9,5.4,303,0,4170,22813,1,8.2
36.04,11.880,-59.8,5.3,304,0,4172,22825,1,8.2
35.97,11.900,-59.7,5.2,304,0,4174,22837,1,8.2
35.91,11.950,-59.6,5.1,305,0,4176,22848,1,8.2
35.85,11.950,-59.6,5.0,305,0,4178,22858,1,8.2
35.78,11.980,-59.6,4.9,305,0,4180,22871,1,8.2
35.73,11.990,-59.5,4.9,305,0,4182,22880,1,8.2
35.68,12.010,-59.4,4.9,305,0,4184,22889,1,8.2
35.62,12.010,-59.4,4.9,305,0,4186,22898,1,8.2
35.55,12.010,-59.5,4.9,305,0,4188,22910,1,8.2
35.47,12.020,-59.5,4.9,304,0,4190,22926,1,8.2
35.39,12.020,-59.6,4.9,304,0,4192,22939,1,8.2
35.33,12.050,-59.6,4.9,304,0,4194,22950,1,8.2
35.27,12.020,-59.6,4.9,303,0,4196,22961,1,8.1
35.21,12.020,-59.6,4.9,303,0,4198,22971,1,8.1
35.13,12.020,-59.6,4.8,302,0,4200,22985,1,8.1
35.07,12.020,-59.6,4.7,301,0,4202,22996,1,8.1
34.99,12.000,-59.6,4.6,300,0,4204,23009,1,8.1
34.92,12.020,-59.7,4.4,299,0,4206,23023,1,8.1
34.85,12.020,-59.8,4.2,298,2,4208,23035,1,8.1
34.78,12.060,-59.7,4.0,296,0,4210,23048,1,8.1
34.73,12.110,-59.5,3.8,295,0,4212,23057,1,8.1
34.67,12.130,-59.4,3.5,292,0,4214,23067,1,8.1
34.60,12.140,-59.4,3.3,289,0,4216,23080,1,8.1
34.54,12.160,-59.4,3.0,285,0,4218,23092,1,8.1
34.48,12.160,-59.3,2.8,280,0,4220,23103,1,8.1
34.43,12.160,-59.1,2.6,274,0,4222,23112,1,8.1
34.36,12.260,-59.1,2.4,268,0,4224,23124,1,8.1
34.30,12.260,-59.0,2.3,261,0,4226,23135,1,8.1
34.25,12.260,-58.8,2.3,252,0,4228,23144,1,8.1
34.20,12.260,-58.8,2.3,245,0,4230,23153,1,8.1
34.14,12.260,-58.7,2.4,239,0,4232,23164,1,8.1
34.08,12.340,-58.7,2.5,234,0,4234,23176,1,8.0
34.01,12.450,-58.6,2.6,229,0,4236,23188,1,8.0
33.94,12.450,-58.6,2.8,226,0,4238,23201,1,8.0
33.88,12.490,-58.6,3.0,223,0,4240,23213,1,8.0
33.82,12.570,-58.6,3.3,222,0,4242,23224,1,8.0
33.76,12.580,-58.6,3.6,220,0,4244,23234,1,8.0
33.70,12.610,-58.5,3.9,219,0,4246,23245,1,8.0
33.64,12.620,-58.4,4.2,219,0,4248,23257,1,8.0
33.57,12.660,-58.3,4.5,218,0,4250,23270,1,8.0
33.51,12.660,-58.2,4.8,218,0,4252,23280,1,8.0
33.45,12.710,-58.1,5.1,218,0,4254,23293,1,8.0
33.38,12.730,-58.1,5.4,218,0,4256,23305,1,8.0
33.33,12.770,-58.2,5.6,218,0,4258,23316,1,8.0
33.26,12.790,-58.2,5.7,219,0,4260,23328,1,8.0
33.20,12.860,-58.2,5.8,220,0,4262,23339,1,8.0
33.15,12.860,-58.2,5.9,221,0,4264,23350,1,8.0
33.09,12.890,-58.2,5.9,222,0,4266,23360,1,8.0
33.03,12.940,-58.2,5.8,224,0,4268,23373,1,8.0
32.97,12.940,-58.1,5.7,225,0,4270,23383,1,8.0
32.91,12.950,-58.1,5.6,226,0,4272,23394,1,8.0
32.84,12.960,-58.0,5.4,226,0,4274,23408,1,7.9
32.76,12.970,-58.0,5.3,227,0,4276,23423,1,7.9
32.71,12.970,-57.9,5.1,227,0,4278,23433,1,7.9
32.66,13.070,-57.9,4.9,227,0,4280,23443,1,7.9
32.61,13.070,-57.8,4.8,227,0,4282,23453,1,7.9
32.54,13.070,-57.6,4.6,226,0,4284,23466,1,7.9
32.47,13.080,-57.5,4.4,226,0,4286,23480,1,7.9
32.40,13.100,-57.5,4.3,227,0,4288,23493,1,7.9
32.34,13.140,-57.4,4.2,227,0,4290,23505,1,7.9
32.29,13.260,-57.3,4.1,228,0,4292,23514,1,7.9
32.25,13.300,-57.3,4.0,229,0,4294,23524,1,7.9
32.19,13.330,-57.2,3.9,231,0,4296,23534,1,7.9
32.13,13.300,-57.2,3.8,232,0,4298,23547,1,7.9
32.06,13.360,-57.2,3.8,235,0,4300,23561,1,7.9
32.02,13.440,-57.1,3.9,237,2,4302,23568,1
31.97,13.440,-57.1,3.9,239,0,4304,23578,1,7.9
31.92,13.450,-57.0,4.0,240,0,4306,23587,1,7.9
31.86,13.440,-57.1,4.2,242,0,4308,23599,1,7.9
31.78,13.420,-57.1,4.3,243,0,4310,23615,1,7.9
31.71,13.430,-57.1,4.6,245,0,4312,23629,1,7.9
31.65,13.430,-57.2,4.8,246,0,4314,23641,1,7.9
31.60,13.450,-57.0,5.1,246,0,4316,23652,1,7.8
31.55,13.430,-56.9,5.4,247,0,4318,23661,1,7.8
31.51,13.560,-56.8,5.7,248,0,4320,23670,1,7.8
31.42,13.560,-56.7,6.0,248,0,4322,23687,1,7.8
31.35,13.570,-56.7,6.3,249,0,4324,23703,1,7.8
31.27,13.580,-56.6,6.6,250,0,4326,23718,1,7.8
31.21,13.580,-56.2,6.9,251,0,4328,23731,1,7.8
31.15,13.580,-56.3,7.2,252,0,4330,23741,1,7.8
31.11,13.580,-56.3,7.4,253,0,4332,23751,1,7.8
31.06,13.580,-56.4,7.6,253,0,4334,23762,1,7.8
31.00,13.570,-56.4,7.8,254,0,4336,23774,1,7.8
30.93,13.580,-56.4,8.0,254,0,4338,23786,1,7.8
30.87,13.610,-56.5,8.2,254,0,4340,23799,1,7.8
30.81,13.580,-56.5,8.4,254,0,4342,23811,1,7.8
30.76,13.610,-56.4,8.5,253,0,4344,23822,1,7.8
30.69,13.610,-56.2,8.6,252,0,4346,23837,1,7.8
30.63,13.610,-56.1,8.7,251,0,4348,23850,1,7.8
30.57,13.610,-56.1,8.8,249,0,4350,23862,1,7.8
30.51,13.610,-56.1,8.9,248,0,4352,23873,1,7.8
30.45,13.610,-56.1,8.9,245,0,4354,23887,1,7.8
30.38,13.570,-56.1,8.9,243,0,4356,23901,1,7.8
30.31,13.570,-56.1,8.8,241,0,4358,23915,1,7.7
30.26,13.570,-56.1,8.8,239,0,4360,23927,1
30.19,13.570,-56.2,8.7,238,0,4362,23941,1,7.7
30.12,13.580,-56.2,8.5,237,0,4364,23957,1,7.7
30.06,13.580,-56.1,8.4,237,0,4366,23969,1,7.7
30.00,13.690,-56.1,8.2,237,0,4368,23982,1,7.7
29.95,13.750,-56.0,8.0,237,0,4370,23993,1,7.7
29.90,13.760,-56.1,7.8,238,0,4372,24002,1,7.7
29.84,13.780,-56.1,7.7,239,0,4374,24014,1,7.7
29.77,13.790,-56.2,7.5,240,0,4376,24030,1,7.7
29.73,13.830,-56.3,7.4,242,0,4378,24039,1,7.7
29.68,13.850,-56.4,7.2,244,0,4380,24050,1,7.7
29.63,13.850,-56.4,7.1,245,0,4382,24061,1,7.7
29.56,13.850,-56.5,7.1,247,0,4384,24075,1,7.7
29.48,13.850,-56.6,7.1,248,0,4386,24092,1,7.7
29.42,13.850,-56.6,7.1,250,0,4388,24106,1,7.7
29.36,13.780,-56.6,7.1,251,0,4390,24118,1,7.7
29.30,13.790,-56.6,7.2,251,0,4392,24131,1,7.7
29.26,13.700,-56.6,7.4,252,0,4394,24140,1,7.6
29.21,13.710,-56.6,7.6,252,0,4396,24151,1
29.14,13.720,-56.7,7.8,253,0,4398,24166,1,7.7
29.06,13.720,-56.6,8.0,253,0,4400,24183,1,7.6
28.96,13.720,-56.6,8.2,253,0,4402,24205,1,7.6
28.86,13.720,-56.5,8.5,253,0,4404,24226,1,7.6
28.82,13.720,-56.3,8.7,253,0,4406,24236,1,7.6
28.79,13.820,-56.2,9.0,252,0,4408,24244,1,7.6
28.74,13.900,-56.1,9.2,252,0,4410,24253,1,7.6
28.70,13.900,-56.1,9.5,253,0,4412,24262,1,7.6
28.65,13.920,-56.0,9.8,253,0,4414,24275,1,7.6
28.59,13.900,-56.0,10.1,253,0,4416,24287,1,7.6
28.52,14.020,-56.0,10.3,254,0,4418,24302,1,7.6
28.46,13.900,-55.9,10.5,254,0,4420,24316,1,7.6
28.39,13.890,-55.9,10.8,255,0,4422,24332,1,7.6
28.33,13.870,-55.8,10.9,257,0,4424,24346,1,7.6
28.26,13.870,-55.8,11.1,258,0,4426,24360,1,7.6
28.21,13.890,-55.9,11.1,259,0,4428,24372,1,7.6
28.16,13.890,-55.8,11.2,261,0,4430,24383,1,7.6
28.12,13.930,-55.9,11.2,263,0,4432,24393,1,7.6
28.06,13.970,-55.9,11.1,264,0,4434,24407,1,7.5
27.99,13.970,-56.0,11.1,266,0,4436,24422,1,7.5
27.93,14.110,-56.0,11.0,268,0,4438,24436,1,7.5
27.87,14.170,-56.0,10.9,270,0,4440,24450,1,7.6
27.80,14.170,-56.0,10.7,272,0,4442,24466,1,7.5
27.74,14.170,-56.0,10.6,274,0,4444,24480,1,7.5
27.68,14.180,-56.0,10.5,276,0,4446,24493,1,7.5
27.62,14.180,-55.9,10.4,278,0,4448,24506,1,7.5
27.57,14.180,-55.7,10.4,279,0,4450,24518,1,7.5
27.51,14.180,-55.7,10.3,281,0,4452,24532,1,7.5
27.45,14.050,-55.7,10.2,282,0,4454,24545,1,7.5
27.41,14.110,-55.7,10.1,283,0,4456,24556,1
27.36,14.180,-55.7,9.9,284,0,4458,24567,1,7.5
27.31,14.190,-55.8,9.8,285,0,4460,24577,1,7.5
27.27,14.190,-55.8,9.6,286,0,4462,24588,1,7.5
27.22,14.180,-55.8,9.3,287,0,4464,24599,1,7.5
27.15,14.190,-55.8,9.0,287,0,4466,24615,1,7.5
27.09,14.350,-55.8,8.7,287,0,4468,24629,1,7.5
27.04,14.410,-55.9,8.4,288,0,4470,24641,1,7.5
27.00,14.440,-55.9,8.0,288,2,4472,24652,1,7.5
26.94,14.440,-55.8,7.7,288,0,4474,24664,1,7.5
26.90,14.440,-55.9,7.3,288,0,4476,24675,1,7.5
26.86,14.450,-55.9,7.0,288,0,4478,24685,1,7.5
26.81,14.450,-55.9,6.7,289,0,4480,24695,1,7.4
26.75,14.300,-55.9,6.5,289,0,4482,24709,1,7.4
26.69,14.300,-55.9,6.3,289,0,4484,24723,1,7.4
26.64,14.300,-56.0,6.1,289,0,4486,24737,1,7.4
26.58,14.300,-56.1,6.0,290,0,4488,24750,1,7.4
26.54,14.300,-56.1,5.9,290,0,4490,24761,1,7.4
26.48,14.300,-56.1,5.9,290,0,4492,24775,1,7.4
26.43,14.310,-56.2,6.0,289,0,4494,24787,1,7.4
26.38,14.320,-56.2,6.1,289,0,4496,24799,1,7.4
26.32,14.350,-56.3,6.2,289,0,4498,24812,1,7.4
26.27,14.340,-56.4,6.3,288,0,4500,24824,1,7.4
26.23,14.220,-56.4,6.5,288,0,4502,24835,1,7.4
26.18,14.390,-56.3,6.6,287,0,4504,24846,1,7.4
26.13,14.220,-56.3,6.7,286,0,4506,24858,1
26.08,14.390,-56.3,6.7,285,0,4508,24871,1,7.4
26.03,14.220,-56.3,6.8,284,0,4510,24883,1,7.4
25.97,14.220,-56.3,6.7,283,0,4512,24899,1,7.4
25.92,14.220,-56.3,6.7,281,0,4514,24911,1,7.4
25.87,14.240,-56.3,6.6,280,0,4516,24923,1,7.4
25.82,14.290,-56.3,6.5,278,0,4518,24934,1,7.4
25.78,14.330,-56.2,6.3,276,0,4520,24944,1,7.4
25.73,14.330,-56.0,6.2,274,0,4522,24956,1,7.4
25.68,14.290,-55.8,6.1,273,0,4524,24970,1,7.3
25.63,14.240,-55.7,6.1,272,0,4526,24982,1,7.3
25.57,14.330,-55.6,6.0,271,0,4528,24996,1,7.3
25.52,14.320,-55.5,6.1,270,0,4530,25009,1,7.3
25.48,14.300,-55.4,6.1,269,0,4532,25020,1,7.3
25.43,14.300,-55.4,6.2,268,0,4534,25031,1,7.3
25.38,14.300,-55.4,6.3,268,0,4536,25043,1,7.3
25.33,14.300,-55.3,6.4,268,0,4538,25056,1,7.3
25.28,14.300,-55.4,6.6,268,0,4540,25070,1,7.3
25.23,14.300,-55.4,6.8,268,0,4542,25082,1,7.3
25.17,14.300,-55.3,7.0,268,0,4544,25096,1,7.3
25.13,14.310,-55.3,7.2,268,0,4546,25107,1,7.3
25.09,14.300,-55.3,7.4,269,0,4548,25118,1,7.3
25.05,14.310,-55.3,7.6,269,0,4550,25127,1,7.3
25.01,14.310,-55.3,7.9,269,0,4552,25138,1
24.95,14.440,-55.2,8.1,270,0,4554,25152,1,7.3
24.91,14.430,-55.2,8.3,270,0,4556,25165,1,7.3
24.86,14.460,-55.1,8.5,271,0,4558,25175,1,7.3
24.81,14.430,-55.0,8.6,271,0,4560,25188,1,7.3
24.77,14.460,-54.9,8.7,271,0,4562,25199,1,7.3
24.72,14.460,-54.9,8.8,271,0,4564,25211,1,7.3
24.67,14.550,-54.9,8.8,271,0,4566,25225,1,7.3
24.62,14.580,-54.9,8.8,271,0,4568,25238,1,7.3
24.57,14.580,-54.9,8.8,271,0,4570,25250,1,7.2
24.53,14.550,-54.9,8.7,270,0,4572,25261,1,7.2
24.48,14.550,-55.0,8.5,270,0,4574,25274,1,7.2
24.44,14.550,-55.0,8.4,269,0,4576,25286,1,7.2
24.39,14.540,-54.9,8.2,268,0,4578,25299,1,7.2
24.34,14.540,-54.8,8.0,267,0,4580,25311,1,7.2
24.29,14.540,-54.8,7.8,266,0,4582,25324,1,7.2
24.23,14.540,-54.7,7.6,265,0,4584,25339,1,7.2
24.19,14.540,-54.7,7.5,264,0,4586,25352,1,7.2
24.15,14.540,-54.7,7.3,263,0,4588,25363,1,7.2
24.11,14.580,-54.7,7.3,261,0,4590,25372,1,7.2
24.06,14.540,-54.7,7.2,259,0,4592,25385,1
24.02,14.580,-54.8,7.2,257,0,4594,25397,1,7.2
23.97,14.510,-54.8,7.3,255,0,4596,25409,1,7.2
23.93,14.550,-54.8,7.4,253,0,4598,25420,1,7.2
23.88,14.480,-54.9,7.5,251,0,4600,25433,1,7.2
23.83,14.510,-54.9,7.7,249,0,4602,25447,1,7.2
23.78,14.500,-55.1,7.9,247,0,4604,25459,1,7.2
23.74,14.480,-55.0,8.0,246,0,4606,25470,1,7.2
23.71,14.480,-54.9,8.2,244,0,4608,25480,1,7.2
23.66,14.480,-54.9,8.3,243,0,4610,25492,1,7.2
23.61,14.480,-54.9,8.4,242,0,4612,25506,1,7.2
23.55,14.480,-54.9,8.5,241,0,4614,25523,1,7.2
23.51,14.480,-54.9,8.6,241,0,4616,25534,1,7.2
23.47,14.480,-54.8,8.6,241,0,4618,25545,1,7.2
23.42,14.480,-54.8,8.7,241,0,4620,25558,1,7.1
23.37,14.480,-54.8,8.8,241,0,4622,25570,1,7.1
23.33,14.680,-54.8,8.8,242,0,4624,25581,1,7.1
23.29,14.680,-54.8,8.9,244,0,4626,25594,1,7.1
23.24,14.430,-54.7,9.0,245,0,4628,25608,1,7.1
23.19,14.490,-54.7,9.1,247,0,4630,25622,1,7.1
23.14,14.370,-54.7,9.2,249,0,4632,25636,1,7.1
23.09,14.540,-54.7,9.4,251,0,4634,25648,1
23.04,14.490,-54.7,9.5,253,0,4636,25662,1,7.1
22.99,14.600,-54.6,9.6,255,0,4638,25675,1,7.1
22.95,14.440,-54.5,9.8,257,0,4640,25687,1,7.1
22.91,14.490,-54.4,9.9,258,0,4642,25698,1,7.1
22.86,14.490,-54.4,9.9,260,0,4644,25712,1,7.1
22.81,14.440,-54.4,10.0,260,0,4646,25726,1,7.1
22.77,14.390,-54.4,10.0,261,0,4648,25739,1,7.1
22.73,14.390,-54.4,10.0,261,0,4650,25750,1,7.1
22.68,14.390,-54.4,10.0,261,0,4652,25764,1,7.1
22.63,14.390,-54.4,9.9,260,0,4654,25778,1,7.1
22.58,14.390,-54.4,9.8,259,0,4656,25790,1,7.1
22.53,14.390,-54.4,9.7,258,0,4658,25805,1,7.1
22.49,14.430,-54.4,9.6,257,0,4660,25817,1,7.1
22.45,14.390,-54.2,9.4,255,0,4662,25828,1,7.1
22.41,14.430,-54.1,9.3,253,0,4664,25841,1,7.1
22.35,14.430,-54.1,9.2,252,0,4666,25858,1,7.1
22.29,14.280,-54.1,9.1,250,0,4668,25873,1,7.1
22.24,14.360,-54.1,9.1,249,0,4670,25887,1,7.0
22.20,14.280,-54.1,9.0,248,0,4672,25900,1,7.0
22.16,14.280,-54.0,9.0,247,0,4674,25913,1,7.0
22.11,14.270,-54.0,9.0,247,0,4676,25925,1
22.07,14.270,-54.0,9.0,246,0,4678,25938,1,7.0
22.04,14.270,-54.0,9.1,246,0,4680,25947,1,7.0
21.98,14.270,-54.0,9.1,246,0,4682,25964,1,7.0
21.93,14.330,-53.9,9.2,247,0,4684,25980,1,7.0
21.87,14.330,-53.9,9.3,247,0,4686,25996,1,7.0
21.82,14.360,-53.8,9.4,248,0,4688,26010,1,7.0
21.78,14.360,-53.7,9.5,248,0,4690,26022,1,7.0
21.74,14.360,-53.6,9.8,248,0,4692,26035,1,7.0
21.69,14.330,-53.5,10.0,249,0,4694,26049,1,7.0
21.64,14.350,-53.4,10.3,249,0,4696,26063,1,7.0
21.60,14.370,-53.4,10.6,249,0,4698,26077,1,7.0
21.55,14.370,-53.4,10.9,249,0,4700,26091,1,7.0
21.50,14.390,-53.2,11.3,249,0,4702,26105,1,7.0
21.45,14.370,-53.2,11.5,249,0,4704,26120,1,7.0
21.42,14.370,-53.1,11.8,249,0,4706,26129,1,7.0
21.39,14.350,-53.1,12.0,250,0,4708,26138,1,7.0
21.35,14.410,-53.0,12.2,250,0,4710,26150,1,7.0
21.32,14.400,-53.0,12.3,250,0,4712,26161,1,7.0
21.28,14.350,-53.0,12.3,250,0,4714,26173,1,6.9
21.24,14.410,-53.0,12.3,250,0,4716,26184,1,6.9
21.18,14.300,-53.0,12.2,250,0,4718,26201,1,6.9
21.13,14.410,-53.0,12.1,250,0,4720,26217,1,6.9
21.09,14.410,-53.1,12.0,250,0,4722,26230,1,6.9
21.05,14.440,-53.1,11.8,249,0,4724,26242,1,6.9
21.00,14.300,-53.1,11.7,249,0,4726,26256,1,6.9
20.95,14.440,-53.1,11.6,248,0,4728,26272,1,6.9
20.93,14.440,-53.1,11.5,247,0,4730,26280,1,6.9
20.89,14.240,-53.0,11.5,247,0,4732,26291,1,6.9
20.85,14.240,-53.0,11.4,247,0,4734,26304,1,6.9
20.81,14.170,-53.0,11.4,247,0,4736,26316,1,6.9
20.77,14.170,-52.9,11.4,247,0,4738,26329,1,6.9
20.73,14.150,-52.9,11.4,248,0,4740,26341,1,6.9
20.68,14.170,-52.9,11.4,248,0,4742,26357,1,6.9
20.63,14.170,-52.9,11.4,250,0,4744,26371,1,6.9
20.59,14.240,-52.9,11.4,251,0,4746,26386,1,6.9
20.55,14.170,-53.0,11.4,253,0,4748,26398,1,6.9
20.51,14.240,-52.9,11.5,254,0,4750,26409,1,6.9
20.48,14.310,-52.9,11.5,256,0,4752,26420,1,6.9
20.45,14.140,-52.8,11.5,259,0,4754,26430,1,6.9
20.41,14.230,-52.8,11.5,261,0,4756,26441,1,6.9
20.37,14.160,-52.7,11.6,262,0,4758,26455,1,6.9
20.33,14.310,-52.7,11.6,264,0,4760,26467,1,6.9
20.28,14.280,-52.6,11.7,266,0,4762,26483,1,6.9
20.23,14.160,-52.5,11.7,267,0,4764,26499,1,6.9
20.20,14.160,-52.4,11.7,268,0,4766,26507,1,6.9
20.17,14.130,-52.2,11.7,269,0,4768,26516,1,6.9
20.13,14.160,-52.2,11.6,269,0,4770,26529,1,6.9
20.10,14.130,-52.1,11.5,269,0,4772,26542,1,6.9
20.06,14.180,-52.0,11.4,269,0,4774,26553,1,6.8
20.03,14.130,-52.0,11.2,269,0,4776,26562,1,6.9
20.00,14.130,-51.9,11.0,268,3,4777,26573,1,6.8
19.98,14.130,-51.9,11.0,268,0,4778,26580,1,6.8
19.93,14.210,-51.8,10.7,268,0,4780,26595,1,6.8
19.88,14.210,-51.7,10.4,266,0,4782,26611,1,6.8
19.84,14.210,-51.7,10.1,265,0,4784,26624,1,6.8
19.80,14.210,-51.6,9.9,264,0,4786,26637,1,6.8
19.77,14.240,-51.6,9.6,262,0,4788,26648,1,6.8
19.74,14.210,-51.5,9.4,260,0,4790,26659,1,6.8
19.70,14.240,-51.4,9.3,259,0,4792,26670,1,6.8
19.67,14.210,-51.4,9.1,257,0,4794,26679,1,6.8
19.63,14.270,-51.5,9.0,256,0,4796,26692,1,6.8
19.60,14.270,-51.4,9.0,255,0,4798,26703,1,6.8
19.56,14.260,-51.3,9.0,254,0,4800,26717,1,6.8
19.54,14.270,-51.2,9.0,253,0,4802,26724,1,6.8
19.50,14.090,-51.1,9.1,252,0,4804,26736,1
19.46,14.260,-51.1,9.2,252,0,4806,26751,1,6.8
19.42,14.180,-51.0,9.4,252,0,4808,26763,1,6.8
19.38,14.150,-51.0,9.5,252,0,4810,26776,1,6.8
19.34,14.120,-51.0,9.7,252,0,4812,26790,1,6.8
19.30,14.120,-51.0,9.9,252,0,4814,26803,1,6.8
19.26,14.120,-51.1,10.0,252,0,4816,26817,1,6.8
19.22,14.120,-51.1,10.1,252,0,4818,26830,1,6.8
19.19,14.180,-51.1,10.3,253,0,4820,26841,1,6.8
19.16,14.150,-51.1,10.3,254,0,4822,26851,1,6.8
19.13,14.120,-51.0,10.4,254,0,4824,26862,1,6.7
19.10,14.100,-51.0,10.4,256,0,4826,26871,1,6.8
19.06,14.200,-51.0,10.4,257,0,4828,26884,1,6.7
19.02,14.300,-51.0,10.4,259,0,4830,26900,1,6.7
18.97,14.300,-51.0,10.3,260,0,4832,26916,1,6.7
18.93,14.300,-51.0,10.3,262,2,4834,26928,1,6.7
18.90,14.060,-51.1,10.2,264,0,4836,26941,1,6.7
18.86,14.100,-51.1,10.1,266,0,4838,26952,1,6.7
18.84,14.020,-51.1,10.0,268,0,4840,26962,1,6.7
18.80,14.020,-51.1,9.9,269,0,4842,26973,1,6.7
18.77,14.020,-51.0,9.7,271,0,4844,26984,1,6.7
18.74,13.910,-51.0,9.6,272,0,4846,26997,1,6.7
18.70,14.000,-51.0,9.4,274,0,4848,27009,1,6.7
18.65,13.910,-51.1,9.2,275,0,4850,27027,1
18.60,14.000,-51.1,9.0,276,0,4852,27043,1,6.7
18.57,14.100,-51.1,8.8,277,0,4854,27055,1,6.7
18.54,14.000,-51.0,8.6,277,0,4856,27067,1,6.7
18.50,14.000,-51.0,8.4,277,0,4858,27079,1,6.7
18.46,13.980,-51.0,8.2,277,0,4860,27094,1,6.7
18.42,14.000,-51.0,8.0,277,0,4862,27106,1,6.7
18.39,13.960,-50.9,7.8,277,0,4864,27117,1,6.7
18.36,13.880,-50.9,7.6,276,0,4866,27129,1,6.7
18.32,13.800,-50.8,7.4,275,0,4868,27141,1,6.7
18.29,13.670,-50.8,7.3,273,0,4870,27154,1,6.7
18.26,13.800,-50.8,7.1,272,0,4872,27165,1,6.7
18.21,13.670,-50.8,7.0,270,0,4874,27181,1,6.7
18.17,13.800,-51.0,6.9,269,0,4876,27195,1,6.6
18.13,13.630,-51.0,6.8,267,0,4878,27210,1,6.7
18.10,13.670,-50.9,6.7,266,0,4880,27222,1,6.6
18.06,13.590,-50.9,6.6,264,0,4882,27235,1,6.6
18.02,13.630,-51.0,6.6,263,0,4884,27249,1,6.6
17.99,13.590,-51.0,6.6,262,0,4886,27260,1,6.6
17.96,13.410,-51.1,6.6,261,0,4888,27273,1,6.6
17.91,13.590,-51.1,6.6,260,0,4890,27289,1,6.6
17.87,13.360,-51.2,6.6,259,0,4892,27305,1,6.6
17.83,13.590,-51.2,6.7,258,0,4894,27318,1,6.6
17.80,13.480,-51.3,6.8,258,0,4896,27329,1,6.6
17.76,13.360,-51.4,6.9,257,0,4898,27344,1,6.6
17.72,13.360,-51.4,7.0,257,0,4900,27359,1
17.68,13.360,-51.5,7.2,256,0,4902,27373,1,6.6
17.65,13.360,-51.6,7.3,256,0,4904,27386,1,6.6
17.62,13.040,-51.6,7.5,256,2,4906,27397,1,6.6
17.58,13.360,-51.7,7.6,257,0,4908,27409,1,6.6
17.54,13.220,-51.7,7.7,257,0,4910,27427,1,6.6
17.49,13.220,-51.8,7.8,258,0,4912,27444,1,6.6
17.45,13.160,-51.9,7.8,259,0,4914,27460,1,6.6
17.41,13.100,-51.9,7.9,260,0,4916,27473,1,6.6
17.38,13.220,-51.9,7.9,261,0,4918,27485,1,6.6
17.34,13.170,-52.0,7.9,261,0,4920,27498,1,6.6
17.31,13.220,-52.0,7.9,261,0,4922,27511,1,6.6
17.27,13.200,-51.9,7.9,261,0,4924,27525,1,6.6
