
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-21,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.0,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.53,14.970,-51.1,7.4,104,0,4020,24149,1,5.9
29.46,14.890,-51.0,7.6,104,0,4022,24163,1,5.9
29.40,14.830,-51.0,7.5,104,0,4024,24177,1,5.9
29.34,14.830,-51.1,7.5,104,0,4026,24190,1,5.9
29.28,14.790,-51.0,7.5,105,0,4028,24202,1,5.9
29.22,14.830,-51.0,7.4,105,0,4030,24215,1,5.9
29.17,14.740,-51.1,7.4,105,0,4032,24226,1,5.9
29.12,14.690,-51.1,7.4,105,0,4034,24239,1,5.9
29.06,14.640,-51.0,7.4,105,0,4036,24252,1,5.9
29.00,14.640,-50.9,7.4,106,0,4038,24264,1,5.9
28.94,14.870,-50.9,7.4,106,0,4040,24279,1,5.9
28.88,14.640,-50.9,7.4,106,0,4042,24293,1,5.9
28.81,14.820,-50.8,7.3,107,0,4044,24309,1,5.9
28.76,14.820,-50.7,7.3,107,0,4046,24320,1,5.9
28.70,14.820,-50.7,7.3,107,2,4048,24333,1,5.9
28.65,14.720,-50.7,7.4,108,0,4050,24345,1,5.8
28.59,14.630,-50.6,7.5,108,0,4052,24358,1,5.8
28.53,14.630,-50.6,7.5,109,0,4054,24371,1,5.8
28.46,14.630,-50.7,7.5,109,0,4056,24387,1,5.8
28.41,14.630,-50.7,7.6,109,0,4058,24400,1,5.8
28.35,14.530,-50.6,7.7,110,0,4060,24412,1,5.8
28.30,14.430,-50.6,7.8,110,0,4062,24423,1,5.8
28.25,14.580,-50.6,7.8,110,0,4064,24436,1,5.8
28.19,14.430,-50.5,7.9,111,0,4066,24449,1,5.8
28.13,14.200,-50.5,8.0,111,0,4068,24463,1,5.8
28.07,14.200,-50.4,8.0,111,0,4070,24478,1,5.8
28.02,14.200,-50.4,8.1,111,0,4072,24490,1,5.8
27.95,14.200,-50.4,8.1,112,0,4074,24505,1,5.8
27.90,14.200,-50.4,8.2,112,0,4076,24517,1,5.8
27.85,14.200,-50.4,8.2,112,0,4078,24528,1,5.8
27.80,14.140,-50.4,8.2,113,0,4080,24540,1,5.8
27.74,14.200,-50.3,8.2,113,0,4082,24554,1,5.8
27.68,14.130,-50.4,8.2,113,0,4084,24568,1,5.8
27.63,14.130,-50.4,8.2,113,0,4086,24581,1,5.8
27.57,14.130,-50.5,8.2,113,0,4088,24594,1,5.8
27.53,14.130,-50.5,8.2,114,0,4090,24603,1,5.8
27.50,14.130,-50.5,8.2,114,0,4092,24611,1,5.8
27.42,14.020,-50.4,8.2,114,0,4094,24630,1,5.8
27.35,14.020,-50.4,8.2,115,0,4096,24646,1,5.8
27.29,14.020,-50.4,8.2,115,0,4098,24661,1,5.8
27.24,13.810,-50.4,8.2,115,2,4100,24673,1,5.8
27.20,13.810,-50.4,8.1,115,0,4102,24683,1,5.8
27.16,13.920,-50.4,8.0,116,0,4104,24692,1,5.8
27.11,13.810,-50.3,8.0,116,0,4106,24704,1,5.7
27.05,14.220,-50.4,7.9,116,0,4108,24718,1,5.7
26.99,14.220,-50.4,7.9,116,0,4110,24734,1,5.7
26.92,14.220,-50.4,7.9,116,0,4112,24750,1,5.7
26.86,14.200,-50.4,7.9,116,0,4114,24764,1,5.7
26.81,14.200,-50.4,7.9,116,0,4116,24777,1,5.7
26.77,13.950,-50.5,8.0,116,0,4118,24786,1,5.7
26.73,13.950,-50.5,8.0,116,0,4120,24798,1,5.7
26.68,13.770,-50.5,8.0,116,0,4122,24809,1,5.7
26.62,13.770,-50.5,8.0,116,0,4124,24823,1,5.7
26.56,13.770,-50.5,8.0,116,0,4126,24837,1,5.7
26.51,13.830,-50.5,8.0,116,0,4128,24852,1,5.7
26.45,13.770,-50.5,8.1,116,0,4130,24864,1,5.7
26.40,13.830,-50.4,8.2,116,0,4132,24877,1,5.7
26.36,13.840,-50.4,8.4,116,0,4134,24888,1,5.7
26.30,13.840,-50.5,8.7,116,0,4136,24903,1,5.7
26.25,14.240,-50.5,8.8,116,2,4138,24915,1,5.7
26.20,13.840,-50.5,8.9,116,0,4140,24928,1,5.7
26.13,13.840,-50.5,8.7,117,0,4142,24944,1,5.7
26.08,13.840,-50.5,8.5,117,0,4144,24958,1,5.6
26.02,13.840,-50.5,8.3,117,0,4146,24971,1,5.6
25.98,13.960,-50.4,8.0,117,0,4148,24982,1,5.6
25.94,13.790,-50.4,7.8,118,0,4150,24993,1,5.6
25.88,13.790,-50.4,7.6,118,0,4152,25006,1,5.6
25.83,13.630,-50.5,7.5,118,2,4154,25019,1,5.6
25.78,13.630,-50.5,7.4,118,0,4156,25033,1,5.6
25.73,13.790,-50.6,7.4,118,0,4158,25046,1,5.6
25.68,13.710,-50.6,7.3,119,0,4160,25059,1,5.6
25.63,13.710,-50.6,7.4,119,0,4162,25070,1,5.6
25.58,13.640,-50.6,7.4,119,0,4164,25082,1,5.6
25.53,13.640,-50.6,7.4,119,0,4166,25095,1,5.6
25.48,13.630,-50.7,7.4,119,0,4168,25109,1,5.6
25.43,13.640,-50.7,7.5,119,0,4170,25122,1,5.6
25.38,13.640,-50.7,7.4,119,0,4172,25135,1,5.6
25.33,13.680,-50.7,7.4,119,0,4174,25146,1,5.6
25.29,13.640,-50.8,7.5,119,0,4176,25157,1,5.6
25.24,13.630,-50.8,7.5,119,0,4178,25170,1,5.6
25.19,13.690,-50.9,7.5,119,0,4180,25184,1,5.6
25.14,13.760,-51.0,7.4,119,0,4182,25197,1,5.6
25.09,13.800,-51.0,7.4,119,0,4184,25210,1,5.6
25.04,13.800,-51.1,7.4,118,0,4186,25222,1,5.5
25.00,13.820,-51.1,7.4,118,0,4188,25233,1,5.5
24.95,13.800,-51.1,7.4,118,0,4190,25244,1,5.6
24.91,13.670,-51.2,7.4,118,0,4192,25257,1,5.5
24.86,13.800,-51.3,7.4,118,0,4194,25270,1,5.5
24.81,13.670,-51.3,7.3,118,0,4196,25283,1,5.5
24.77,13.800,-51.3,7.3,118,0,4198,25294,1,5.5
24.72,13.670,-51.4,7.3,117,0,4200,25306,1,5.5
24.67,13.670,-51.4,7.3,117,0,4202,25319,1,5.5
24.62,13.670,-51.4,7.3,117,0,4204,25333,1,5.5
24.56,13.690,-51.4,7.3,117,0,4206,25348,1,5.5
24.51,13.760,-51.4,7.2,117,0,4208,25360,1,5.5
24.47,13.760,-51.5,7.2,116,0,4210,25373,1,5.5
24.41,13.760,-51.5,7.2,116,0,4212,25387,1,5.5
24.38,13.690,-51.4,7.2,116,0,4214,25397,1,5.5
24.33,13.690,-51.4,7.2,116,0,4216,25408,1,5.5
24.29,13.690,-51.4,7.2,115,0,4218,25420,1,5.5
24.24,13.510,-51.4,7.2,115,0,4220,25433,1,5.5
24.19,13.430,-51.4,7.2,115,0,4222,25446,1,5.5
24.15,13.360,-51.4,7.2,114,0,4224,25458,1,5.5
24.10,13.360,-51.4,7.2,114,0,4226,25471,1,5.5
24.06,13.420,-51.4,7.3,113,0,4228,25482,1,5.5
24.02,13.360,-51.4,7.3,113,0,4230,25493,1,5.4
23.97,13.480,-51.3,7.4,112,0,4232,25506,1,5.4
23.92,13.360,-51.4,7.4,112,0,4234,25520,1,5.4
23.86,13.480,-51.4,7.5,111,2,4236,25535,1,5.4
23.82,13.480,-51.3,7.5,111,0,4238,25547,1,5.4
23.78,13.500,-51.2,7.6,111,0,4240,25558,1,5.4
23.74,13.480,-51.2,7.7,110,0,4242,25568,1,5.4
23.70,13.420,-51.2,7.8,110,0,4244,25581,1,5.4
23.64,13.520,-51.2,7.9,110,0,4246,25595,1,5.4
23.60,13.350,-51.1,7.9,109,0,4248,25608,1,5.4
23.56,13.520,-51.1,8.0,109,0,4250,25619,1,5.4
23.51,13.300,-51.1,8.0,109,0,4252,25633,1,5.4
23.45,13.450,-51.0,8.0,109,0,4254,25647,1,5.4
23.41,13.300,-51.0,8.1,108,0,4256,25660,1,5.4
23.36,13.510,-50.9,8.1,108,0,4258,25674,1,5.4
23.29,13.510,-50.9,8.1,108,0,4260,25692,1,5.4
23.27,13.300,-50.9,8.1,107,0,4262,25700,1,5.4
23.23,13.300,-50.8,8.1,107,0,4264,25711,1,5.4
23.18,13.230,-50.7,8.1,107,0,4266,25723,1,5.4
23.13,13.370,-50.7,8.1,107,0,4268,25738,1,5.4
23.08,13.250,-50.6,8.1,107,0,4270,25752,1,5.4
23.03,13.120,-50.4,8.2,106,0,4272,25766,1,5.4
22.99,13.120,-50.3,8.2,106,0,4274,25776,1,5.4
22.95,13.170,-50.2,8.3,106,0,4276,25789,1,5.4
22.91,13.210,-50.2,8.3,106,0,4278,25800,1,5.4
22.87,13.210,-50.2,8.3,106,0,4280,25811,1,5.4
22.83,13.290,-50.0,8.4,105,0,4282,25824,1,5.4
22.79,13.210,-49.9,8.4,105,0,4284,25835,1,5.4
22.74,13.420,-49.9,8.5,105,0,4286,25849,1,5.4
22.69,13.420,-49.9,8.5,105,0,4288,25864,1,5.3
22.64,13.420,-49.8,8.5,105,0,4290,25876,1,5.3
22.60,13.420,-49.9,8.5,105,0,4292,25889,1,5.3
22.57,13.420,-49.9,8.5,105,0,4294,25899,1,5.3
22.54,13.420,-49.9,8.6,105,0,4296,25907,1,5.3
22.49,13.400,-49.8,8.6,105,0,4298,25921,1,5.3
22.44,13.420,-49.7,8.6,105,0,4300,25936,1,5.3
22.40,13.370,-49.7,8.6,105,0,4302,25948,1,5.3
22.35,13.450,-49.7,8.7,105,0,4304,25961,1,5.3
22.31,13.370,-49.7,8.7,105,0,4306,25974,1,5.3
22.26,13.370,-49.6,8.7,105,0,4308,25988,1,5.3
22.22,13.370,-49.6,8.8,105,0,4310,26001,1,5.3
22.18,13.440,-49.6,8.9,104,0,4312,26012,1,5.3
22.14,13.500,-49.6,9.0,104,0,4314,26025,1,5.3
22.10,13.500,-49.6,9.0,104,0,4316,26036,1,5.3
22.07,13.500,-49.6,9.0,104,0,4318,26046,1,5.3
22.02,13.470,-49.6,9.1,104,0,4320,26059,1,5.3
21.97,13.440,-49.6,9.1,104,0,4322,26073,1,5.3
21.93,13.340,-49.5,9.1,104,0,4324,26087,1,5.3
21.88,13.250,-49.5,9.1,104,0,4326,26100,1,5.3
21.84,13.080,-49.5,9.1,104,0,4328,26113,1,5.3
21.79,13.170,-49.5,9.1,104,0,4330,26127,1,5.3
21.75,13.080,-49.4,9.3,104,0,4332,26140,1,5.3
21.72,13.250,-49.3,9.3,104,0,4334,26150,1,5.3
21.68,13.080,-49.3,9.3,103,0,4336,26161,1,5.3
21.63,13.090,-49.4,9.3,103,0,4338,26175,1,5.2
21.59,13.090,-49.4,9.3,103,0,4340,26188,1,5.2
21.55,13.090,-49.3,9.2,103,0,4342,26199,1,5.2
21.52,13.100,-49.3,9.2,103,0,4344,26209,1,5.2
21.48,13.100,-49.4,9.2,103,0,4346,26222,1,5.2
21.44,13.100,-49.4,9.1,103,0,4348,26233,1,5.2
21.40,13.100,-49.3,9.1,102,0,4350,26246,1,5.2
21.36,13.100,-49.5,9.1,102,0,4352,26258,1,5.2
21.32,13.100,-49.5,9.0,102,0,4354,26271,1,5.2
21.29,13.100,-49.5,9.0,102,0,4356,26281,1,5.2
21.24,13.100,-49.4,9.0,102,0,4358,26295,1,5.2
21.19,12.990,-49.5,8.9,102,0,4360,26310,1,5.2
21.15,13.040,-49.5,8.9,102,0,4362,26324,1,5.2
21.11,12.990,-49.6,8.9,102,0,4364,26337,1,5.2
21.06,12.990,-49.5,8.8,102,0,4366,26350,1,5.2
21.01,12.990,-49.5,8.8,102,0,4368,26366,1,5.2
20.98,12.990,-49.4,8.8,101,0,4370,26375,1,5.2
20.95,12.990,-49.3,8.8,101,0,4372,26386,1,5.2
20.90,12.850,-49.2,8.8,101,0,4374,26401,1,5.2
20.86,12.850,-49.3,8.8,101,0,4376,26414,1,5.2
20.83,12.840,-49.3,8.8,101,0,4378,26423,1,5.2
20.80,12.850,-49.3,8.8,101,0,4380,26433,1,5.1
20.76,12.820,-49.3,8.9,101,0,4382,26446,1,5.1
20.72,12.850,-49.2,9.0,101,0,4384,26457,1,5.1
20.69,12.800,-49.2,9.0,101,0,4386,26468,1,5.1
20.64,12.850,-49.0,9.1,101,0,4388,26482,1,5.2
20.59,12.860,-49.1,9.1,101,0,4390,26498,1,5.1
20.54,12.870,-49.1,9.2,101,0,4392,26514,1,5.1
20.51,12.870,-49.0,9.3,101,0,4394,26526,1,5.1
20.47,12.870,-49.0,9.4,101,0,4396,26537,1,5.1
20.43,12.870,-49.0,9.5,101,2,4398,26550,1,5.1
20.39,12.710,-48.9,9.5,101,0,4400,26562,1,5.1
20.35,12.710,-48.8,9.6,101,0,4402,26575,1,5.1
20.32,12.540,-48.8,9.6,101,0,4404,26585,1,5.1
20.28,12.540,-48.7,9.7,101,0,4406,26599,1,5.1
20.23,12.540,-48.6,9.7,101,0,4408,26614,1,5.1
20.19,12.530,-48.4,9.7,101,0,4410,26627,1,5.1
20.15,12.530,-48.4,9.7,101,0,4412,26640,1,5.1
20.11,12.520,-48.4,9.7,101,0,4414,26652,1,5.1
20.08,12.480,-48.4,9.7,101,0,4416,26665,1,5.1
20.04,12.440,-48.3,9.7,101,0,4418,26676,1,5.1
20.00,12.490,-48.3,9.7,101,0,4420,26689,1,5.1
19.96,12.460,-48.3,9.7,101,0,4422,26702,1,5.1
19.92,12.490,-48.4,9.7,101,0,4424,26715,1,5.1
19.89,12.230,-48.3,9.7,101,0,4426,26728,1,5.1
19.85,12.230,-48.3,9.7,101,0,4428,26741,1,5.1
19.81,12.170,-48.3,9.7,101,0,4430,26752,1,5.1
19.77,12.170,-48.3,9.7,101,0,4432,26765,1,5.1
19.74,12.100,-48.3,9.7,101,0,4434,26778,1,5.0
19.70,12.100,-48.3,9.8,101,0,4436,26791,1,5.0
19.65,12.080,-48.2,9.8,101,0,4438,26805,1,5.0
19.61,11.920,-48.3,9.9,101,0,4440,26819,1,5.0
19.58,12.060,-48.3,10.0,101,0,4442,26829,1,5.0
19.54,11.890,-48.2,10.1,101,0,4444,26842,1,5.0
19.51,11.890,-48.1,10.2,101,0,4446,26855,1,5.0
19.47,11.810,-48.0,10.3,101,0,4448,26868,1,5.0
19.43,11.810,-48.0,10.3,101,0,4450,26879,1,5.0
19.40,11.810,-47.9,10.4,101,0,4452,26890,1,5.0
19.36,11.810,-47.8,10.4,101,0,4454,26903,1,5.0
19.33,11.810,-47.8,10.4,101,0,4456,26916,1,5.0
19.29,11.810,-47.9,10.4,101,0,4458,26927,1,5.0
19.25,11.810,-47.8,10.4,101,0,4460,26940,1,5.0
19.21,11.810,-47.8,10.4,102,0,4462,26956,1,5.0
19.15,11.780,-47.9,10.4,102,0,4464,26976,1,5.0
19.12,11.740,-47.9,10.4,102,0,4466,26987,1,5.0
19.09,11.740,-47.9,10.5,102,0,4468,26998,1,5.0
19.04,11.610,-47.9,10.5,102,0,4470,27013,1,5.0
19.00,11.520,-47.7,10.4,102,0,4472,27027,1,5.0
18.96,11.480,-47.7,10.4,102,2,4474,27042,1,5.0
18.92,11.500,-47.7,10.4,102,0,4476,27055,1,5.0
18.89,11.480,-47.7,10.4,102,0,4478,27066,1,5.0
18.85,11.500,-47.8,10.5,102,0,4480,27080,1,5.0
18.81,11.460,-47.8,10.5,102,0,4482,27093,1,5.0
18.78,11.480,-48.0,10.5,102,0,4484,27106,1,5.0
18.74,11.450,-48.0,10.5,102,0,4486,27121,1,4.9
18.70,11.460,-47.9,10.5,102,0,4488,27133,1,4.9
18.67,11.460,-48.0,10.5,102,0,4490,27145,1,5.0
18.63,11.440,-48.0,10.5,102,0,4492,27158,1,4.9
18.59,11.440,-48.1,10.5,102,0,4494,27174,1,5.0
18.54,11.430,-48.1,10.5,102,0,4496,27188,1,4.9
18.51,11.430,-48.1,10.4,102,0,4498,27199,1,4.9
18.48,11.430,-48.2,10.4,102,0,4500,27211,1,4.9
18.44,11.430,-48.2,10.3,102,0,4502,27225,1,4.9
18.40,11.430,-48.1,10.2,102,0,4504,27238,1,4.9
18.36,11.590,-48.0,10.1,102,0,4506,27253,1,4.9
18.32,11.510,-48.0,10.0,102,0,4508,27267,1,4.9
18.28,11.590,-48.0,9.9,102,0,4510,27281,1,4.9
18.23,11.570,-47.9,9.8,102,0,4512,27299,1,4.9
18.21,11.590,-47.9,9.7,102,0,4514,27309,1,4.9
18.18,11.590,-47.8,9.6,102,0,4516,27320,1,4.9
18.14,11.560,-47.9,9.5,102,0,4518,27333,1,4.9
18.11,11.590,-47.9,9.5,102,0,4520,27346,1,4.9
18.07,11.670,-47.7,9.6,102,0,4522,27359,1,4.9
18.03,11.670,-47.6,9.5,102,0,4524,27373,1,4.9
18.00,11.670,-47.5,9.5,101,0,4526,27383,1,4.9
17.97,11.670,-47.4,9.6,101,0,4528,27394,1,4.9
17.94,11.730,-47.4,9.6,101,0,4530,27406,1,4.9
17.91,11.670,-47.4,9.6,101,0,4532,27417,1,4.9
17.88,11.760,-47.3,9.6,101,0,4534,27430,1,4.9
17.84,11.730,-47.3,9.7,101,0,4536,27444,1,4.9
17.80,11.730,-47.4,9.7,101,0,4538,27459,1,4.9
17.76,11.790,-47.4,9.8,101,0,4540,27473,1,4.9
17.72,11.860,-47.3,9.8,101,0,4542,27488,1,4.9
17.69,11.890,-47.2,9.8,101,0,4544,27501,1,4.9
17.66,11.890,-47.1,9.8,101,0,4546,27512,1,4.9
17.63,11.980,-47.1,9.8,100,0,4548,27523,1,4.9
17.59,11.890,-47.0,9.9,100,0,4550,27538,1,4.8
17.55,11.980,-46.9,10.0,101,0,4552,27551,1,4.9
17.52,11.890,-46.8,10.0,100,0,4554,27564,1,4.8
17.49,12.030,-46.9,10.0,100,0,4556,27575,1,4.8
17.45,12.080,-46.9,9.9,100,0,4558,27588,1,4.8
17.41,12.080,-46.8,9.9,100,0,4560,27604,1,4.8
17.38,12.090,-46.8,9.7,100,0,4562,27616,1,4.8
17.35,12.080,-46.8,9.7,100,0,4564,27629,1,4.8
17.31,12.090,-46.8,9.6,99,2,4566,27643,1,4.8
17.28,12.070,-46.6,9.5,99,0,4568,27656,1,4.8
17.25,12.070,-46.6,9.4,99,0,4570,27667,1,4.8
17.22,11.980,-46.6,9.3,99,0,4572,27679,1,4.8
17.18,11.970,-46.6,9.1,99,0,4574,27695,1,4.8
17.14,11.770,-46.6,9.0,98,0,4576,27709,1,4.8
17.10,11.870,-46.6,8.8,98,0,4578,27722,1,4.8
17.07,11.770,-46.6,8.7,98,0,4580,27735,1,4.8
17.04,11.840,-46.6,8.6,97,0,4582,27747,1,4.8
17.01,11.770,-46.6,8.5,97,0,4584,27758,1,4.8
16.97,11.780,-46.6,8.4,97,0,4586,27774,1,4.8
16.93,11.770,-46.7,8.4,97,0,4588,27790,1,4.8
16.90,11.800,-46.7,8.3,97,0,4590,27803,1,4.8
16.86,11.800,-46.8,8.4,96,0,4592,27816,1,4.8
16.83,11.780,-46.7,8.4,96,0,4594,27829,1,4.8
16.80,11.670,-46.7,8.3,96,0,4596,27842,1,4.8
16.77,11.670,-46.7,8.3,95,0,4598,27855,1,4.8
16.74,11.660,-46.6,8.4,95,0,4600,27867,1,4.8
16.71,11.660,-46.5,8.4,96,0,4602,27878,1,4.8
16.68,11.660,-46.6,8.4,96,0,4604,27891,1,4.8
16.65,11.650,-46.6,8.4,96,0,4606,27902,1,4.8
16.61,11.650,-46.7,8.5,96,0,4608,27915,1,4.8
16.58,11.510,-46.8,8.5,95,0,4610,27928,1,4.8
16.56,11.480,-46.7,8.7,96,0,4612,27938,1,4.8
16.53,11.480,-46.6,8.8,96,0,4614,27947,1,4.8
16.49,11.390,-46.6,8.8,95,0,4616,27964,1,4.8
16.46,11.390,-46.6,8.8,95,0,4618,27977,1,4.8
16.43,11.370,-46.6,8.9,95,0,4620,27990,1,4.7
16.40,11.410,-46.5,8.9,95,0,4622,28001,1,4.8
16.37,11.410,-46.5,8.8,95,0,4624,28012,1,4.8
16.34,11.410,-46.6,8.7,94,0,4626,28025,1,4.8
16.31,11.410,-46.5,8.7,94,0,4628,28040,1,4.7
16.27,11.390,-46.4,8.6,94,0,4630,28053,1,4.8
16.23,11.410,-46.3,9.1,93,0,4632,28069,1,4.7
16.21,11.420,-46.3,9.2,93,0,4634,28079,1,4.7
16.18,11.400,-46.3,9.2,92,0,4636,28092,1,4.7
16.15,11.370,-46.3,9.3,92,0,4638,28103,1,4.7
16.12,11.380,-46.2,9.3,92,0,4640,28114,1,4.7
16.09,11.290,-46.2,9.2,92,0,4642,28127,1,4.7
16.06,11.370,-46.2,9.3,92,0,4644,28139,1,4.7
16.03,11.210,-46.2,9.5,92,0,4646,28153,1,4.7
15.99,11.210,-46.1,9.6,92,0,4648,28168,1,4.7
15.96,11.150,-46.1,9.7,92,0,4650,28184,1,4.7
15.91,11.140,-46.2,9.8,92,0,4652,28204,1,4.7
15.89,11.150,-46.1,9.9,92,0,4654,28212,1,4.7
15.87,11.140,-46.1,9.9,92,0,4656,28220,1,4.7
15.85,11.080,-46.0,10.0,92,0,4658,28230,1,4.7
15.83,11.020,-45.8,10.0,91,0,4660,28238,1,4.7
15.80,11.130,-45.8,10.2,91,0,4662,28251,1,4.7
15.76,11.030,-45.9,10.0,91,0,4664,28265,1,4.7
15.72,11.130,-45.9,9.9,91,0,4666,28282,1,4.7
15.68,11.130,-46.0,9.7,91,0,4668,28299,1,4.7
15.65,11.130,-46.0,9.7,91,0,4670,28312,1,4.7
15.62,11.180,-45.9,10.0,90,0,4672,28325,1,4.7
15.59,11.150,-45.9,10.0,90,0,4674,28337,1,4.7
15.57,11.180,-46.0,10.0,91,0,4676,28348,1,4.7
15.54,11.140,-46.0,10.1,91,0,4678,28360,1,4.7
15.51,11.200,-46.0,10.2,91,0,4680,28372,1,4.7
15.47,11.140,-46.0,10.3,91,0,4682,28389,1,4.7
15.44,11.200,-45.9,10.3,91,0,4684,28403,1,4.7
15.41,11.180,-45.9,10.4,91,0,4686,28416,1,4.7
15.38,11.180,-45.9,10.4,91,0,4688,28429,1,4.7
15.35,11.160,-45.9,10.5,91,0,4690,28441,1,4.7
15.33,11.180,-45.8,10.6,91,0,4692,28450,1,4.7
15.30,11.180,-45.7,10.8,91,0,4694,28463,1,4.7
15.27,11.040,-45.7,10.9,91,0,4696,28476,1,4.7
15.24,11.130,-45.7,11.1,91,0,4698,28491,1,4.6
15.21,11.020,-45.7,11.2,91,0,4700,28504,1,4.7
15.18,11.040,-45.6,11.2,91,0,4702,28517,1,4.7
15.15,11.040,-45.6,11.2,91,0,4704,28530,1,4.7
15.11,11.060,-45.7,11.2,91,0,4706,28545,1,4.7
15.08,11.040,-45.7,11.3,91,0,4708,28559,1,4.7
15.05,11.000,-45.7,11.3,91,0,4710,28572,1,4.6
15.02,11.050,-45.6,11.3,91,0,4712,28585,1,4.6
14.99,10.960,-45.5,11.3,91,0,4714,28598,1,4.6
14.96,11.000,-45.4,11.3,91,0,4716,28611,1,4.6
14.93,10.960,-45.4,11.3,91,0,4718,28626,1,4.7
14.89,10.960,-45.4,11.4,91,0,4720,28642,1,4.6
14.86,10.960,-45.3,11.4,91,0,4722,28655,1,4.7
14.84,10.950,-45.4,11.3,91,0,4724,28668,1,4.7
14.81,10.950,-45.4,11.3,91,0,4726,28681,1,4.7
14.77,10.900,-45.4,11.2,91,0,4728,28698,1,4.6
14.75,10.900,-45.3,11.2,91,0,4730,28706,1,4.6
14.73,10.870,-45.3,11.4,91,0,4732,28716,1,4.7
14.70,10.870,-45.2,11.4,91,0,4734,28729,1,4.6
14.67,10.700,-45.2,11.5,91,0,4736,28742,1,4.6
14.64,10.690,-45.1,11.5,91,0,4738,28758,1,4.6
14.60,10.690,-45.1,11.6,91,0,4740,28774,1,4.6
14.57,10.660,-45.1,11.6,91,0,4742,28787,1,4.6
14.54,10.660,-45.2,11.7,91,0,4744,28800,1,4.6
14.52,10.650,-45.2,11.8,91,0,4746,28813,1,4.6
14.48,10.660,-45.0,11.8,91,0,4748,28828,1,4.6
14.45,10.650,-45.1,11.8,91,0,4750,28843,1,4.6
14.42,10.660,-45.1,11.8,91,0,4752,28857,1,4.6
14.39,10.610,-45.1,11.8,91,0,4754,28872,1,4.6
14.36,10.810,-45.0,11.8,91,0,4756,28885,1,4.6
14.33,10.810,-45.0,11.7,92,0,4758,28898,1,4.6
14.30,10.670,-45.0,11.7,92,0,4760,28913,1,4.6
14.27,10.670,-45.0,11.7,92,0,4762,28926,1,4.6
14.25,10.610,-45.0,11.7,92,0,4764,28939,1,4.6
14.21,10.670,-45.0,11.6,92,0,4766,28955,1,4.6
14.18,10.670,-45.0,11.6,92,0,4768,28970,1,4.6
14.15,10.670,-45.0,11.6,92,0,4770,28985,1,4.6
14.13,10.610,-45.1,11.7,92,0,4772,28996,1,4.6
14.10,10.610,-45.1,11.7,92,0,4774,29006,1,4.6
14.07,10.540,-45.0,11.8,93,0,4776,29022,1,4.6
14.04,10.470,-45.1,11.8,93,0,4778,29038,1,4.6
14.00,10.420,-45.1,11.8,93,2,4780,29053,1,4.6
13.97,10.410,-45.0,11.9,93,0,4782,29068,1,4.5
13.94,10.380,-45.0,12.0,93,0,4784,29082,1,4.6
13.92,10.390,-44.9,12.0,93,0,4786,29096,1,4.6
13.89,10.350,-44.9,12.1,93,0,4788,29107,1,4.5
13.86,10.350,-44.8,12.1,93,0,4790,29123,1,4.6
13.83,10.300,-44.6,12.2,93,0,4792,29138,1,4.5
13.80,10.300,-44.5,12.2,93,0,4794,29151,1,4.5
13.77,10.320,-44.4,12.3,93,0,4796,29166,1,4.6
13.74,10.220,-44.2,12.3,93,0,4798,29182,1,4.5
13.71,10.170,-44.1,12.4,93,0,4800,29197,1,4.5
13.68,10.190,-44.0,12.4,93,0,4802,29210,1,4.5
13.65,10.220,-43.8,12.4,93,0,4804,29223,1,4.5
13.62,10.190,-43.7,12.5,93,0,4806,29239,1,4.5
13.59,10.210,-43.6,12.5,93,0,4808,29254,1,4.5
13.56,10.190,-43.5,12.6,93,0,4810,29269,1,4.5
13.53,10.190,-43.4,12.7,93,0,4812,29284,1,4.5
13.50,10.160,-43.3,12.8,93,0,4814,29297,1,4.5
13.48,10.190,-43.2,13.0,93,0,4816,29310,1,4.5
13.45,10.130,-43.0,13.1,93,0,4818,29323,1,4.5
13.43,10.120,-42.9,13.2,93,0,4820,29336,1,4.5
13.40,10.120,-42.9,13.1,93,0,4822,29348,1,4.5
13.38,10.030,-42.8,13.2,93,0,4824,29361,1,4.5
13.35,10.110,-42.8,13.3,93,0,4826,29374,1,4.5
