
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27029

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.1,0,357.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.73,14.130,-59.8,6.0,52,0,4018,21166,2,17.9
45.66,14.150,-59.7,5.9,51,0,4020,21175,1,17.9
45.59,14.180,-59.6,5.8,51,0,4022,21186,1,17.9
45.51,14.240,-59.5,5.8,50,0,4024,21196,1,17.9
45.43,14.260,-59.3,5.8,49,0,4026,21207,1,17.9
45.35,14.250,-59.4,5.8,49,0,4028,21218,1,17.9
45.27,14.260,-59.2,5.8,48,0,4030,21228,1,17.9
45.21,14.240,-59.0,5.9,48,0,4032,21238,1,17.9
45.16,14.260,-58.8,6.0,48,2,4034,21244,1,17.9
45.11,14.220,-58.8,6.1,47,0,4036,21251,1,17.9
45.03,14.210,-58.9,6.3,47,0,4038,21262,1,17.9
44.94,14.210,-58.9,6.5,47,0,4040,21274,1,17.9
44.87,14.040,-59.1,6.7,47,0,4042,21285,1,17.9
44.80,13.980,-59.2,6.9,47,0,4044,21294,1,17.8
44.73,13.940,-59.3,7.2,47,0,4046,21305,2,17.8
44.66,13.920,-59.4,7.4,47,0,4048,21314,2,17.8
44.58,13.840,-59.6,7.6,48,0,4050,21325,2,17.8
44.51,13.820,-59.5,7.7,48,0,4052,21335,2,17.8
44.44,13.700,-59.6,7.9,48,0,4054,21345,2,17.8
44.38,13.670,-59.7,8.1,48,0,4056,21354,2,17.8
44.30,13.650,-59.8,8.3,48,0,4058,21364,2,17.8
44.23,13.570,-59.9,8.4,49,0,4060,21375,2,17.8
44.15,13.510,-60.0,8.6,49,0,4062,21386,2,17.8
44.07,13.480,-59.9,8.8,49,0,4064,21397,2,17.8
43.99,13.400,-60.1,8.9,49,0,4066,21409,2,17.8
43.90,13.270,-60.2,9.1,49,0,4068,21421,2,17.8
43.86,13.260,-60.3,9.3,50,0,4070,21427,2,17.8
43.80,13.240,-60.4,9.5,50,0,4072,21436,2,17.8
43.72,13.210,-60.5,9.8,50,0,4074,21447,2,17.8
43.65,13.200,-60.5,10.0,50,0,4076,21457,2,17.8
43.58,13.120,-60.6,10.2,50,0,4078,21466,2,17.8
43.52,13.020,-60.7,10.5,49,0,4080,21476,2,17.8
43.44,13.010,-60.7,10.7,49,0,4082,21486,2,17.8
43.37,12.940,-60.6,11.0,49,0,4084,21497,2,17.8
43.31,12.910,-60.5,11.2,48,0,4086,21506,2,17.8
43.24,12.910,-60.6,11.5,48,0,4088,21515,2,17.8
43.17,12.910,-60.6,11.7,48,2,4090,21526,2,17.8
43.11,13.010,-60.6,11.9,48,0,4092,21535,2,17.8
43.04,13.020,-60.6,12.2,47,0,4094,21544,2,17.8
42.98,13.020,-60.5,12.4,47,0,4096,21553,2,17.8
42.92,13.030,-60.5,12.6,47,0,4098,21562,1,17.8
42.87,13.030,-60.6,12.8,47,0,4100,21570,1,17.8
42.80,13.040,-60.4,13.0,47,0,4102,21579,1,17.8
42.72,13.130,-60.3,13.1,47,0,4104,21591,1,17.8
42.67,13.150,-60.3,13.3,48,0,4106,21599,2,17.8
42.60,13.200,-60.3,13.4,48,0,4108,21608,2,17.8
42.55,13.270,-60.4,13.5,48,0,4110,21615,1,17.8
42.49,13.320,-60.2,13.5,49,0,4112,21625,1,17.8
42.42,13.320,-60.3,13.5,49,0,4114,21635,2,17.8
42.34,13.350,-60.2,13.5,50,0,4116,21646,1,17.8
42.28,13.420,-60.1,13.5,50,0,4118,21655,1,17.8
42.22,13.440,-60.0,13.4,51,0,4120,21664,1,17.8
42.17,13.450,-59.8,13.3,52,0,4122,21672,1,17.8
42.11,13.480,-59.7,13.1,52,0,4124,21681,1,17.8
42.04,13.520,-59.6,12.9,53,0,4126,21692,1,17.8
41.97,13.520,-59.5,12.7,54,0,4128,21701,1,17.8
41.90,13.590,-59.3,12.4,55,0,4130,21711,1,17.8
41.83,13.560,-59.2,12.2,56,0,4132,21722,1,17.8
41.76,13.630,-59.2,11.9,57,0,4134,21733,1,17.8
41.69,13.590,-59.2,11.6,58,0,4136,21744,1,17.8
41.62,13.610,-59.2,11.4,59,0,4138,21754,1,17.8
41.56,13.610,-59.2,11.1,61,0,4140,21763,1,17.8
41.51,13.660,-59.2,10.9,62,0,4142,21771,1,17.8
41.44,13.670,-59.2,10.6,63,0,4144,21780,1,17.8
41.37,13.710,-59.1,10.4,64,0,4146,21791,1,17.8
41.31,13.770,-59.2,10.1,65,0,4148,21800,1,17.8
41.24,13.780,-59.2,9.9,66,0,4150,21811,1,17.7
41.16,13.840,-59.3,9.6,67,0,4152,21823,1,17.7
41.10,13.860,-59.3,9.3,68,0,4154,21832,1,17.7
41.04,13.910,-59.3,9.0,69,2,4156,21841,1,17.7
40.97,13.860,-59.3,8.7,70,0,4158,21852,1,17.7
40.90,13.860,-59.4,8.5,70,0,4160,21863,1,17.7
40.84,13.820,-59.5,8.2,71,0,4162,21872,1,17.7
40.77,13.790,-59.5,8.0,71,0,4164,21883,1,17.7
40.70,13.700,-59.5,7.8,72,0,4166,21893,2,17.7
40.63,13.670,-59.5,7.6,71,0,4168,21904,1,17.7
40.57,13.630,-59.4,7.4,71,0,4170,21913,1,17.7
40.50,13.500,-59.4,7.2,71,0,4172,21924,1,17.7
40.44,13.410,-59.4,7.1,70,0,4174,21935,1,17.7
40.37,13.360,-59.3,7.0,69,0,4176,21945,1,17.7
40.32,13.330,-59.4,6.9,67,0,4178,21953,1,17.7
40.26,13.240,-59.4,6.8,66,0,4180,21962,1,17.7
40.20,13.140,-59.3,6.7,65,0,4182,21971,1,17.7
40.15,13.080,-59.3,6.6,64,0,4184,21979,1,17.7
40.09,13.030,-59.3,6.5,63,0,4186,21988,1,17.7
40.02,12.970,-59.2,6.3,62,0,4188,21999,1,17.7
39.94,12.940,-59.2,6.2,62,0,4190,22011,1,17.7
39.88,12.880,-59.2,6.0,62,0,4192,22022,1,17.7
39.82,12.860,-59.1,5.8,63,0,4194,22031,1,17.7
39.77,12.790,-59.3,5.6,63,0,4196,22039,1,17.7
39.71,12.750,-59.3,5.4,65,0,4198,22048,1,17.7
39.63,12.740,-59.2,5.2,66,0,4200,22060,1,17.7
39.58,12.730,-59.3,5.0,67,0,4202,22069,1,17.7
39.52,12.720,-59.3,4.8,69,0,4204,22078,1,17.7
39.46,12.680,-59.2,4.7,71,0,4206,22087,1,17.7
39.39,12.670,-59.4,4.5,73,0,4208,22098,1,17.7
39.33,12.670,-59.1,4.4,74,0,4210,22109,1,17.7
39.25,12.660,-59.0,4.3,75,0,4212,22121,1,17.7
39.21,12.620,-58.9,4.2,75,0,4214,22127,1,17.7
39.15,12.540,-58.9,4.2,74,0,4216,22136,1,17.7
39.10,12.530,-59.0,4.1,72,0,4218,22146,1,17.7
39.04,12.500,-58.9,4.1,69,0,4220,22155,1,17.7
38.98,12.440,-58.8,4.2,66,0,4222,22164,1,17.7
38.91,12.400,-58.8,4.2,62,0,4224,22175,1,17.7
38.87,12.380,-58.7,4.4,58,0,4226,22182,1,17.7
38.82,12.380,-58.5,4.5,53,2,4228,22190,1,17.7
38.76,12.400,-58.3,4.8,49,0,4230,22199,1,17.7
38.70,12.410,-58.1,5.0,45,0,4232,22210,1,17.7
38.62,12.470,-57.9,5.3,42,0,4234,22222,1,17.7
38.55,12.470,-57.9,5.7,39,0,4236,22235,1,17.7
38.50,12.500,-57.8,6.1,37,0,4238,22242,1,17.7
38.45,12.500,-57.8,6.4,35,0,4240,22250,1,17.7
38.41,12.560,-58.0,6.7,34,0,4242,22258,1,17.7
38.34,12.560,-57.8,7.0,33,0,4244,22269,1,17.7
38.27,12.640,-57.7,7.3,33,0,4246,22279,1,17.7
38.21,12.740,-57.7,7.6,32,0,4248,22290,1,17.7
38.15,12.820,-57.7,7.8,32,0,4250,22299,1,17.7
38.10,12.890,-57.7,8.1,32,0,4252,22309,1,17.7
38.05,12.870,-57.6,8.3,32,0,4254,22316,1,17.6
37.99,12.870,-57.6,8.5,32,0,4256,22325,1,17.6
37.93,12.910,-57.7,8.7,32,0,4258,22336,1,17.6
37.85,12.920,-57.8,8.9,32,0,4260,22350,1,17.6
37.81,12.970,-57.8,9.1,33,0,4262,22356,1,17.6
37.75,12.980,-57.7,9.3,33,0,4264,22366,1,17.6
37.70,13.060,-57.7,9.4,33,0,4266,22375,1,17.6
37.63,13.180,-57.9,9.5,34,0,4268,22386,1,17.6
37.57,13.180,-57.4,9.6,34,0,4270,22396,1,17.6
37.51,13.200,-57.5,9.6,35,0,4272,22407,1,17.6
37.47,13.220,-57.6,9.6,35,0,4274,22413,1,17.6
37.41,13.320,-57.7,9.5,36,0,4276,22423,1,17.6
37.35,13.360,-57.8,9.5,37,0,4278,22433,1,17.6
37.29,13.390,-57.8,9.4,37,0,4280,22444,1,17.6
37.23,13.430,-57.7,9.4,38,0,4282,22453,1,17.6
37.19,13.460,-57.6,9.3,38,0,4284,22461,1,17.6
37.13,13.480,-57.7,9.2,38,0,4286,22470,1,17.6
37.09,13.520,-57.8,9.1,39,0,4288,22478,1,17.6
37.03,13.640,-57.8,9.0,39,0,4290,22487,1,17.6
36.97,13.690,-57.8,8.9,39,0,4292,22498,1,17.6
36.92,13.790,-57.7,8.8,39,0,4294,22507,1,17.6
36.84,13.810,-57.7,8.7,38,0,4296,22520,1,17.6
36.79,13.890,-57.7,8.6,38,0,4298,22529,1,17.6
36.74,13.990,-57.7,8.6,37,0,4300,22538,1,17.6
36.69,13.990,-57.8,8.5,37,0,4302,22546,1,17.6
36.65,14.010,-57.8,8.5,36,0,4304,22553,1,17.6
36.58,14.060,-57.7,8.5,35,0,4306,22564,1,17.6
36.50,14.070,-57.8,8.5,35,0,4308,22578,1,17.6
36.46,14.140,-57.8,8.6,34,0,4310,22586,1,17.6
36.41,14.190,-57.7,8.6,34,0,4312,22595,1,17.6
36.35,14.230,-57.8,8.7,34,0,4314,22604,1,17.6
36.30,14.300,-57.4,8.8,33,0,4316,22613,1,17.6
36.24,14.380,-57.4,8.9,33,0,4318,22624,1,17.6
36.17,14.470,-57.4,9.0,34,0,4320,22637,1,17.6
36.12,14.490,-57.4,9.1,34,0,4322,22644,1,17.6
36.07,14.600,-57.4,9.2,35,0,4324,22654,1,17.6
36.01,14.670,-57.4,9.3,35,0,4326,22664,1,17.6
35.95,14.670,-57.6,9.4,36,0,4328,22675,1,17.6
35.89,14.690,-57.5,9.5,37,0,4330,22684,1,17.6
35.83,14.760,-57.4,9.6,38,0,4332,22695,1,17.6
35.79,14.820,-57.5,9.7,39,0,4334,22703,1,17.6
35.75,14.810,-57.5,9.8,40,0,4336,22711,1,17.6
35.68,14.810,-57.5,9.9,41,0,4338,22721,1,17.6
35.62,14.830,-57.7,10.0,42,0,4340,22732,1,17.6
35.56,14.900,-57.4,10.1,43,0,4342,22743,1,17.6
35.48,14.950,-57.3,10.2,44,0,4344,22757,1,17.6
35.45,14.960,-57.3,10.2,45,0,4346,22763,1,17.6
35.40,15.030,-57.3,10.3,46,0,4348,22772,1,17.6
35.35,15.030,-57.5,10.3,47,0,4350,22780,1,17.6
35.31,15.060,-57.4,10.4,48,0,4352,22788,1,17.6
35.26,15.110,-57.5,10.4,49,0,4354,22797,1,17.6
35.20,15.060,-57.6,10.4,50,0,4356,22808,1,17.6
35.15,15.140,-57.6,10.4,51,0,4358,22817,1,17.6
35.11,15.120,-57.6,10.4,52,0,4360,22825,1,17.6
35.05,15.180,-57.7,10.4,53,0,4362,22835,1,17.6
34.99,15.150,-57.9,10.4,54,0,4364,22846,1,17.6
34.93,15.120,-57.8,10.5,55,0,4366,22855,1,17.6
34.88,15.180,-57.8,10.5,57,0,4368,22865,1,17.6
34.82,15.090,-57.9,10.6,58,0,4370,22877,1,17.6
34.76,15.230,-57.9,10.7,59,2,4372,22888,1,17.6
34.70,15.150,-58.1,10.9,59,0,4374,22897,1,17.6
34.65,15.150,-57.9,11.0,60,0,4376,22906,1,17.6
34.59,15.150,-57.9,11.2,61,0,4378,22917,1,17.6
34.54,15.150,-57.9,11.3,62,0,4380,22928,1,17.6
34.49,15.150,-58.0,11.4,63,0,4382,22937,1,17.6
34.43,15.090,-58.2,11.5,63,0,4384,22948,1,17.6
34.36,15.190,-58.2,11.5,64,0,4386,22960,1,17.6
34.30,15.110,-58.2,11.5,65,0,4388,22971,1,17.6
34.24,15.190,-58.2,11.5,66,0,4390,22982,1,17.6
34.20,15.090,-58.3,11.4,67,0,4392,22989,1,17.6
34.14,15.100,-58.4,11.3,68,0,4394,23000,1,17.6
34.08,15.090,-57.8,11.1,69,0,4396,23012,1,17.6
34.02,15.090,-57.7,11.0,70,0,4398,23023,1,17.6
33.97,15.010,-57.6,10.8,71,0,4400,23032,1,17.6
33.93,15.000,-57.7,10.6,72,0,4402,23040,1,17.6
33.87,14.950,-57.7,10.3,73,0,4404,23051,1,17.6
33.80,14.940,-57.7,10.1,73,0,4406,23063,1,17.6
33.74,14.910,-57.7,9.9,74,0,4408,23074,1,17.6
33.69,14.870,-57.7,9.7,75,0,4410,23083,1,17.6
33.65,14.910,-57.7,9.4,75,0,4412,23092,1,17.6
33.59,14.910,-57.7,9.2,75,0,4414,23103,1,17.6
33.53,14.860,-57.7,8.9,75,0,4416,23114,1,17.6
33.46,14.910,-57.7,8.7,75,0,4418,23126,1,17.6
33.41,14.860,-57.6,8.4,75,0,4420,23137,1,17.6
33.36,14.960,-57.6,8.2,74,0,4422,23146,1,17.6
33.29,14.840,-57.6,8.0,74,0,4424,23159,1,17.6
33.24,14.840,-57.7,7.7,73,0,4426,23169,1,17.6
33.18,14.830,-57.8,7.5,73,0,4428,23180,1,17.6
33.12,14.810,-57.8,7.3,72,0,4430,23191,1,17.6
33.06,14.810,-57.9,7.1,71,0,4432,23203,1,17.6
33.00,14.780,-58.1,6.9,70,0,4434,23214,1,17.6
32.95,14.810,-58.0,6.7,69,0,4436,23223,1,17.5
32.90,14.730,-58.2,6.5,68,0,4438,23234,1,17.5
32.83,14.730,-58.3,6.2,66,0,4440,23246,1,17.5
32.79,14.730,-58.4,6.0,64,0,4442,23254,1,17.5
32.75,14.730,-58.4,5.8,62,0,4444,23263,1,17.5
32.69,14.730,-58.5,5.5,59,0,4446,23274,1,17.5
32.63,14.700,-58.6,5.2,56,0,4448,23285,1,17.5
32.56,14.700,-58.3,5.0,52,0,4450,23298,1,17.5
32.49,14.670,-58.2,4.8,48,0,4452,23312,1,17.5
32.45,14.590,-58.1,4.6,43,0,4454,23320,1,17.5
32.40,14.590,-58.1,4.5,38,0,4456,23329,1,17.5
32.36,14.590,-58.2,4.4,35,0,4458,23338,1,17.5
32.30,14.640,-57.9,4.4,32,0,4460,23349,1,17.5
32.25,14.630,-57.9,4.4,29,0,4462,23360,1,17.5
32.19,14.640,-57.9,4.5,27,0,4464,23371,1,17.5
32.14,14.650,-57.9,4.6,26,0,4466,23381,1,17.5
32.09,14.650,-57.8,4.7,26,0,4468,23391,1,17.5
32.03,14.650,-57.7,4.8,27,0,4470,23402,1,17.5
31.99,14.610,-57.6,5.0,28,0,4472,23411,1,17.5
31.94,14.620,-57.7,5.1,29,0,4474,23420,1,17.5
31.89,14.610,-57.8,5.3,30,0,4476,23431,1,17.5
31.82,14.610,-57.8,5.5,31,0,4478,23443,1,17.5
31.77,14.620,-57.9,5.7,32,0,4480,23454,1,17.5
31.71,14.550,-57.9,5.8,32,0,4482,23465,1,17.5
31.67,14.580,-57.9,6.0,31,0,4484,23474,1,17.5
31.62,14.550,-57.9,6.2,30,0,4486,23483,1,17.5
31.58,14.550,-57.9,6.4,29,0,4488,23492,1,17.5
31.53,14.520,-57.8,6.6,28,0,4490,23502,1,17.5
31.48,14.520,-57.8,6.8,26,0,4492,23512,1,17.5
31.42,14.520,-57.7,7.0,25,0,4494,23523,1,17.5
31.37,14.520,-57.9,7.2,23,0,4496,23534,1,17.5
31.32,14.530,-57.7,7.4,22,0,4498,23543,1,17.5
31.28,14.600,-57.7,7.6,21,0,4500,23552,1,17.5
31.22,14.540,-57.6,7.8,19,0,4502,23563,1,17.5
31.17,14.620,-57.5,7.9,18,2,4504,23574,1,17.5
31.12,14.560,-57.6,8.0,18,0,4506,23585,1,17.5
31.06,14.540,-57.2,8.1,17,0,4508,23597,1,17.5
31.00,14.530,-57.2,8.2,16,0,4510,23608,1,17.5
30.95,14.500,-57.2,8.2,15,0,4512,23619,1,17.5
30.90,14.450,-57.2,8.3,15,0,4514,23628,1,17.5
30.87,14.320,-57.2,8.3,15,0,4516,23636,1,17.5
30.82,14.220,-57.0,8.3,14,0,4518,23645,1,17.5
30.78,14.200,-57.4,8.4,14,0,4520,23654,1,17.5
30.72,14.140,-57.3,8.5,15,0,4522,23665,1,17.5
30.68,14.110,-57.4,8.6,15,0,4524,23674,1,17.5
30.63,14.070,-57.4,8.7,15,0,4526,23683,1,17.5
30.58,14.030,-57.3,8.9,16,0,4528,23694,1,17.5
30.53,13.960,-57.3,9.1,16,0,4530,23705,1,17.5
30.49,13.910,-57.4,9.3,17,0,4532,23714,1,17.5
30.43,13.880,-57.4,9.5,17,0,4534,23725,1,17.5
30.38,13.800,-57.5,9.7,17,0,4536,23736,1,17.5
30.33,13.780,-57.5,10.0,17,0,4538,23747,1,17.5
30.28,13.750,-57.6,10.2,17,0,4540,23757,1,17.5
30.23,13.750,-57.6,10.5,17,0,4542,23767,1,17.5
30.18,13.730,-57.5,10.7,17,0,4544,23778,1,17.5
30.12,13.710,-57.7,10.9,17,0,4546,23790,2,17.5
30.06,13.660,-57.8,11.1,16,0,4548,23804,1,17.5
30.03,13.620,-57.8,11.3,16,0,4550,23808,1,17.5
30.01,13.560,-57.9,11.5,15,0,4552,23814,1,17.5
30.00,13.560,-57.9,11.5,15,3,4552,23815,1,17.5
29.96,13.560,-58.1,11.6,15,0,4554,23824,1,17.5
29.91,13.500,-58.2,11.7,15,0,4556,23834,1,17.5
29.85,13.500,-58.1,11.8,14,0,4558,23847,1,17.5
29.79,13.510,-58.1,11.8,14,0,4560,23861,1,17.5
29.76,13.510,-58.0,11.9,14,0,4562,23867,1,17.5
29.72,13.440,-58.1,11.9,14,0,4564,23874,1,17.5
29.67,13.430,-58.1,11.9,14,0,4566,23885,1,17.5
29.63,13.420,-58.0,11.8,14,0,4568,23894,1,17.5
29.59,13.410,-58.0,11.8,14,0,4570,23902,1,17.5
29.56,13.410,-58.0,11.7,14,0,4572,23908,1,17.5
29.50,13.380,-58.2,11.6,14,0,4574,23922,1,17.5
29.43,13.410,-58.2,11.5,14,0,4576,23936,1,17.5
29.37,13.400,-58.1,11.4,14,0,4578,23950,1,17.5
29.32,13.380,-58.2,11.3,14,0,4580,23959,1,17.5
29.28,13.380,-58.3,11.2,14,0,4582,23968,1,17.5
29.24,13.350,-58.3,11.0,14,0,4584,23977,1,17.5
29.20,13.410,-58.3,10.9,14,0,4586,23985,1,17.5
29.16,13.330,-58.3,10.7,13,0,4588,23994,1,17.5
29.12,13.340,-58.2,10.5,13,0,4590,24002,1,17.5
29.08,13.330,-58.2,10.3,13,0,4592,24011,1,17.5
29.03,13.330,-58.3,10.1,13,0,4594,24022,1,17.5
28.98,13.370,-58.3,10.0,13,0,4596,24034,1,17.5
28.93,13.370,-58.4,9.8,12,0,4598,24043,1,17.5
28.90,13.380,-58.4,9.7,12,0,4600,24051,1,17.5
28.86,13.440,-58.4,9.6,12,0,4602,24060,1,17.5
28.80,13.510,-58.6,9.5,11,0,4604,24073,1,17.5
28.74,13.540,-58.4,9.4,10,0,4606,24085,1,17.5
28.69,13.600,-58.3,9.4,10,0,4608,24097,1,17.5
28.66,13.570,-58.3,9.4,9,0,4610,24103,1,17.5
28.62,13.620,-58.3,9.4,8,0,4612,24113,1,17.5
28.57,13.600,-58.2,9.4,7,0,4614,24123,1,17.5
28.53,13.620,-58.2,9.5,6,0,4616,24132,1,17.5
28.48,13.640,-58.3,9.5,5,0,4618,24142,1,17.5
28.45,13.700,-58.3,9.5,4,0,4620,24149,1,17.5
28.40,13.700,-58.3,9.5,3,0,4622,24160,1,17.5
28.35,13.700,-58.3,9.5,2,0,4624,24171,1,17.5
28.30,13.700,-58.3,9.5,1,0,4626,24183,1,17.5
28.25,13.720,-58.3,9.4,1,0,4628,24194,1,17.5
28.21,13.770,-58.1,9.4,360,0,4630,24203,1,17.5
28.17,13.820,-57.9,9.3,360,0,4632,24211,1,17.5
28.13,13.820,-57.9,9.2,360,0,4634,24222,1,17.5
28.08,13.850,-58.0,9.2,1,0,4636,24232,1,17.5
28.03,13.850,-57.9,9.2,1,0,4638,24243,1,17.4
27.99,13.860,-58.0,9.2,2,0,4640,24252,1,17.4
27.93,13.850,-58.0,9.2,3,0,4642,24265,1,17.4
27.89,13.860,-58.0,9.2,3,0,4644,24275,1,17.4
27.84,13.860,-58.0,9.3,4,0,4646,24286,1,17.5
27.80,13.880,-57.9,9.3,5,0,4648,24295,1,17.4
27.75,13.890,-58.0,9.4,6,0,4650,24306,1,17.4
27.70,13.910,-57.6,9.5,6,0,4652,24317,1,17.4
27.66,13.950,-57.7,9.6,7,0,4654,24328,1,17.4
27.61,13.950,-57.7,9.7,8,0,4656,24339,1,17.4
27.55,13.980,-57.7,9.8,8,0,4658,24351,1,17.4
27.51,13.990,-57.7,9.9,9,0,4660,24362,1,17.4
27.46,13.990,-57.8,10.1,10,0,4662,24372,1,17.4
27.41,13.980,-58.0,10.2,11,0,4664,24385,1,17.4
27.35,13.990,-57.7,10.4,12,0,4666,24397,1,17.4
27.31,13.980,-57.9,10.5,13,0,4668,24408,1,17.4
27.28,13.970,-58.0,10.7,13,0,4670,24414,1,17.4
27.25,13.970,-58.1,10.9,14,0,4672,24422,1,17.4
27.20,13.960,-58.2,11.1,15,0,4674,24432,1,17.4
27.15,14.000,-58.1,11.4,15,0,4676,24443,1,17.4
27.10,14.000,-58.4,11.6,15,0,4678,24455,2,17.4
27.05,14.000,-58.2,11.8,16,0,4680,24468,1,17.4
27.01,14.000,-58.2,12.0,16,0,4682,24477,2,17.4
26.97,14.000,-58.1,12.2,16,0,4684,24486,1,17.4
26.92,14.000,-58.0,12.3,17,0,4686,24498,1,17.4
26.87,13.990,-58.2,12.4,17,0,4688,24509,1,17.4
26.82,13.990,-58.1,12.4,17,2,4690,24520,1,17.4
26.78,13.950,-58.0,12.4,18,0,4692,24529,1,17.4
26.73,13.920,-58.1,12.3,18,0,4694,24542,1,17.4
26.68,13.920,-58.3,12.2,19,0,4696,24554,1,17.4
26.63,13.900,-58.3,12.1,19,0,4698,24566,1,17.4
26.58,13.890,-58.4,12.0,20,0,4700,24577,1,17.4
26.54,13.880,-58.3,11.8,20,0,4702,24586,1,17.4
26.51,13.880,-58.3,11.6,21,0,4704,24594,1,17.4
26.47,13.840,-58.4,11.4,21,0,4706,24604,1,17.4
26.41,13.840,-58.5,11.3,22,0,4708,24618,1,17.4
26.36,13.820,-58.7,11.1,22,0,4710,24631,2,17.4
26.31,13.810,-58.8,11.0,23,0,4712,24643,2,17.4
26.27,13.810,-58.8,10.8,23,0,4714,24652,2,17.4
26.22,13.780,-58.8,10.7,24,0,4716,24663,2,17.4
26.17,13.700,-58.8,10.6,24,0,4718,24675,2,17.4
26.13,13.680,-58.9,10.5,25,0,4720,24686,2,17.4
26.09,13.670,-59.0,10.4,25,0,4722,24695,2,17.4
26.05,13.630,-58.9,10.3,26,0,4724,24704,2,17.4
26.00,13.630,-59.1,10.1,26,0,4726,24716,2,17.4
25.94,13.620,-59.2,10.0,27,0,4728,24732,2,17.4
25.90,13.630,-59.3,9.8,27,0,4730,24739,2,17.4
25.86,13.580,-59.3,9.7,28,0,4732,24750,2,17.4
25.80,13.640,-59.3,9.5,28,0,4734,24764,2,17.4
25.75,13.640,-59.5,9.3,28,0,4736,24776,2,17.4
25.70,13.580,-59.6,9.1,28,0,4738,24788,2,17.4
25.66,13.570,-59.6,8.9,28,0,4740,24797,2,17.4
25.62,13.570,-59.6,8.6,28,0,4742,24808,2,17.4
25.58,13.550,-59.7,8.4,28,0,4744,24819,2,17.4
25.53,13.530,-59.9,8.2,28,0,4746,24829,2,17.4
25.48,13.500,-59.5,8.0,27,0,4748,24842,2,17.4
25.43,13.480,-59.7,7.9,27,0,4750,24854,2,17.4
25.39,13.440,-59.8,7.7,26,0,4752,24864,2,17.4
25.34,13.370,-59.8,7.5,25,0,4754,24877,2,17.4
25.30,13.340,-59.8,7.4,24,0,4756,24887,2,17.4
25.25,13.330,-59.9,7.3,22,0,4758,24898,2,17.4
25.21,13.310,-60.0,7.2,20,0,4760,24909,2,17.4
25.17,13.330,-59.7,7.2,18,0,4762,24918,2,17.4
25.13,13.340,-59.5,7.2,16,0,4764,24930,1,17.4
25.08,13.350,-59.4,7.2,14,0,4766,24941,1,17.4
25.04,13.380,-59.4,7.3,12,0,4768,24951,1,17.4
24.98,13.350,-59.4,7.3,10,0,4770,24965,1,17.4
24.94,13.400,-59.2,7.4,9,0,4772,24977,1,17.4
24.89,13.350,-59.4,7.5,7,0,4774,24988,1,17.4
24.84,13.400,-59.3,7.5,6,0,4776,25000,1,17.4
24.82,13.340,-59.2,7.6,5,0,4778,25006,1,17.4
24.78,13.340,-59.3,7.6,4,0,4780,25017,1,17.4
24.74,13.340,-59.4,7.6,4,0,4782,25028,2,17.4
24.69,13.280,-59.4,7.6,3,0,4784,25040,2,17.4
24.63,13.280,-59.5,7.6,3,0,4786,25054,2,17.4
24.59,13.250,-59.6,7.5,3,0,4788,25066,2,17.4
24.54,13.230,-59.7,7.5,3,0,4790,25078,2,17.4
24.50,13.220,-59.7,7.4,3,0,4792,25089,2,17.4
24.45,13.190,-59.7,7.4,4,0,4794,25100,2,17.4
24.41,13.160,-59.9,7.4,4,0,4796,25110,2,17.4
24.37,13.130,-59.8,7.3,5,0,4798,25121,2,17.4
24.33,13.120,-59.8,7.3,6,0,4800,25132,2,17.4
24.29,13.100,-59.9,7.3,7,0,4802,25142,2,17.4
24.24,13.090,-59.9,7.3,8,0,4804,25154,2,17.4
24.20,13.090,-59.9,7.2,9,0,4806,25165,2,17.4
24.16,13.090,-60.1,7.2,10,0,4808,25176,2,17.4
24.12,13.060,-60.1,7.2,12,0,4810,25186,2,17.4
24.07,13.050,-60.1,7.2,14,0,4812,25197,2,17.4
24.03,13.040,-60.1,7.2,16,0,4814,25208,2,17.4
23.99,13.040,-60.2,7.2,17,0,4816,25218,2,17.4
23.95,13.000,-60.4,7.2,19,0,4818,25229,2,17.4
23.90,12.960,-60.2,7.3,21,0,4820,25241,2,17.4
23.86,12.880,-60.4,7.3,22,0,4822,25253,2,17.4
