
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.11,13.130,-65.9,23.1,279,0,4304,21124,9,5.0
44.02,13.150,-65.9,23.1,279,0,4306,21136,9,4.9
43.91,13.230,-65.9,23.1,279,0,4308,21151,9,4.9
43.85,13.270,-65.9,23.1,279,0,4310,21159,9,4.9
43.77,13.280,-65.9,23.1,279,0,4312,21170,9,4.9
43.68,13.410,-65.9,23.1,279,0,4314,21183,9,4.9
43.59,13.450,-65.7,23.1,279,0,4316,21195,9,4.9
43.52,13.440,-65.7,23.1,279,0,4318,21205,9,4.9
43.44,13.450,-65.6,23.2,279,0,4320,21216,8,4.9
43.34,13.450,-65.6,23.2,279,0,4322,21231,8,4.9
43.23,13.450,-65.6,23.2,279,0,4324,21245,8,4.9
43.15,13.490,-65.5,23.2,279,0,4326,21257,8,4.9
43.06,13.490,-65.5,23.2,280,0,4328,21269,9,4.9
42.98,13.570,-65.5,23.2,280,0,4330,21281,9,4.9
42.91,13.570,-65.5,23.2,280,0,4332,21291,9,4.9
42.82,13.580,-65.5,23.2,280,0,4334,21303,9,4.9
42.73,13.580,-65.5,23.2,280,0,4336,21317,8,4.8
42.65,13.580,-65.5,23.2,280,2,4338,21329,8,4.8
42.56,13.580,-65.7,23.3,280,0,4340,21340,8,4.8
42.47,13.580,-65.8,23.3,280,0,4342,21354,8,4.8
42.39,13.570,-65.8,23.3,280,0,4344,21366,8,4.8
42.29,13.570,-65.8,23.3,280,0,4346,21379,8,4.8
42.21,13.560,-65.9,23.3,280,0,4348,21391,8,4.8
42.13,13.580,-66.0,23.3,280,0,4350,21403,8,4.8
42.06,13.580,-66.1,23.3,280,0,4352,21413,8,4.8
41.97,13.610,-66.1,23.3,280,0,4354,21425,8,4.8
41.87,13.590,-66.0,23.3,280,0,4356,21440,8,4.8
41.80,13.570,-66.1,23.4,280,0,4358,21450,8,4.8
41.73,13.570,-66.1,23.4,280,0,4360,21460,8,4.8
41.64,13.560,-66.2,23.4,280,0,4362,21474,8,4.8
41.56,13.550,-66.2,23.4,280,0,4364,21486,8,4.7
41.47,13.520,-66.1,23.4,280,0,4366,21499,8,4.7
41.36,13.520,-66.1,23.4,280,0,4368,21514,8,4.7
41.30,13.520,-66.2,23.4,281,0,4370,21522,8,4.7
41.22,13.520,-66.3,23.4,281,0,4372,21534,8,4.7
41.15,13.520,-66.3,23.5,281,0,4374,21545,8,4.7
41.08,13.520,-66.3,23.5,281,0,4376,21555,8,4.7
41.03,13.520,-66.3,23.5,281,0,4378,21562,8,4.7
40.98,13.490,-66.4,23.5,281,0,4380,21570,8,4.7
40.88,13.490,-66.5,23.5,281,0,4382,21585,8,4.7
40.79,13.470,-66.6,23.5,281,0,4384,21598,8,4.7
40.71,13.460,-66.7,23.5,281,0,4386,21610,8,4.7
40.64,13.400,-66.9,23.5,281,0,4388,21620,8
40.57,13.410,-67.0,23.5,281,0,4390,21630,8,4.7
40.51,13.380,-67.0,23.6,281,0,4392,21639,8,4.7
40.44,13.370,-67.1,23.6,281,0,4394,21651,8,4.7
40.37,13.350,-67.1,23.6,281,0,4396,21661,8,4.7
40.30,13.350,-67.2,23.6,281,0,4398,21672,8,4.6
40.24,13.380,-67.2,23.6,281,0,4400,21680,8,4.6
40.17,13.380,-67.3,23.6,281,0,4402,21691,8,4.6
40.10,13.380,-67.3,23.6,281,0,4404,21701,8,4.6
40.03,13.330,-67.3,23.6,281,0,4406,21711,8,4.6
39.96,13.330,-67.2,23.7,282,0,4408,21722,8,4.6
39.90,13.280,-67.2,23.7,282,0,4410,21732,8,4.6
39.83,13.280,-67.2,23.7,282,2,4412,21742,8,4.6
39.76,13.350,-67.0,23.7,282,0,4414,21753,8,4.6
39.69,13.350,-66.9,23.7,282,0,4416,21763,8,4.6
39.64,13.460,-66.9,23.7,282,0,4418,21770,8,4.6
39.59,13.460,-66.8,23.7,282,0,4420,21779,8,4.6
39.52,13.460,-66.7,23.7,282,0,4422,21789,8,4.6
39.46,13.460,-66.8,23.8,282,0,4424,21798,8,4.6
39.39,13.470,-66.7,23.8,282,0,4426,21809,8,4.6
39.31,13.470,-66.7,23.8,282,0,4428,21822,8,4.6
39.28,13.470,-66.6,23.8,282,0,4430,21826,8,4.6
39.23,13.480,-66.6,23.8,282,0,4432,21834,8,4.5
39.16,13.490,-66.6,23.8,282,0,4434,21844,8,4.5
39.11,13.490,-66.7,23.8,282,0,4436,21851,8,4.5
39.07,13.490,-66.7,23.9,282,0,4438,21859,8,4.5
39.04,13.570,-66.7,23.9,282,0,4440,21863,8,4.5
38.96,13.540,-66.8,24.0,283,0,4442,21875,8,4.5
38.91,13.570,-66.8,24.0,283,0,4444,21884,8,4.5
38.85,13.570,-66.7,24.0,283,0,4446,21893,8,4.5
38.79,13.600,-66.7,23.8,283,0,4448,21902,8,4.5
38.74,13.610,-66.6,23.8,283,0,4450,21909,8,4.5
38.70,13.650,-66.6,23.9,283,0,4452,21916,8,4.5
38.63,13.660,-66.5,23.9,283,0,4454,21927,8,4.5
38.58,13.670,-66.5,23.9,283,0,4456,21934,8,4.5
38.54,13.700,-66.5,24.0,283,0,4458,21941,8,4.5
38.48,13.730,-66.5,24.0,284,0,4460,21950,8,4.5
38.42,13.730,-66.4,24.1,284,0,4462,21959,8,4.4
38.38,13.730,-66.4,24.1,284,0,4464,21967,8,4.4
38.32,13.730,-66.4,24.1,284,0,4466,21975,8,4.4
38.26,13.730,-66.4,24.2,284,0,4468,21984,8,4.4
38.22,13.730,-66.3,24.2,284,0,4470,21992,8,4.4
38.17,13.730,-66.4,24.2,284,0,4472,21999,8,4.4
38.12,13.730,-66.3,24.3,284,0,4474,22006,8,4.4
38.08,13.740,-66.2,24.3,284,0,4476,22014,8,4.4
38.04,13.740,-66.2,24.4,284,0,4478,22020,8,4.4
37.99,13.730,-66.2,24.4,284,0,4480,22027,8,4.4
37.94,13.730,-66.2,24.4,284,0,4482,22036,8,4.4
37.89,13.740,-66.2,24.5,284,0,4484,22043,8
37.85,13.750,-66.2,24.5,285,0,4486,22051,8,4.4
37.79,13.750,-66.2,24.5,285,0,4488,22060,8,4.4
37.75,13.750,-66.2,24.6,285,0,4490,22066,8,4.4
37.72,13.750,-66.2,24.6,285,0,4492,22072,8,4.4
37.66,13.750,-66.2,24.6,285,0,4494,22080,8,4.4
37.62,13.760,-66.3,24.7,285,0,4496,22088,8,4.4
37.58,13.800,-66.4,24.7,285,0,4498,22094,8,4.4
37.55,13.800,-66.4,24.7,285,0,4500,22098,8,4.4
37.51,13.820,-66.5,24.8,285,0,4502,22106,8,4.3
37.46,13.840,-66.5,24.8,285,0,4504,22113,8,4.3
37.42,13.860,-66.5,24.8,285,0,4506,22119,8,4.3
37.37,13.860,-66.6,24.9,285,0,4508,22128,8,4.3
37.32,13.870,-66.6,24.9,285,0,4510,22135,8,4.3
37.28,13.870,-66.6,24.9,285,0,4512,22142,8,4.3
37.21,13.890,-66.6,24.9,286,0,4514,22153,7,4.3
37.17,13.900,-66.6,24.9,286,0,4516,22160,7,4.3
37.12,13.910,-66.6,25.0,286,0,4518,22168,7,4.3
37.08,14.000,-66.5,25.0,286,0,4520,22175,7,4.3
37.02,14.010,-66.5,25.0,286,0,4522,22184,7,4.3
36.97,14.050,-66.5,25.0,286,0,4524,22193,7,4.3
36.92,14.150,-66.6,25.0,286,0,4526,22200,7,4.3
36.87,14.150,-66.6,25.0,286,0,4528,22209,7,4.3
36.83,14.150,-66.6,25.0,286,0,4530,22216,7,4.3
36.78,14.130,-66.6,25.0,286,0,4532,22224,7,4.2
36.73,14.130,-66.6,25.1,286,0,4534,22233,7,4.2
36.67,14.130,-66.6,25.1,286,0,4536,22241,7,4.2
36.64,14.130,-66.6,25.1,286,2,4538,22247,7,4.2
36.59,14.090,-66.6,25.1,286,0,4540,22255,7,4.2
36.54,14.060,-66.6,25.1,286,0,4542,22264,7,4.2
36.49,14.020,-66.5,25.0,286,0,4544,22271,7,4.2
36.44,13.980,-66.5,25.0,286,0,4546,22280,7,4.2
36.38,13.980,-66.6,25.0,286,0,4548,22290,7,4.2
36.33,13.980,-66.7,24.9,286,0,4550,22297,7,4.2
36.28,13.950,-66.8,24.8,286,0,4552,22306,7,4.2
36.22,13.950,-66.8,24.8,286,0,4554,22317,7,4.2
36.17,13.940,-66.8,24.6,286,0,4556,22326,7,4.2
36.12,13.940,-66.8,24.5,286,0,4558,22333,7,4.2
36.07,13.940,-66.9,24.4,285,0,4560,22342,7
36.00,13.910,-66.9,24.3,285,0,4562,22354,7,4.2
35.94,13.870,-66.9,24.2,285,0,4564,22364,7,4.2
35.88,13.800,-67.0,24.1,285,0,4566,22374,7,4.1
35.82,13.780,-66.9,24.1,284,0,4568,22384,7,4.1
35.76,13.770,-66.9,24.0,284,0,4570,22393,7,4.1
35.72,13.730,-66.9,23.9,284,0,4572,22401,7,4.1
35.64,13.720,-67.0,23.9,284,0,4574,22414,7,4.1
35.58,13.710,-67.0,23.8,284,0,4576,22424,7,4.1
35.52,13.710,-67.1,23.8,284,0,4578,22435,7,4.1
35.46,13.650,-67.0,23.7,283,0,4580,22445,7,4.1
35.38,13.650,-67.1,23.7,283,0,4582,22458,7,4.1
35.31,13.650,-67.2,23.6,283,0,4584,22470,7,4.1
35.28,13.580,-67.3,23.6,283,0,4586,22476,7,4.1
35.24,13.550,-67.4,23.5,283,0,4588,22482,7,4.1
35.18,13.520,-67.4,23.5,283,0,4590,22492,7,4.1
35.10,13.520,-67.4,23.4,283,0,4592,22507,7,4.1
35.01,13.460,-67.5,23.4,282,0,4594,22521,7,4.1
34.93,13.390,-67.5,23.4,282,0,4596,22536,7,4.1
34.86,13.360,-67.5,23.3,282,0,4598,22548,7,4.1
34.79,13.260,-67.5,23.3,282,0,4600,22560,7,4.0
34.71,13.230,-67.6,23.2,282,0,4602,22573,7,4.0
34.65,13.130,-67.5,23.2,282,0,4604,22585,7,4.0
34.57,13.120,-67.5,23.2,282,0,4606,22598,7,4.0
34.49,13.010,-67.6,23.1,281,0,4608,22613,7,4.0
34.43,12.970,-67.6,23.1,281,0,4610,22621,7,4.0
34.38,12.970,-67.5,23.1,281,0,4612,22630,7,4.0
34.33,12.860,-67.5,23.0,281,0,4614,22639,7,4.0
34.29,12.800,-67.5,23.0,281,0,4616,22646,7,4.0
34.23,12.720,-67.5,23.0,281,0,4618,22657,7,4.0
34.18,12.620,-67.4,22.9,281,0,4620,22665,6,4.0
34.08,12.570,-67.5,22.9,280,0,4622,22683,7,4.0
33.98,12.560,-67.5,22.9,280,0,4624,22701,7,4.0
33.89,12.550,-67.5,22.9,280,0,4626,22717,7,4.0
33.81,12.500,-67.6,22.8,280,0,4628,22732,7,4.0
33.74,12.470,-67.6,22.8,280,0,4630,22745,7,3.9
33.65,12.470,-67.6,22.8,280,0,4632,22760,7,3.9
33.59,12.390,-67.7,22.8,280,0,4634,22771,7,3.9
33.51,12.390,-67.7,22.7,280,0,4636,22785,7,3.9
33.45,12.390,-67.8,22.7,279,0,4638,22796,7,3.9
33.38,12.320,-67.8,22.7,279,0,4640,22808,7,3.9
33.31,12.310,-67.9,22.7,279,0,4642,22821,7,3.9
33.24,12.260,-68.0,22.7,279,0,4644,22834,7,3.9
33.16,12.190,-68.0,22.6,279,0,4646,22848,7,3.9
33.08,12.170,-68.1,22.6,279,0,4648,22862,6,3.9
33.01,12.150,-68.2,22.6,279,0,4650,22875,6,3.9
32.94,12.150,-68.2,22.6,279,0,4652,22889,6,3.9
32.87,12.090,-68.3,22.6,278,0,4654,22900,6,3.9
32.80,12.040,-68.3,22.6,278,0,4656,22914,6,3.9
32.73,12.010,-68.4,22.6,278,2,4658,22927,6,3.9
32.66,12.010,-68.5,22.5,278,0,4660,22940,6,3.9
32.59,11.990,-68.5,22.5,278,0,4662,22952,6,3.9
32.53,12.010,-68.7,22.5,278,0,4664,22963,6,3.8
32.46,11.970,-68.7,22.5,278,0,4666,22976,6,3.8
32.39,11.970,-68.8,22.5,278,0,4668,22990,6,3.8
32.32,11.970,-68.8,22.5,278,0,4670,23003,6,3.8
32.29,11.970,-68.8,22.5,277,0,4672,23009,6,3.8
32.24,11.970,-68.9,22.5,277,0,4674,23017,6,3.8
32.18,11.980,-68.9,22.5,277,0,4676,23029,6,3.8
32.09,11.980,-68.8,22.5,277,0,4678,23045,6,3.8
31.99,11.980,-68.9,22.5,277,0,4680,23064,6,3.8
31.87,11.980,-68.9,22.5,277,0,4682,23086,6,3.8
31.82,11.980,-68.9,22.5,277,0,4684,23096,6,3.8
31.77,12.030,-69.0,22.5,277,0,4686,23105,6,3.8
31.71,11.990,-69.0,22.5,277,0,4688,23115,6,3.8
31.65,12.030,-69.0,22.5,277,0,4690,23127,6,3.8
31.60,12.030,-69.0,22.5,276,0,4692,23137,6,3.8
31.55,12.030,-69.0,22.5,276,0,4694,23147,6,3.7
31.48,12.030,-69.1,22.5,276,0,4696,23159,6,3.7
31.41,12.030,-69.1,22.5,276,0,4698,23172,6,3.7
31.35,12.040,-69.3,22.5,276,0,4700,23185,6,3.7
31.28,12.040,-69.3,22.5,276,0,4702,23197,6,3.7
31.22,12.040,-69.3,22.5,276,0,4704,23208,6,3.7
31.15,12.060,-69.4,22.5,276,0,4706,23222,6,3.7
31.09,12.060,-69.5,22.5,276,0,4708,23235,6,3.7
31.02,12.120,-69.5,22.5,276,0,4710,23248,6,3.7
30.95,12.140,-69.6,22.5,276,0,4712,23261,6,3.7
30.90,12.120,-69.6,22.5,275,0,4714,23271,6,3.7
30.84,12.090,-69.6,22.5,275,0,4716,23281,6,3.7
30.78,12.090,-69.6,22.5,275,0,4718,23293,6,3.7
30.72,12.100,-69.5,22.6,275,0,4720,23305,6,3.7
30.67,12.100,-69.5,22.6,275,0,4722,23315,6,3.7
30.61,12.090,-69.6,22.6,275,0,4724,23326,6,3.6
30.55,12.090,-69.5,22.6,275,0,4726,23338,6,3.6
30.48,12.090,-69.4,22.6,275,0,4728,23353,6,3.6
30.44,12.090,-69.4,22.6,275,0,4730,23360,6,3.6
30.40,12.070,-69.4,22.6,275,0,4732,23369,6,3.6
30.34,12.090,-69.3,22.6,275,0,4734,23379,6,3.6
30.28,12.070,-69.2,22.7,275,0,4736,23390,6,3.6
30.23,12.070,-69.2,22.7,274,0,4738,23401,6,3.6
30.17,12.070,-69.1,22.7,274,0,4740,23414,6,3.6
30.12,12.070,-69.1,22.7,274,0,4742,23423,6,3.6
30.08,12.070,-69.1,22.7,274,0,4744,23431,6,3.6
30.03,12.070,-69.0,22.8,274,0,4746,23440,6,3.6
30.00,12.090,-69.1,22.8,274,3,4747,23447,6,3.6
29.98,12.090,-69.1,22.8,274,0,4748,23450,6,3.6
29.94,12.100,-69.1,22.8,274,0,4750,23459,6,3.6
29.90,12.110,-69.1,22.8,274,0,4752,23468,6,3.6
29.84,12.120,-69.0,22.8,274,0,4754,23479,6,3.6
29.79,12.160,-69.0,22.9,274,0,4756,23490,6,3.6
29.74,12.160,-69.1,22.9,274,0,4758,23500,6,3.6
29.68,12.180,-69.1,22.9,274,0,4760,23510,6,3.5
29.63,12.160,-69.1,22.9,274,0,4762,23520,6,3.5
29.58,12.150,-69.1,23.0,274,0,4764,23530,6,3.5
29.55,12.160,-69.2,23.0,274,0,4766,23536,6,3.5
29.51,12.180,-69.2,23.0,274,0,4768,23545,6,3.5
29.46,12.180,-69.3,23.1,274,0,4770,23555,6,3.5
29.40,12.180,-69.3,23.1,273,0,4772,23567,6,3.5
29.35,12.180,-69.3,23.1,273,0,4774,23579,6,3.5
29.29,12.200,-69.3,23.2,273,0,4776,23590,6,3.5
29.25,12.200,-69.3,23.2,273,0,4778,23599,6,3.5
29.20,12.210,-69.2,23.3,273,0,4780,23608,6,3.5
29.16,12.220,-69.1,23.4,273,0,4782,23616,6,3.5
29.12,12.230,-69.2,23.5,273,0,4784,23624,6,3.5
29.09,12.230,-69.1,23.6,273,0,4786,23631,6
29.04,12.240,-69.0,23.8,273,0,4788,23641,6,3.5
29.00,12.400,-68.9,24.0,273,0,4790,23649,6,3.4
28.96,12.400,-68.8,24.2,273,0,4792,23657,6,3.4
28.91,12.400,-68.6,24.4,273,0,4794,23668,6,3.4
28.87,12.400,-68.5,24.6,273,0,4796,23676,6,3.4
28.82,12.400,-68.3,24.9,273,0,4798,23687,6,3.4
28.76,12.410,-68.1,25.1,272,0,4800,23700,6,3.4
28.73,12.420,-68.0,25.3,272,0,4802,23706,6,3.4
28.69,12.420,-67.9,25.6,272,0,4804,23714,6,3.4
28.65,12.430,-67.7,25.7,272,0,4806,23723,6,3.4
28.60,12.440,-67.6,25.9,272,0,4808,23732,6,3.4
28.57,12.460,-67.5,26.1,272,0,4810,23739,6,3.4
28.53,12.470,-67.4,26.3,272,0,4812,23748,6,3.4
28.48,12.580,-67.2,26.4,272,0,4814,23757,6,3.4
28.45,12.570,-67.2,26.6,272,0,4816,23764,6,3.4
28.42,12.590,-67.1,26.8,272,0,4818,23772,6,3.4
28.37,12.580,-67.1,27.0,272,0,4820,23781,6,3.4
28.33,12.590,-67.0,27.1,272,0,4822,23789,6,3.4
28.29,12.590,-67.0,27.3,272,0,4824,23798,6
28.25,12.600,-66.9,27.5,272,0,4826,23807,6,3.3
28.21,12.600,-66.8,27.7,272,0,4828,23815,6,3.3
28.18,12.650,-66.7,27.9,273,0,4830,23822,6,3.3
28.15,12.650,-66.7,28.0,273,0,4832,23829,6,3.3
28.10,12.650,-66.5,28.2,273,0,4834,23838,6,3.3
28.06,12.640,-66.4,28.4,273,0,4836,23848,6,3.3
28.02,12.640,-66.3,28.6,273,0,4838,23856,6,3.3
27.98,12.640,-66.2,28.8,273,0,4840,23865,6,3.3
27.95,12.590,-66.1,28.9,273,0,4842,23872,6,3.3
27.90,12.610,-65.9,29.1,274,0,4844,23883,6,3.3
27.85,12.550,-65.6,29.3,274,0,4846,23893,6,3.3
27.80,12.500,-65.5,29.5,274,0,4848,23903,6,3.3
27.78,12.490,-65.3,29.6,274,0,4850,23909,6,3.3
27.74,12.500,-65.1,29.8,274,0,4852,23918,6,3.3
27.69,12.500,-64.8,30.0,274,0,4854,23929,6,3.3
27.65,12.490,-64.7,30.1,274,0,4856,23937,6,3.3
27.60,12.500,-64.5,30.3,275,0,4858,23948,6,3.3
27.54,12.500,-64.4,30.4,275,0,4860,23961,6,3.3
27.51,12.500,-64.3,30.5,275,0,4862,23967,6,3.3
27.48,12.510,-64.2,30.7,275,0,4864,23975,6,3.2
27.44,12.510,-64.1,30.8,275,0,4866,23984,6,3.2
27.40,12.500,-64.2,30.9,275,0,4868,23993,6,3.2
27.36,12.500,-64.2,31.0,275,0,4870,24002,6,3.2
27.33,12.500,-64.1,31.1,275,0,4872,24009,6,3.2
27.28,12.470,-64.0,31.2,276,0,4874,24020,6,3.2
27.24,12.470,-64.0,31.2,276,0,4876,24029,6,3.2
27.20,12.470,-63.9,31.3,276,0,4878,24038,6,3.2
27.16,12.470,-63.8,31.4,276,0,4880,24047,6,3.2
27.12,12.470,-63.7,31.4,276,0,4882,24056,6,3.2
27.07,12.470,-63.6,31.4,276,0,4884,24067,6,3.2
27.03,12.490,-63.5,31.4,276,0,4886,24076,6,3.2
27.00,12.560,-63.4,31.5,276,0,4888,24084,6,3.2
26.96,12.560,-63.4,,,0,4890,24093,6,3.1
26.91,12.560,-63.2,,,0,4892,24103,6,3.2
26.86,12.560,-63.1,,,0,4894,24114,6,3.1
26.82,12.560,-63.1,,,0,4896,24124,6,3.1
26.78,12.560,-63.1,,,0,4898,24133,6,3.1
26.73,12.500,-63.1,,,0,4900,24144,6,3.1
26.69,12.500,-63.1,,,0,4902,24155,6,3.1
26.64,12.500,-63.1,,,0,4904,24165,6,3.1
26.60,12.500,-63.0,,,0,4906,24176,6,3.1
26.55,12.470,-63.0,,,0,4908,24186,6,3.1
26.51,12.470,-63.0,,,0,4910,24195,6,3.1
26.47,12.500,-63.0,,,0,4912,24206,6,3.1
26.42,12.540,-62.9,,,0,4914,24216,6,3.1
26.38,12.540,-62.8,,,0,4916,24225,6,3.1
26.34,12.540,-62.8,,,0,4918,24236,6,3.1
26.28,12.540,-62.8,,,0,4920,24249,6,3.0
26.23,12.510,-62.7,,,2,4922,24261,6,3.0
26.18,12.540,-62.7,,,0,4924,24272,6,3.0
26.13,12.600,-62.7,,,0,4926,24284,6,3.0
26.09,12.560,-62.7,,,0,4928,24294,6,3.0
26.04,12.560,-62.7,,,0,4930,24306,6,3.0
25.97,12.570,-62.7,,,0,4932,24321,6,3.0
25.94,12.590,-62.8,,,0,4934,24330,6,3.0
25.90,12.590,-62.8,,,0,4936,24339,6,3.0
25.85,12.620,-62.8,,,0,4938,24350,6,3.0
25.80,12.620,-62.8,,,0,4940,24362,5,3.0
25.76,12.620,-62.8,,,0,4942,24372,5,3.0
25.71,12.620,-62.7,,,0,4944,24383,5,3.0
25.66,12.670,-62.7,,,0,4946,24397,5,3.0
25.60,12.620,-62.7,,,0,4948,24410,5,3.0
25.55,12.620,-62.7,,,0,4950,24422,5,3.0
25.50,12.600,-62.6,,,0,4952,24434,5,3.0
25.45,12.560,-62.6,,,0,4954,24448,5,3.0
25.40,12.530,-62.7,,,0,4956,24460,5,3.0
25.35,12.500,-62.7,,,0,4958,24472,5,3.0
25.30,12.510,-62.8,,,0,4960,24484,5,2.9
25.25,12.500,-62.8,,,0,4962,24496,5,2.9
25.21,12.500,-62.8,,,0,4964,24506,5,2.9
25.16,12.480,-62.9,,,0,4966,24518,5,2.9
25.11,12.400,-62.9,,,0,4968,24530,5,2.9
25.08,12.380,-63.0,,,0,4970,24538,5,2.9
25.03,12.360,-63.0,,,0,4972,24548,5,2.9
24.99,12.330,-63.0,,,0,4974,24559,5,2.9
24.95,12.290,-63.0,,,0,4976,24569,5,2.9
24.90,12.270,-62.9,,,0,4978,24582,5,2.9
24.84,12.260,-62.9,,,0,4980,24595,5,2.9
24.80,12.170,-62.9,,,0,4982,24606,5,2.9
24.75,12.150,-63.1,,,0,4984,24618,5,2.9
24.71,12.150,-63.1,,,0,4986,24630,5,2.9
24.66,12.150,-63.0,,,0,4988,24642,5,2.8
24.61,12.150,-63.1,,,0,4990,24654,5,2.8
24.56,12.150,-63.1,,,0,4992,24667,5,2.8
24.51,12.150,-63.2,,,0,4994,24679,5,2.8
24.47,12.160,-63.2,,,0,4996,24690,5,2.8
24.42,12.170,-63.2,,,0,4998,24700,5,2.8
24.38,12.170,-63.2,,,0,5000,24712,5,2.8
24.33,12.180,-63.2,,,0,5002,24724,5,2.8
24.28,12.170,-63.2,,,0,5004,24736,5,2.8
24.22,12.210,-63.2,,,0,5006,24751,5
24.16,12.250,-63.1,,,0,5008,24766,5,2.8
24.12,12.250,-63.2,,,0,5010,24778,5,2.8
24.06,12.270,-63.1,,,0,5012,24792,5,2.8
24.02,12.180,-63.1,,,0,5014,24804,5,2.8
23.97,12.180,-63.2,,,0,5016,24814,5,2.8
23.92,12.120,-63.2,,,0,5018,24828,5,2.8
23.87,12.110,-63.2,,,0,5020,24841,5,2.8
23.82,12.090,-63.3,,,0,5022,24855,5,2.8
23.77,12.060,-63.4,,,0,5024,24867,5,2.7
23.72,12.030,-63.4,,,0,5026,24880,5,2.7
23.67,11.950,-63.4,,,0,5028,24892,5,2.7
23.62,11.950,-63.5,,,0,5030,24906,5,2.7
23.57,11.950,-63.5,,,0,5032,24919,5,2.7
23.52,11.950,-63.6,,,0,5034,24931,5,2.7
23.48,11.930,-63.6,,,0,5036,24942,5,2.7
23.44,11.930,-63.6,,,0,5038,24954,5,2.7
23.38,11.910,-63.6,,,0,5040,24969,5,2.7
23.35,11.890,-63.6,,,0,5042,24978,5,2.7
23.30,11.860,-63.7,,,0,5044,24990,5,2.7
23.25,11.850,-63.7,,,0,5046,25002,5,2.7
23.20,11.830,-63.7,,,0,5048,25015,5,2.7
23.15,11.750,-63.7,,,0,5050,25029,5,2.7
23.09,11.740,-63.7,,,0,5052,25045,5,2.7
23.06,11.710,-63.7,,,0,5054,25054,5,2.6
23.02,11.700,-63.7,,,0,5056,25064,5,2.6
22.98,11.690,-63.6,,,0,5058,25073,5,2.6
22.94,11.690,-63.7,,,0,5060,25085,5,2.6
22.89,11.730,-63.7,,,0,5062,25099,5,2.6
22.84,11.730,-63.7,,,0,5064,25112,5,2.6
22.79,11.730,-63.7,,,0,5066,25126,5,2.6
22.74,11.730,-63.7,,,0,5068,25139,5,2.6
22.69,11.730,-63.7,,,0,5070,25151,5,2.6
22.65,11.730,-63.8,,,0,5072,25163,5,2.6
22.61,11.740,-63.8,,,0,5074,25174,5,2.6
22.58,11.730,-63.8,,,0,5076,25183,5,2.6
22.52,11.730,-63.7,,,0,5078,25198,4,2.6
22.47,11.720,-63.7,,,0,5080,25211,4,2.6
22.43,11.690,-63.7,,,0,5082,25222,4,2.6
22.39,11.700,-63.8,,,0,5084,25234,4,2.6
22.34,11.670,-63.7,,,0,5086,25249,4,2.6
22.29,11.700,-63.8,,,0,5088,25262,4,2.6
22.25,11.740,-63.8,,,0,5090,25271,4,2.6
22.21,11.700,-63.8,,,0,5092,25283,4,2.5
22.17,11.700,-63.8,,,0,5094,25295,4,2.5
22.12,11.680,-63.7,,,0,5096,25307,4,2.5
22.08,11.680,-63.7,,,0,5098,25319,4,2.5
22.05,11.640,-63.7,,,0,5100,25328,4,2.5
22.01,11.640,-63.7,,,0,5102,25338,4,2.5
21.97,11.640,-63.7,,,0,5104,25350,4,2.5
21.93,11.620,-63.6,,,0,5106,25362,4,2.5
21.88,11.600,-63.7,,,0,5108,25374,4,2.5
21.85,11.570,-63.7,,,0,5110,25385,4,2.5
21.80,11.570,-63.8,,,0,5112,25397,4,2.5
21.76,11.570,-63.8,,,0,5114,25409,4,2.5
21.72,11.570,-63.9,,,0,5116,25419,4,2.5
21.69,11.570,-63.9,,,0,5118,25430,4,2.5
21.66,11.570,-64.0,,,0,5120,25437,4,2.5
21.62,11.570,-64.0,,,0,5122,25448,4,2.5
21.57,11.560,-64.0,,,0,5124,25461,4,2.5
21.53,11.540,-64.1,,,0,5126,25475,4,2.4
21.49,11.560,-64.1,,,0,5128,25486,4,2.4
21.45,11.540,-64.2,,,0,5130,25497,4,2.4
21.41,11.540,-64.2,,,0,5132,25509,4,2.4
21.37,11.530,-64.2,,,0,5134,25519,4,2.4
21.34,11.530,-64.3,,,0,5136,25528,4,2.4
21.29,11.500,-64.4,,,0,5138,25542,4,2.4
21.25,11.500,-64.6,,,0,5140,25554,4,2.4
