
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.87,6.900,-63.1,9.6,273,0,4032,18392,2,16.5
71.75,6.900,-63.1,9.4,272,0,4034,18402,2,16.5
71.65,6.890,-63.0,9.1,271,0,4036,18411,2,16.5
71.54,6.900,-63.0,8.9,270,0,4038,18420,2,16.5
71.44,6.900,-63.0,8.7,269,0,4040,18429,2,16.5
71.33,6.910,-63.1,8.5,267,0,4042,18438,2,16.5
71.23,6.870,-63.1,8.3,265,0,4044,18447,2,16.5
71.12,6.910,-63.1,8.1,263,0,4046,18456,2,16.5
71.02,6.920,-63.1,7.9,261,0,4048,18465,2,16.5
70.91,6.920,-63.2,7.7,260,0,4050,18474,2,16.5
70.81,6.930,-63.1,7.5,259,0,4052,18483,2,16.5
70.71,6.940,-63.2,7.3,258,0,4054,18492,2,16.4
70.60,6.960,-63.1,7.1,257,0,4056,18501,2,16.4
70.52,6.980,-62.9,7.0,257,0,4058,18509,2,16.4
70.43,6.980,-62.7,6.8,257,0,4060,18516,2,16.4
70.33,7.020,-62.4,6.6,258,0,4062,18525,2,16.4
70.23,7.110,-62.4,6.5,258,0,4064,18534,2,16.4
70.14,7.130,-62.3,6.4,259,0,4066,18542,2,16.4
70.04,7.190,-62.2,6.2,261,0,4068,18551,2,16.4
70.00,7.280,-62.2,6.2,261,3,4069,18554,2,16.4
69.92,7.280,-62.2,6.1,261,0,4070,18562,2,16.4
69.82,7.360,-62.2,6.0,262,0,4072,18571,2,16.4
69.70,7.390,-62.1,5.9,262,0,4074,18581,2,16.4
69.58,7.570,-62.0,5.7,262,0,4076,18592,2,16.4
69.47,7.630,-62.1,5.6,261,0,4078,18601,2,16.4
69.39,7.670,-62.2,5.5,260,0,4080,18608,2,16.4
69.31,7.700,-62.1,5.3,258,0,4082,18616,2,16.4
69.19,7.700,-62.1,5.2,255,0,4084,18626,2,16.4
69.07,7.730,-62.2,5.1,252,0,4086,18637,2,16.4
68.97,7.770,-62.0,5.0,249,0,4088,18646,2,16.4
68.88,7.840,-62.0,5.0,245,0,4090,18654,2,16.4
68.78,7.890,-62.0,5.0,241,0,4092,18663,2,16.4
68.67,7.900,-62.0,5.0,237,0,4094,18673,2,16.4
68.57,7.950,-62.0,5.0,234,0,4096,18682,2,16.4
68.46,8.040,-61.9,5.0,231,0,4098,18691,2,16.3
68.36,8.110,-61.8,5.1,228,0,4100,18700,2,16.3
68.26,8.150,-61.9,5.1,225,0,4102,18709,2,16.3
68.18,8.240,-61.9,5.2,223,0,4104,18717,2,16.3
68.06,8.410,-61.9,5.3,222,0,4106,18728,2,16.3
67.97,8.470,-62.0,5.3,221,0,4108,18737,2,16.3
67.87,8.480,-62.0,5.4,220,0,4110,18746,2,16.3
67.77,8.560,-62.1,5.5,219,0,4112,18755,2,16.3
67.68,8.560,-62.1,5.5,219,0,4114,18762,2,16.3
67.58,8.590,-62.2,5.5,219,0,4116,18771,2,16.3
67.49,8.640,-62.3,5.6,219,0,4118,18780,2,16.3
67.39,8.690,-62.4,5.6,219,0,4120,18789,2,16.3
67.29,8.740,-62.4,5.7,219,0,4122,18798,2,16.3
67.17,8.750,-62.6,5.7,220,0,4124,18809,2,16.3
67.07,8.770,-62.6,5.8,220,0,4126,18818,2,16.3
66.98,8.790,-62.7,5.9,220,0,4128,18827,2,16.3
66.90,8.830,-62.7,6.0,221,0,4130,18835,2,16.3
66.80,8.860,-62.9,6.0,221,0,4132,18844,2,16.3
66.68,8.870,-63.0,6.1,221,0,4134,18854,2,16.3
66.59,8.900,-63.1,6.2,221,0,4136,18863,2,16.3
66.47,8.900,-63.1,6.3,222,0,4138,18874,2,16.3
66.36,8.930,-63.2,6.5,222,0,4140,18884,2,16.3
66.24,8.970,-63.3,6.6,222,0,4142,18895,2,16.3
66.15,8.980,-63.3,6.7,223,0,4144,18904,2,16.2
66.07,9.020,-63.4,6.9,224,0,4146,18911,2,16.2
65.97,9.040,-63.5,7.0,224,0,4148,18920,2,16.2
65.84,9.060,-63.6,7.2,225,0,4150,18932,2,16.2
65.75,9.070,-63.7,7.4,225,0,4152,18941,2,16.2
65.65,9.110,-63.7,7.6,226,0,4154,18950,2,16.2
65.55,9.120,-63.8,7.9,227,0,4156,18959,2,16.2
65.44,9.140,-64.0,8.1,227,0,4158,18970,2,16.2
65.35,9.150,-63.8,8.3,228,0,4160,18979,2,16.2
65.25,9.180,-63.7,8.5,228,0,4162,18988,2,16.2
65.14,9.240,-63.7,8.7,229,0,4164,18998,2,16.2
65.04,9.290,-63.7,8.9,229,0,4166,19007,2,16.2
64.95,9.340,-63.7,9.1,230,0,4168,19016,2,16.2
64.85,9.380,-63.8,9.3,231,0,4170,19025,2,16.2
64.74,9.400,-63.8,9.4,232,0,4172,19035,2,16.2
64.65,9.430,-63.8,9.6,233,0,4174,19044,2,16.2
64.57,9.460,-63.9,9.7,234,0,4176,19052,2,16.2
64.46,9.570,-63.9,9.9,235,0,4178,19062,2,16.2
64.35,9.580,-63.9,10.1,237,0,4180,19073,2,16.2
64.24,9.690,-63.9,10.3,238,2,4182,19083,2,16.2
64.14,9.830,-63.8,10.5,239,0,4184,19092,2,16.2
64.05,9.890,-63.6,10.8,241,0,4186,19101,2,16.2
63.97,9.910,-63.4,11.1,242,0,4188,19109,2,16.2
63.85,9.920,-63.1,11.3,242,0,4190,19121,2,16.2
63.74,9.990,-62.8,11.6,243,0,4192,19131,2,16.1
63.63,10.050,-62.7,11.8,244,0,4194,19142,2,16.1
63.54,10.120,-62.4,12.0,245,0,4196,19151,2,16.1
63.44,10.140,-62.4,12.2,245,0,4198,19160,2,16.1
63.32,10.150,-62.3,12.3,246,0,4200,19172,2,16.1
63.26,10.160,-62.2,12.5,246,0,4202,19178,2,16.1
63.17,10.190,-62.3,12.6,247,0,4204,19187,2,16.1
63.07,10.220,-62.5,12.6,248,0,4206,19196,2,16.1
62.98,10.220,-62.5,12.7,248,0,4208,19205,2,16.1
62.86,10.270,-62.4,12.7,249,0,4210,19217,2,16.1
62.78,10.270,-62.3,12.8,250,0,4212,19225,2,16.1
62.69,10.300,-62.3,12.8,251,0,4214,19234,2,16.1
62.58,10.320,-62.4,12.8,252,0,4216,19244,2,16.1
62.49,10.300,-62.3,12.9,253,0,4218,19253,2,16.1
62.41,10.350,-62.3,12.9,254,0,4220,19261,2,16.1
62.32,10.350,-62.2,12.9,255,0,4222,19270,2,16.1
62.23,10.350,-62.2,12.9,256,0,4224,19279,2,16.1
62.14,10.350,-62.2,13.0,257,0,4226,19288,2,16.1
62.05,10.350,-62.1,13.0,258,0,4228,19297,2,16.1
61.97,10.370,-61.9,13.0,259,0,4230,19305,2,16.1
61.88,10.370,-61.7,13.0,260,0,4232,19314,2,16.1
61.79,10.380,-61.7,13.0,260,0,4234,19323,2,16.1
61.72,10.430,-61.6,13.0,261,0,4236,19330,2,16.1
61.63,10.490,-61.5,13.0,262,0,4238,19339,2,16.1
61.54,10.510,-61.3,13.0,262,0,4240,19348,2,16.1
61.46,10.520,-61.3,12.9,262,0,4242,19356,2,16.1
61.39,10.540,-61.3,12.8,263,0,4244,19364,2,16.1
61.30,10.590,-61.2,12.7,263,0,4246,19373,2,16.1
61.18,10.630,-61.1,12.6,263,2,4248,19385,2,16.1
61.12,10.670,-60.9,12.5,263,0,4250,19391,1,16.1
61.06,10.740,-60.8,12.3,263,0,4252,19397,2,16.1
60.98,10.810,-60.8,12.2,264,0,4254,19404,1,16.0
60.89,10.980,-60.8,12.0,264,0,4256,19414,1,16.0
60.82,11.120,-60.6,11.8,264,0,4258,19421,1,16.0
60.76,11.190,-60.4,11.6,265,0,4260,19427,1,16.0
60.66,11.280,-60.3,11.4,266,0,4262,19438,1,16.0
60.57,11.340,-60.3,11.2,266,0,4264,19447,1,16.0
60.49,11.380,-60.4,11.0,267,0,4266,19455,1,16.0
60.42,11.450,-60.5,10.8,268,0,4268,19462,1,16.0
60.35,11.580,-60.6,10.6,269,0,4270,19470,1,16.0
60.29,11.640,-60.6,10.5,270,0,4272,19476,1,16.0
60.18,11.710,-60.6,10.3,271,0,4274,19487,2,16.0
60.10,11.780,-60.7,10.2,272,2,4276,19496,2,16.0
60.02,11.790,-60.7,10.1,273,0,4278,19503,2,16.0
59.95,11.810,-60.7,10.0,274,0,4280,19511,1,16.0
59.88,11.830,-60.7,10.0,275,0,4282,19518,1,16.0
59.79,11.830,-60.8,9.9,275,0,4284,19528,2,16.0
59.70,11.830,-60.8,9.9,276,0,4286,19537,2,16.0
59.61,11.880,-60.7,9.9,276,0,4288,19546,1,16.0
59.54,11.880,-60.6,9.8,276,0,4290,19553,1,16.0
59.48,11.920,-60.4,9.8,276,0,4292,19559,1,16.0
59.40,11.960,-60.2,9.7,276,0,4294,19569,1,16.0
59.31,11.960,-60.0,9.6,275,0,4296,19578,1,16.0
59.22,11.990,-59.9,9.4,275,0,4298,19587,1,16.0
59.15,12.020,-60.0,9.3,275,0,4300,19594,1,16.0
59.06,12.040,-60.2,9.1,275,0,4302,19604,1,16.0
58.98,12.050,-60.2,8.8,276,0,4304,19613,1,16.0
58.88,12.100,-60.3,8.6,276,0,4306,19623,1,16.0
58.79,12.120,-59.9,8.3,277,0,4308,19633,1,16.0
58.72,12.140,-59.7,8.0,278,0,4310,19640,1,16.0
58.63,12.170,-59.6,7.6,280,0,4312,19649,1,16.0
58.55,12.190,-59.7,7.3,281,0,4314,19658,1,16.0
58.46,12.220,-59.8,7.0,283,0,4316,19668,1,16.0
58.36,12.230,-59.9,6.7,285,0,4318,19678,1,16.0
58.28,12.240,-59.9,6.5,287,0,4320,19687,1,15.9
58.19,12.230,-59.9,6.2,289,0,4322,19697,1,15.9
58.12,12.250,-59.7,6.0,291,0,4324,19704,1,15.9
58.03,12.260,-59.5,5.7,292,0,4326,19713,1,15.9
57.95,12.270,-59.6,5.5,293,0,4328,19723,1,15.9
57.86,12.270,-59.5,5.3,293,0,4330,19732,1,15.9
57.79,12.390,-59.4,5.1,293,0,4332,19739,1,15.9
57.71,12.400,-59.3,4.9,292,0,4334,19748,1,15.9
57.62,12.440,-59.2,4.6,290,0,4336,19758,1,15.9
57.54,12.480,-59.3,4.4,287,0,4338,19767,1,15.9
57.46,12.490,-59.2,4.2,284,0,4340,19776,1,15.9
57.37,12.530,-59.3,4.1,280,0,4342,19785,1,15.9
57.29,12.550,-58.9,3.9,276,0,4344,19794,1,15.9
57.20,12.630,-58.8,3.8,271,0,4346,19804,1,15.9
57.12,12.650,-58.8,3.7,266,0,4348,19813,1,15.9
57.04,12.680,-58.9,3.6,262,0,4350,19822,1,15.9
56.95,12.690,-59.0,3.6,257,0,4352,19831,1,15.9
56.87,12.730,-58.9,3.5,253,0,4354,19840,1,15.9
56.79,12.760,-58.9,3.5,249,0,4356,19849,1,15.9
56.68,12.770,-58.9,3.6,245,0,4358,19862,1,15.9
56.58,12.760,-58.8,3.6,241,0,4360,19872,1,15.9
56.50,12.770,-58.6,3.7,238,2,4362,19882,1,15.9
56.41,12.760,-58.8,3.8,234,0,4364,19891,1,15.9
56.35,12.760,-58.9,3.9,230,0,4366,19899,1,15.9
56.25,12.760,-59.0,4.1,226,0,4368,19909,1,15.9
56.18,12.750,-59.0,4.3,223,0,4370,19917,1,15.9
56.10,12.760,-59.0,4.4,220,0,4372,19926,1,15.9
56.02,12.740,-58.9,4.6,217,0,4374,19935,1,15.9
55.92,12.740,-59.4,4.9,214,0,4376,19946,1,15.9
55.84,12.720,-59.3,5.1,212,0,4378,19955,1,15.9
55.73,12.720,-59.2,5.4,210,0,4380,19967,1,15.9
55.65,12.710,-59.1,5.6,208,0,4382,19977,1,15.9
55.57,12.710,-59.2,5.9,207,0,4384,19986,1,15.9
55.47,12.670,-59.4,6.2,206,0,4386,19996,1,15.9
55.38,12.660,-59.2,6.5,205,0,4388,20007,1,15.9
55.28,12.670,-59.1,6.8,205,0,4390,20018,1,15.9
55.17,12.650,-59.2,7.1,205,0,4392,20030,1,15.9
55.11,12.660,-59.2,7.4,205,0,4394,20038,1,15.9
55.03,12.640,-59.3,7.6,206,0,4396,20047,1,15.9
54.93,12.610,-59.5,7.8,206,0,4398,20058,1,15.9
54.85,12.610,-59.3,8.0,206,0,4400,20067,1,15.9
54.77,12.580,-59.0,8.2,207,0,4402,20076,1,15.9
54.66,12.560,-58.8,8.3,207,0,4404,20088,1,15.9
54.60,12.560,-58.8,8.4,208,0,4406,20096,1,15.9
54.50,12.530,-58.8,8.4,208,0,4408,20107,1,15.9
54.43,12.540,-58.8,8.4,209,0,4410,20116,1,15.8
54.36,12.530,-58.8,8.4,210,0,4412,20123,1,15.8
54.27,12.560,-58.8,8.5,210,0,4414,20134,1,15.8
54.16,12.530,-59.0,8.5,211,0,4416,20146,1,15.8
54.09,12.530,-59.2,8.6,212,0,4418,20154,1,15.8
54.00,12.560,-59.3,8.7,213,0,4420,20165,1,15.8
53.91,12.510,-59.3,8.9,214,0,4422,20175,1,15.8
53.83,12.520,-59.3,9.1,215,0,4424,20185,1,15.8
53.74,12.490,-59.4,9.3,216,0,4426,20195,1,15.8
53.65,12.500,-59.5,9.5,217,0,4428,20206,1,15.8
53.57,12.450,-59.6,9.8,218,0,4430,20215,1,15.8
53.48,12.440,-59.7,10.1,218,0,4432,20226,1,15.8
53.37,12.390,-59.7,10.3,219,0,4434,20238,1,15.8
53.28,12.390,-59.5,10.5,219,0,4436,20249,1,15.8
53.20,12.390,-59.6,10.7,219,0,4438,20258,1,15.8
53.14,12.360,-59.6,10.9,220,0,4440,20266,1,15.8
53.03,12.360,-59.7,11.1,220,0,4442,20278,1,15.8
52.94,12.340,-59.8,11.2,220,0,4444,20288,1,15.8
52.87,12.350,-59.8,11.3,220,0,4446,20298,1,15.8
52.78,12.320,-59.7,11.4,221,0,4448,20308,1,15.8
52.69,12.310,-59.7,11.5,221,0,4450,20319,1,15.8
52.60,12.320,-59.8,11.6,221,0,4452,20330,1,15.8
52.51,12.310,-59.8,11.6,222,0,4454,20340,1,15.8
52.42,12.390,-59.7,11.6,222,0,4456,20351,1,15.8
52.33,12.390,-59.6,11.6,222,0,4458,20362,1,15.8
52.24,12.410,-59.6,11.6,222,0,4460,20372,1,15.8
52.15,12.390,-59.7,11.6,222,0,4462,20383,1,15.8
52.06,12.410,-59.7,11.6,222,0,4464,20394,1,15.8
51.97,12.390,-59.7,11.5,222,0,4466,20404,1,15.8
51.88,12.390,-59.8,11.5,222,0,4468,20415,1,15.8
51.79,12.360,-59.9,11.4,222,0,4470,20426,1,15.8
51.71,12.350,-59.9,11.3,222,0,4472,20436,1,15.8
51.62,12.320,-59.7,11.1,222,0,4474,20447,1,15.8
51.54,12.320,-59.7,11.0,222,0,4476,20456,1,15.8
51.44,12.310,-59.8,10.9,222,0,4478,20468,1,15.8
51.35,12.310,-59.9,10.8,221,0,4480,20479,1,15.8
51.28,12.290,-59.9,10.7,221,0,4482,20488,1,15.8
51.20,12.290,-60.1,10.7,221,0,4484,20497,1,15.7
51.10,12.230,-60.0,10.6,220,0,4486,20510,1,15.7
51.00,12.230,-60.0,10.7,219,0,4488,20522,1,15.7
50.90,12.190,-60.0,10.7,219,0,4490,20534,1,15.7
50.83,12.160,-60.0,10.8,218,0,4492,20543,1,15.7
50.75,12.160,-59.9,10.9,217,0,4494,20552,1,15.7
50.68,12.100,-59.4,11.0,216,0,4496,20561,1,15.7
50.59,12.100,-59.5,11.1,215,0,4498,20572,1,15.7
50.50,12.100,-59.5,11.2,215,0,4500,20584,1,15.7
50.41,12.100,-59.6,11.3,215,0,4502,20595,1,15.7
50.32,12.100,-59.7,11.3,215,0,4504,20606,1,15.7
50.25,12.200,-59.5,11.3,215,0,4506,20615,1,15.7
50.18,12.250,-59.7,11.3,215,0,4508,20624,1,15.7
50.11,12.260,-59.9,11.2,216,0,4510,20632,1,15.7
50.03,12.320,-60.0,11.2,217,0,4512,20642,1,15.7
50.00,12.340,-60.0,11.2,217,3,4513,20646,1,15.7
49.94,12.340,-59.9,11.1,217,0,4514,20653,1,15.7
49.86,12.380,-59.7,11.0,218,0,4516,20664,1,15.7
49.79,12.420,-59.5,10.9,219,0,4518,20673,1,15.7
49.71,12.450,-59.6,10.8,220,0,4520,20682,1,15.7
49.65,12.460,-59.5,10.8,221,0,4522,20690,1,15.7
49.57,12.490,-59.5,10.8,222,0,4524,20700,1,15.7
49.51,12.490,-59.5,10.8,223,0,4526,20708,1,15.7
49.42,12.540,-59.4,10.9,224,0,4528,20719,1,15.7
49.35,12.530,-59.5,11.0,224,0,4530,20728,1,15.7
49.28,12.510,-59.4,11.1,225,0,4532,20737,1,15.7
49.22,12.520,-59.4,11.2,225,0,4534,20745,1,15.7
49.15,12.510,-59.3,11.3,226,0,4536,20754,1,15.7
49.06,12.530,-59.5,11.5,226,0,4538,20764,1,15.7
48.99,12.510,-59.6,11.6,227,0,4540,20774,1,15.7
48.91,12.520,-59.8,11.7,228,0,4542,20784,1,15.7
48.83,12.490,-60.0,11.8,229,0,4544,20793,1,15.7
48.76,12.490,-60.1,12.0,229,0,4546,20803,1,15.7
48.69,12.440,-60.1,12.1,230,0,4548,20812,1,15.7
48.61,12.410,-60.1,12.2,231,0,4550,20822,1,15.7
48.54,12.410,-60.1,12.3,232,0,4552,20831,1,15.7
48.47,12.370,-60.1,12.5,233,0,4554,20841,1,15.7
48.38,12.290,-60.1,12.6,235,0,4556,20851,1,15.7
48.30,12.260,-60.1,12.8,236,0,4558,20862,1,15.7
48.23,12.270,-60.3,12.9,237,0,4560,20871,1,15.7
48.16,12.230,-60.3,13.0,238,0,4562,20880,1,15.7
48.08,12.090,-60.3,13.1,239,0,4564,20891,1,15.7
47.99,12.050,-60.2,13.2,240,0,4566,20902,1,15.7
47.91,12.050,-60.6,13.3,241,2,4568,20912,1,15.7
47.84,11.950,-60.3,13.4,242,0,4570,20921,1,15.7
47.77,11.840,-60.2,13.5,243,0,4572,20930,1,15.7
47.69,11.710,-60.2,13.6,244,0,4574,20941,1,15.7
47.61,11.660,-60.1,13.7,245,0,4576,20952,1,15.6
47.53,11.640,-60.1,13.8,246,0,4578,20962,1,15.6
47.46,11.550,-60.1,13.8,247,0,4580,20972,1,15.6
47.39,11.540,-60.2,13.9,248,0,4582,20981,1,15.6
47.30,11.470,-60.1,14.0,248,0,4584,20993,1,15.6
47.23,11.450,-60.0,14.1,249,0,4586,21002,1,15.6
47.17,11.420,-59.8,14.1,249,0,4588,21010,1,15.6
47.10,11.340,-59.7,14.1,250,0,4590,21019,1,15.6
47.03,11.290,-59.4,14.2,250,0,4592,21028,1,15.6
46.95,11.200,-59.4,14.1,251,0,4594,21039,1,15.6
46.86,11.140,-59.3,14.1,252,0,4596,21051,1,15.6
46.81,11.130,-59.2,14.1,252,0,4598,21057,1,15.6
46.75,11.100,-59.3,14.0,253,0,4600,21066,1,15.6
46.65,11.040,-59.5,14.0,253,0,4602,21078,1,15.6
46.58,10.980,-59.3,13.9,254,0,4604,21089,1,15.6
46.51,10.970,-59.3,13.8,254,0,4606,21098,1,15.6
46.44,10.960,-59.2,13.6,255,0,4608,21107,1,15.6
46.36,10.970,-59.1,13.5,255,0,4610,21118,1,15.6
46.28,10.880,-59.1,13.4,256,0,4612,21129,1,15.6
46.19,10.880,-59.2,13.3,256,0,4614,21141,1,15.6
46.11,10.870,-59.2,13.1,257,0,4616,21152,1,15.6
46.03,10.910,-59.0,13.0,257,0,4618,21162,1,15.6
45.95,10.820,-58.9,12.9,258,2,4620,21173,1,15.6
45.90,10.910,-58.7,12.8,259,0,4622,21181,1,15.6
45.83,10.840,-58.4,12.7,259,0,4624,21190,1,15.6
45.76,10.930,-58.2,12.6,260,0,4626,21199,1,15.6
45.69,10.930,-58.1,12.5,261,0,4628,21210,1,15.6
45.61,10.930,-58.0,12.4,261,0,4630,21221,1,15.6
45.53,10.940,-58.1,12.3,262,0,4632,21232,1,15.6
45.46,10.940,-58.1,12.3,262,0,4634,21241,1,15.6
45.40,10.940,-58.2,12.2,263,0,4636,21250,1,15.6
45.33,10.940,-58.3,12.1,264,0,4638,21259,1,15.6
45.26,10.960,-58.2,12.0,264,0,4640,21268,1,15.6
45.18,10.990,-58.1,12.0,265,0,4642,21281,1,15.6
45.10,10.990,-58.1,11.9,265,0,4644,21291,1,15.6
45.03,11.010,-58.0,11.8,265,0,4646,21301,1,15.6
44.97,11.040,-57.8,11.7,265,0,4648,21310,1,15.6
44.90,11.090,-57.6,11.6,265,0,4650,21319,1,15.6
44.83,11.100,-57.7,11.5,266,0,4652,21328,1,15.6
44.76,11.130,-57.6,11.3,265,0,4654,21339,1,15.6
44.67,11.200,-57.4,11.2,265,0,4656,21352,1,15.6
44.61,11.250,-57.2,11.1,265,0,4658,21361,1,15.6
44.53,11.270,-57.2,10.9,265,0,4660,21372,1,15.6
44.46,11.260,-57.3,10.8,265,0,4662,21381,1,15.6
44.39,11.310,-57.0,10.6,266,0,4664,21392,1,15.6
44.31,11.310,-56.9,10.4,266,0,4666,21402,1,15.5
44.24,11.330,-56.7,10.3,267,0,4668,21413,1,15.5
44.15,11.330,-56.5,10.1,268,0,4670,21426,1,15.5
44.07,11.380,-56.5,9.9,269,0,4672,21437,1,15.5
44.00,11.370,-56.6,9.8,270,0,4674,21447,1,15.5
43.94,11.380,-56.5,9.6,272,0,4676,21457,1,15.5
43.87,11.350,-56.3,9.5,274,0,4678,21466,1,15.5
43.80,11.370,-56.1,9.4,275,0,4680,21477,1,15.5
43.73,11.390,-56.0,9.3,277,0,4682,21486,1,15.5
43.66,11.410,-56.0,9.2,279,0,4684,21497,1,15.5
43.58,11.420,-56.0,9.1,280,0,4686,21508,1,15.5
43.52,11.450,-55.8,9.0,281,0,4688,21517,1,15.5
43.46,11.530,-55.7,8.9,282,0,4690,21526,1,15.5
43.39,11.530,-55.5,8.8,282,0,4692,21536,1,15.5
43.31,11.540,-55.4,8.7,282,0,4694,21548,1,15.5
43.23,11.550,-55.3,8.6,281,0,4696,21559,1,15.5
43.16,11.610,-55.3,8.5,280,0,4698,21570,1,15.5
43.10,11.610,-55.3,8.4,279,0,4700,21579,1,15.5
43.01,11.640,-55.3,8.3,277,0,4702,21592,1,15.5
42.94,11.650,-55.2,8.2,275,0,4704,21603,1,15.5
42.87,11.680,-55.2,8.1,272,0,4706,21614,1,15.5
42.79,11.680,-55.2,8.0,269,0,4708,21625,1,15.5
42.72,11.690,-55.3,7.9,266,0,4710,21635,1,15.5
42.64,11.710,-55.6,7.8,263,0,4712,21648,1,15.5
42.56,11.780,-55.4,7.7,260,0,4714,21659,1,15.5
42.50,11.830,-55.3,7.5,257,0,4716,21668,1,15.5
42.44,11.850,-55.2,7.4,254,0,4718,21677,1,15.5
42.39,11.880,-55.2,7.3,251,0,4720,21685,1,15.5
42.33,11.880,-55.3,7.1,248,0,4722,21693,1,15.5
42.26,11.880,-55.0,7.0,246,2,4724,21704,1,15.5
42.19,11.900,-55.1,6.9,243,0,4726,21715,1,15.5
42.13,11.930,-55.2,6.8,240,0,4728,21724,1,15.5
42.07,11.930,-55.3,6.7,238,0,4730,21734,1,15.5
41.99,11.930,-55.3,6.6,236,0,4732,21744,1,15.5
41.93,11.960,-55.3,6.4,234,0,4734,21754,1,15.5
41.88,11.960,-55.4,6.3,233,0,4736,21762,1,15.5
41.83,11.990,-55.4,6.1,232,0,4738,21769,1,15.5
41.77,11.990,-55.4,6.0,231,0,4740,21779,1,15.5
41.69,12.000,-55.4,5.8,230,0,4742,21791,1,15.5
41.62,12.000,-55.4,5.6,229,0,4744,21802,1,15.5
41.56,11.970,-55.4,5.4,229,0,4746,21811,1,15.5
41.50,11.960,-55.4,5.2,229,0,4748,21821,1,15.4
41.44,11.900,-55.5,5.0,229,0,4750,21829,1,15.4
41.37,11.900,-55.5,4.8,229,0,4752,21839,1,15.4
41.31,11.900,-55.7,4.6,229,0,4754,21849,1,15.4
41.26,11.900,-55.8,4.5,229,0,4756,21857,1,15.4
41.20,11.900,-55.9,4.3,229,0,4758,21866,1,15.4
41.14,11.900,-55.9,4.2,229,0,4760,21875,1,15.4
41.08,11.920,-55.8,4.1,230,0,4762,21884,1,15.4
41.03,11.910,-55.8,4.0,230,0,4764,21892,1,15.4
40.97,11.920,-55.8,4.0,230,0,4766,21902,1,15.4
40.90,11.910,-55.7,3.9,230,0,4768,21912,1,15.4
40.84,11.950,-55.7,3.9,231,0,4770,21922,1,15.4
40.78,11.910,-55.6,3.8,231,0,4772,21931,1,15.4
40.72,11.950,-55.6,3.8,232,0,4774,21940,1,15.4
40.65,11.950,-55.6,3.7,232,0,4776,21951,1,15.4
40.60,11.950,-55.5,3.7,233,0,4778,21959,1,15.4
40.54,11.950,-55.6,3.7,233,0,4780,21968,1,15.4
40.47,11.960,-55.6,3.7,233,0,4782,21979,1,15.4
40.42,11.970,-55.7,3.7,234,0,4784,21989,1,15.4
40.36,11.970,-55.7,3.8,234,0,4786,21998,1,15.4
40.28,11.990,-55.8,3.9,235,0,4788,22010,1,15.4
40.24,12.050,-55.9,3.9,235,0,4790,22017,1,15.4
40.19,12.050,-56.0,4.0,235,0,4792,22024,1,15.4
40.12,11.960,-56.0,4.1,236,0,4794,22035,1,15.4
40.06,12.040,-55.8,4.2,236,0,4796,22045,1,15.4
39.99,11.960,-55.8,4.3,237,0,4798,22055,1,15.4
39.94,11.960,-55.9,4.4,237,0,4800,22065,1,15.4
39.87,11.960,-55.9,4.5,238,0,4802,22076,1,15.4
39.80,11.970,-55.9,4.5,238,0,4804,22086,1,15.4
39.74,11.980,-56.1,4.5,238,0,4806,22096,1,15.4
39.68,12.030,-55.8,4.5,239,0,4808,22105,1,15.4
39.62,12.040,-55.9,4.4,239,0,4810,22114,1,15.4
39.58,12.050,-55.9,4.4,239,0,4812,22122,1,15.4
39.51,12.050,-55.9,4.3,239,0,4814,22133,1,15.4
39.45,12.060,-56.0,4.1,239,0,4816,22142,1,15.4
39.39,12.060,-56.0,4.0,239,0,4818,22152,1,15.4
39.34,12.060,-55.9,3.8,239,0,4820,22161,1,15.4
39.28,12.060,-55.8,3.6,240,0,4822,22170,1,15.4
39.22,12.060,-55.8,3.5,241,0,4824,22180,1,15.4
39.16,12.120,-55.8,3.3,241,0,4826,22189,1,15.4
39.11,12.110,-55.7,3.2,242,0,4828,22198,1,15.4
39.04,12.130,-55.5,3.1,244,0,4830,22209,1,15.4
38.98,12.130,-55.5,3.0,245,0,4832,22219,1,15.4
38.91,12.180,-55.5,3.0,246,0,4834,22229,1,15.4
