
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10011

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-11,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 121
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.74,13.400,-50.0,10.9,99,0,4076,24315,1,28.7
29.70,13.390,-50.0,10.9,100,0,4078,24325,1,28.7
29.64,13.390,-50.0,10.9,100,0,4080,24338,1,28.6
29.58,13.400,-50.0,11.0,101,0,4082,24351,1,28.6
29.53,13.410,-50.0,11.0,101,0,4084,24362,1,28.6
29.48,13.410,-50.1,11.0,103,0,4086,24374,1,28.6
29.42,13.410,-50.1,11.0,104,0,4088,24386,1,28.6
29.37,13.410,-50.1,10.9,105,0,4090,24397,1,28.6
29.32,13.410,-50.1,10.9,105,0,4092,24408,1,28.6
29.26,13.480,-50.1,10.8,106,0,4094,24422,1,28.6
29.20,13.510,-50.1,10.8,106,0,4096,24435,1,28.6
29.15,13.510,-50.1,10.8,106,0,4098,24448,1,28.6
29.08,13.540,-50.0,10.7,106,0,4100,24462,1,28.6
29.02,13.510,-50.0,10.7,106,0,4102,24477,1,28.6
28.96,13.570,-50.0,10.7,105,0,4104,24489,1,28.6
28.91,13.620,-50.0,10.7,104,0,4106,24500,1,28.5
28.86,13.620,-50.0,10.8,103,0,4108,24513,1,28.6
28.81,13.620,-50.0,10.8,102,0,4110,24524,1,28.6
28.76,13.620,-49.9,10.9,101,0,4112,24534,1,28.5
28.72,13.600,-49.9,10.9,100,0,4114,24544,1,28.5
28.68,13.620,-49.9,11.0,99,0,4116,24553,1,28.5
28.60,13.630,-49.9,11.1,98,0,4118,24571,1
28.53,13.620,-49.9,11.1,97,0,4120,24588,1
28.46,13.730,-49.9,11.2,96,0,4122,24604,1,28.5
28.39,13.650,-49.8,11.3,96,0,4124,24619,1,28.5
28.34,13.670,-49.7,11.3,95,0,4126,24631,1,28.5
28.28,13.690,-49.7,11.4,94,0,4128,24644,1,28.5
28.23,13.690,-49.7,11.5,93,0,4130,24657,1,28.5
28.17,13.700,-49.6,11.6,93,0,4132,24670,1,28.5
28.12,13.690,-49.6,11.6,92,0,4134,24682,1,28.5
28.07,13.700,-49.7,11.7,91,2,4136,24694,1,28.5
28.01,13.690,-49.7,11.8,91,0,4138,24708,1,28.5
27.94,13.590,-49.7,11.8,90,0,4140,24724,1,28.4
27.91,13.530,-49.7,11.9,90,0,4142,24732,1,28.4
27.87,13.510,-49.7,11.9,89,0,4144,24742,1,28.4
27.81,13.500,-49.7,12.0,89,0,4146,24754,1,28.5
27.76,13.490,-49.7,12.0,89,0,4148,24767,1,28.4
27.70,13.470,-49.7,12.1,88,0,4150,24781,1,28.4
27.62,13.470,-49.8,12.1,88,0,4152,24799,1,28.4
27.59,13.460,-49.8,12.1,88,0,4154,24805,1,28.4
27.55,13.460,-49.8,12.2,88,0,4156,24815,1,28.4
27.50,13.440,-49.9,12.1,89,0,4158,24828,1,28.4
27.45,13.460,-49.9,12.1,89,0,4160,24841,1,28.4
27.39,13.420,-49.9,12.0,90,0,4162,24853,1,28.4
27.33,13.460,-50.0,11.9,90,0,4164,24869,1,28.4
27.29,13.420,-50.0,11.9,90,0,4166,24879,1,28.4
27.24,13.490,-50.0,11.8,91,0,4168,24890,1,28.4
27.19,13.420,-50.1,11.7,92,0,4170,24903,1,28.3
27.13,13.490,-50.2,11.6,93,0,4172,24915,1,28.4
27.08,13.410,-50.1,11.5,93,0,4174,24928,1,28.3
27.04,13.500,-50.2,11.3,94,0,4176,24938,1,28.3
26.95,13.440,-50.1,11.2,94,0,4178,24960,1
26.86,13.410,-50.1,11.1,94,0,4180,24981,1,28.3
26.78,13.410,-50.1,11.0,95,0,4182,25000,1,28.3
26.77,13.370,-50.0,10.9,95,0,4184,25005,1,28.3
26.74,13.410,-50.0,10.8,95,0,4186,25011,1,28.3
26.71,13.410,-49.9,10.7,95,0,4188,25019,1,28.3
26.65,13.370,-50.0,10.7,96,0,4190,25032,1,28.3
26.60,13.330,-50.0,10.6,96,0,4192,25045,1,28.3
26.55,13.200,-50.0,10.5,96,0,4194,25057,1,28.3
26.49,13.270,-49.9,10.5,96,0,4196,25072,1,28.2
26.43,13.150,-49.9,10.4,97,0,4198,25086,1,28.2
26.38,13.200,-49.8,10.4,97,0,4200,25099,1
26.33,13.150,-49.7,10.4,97,0,4202,25112,1,28.3
26.27,13.150,-49.6,10.5,98,0,4204,25126,1,28.3
26.22,13.110,-49.6,10.4,98,0,4206,25139,1,28.2
26.17,13.110,-49.5,10.4,98,0,4208,25152,1,28.3
26.11,13.150,-49.5,10.4,99,0,4210,25168,1,28.2
26.04,13.150,-49.4,10.5,99,0,4212,25184,1,28.2
25.99,13.110,-49.3,10.6,99,0,4214,25196,1,28.2
25.94,13.110,-49.3,10.7,99,0,4216,25211,1,28.2
25.88,13.120,-49.3,10.7,100,0,4218,25224,1,28.2
25.83,13.120,-49.1,10.8,100,0,4220,25238,1,28.2
25.77,13.120,-49.0,10.9,100,0,4222,25252,1,28.2
25.71,13.120,-49.0,11.0,100,0,4224,25267,1,28.2
25.65,13.120,-49.0,11.1,100,0,4226,25283,1,28.2
25.59,13.080,-49.0,11.2,100,0,4228,25299,1,28.2
25.53,13.040,-49.0,11.3,100,0,4230,25313,1,28.1
25.48,13.050,-48.9,11.3,100,0,4232,25328,1,28.1
25.42,13.030,-48.9,11.4,101,0,4234,25342,1,28.1
25.37,12.980,-48.9,11.5,101,0,4236,25355,1,28.1
25.31,12.930,-48.9,11.6,101,0,4238,25371,1,28.1
25.25,12.960,-48.9,11.7,101,0,4240,25385,1,28.1
25.21,12.930,-48.9,11.8,101,0,4242,25398,1,28.1
25.16,12.930,-49.0,11.8,101,0,4244,25409,1,28.1
25.11,12.930,-49.0,11.9,101,0,4246,25424,1,28.1
25.04,12.900,-49.0,12.0,101,0,4248,25442,1,28.1
24.99,12.840,-49.0,12.1,101,0,4250,25454,1,28.1
24.95,12.810,-49.0,12.1,101,0,4252,25466,1,28.1
24.90,12.800,-49.0,12.2,101,0,4254,25478,1,28.1
24.86,12.720,-49.0,12.2,101,0,4256,25490,1,28.1
24.81,12.700,-49.0,12.3,101,0,4258,25502,1,28.1
24.75,12.660,-49.0,12.3,101,0,4260,25517,1,28.0
24.70,12.530,-49.1,12.4,100,0,4262,25531,1,28.0
24.65,12.520,-49.1,12.4,100,0,4264,25544,1,28.0
24.60,12.510,-49.2,12.4,100,0,4266,25557,1,28.0
24.56,12.500,-49.2,12.5,100,0,4268,25570,1,28.0
24.51,12.490,-49.2,12.5,100,0,4270,25582,1,28.0
24.45,12.500,-49.2,12.5,100,0,4272,25597,1,28.0
24.40,12.500,-49.3,12.5,100,0,4274,25611,1,28.0
24.35,12.490,-49.3,12.4,100,0,4276,25624,1,28.0
24.30,12.490,-49.2,12.4,100,0,4278,25637,1,28.0
24.25,12.440,-49.2,12.3,100,0,4280,25651,1,28.0
24.20,12.390,-49.2,12.2,99,0,4282,25664,1
24.15,12.390,-49.2,12.1,99,0,4284,25680,1,28.0
24.10,12.350,-49.1,12.0,99,0,4286,25693,1,28.0
24.05,12.340,-49.1,11.9,98,0,4288,25707,1,27.9
24.00,12.350,-49.1,11.9,98,0,4290,25720,1,27.9
23.96,12.310,-49.0,11.8,97,0,4292,25731,1,27.9
23.90,12.270,-49.0,11.8,96,0,4294,25746,1,27.9
23.85,12.260,-49.0,11.8,95,2,4296,25762,1,27.9
23.78,12.260,-48.9,11.9,95,0,4298,25779,1
23.72,12.260,-48.8,12.0,94,0,4300,25795,1
23.67,12.260,-48.7,12.1,93,0,4302,25810,1,27.9
23.64,12.300,-48.7,12.3,93,0,4304,25820,1,27.9
23.60,12.300,-48.6,12.5,92,0,4306,25829,1,27.9
23.56,12.320,-48.6,12.6,92,0,4308,25842,1,27.9
23.51,12.400,-48.5,12.7,91,0,4310,25856,1,27.9
23.45,12.500,-48.4,12.8,91,0,4312,25872,1,27.9
23.40,12.560,-48.3,12.9,91,0,4314,25887,1,27.9
23.35,12.580,-48.3,12.9,90,0,4316,25900,1,27.9
23.31,12.640,-48.1,12.9,90,0,4318,25913,1,27.9
23.27,12.660,-48.0,12.9,89,0,4320,25924,1,27.9
23.22,12.680,-47.8,12.9,89,0,4322,25937,1,27.8
23.17,12.780,-47.6,12.8,88,0,4324,25951,1,27.8
23.12,12.970,-47.5,12.8,88,0,4326,25966,1,27.8
23.07,12.970,-47.4,12.8,88,0,4328,25979,1,27.8
23.02,13.020,-47.3,12.8,88,0,4330,25993,1,27.8
22.97,13.020,-47.2,12.8,87,0,4332,26009,1,27.8
22.93,13.000,-47.2,12.8,87,0,4334,26021,1,27.8
22.88,13.020,-47.1,12.9,87,0,4336,26034,1,27.8
22.84,13.060,-47.0,12.9,87,0,4338,26047,1,27.8
22.79,13.100,-46.9,13.0,87,0,4340,26060,1,27.8
22.74,13.100,-46.9,13.1,86,0,4342,26074,1,27.8
22.69,13.100,-46.9,13.2,86,0,4344,26090,1,27.8
22.65,13.100,-46.9,13.3,85,0,4346,26102,1,27.8
22.60,13.100,-46.9,13.4,85,0,4348,26114,1,27.8
22.56,13.100,-46.9,13.5,84,0,4350,26127,1,27.7
22.52,13.090,-46.8,13.6,84,0,4352,26140,1,27.7
22.48,13.090,-46.8,13.8,83,0,4354,26152,1,27.7
22.43,13.090,-46.8,,,0,4356,26166,1,27.7
22.39,13.100,-46.7,,,0,4358,26179,1
22.34,13.090,-46.7,,,0,4360,26192,1
22.29,13.150,-46.7,,,0,4362,26207,1,27.7
22.25,13.100,-46.8,,,0,4364,26220,1,27.7
22.21,13.230,-46.8,,,0,4366,26231,1,27.7
22.18,13.310,-46.8,,,2,4368,26241,1,27.7
22.12,13.310,-46.7,,,0,4370,26257,1,27.7
22.08,13.310,-46.7,,,0,4372,26271,1,27.7
22.03,13.240,-46.8,,,0,4374,26284,1,27.7
21.98,13.270,-46.8,,,0,4376,26299,1,27.7
21.94,13.310,-46.8,,,0,4378,26314,1,27.7
21.89,13.340,-46.8,,,0,4380,26328,1,27.7
21.83,13.290,-46.9,,,0,4382,26344,1,27.6
21.78,13.240,-46.9,,,0,4384,26360,1,27.6
21.74,13.240,-47.0,,,0,4386,26373,1,27.6
21.70,13.210,-47.1,,,0,4388,26386,1,27.7
21.66,13.180,-47.1,,,0,4390,26398,1,27.6
21.62,13.180,-47.2,,,0,4392,26411,1,27.6
21.56,13.180,-47.2,,,0,4394,26427,1,27.6
21.51,13.180,-47.2,,,0,4396,26443,1,27.6
21.46,13.280,-47.3,,,0,4398,26457,1,27.6
21.42,13.280,-47.5,,,0,4400,26472,1,27.6
21.38,13.280,-47.5,,,0,4402,26485,1,27.6
21.35,13.280,-47.5,,,0,4404,26493,1,27.6
21.30,13.310,-47.6,,,0,4406,26507,1,27.6
21.26,13.310,-47.6,,,0,4408,26520,1,27.5
21.22,13.310,-47.6,,,0,4410,26533,1,27.5
21.18,13.310,-47.6,,,0,4412,26544,1,27.6
21.15,13.190,-47.7,,,0,4414,26554,1,27.5
21.12,13.180,-47.7,,,0,4416,26564,1,27.5
21.06,13.180,-47.7,,,0,4418,26583,1
21.00,13.100,-47.6,,,0,4420,26601,1,27.5
20.95,13.090,-47.6,,,0,4422,26619,1,27.5
20.91,13.070,-47.6,,,0,4424,26631,1,27.5
20.87,13.060,-47.5,,,0,4426,26644,1,27.5
20.83,13.070,-47.4,,,0,4428,26654,1,27.5
20.80,13.050,-47.4,,,0,4430,26665,1,27.5
20.75,13.050,-47.4,,,0,4432,26680,1,27.5
20.71,13.030,-47.4,,,0,4434,26694,1,27.5
20.67,13.000,-47.4,,,0,4436,26707,1,27.5
20.62,13.030,-47.4,,,0,4438,26723,1,27.5
20.56,13.000,-47.4,,,2,4440,26743,1
20.53,13.030,-47.4,,,0,4442,26753,1,27.4
20.49,13.030,-47.3,,,0,4444,26765,1,27.4
20.45,13.170,-47.2,,,0,4446,26778,1,27.4
20.41,13.180,-47.2,,,0,4448,26791,1,27.4
20.36,13.310,-47.2,,,0,4450,26806,1,27.4
20.31,13.340,-47.1,,,0,4452,26822,1,27.4
20.27,13.460,-47.0,,,0,4454,26836,1,27.4
20.23,13.460,-47.0,,,0,4456,26849,1,27.4
20.19,13.450,-46.9,,,0,4458,26861,1,27.4
20.16,13.460,-46.9,,,0,4460,26872,1,27.4
20.12,13.460,-46.8,,,0,4462,26883,1,27.4
20.08,13.500,-46.7,,,0,4464,26898,1,27.4
20.04,13.500,-46.7,,,0,4466,26913,1,27.3
20.00,13.440,-46.6,,,3,4468,26925,1,27.4
19.99,13.440,-46.6,,,0,4468,26927,1,27.4
19.96,13.380,-46.5,,,0,4470,26938,1,27.3
19.92,13.320,-46.5,,,0,4472,26950,1,27.4
19.89,13.310,-46.4,,,0,4474,26961,1,27.3
19.86,13.310,-46.4,,,0,4476,26971,1,27.3
19.81,13.320,-46.4,,,0,4478,26989,1
19.75,13.320,-46.4,,,0,4480,27006,1
19.71,13.420,-46.3,,,0,4482,27021,1,27.3
19.67,13.420,-46.3,,,0,4484,27034,1,27.3
19.63,13.420,-46.3,,,0,4486,27047,1,27.3
19.60,13.450,-46.3,,,0,4488,27058,1,27.3
19.55,13.450,-46.3,,,0,4490,27076,1,27.2
19.50,13.450,-46.3,,,0,4492,27092,1,27.2
19.45,13.420,-46.3,,,0,4494,27109,1,27.3
19.41,13.450,-46.3,,,0,4496,27123,1,27.2
19.37,13.450,-46.3,,,0,4498,27136,1,27.2
19.33,13.390,-46.2,,,0,4500,27149,1,27.2
19.29,13.360,-46.1,,,0,4502,27164,1,27.2
19.25,13.360,-46.0,,,0,4504,27177,1,27.2
19.21,13.470,-45.9,,,0,4506,27191,1,27.2
19.17,13.470,-45.8,,,0,4508,27206,1,27.2
19.13,13.470,-45.7,,,0,4510,27219,1,27.2
19.09,13.470,-45.6,,,0,4512,27234,1,27.2
19.04,13.470,-45.6,,,0,4514,27250,1,27.2
19.01,13.380,-45.5,,,0,4516,27263,1,27.2
18.97,13.380,-45.5,,,0,4518,27274,1
18.94,13.380,-45.4,,,0,4520,27287,1,27.2
18.90,13.380,-45.3,,,0,4522,27302,1,27.2
18.85,13.380,-45.2,,,0,4524,27318,1,27.2
18.81,13.380,-45.2,,,0,4526,27333,1,27.2
18.77,13.440,-45.1,,,0,4528,27348,1,27.2
18.73,13.380,-45.1,,,0,4530,27362,1,27.1
18.69,13.170,-45.1,,,0,4532,27374,1,-10.0
18.66,13.120,-45.1,,,0,4534,27387,1,27.1
18.63,13.030,-45.1,,,0,4536,27398,1,27.1
18.59,13.030,-45.2,,,0,4538,27413,1,27.1
18.54,13.070,-45.1,,,0,4540,27429,1,27.1
18.50,13.020,-45.0,,,0,4542,27444,1,27.1
18.46,12.970,-44.9,,,0,4544,27458,1,27.1
18.42,12.940,-44.9,,,0,4546,27473,1,27.1
18.37,12.940,-44.8,,,0,4548,27491,1,27.0
18.34,12.980,-44.8,,,0,4550,27501,1,27.1
18.31,12.980,-44.8,,,0,4552,27514,1,27.1
18.27,13.010,-44.9,,,0,4554,27529,1
18.23,12.980,-44.8,,,0,4556,27543,1,27.0
18.19,12.980,-44.8,,,0,4558,27558,1,27.0
18.14,13.010,-44.8,,,0,4560,27574,1,27.0
18.12,12.980,-44.9,,,0,4562,27583,1
18.09,13.030,-44.9,,,0,4564,27594,1,27.0
18.05,13.040,-44.8,,,0,4566,27609,1,27.0
18.00,13.040,-44.7,,,0,4568,27627,1,27.0
17.96,13.020,-44.7,,,0,4570,27643,1,27.0
17.91,12.990,-44.6,,,0,4572,27659,1,27.0
17.87,12.960,-44.6,,,0,4574,27674,1,27.0
17.84,12.930,-44.6,,,0,4576,27685,1,27.0
17.81,12.930,-44.6,,,0,4578,27697,1,27.0
17.79,12.920,-44.4,,,0,4580,27707,1,27.0
17.76,12.880,-44.3,,,0,4582,27716,1,26.9
17.73,12.930,-44.3,,,0,4584,27730,1,26.9
17.69,12.860,-44.2,,,0,4586,27744,1,26.9
17.65,12.790,-44.1,,,0,4588,27759,1,26.9
17.61,12.790,-44.0,,,0,4590,27774,1,26.9
17.57,12.730,-44.0,,,0,4592,27787,1,26.9
17.55,12.740,-43.9,,,0,4594,27797,1,26.9
17.52,12.740,-43.9,,,0,4596,27806,1,26.9
17.49,12.730,-43.8,,,0,4598,27820,1,26.9
17.45,12.740,-43.8,,,0,4600,27834,1,26.9
17.41,12.730,-43.8,,,0,4602,27849,1,26.9
17.37,12.730,-43.7,,,0,4604,27864,1,26.9
17.34,12.730,-43.7,,,0,4606,27875,1,26.9
17.31,12.730,-43.7,,,0,4608,27887,1,26.9
17.27,12.930,-43.7,,,0,4610,27905,1,26.8
17.23,12.640,-43.7,8.9,106,0,4612,27920,1,26.9
17.19,12.550,-43.8,8.8,103,0,4614,27934,1,26.8
17.16,12.550,-43.8,8.7,100,0,4616,27947,1,26.8
17.12,12.550,-43.9,8.4,98,0,4618,27962,1,26.8
17.08,12.550,-43.9,8.2,96,0,4620,27979,1,26.8
17.05,12.550,-43.9,8.0,103,0,4622,27988,1,26.8
17.02,12.610,-43.9,7.8,101,0,4624,28002,1,26.8
16.99,12.600,-43.9,7.7,98,0,4626,28015,1,26.8
16.96,12.600,-44.0,7.5,96,0,4628,28028,1,26.8
16.92,12.780,-43.8,7.4,94,0,4630,28041,1,26.8
16.88,12.680,-43.8,7.3,91,0,4632,28056,1,26.8
16.85,12.750,-43.7,7.3,89,0,4634,28069,1,26.8
16.81,12.680,-43.6,7.2,87,0,4636,28085,1,26.7
16.77,12.600,-43.6,7.2,84,0,4638,28103,1,26.8
16.74,12.710,-43.5,7.2,82,0,4640,28113,1,26.8
16.71,12.650,-43.5,7.3,80,0,4642,28125,1,26.7
16.69,12.710,-43.4,7.3,78,2,4644,28134,1,26.7
16.66,12.450,-43.4,7.5,76,0,4646,28148,1,26.7
16.62,12.450,-43.4,7.7,75,0,4648,28162,1,26.7
16.58,12.450,-43.4,8.1,74,0,4650,28177,1,26.7
16.55,12.290,-43.3,8.5,73,0,4652,28192,1,26.7
16.51,12.290,-43.3,8.9,72,0,4654,28208,1,26.7
16.46,12.290,-43.3,9.3,71,0,4656,28226,1,26.7
16.42,12.290,-43.3,9.9,71,0,4658,28243,1,26.7
16.39,12.290,-43.3,10.5,71,0,4660,28258,1,26.6
16.35,12.290,-43.3,11.1,71,0,4662,28271,1,26.6
16.33,12.290,-43.2,11.8,71,0,4664,28282,1,26.6
16.30,12.290,-43.2,12.4,71,0,4666,28294,1,26.6
16.27,12.340,-43.2,13.0,71,0,4668,28304,1,26.6
16.24,12.380,-43.1,13.6,71,0,4670,28317,1,26.6
16.21,12.380,-43.1,14.2,71,0,4672,28332,1
16.17,12.360,-43.1,14.7,71,0,4674,28345,1,26.6
16.14,12.350,-43.1,15.1,72,0,4676,28358,1,26.6
16.11,12.340,-43.2,15.5,72,0,4678,28373,1,26.6
16.06,12.350,-43.2,15.8,72,0,4680,28391,1,26.6
16.04,12.350,-43.2,16.0,72,0,4682,28401,1,26.6
16.01,12.340,-43.2,16.2,72,0,4684,28412,1,26.6
15.98,12.340,-43.3,16.4,72,0,4686,28425,1,26.6
15.95,12.130,-43.4,16.5,72,0,4688,28438,1,26.5
15.92,12.130,-43.4,16.6,72,0,4690,28452,1,26.6
15.90,12.130,-43.4,16.7,73,0,4692,28461,1,26.5
15.86,12.210,-43.4,16.7,73,0,4694,28476,1,26.5
15.82,12.130,-43.4,16.8,73,0,4696,28493,1,26.5
15.79,12.140,-43.4,16.8,73,0,4698,28507,1,26.5
15.76,12.140,-43.5,16.7,74,0,4700,28519,1,26.5
15.74,12.140,-43.5,16.7,74,0,4702,28529,1,26.5
15.72,12.140,-43.5,16.6,75,0,4704,28537,1,26.5
15.68,12.080,-43.5,16.4,76,0,4706,28552,1,26.5
15.65,11.960,-43.5,16.3,76,0,4708,28566,1,26.5
15.62,11.960,-43.5,16.1,77,0,4710,28581,1,26.5
15.58,11.960,-43.4,15.9,78,0,4712,28598,1,26.5
15.55,11.790,-43.4,15.7,79,0,4714,28611,1,26.5
15.52,11.880,-43.4,15.4,80,0,4716,28622,1,26.4
15.48,11.840,-43.4,15.1,81,0,4718,28639,1,26.4
15.45,11.790,-43.4,14.9,82,0,4720,28654,1,26.4
15.42,11.790,-43.4,14.7,83,0,4722,28667,1,26.4
15.39,11.790,-43.3,14.6,84,0,4724,28681,1,26.4
15.35,11.790,-43.4,14.5,84,0,4726,28696,1,26.4
15.32,11.790,-43.4,14.3,85,0,4728,28711,1,26.4
15.29,11.720,-43.4,14.2,86,0,4730,28723,1,26.4
15.26,11.750,-43.4,14.1,86,0,4732,28736,1,26.4
15.24,11.710,-43.4,14.1,87,0,4734,28747,1,26.4
15.21,11.710,-43.4,14.1,87,0,4736,28760,1,26.4
15.17,11.850,-43.4,14.1,87,0,4738,28775,1,26.4
15.14,11.600,-43.4,14.1,87,0,4740,28788,1
15.12,11.600,-43.3,14.1,87,0,4742,28800,1,26.4
15.09,11.560,-43.3,14.1,87,0,4744,28813,1,26.4
15.06,11.650,-43.3,14.1,87,0,4746,28824,1,26.3
15.04,11.650,-43.3,14.2,87,0,4748,28834,1,26.3
15.01,11.650,-43.3,14.2,86,0,4750,28847,1,26.3
14.98,11.690,-43.4,14.3,86,0,4752,28860,1,26.3
14.95,11.650,-43.4,14.4,86,0,4754,28875,1,26.3
14.92,11.510,-43.4,14.5,86,0,4756,28888,1,26.3
14.89,11.650,-43.4,14.7,86,0,4758,28902,1,26.3
14.86,11.490,-43.4,14.9,86,0,4760,28915,1,26.3
14.82,11.540,-43.4,15.2,86,0,4762,28931,1,26.3
14.78,11.460,-43.4,15.4,86,0,4764,28949,1,26.3
14.76,11.220,-43.3,15.7,87,0,4766,28961,1,26.2
14.74,11.190,-43.3,16.0,87,0,4768,28971,1,26.3
14.71,11.160,-43.2,16.3,87,0,4770,28984,1,26.3
14.68,11.160,-43.2,16.6,87,0,4772,28997,1,26.2
14.66,11.160,-43.2,16.8,87,0,4774,29008,1,26.2
14.63,11.150,-43.1,17.1,87,0,4776,29018,1,26.2
14.61,11.150,-43.1,17.3,87,0,4778,29030,1,26.2
14.57,11.130,-43.1,17.4,88,0,4780,29048,1,26.2
14.53,11.120,-43.0,17.6,88,0,4782,29066,1,26.2
14.50,11.100,-43.0,17.8,88,0,4784,29082,1,26.2
14.46,11.100,-42.9,18.0,89,0,4786,29099,1,26.2
14.43,11.100,-42.9,18.2,90,0,4788,29112,1,26.2
14.41,11.100,-42.9,18.3,90,0,4790,29123,1,26.2
14.38,11.070,-42.9,18.5,91,0,4792,29135,1,26.2
14.35,11.070,-42.9,18.5,92,0,4794,29148,1,26.2
14.33,10.960,-42.9,18.6,93,0,4796,29161,1,26.2
14.30,10.960,-42.9,18.6,93,0,4798,29174,1,26.2
14.27,10.950,-42.9,18.5,94,0,4800,29186,1,26.1
14.24,10.850,-43.0,18.4,95,0,4802,29204,1,26.2
14.20,10.790,-43.1,18.3,96,0,4804,29221,1,26.1
14.17,10.770,-43.2,18.1,96,0,4806,29235,1,26.1
14.14,10.720,-43.2,17.9,97,0,4808,29249,1,26.1
14.11,10.670,-43.2,17.7,97,0,4810,29262,1,26.1
14.08,10.670,-43.2,17.5,98,0,4812,29276,1,26.1
14.05,10.670,-43.2,17.3,98,0,4814,29293,1,26.1
14.02,10.630,-43.2,17.2,98,0,4816,29308,1,26.1
13.99,10.620,-43.2,17.1,98,0,4818,29321,1,26.1
13.96,10.630,-43.0,16.9,97,0,4820,29337,1,26.1
13.93,10.610,-42.9,16.9,98,0,4822,29350,1,26.1
13.90,10.610,-42.9,16.8,98,0,4824,29364,2,26.0
13.87,10.620,-42.8,16.8,98,0,4826,29380,1,26.0
13.83,10.610,-42.8,16.8,97,0,4828,29397,2,26.0
13.80,10.610,-42.8,16.8,97,0,4830,29411,2,26.1
13.77,10.610,-42.8,16.8,97,0,4832,29426,2,26.0
13.75,10.530,-42.7,16.8,97,0,4834,29438,1,26.0
13.73,10.400,-42.6,16.8,97,0,4836,29448,1,26.0
13.70,10.400,-42.5,16.9,97,0,4838,29464,1,26.0
13.66,10.360,-42.3,16.9,96,0,4840,29481,1
13.64,10.250,-42.3,16.9,96,2,4842,29494,2,26.0
13.61,10.250,-42.3,16.9,96,0,4844,29507,2,26.0
13.58,10.250,-42.2,16.9,96,0,4846,29520,1,26.0
13.56,10.250,-42.1,16.9,95,0,4848,29532,1,26.0
13.53,10.250,-42.1,17.0,95,0,4850,29548,1,25.9
13.50,10.320,-42.0,17.0,95,0,4852,29563,2,26.0
13.47,10.290,-42.0,17.0,95,0,4854,29578,2
13.44,10.290,-42.0,17.0,95,0,4856,29591,2,26.0
13.41,10.320,-42.0,17.1,94,0,4858,29608,1,25.9
13.37,10.330,-41.9,17.1,94,0,4860,29626,1,25.9
13.35,10.330,-41.9,17.1,93,0,4862,29637,1,25.9
13.32,10.310,-41.9,17.2,93,0,4864,29651,1,25.9
13.30,10.290,-41.9,17.2,92,0,4866,29666,2,25.9
13.27,10.260,-41.9,17.3,92,0,4868,29679,1,25.9
13.25,10.200,-42.1,17.3,91,0,4870,29690,1,25.9
13.23,10.140,-42.0,17.4,90,0,4872,29700,1,25.9
13.21,10.130,-42.0,17.4,90,0,4874,29707,1,25.9
13.18,10.040,-42.0,17.5,89,0,4876,29723,1,25.9
13.15,10.070,-42.0,17.6,89,0,4878,29738,2,25.9
13.12,10.010,-42.0,17.7,88,0,4880,29753,2,25.9
13.10,10.010,-42.0,17.8,87,0,4882,29765,2,25.8
13.07,9.990,-42.0,17.8,87,0,4884,29780,2,25.8
13.04,9.990,-42.0,18.0,86,0,4886,29798,2,25.8
13.01,9.990,-41.9,18.1,86,0,4888,29811,2,25.8
12.98,9.960,-41.8,18.2,86,0,4890,29826,2,25.8
12.96,9.960,-41.8,18.3,86,0,4892,29839,2,25.8
12.94,9.960,-41.7,18.5,86,0,4894,29851,2,25.8
12.91,9.940,-41.7,18.6,86,0,4896,29862,2,25.8
12.88,9.920,-41.6,18.7,87,0,4898,29879,2,25.8
12.85,9.920,-41.6,18.7,87,0,4900,29895,1,25.8
12.82,9.920,-41.5,18.7,88,0,4902,29910,1,25.8
12.79,9.920,-41.5,18.7,88,0,4904,29927,1,25.8
12.76,9.920,-41.5,18.6,89,0,4906,29942,1,25.8
12.74,9.790,-41.5,18.5,89,0,4908,29957,1,25.7
12.71,9.760,-41.5,18.3,90,0,4910,29970,1,25.8
12.68,9.700,-41.5,18.2,91,0,4912,29985,1,25.7
12.66,9.700,-41.5,18.0,92,0,4914,30000,1,25.7
12.63,9.700,-41.4,17.8,93,0,4916,30013,1,25.7
