
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12530

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-09,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.1,0,309.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.17,13.430,-55.3,3.6,251,0,4024,22854,1,16.8
35.11,13.430,-55.4,3.6,251,0,4026,22866,1,16.8
35.04,13.430,-55.4,3.7,251,0,4028,22879,1,16.8
34.96,13.430,-55.5,3.7,250,0,4030,22893,1,16.8
34.88,13.510,-55.5,3.8,250,0,4032,22907,1,16.8
34.83,13.440,-55.5,3.9,250,0,4034,22916,1,16.8
34.77,13.580,-55.4,4.0,250,0,4036,22927,1,16.8
34.70,13.580,-55.3,4.1,250,0,4038,22939,1,16.8
34.64,13.580,-55.3,4.1,251,0,4040,22952,1,16.8
34.57,13.570,-55.1,4.1,251,0,4042,22964,1,16.8
34.49,13.660,-54.9,4.2,251,0,4044,22978,1,16.8
34.44,13.580,-54.9,4.2,252,0,4046,22988,1,16.8
34.38,13.580,-54.8,4.3,252,0,4048,22998,1,16.8
34.33,13.600,-54.8,4.3,252,0,4050,23009,1,16.8
34.27,13.600,-54.7,4.4,252,0,4052,23020,1,16.8
34.20,13.610,-54.7,4.4,252,0,4054,23033,1,16.8
34.12,13.610,-54.7,4.5,252,0,4056,23047,1,16.8
34.07,13.660,-54.7,4.5,252,0,4058,23058,1,16.8
34.01,13.610,-54.6,4.5,253,0,4060,23069,1,16.8
33.94,13.610,-54.6,4.5,252,0,4062,23081,1,16.8
33.88,13.600,-54.5,4.5,252,0,4064,23092,1,16.8
33.83,13.610,-54.5,4.5,252,0,4066,23103,1,16.7
33.76,13.710,-54.5,4.6,252,0,4068,23116,1,16.7
33.69,13.660,-54.5,4.6,251,0,4070,23128,1,16.7
33.62,13.500,-54.5,4.7,253,0,4072,23142,1,16.7
33.55,13.520,-54.5,4.8,253,0,4074,23155,1,16.7
33.49,13.550,-54.6,4.8,253,0,4076,23167,1,16.7
33.42,13.650,-54.6,4.8,253,0,4078,23181,1,16.7
33.33,13.650,-54.6,4.8,253,0,4080,23197,1,16.7
33.29,13.660,-54.6,4.8,253,0,4082,23206,1,16.7
33.23,13.650,-54.5,4.8,252,0,4084,23217,1,16.7
33.17,13.770,-54.4,4.8,252,0,4086,23228,1,16.7
33.12,13.770,-54.4,4.8,252,0,4088,23239,1,16.7
33.05,13.720,-54.3,4.8,251,0,4090,23252,1,16.7
32.99,13.770,-54.3,4.7,250,0,4092,23262,1,16.7
32.92,13.770,-54.3,4.7,250,0,4094,23277,1,16.7
32.86,13.790,-54.2,4.6,249,0,4096,23289,1,16.7
32.79,13.790,-54.1,4.6,249,0,4098,23303,1,16.7
32.71,13.790,-54.1,4.6,248,0,4100,23317,1,16.7
32.66,13.830,-54.1,4.6,248,0,4102,23328,1,16.7
32.61,13.830,-54.1,4.5,247,0,4104,23338,1,16.7
32.53,13.840,-54.0,4.5,246,0,4106,23353,1,16.7
32.46,13.830,-53.9,4.4,245,0,4108,23367,1,16.7
32.40,13.830,-53.8,4.4,244,0,4110,23380,1,16.7
32.32,13.830,-53.8,4.3,243,0,4112,23394,1,16.7
32.26,13.830,-53.8,4.3,243,0,4114,23407,1,16.7
32.18,13.840,-53.8,4.3,242,0,4116,23422,1,16.6
32.14,13.830,-53.7,4.3,241,0,4118,23430,1,16.6
32.10,13.830,-53.6,4.3,241,0,4120,23440,1,16.6
32.03,13.830,-53.4,4.3,240,0,4122,23452,1,16.6
31.96,13.830,-53.3,4.3,240,0,4124,23466,1,16.6
31.89,13.890,-53.2,4.3,240,0,4126,23480,1,16.6
31.83,13.890,-53.1,4.3,240,0,4128,23493,1,16.6
31.77,13.790,-53.0,4.4,240,0,4130,23506,1,16.6
31.71,13.810,-52.8,4.5,240,0,4132,23518,1,16.6
31.65,13.840,-52.8,4.5,240,0,4134,23529,1,16.6
31.60,13.890,-52.8,4.5,240,0,4136,23540,1,16.6
31.53,13.890,-52.7,4.6,240,0,4138,23554,1,16.6
31.46,13.890,-52.6,4.6,240,0,4140,23569,1,16.6
31.40,13.890,-52.5,4.7,241,0,4142,23581,1,16.6
31.35,13.890,-52.5,4.7,241,0,4144,23592,1,16.6
31.28,13.990,-52.5,4.8,242,0,4146,23605,1,16.6
31.21,13.930,-52.5,4.9,242,0,4148,23621,1,16.6
31.14,13.960,-52.6,4.9,242,0,4150,23635,1,16.6
31.07,13.960,-52.6,5.2,242,0,4152,23649,1,16.6
31.02,13.960,-52.6,5.1,242,0,4154,23660,1,16.6
30.97,13.960,-52.6,5.0,241,0,4156,23671,1,16.6
30.90,13.930,-52.5,4.9,240,0,4158,23685,1,16.6
30.84,13.930,-52.6,4.9,240,0,4160,23698,1,16.6
30.77,13.930,-52.7,4.9,240,0,4162,23712,1,16.6
30.69,13.930,-52.7,4.9,239,0,4164,23728,1,16.6
30.65,13.930,-52.8,5.0,239,0,4166,23737,1,16.6
30.60,13.870,-52.8,5.1,239,0,4168,23748,1,16.6
30.54,13.870,-52.8,5.2,239,0,4170,23759,1,16.6
30.49,13.930,-52.9,5.3,239,0,4172,23772,1,16.6
30.42,13.930,-52.9,5.4,239,0,4174,23786,1,16.6
30.36,13.930,-52.9,5.4,239,0,4176,23799,1,16.6
30.30,13.920,-52.8,5.5,239,0,4178,23811,1,16.5
30.24,14.080,-52.8,5.6,240,0,4180,23824,1,16.5
30.20,13.920,-52.9,5.6,240,0,4182,23833,1,16.5
30.14,14.090,-53.0,5.7,240,0,4184,23844,1,16.5
30.09,14.080,-53.0,5.8,241,0,4186,23855,1,16.5
30.05,13.980,-52.9,5.8,241,0,4188,23865,1,16.5
30.00,13.980,-53.0,5.9,242,3,4190,23875,1,16.5
29.98,13.980,-53.0,5.9,242,0,4190,23879,1,16.5
29.92,14.080,-53.1,5.9,242,0,4192,23893,1,16.5
29.86,14.110,-53.1,5.9,243,0,4194,23906,1,16.5
29.80,14.130,-53.1,6.0,243,0,4196,23918,1,16.5
29.74,14.130,-53.0,6.0,244,0,4198,23931,1,16.5
29.68,14.100,-52.9,6.1,244,0,4200,23943,1,16.5
29.63,14.060,-52.9,6.2,245,0,4202,23954,1,16.5
29.58,14.100,-52.9,6.3,245,0,4204,23967,1,16.5
29.52,14.060,-53.0,6.3,246,0,4206,23980,1,16.5
29.47,14.040,-53.1,6.4,247,0,4208,23991,1,16.5
29.42,14.040,-53.1,6.5,247,0,4210,24000,1,16.5
29.38,13.970,-53.1,6.5,248,0,4212,24010,1,16.5
29.32,14.040,-53.2,6.6,249,0,4214,24022,1,16.5
29.26,13.970,-53.3,6.7,249,0,4216,24036,1,16.5
29.20,14.000,-53.4,6.7,250,0,4218,24049,1,16.5
29.16,13.970,-53.5,6.8,250,0,4220,24058,1,16.5
29.12,14.000,-53.5,6.8,251,0,4222,24068,1,16.5
29.08,14.000,-53.5,6.9,251,0,4224,24076,1,16.5
29.01,14.000,-53.4,6.9,251,0,4226,24091,1,16.5
28.95,14.000,-53.3,6.8,251,0,4228,24105,1,16.4
28.89,13.970,-53.3,6.8,251,0,4230,24118,1,16.4
28.84,13.940,-53.4,6.8,251,0,4232,24129,1,16.5
28.79,13.940,-53.4,6.7,250,0,4234,24140,1,16.5
28.74,13.950,-53.5,6.6,250,0,4236,24151,1,16.4
28.70,13.910,-53.6,6.5,250,0,4238,24160,1,16.4
28.65,13.980,-53.6,6.5,249,0,4240,24171,1,16.5
28.60,13.980,-53.6,6.4,249,0,4242,24184,1,16.4
28.54,13.980,-53.6,6.4,249,0,4244,24196,1,16.4
28.48,13.980,-53.7,6.4,249,0,4246,24209,1,16.4
28.44,13.980,-53.7,6.4,249,0,4248,24220,1,16.4
28.39,13.940,-53.8,6.3,249,0,4250,24231,1,16.4
28.33,13.940,-53.9,6.4,250,0,4252,24245,1,16.4
28.27,13.940,-54.0,6.4,250,0,4254,24258,1,16.4
28.21,13.940,-54.0,6.3,250,0,4256,24270,1,16.4
28.16,13.940,-54.0,6.3,249,0,4258,24283,1,16.4
28.11,13.940,-53.9,6.3,249,0,4260,24294,1,16.4
28.06,13.940,-54.0,6.2,249,0,4262,24306,1,16.4
28.01,13.870,-54.0,6.2,249,0,4264,24317,1,16.4
27.97,13.870,-53.9,6.2,249,0,4266,24327,1,16.4
27.91,13.870,-53.9,6.2,250,0,4268,24339,1,16.4
27.85,13.870,-53.9,6.2,250,0,4270,24353,1,16.4
27.78,13.870,-53.9,6.2,250,0,4272,24369,1,16.4
27.74,13.870,-53.8,6.2,250,0,4274,24380,1,16.4
27.70,13.880,-53.8,6.1,251,0,4276,24389,1,16.4
27.64,13.880,-53.9,6.1,251,0,4278,24402,1,16.4
27.59,13.880,-53.7,6.1,251,0,4280,24414,1,16.4
27.53,13.920,-53.7,6.1,251,0,4282,24427,1,16.4
27.49,13.920,-53.6,6.1,251,0,4284,24436,1,16.4
27.43,13.920,-53.6,6.1,251,0,4286,24450,1,16.4
27.38,13.920,-53.6,6.1,251,0,4288,24463,1,16.4
27.33,13.900,-53.6,6.1,251,0,4290,24474,1,16.4
27.29,13.900,-53.7,6.1,251,0,4292,24485,1,16.4
27.23,13.830,-53.8,6.1,251,0,4294,24497,1,16.3
27.19,13.900,-53.8,6.1,251,0,4296,24508,1,16.3
27.13,13.830,-53.8,6.1,251,0,4298,24523,1,16.3
27.07,13.900,-53.7,6.1,252,0,4300,24535,1,16.3
27.03,13.900,-53.7,6.1,252,0,4302,24546,1,16.3
26.97,13.890,-53.7,6.0,252,0,4304,24560,1,16.3
26.92,13.880,-53.7,6.0,252,0,4306,24573,1,16.3
26.86,13.900,-53.7,6.0,253,0,4308,24585,1,16.3
26.81,13.920,-53.8,5.9,253,0,4310,24598,1,16.3
26.75,13.880,-53.9,5.8,253,0,4312,24612,1,16.3
26.69,13.900,-53.9,5.8,254,0,4314,24626,1,16.3
26.65,13.860,-54.0,5.8,254,0,4316,24637,1,16.3
26.59,13.860,-54.1,5.7,254,0,4318,24651,1,16.3
26.52,13.860,-54.2,5.7,254,0,4320,24667,1,16.3
26.49,13.860,-54.2,5.7,254,0,4322,24676,1,16.3
26.44,13.830,-54.2,5.6,255,0,4324,24687,1,16.3
26.40,13.840,-54.2,5.6,255,0,4326,24698,1,16.3
26.34,13.840,-54.2,5.6,256,0,4328,24711,1,16.3
26.29,13.820,-54.1,5.6,256,0,4330,24725,1,16.3
26.23,13.840,-54.1,5.5,256,0,4332,24739,1,16.3
26.18,13.810,-54.0,5.6,257,0,4334,24751,1,16.3
26.13,13.790,-54.1,5.6,257,0,4336,24762,1,16.3
26.08,13.790,-54.1,5.7,258,0,4338,24775,1,16.3
26.03,13.920,-53.9,5.7,258,0,4340,24787,1,16.3
25.98,13.920,-53.9,5.7,259,0,4342,24800,1,16.3
25.94,13.850,-53.8,5.8,259,0,4344,24811,1,16.3
25.87,13.850,-53.7,5.8,260,0,4346,24826,1,16.3
25.81,13.970,-53.7,5.8,261,0,4348,24842,1,16.3
25.75,13.980,-53.7,5.8,261,0,4350,24856,1,16.3
25.70,14.000,-53.6,5.8,261,0,4352,24870,1,16.2
25.64,13.990,-53.6,5.8,262,0,4354,24885,1,16.2
25.58,13.990,-53.7,5.9,262,0,4356,24899,1,16.2
25.53,13.990,-53.7,5.9,263,0,4358,24911,1,16.2
25.48,14.000,-53.6,5.9,263,0,4360,24924,1,16.2
25.43,14.000,-53.7,5.9,264,0,4362,24936,1,16.2
25.38,13.930,-53.7,5.9,264,0,4364,24949,1,16.2
25.33,13.970,-53.6,5.9,265,0,4366,24961,1,16.2
25.29,13.930,-53.6,5.9,265,0,4368,24974,1,16.2
25.24,14.070,-53.7,5.8,265,2,4370,24987,1,16.2
25.18,13.930,-53.6,5.6,266,0,4372,25001,1,16.2
25.13,13.970,-53.6,5.6,266,0,4374,25015,1,16.2
25.08,13.940,-53.5,5.5,267,0,4376,25027,1,16.2
25.03,13.970,-53.5,5.4,267,0,4378,25040,1,16.2
24.98,13.980,-53.5,5.3,268,0,4380,25051,1,16.2
24.93,13.980,-53.4,5.0,268,0,4382,25065,1,16.2
24.87,13.970,-53.3,5.0,269,0,4384,25081,1,16.2
24.81,13.970,-53.3,5.0,269,0,4386,25096,1,16.2
24.75,13.920,-53.3,5.1,270,0,4388,25111,1,16.2
24.70,13.920,-53.3,5.1,271,0,4390,25125,1,16.2
24.65,13.840,-53.4,5.1,272,0,4392,25139,1,16.2
24.60,13.910,-53.5,5.1,272,0,4394,25150,1,16.2
24.56,13.840,-53.6,5.0,273,0,4396,25162,1,16.2
24.51,13.910,-53.7,5.0,274,0,4398,25175,1,16.1
24.47,13.910,-53.7,5.0,275,0,4400,25186,1,16.2
24.42,13.870,-53.7,4.9,276,0,4402,25198,1,16.1
24.37,13.910,-53.8,4.8,277,0,4404,25211,1,16.2
24.33,13.890,-53.9,4.7,278,0,4406,25222,1,16.2
24.28,13.890,-54.0,4.7,279,0,4408,25236,1,16.1
24.22,13.800,-54.0,4.6,280,0,4410,25250,1,16.1
24.17,13.850,-54.0,4.6,280,0,4412,25263,1,16.1
24.13,13.800,-54.1,4.6,281,0,4414,25275,1,16.1
24.09,13.890,-54.2,4.6,282,0,4416,25285,1,16.1
24.03,13.850,-54.3,4.6,282,0,4418,25300,1,16.1
23.97,13.750,-54.3,4.6,283,0,4420,25316,1,16.1
23.93,13.770,-54.3,4.5,283,0,4422,25328,1,16.1
23.88,13.700,-54.3,4.5,284,0,4424,25341,1,16.1
23.83,13.740,-54.3,4.4,284,0,4426,25353,1,16.1
23.78,13.720,-54.4,4.4,285,0,4428,25369,1,16.1
23.74,13.740,-54.5,4.4,285,0,4430,25379,1,16.1
23.70,13.700,-54.6,4.4,286,0,4432,25389,1,16.1
23.65,13.720,-54.6,4.4,286,0,4434,25404,1,16.1
23.60,13.720,-54.7,4.4,286,0,4436,25418,1,16.1
23.55,13.720,-54.6,4.4,287,0,4438,25430,1,16.1
23.50,13.760,-54.6,4.5,287,0,4440,25444,1,16.1
23.45,13.720,-54.5,4.5,288,0,4442,25457,1,16.1
23.40,13.740,-54.5,4.5,288,0,4444,25471,1,16.1
23.35,13.720,-54.5,4.6,288,0,4446,25486,1,16.1
23.30,13.680,-54.7,4.6,288,0,4448,25499,1,16.1
23.26,13.630,-54.7,4.7,288,0,4450,25510,1,16.1
23.23,13.630,-54.8,4.7,289,0,4452,25519,1,16.1
23.17,13.540,-54.8,4.8,289,0,4454,25533,1,16.1
23.13,13.550,-54.8,4.8,289,0,4456,25546,1,16.1
23.09,13.550,-54.8,4.9,289,0,4458,25557,1,16.1
23.05,13.550,-54.9,4.9,289,0,4460,25569,1,16.0
22.99,13.520,-55.0,5.0,289,0,4462,25583,1,16.1
22.93,13.490,-55.0,5.0,289,0,4464,25600,1,16.1
22.89,13.470,-55.0,5.1,289,0,4466,25611,1,16.1
22.85,13.470,-55.0,5.2,289,0,4468,25624,1,16.0
22.80,13.500,-54.9,5.2,289,0,4470,25636,1,16.0
22.75,13.470,-54.8,5.3,289,0,4472,25650,1,16.0
22.70,13.470,-54.7,5.3,289,0,4474,25664,1,16.0
22.65,13.460,-54.8,5.3,289,0,4476,25680,1,16.0
22.61,13.460,-54.9,5.3,289,0,4478,25691,1,16.0
22.57,13.470,-55.0,5.3,289,0,4480,25702,1,16.0
22.53,13.460,-55.1,5.4,289,0,4482,25713,1,16.0
22.49,13.460,-55.1,5.4,290,0,4484,25725,1,16.0
22.44,13.460,-55.1,5.5,290,0,4486,25739,1,16.0
22.40,13.390,-55.1,5.5,289,0,4488,25752,1,16.0
22.35,13.390,-55.2,5.6,289,0,4490,25766,1,16.0
22.30,13.280,-55.3,5.8,289,0,4492,25778,1,16.0
22.26,13.390,-55.3,5.9,289,0,4494,25790,1,16.0
22.22,13.270,-55.4,6.0,289,0,4496,25803,1,16.0
22.17,13.290,-55.3,6.2,289,0,4498,25817,1,16.0
22.12,13.280,-55.4,6.3,289,0,4500,25829,1,16.0
22.08,13.270,-55.4,6.4,289,0,4502,25842,1,16.0
22.04,13.270,-55.4,6.6,289,0,4504,25854,1,16.0
22.00,13.230,-55.3,6.7,289,0,4506,25867,1,16.0
21.95,13.240,-55.4,6.8,289,0,4508,25879,1,16.0
21.90,13.230,-55.3,6.9,289,0,4510,25893,1,16.0
21.85,13.230,-55.3,6.9,289,0,4512,25909,1,16.0
21.82,13.130,-55.3,6.9,289,0,4514,25918,1,16.0
21.78,13.230,-55.4,7.0,289,0,4516,25931,1,16.0
21.73,13.130,-55.5,7.0,289,2,4518,25943,1,16.0
21.69,13.130,-55.5,7.1,288,0,4520,25955,1,16.0
21.65,13.130,-55.4,7.0,288,0,4522,25968,1,15.9
21.61,13.060,-55.3,7.0,288,0,4524,25979,1,15.9
21.56,13.090,-55.1,7.0,288,0,4526,25994,1,15.9
21.51,13.050,-55.1,7.1,288,0,4528,26008,1,15.9
21.46,13.120,-55.1,7.1,288,0,4530,26022,1,15.9
21.42,13.110,-55.3,7.1,288,0,4532,26036,1,15.9
21.37,13.150,-55.3,7.1,288,0,4534,26050,1,15.9
21.32,13.120,-55.3,7.1,288,0,4536,26066,1,15.9
21.29,13.150,-55.3,7.1,287,0,4538,26074,1,15.9
21.26,13.150,-55.3,7.1,287,0,4540,26085,1,15.9
21.21,13.130,-55.3,7.0,287,0,4542,26097,1,15.9
21.17,13.150,-55.2,7.1,287,0,4544,26111,1,15.9
21.13,13.150,-55.1,7.1,287,0,4546,26124,1,15.9
21.08,13.150,-54.9,7.1,287,0,4548,26139,1,15.9
21.04,13.160,-54.8,7.1,287,0,4550,26150,1,15.9
20.99,13.160,-54.6,7.1,287,0,4552,26164,1,15.9
20.95,13.220,-54.5,7.1,287,0,4554,26177,1,15.9
20.92,13.230,-54.4,7.1,286,0,4556,26188,1,15.9
20.88,13.230,-54.3,7.1,286,0,4558,26199,1,15.9
20.84,13.230,-54.2,7.1,286,0,4560,26210,1,15.9
20.79,13.220,-54.1,7.1,286,0,4562,26225,1,15.9
20.75,13.230,-54.1,7.0,286,0,4564,26239,1,15.9
20.70,13.180,-54.1,7.0,285,0,4566,26253,1,15.9
20.66,13.180,-53.9,7.0,285,0,4568,26268,1,15.9
20.62,13.160,-53.8,7.0,285,0,4570,26280,1,15.9
20.58,13.160,-53.8,7.1,285,0,4572,26293,1,15.9
20.53,13.130,-53.8,7.2,285,0,4574,26308,1,15.8
20.48,13.160,-53.8,7.3,285,0,4576,26324,1,15.8
20.44,13.170,-53.8,7.4,284,0,4578,26337,1,15.9
20.39,13.210,-53.8,7.6,284,0,4580,26352,1,15.9
20.34,13.210,-53.7,7.8,284,0,4582,26368,1,15.8
20.28,13.190,-53.6,8.0,284,0,4584,26385,1,15.8
20.25,13.210,-53.5,8.2,284,0,4586,26396,1,15.8
20.20,13.160,-53.5,8.3,284,0,4588,26410,1,15.8
20.16,13.160,-53.5,8.4,284,0,4590,26423,1,15.8
20.12,13.160,-53.5,8.4,284,0,4592,26435,1,15.8
20.08,13.160,-53.3,8.3,284,0,4594,26450,1,15.8
20.04,13.160,-53.2,8.1,283,0,4596,26462,1,15.8
20.00,13.190,-53.2,7.9,283,3,4597,26475,1,15.8
19.99,13.190,-53.2,7.9,283,0,4598,26479,1,15.8
19.94,13.220,-53.2,7.8,283,0,4600,26495,1,15.8
19.89,13.220,-53.2,7.8,283,0,4602,26511,1,15.8
19.85,13.220,-53.2,8.0,283,0,4604,26523,1,15.8
19.81,13.220,-53.3,8.3,283,0,4606,26536,1,15.8
19.78,13.220,-53.3,8.5,283,0,4608,26545,1,15.8
19.73,13.140,-53.2,8.6,283,0,4610,26564,1,15.8
19.67,13.150,-53.2,8.2,283,0,4612,26582,1,15.8
19.63,13.140,-53.3,8.2,283,0,4614,26596,1,15.8
19.59,13.140,-53.2,8.2,283,0,4616,26608,1,15.8
19.55,13.140,-53.1,8.1,283,0,4618,26622,1,15.8
19.50,13.140,-53.1,8.1,283,0,4620,26640,1,15.8
19.46,13.140,-53.0,8.0,283,0,4622,26652,1,15.8
19.42,13.160,-53.0,7.9,283,0,4624,26666,1,15.8
19.37,13.190,-53.0,7.8,283,0,4626,26682,1,15.8
19.32,13.140,-52.9,7.8,283,0,4628,26698,1,15.8
19.28,13.190,-52.6,7.7,283,0,4630,26712,1,15.8
19.24,12.880,-52.6,7.6,283,0,4632,26725,1,15.8
19.22,13.190,-52.6,7.6,283,0,4634,26733,1,15.8
19.17,12.880,-52.6,7.6,283,0,4636,26750,1,15.8
19.12,12.910,-52.5,7.6,283,0,4638,26766,1,15.8
19.08,12.900,-52.5,7.6,283,0,4640,26780,1,15.7
19.04,12.910,-52.6,7.6,283,0,4642,26793,1,15.7
19.01,12.910,-52.6,7.6,283,0,4644,26804,1,15.7
18.97,12.900,-52.5,7.5,283,0,4646,26818,1,15.7
18.92,12.910,-52.6,7.4,283,0,4648,26834,1,15.7
18.87,12.900,-52.6,7.4,283,0,4650,26849,1,15.7
18.83,12.870,-52.7,7.3,283,0,4652,26864,1,15.7
18.79,12.800,-52.7,7.2,282,0,4654,26878,1,15.7
18.74,12.830,-52.6,7.1,282,0,4656,26895,1,15.7
18.71,12.770,-52.6,7.0,282,0,4658,26906,1,15.7
18.68,12.720,-52.6,6.8,282,0,4660,26917,1,15.7
18.64,12.770,-52.6,6.7,281,0,4662,26930,1,15.7
18.60,12.670,-52.6,6.6,281,0,4664,26944,1,15.7
18.56,12.800,-52.6,6.4,280,0,4666,26957,1,15.7
18.53,12.830,-52.5,6.3,280,0,4668,26968,1,15.7
18.49,12.920,-52.5,6.2,279,0,4670,26980,1,15.7
18.45,12.830,-52.5,6.1,279,0,4672,26996,1,15.7
18.40,12.830,-52.5,6.0,278,0,4674,27012,1,15.7
18.36,12.880,-52.4,5.9,278,0,4676,27026,1,15.7
18.33,12.750,-52.5,5.8,277,0,4678,27039,1,15.7
18.30,12.830,-52.6,5.7,276,0,4680,27048,1,15.7
18.25,12.700,-52.6,5.6,277,0,4682,27067,1,15.7
18.20,12.750,-52.6,5.5,276,0,4684,27083,1,15.7
18.16,12.700,-52.5,5.4,275,0,4686,27098,1,15.7
18.12,12.750,-52.4,5.4,275,0,4688,27111,1,15.7
18.09,12.780,-52.4,5.3,274,0,4690,27124,1,15.7
18.04,12.700,-52.3,5.3,273,0,4692,27139,1,15.7
18.02,12.690,-52.3,5.2,272,0,4694,27149,1,15.7
17.98,12.690,-52.3,5.2,271,0,4696,27162,1,15.6
17.93,12.780,-52.3,5.1,270,0,4698,27179,1,15.6
17.90,12.780,-52.2,5.0,269,0,4700,27192,1,15.6
17.86,12.720,-52.1,5.0,267,0,4702,27204,1,15.6
17.83,12.690,-52.0,4.9,266,0,4704,27217,1,15.6
17.80,12.570,-52.0,4.9,265,0,4706,27228,1,15.6
17.76,12.600,-51.9,4.8,263,0,4708,27241,1,15.6
17.73,12.570,-52.0,4.8,262,0,4710,27255,1,15.6
17.69,12.530,-52.1,4.8,260,0,4712,27269,1,15.6
17.65,12.520,-52.2,4.7,259,0,4714,27282,1,15.6
17.62,12.270,-52.3,4.7,258,0,4716,27294,1,15.6
17.57,12.390,-52.3,4.7,256,0,4718,27310,1,15.6
17.54,12.040,-52.3,4.7,255,0,4720,27324,1,15.6
17.50,12.160,-52.2,4.7,254,0,4722,27337,1,15.6
17.47,12.020,-52.2,4.6,253,0,4724,27348,1,15.6
17.45,12.040,-52.2,4.6,251,0,4726,27357,1,15.6
17.41,11.970,-52.2,4.6,250,0,4728,27372,1,15.6
17.37,11.980,-52.1,4.6,249,0,4730,27386,1,15.6
17.33,11.980,-52.1,4.6,249,0,4732,27400,1,15.6
17.29,11.920,-52.0,4.6,248,0,4734,27414,1,15.6
17.26,11.920,-52.0,4.7,248,0,4736,27427,1,15.6
17.22,11.880,-51.8,4.7,247,0,4738,27443,1,15.6
17.18,11.860,-51.7,4.7,246,0,4740,27457,1,15.6
17.15,11.860,-51.8,4.7,245,0,4742,27468,1,15.6
17.11,11.860,-51.8,4.7,245,0,4744,27482,1,15.6
17.08,11.860,-51.8,4.8,244,0,4746,27497,1,15.6
17.04,11.890,-51.7,4.8,243,0,4748,27509,1,15.6
17.01,11.880,-51.7,4.8,243,0,4750,27520,1,15.6
16.99,11.860,-51.8,4.9,242,0,4752,27530,1,15.6
16.96,11.860,-51.8,4.9,242,0,4754,27542,1,15.5
16.92,11.810,-51.7,5.0,241,0,4756,27555,1,15.5
16.89,11.760,-51.6,5.0,241,0,4758,27568,1,15.6
16.85,11.770,-51.5,5.1,240,0,4760,27582,1,15.5
16.81,11.760,-51.5,5.1,239,0,4762,27596,1,15.5
16.78,11.750,-51.5,5.2,239,0,4764,27609,1,15.5
16.75,11.740,-51.5,5.2,239,0,4766,27620,1,15.5
16.72,11.760,-51.5,5.3,238,0,4768,27633,1,15.5
16.69,11.740,-51.5,5.4,238,0,4770,27645,1,15.5
16.66,11.760,-51.5,5.5,238,0,4772,27657,1,15.5
16.63,11.750,-51.3,5.5,238,0,4774,27669,1,15.5
16.60,11.730,-51.3,5.6,237,0,4776,27680,1,15.5
16.57,11.730,-51.3,5.7,237,0,4778,27693,1,15.5
16.53,11.730,-51.2,5.7,237,0,4780,27707,1,15.5
16.50,11.700,-51.3,5.8,236,0,4782,27720,1,15.5
16.47,11.590,-51.3,5.9,236,0,4784,27733,1,15.5
16.43,11.590,-51.3,5.9,236,0,4786,27747,1,15.5
16.39,11.450,-51.2,6.0,236,0,4788,27764,1,15.5
16.37,11.470,-51.1,6.1,235,0,4790,27772,1,15.5
16.34,11.450,-51.0,6.2,236,0,4792,27783,1,15.5
16.31,11.470,-51.0,6.3,236,0,4794,27796,1,15.5
16.27,11.450,-50.9,6.4,236,0,4796,27810,1,15.5
16.23,11.470,-50.9,6.5,235,0,4798,27825,1,15.5
16.19,11.470,-51.1,6.6,235,0,4800,27842,1,15.5
16.17,11.470,-51.2,6.7,235,0,4802,27852,1,15.5
16.15,11.500,-51.3,6.8,235,0,4804,27860,1,15.5
16.11,11.470,-51.3,6.9,236,0,4806,27874,1,15.5
16.08,11.430,-51.3,7.0,236,0,4808,27888,1,15.5
16.04,11.430,-51.3,7.1,236,0,4810,27901,1,15.5
16.01,11.430,-51.3,7.3,236,0,4812,27914,1,15.5
15.98,11.430,-51.3,7.4,236,0,4814,27926,1,15.5
15.95,11.420,-51.3,7.5,236,0,4816,27940,1,15.5
15.91,11.420,-51.4,7.6,236,0,4818,27955,1,15.5
15.88,11.420,-51.4,7.7,237,0,4820,27967,1,15.5
15.85,11.450,-51.4,7.8,237,0,4822,27980,1,15.4
15.82,11.460,-51.4,7.9,237,0,4824,27993,1,15.4
15.80,11.450,-51.5,8.0,237,0,4826,28002,1,15.4
