
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4114

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-01,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.1,0,385.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.57,13.160,-49.2,,,0,4416,26319,1,16.6
20.53,13.160,-48.9,,,0,4418,26333,1,16.6
20.49,13.160,-48.7,,,0,4420,26346,1,16.6
20.45,13.160,-48.6,,,0,4422,26357,1,16.6
20.42,13.250,-48.5,,,0,4424,26367,1
20.39,13.160,-48.4,,,0,4426,26377,1,16.6
20.35,13.270,-48.3,,,0,4428,26389,1,16.6
20.32,13.160,-47.9,,,0,4430,26401,1,16.6
20.28,13.390,-47.4,,,0,4432,26414,1,16.6
20.24,13.440,-47.5,,,0,4434,26426,1,16.5
20.21,13.450,-47.5,,,0,4436,26435,1,16.5
20.18,13.450,-47.5,,,0,4438,26444,1,16.5
20.16,13.480,-47.4,,,0,4440,26452,1,16.5
20.09,13.450,-47.3,,,0,4442,26475,1,16.5
20.03,13.400,-47.1,,,0,4444,26496,1
20.00,13.450,-47.0,,,3,4445,26505,1
19.96,13.450,-46.9,,,0,4446,26519,1,16.5
19.93,13.450,-46.9,,,0,4448,26528,1,16.5
19.90,13.340,-46.9,,,0,4450,26536,1,16.5
19.88,13.320,-46.9,,,0,4452,26544,1,16.5
19.85,13.480,-47.0,,,0,4454,26556,1,16.5
19.81,13.400,-47.1,,,0,4456,26569,1,16.5
19.77,13.480,-47.3,,,0,4458,26580,1
19.74,13.350,-47.4,,,0,4460,26591,1,16.5
19.71,13.420,-47.5,,,0,4462,26603,1,16.5
19.67,13.350,-47.6,,,0,4464,26615,1,16.5
19.63,13.350,-47.5,,,0,4466,26630,1,16.4
19.58,13.350,-47.3,,,0,4468,26644,1,16.5
19.54,13.320,-47.2,,,0,4470,26659,1,16.4
19.51,13.320,-47.4,,,0,4472,26670,1,16.5
19.47,13.300,-47.5,,,0,4474,26682,1,16.5
19.44,13.210,-47.7,,,0,4476,26693,1,16.4
19.39,13.120,-47.7,,,0,4478,26709,1,16.4
19.34,13.050,-47.8,,,0,4480,26725,1,16.4
19.30,12.980,-47.9,,,0,4482,26740,1,16.4
19.26,12.980,-47.9,,,0,4484,26752,1,16.4
19.23,12.960,-48.0,,,0,4486,26764,1,16.4
19.19,12.960,-48.0,,,0,4488,26778,1,16.4
19.15,12.930,-48.1,,,0,4490,26791,1,16.4
19.11,12.790,-48.1,,,0,4492,26804,1
19.07,12.770,-48.0,,,0,4494,26818,1,16.4
19.03,12.780,-48.1,,,0,4496,26833,1,16.4
18.99,12.750,-47.7,,,0,4498,26847,1,16.4
18.94,12.710,-47.5,,,0,4500,26864,1,16.4
18.91,12.710,-47.4,,,0,4502,26873,1,16.4
18.89,12.710,-47.4,,,0,4504,26883,1,16.4
18.85,12.710,-47.5,,,0,4506,26896,1,16.4
18.81,12.630,-47.7,,,0,4508,26910,1,16.4
18.77,12.520,-47.7,,,0,4510,26925,1,16.4
18.73,12.500,-47.8,,,0,4512,26938,1,16.4
18.70,12.500,-47.8,,,0,4514,26949,1,16.4
18.67,12.430,-47.8,,,0,4516,26959,1,16.4
18.64,12.370,-47.9,,,0,4518,26968,1,16.4
18.61,12.350,-47.9,,,0,4520,26981,1,16.4
18.58,12.330,-47.8,,,0,4522,26992,1,16.4
18.54,12.330,-47.8,,,0,4524,27004,1,16.3
18.52,12.300,-47.8,,,0,4526,27012,1,16.3
18.50,12.290,-47.8,,,0,4528,27018,1
18.48,12.280,-47.8,,,0,4530,27026,1,16.3
18.46,11.970,-47.8,,,2,4532,27033,1
18.44,11.970,-47.8,,,0,4534,27041,1
18.41,11.970,-47.8,,,0,4536,27052,1
18.38,11.970,-47.7,,,0,4538,27063,1,16.3
18.35,11.970,-47.7,,,0,4540,27075,1,16.3
18.31,11.960,-47.6,,,0,4542,27086,1,16.3
18.28,11.960,-47.6,,,0,4544,27097,1,16.3
18.24,11.960,-47.5,,,0,4546,27112,1,16.3
18.20,11.960,-47.3,,,0,4548,27126,1,16.3
18.17,11.950,-47.2,,,0,4550,27139,1,16.3
18.13,11.950,-47.0,,,0,4552,27154,1,16.3
18.09,11.950,-46.9,,,0,4554,27168,1,16.3
18.05,11.950,-46.9,,,0,4556,27183,1,16.3
18.01,11.940,-46.9,,,0,4558,27197,1,16.2
17.97,11.920,-46.9,,,0,4560,27212,1
17.93,11.900,-46.9,,,0,4562,27225,1
17.90,11.880,-46.9,,,0,4564,27239,1
17.86,11.860,-46.9,,,0,4566,27254,1
17.82,11.830,-46.9,,,0,4568,27269,1
17.78,11.810,-46.9,,,0,4570,27283,1
17.74,11.790,-47.0,,,0,4572,27298,1
17.70,11.770,-46.9,,,0,4574,27311,1
17.66,11.750,-46.9,,,0,4576,27325,1,16.2
17.63,11.730,-46.9,,,0,4578,27340,1
17.59,11.730,-46.9,,,0,4580,27353,1,16.2
17.56,11.890,-46.9,,,0,4582,27366,1
17.52,11.890,-46.9,,,0,4584,27380,1,16.2
17.48,11.880,-46.9,,,0,4586,27393,1,16.2
17.45,11.870,-46.9,,,0,4588,27406,1,16.2
17.42,11.860,-46.9,,,0,4590,27419,1,16.2
17.38,11.840,-46.9,,,0,4592,27433,1,16.2
17.34,11.830,-46.9,,,0,4594,27446,1,16.2
17.31,11.820,-46.7,,,0,4596,27459,1,16.2
17.28,11.810,-46.4,,,0,4598,27472,1,16.2
17.25,11.800,-46.3,,,0,4600,27484,1,16.1
17.22,11.860,-46.2,,,0,4602,27493,1,16.1
17.20,11.860,-46.2,,,0,4604,27503,1,16.1
17.18,11.860,-46.3,,,0,4606,27511,1,16.1
17.15,11.860,-46.3,,,0,4608,27521,1,16.2
17.12,11.880,-46.5,,,0,4610,27532,1,16.1
17.09,11.730,-46.7,,,0,4612,27545,1
17.05,11.730,-46.5,,,0,4614,27560,1,16.1
17.03,11.750,-46.5,,,0,4616,27566,1
17.01,11.590,-46.4,,,0,4618,27574,1,16.1
16.99,11.590,-46.4,,,2,4620,27583,1,16.1
16.96,11.750,-46.2,,,0,4622,27594,1,16.1
16.92,11.750,-45.9,,,0,4624,27610,1,16.1
16.88,11.750,-45.7,,,0,4626,27626,1,16.1
16.84,11.750,-45.4,,,0,4628,27641,1,16.1
16.81,11.750,-45.4,,,0,4630,27654,1
16.78,11.780,-45.5,,,0,4632,27667,1
16.75,11.760,-45.5,,,0,4634,27680,1,16.0
16.72,11.780,-45.4,,,0,4636,27691,1,16.1
16.69,11.690,-45.4,,,0,4638,27703,1,16.0
16.66,11.870,-45.5,,,0,4640,27713,1,16.1
16.64,11.970,-45.6,,,0,4642,27724,1,16.0
16.60,11.820,-45.7,,,0,4644,27737,1,16.0
16.57,11.970,-45.7,,,0,4646,27750,1,16.0
16.54,11.820,-45.6,,,0,4648,27761,1,16.0
16.51,11.970,-45.6,,,0,4650,27773,1,16.0
16.47,11.820,-45.8,,,0,4652,27789,1,16.0
16.43,11.970,-45.9,,,0,4654,27807,1
16.40,11.820,-46.0,,,0,4656,27818,1
16.37,11.990,-46.1,,,0,4658,27831,1,16.0
16.34,11.990,-46.1,,,0,4660,27843,1,16.0
16.31,11.990,-46.1,,,0,4662,27856,1,16.0
16.27,11.990,-46.1,,,0,4664,27870,1,16.0
16.24,11.990,-46.1,,,2,4666,27885,1,16.0
16.20,11.910,-46.3,,,0,4668,27899,1,16.0
16.17,11.830,-46.0,,,0,4670,27912,1,16.0
16.13,11.830,-45.9,,,0,4672,27929,1,16.0
16.08,11.820,-45.7,,,0,4674,27948,1,15.9
16.05,11.810,-45.6,,,0,4676,27961,1,16.0
16.03,11.800,-45.5,,,0,4678,27973,1,16.0
15.99,11.800,-45.4,,,0,4680,27986,1,15.9
15.96,11.800,-45.3,,,0,4682,27999,1,15.9
15.93,11.800,-45.2,,,0,4684,28012,1,15.9
15.90,11.800,-45.1,,,0,4686,28023,1,15.9
15.87,11.800,-45.0,,,0,4688,28036,1,15.9
15.84,11.740,-45.1,,,0,4690,28049,1
15.81,11.770,-45.1,,,0,4692,28064,1
15.78,11.460,-45.1,,,0,4694,28077,1,15.9
15.75,11.810,-45.1,,,0,4696,28088,1,15.9
15.73,11.810,-45.2,,,0,4698,28098,1,15.9
15.70,11.810,-45.0,,,0,4700,28111,1,15.9
15.66,11.810,-45.2,,,0,4702,28127,1,15.9
15.62,11.810,-45.3,,,0,4704,28145,1,15.9
15.59,11.810,-45.3,,,0,4706,28155,1,15.9
15.57,11.760,-45.3,,,0,4708,28166,1,15.9
15.53,11.720,-45.2,,,0,4710,28181,1,15.9
15.50,11.720,-44.9,,,0,4712,28194,1,15.9
15.48,11.650,-44.9,,,0,4714,28206,1,15.9
15.45,11.720,-44.9,,,0,4716,28219,1,15.9
15.42,11.720,-45.0,,,0,4718,28232,1,15.8
15.39,11.650,-44.2,,,0,4720,28245,1,15.9
15.36,11.580,-44.3,,,0,4722,28256,1,15.8
15.33,11.560,-44.4,,,0,4724,28268,1,15.9
15.30,11.530,-44.4,,,0,4726,28281,1,15.8
15.27,11.470,-44.4,,,0,4728,28297,1,15.8
15.26,11.480,-44.8,,,0,4730,28300,1,15.8
15.22,11.470,-44.8,,,0,4732,28315,1,15.8
15.19,11.470,-45.0,,,0,4734,28328,1,15.8
15.17,11.370,-45.1,,,0,4736,28339,1
15.14,11.340,-45.1,,,0,4738,28351,1,15.8
15.12,11.340,-45.1,,,0,4740,28361,1,15.8
15.10,11.340,-45.1,,,0,4742,28369,1,15.8
15.08,11.340,-45.1,,,0,4744,28379,1,15.8
15.04,11.340,-45.1,,,0,4746,28397,1,15.8
15.00,11.340,-45.2,,,0,4748,28416,1,15.8
14.96,11.340,-45.2,,,0,4750,28434,1,15.8
14.93,11.340,-45.3,,,0,4752,28445,1,15.8
14.91,11.360,-45.4,,,0,4754,28455,1,15.7
14.88,11.340,-45.6,,,0,4756,28468,1,15.7
14.85,11.340,-45.6,,,0,4758,28483,1,15.8
14.82,11.300,-45.5,,,0,4760,28496,1,15.8
14.79,11.250,-45.4,,,0,4762,28507,1,15.7
14.77,11.240,-45.4,,,0,4764,28517,1,15.7
14.75,11.210,-45.3,,,0,4766,28528,1,15.7
14.72,11.180,-45.3,,,0,4768,28541,1,15.7
14.69,11.180,-45.3,,,0,4770,28553,1,15.7
14.66,11.200,-45.2,,,0,4772,28568,1,15.7
14.62,11.180,-45.1,,,0,4774,28584,1,15.7
14.58,11.190,-45.1,,,0,4776,28603,1,15.7
14.54,11.200,-45.1,,,0,4778,28621,1,15.7
14.52,11.210,-45.1,,,0,4780,28633,1,15.7
14.50,11.100,-45.0,,,0,4782,28643,1,15.7
14.47,11.040,-45.0,,,0,4784,28652,1,15.7
14.46,11.040,-45.0,,,0,4786,28660,1,15.7
14.44,11.040,-44.9,,,0,4788,28670,1,15.7
14.41,11.040,-44.8,,,0,4790,28680,1,15.7
14.39,11.040,-44.7,,,0,4792,28691,1,15.7
14.37,10.990,-44.6,,,0,4794,28703,1,15.7
14.34,10.990,-44.7,,,0,4796,28716,1,15.7
14.31,11.020,-44.9,,,0,4798,28729,1,15.6
14.28,10.970,-45.1,,,0,4800,28740,1,15.6
14.26,11.020,-45.2,,,0,4802,28750,1,15.7
14.24,10.970,-45.2,,,0,4804,28762,1,15.6
14.21,11.020,-45.2,,,0,4806,28775,1
14.18,11.020,-45.3,,,0,4808,28789,1,15.6
14.15,11.020,-45.2,,,0,4810,28802,1,15.6
14.13,11.030,-45.1,,,0,4812,28814,1,15.6
14.10,11.000,-45.1,,,0,4814,28825,1,15.6
14.08,11.020,-45.2,,,0,4816,28838,1,15.6
14.05,10.970,-45.2,,,0,4818,28850,1,15.6
14.03,11.000,-45.3,,,2,4820,28861,1,15.6
14.00,10.940,-44.8,,,0,4822,28872,1,15.6
13.97,10.950,-44.3,,,0,4824,28887,1,15.6
13.96,10.950,-43.9,,,0,4826,28895,1,15.6
13.93,10.910,-43.9,,,0,4828,28907,1,15.6
13.91,10.860,-44.0,,,0,4830,28917,1,15.6
13.89,10.860,-44.1,,,0,4832,28928,1,15.6
13.86,10.820,-44.2,,,0,4834,28941,1,15.6
13.83,10.770,-44.2,,,0,4836,28958,1,15.6
13.79,10.720,-44.2,,,0,4838,28976,1,15.6
13.76,10.690,-44.3,,,0,4840,28992,1,15.6
13.74,10.670,-44.4,,,0,4842,29002,1,15.6
13.72,10.580,-44.5,,,0,4844,29012,1
13.70,10.580,-44.6,,,0,4846,29021,1,15.5
13.67,10.570,-44.6,,,0,4848,29033,1,15.5
13.65,10.570,-44.1,,,0,4850,29046,1,15.5
13.62,10.540,-44.1,,,0,4852,29059,1,15.5
13.59,10.520,-44.2,,,0,4854,29074,1,15.6
13.57,10.520,-44.2,,,0,4856,29085,1,15.5
13.54,10.400,-44.2,,,0,4858,29097,1,15.5
13.53,10.400,-44.2,,,0,4860,29105,1,15.5
13.50,10.400,-44.1,,,0,4862,29116,1,15.5
13.48,10.430,-44.1,,,0,4864,29129,1,15.5
13.46,10.430,-44.2,,,0,4866,29141,1,15.5
13.43,10.440,-44.2,,,0,4868,29154,1,15.5
13.40,10.400,-44.3,,,0,4870,29170,1,15.5
13.37,10.430,-44.4,,,0,4872,29183,1,15.5
13.34,10.430,-43.9,,,0,4874,29196,1,15.5
13.32,10.440,-43.8,,,0,4876,29206,1
13.30,10.430,-43.8,,,0,4878,29216,1,15.5
13.28,10.430,-43.5,,,0,4880,29231,1,15.5
13.25,10.380,-43.3,,,0,4882,29246,1,15.5
13.22,10.380,-43.2,,,0,4884,29259,1,15.5
13.19,10.390,-43.2,,,0,4886,29272,1,15.4
13.17,10.380,-43.2,,,0,4888,29287,1,15.4
13.14,10.370,-43.2,,,0,4890,29300,1,15.4
13.12,10.390,-43.1,,,0,4892,29311,1,15.4
13.09,10.330,-43.1,,,0,4894,29325,1,15.4
13.07,10.330,-43.1,,,0,4896,29338,1,15.4
13.04,10.320,-43.0,,,0,4898,29351,1,15.4
13.02,10.320,-43.0,,,0,4900,29362,1,15.4
13.00,10.230,-43.0,,,0,4902,29372,1,15.4
12.98,10.150,-42.9,,,0,4904,29382,1,15.4
12.96,10.150,-42.8,,,0,4906,29394,1,15.4
12.93,10.230,-42.6,,,0,4908,29407,1
12.91,10.240,-42.5,,,0,4910,29418,1,15.4
12.89,10.220,-42.5,,,0,4912,29430,1
12.87,10.230,-42.6,,,0,4914,29441,1,15.4
12.85,10.230,-42.6,,,0,4916,29453,1,15.4
12.82,10.200,-42.4,,,0,4918,29465,1,15.4
12.80,10.170,-42.3,,,0,4920,29478,1,15.4
12.77,10.130,-42.3,,,0,4922,29491,1,15.4
12.75,10.100,-42.2,,,0,4924,29504,1,15.4
12.72,10.070,-42.2,,,0,4926,29519,1,15.4
12.70,10.040,-42.1,,,0,4928,29532,1,15.4
12.67,10.010,-42.0,,,0,4930,29545,1,15.4
12.65,9.980,-42.0,,,0,4932,29559,1,15.4
12.62,9.940,-41.9,,,0,4934,29572,1,15.4
12.60,10.000,-41.9,,,0,4936,29583,1,15.3
12.58,10.050,-42.1,,,0,4938,29595,1,15.3
12.56,9.950,-42.1,,,0,4940,29605,1,15.3
12.54,9.980,-42.1,,,0,4942,29618,1,15.3
12.51,9.960,-41.9,,,0,4944,29630,1
12.50,9.960,-41.9,,,0,4946,29636,1,15.3
12.48,9.950,-41.9,,,0,4948,29646,1,15.3
12.47,9.960,-42.0,,,0,4950,29654,1,15.3
12.45,9.950,-42.0,,,0,4952,29664,1,15.3
12.42,10.020,-41.8,,,0,4954,29683,1
12.38,10.090,-41.7,,,0,4956,29701,1,15.3
12.35,9.950,-41.5,,,0,4958,29719,1,15.3
12.33,9.960,-41.4,,,0,4960,29732,1,15.3
12.31,9.980,-41.3,,,0,4962,29744,1,15.3
12.28,10.090,-41.2,,,0,4964,29757,1,15.3
12.26,10.090,-41.0,,,0,4966,29769,1,15.3
12.24,10.090,-40.8,,,2,4968,29780,1,15.3
12.22,10.100,-40.8,,,0,4970,29790,1,15.2
12.20,10.110,-40.8,,,0,4972,29804,1,15.2
12.17,10.110,-40.9,,,0,4974,29818,1,15.2
12.14,10.120,-40.9,,,0,4976,29835,1,15.2
12.12,10.130,-40.8,,,0,4978,29848,1,15.3
12.09,10.130,-40.8,,,0,4980,29862,1,15.2
12.07,10.120,-40.9,,,0,4982,29873,1,15.2
12.05,10.130,-40.9,,,0,4984,29887,1,15.2
12.03,10.160,-40.9,,,0,4986,29898,1,15.2
12.01,10.120,-40.7,,,0,4988,29910,1,15.2
11.98,10.130,-40.8,,,0,4990,29923,1,15.2
11.96,10.160,-40.9,,,0,4992,29936,1,15.2
11.94,10.140,-40.9,,,0,4994,29951,1,15.2
11.90,10.080,-40.6,,,0,4996,29970,1,15.2
11.88,10.080,-40.7,,,0,4998,29983,1,15.2
11.86,10.080,-40.9,,,0,5000,29996,1,15.2
11.83,9.990,-41.0,,,0,5002,30011,1,15.2
11.80,9.970,-41.0,,,0,5004,30029,1,15.2
11.78,9.950,-40.8,,,0,5006,30038,1,15.2
11.77,9.950,-40.6,,,0,5008,30044,1,15.2
11.76,9.940,-40.5,,,0,5010,30054,1,15.1
11.74,9.930,-40.5,,,0,5012,30066,1,15.1
11.72,9.930,-40.7,,,0,5014,30078,1,15.1
11.69,9.920,-40.8,,,0,5016,30091,1,15.1
11.67,9.920,-40.8,,,0,5018,30104,1,15.1
11.65,9.910,-40.9,,,0,5020,30117,1,15.1
11.63,9.910,-41.0,,,0,5022,30129,1,15.1
11.60,9.900,-41.1,,,0,5024,30142,1,15.1
11.58,9.890,-41.1,,,0,5026,30154,1,15.1
11.57,9.840,-41.2,,,0,5028,30166,1,15.1
11.55,9.840,-41.3,,,0,5030,30177,1,15.1
11.52,9.840,-40.5,,,0,5032,30190,1,15.1
11.50,9.780,-40.5,,,0,5034,30204,1,15.1
11.48,9.700,-40.6,,,0,5036,30217,1,15.1
11.46,9.780,-40.7,,,0,5038,30230,1,15.1
11.43,9.700,-40.8,,,0,5040,30245,1
11.41,9.700,-40.8,,,0,5042,30255,1,15.1
11.39,9.640,-40.8,,,0,5044,30269,1,15.1
11.37,9.640,-40.8,,,0,5046,30282,1,15.1
11.35,9.640,-40.8,,,0,5048,30295,1,15.1
11.32,9.640,-40.8,,,0,5050,30308,1,15.1
11.31,9.710,-40.9,,,0,5052,30320,1,15.1
11.28,9.640,-40.9,,,0,5054,30333,1,15.1
11.26,9.640,-40.8,,,0,5056,30347,1,15.1
11.24,9.630,-40.7,,,0,5058,30358,1,15.0
11.22,9.630,-40.7,,,0,5060,30370,1,15.1
11.20,9.630,-40.7,,,0,5062,30381,1,15.0
11.18,9.630,-40.6,,,0,5064,30396,1,15.0
11.15,9.600,-40.5,,,0,5066,30411,1,15.0
11.13,9.590,-40.4,,,0,5068,30425,1,15.0
11.11,9.590,-40.3,,,0,5070,30440,1,15.0
11.09,9.560,-40.2,,,0,5072,30453,1
11.06,9.530,-40.1,,,0,5074,30468,1,15.0
11.04,9.530,-40.1,,,0,5076,30481,1,15.0
11.02,9.530,-40.1,,,0,5078,30496,1,15.0
11.00,9.530,-40.0,,,0,5080,30510,1,15.0
10.97,9.520,-40.0,,,0,5082,30523,1,15.0
10.96,9.430,-40.0,,,0,5084,30535,1,15.0
10.94,9.370,-40.0,,,0,5086,30545,1,15.0
10.92,9.390,-40.0,11.0,271,0,5088,30555,1,15.0
10.90,9.380,-40.0,11.2,271,0,5090,30568,1,15.0
10.88,9.300,-40.1,11.1,273,0,5092,30581,1,15.0
10.86,9.280,-40.1,11.0,273,0,5094,30595,1,15.0
10.84,9.250,-40.1,11.0,274,0,5096,30610,1,15.0
10.81,9.210,-40.1,10.9,274,0,5098,30625,1,14.9
10.79,9.180,-40.1,10.8,275,0,5100,30638,1
10.77,9.110,-40.2,10.7,276,0,5102,30650,1,15.0
10.75,9.040,-40.3,10.6,276,0,5104,30661,1,14.9
10.73,9.040,-40.3,10.6,277,0,5106,30675,1,14.9
10.71,9.020,-40.4,10.5,278,0,5108,30688,1,15.0
10.69,9.020,-40.4,10.5,279,0,5110,30700,1,14.9
10.68,9.020,-40.4,10.6,281,0,5112,30711,1,14.9
10.65,9.010,-40.5,10.6,282,0,5114,30726,1,14.9
10.63,9.010,-40.5,10.7,283,0,5116,30739,1,14.9
10.61,8.990,-40.6,10.7,284,0,5118,30754,1,14.9
10.59,8.970,-40.6,10.8,285,0,5120,30768,1,14.9
10.57,8.970,-40.7,10.8,285,0,5122,30781,1,14.9
10.55,8.930,-40.7,10.7,286,0,5124,30793,1,14.9
10.53,8.910,-40.8,10.7,286,0,5126,30804,1,14.9
10.51,8.900,-40.8,10.6,286,0,5128,30818,1
10.49,8.880,-40.8,10.4,285,0,5130,30833,1,14.9
10.46,8.860,-40.8,10.3,284,0,5132,30847,1,14.9
10.44,8.870,-40.7,10.1,283,0,5134,30862,1,14.9
10.42,8.890,-40.7,9.9,282,0,5136,30876,1,14.9
10.40,8.890,-40.6,9.7,280,0,5138,30887,1,14.9
10.39,8.890,-40.6,9.6,278,0,5140,30897,1,14.9
10.37,8.890,-40.6,9.4,276,0,5142,30911,1,14.9
10.35,8.890,-40.5,9.3,274,0,5144,30924,1,14.9
10.32,8.870,-40.3,9.1,272,0,5146,30939,1,14.9
10.30,8.870,-40.3,9.0,270,0,5148,30957,1,14.8
10.28,8.870,-40.2,8.8,267,0,5150,30967,1,14.8
10.26,8.860,-40.0,8.6,265,0,5152,30979,1,14.8
10.24,8.850,-40.0,8.5,262,0,5154,30992,1,14.8
10.22,8.820,-39.8,8.4,260,0,5156,31006,1,14.8
10.20,8.820,-39.8,8.3,258,0,5158,31019,1,14.8
10.19,8.770,-39.7,8.3,256,0,5160,31031,1,14.8
10.17,8.770,-39.6,8.4,254,0,5162,31042,1
10.15,8.750,-39.6,8.5,253,0,5164,31056,1,14.8
10.13,8.750,-39.6,8.6,252,0,5166,31071,1,14.8
10.11,8.750,-39.6,8.8,251,0,5168,31084,1,14.8
10.09,8.760,-39.7,9.1,251,0,5170,31096,1,14.8
10.07,8.770,-39.7,9.4,251,0,5172,31107,1,14.8
10.06,8.750,-39.6,9.7,251,0,5174,31117,1,14.8
10.05,8.730,-39.6,10.1,252,0,5176,31126,1,14.8
10.03,8.710,-39.5,10.4,253,0,5178,31139,1,14.8
10.01,8.700,-39.4,10.8,254,0,5180,31151,1,14.8
10.00,8.700,-39.4,10.8,254,3,5181,31157,1,14.8
9.99,8.700,-39.3,11.2,255,0,5182,31164,1,14.8
9.97,8.700,-39.3,11.5,256,0,5184,31179,1,14.8
9.95,8.700,-39.2,11.8,257,0,5186,31193,1,14.8
9.93,8.670,-39.0,12.2,258,0,5188,31203,1,14.8
9.92,8.670,-39.0,12.5,258,0,5190,31209,1
9.91,8.600,-39.0,12.7,259,0,5192,31218,1,14.8
9.90,8.590,-39.1,13.0,259,0,5194,31224,1,14.7
9.88,8.590,-39.1,13.1,259,0,5196,31243,1
9.85,8.580,-39.2,13.3,259,0,5198,31259,1,14.7
9.82,8.580,-39.2,13.4,259,0,5200,31278,1,14.8
9.80,8.570,-39.1,13.4,259,0,5202,31293,1,14.7
9.78,8.570,-39.0,13.4,259,0,5204,31306,1,14.7
9.76,8.570,-38.9,13.4,259,0,5206,31321,1,14.7
9.74,8.570,-38.7,13.3,259,0,5208,31338,1,14.7
9.72,8.560,-38.6,13.1,258,0,5210,31348,1,14.7
9.71,8.560,-38.6,13.0,258,0,5212,31357,1,14.7
9.70,8.510,-38.5,12.8,258,0,5214,31365,1,14.7
9.69,8.500,-38.4,12.6,257,0,5216,31372,1,14.7
9.68,8.500,-38.3,12.4,257,0,5218,31382,1,14.7
9.66,8.490,-38.1,12.3,256,0,5220,31395,1
9.64,8.450,-38.0,12.1,255,0,5222,31407,1,14.7
9.63,8.420,-37.8,12.1,254,0,5224,31417,1,14.7
9.62,8.420,-37.6,12.0,253,0,5226,31425,1,14.7
9.60,8.390,-37.6,12.0,251,0,5228,31434,1,14.7
9.59,8.380,-37.4,12.0,250,0,5230,31446,1,14.7
9.57,8.360,-37.4,12.1,249,0,5232,31456,1,14.7
9.55,8.360,-37.3,12.3,249,0,5234,31473,1,14.7
9.53,8.350,-37.3,12.5,248,0,5236,31488,1,14.7
9.51,8.350,-37.2,12.6,248,0,5238,31501,1,14.7
9.50,8.340,-37.0,12.8,248,0,5240,31511,1,14.6
9.48,8.320,-37.1,13.2,248,0,5242,31522,1,14.6
9.47,8.310,-37.0,13.5,248,0,5244,31532,1,14.6
9.45,8.300,-37.0,13.8,248,0,5246,31545,1,14.6
9.44,8.300,-36.8,14.1,249,0,5248,31554,1,14.6
9.43,8.300,-36.6,14.4,250,0,5250,31562,1,14.6
9.42,8.200,-36.5,14.7,250,0,5252,31569,1,14.6
9.41,8.160,-36.3,15.0,251,0,5254,31576,1
9.40,8.160,-36.0,15.3,252,0,5256,31586,1
9.38,8.160,-35.6,15.6,253,0,5258,31598,1
9.36,8.150,-35.4,15.8,254,0,5260,31610,1,14.6
9.35,8.140,-35.3,16.1,254,0,5262,31621,1,14.6
9.33,8.120,-35.3,16.3,255,0,5264,31633,1
9.31,8.120,-35.2,16.5,256,0,5266,31649,1
9.29,8.120,-35.1,16.7,257,0,5268,31664,1
9.27,8.120,-35.1,16.9,258,0,5270,31678,1
9.26,8.120,-35.0,16.9,259,0,5272,31689,1
9.24,8.120,-34.9,17.0,260,0,5274,31700,1
9.23,8.080,-34.7,17.0,260,0,5276,31710,1,14.6
9.22,8.060,-34.6,17.1,261,0,5278,31720,1,14.6
9.20,8.050,-34.5,17.1,262,0,5280,31729,1,14.6
9.19,8.050,-34.4,17.0,263,0,5282,31742,1,14.6
9.17,8.050,-34.2,16.9,264,0,5284,31756,1,14.6
9.15,8.010,-34.2,16.9,265,0,5286,31770,1,14.5
9.13,8.010,-34.1,16.8,266,0,5288,31783,1,14.5
9.12,8.010,-33.9,16.7,267,0,5290,31795,1,14.5
9.10,8.010,-33.8,16.6,268,0,5292,31811,1,14.6
9.09,7.990,-33.8,16.6,270,0,5294,31819,1,14.5
9.08,7.940,-33.8,16.6,271,0,5296,31828,1,14.5
9.06,7.920,-33.9,16.6,272,0,5298,31840,1,14.5
9.04,7.920,-33.9,16.5,274,0,5300,31852,1
9.03,7.920,-33.9,16.5,275,0,5302,31864,1,14.5
9.01,7.870,-33.9,16.6,276,2,5304,31877,1,14.5
