
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.37,11.470,-55.9,,,0,4246,20885,1,21.7
48.30,11.470,-55.9,,,0,4248,20894,1,21.6
48.22,11.490,-55.9,,,0,4250,20905,1,21.6
48.14,11.490,-55.9,,,0,4252,20916,1,21.6
48.07,11.490,-55.8,,,0,4254,20925,1,21.6
47.99,11.490,-55.9,,,0,4256,20934,1,21.6
47.92,11.490,-56.0,,,0,4258,20944,1,21.6
47.83,11.450,-56.1,,,0,4260,20956,1,21.6
47.76,11.420,-56.1,,,0,4262,20965,1,21.6
47.68,11.390,-56.2,,,0,4264,20976,1,21.6
47.60,11.360,-56.3,,,0,4266,20987,1,21.6
47.53,11.320,-56.4,,,0,4268,20996,1,21.6
47.45,11.330,-56.5,,,0,4270,21007,1,21.6
47.37,11.320,-56.6,,,0,4272,21018,1,21.6
47.27,11.300,-56.6,,,0,4274,21031,1,21.6
47.18,11.270,-56.7,,,0,4276,21043,1,21.6
47.11,11.270,-56.8,,,0,4278,21052,1,21.6
47.04,11.310,-56.9,,,0,4280,21061,1,21.6
46.96,11.300,-56.9,,,0,4282,21072,1,21.5
46.89,11.300,-56.9,,,0,4284,21082,1,21.5
46.81,11.300,-56.9,,,0,4286,21092,1,21.5
46.75,11.300,-56.8,,,0,4288,21102,1,21.5
46.67,11.150,-56.7,,,2,4290,21112,1,21.5
46.60,11.300,-56.6,,,0,4292,21122,1,21.5
46.53,11.300,-56.6,,,0,4294,21131,1,21.5
46.46,11.300,-56.5,,,0,4296,21140,1,21.5
46.38,11.300,-56.3,,,0,4298,21151,1,21.5
46.30,11.310,-56.3,,,0,4300,21162,1,21.5
46.22,11.310,-56.2,,,0,4302,21173,1,21.5
46.14,11.350,-56.1,,,0,4304,21184,1,21.5
46.07,11.350,-56.1,,,0,4306,21195,1,21.5
45.98,11.360,-56.0,,,0,4308,21207,1,21.5
45.91,11.380,-56.0,,,0,4310,21216,1,21.5
45.84,11.380,-55.9,,,0,4312,21226,1,21.5
45.77,11.450,-55.7,,,0,4314,21235,1,21.5
45.72,11.480,-55.7,,,0,4316,21243,1,21.5
45.65,11.520,-55.6,,,0,4318,21252,1,21.5
45.57,11.500,-55.4,,,0,4320,21263,1,21.5
45.50,11.630,-55.4,,,0,4322,21274,1,21.4
45.42,11.580,-55.3,,,0,4324,21285,1,21.4
45.35,11.640,-55.3,,,0,4326,21294,1,21.4
45.29,11.640,-55.4,,,0,4328,21303,1,21.4
45.22,11.640,-55.3,,,0,4330,21313,1,21.4
45.15,11.670,-55.3,,,0,4332,21322,1,21.4
45.08,11.670,-55.2,,,0,4334,21333,1,21.4
45.01,11.670,-55.1,,,0,4336,21342,1,21.4
44.94,11.750,-55.0,,,0,4338,21352,1,21.4
44.88,11.790,-54.9,,,0,4340,21361,1,21.4
44.80,11.790,-54.9,,,0,4342,21372,1,21.4
44.73,11.790,-54.9,,,0,4344,21383,1,21.4
44.67,11.860,-54.8,,,0,4346,21391,1,21.4
44.59,11.860,-54.7,,,0,4348,21402,1,21.4
44.52,11.870,-54.7,,,0,4350,21413,1,21.4
44.44,11.870,-54.8,,,0,4352,21424,1,21.4
44.38,11.910,-54.8,,,0,4354,21433,1,21.4
44.32,11.870,-54.9,,,0,4356,21441,1,21.4
44.25,11.870,-54.9,,,0,4358,21452,1,21.3
44.17,11.940,-54.8,,,0,4360,21463,1,21.3
44.10,11.940,-54.7,,,0,4362,21473,1,21.3
44.02,11.960,-54.7,,,0,4364,21484,1,21.3
43.95,11.990,-54.6,,,0,4366,21495,1,21.3
43.88,11.990,-54.6,,,0,4368,21505,1,21.3
43.81,12.010,-54.5,,,0,4370,21516,1,21.3
43.73,12.010,-54.5,,,0,4372,21527,1,21.3
43.67,12.000,-54.6,,,0,4374,21536,1,21.3
43.59,12.000,-54.6,,,0,4376,21547,1,21.3
43.52,12.000,-54.5,,,0,4378,21558,1,21.3
43.43,12.010,-54.5,4.9,88,0,4380,21570,1,21.3
43.38,12.000,-54.5,4.8,88,0,4382,21578,1,21.3
43.33,12.000,-54.5,4.8,89,0,4384,21586,1,21.3
43.25,12.070,-54.5,4.8,89,0,4386,21597,1,21.3
43.18,12.140,-54.5,4.8,89,0,4388,21608,1,21.3
43.11,12.190,-54.6,4.8,89,2,4390,21619,1,21.2
43.02,12.140,-54.6,,,0,4392,21631,1,21.2
42.96,12.140,-54.6,,,0,4394,21641,1,21.3
42.90,12.080,-54.5,,,0,4396,21650,1,21.3
42.82,12.180,-54.3,,,0,4398,21661,1,21.2
42.74,12.180,-54.2,,,0,4400,21673,1,21.2
42.65,12.080,-54.2,,,0,4402,21688,1,21.2
42.54,12.080,-54.3,,,0,4404,21703,1,21.2
42.48,12.080,-54.3,,,0,4406,21713,1,21.2
42.43,12.150,-54.3,,,0,4408,21720,1,21.2
42.38,12.150,-54.3,,,0,4410,21728,1,21.2
42.31,12.150,-54.3,,,0,4412,21738,1,21.2
42.25,11.990,-54.4,,,0,4414,21747,1,21.2
42.19,12.010,-54.5,,,0,4416,21756,1,21.2
42.13,12.110,-54.5,,,0,4418,21766,1,21.2
42.08,12.010,-54.6,,,0,4420,21774,1,21.2
42.01,12.010,-54.6,,,0,4422,21785,1,21.2
41.91,12.010,-54.6,,,0,4424,21799,1,21.2
41.83,12.010,-54.7,,,0,4426,21811,1,21.2
41.75,12.010,-54.8,,,0,4428,21824,1,21.2
41.68,12.010,-55.0,,,0,4430,21834,1,21.2
41.61,12.010,-55.1,,,0,4432,21845,1,21.2
41.55,11.950,-55.1,,,0,4434,21855,1,21.1
41.48,11.990,-55.2,,,0,4436,21866,1,21.2
41.41,11.950,-55.2,,,0,4438,21875,1,21.1
41.36,11.950,-55.3,,,0,4440,21883,1,21.2
41.27,11.960,-55.4,,,0,4442,21897,1,21.1
41.19,11.970,-55.5,,,0,4444,21909,1,21.1
41.12,11.970,-55.5,,,0,4446,21920,1,21.1
41.06,11.920,-55.6,,,0,4448,21929,1,21.1
40.99,11.920,-55.6,,,0,4450,21940,1,21.1
40.90,11.910,-55.6,,,0,4452,21954,1,21.1
40.86,11.890,-55.7,,,0,4454,21961,1,21.1
40.80,11.890,-55.8,,,0,4456,21970,1,21.1
40.73,11.890,-55.9,,,0,4458,21981,1,21.1
40.66,11.830,-56.0,,,0,4460,21992,1,21.1
40.60,11.830,-55.9,,,2,4462,22001,1,21.1
40.52,11.860,-55.9,,,0,4464,22013,1,21.1
40.48,11.890,-55.9,,,0,4466,22020,1,21.1
40.43,11.890,-56.0,,,0,4468,22029,1,21.1
40.35,11.970,-56.0,,,0,4470,22041,1,21.1
40.28,11.930,-55.9,,,0,4472,22052,1,21.1
40.20,11.970,-55.9,,,0,4474,22065,1,21.1
40.13,11.980,-56.0,,,0,4476,22075,1,21.1
40.07,11.980,-56.0,,,0,4478,22085,1,21.0
40.00,11.980,-55.9,,,0,4480,22096,1,21.0
39.94,11.990,-56.0,,,0,4482,22107,1,21.0
39.86,11.990,-56.0,,,0,4484,22119,1,21.0
39.78,12.000,-56.0,,,0,4486,22131,1,21.0
39.71,12.000,-56.0,,,0,4488,22142,1,21.0
39.66,11.990,-56.0,,,0,4490,22150,1,21.0
39.60,12.000,-56.0,,,0,4492,22159,1,21.0
39.53,11.990,-56.0,,,0,4494,22172,1,21.0
39.46,12.040,-56.1,,,0,4496,22183,1,21.0
39.39,12.040,-56.2,,,0,4498,22193,1,21.0
39.34,12.080,-56.1,,,0,4500,22203,1,21.0
39.27,12.060,-56.0,,,0,4502,22214,1,21.0
39.21,12.100,-56.0,,,0,4504,22223,1,21.0
39.14,12.100,-56.0,,,0,4506,22234,1,21.0
39.08,12.100,-56.0,,,0,4508,22245,1,21.0
39.02,12.170,-56.0,,,0,4510,22254,1,21.0
38.97,12.170,-56.0,,,0,4512,22262,1,21.0
38.91,12.180,-56.0,,,0,4514,22273,1,21.0
38.85,12.170,-56.0,,,0,4516,22282,1,20.9
38.78,12.220,-55.9,,,0,4518,22293,1,21.0
38.72,12.220,-55.8,,,0,4520,22304,1,21.0
38.64,12.220,-55.7,,,0,4522,22316,1,20.9
38.57,12.220,-55.6,,,0,4524,22327,1,20.9
38.51,12.220,-55.7,,,0,4526,22338,1,20.9
38.45,12.110,-55.8,,,0,4528,22347,1,20.9
38.39,12.220,-55.8,,,0,4530,22358,1,20.9
38.32,12.220,-55.8,,,0,4532,22369,1,20.9
38.26,12.240,-55.8,,,0,4534,22380,1,20.9
38.20,12.260,-55.8,,,0,4536,22389,1,20.9
38.14,12.240,-55.8,,,0,4538,22398,1,20.9
38.10,12.360,-55.7,,,0,4540,22406,1,20.9
38.03,12.240,-55.6,,,0,4542,22417,1,20.9
37.96,12.360,-55.5,,,0,4544,22430,1,20.9
37.88,12.370,-55.3,,,0,4546,22442,1,20.9
37.82,12.370,-55.3,,,0,4548,22453,1,20.9
37.76,12.370,-55.3,,,0,4550,22462,1,20.9
37.70,12.360,-55.3,,,0,4552,22473,1,20.9
37.63,12.380,-55.2,,,0,4554,22484,1,20.9
37.57,12.380,-55.3,,,0,4556,22495,1,20.9
37.51,12.500,-55.2,,,0,4558,22506,1,20.9
37.44,12.470,-55.2,,,0,4560,22517,1,20.8
37.38,12.540,-55.2,,,0,4562,22528,1,20.9
37.32,12.510,-55.1,,,0,4564,22537,1,20.8
37.26,12.470,-55.0,,,0,4566,22548,1,20.8
37.20,12.470,-55.2,,,0,4568,22559,1,20.8
37.14,12.470,-55.2,,,0,4570,22568,1,20.8
37.10,12.470,-55.1,,,0,4572,22576,1,20.8
37.03,12.370,-55.1,,,0,4574,22587,1,20.8
36.97,12.490,-55.1,,,0,4576,22598,1,20.8
36.90,12.490,-55.1,,,0,4578,22610,1,20.8
36.83,12.510,-55.1,,,0,4580,22621,1,20.8
36.78,12.510,-55.1,,,0,4582,22630,1,20.8
36.74,12.550,-55.1,,,0,4584,22638,1,20.8
36.66,12.550,-55.1,,,0,4586,22651,1,20.8
36.60,12.550,-55.1,,,0,4588,22662,1,20.8
36.54,12.550,-55.0,,,0,4590,22673,1,20.8
36.48,12.560,-55.0,,,0,4592,22683,1,20.7
36.41,12.560,-55.0,,,0,4594,22694,1,20.8
36.34,12.570,-55.0,,,0,4596,22707,1,20.8
36.31,12.590,-54.9,,,0,4598,22713,1,20.8
36.25,12.630,-54.8,,,0,4600,22722,1,20.7
36.19,12.610,-54.7,,,0,4602,22733,1,20.7
36.13,12.630,-54.7,,,0,4604,22744,1,20.7
36.07,12.630,-54.8,,,0,4606,22755,1,20.7
35.99,12.610,-54.9,,,0,4608,22769,1,20.7
35.95,12.610,-55.0,,,0,4610,22777,1,20.7
35.89,12.610,-55.1,,,0,4612,22788,1,20.7
35.82,12.610,-55.3,,,0,4614,22799,1,20.7
35.77,12.610,-55.3,,,0,4616,22808,1,20.7
35.72,12.660,-55.3,,,0,4618,22818,1,20.7
35.66,12.660,-55.3,,,0,4620,22829,1,20.7
35.60,12.660,-55.3,,,0,4622,22839,1,20.7
35.54,12.660,-55.3,,,0,4624,22850,1,20.7
35.48,12.660,-55.4,,,0,4626,22861,1,20.7
35.42,12.660,-55.4,,,0,4628,22872,1,20.7
35.36,12.630,-55.5,,,0,4630,22881,1,20.7
35.31,12.590,-55.5,,,0,4632,22891,1,20.7
35.25,12.590,-55.4,,,0,4634,22902,1,20.6
35.19,12.590,-55.5,,,0,4636,22913,1,20.7
35.13,12.630,-55.5,,,0,4638,22923,1,20.7
35.06,12.630,-55.4,,,0,4640,22936,1,20.6
34.99,12.630,-55.5,,,0,4642,22948,1,20.7
34.93,12.600,-55.5,,,0,4644,22961,1,20.6
34.87,12.600,-55.5,,,0,4646,22972,1,20.7
34.81,12.730,-55.4,,,0,4648,22983,1,20.6
34.76,12.730,-55.5,,,0,4650,22992,1,20.6
34.70,12.730,-55.3,,,0,4652,23003,1,20.6
34.65,12.600,-55.3,,,0,4654,23012,1,20.6
34.60,12.720,-55.3,,,0,4656,23020,1,20.6
34.53,12.720,-55.2,,,0,4658,23034,1,20.6
34.46,12.720,-55.2,,,0,4660,23046,1,20.6
34.39,12.720,-55.1,,,0,4662,23059,1,20.6
34.33,12.720,-55.1,,,0,4664,23070,1,20.6
34.28,12.720,-55.0,,,0,4666,23079,1,20.6
34.22,12.720,-54.9,,,0,4668,23092,1,20.6
34.17,12.720,-54.8,,,0,4670,23099,1,20.6
34.12,12.780,-54.8,,,0,4672,23110,1,20.6
34.05,12.760,-54.9,,,0,4674,23123,1,20.6
33.99,12.880,-55.0,,,0,4676,23134,1,20.6
33.94,12.820,-55.0,,,0,4678,23143,1,20.6
33.88,12.900,-54.9,,,0,4680,23154,1,20.6
33.84,12.920,-54.8,,,0,4682,23162,1,20.6
33.79,12.920,-54.7,,,0,4684,23173,1,20.6
33.72,12.920,-54.8,,,0,4686,23185,1,20.6
33.65,12.920,-54.7,,,0,4688,23198,1,20.6
33.59,12.900,-54.8,,,0,4690,23210,1,20.6
33.53,12.920,-54.8,,,0,4692,23221,1,20.6
33.49,12.980,-54.7,,,0,4694,23229,1,20.5
33.43,12.950,-54.6,,,0,4696,23240,1,20.5
33.38,12.980,-54.6,,,0,4698,23251,1,20.5
33.32,12.860,-54.6,,,0,4700,23262,1,20.5
33.25,12.890,-54.7,,,0,4702,23276,1,20.5
33.18,12.860,-54.7,,,0,4704,23288,1,20.5
33.14,12.920,-54.6,,,0,4706,23296,1,20.5
33.08,12.920,-54.5,,,0,4708,23307,1,20.5
33.02,12.920,-54.4,,,0,4710,23320,1,20.5
32.95,12.920,-54.4,,,0,4712,23332,1,20.5
32.90,13.110,-54.4,,,0,4714,23343,1,20.5
32.84,13.110,-54.3,,,0,4716,23354,1,20.5
32.79,13.110,-54.2,,,0,4718,23363,1,20.5
32.74,13.110,-54.2,,,0,4720,23374,1,20.5
32.69,13.100,-54.2,,,0,4722,23384,1,20.5
32.64,13.130,-54.3,,,0,4724,23393,1,20.5
32.58,13.100,-54.3,,,0,4726,23406,1,20.4
32.52,13.130,-54.2,,,0,4728,23417,1,20.4
32.47,13.100,-54.1,,,0,4730,23428,1,20.5
32.40,13.200,-54.1,,,0,4732,23440,1,20.4
32.33,13.150,-54.1,,,0,4734,23454,1,20.4
32.27,13.200,-54.1,,,0,4736,23467,1,20.4
32.21,13.200,-54.1,,,2,4738,23478,1,20.5
32.16,13.140,-54.2,,,0,4740,23489,1,20.4
32.11,13.060,-54.3,,,0,4742,23498,1,20.4
32.07,13.060,-54.3,,,0,4744,23507,1,20.4
32.01,13.060,-54.4,,,0,4746,23518,1,20.4
31.96,13.060,-54.4,,,0,4748,23529,1,20.4
31.89,13.060,-54.4,,,0,4750,23543,1,20.4
31.81,13.020,-54.4,,,0,4752,23559,1,20.4
31.76,13.000,-54.5,,,0,4754,23568,1,20.4
31.70,12.890,-54.6,,,0,4756,23581,1,20.4
31.64,12.830,-54.7,,,0,4758,23593,1,20.4
31.58,12.830,-54.7,,,0,4760,23604,1,20.4
31.53,12.810,-54.6,,,0,4762,23615,1,20.4
31.49,12.780,-54.6,,,0,4764,23623,1,20.3
31.42,12.830,-54.7,,,0,4766,23637,1,20.4
31.35,12.890,-54.8,,,0,4768,23651,1,20.4
31.30,12.950,-54.8,,,0,4770,23662,1,20.4
31.25,12.950,-54.9,,,0,4772,23673,1,20.3
31.19,12.950,-54.9,,,0,4774,23684,1,20.3
31.13,12.950,-55.0,,,0,4776,23696,1,20.3
31.08,12.950,-55.1,,,0,4778,23707,1,20.3
31.03,12.950,-55.3,,,0,4780,23718,1,20.3
30.97,12.940,-55.4,,,0,4782,23731,1,20.3
30.90,12.910,-55.6,,,0,4784,23743,1,20.3
30.85,12.940,-55.6,,,0,4786,23754,1,20.3
30.80,12.940,-55.5,,,0,4788,23765,1,20.3
30.74,12.860,-55.5,,,0,4790,23777,1,20.3
30.69,12.790,-55.6,,,0,4792,23788,1,20.3
30.63,12.770,-55.8,,,0,4794,23799,1,20.3
30.58,12.780,-55.8,,,0,4796,23810,1,20.3
30.54,12.770,-55.9,,,0,4798,23819,1,20.3
30.49,12.790,-55.9,,,0,4800,23829,1,20.3
30.43,12.790,-55.9,,,0,4802,23841,1,20.3
30.37,12.870,-56.0,,,0,4804,23853,1,20.3
30.31,12.870,-56.2,,,0,4806,23866,1,20.3
30.26,12.870,-56.2,,,0,4808,23877,1,20.3
30.21,12.870,-56.3,,,0,4810,23888,1,20.3
30.16,12.870,-56.3,,,0,4812,23898,1,20.3
30.11,12.790,-56.3,,,0,4814,23909,1,20.3
30.06,12.720,-56.3,,,0,4816,23919,1,20.2
30.01,12.790,-56.2,,,0,4818,23931,1,20.2
30.00,12.720,-56.2,,,3,4818,23932,1,20.2
29.95,12.720,-56.4,,,0,4820,23942,1,20.2
29.91,12.790,-56.4,,,0,4822,23951,1,20.2
29.87,12.760,-56.4,,,0,4824,23960,1,20.2
29.82,12.780,-56.3,,,0,4826,23971,1,20.2
29.76,12.780,-56.2,,,0,4828,23984,1,20.2
29.71,12.780,-56.2,,,0,4830,23994,1,20.2
29.66,12.820,-56.2,,,0,4832,24005,1,20.2
29.61,12.780,-56.2,,,0,4834,24015,1,20.2
29.57,12.840,-56.2,,,0,4836,24024,1,20.2
29.52,12.780,-56.2,,,0,4838,24035,1,20.2
29.47,12.810,-56.1,,,0,4840,24046,1,20.2
29.42,12.840,-56.1,,,0,4842,24057,1,20.2
29.37,12.780,-56.1,,,0,4844,24066,1,20.2
29.32,12.870,-56.2,,,0,4846,24077,1,20.2
29.27,12.910,-56.3,,,0,4848,24088,1,20.2
29.22,12.910,-56.2,,,0,4850,24100,1,20.2
29.18,12.800,-56.1,,,0,4852,24108,1,20.2
29.15,12.830,-56.1,,,0,4854,24115,1,20.2
29.10,12.830,-56.0,,,0,4856,24125,1,20.2
29.06,12.830,-55.8,,,0,4858,24134,1,20.1
29.00,12.850,-55.7,,,0,4860,24147,1,20.2
28.95,12.840,-55.7,,,0,4862,24157,1,20.2
28.90,12.850,-55.8,,,0,4864,24168,1,20.1
28.86,12.870,-55.8,,,0,4866,24179,1,20.1
28.81,12.860,-55.7,,,0,4868,24190,1,20.1
28.76,12.890,-55.5,,,0,4870,24199,1,20.1
28.72,12.880,-55.3,,,0,4872,24209,1,20.1
28.68,12.910,-55.1,,,0,4874,24218,1,20.1
28.64,13.030,-54.9,,,0,4876,24227,1,20.1
28.58,13.030,-54.7,,,0,4878,24240,1,20.1
28.53,13.030,-54.5,,,0,4880,24251,1,20.1
28.49,12.960,-54.3,,,0,4882,24260,1,20.1
28.44,12.960,-54.1,,,0,4884,24271,1,20.1
28.40,12.960,-54.0,,,0,4886,24281,1,20.1
28.35,12.960,-53.9,,,0,4888,24292,1,20.1
28.30,13.010,-54.1,,,0,4890,24302,1,20.1
28.26,12.990,-54.1,,,0,4892,24313,1,20.1
28.21,13.000,-54.1,,,0,4894,24324,1,20.1
28.16,13.000,-54.1,,,0,4896,24335,1,20.1
28.10,13.000,-54.1,,,0,4898,24348,1,20.1
28.06,13.000,-54.0,,,0,4900,24359,1,20.1
28.02,13.000,-53.9,,,0,4902,24368,1,20.1
27.97,13.000,-54.0,,,0,4904,24378,1,20.1
27.93,13.000,-54.0,,,0,4906,24389,1,20.0
27.88,13.000,-54.0,,,0,4908,24400,1,20.1
27.82,12.940,-54.0,,,0,4910,24412,1,20.1
27.77,12.970,-54.1,,,0,4912,24425,1,20.0
27.72,12.940,-54.1,,,0,4914,24436,1,20.0
27.68,12.960,-54.0,,,0,4916,24447,1,20.0
27.63,12.960,-54.0,,,0,4918,24458,1,20.0
27.58,12.940,-54.0,,,0,4920,24469,1,20.0
27.53,12.940,-54.0,,,0,4922,24481,1,20.0
27.47,12.940,-54.1,,,0,4924,24494,1,20.0
27.43,12.950,-54.2,,,0,4926,24505,1,20.0
27.38,12.950,-54.0,,,0,4928,24515,1,20.0
27.34,12.940,-53.9,,,0,4930,24525,1,20.0
27.31,12.940,-53.8,,,0,4932,24533,1,20.0
27.25,12.940,-53.6,,,0,4934,24545,1,20.0
27.20,12.940,-53.5,,,0,4936,24558,1,20.0
27.16,12.950,-53.4,,,0,4938,24567,1,20.0
27.11,12.950,-53.2,,,0,4940,24578,1,20.0
27.05,13.200,-53.2,,,0,4942,24592,1,20.0
26.99,13.200,-53.2,,,0,4944,24608,1,20.0
26.95,13.270,-53.2,,,0,4946,24618,1,20.0
26.90,13.200,-53.2,,,0,4948,24629,1,20.0
26.86,13.200,-53.3,,,0,4950,24640,1,20.0
26.81,13.200,-53.3,,,0,4952,24651,1,20.0
26.76,13.150,-53.2,,,0,4954,24663,1,20.0
26.70,13.190,-53.2,,,0,4956,24677,1,20.0
26.67,13.150,-53.1,,,0,4958,24684,1,20.0
26.63,13.150,-53.1,,,0,4960,24695,1,19.9
26.58,13.170,-53.1,,,0,4962,24707,1,20.0
26.52,13.180,-53.2,,,0,4964,24720,1,19.9
26.47,13.140,-53.3,,,0,4966,24732,1,20.0
26.43,13.030,-53.4,,,0,4968,24743,1,19.9
26.38,13.180,-53.5,,,0,4970,24754,1,19.9
26.34,13.000,-53.6,,,0,4972,24765,1,19.9
26.29,13.090,-53.6,,,0,4974,24776,1,19.9
26.25,13.000,-53.7,,,0,4976,24787,1,19.9
26.19,13.040,-53.6,,,0,4978,24801,1,19.9
26.14,12.880,-53.7,,,0,4980,24814,1,19.9
26.11,13.090,-53.7,,,0,4982,24822,1,19.9
26.06,13.150,-53.7,,,0,4984,24833,1,19.9
26.02,13.100,-53.7,,,0,4986,24844,1,19.9
25.97,13.150,-53.6,,,0,4988,24856,1,19.9
25.92,13.150,-53.6,,,0,4990,24867,1,19.9
25.88,13.150,-53.6,,,0,4992,24878,1,19.9
25.83,13.100,-53.6,,,0,4994,24889,1,19.9
25.79,13.100,-53.6,,,0,4996,24900,1,19.9
25.75,12.990,-53.6,,,0,4998,24911,1,19.9
25.71,12.940,-53.6,,,0,5000,24921,1,19.9
25.68,12.890,-53.5,,,0,5002,24928,1,19.9
25.64,12.890,-53.5,,,0,5004,24938,1,19.9
25.59,12.940,-53.4,,,0,5006,24950,1,19.9
25.53,12.890,-53.4,,,0,5008,24965,1,19.9
25.47,12.830,-53.4,,,0,5010,24980,1,19.9
25.41,12.870,-53.2,,,0,5012,24996,1,19.9
25.37,13.050,-53.0,,,0,5014,25007,1,19.9
25.32,13.050,-52.9,,,0,5016,25018,1,19.9
25.27,13.050,-52.8,,,0,5018,25031,1,19.9
25.23,13.050,-52.7,,,0,5020,25042,1,19.9
25.19,13.050,-52.5,,,0,5022,25053,1,19.9
25.15,13.050,-52.5,,,0,5024,25062,1,19.9
25.10,13.110,-52.3,,,0,5026,25075,1,19.8
25.04,13.080,-52.2,,,0,5028,25091,1,19.9
25.01,13.110,-52.2,,,0,5030,25098,1,19.9
24.97,13.120,-52.1,,,0,5032,25110,1,19.9
24.92,13.120,-52.1,,,0,5034,25122,1,19.8
24.88,13.200,-51.9,,,0,5036,25133,1,19.8
24.82,13.160,-51.8,,,0,5038,25147,1,19.9
24.77,13.200,-51.9,,,0,5040,25160,1,19.9
24.73,13.180,-51.9,,,0,5042,25171,1,19.8
24.69,13.200,-51.8,,,0,5044,25182,1,19.8
24.65,13.180,-51.8,,,0,5046,25192,1,19.8
24.62,13.180,-51.8,,,0,5048,25201,1,19.8
24.57,13.180,-51.7,,,0,5050,25212,1,19.8
24.53,13.170,-51.7,,,0,5052,25223,1,19.8
24.49,13.180,-51.6,,,0,5054,25235,1,19.8
24.44,13.150,-51.5,,,0,5056,25247,1,19.8
24.39,13.150,-51.5,,,0,5058,25260,1,19.8
24.35,13.120,-51.4,,,0,5060,25273,1,19.8
24.31,13.150,-51.4,,,0,5062,25282,1,19.8
24.28,13.150,-51.4,,,0,5064,25290,1,19.8
24.23,13.100,-51.3,,,0,5066,25303,1,19.8
24.19,13.120,-51.3,,,0,5068,25314,1,19.8
24.16,13.120,-51.4,,,0,5070,25323,1,19.8
24.11,13.210,-51.4,,,0,5072,25336,1,19.8
24.07,13.260,-51.4,,,0,5074,25347,1,19.8
24.03,13.260,-51.5,,,0,5076,25357,1,19.8
23.99,13.190,-51.4,,,0,5078,25368,1,19.8
23.95,13.190,-51.5,,,0,5080,25380,1,19.8
23.90,13.320,-51.5,,,0,5082,25393,1,19.8
23.86,13.290,-51.4,,,0,5084,25404,1,19.8
23.82,13.320,-51.4,,,0,5086,25415,1,19.8
23.77,13.290,-51.5,,,0,5088,25428,1,19.8
23.74,13.290,-51.6,,,0,5090,25437,1,19.8
23.70,13.290,-51.6,,,0,5092,25448,1,19.8
23.64,13.330,-51.6,,,0,5094,25463,1,19.8
23.60,13.360,-51.7,,,0,5096,25475,1,19.8
23.55,13.290,-51.7,,,0,5098,25488,1,19.8
23.50,13.360,-51.6,,,0,5100,25502,1,19.8
23.47,13.260,-51.5,,,0,5102,25510,1,19.8
23.43,13.310,-51.4,,,0,5104,25521,1,19.8
23.39,13.260,-51.3,,,0,5106,25532,1,19.8
23.35,13.260,-51.1,,,0,5108,25544,1,19.7
23.31,13.260,-50.9,,,0,5110,25556,1,19.8
23.27,13.260,-50.9,,,0,5112,25567,1,19.7
23.23,13.260,-50.9,,,0,5114,25577,1,19.8
23.19,13.290,-50.8,,,0,5116,25590,1,19.7
23.15,13.330,-50.7,,,0,5118,25601,1,19.7
23.11,13.330,-50.6,,,0,5120,25612,1,19.7
23.06,13.330,-50.5,,,0,5122,25625,1,19.7
23.01,13.310,-50.4,,,0,5124,25639,1,19.7
22.97,13.320,-50.2,,,0,5126,25650,1,19.7
22.93,13.310,-50.1,,,0,5128,25663,1,19.7
22.90,13.310,-50.0,,,0,5130,25671,1,19.7
22.87,13.280,-50.0,,,0,5132,25679,1,19.7
22.83,13.280,-49.9,,,0,5134,25690,1,19.7
22.79,13.200,-49.8,,,0,5136,25703,1,19.7
22.74,13.240,-49.7,,,2,5138,25717,1,19.7
22.69,13.190,-49.7,,,0,5140,25730,1,19.7
22.65,13.140,-49.8,,,0,5142,25741,1,19.7
22.62,13.140,-49.9,,,0,5144,25752,1,19.7
22.58,13.190,-49.9,,,0,5146,25763,1,19.7
22.53,13.190,-50.0,,,0,5148,25776,1,19.7
22.49,13.190,-50.0,,,0,5150,25787,1,19.7
22.46,13.190,-50.0,,,0,5152,25798,1,19.7
22.42,13.120,-50.1,,,0,5154,25810,1,19.7
22.38,13.100,-50.0,,,0,5156,25821,1,19.7
22.34,13.190,-49.9,,,0,5158,25832,1,19.7
22.30,13.190,-49.9,,,0,5160,25843,1,19.7
