
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.00,13.370,-52.3,,,3,4911,24087,1
29.98,13.370,-52.3,,,0,4912,24091,1
29.93,13.370,-52.2,,,0,4914,24102,1,23.2
29.87,13.390,-51.9,,,0,4916,24115,1,23.2
29.82,13.410,-51.8,,,0,4918,24126,1,23.2
29.77,13.480,-51.8,,,0,4920,24137,1,23.2
29.71,13.480,-51.7,,,0,4922,24150,1,23.2
29.66,13.530,-51.7,,,0,4924,24161,1,23.2
29.61,13.530,-51.7,,,0,4926,24172,1,23.2
29.57,13.540,-51.7,,,0,4928,24181,1,23.2
29.53,13.550,-51.6,,,0,4930,24191,1,23.2
29.49,13.550,-51.6,,,0,4932,24199,1,23.2
29.43,13.550,-51.5,,,0,4934,24212,1,23.2
29.37,13.550,-51.6,,,0,4936,24224,1,23.2
29.32,13.670,-51.6,,,0,4938,24235,1,23.2
29.28,13.670,-51.8,,,0,4940,24245,1,23.2
29.24,13.710,-51.8,,,0,4942,24254,1,23.1
29.20,13.710,-51.9,,,0,4944,24262,1,23.1
29.15,13.710,-52.0,,,0,4946,24275,1,23.1
29.09,13.720,-52.0,,,0,4948,24287,1,23.1
29.05,13.720,-52.0,,,0,4950,24297,1,23.1
28.99,13.720,-52.0,,,0,4952,24310,1,23.1
28.94,13.500,-52.0,,,0,4954,24321,1,23.1
28.90,13.720,-52.1,,,2,4956,24330,1,23.1
28.85,13.550,-52.2,,,0,4958,24341,1
28.80,13.600,-52.2,,,0,4960,24352,1,23.1
28.75,13.500,-52.4,,,0,4962,24363,1,23.1
28.69,13.370,-52.5,,,0,4964,24376,1,23.1
28.65,13.350,-52.6,,,0,4966,24387,1,23.1
28.60,13.380,-52.6,,,0,4968,24398,1,23.1
28.55,13.380,-52.6,,,0,4970,24409,1,23.1
28.49,13.380,-52.7,,,0,4972,24422,1,23.1
28.44,13.380,-52.7,,,0,4974,24433,1,23.1
28.39,13.380,-52.8,,,0,4976,24444,1,23.1
28.36,13.390,-52.8,,,0,4978,24452,1,23.0
28.32,13.390,-52.8,,,0,4980,24461,1,23.1
28.27,13.400,-52.9,,,0,4982,24472,1,23.1
28.21,13.400,-52.9,,,0,4984,24485,1,23.0
28.17,13.400,-52.9,,,0,4986,24496,1,23.1
28.12,13.370,-52.8,,,0,4988,24507,1,23.1
28.08,13.330,-52.8,,,0,4990,24516,1,23.1
28.04,13.330,-52.8,,,0,4992,24526,1,23.0
27.99,13.320,-52.7,,,0,4994,24537,1,23.0
27.94,13.310,-52.6,,,0,4996,24548,1,23.0
27.90,13.310,-52.5,,,0,4998,24557,1,23.0
27.85,13.310,-52.5,,,0,5000,24568,1,23.0
27.80,13.320,-52.5,,,0,5002,24581,1,23.0
27.74,13.330,-52.5,,,0,5004,24595,1,23.0
27.70,13.310,-52.4,,,0,5006,24604,1,23.0
27.65,13.300,-52.4,,,0,5008,24615,1,23.0
27.59,13.310,-52.4,,,0,5010,24628,1,23.0
27.55,13.340,-52.4,,,0,5012,24639,1,23.0
27.50,13.380,-52.4,,,0,5014,24650,1,23.0
27.45,13.410,-52.4,,,0,5016,24661,1,23.0
27.41,13.490,-52.4,,,0,5018,24671,1,23.0
27.36,13.420,-52.4,,,0,5020,24683,1,23.0
27.31,13.490,-52.5,,,0,5022,24696,1,23.0
27.26,13.490,-52.5,,,0,5024,24707,1,22.9
27.22,13.390,-52.5,,,0,5026,24716,1,22.9
27.18,13.340,-52.5,,,0,5028,24726,1,23.0
27.13,13.340,-52.6,,,0,5030,24737,1,23.0
27.09,13.390,-52.6,,,0,5032,24748,1,22.9
27.05,13.340,-52.6,,,0,5034,24757,1,22.9
27.00,13.370,-52.5,,,0,5036,24770,1,22.9
26.94,13.370,-52.5,,,0,5038,24784,1,22.9
26.88,13.370,-52.4,,,0,5040,24797,1,22.9
26.84,13.370,-52.3,,,0,5042,24806,1,22.9
26.79,13.370,-52.2,,,0,5044,24819,1,22.9
26.74,13.370,-52.1,,,0,5046,24832,1,22.9
26.69,13.330,-52.0,,,0,5048,24843,1,22.9
26.64,13.350,-51.9,,,0,5050,24855,1,22.9
26.60,13.330,-51.8,,,0,5052,24866,1,22.9
26.55,13.380,-51.7,,,0,5054,24877,1,22.9
26.50,13.320,-51.7,,,0,5056,24890,1,22.9
26.45,13.380,-51.6,,,0,5058,24903,1,22.9
26.40,13.360,-51.7,,,0,5060,24915,1,22.9
26.34,13.370,-51.6,,,0,5062,24930,1,22.9
26.29,13.360,-51.6,,,0,5064,24942,1,22.9
26.24,13.360,-51.7,,,0,5066,24953,1,22.8
26.20,13.360,-51.8,,,0,5068,24965,1,22.8
26.15,13.360,-51.8,,,0,5070,24977,1,22.8
26.10,13.360,-51.9,,,0,5072,24988,1,22.8
26.05,13.370,-51.9,,,0,5074,25001,1,22.8
26.01,13.390,-51.9,,,0,5076,25012,1,22.8
25.95,13.390,-51.8,,,0,5078,25025,1,22.8
25.90,13.450,-51.7,,,0,5080,25037,1,22.8
25.86,13.450,-51.7,,,0,5082,25048,1,22.8
25.82,13.450,-51.6,,,0,5084,25059,1,22.8
25.77,13.380,-51.6,,,0,5086,25071,1,22.8
25.73,13.370,-51.6,,,0,5088,25080,1,22.8
25.68,13.180,-51.5,,,0,5090,25093,1,22.8
25.63,13.180,-51.5,,,0,5092,25105,1,22.8
25.58,13.180,-51.6,,,0,5094,25118,1,22.8
25.53,13.160,-51.7,,,0,5096,25131,1,22.8
25.48,13.170,-51.7,,,0,5098,25145,1,22.8
25.42,13.180,-51.7,,,0,5100,25161,1,22.8
25.38,13.290,-51.7,,,0,5102,25169,1,22.8
25.35,13.180,-51.8,,,0,5104,25178,1,22.8
25.30,13.150,-51.9,,,0,5106,25189,1,22.8
25.25,13.130,-51.8,,,0,5108,25202,1,22.8
25.20,13.140,-51.8,,,0,5110,25216,1,22.8
25.14,13.130,-51.8,,,0,5112,25230,1,22.8
25.11,13.130,-51.7,,,0,5114,25240,1,22.8
25.06,13.070,-51.8,,,0,5116,25251,1,22.7
25.03,13.070,-51.8,,,0,5118,25261,1,22.7
24.98,13.070,-51.7,,,0,5120,25273,1,22.7
24.92,13.070,-51.8,,,0,5122,25287,1,22.7
24.88,13.070,-51.9,,,0,5124,25300,1,22.7
24.82,13.040,-52.0,,,0,5126,25314,1,22.7
24.77,13.040,-52.0,,,0,5128,25327,1,22.7
24.72,13.040,-52.1,,,0,5130,25340,1,22.7
24.68,13.040,-52.2,,,0,5132,25351,1,22.7
24.63,13.030,-52.2,,,0,5134,25363,1,22.7
24.59,13.020,-52.2,,,0,5136,25374,1,22.7
24.54,13.020,-52.2,,,0,5138,25389,1,22.7
24.49,13.020,-52.1,,,0,5140,25401,1,22.7
24.45,13.020,-52.1,,,0,5142,25412,1,22.7
24.41,13.020,-52.1,,,0,5144,25423,1,22.7
24.35,13.020,-52.0,,,0,5146,25438,1,22.7
24.30,13.020,-51.9,,,0,5148,25452,1,22.7
24.26,13.020,-51.8,,,0,5150,25461,1,22.7
24.22,13.020,-51.8,,,0,5152,25472,1
24.18,13.020,-51.8,,,0,5154,25483,1,22.7
24.14,13.010,-51.7,,,0,5156,25494,1,22.6
24.10,13.010,-51.5,,,0,5158,25506,1,22.6
24.06,13.010,-51.4,,,0,5160,25517,1,22.6
24.03,13.010,-51.3,,,0,5162,25523,1,22.6
24.00,13.010,-51.2,,,0,5164,25533,1,22.6
23.96,13.010,-51.0,,,0,5166,25544,1,22.6
23.92,13.010,-50.9,,,2,5168,25553,1,22.6
23.88,13.040,-50.8,,,0,5170,25566,1,22.6
23.82,13.070,-50.7,,,0,5172,25580,1,22.6
23.76,13.110,-50.6,,,0,5174,25598,1,22.6
23.71,13.130,-50.6,,,0,5176,25612,1,22.6
23.65,13.130,-50.6,,,0,5178,25626,1,22.6
23.61,13.130,-50.5,,,0,5180,25639,1,22.6
23.57,13.130,-50.4,,,0,5182,25649,1,22.6
23.55,13.140,-50.4,,,0,5184,25657,1,22.6
23.49,13.170,-50.3,,,0,5186,25671,1,22.6
23.45,13.170,-50.3,,,0,5188,25684,1,22.6
23.40,13.240,-50.2,,,0,5190,25696,1,22.6
23.36,13.240,-50.3,,,0,5192,25708,1,22.6
23.31,13.240,-50.2,,,0,5194,25722,1,22.6
23.27,13.510,-50.2,,,2,5196,25735,1,22.5
23.22,13.240,-50.1,,,0,5198,25747,1,22.5
23.18,13.470,-50.0,,,0,5200,25759,1,22.5
23.14,13.380,-50.0,,,0,5202,25770,1
23.10,13.470,-49.9,,,0,5204,25781,1,22.5
23.06,13.300,-49.9,,,0,5206,25794,1,22.5
23.01,13.380,-49.9,,,0,5208,25806,1,22.5
22.97,13.380,-49.8,,,0,5210,25818,1,22.5
22.93,13.380,-49.8,,,0,5212,25829,1,22.5
22.89,13.380,-49.8,,,0,5214,25840,1,22.5
22.85,13.210,-49.7,,,0,5216,25851,1,22.5
22.82,13.210,-49.6,,,0,5218,25862,1,22.5
22.78,13.210,-49.6,,,0,5220,25873,1,22.5
22.74,13.370,-49.6,,,0,5222,25885,1,22.5
22.69,13.370,-49.6,,,0,5224,25897,1,22.5
22.65,13.210,-49.5,,,0,5226,25909,1,22.5
22.62,13.210,-49.4,,,0,5228,25920,1,22.5
22.57,13.210,-49.4,,,0,5230,25933,1,22.5
22.52,13.280,-49.4,,,0,5232,25947,1,22.5
22.49,13.280,-49.4,,,0,5234,25955,1,22.5
22.46,13.280,-49.4,,,0,5236,25966,1,22.5
22.42,13.210,-49.4,,,0,5238,25976,1,22.4
22.39,13.210,-49.5,,,0,5240,25987,1,22.4
22.35,13.100,-49.5,,,0,5242,25998,1,22.4
22.30,13.080,-49.5,,,0,5244,26011,1,22.4
22.26,13.100,-49.7,,,0,5246,26024,1,22.4
22.22,13.060,-49.7,,,0,5248,26035,1,22.4
22.18,13.080,-49.9,,,0,5250,26046,1
22.15,13.060,-49.9,,,0,5252,26057,1,22.4
22.10,13.130,-49.9,,,0,5254,26070,1,22.4
22.05,13.090,-49.9,,,0,5256,26086,1,22.4
22.03,13.150,-49.9,,,0,5258,26092,1,22.4
22.00,13.150,-50.0,,,0,5260,26102,1,22.4
21.95,13.180,-50.0,,,0,5262,26115,1,22.4
21.91,13.210,-50.0,,,0,5264,26126,1,22.4
21.87,13.160,-50.1,,,0,5266,26139,1,22.4
21.83,13.160,-50.1,,,0,5268,26150,1,22.4
21.79,13.150,-50.1,,,0,5270,26163,1,22.4
21.75,13.150,-50.1,,,0,5272,26174,1,22.4
21.72,13.070,-50.1,,,0,5274,26183,1,22.4
21.69,13.070,-50.1,,,0,5276,26194,1,22.4
21.64,12.900,-50.1,,,0,5278,26207,1,22.4
21.60,12.900,-50.1,,,0,5280,26220,1,22.3
21.56,12.870,-50.1,,,0,5282,26231,1,22.3
21.53,12.870,-50.1,,,0,5284,26242,1,22.3
21.49,12.840,-50.1,,,0,5286,26253,1,22.3
21.46,12.900,-50.1,,,0,5288,26263,1,22.3
21.42,12.900,-50.1,,,0,5290,26276,1,22.3
21.37,12.840,-50.1,,,0,5292,26290,1,22.4
21.34,12.840,-50.1,,,0,5294,26298,1,22.3
21.31,12.830,-50.2,,,0,5296,26309,1,22.3
21.27,12.930,-50.2,,,0,5298,26322,1,22.3
21.23,12.740,-50.2,,,0,5300,26333,1,22.3
21.19,13.030,-50.1,,,0,5302,26344,1
21.15,12.790,-50.1,,,0,5304,26359,1,22.3
21.12,12.900,-50.1,,,0,5306,26367,1,22.3
21.09,12.900,-50.1,,,0,5308,26376,1,22.3
21.05,12.870,-50.1,,,0,5310,26387,1,22.3
21.02,12.900,-50.1,,,0,5312,26398,1,22.3
20.99,12.900,-50.0,,,0,5314,26408,1,22.3
20.95,12.900,-50.0,,,0,5316,26419,1,22.3
20.92,12.850,-50.0,,,0,5318,26430,1,22.3
20.88,12.850,-50.0,,,0,5320,26442,1,22.3
20.84,12.840,-50.1,,,0,5322,26454,1,22.2
20.80,12.820,-50.1,,,0,5324,26465,1,22.3
20.77,12.820,-50.1,,,0,5326,26477,1,22.3
20.72,12.780,-50.1,,,0,5328,26491,1,22.2
20.70,12.750,-50.1,,,0,5330,26499,1,22.2
20.67,12.730,-50.1,,,0,5332,26509,1,22.3
20.63,12.750,-50.1,,,0,5334,26520,1,22.3
20.59,12.750,-50.0,,,0,5336,26532,1,22.2
20.55,12.710,-49.9,,,0,5338,26545,1,22.2
20.51,12.710,-49.9,,,0,5340,26560,1,22.2
20.48,12.710,-49.9,,,0,5342,26568,1,22.2
20.45,12.680,-49.9,,,0,5344,26577,1,22.2
20.41,12.680,-49.9,,,0,5346,26590,1,22.2
20.38,12.710,-50.0,,,0,5348,26601,1,22.2
20.35,12.710,-50.0,,,0,5350,26611,1
20.31,12.720,-50.0,,,0,5352,26623,1
20.28,12.720,-50.0,,,0,5354,26633,1,22.2
20.24,12.790,-50.0,,,0,5356,26644,1,22.2
20.21,12.790,-49.9,,,0,5358,26655,1,22.2
20.17,12.810,-49.9,,,0,5360,26666,1,22.2
20.14,12.810,-49.9,,,0,5362,26678,1,22.2
20.11,12.800,-49.8,,,0,5364,26687,1,22.2
20.07,12.790,-49.8,,,0,5366,26700,1,22.2
20.03,12.780,-49.7,,,0,5368,26713,1,22.1
20.00,12.780,-49.7,,,3,5370,26724,1,22.1
19.99,12.780,-49.7,,,0,5370,26726,1,22.1
19.96,12.640,-49.5,,,0,5372,26737,1,22.2
19.92,12.640,-49.5,,,0,5374,26748,1,22.2
19.89,12.640,-49.4,,,0,5376,26761,1,22.1
19.86,12.640,-49.3,,,0,5378,26770,1,22.1
19.82,12.640,-49.3,,,0,5380,26783,1,22.1
19.78,12.640,-49.3,,,0,5382,26794,1,22.1
19.75,12.670,-49.4,,,0,5384,26805,1,22.1
19.72,12.670,-49.4,,,0,5386,26815,1,22.1
19.68,12.670,-49.3,,,0,5388,26828,1,22.1
19.64,12.670,-49.3,,,0,5390,26841,1,22.1
19.61,12.670,-49.3,,,0,5392,26853,1,22.1
19.57,12.670,-49.3,,,0,5394,26865,1,22.1
19.54,12.620,-49.2,,,0,5396,26876,1,22.1
19.52,12.620,-49.2,,,0,5398,26884,1,22.1
19.48,12.600,-49.1,,,0,5400,26895,1,22.1
19.45,12.420,-49.1,,,0,5402,26905,1,22.1
19.42,12.350,-49.1,,,0,5404,26916,1,22.1
19.39,12.350,-49.1,,,0,5406,26927,1,22.1
19.35,12.340,-49.1,,,0,5408,26938,1
19.32,12.350,-49.1,,,0,5410,26950,1,22.1
19.28,12.350,-49.2,,,0,5412,26964,1,22.0
19.25,12.350,-49.1,,,0,5414,26974,1,22.1
19.22,12.350,-49.1,,,0,5416,26983,1,22.1
19.19,12.360,-49.1,,,0,5418,26994,1,22.0
19.16,12.490,-49.1,,,0,5420,27006,1,22.1
19.12,12.370,-49.1,,,0,5422,27017,1,22.1
19.08,12.520,-49.0,,,0,5424,27031,1,22.0
19.05,12.560,-49.1,,,0,5426,27041,1,22.0
19.02,12.370,-49.1,,,0,5428,27052,1,22.0
18.99,12.500,-49.2,,,0,5430,27063,1,22.0
18.96,12.430,-49.2,,,0,5432,27074,1,22.0
18.92,12.490,-49.2,,,0,5434,27086,1,22.0
18.89,12.400,-49.2,,,0,5436,27098,1,22.0
18.85,12.370,-49.2,,,0,5438,27110,1,22.0
18.83,12.230,-49.2,,,0,5440,27119,1,22.0
18.80,12.240,-49.1,,,0,5442,27130,1,22.0
18.77,12.230,-49.2,,,0,5444,27140,1,22.0
18.74,12.190,-49.2,,,0,5446,27148,1,22.0
18.71,12.210,-49.1,,,0,5448,27159,1,22.0
18.69,12.190,-49.1,,,0,5450,27169,1,21.9
18.65,12.230,-49.1,,,0,5452,27180,1,22.0
18.62,12.190,-49.1,,,0,5454,27191,1,22.0
18.59,12.130,-49.1,,,0,5456,27203,1,21.9
18.55,12.130,-49.1,,,0,5458,27215,1,21.9
18.51,12.130,-49.1,,,0,5460,27230,1,21.9
18.49,12.310,-49.1,,,0,5462,27236,1
18.47,12.290,-49.0,,,0,5464,27246,1,22.0
18.44,12.130,-49.1,,,0,5466,27257,1,21.9
18.40,12.120,-48.9,,,0,5468,27270,1,21.9
18.36,12.090,-48.9,,,0,5470,27283,1,21.9
18.32,12.200,-48.9,,,0,5472,27297,1,21.9
18.30,12.180,-49.0,,,0,5474,27305,1,21.9
18.27,12.180,-49.0,,,0,5476,27316,1,21.9
18.23,12.180,-49.0,,,0,5478,27331,1,21.9
18.20,12.180,-49.0,,,0,5480,27342,1,21.9
18.17,12.180,-48.9,,,0,5482,27353,1,21.9
18.14,12.180,-48.9,,,0,5484,27363,1,21.9
18.12,12.180,-48.9,,,0,5486,27371,1,21.9
18.09,12.150,-48.9,,,0,5488,27382,1,21.9
18.06,12.110,-48.9,,,0,5490,27393,1,21.9
18.03,12.090,-48.9,,,0,5492,27403,1,21.9
18.00,12.090,-48.9,,,0,5494,27416,1,21.9
17.95,12.090,-48.9,,,0,5496,27432,1,21.9
17.93,11.960,-48.9,,,0,5498,27440,1,21.9
17.90,11.960,-48.9,,,0,5500,27449,1,21.8
17.88,11.880,-48.9,,,0,5502,27459,1,21.9
17.85,11.860,-48.9,,,0,5504,27470,1,21.8
17.82,11.860,-48.9,,,0,5506,27481,1,21.9
17.78,11.860,-48.9,,,0,5508,27494,1,21.8
17.75,11.850,-48.9,,,0,5510,27505,1,21.8
17.72,11.850,-49.0,,,0,5512,27518,1,21.8
17.68,11.860,-49.0,,,0,5514,27533,1,21.8
17.65,11.880,-49.0,,,0,5516,27544,1,21.8
17.62,11.890,-49.0,,,0,5518,27555,1
17.59,11.920,-49.0,,,0,5520,27565,1,21.8
17.57,11.920,-49.0,,,0,5522,27574,1,21.8
17.54,11.920,-49.0,,,0,5524,27586,1,21.8
17.50,11.920,-49.0,,,0,5526,27598,1,21.8
17.47,11.920,-48.9,,,0,5528,27610,1,21.8
17.44,11.780,-48.9,,,0,5530,27621,1,21.8
17.42,11.750,-48.9,,,0,5532,27630,1,21.8
17.39,11.710,-48.8,,,0,5534,27642,1,21.8
17.36,11.700,-48.8,,,0,5536,27653,1,21.8
17.33,11.700,-48.8,,,0,5538,27664,1,21.8
17.30,11.690,-48.8,,,0,5540,27674,1,21.8
17.27,11.700,-48.8,,,0,5542,27685,1,21.8
17.23,11.690,-48.8,,,0,5544,27699,1,21.7
17.21,11.690,-48.8,,,0,5546,27709,1,21.8
17.18,11.690,-48.8,,,0,5548,27719,1,21.8
17.15,11.690,-48.8,,,0,5550,27730,1,21.7
17.13,11.690,-48.9,,,0,5552,27741,1,21.7
17.10,11.710,-48.8,,,0,5554,27751,1,21.7
17.08,11.740,-48.7,,,0,5556,27759,1,21.7
17.05,11.720,-48.6,,,0,5558,27770,1,21.7
17.02,11.710,-48.5,,,0,5560,27781,1,21.7
16.99,11.720,-48.5,,,0,5562,27794,1,21.7
16.96,11.720,-48.3,,,0,5564,27807,1,21.7
16.92,11.720,-48.3,,,0,5566,27820,1,21.7
16.89,11.710,-48.3,,,0,5568,27831,1
16.86,11.690,-48.2,,,0,5570,27842,1,21.7
16.84,11.640,-48.1,,,0,5572,27853,1,21.7
16.81,11.640,-48.2,,,0,5574,27865,1,21.7
16.77,11.630,-48.1,,,0,5576,27878,1,21.7
16.75,11.640,-48.2,,,0,5578,27889,1,21.7
16.72,11.640,-48.2,,,0,5580,27900,1,21.7
16.69,11.630,-48.1,,,0,5582,27911,1,21.6
16.66,11.640,-48.1,,,0,5584,27921,1,21.7
16.64,11.620,-48.1,,,0,5586,27932,1,21.7
16.61,11.620,-48.1,,,0,5588,27942,1,21.7
16.59,11.620,-48.1,,,0,5590,27952,1,21.6
16.57,11.640,-48.0,,,0,5592,27960,1,21.6
16.53,11.600,-47.9,,,0,5594,27974,1,21.6
16.49,11.620,-47.9,,,0,5596,27989,1,21.6
16.46,11.620,-47.9,,,0,5598,28002,1,21.6
16.43,11.540,-47.8,,,0,5600,28014,1,21.6
16.40,11.500,-47.8,,,0,5602,28026,1,21.6
16.37,11.500,-47.8,,,0,5604,28037,1,21.6
16.35,11.500,-47.8,,,0,5606,28048,1,21.6
16.32,11.470,-47.8,,,0,5608,28059,1,21.6
16.29,11.470,-47.8,,,0,5610,28069,1,21.6
16.27,11.470,-47.8,,,0,5612,28080,1,21.6
16.24,11.460,-47.7,,,0,5614,28090,1,21.6
16.22,11.460,-47.8,,,0,5616,28100,1,21.6
16.19,11.460,-47.9,,,0,5618,28109,1,21.6
16.17,11.420,-48.0,,,0,5620,28119,1,21.6
16.14,11.380,-48.1,,,0,5622,28130,1,21.6
16.12,11.400,-48.0,,,0,5624,28142,1,21.6
16.09,11.380,-48.0,,,0,5626,28153,1,21.6
16.06,11.370,-47.9,,,0,5628,28163,1,21.6
16.03,11.370,-48.0,,,0,5630,28177,1,21.6
15.99,11.340,-48.0,,,0,5632,28192,1,21.6
15.97,11.340,-48.0,,,0,5634,28203,1,21.5
15.94,11.330,-48.1,,,0,5636,28214,1,21.5
15.92,11.330,-48.0,,,0,5638,28220,1,21.5
15.91,11.310,-47.9,,,0,5640,28227,1,21.5
15.87,11.310,-48.0,,,0,5642,28243,1,21.5
15.83,11.280,-48.0,,,0,5644,28257,1,21.5
15.80,11.250,-48.1,,,0,5646,28270,1,21.5
15.77,11.250,-48.1,,,0,5648,28283,1,21.5
15.75,11.240,-48.1,,,0,5650,28294,1,21.5
15.72,11.240,-48.1,,,0,5652,28306,1,21.5
15.70,11.230,-48.1,,,0,5654,28315,1,21.5
15.68,11.210,-48.1,,,0,5656,28323,1,21.5
15.65,11.210,-48.0,,,0,5658,28335,1,21.5
15.62,11.190,-48.0,,,0,5660,28348,1,21.5
15.59,11.170,-48.0,,,0,5662,28359,1,21.5
15.57,11.160,-47.9,,,0,5664,28370,1
15.53,11.120,-48.0,,,0,5666,28385,1,21.5
15.50,11.110,-48.1,,,0,5668,28397,1,21.5
15.48,11.070,-48.1,,,0,5670,28409,1,21.4
15.45,11.000,-48.0,,,0,5672,28420,1,21.5
15.42,10.990,-48.1,,,0,5674,28431,1,21.5
15.40,10.980,-48.1,,,0,5676,28439,1,21.4
15.37,10.980,-48.2,,,0,5678,28452,1,21.4
15.34,10.960,-48.2,,,0,5680,28467,1,21.4
15.31,10.980,-48.2,,,0,5682,28480,1,21.4
15.28,10.950,-48.3,,,0,5684,28491,1,21.4
15.26,10.930,-48.3,,,0,5686,28502,1,21.4
15.24,10.930,-48.4,,,0,5688,28512,1,21.4
15.21,10.930,-48.4,,,0,5690,28525,1,21.4
15.18,10.930,-48.4,,,0,5692,28537,1,21.4
15.15,10.890,-48.4,,,0,5694,28550,1,21.4
15.11,10.850,-48.5,,,0,5696,28566,1,21.4
15.08,10.810,-48.5,,,0,5698,28578,1,21.4
15.06,10.810,-48.5,,,0,5700,28589,1,21.4
15.03,10.800,-48.5,,,0,5702,28600,1,21.4
15.00,10.790,-48.5,,,0,5704,28613,1,21.4
14.98,10.790,-48.6,,,0,5706,28624,1,21.4
14.96,10.790,-48.5,,,0,5708,28634,1
14.93,10.790,-48.4,,,0,5710,28643,1,21.4
14.91,10.790,-48.4,,,0,5712,28655,1,21.3
14.88,10.780,-48.4,,,0,5714,28667,1,21.3
14.86,10.760,-48.4,,,0,5716,28677,1,21.3
14.84,10.760,-48.4,,,0,5718,28687,1,21.3
14.81,10.770,-48.3,,,0,5720,28698,1,21.3
14.78,10.760,-48.4,,,0,5722,28712,1,21.3
14.75,10.720,-48.4,,,0,5724,28725,1,21.3
14.71,10.750,-48.4,,,0,5726,28741,1,21.3
14.68,10.720,-48.4,,,0,5728,28757,1,21.3
14.65,10.670,-48.4,,,0,5730,28770,1,21.3
14.62,10.670,-48.5,,,0,5732,28782,1,21.3
14.60,10.640,-48.5,,,0,5734,28793,1,21.3
14.58,10.620,-48.6,,,0,5736,28802,1,21.3
14.54,10.610,-48.6,,,0,5738,28818,1,21.3
14.51,10.600,-48.6,,,0,5740,28833,1,21.3
14.48,10.600,-48.6,,,0,5742,28846,1,21.3
14.46,10.590,-48.7,,,0,5744,28857,1,21.3
14.44,10.560,-48.7,,,0,5746,28865,1,21.3
14.42,10.540,-48.7,,,0,5748,28871,1,21.3
14.39,10.530,-48.6,,,0,5750,28889,1,21.2
14.35,10.530,-48.5,,,0,5752,28903,1
14.32,10.470,-48.5,,,0,5754,28918,1,21.3
14.30,10.460,-48.6,,,0,5756,28929,1,21.2
14.28,10.450,-48.5,,,0,5758,28939,1,21.2
14.26,10.420,-48.5,,,0,5760,28948,1,21.2
14.23,10.420,-48.5,,,0,5762,28960,1,21.2
14.21,10.420,-48.4,,,0,5764,28971,1,21.2
14.18,10.420,-48.4,,,0,5766,28984,1,21.2
14.15,10.370,-48.4,,,0,5768,28997,1,21.2
14.13,10.320,-48.4,,,0,5770,29009,1,21.2
14.10,10.320,-48.4,,,0,5772,29019,1,21.2
14.07,10.320,-48.4,,,0,5774,29034,1,21.2
14.05,10.320,-48.3,5.0,95,0,5776,29045,1,21.2
14.03,10.320,-48.2,4.9,93,0,5778,29056,1,21.2
14.00,10.320,-48.2,4.8,91,0,5780,29067,1,21.2
13.98,10.320,-48.3,4.6,88,0,5782,29079,1,21.2
13.95,10.320,-48.3,4.6,86,0,5784,29090,1,21.2
13.92,10.320,-48.3,4.4,84,0,5786,29104,1,21.2
13.89,10.330,-48.2,4.4,81,0,5788,29120,1
13.86,10.330,-48.1,4.3,78,0,5790,29135,1
13.83,10.330,-48.1,4.4,76,0,5792,29149,1
13.79,10.330,-48.0,4.4,73,0,5794,29165,1
13.76,10.340,-48.0,4.6,71,0,5796,29180,1
13.76,10.340,-47.9,4.8,68,0,5798,29183,1,21.1
13.75,10.320,-47.8,5.0,66,0,5800,29186,1,21.1
13.74,10.300,-47.7,5.3,64,0,5802,29191,1,21.1
13.72,10.290,-47.7,5.6,62,0,5804,29199,1,21.1
13.70,10.290,-47.6,5.9,61,0,5806,29211,1,21.1
13.68,10.290,-47.5,6.3,59,0,5808,29222,1,21.1
13.65,10.250,-47.5,6.6,58,0,5810,29236,1,21.1
13.62,10.170,-47.5,6.8,57,0,5812,29249,1,21.1
13.60,10.170,-47.5,7.0,56,0,5814,29261,1,21.1
13.57,10.120,-47.4,7.2,56,0,5816,29273,1,21.1
13.55,10.100,-47.5,7.3,56,0,5818,29285,1,21.1
13.52,10.080,-47.5,7.4,55,0,5820,29296,1,21.1
13.51,10.070,-47.5,7.4,55,0,5822,29302,1,21.1
13.49,10.060,-47.5,7.5,56,0,5824,29312,1,21.1
