
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-03,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-02,10:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.54,15.34,-59,7.4,120,0,4146,22615,2,18
35.48,15.3,-59.1,7.3,122,0,4148,22626,3,18
35.42,15.32,-59.1,7.1,123,0,4150,22637,3,18
35.35,15.28,-59,6.9,124,0,4152,22647,3,18
35.3,15.25,-58.9,6.8,126,0,4154,22656,3,18
35.25,15.26,-58.9,6.6,128,0,4156,22666,3,18
35.19,15.3,-58.9,6.5,130,0,4158,22676,3,18
35.14,15.36,-59,6.3,132,0,4160,22686,3,18
35.08,15.39,-59,6.2,134,0,4162,22696,3,17.9
35.02,15.39,-59,6.1,136,0,4164,22707,3,17.9
34.96,15.39,-59,6,139,0,4166,22718,2,17.9
34.91,15.39,-59,5.9,141,2,4168,22727,2,17.9
34.86,15.23,-58.9,5.8,143,0,4170,22736,2,17.9
34.8,15.16,-59,5.7,145,0,4172,22747,2,17.9
34.74,15.16,-58.8,5.6,147,0,4174,22758,2,17.9
34.69,15.21,-58.7,5.4,149,0,4176,22767,2,17.9
34.65,15.23,-58.7,5.3,151,0,4178,22774,2,17.9
34.59,15.21,-58.7,5.2,153,0,4180,22785,2,17.9
34.53,15.21,-58.7,5,155,0,4182,22796,2,17.9
34.48,15.05,-58.9,4.8,156,0,4184,22805,2,17.9
34.42,14.98,-58.9,4.6,158,0,4186,22816,2,17.9
34.36,14.97,-58.8,4.4,159,0,4188,22826,2,17.9
34.31,14.97,-58.8,4.2,161,0,4190,22836,2,17.9
34.25,15.04,-58.9,4,162,0,4192,22846,2,17.9
34.19,14.97,-59,3.8,163,0,4194,22857,2,17.9
34.13,14.97,-59,3.6,164,0,4196,22868,2,17.9
34.08,14.96,-58.8,3.4,166,0,4198,22879,2,17.9
34.03,14.94,-58.8,3.1,168,0,4200,22888,2,17.9
33.97,14.92,-58.9,2.9,171,0,4202,22898,2,17.9
33.92,14.86,-58.9,2.6,174,0,4204,22908,2,17.8
33.87,14.86,-58.8,2.4,178,0,4206,22917,2,17.8
33.81,14.88,-58.6,2.2,182,0,4208,22928,3,17.8
33.76,14.93,-58.7,2,187,0,4210,22937,3,17.8
33.71,14.96,-58.9,1.7,193,0,4212,22946,3,17.8
33.66,15.06,-59,1.5,202,0,4214,22955,3,17.8
33.61,15.06,-59,1.3,199,0,4216,22964,3,17.8
33.55,15.06,-59,1.1,197,0,4218,22975,3,17.8
33.51,14.9,-58.9,1,195,0,4220,22984,3,17.8
33.45,14.8,-58.7,1,180,0,4222,22995,3,17.8
33.4,14.78,-58.5,1,151,0,4224,23004,3,17.8
33.34,14.78,-58.4,1.1,119,0,4226,23015,3,17.8
33.29,14.8,-58.4,1.3,89,0,4228,23026,3,17.8
33.22,14.96,-58.5,1.6,67,0,4230,23038,3,17.8
33.16,14.96,-58.6,1.9,60,0,4232,23049,3,17.8
33.12,14.96,-58.4,2.3,56,0,4234,23058,2,17.8
33.05,14.92,-58.3,2.7,49,0,4236,23070,2,17.8
32.99,14.7,-58.2,3.2,52,0,4238,23082,2,17.8
32.93,14.66,-58,3.7,52,0,4240,23093,3,17.8
32.88,14.66,-58,4.2,52,0,4242,23102,3,17.8
32.83,14.61,-58,4.7,53,0,4244,23112,3,17.8
32.79,14.61,-58,5.1,54,0,4246,23121,3,17.8
32.74,14.7,-58,5.5,55,0,4248,23130,3,17.7
32.69,14.72,-57.9,5.9,56,0,4250,23139,3,17.7
32.63,14.72,-57.9,6.3,57,0,4252,23150,3,17.7
32.59,14.63,-57.8,6.7,58,0,4254,23159,3,17.7
32.53,14.63,-57.8,7.1,60,0,4256,23170,3,17.7
32.47,14.6,-57.8,7.4,61,0,4258,23181,3,17.7
32.43,14.6,-57.7,7.7,63,0,4260,23190,3,17.7
32.38,14.6,-57.6,8.1,64,0,4262,23199,3,17.7
32.33,14.6,-58.1,8.4,65,0,4264,23209,3,17.7
32.28,14.78,-58,8.7,67,0,4266,23219,3,17.7
32.23,14.81,-57.9,9,68,0,4268,23229,3,17.7
32.18,14.81,-57.8,9.3,68,0,4270,23239,3,17.7
32.13,14.81,-57.7,9.6,69,0,4272,23249,3,17.7
32.08,14.74,-57.5,9.8,70,0,4274,23258,2,17.7
32.03,14.67,-57.5,10.1,70,0,4276,23267,2,17.7
31.99,14.66,-57.4,10.3,70,0,4278,23276,2,17.7
31.93,14.62,-57.6,10.5,70,0,4280,23287,2,17.7
31.88,14.59,-57.5,10.6,70,0,4282,23298,2,17.7
31.83,14.58,-57.5,10.8,69,0,4284,23307,2,17.7
31.78,14.59,-57.5,10.9,69,0,4286,23316,3,17.6
31.73,14.59,-57.5,10.9,69,0,4288,23327,3,17.6
31.68,14.59,-57.5,11,69,0,4290,23336,3,17.6
31.64,14.73,-57.5,11,69,0,4292,23346,3,17.6
31.58,14.73,-57.5,11.1,69,0,4294,23356,3,17.6
31.53,14.7,-57.3,11.1,69,0,4296,23367,2,17.6
31.49,14.62,-57.1,11.2,69,0,4298,23375,2,17.6
31.45,14.61,-57.6,11.3,69,0,4300,23384,3,17.6
31.39,14.5,-57.5,11.4,69,0,4302,23395,3,17.6
31.34,14.48,-57.5,11.5,69,0,4304,23406,3,17.6
31.28,14.41,-57.5,11.5,70,0,4306,23417,3,17.6
31.24,14.39,-57.5,11.6,70,0,4308,23426,3,17.6
31.19,14.39,-57.4,11.6,71,0,4310,23435,2,17.6
31.14,14.39,-57.4,11.6,71,0,4312,23446,2,17.6
31.09,14.39,-57.3,11.6,72,0,4314,23455,2,17.6
31.05,14.32,-57,11.6,72,0,4316,23464,2,17.6
31,14.39,-57,11.5,73,0,4318,23475,2,17.6
30.94,14.29,-56.9,11.4,73,0,4320,23486,2,17.6
30.9,14.27,-56.9,11.3,74,0,4322,23495,2,17.6
30.85,14.2,-57,11.1,74,0,4324,23505,2,17.6
30.8,14.19,-57,11,74,0,4326,23515,2,17.6
30.75,14.2,-57.2,10.8,74,0,4328,23525,2,17.6
30.7,14.18,-57.1,10.6,75,0,4330,23536,2,17.6
30.66,14.2,-57.1,10.4,75,0,4332,23545,2,17.5
30.61,14.2,-57.2,10.3,76,0,4334,23554,2,17.5
30.57,14.2,-57.2,10.1,76,0,4336,23563,2,17.5
30.51,14.19,-57.3,10,77,0,4338,23574,2,17.5
30.47,14.19,-57.6,9.8,78,0,4340,23583,2,17.5
30.43,14.19,-57.5,9.7,79,0,4342,23591,2,17.5
30.38,14.1,-57.4,9.6,80,0,4344,23602,2,17.5
30.32,14.14,-57.5,9.5,81,0,4346,23614,2,17.5
30.27,14.08,-57.5,9.3,82,0,4348,23625,2,17.5
30.23,14.08,-57.5,9.2,83,0,4350,23634,2,17.5
30.18,14.05,-57.4,9.1,84,0,4352,23643,2,17.5
30.13,14.05,-57.3,9,85,0,4354,23654,2,17.5
30.07,14.04,-57.3,8.9,86,0,4356,23667,2,17.5
30.03,14.04,-57.2,8.8,87,0,4358,23676,2,17.5
29.98,14.04,-57.1,8.6,87,0,4360,23685,2,17.5
29.95,14.01,-57.2,8.5,88,0,4362,23693,2,17.5
29.9,14,-57.1,8.4,89,0,4364,23704,2,17.5
29.84,13.96,-57.1,8.2,89,0,4366,23714,3,17.5
29.79,13.91,-57.2,8.1,90,0,4368,23725,3,17.5
29.76,13.9,-57.3,7.9,91,0,4370,23733,3,17.5
29.71,13.9,-57.4,7.8,91,0,4372,23742,3,17.5
29.66,13.86,-57.4,7.6,92,0,4374,23753,2,17.4
29.62,13.86,-57.3,7.5,92,0,4376,23762,2,17.4
29.57,13.84,-57.3,7.3,92,0,4378,23773,2,17.4
29.53,13.84,-57.3,7.1,92,0,4380,23782,2,17.4
29.47,13.78,-57.3,6.8,92,0,4382,23795,2,17.4
29.42,13.75,-57.3,6.6,92,0,4384,23806,2,17.4
29.37,13.7,-57.3,6.3,91,2,4386,23815,2,17.4
29.33,13.7,-57.3,6,90,0,4388,23824,2,17.4
29.28,13.7,-57.4,5.7,89,0,4390,23835,3,17.4
29.24,13.67,-57.4,5.4,87,0,4392,23844,3,17.4
29.19,13.7,-57.3,5.2,86,0,4394,23855,2,17.4
29.15,13.7,-57.3,4.9,86,0,4396,23864,2,17.4
29.1,13.72,-57.3,4.7,85,0,4398,23875,3,17.4
29.05,13.72,-57.3,4.6,85,0,4400,23884,2,17.4
29.01,13.72,-57.3,4.4,86,0,4402,23893,2,17.4
28.98,13.72,-57.3,4.3,87,0,4404,23901,3,17.4
28.93,13.72,-57.2,4.2,88,0,4406,23912,2,17.4
28.88,13.71,-57.2,4.2,90,0,4408,23923,3,17.4
28.83,13.68,-57.2,4.2,92,0,4410,23934,2,17.4
28.79,13.71,-57.2,4.2,94,0,4412,23943,2,17.4
28.75,13.72,-57,4.2,96,0,4414,23951,2,17.4
28.71,13.72,-56.9,4.2,98,0,4416,23960,2,17.4
28.66,13.78,-56.9,4.2,100,0,4418,23971,3,17.4
28.61,13.72,-56.8,4.2,102,0,4420,23981,3,17.4
28.56,13.76,-56.8,4.3,104,0,4422,23992,3,17.4
28.51,13.72,-56.7,4.3,105,0,4424,24003,3,17.3
28.47,13.73,-56.9,4.4,107,0,4426,24012,3,17.3
28.42,13.71,-57,4.4,108,0,4428,24023,3,17.3
28.38,13.71,-57.2,4.5,110,0,4430,24032,3,17.3
28.33,13.66,-57.4,4.6,111,0,4432,24043,3,17.3
28.29,13.61,-56.9,4.7,112,0,4434,24053,3,17.3
28.24,13.62,-57,4.7,112,0,4436,24063,3,17.3
28.2,13.62,-57.1,4.8,112,0,4438,24073,3,17.3
28.16,13.62,-57.1,4.9,112,0,4440,24082,3,17.3
28.12,13.64,-57.2,4.9,112,0,4442,24091,3,17.3
28.07,13.64,-57.2,5,110,0,4444,24102,3,17.3
28.02,13.64,-57.2,5,109,0,4446,24113,3,17.3
27.98,13.64,-57.1,5.1,107,0,4448,24122,3,17.3
27.94,13.58,-57.1,5.2,105,0,4450,24131,3,17.3
27.89,13.58,-57.1,5.3,102,0,4452,24144,3,17.3
27.85,13.57,-57.2,5.4,100,0,4454,24153,3,17.3
27.8,13.57,-57.2,5.5,98,0,4456,24162,3,17.3
27.76,13.54,-57.2,5.7,97,0,4458,24171,3,17.3
27.72,13.54,-57.1,5.8,95,0,4460,24182,3,17.3
27.67,13.57,-57.2,5.9,94,0,4462,24193,3,17.3
27.62,13.52,-57.2,6,94,0,4464,24204,3,17.3
27.58,13.54,-57.2,6.1,94,0,4466,24213,3,17.3
27.54,13.54,-57.1,6.2,94,0,4468,24222,3,17.3
27.49,13.54,-57.1,6.2,94,0,4470,24233,3,17.3
27.45,13.54,-57,6.2,95,0,4472,24244,3,17.3
27.4,13.54,-57.1,6.2,96,0,4474,24255,3,17.2
27.35,13.55,-57.1,6.2,96,0,4476,24266,3,17.2
27.31,13.53,-57.1,6.2,97,0,4478,24276,2,17.2
27.27,13.54,-57.2,6.2,97,0,4480,24286,3,17.2
27.22,13.53,-57.4,6.2,97,0,4482,24297,3,17.2
27.18,13.53,-57.3,6.1,97,0,4484,24306,3,17.2
27.14,13.46,-57.3,6.1,96,0,4486,24315,2,17.2
27.09,13.44,-57,6.1,95,0,4488,24326,2,17.2
27.05,13.45,-56.8,6.1,94,0,4490,24337,2,17.2
27,13.39,-56.8,6.1,92,0,4492,24347,2,17.2
26.96,13.39,-57,6.2,90,0,4494,24358,2,17.2
26.91,13.46,-56.8,6.2,88,0,4496,24369,2,17.2
26.87,13.43,-56.5,6.3,87,0,4498,24378,2,17.2
26.82,13.46,-56.3,6.4,85,0,4500,24389,2,17.2
26.78,13.44,-56.2,6.6,84,0,4502,24400,2,17.2
26.74,13.47,-56.2,6.7,83,0,4504,24409,2,17.2
26.7,13.45,-56.2,6.9,82,0,4506,24419,2,17.2
26.65,13.46,-56.1,7.1,81,0,4508,24430,2,17.2
26.61,13.46,-55.9,7.3,80,0,4510,24440,2,17.2
26.57,13.48,-56.1,7.6,80,0,4512,24450,2,17.2
26.52,13.48,-56.2,7.8,80,0,4514,24461,2,17.2
26.48,13.4,-56.2,8,79,0,4516,24471,2,17.2
26.44,13.41,-56.3,8.2,79,0,4518,24481,2,17.2
26.4,13.38,-56.4,8.3,79,0,4520,24492,2,17.2
26.35,13.38,-56.3,8.5,79,0,4522,24502,2,17.2
26.31,13.33,-56.2,8.6,80,0,4524,24512,2,17.2
26.27,13.33,-56.2,8.6,80,0,4526,24523,2,17.2
26.22,13.31,-56.2,8.6,81,0,4528,24535,2,17.1
26.17,13.3,-56.2,8.7,81,0,4530,24546,2,17.1
26.13,13.31,-56.1,8.6,82,0,4532,24555,2,17.1
26.09,13.26,-56.1,8.6,82,0,4534,24564,2,17.1
26.04,13.3,-56.1,8.6,83,0,4536,24577,2,17.1
26.01,13.26,-56.1,8.5,84,0,4538,24586,2,17.1
25.97,13.26,-56.1,8.5,84,0,4540,24596,2,17.1
25.92,13.28,-56.1,8.4,84,0,4542,24606,2,17.1
25.88,13.25,-56.3,8.4,84,0,4544,24617,2,17.1
25.83,13.28,-56.3,8.4,84,0,4546,24628,2,17.1
25.78,13.22,-56.2,8.3,84,0,4548,24640,2,17.1
25.75,13.24,-56.2,8.3,83,0,4550,24648,2,17.1
25.71,13.24,-56.2,8.3,83,0,4552,24658,2,17.1
25.67,13.15,-56.3,8.2,82,0,4554,24668,2,17.1
25.63,13.17,-56.2,8.2,80,0,4556,24679,2,17.1
25.59,13.15,-56.2,8.2,79,0,4558,24689,2,17.1
25.55,13.15,-56.2,8.2,77,0,4560,24698,2,17.1
25.5,13.1,-56.3,8.3,76,0,4562,24710,2,17.1
25.46,13.1,-56.4,8.3,74,0,4564,24721,2,17.1
25.42,13.14,-56.4,8.3,73,0,4566,24730,2,17.1
25.38,13.07,-56.5,8.3,72,0,4568,24740,2,17.1
25.35,13.14,-56.3,8.3,70,0,4570,24749,2,17.1
25.3,13.05,-56.2,8.3,69,0,4572,24760,2,17.1
25.26,13.14,-56.2,8.2,69,0,4574,24771,2,17.1
25.22,13.14,-56.2,8.2,68,0,4576,24782,2,17.1
25.17,13.11,-56.2,8.1,67,0,4578,24792,2,17.1
25.13,13.11,-56.2,8,66,0,4580,24803,2,17.1
25.09,13.11,-56.2,7.9,65,0,4582,24813,2,17.1
25.06,13.04,-56.2,7.7,65,0,4584,24822,2,17.1
25.02,13,-56.1,7.6,64,0,4586,24833,2,17.1
24.98,13.04,-56.7,7.4,63,0,4588,24842,3,17.1
24.93,13.03,-56.6,7.3,62,0,4590,24854,2,17.1
24.89,13.07,-56.6,7.2,61,0,4592,24865,2,17.1
24.85,13.07,-56.7,7,60,0,4594,24875,2,17.1
24.81,13.07,-56.7,6.9,60,0,4596,24884,2,17.1
24.77,13.07,-56.8,6.8,59,0,4598,24895,3,17
24.74,13.06,-56.8,6.7,58,0,4600,24904,3,17
24.69,13.06,-57,6.6,58,0,4602,24915,3,17
24.66,13.07,-56.9,6.5,58,0,4604,24924,2,17
24.62,13.08,-56.9,6.4,58,0,4606,24935,2,17
24.58,13.05,-56.9,6.4,58,0,4608,24944,3,17
24.54,13.05,-56.9,6.3,58,0,4610,24953,3,17
24.5,13.05,-56.9,6.2,59,0,4612,24964,3,17
24.46,13.07,-57,6.2,59,0,4614,24975,3,17
24.42,13.05,-56.8,6.1,60,0,4616,24984,3,17
24.38,13.05,-56.8,6.1,60,0,4618,24995,3,17
24.34,13.05,-56.8,6.1,61,0,4620,25006,3,17
24.3,13.04,-56.8,6,61,0,4622,25015,3,17
24.26,13.04,-56.7,6,62,2,4624,25026,3,17
24.22,13,-56.6,6,62,0,4626,25037,3,17
24.18,12.99,-56.6,6,63,0,4628,25048,3,17
24.15,12.96,-56.6,6,63,0,4630,25057,3,17
24.1,12.89,-56.6,6,63,0,4632,25068,3,17
24.06,12.95,-56.6,6,64,0,4634,25079,3,17
24.03,12.9,-56.5,6.1,64,0,4636,25088,2,17
23.99,12.95,-56.6,6.1,65,0,4638,25099,2,17
23.95,12.95,-56.5,6.2,65,0,4640,25108,2,17
23.91,12.94,-56.4,6.3,66,0,4642,25119,2,17
23.87,12.91,-56.4,6.3,67,0,4644,25130,2,17
23.83,12.9,-56.3,6.3,68,0,4646,25139,2,17
23.79,12.9,-56.2,6.3,69,0,4648,25150,2,17
23.75,12.9,-56.1,6.3,69,0,4650,25161,2,17
23.72,12.89,-56.1,6.2,70,0,4652,25170,2,17
23.68,12.88,-56.2,6.1,70,0,4654,25181,2,17
23.63,12.83,-56.4,5.9,71,0,4656,25193,2,17
23.6,12.83,-56.3,5.7,71,0,4658,25201,2,17
23.57,12.83,-55.8,5.5,71,0,4660,25210,2,17
23.53,12.77,-56,5.3,71,0,4662,25221,2,17
23.49,12.72,-56.1,5.1,70,0,4664,25231,2,17
23.45,12.7,-56.2,4.9,70,0,4666,25241,2,17
23.41,12.68,-56.3,4.7,69,0,4668,25252,2,16.9
23.38,12.65,-56.3,4.5,68,0,4670,25262,2,16.9
23.35,12.64,-56.5,4.3,67,0,4672,25271,2,16.9
23.31,12.62,-56.3,4.1,66,0,4674,25282,2,16.9
23.27,12.6,-56.3,4,64,0,4676,25291,2,16.9
23.23,12.61,-56.3,3.8,63,0,4678,25302,2,16.9
23.19,12.59,-56.2,3.7,62,0,4680,25313,2,16.9
23.15,12.59,-56.1,3.6,61,0,4682,25324,2,16.9
23.12,12.59,-56.1,3.4,60,0,4684,25333,2,16.9
23.08,12.57,-56,3.3,59,0,4686,25342,2,16.9
23.04,12.57,-56.2,3.2,58,0,4688,25355,2,16.9
23,12.57,-56.3,3.1,56,0,4690,25365,3,16.9
22.97,12.57,-56.3,3,55,0,4692,25375,3,16.9
22.93,12.57,-56.3,2.9,53,0,4694,25384,2,16.9
22.89,12.58,-56.2,2.9,51,0,4696,25395,2,16.9
22.85,12.54,-56.1,2.9,50,0,4698,25406,2,16.9
22.82,12.58,-55.9,2.9,49,0,4700,25415,2,16.9
22.78,12.54,-56,2.9,48,0,4702,25426,3,16.9
22.74,12.53,-56,3,48,0,4704,25437,3,16.9
22.7,12.51,-55.9,3.1,48,0,4706,25448,2,16.9
22.67,12.5,-55.9,3.2,48,0,4708,25459,2,16.9
22.63,12.49,-55.9,3.3,49,0,4710,25469,2,16.9
22.59,12.48,-56,3.4,50,0,4712,25480,2,16.9
22.55,12.45,-56.1,3.5,52,0,4714,25491,3,16.9
22.51,12.4,-56.2,3.6,54,0,4716,25504,2,16.9
22.47,12.39,-56.2,3.7,55,0,4718,25513,2,16.9
22.43,12.33,-56.3,3.8,56,0,4720,25524,2,16.9
22.4,12.32,-56.5,3.8,57,0,4722,25535,2,16.9
22.36,12.31,-56.5,3.9,58,0,4724,25544,2,16.9
22.33,12.3,-56.5,4,59,0,4726,25553,2,16.9
22.3,12.31,-56.6,4.1,60,0,4728,25562,3,16.9
22.26,12.27,-56.6,4.2,61,0,4730,25573,3,16.9
22.22,12.28,-56.7,4.2,61,0,4732,25584,3,16.9
22.18,12.22,-56.6,4.3,62,0,4734,25595,2,16.9
22.15,12.22,-56.6,4.4,62,0,4736,25606,2,16.9
22.11,12.22,-56.7,4.4,63,0,4738,25617,3,16.9
22.07,12.18,-56.7,4.4,64,0,4740,25627,3,16.9
22.04,12.18,-56.6,4.5,64,0,4742,25637,3,16.9
22,12.16,-56.5,4.5,65,0,4744,25648,2,16.9
21.96,12.14,-56.5,4.5,65,0,4746,25658,2,16.9
21.92,12.11,-56.3,4.4,65,0,4748,25671,3,16.9
21.88,12.06,-56.5,4.4,66,0,4750,25682,3,16.9
21.85,12.01,-56.6,4.4,66,0,4752,25691,3,16.9
21.82,11.98,-56.6,4.4,66,0,4754,25700,3,16.9
21.78,11.98,-56.6,4.4,66,0,4756,25711,3,16.9
21.74,11.97,-56.5,4.4,65,0,4758,25723,3,16.9
21.7,11.95,-56.4,4.4,65,0,4760,25734,3,16.9
21.67,11.93,-56.4,4.5,64,0,4762,25744,3,16.9
21.63,11.93,-56.4,4.6,63,0,4764,25754,3,16.8
21.61,11.92,-56.3,4.7,62,0,4766,25762,3,16.8
21.57,11.9,-56.3,4.8,60,0,4768,25773,2,16.8
21.53,11.9,-56.5,4.9,59,0,4770,25784,2,16.8
21.5,11.81,-56.7,5,57,0,4772,25793,3,16.8
21.46,11.79,-56.8,5.1,55,0,4774,25804,3,16.8
21.43,11.77,-56.8,5.3,53,0,4776,25813,3,16.8
21.39,11.77,-56.8,5.4,52,0,4778,25826,2,16.8
21.35,11.76,-56.8,5.6,51,0,4780,25836,3,16.8
21.32,11.72,-56.8,5.7,50,0,4782,25847,3,16.8
21.29,11.67,-56.8,5.8,49,0,4784,25857,3,16.8
21.26,11.67,-56.9,5.9,49,0,4786,25866,3,16.8
21.21,11.67,-56.9,6.1,49,0,4788,25878,2,16.8
21.18,11.67,-56.9,6.2,50,0,4790,25888,3,16.8
21.14,11.7,-56.9,6.3,50,0,4792,25900,3,16.8
21.11,11.66,-56.8,6.4,51,0,4794,25911,3,16.8
21.07,11.66,-57.1,6.5,53,2,4796,25922,3,16.8
21.03,11.61,-56.9,6.5,54,0,4798,25934,3,16.8
20.99,11.6,-56.9,6.6,55,0,4800,25946,3,16.8
20.96,11.57,-56.9,6.6,57,0,4802,25956,3,16.8
20.93,11.55,-56.9,6.7,58,0,4804,25965,3,16.8
20.89,11.55,-56.8,6.7,59,0,4806,25976,3,16.8
20.86,11.54,-56.9,6.7,60,0,4808,25985,3,16.8
20.82,11.54,-56.7,6.6,60,0,4810,25996,3,16.8
20.78,11.54,-56.5,6.6,61,0,4812,26008,2,16.8
20.75,11.54,-56.3,6.5,61,0,4814,26017,3,16.8
20.72,11.54,-56.3,6.5,61,0,4816,26028,3,16.8
20.68,11.54,-56.4,6.4,61,0,4818,26039,3,16.8
20.65,11.54,-56.5,6.4,60,0,4820,26050,3,16.8
20.62,11.55,-56.5,6.4,60,0,4822,26059,3,16.8
20.59,11.58,-56.5,6.5,60,0,4824,26069,3,16.8
20.55,11.62,-56.5,6.5,59,0,4826,26079,3,16.8
20.51,11.59,-56.4,6.6,59,0,4828,26092,3,16.8
20.48,11.59,-56.3,6.7,59,0,4830,26103,3,16.8
20.45,11.53,-56.1,6.8,59,0,4832,26112,3,16.8
20.41,11.5,-56.3,6.9,59,0,4834,26123,3,16.8
20.38,11.5,-56.4,6.9,59,0,4836,26132,3,16.8
20.35,11.41,-56.4,7,59,0,4838,26141,3,16.8
20.32,11.36,-56.5,7,60,0,4840,26152,3,16.8
20.28,11.36,-56.5,7,60,0,4842,26163,3,16.8
20.25,11.33,-56.3,7,60,0,4844,26174,3,16.8
20.21,11.33,-56.3,7,60,0,4846,26185,3,16.8
20.18,11.29,-56.3,7,60,0,4848,26194,3,16.8
20.15,11.29,-56.2,7,60,0,4850,26205,3,16.8
20.11,11.27,-56.1,7,61,0,4852,26216,3,16.8
20.09,11.25,-55.9,7.1,61,0,4854,26225,3,16.8
20.05,11.28,-55.7,7.1,62,0,4856,26236,2,16.8
20.02,11.25,-55.6,7.2,62,0,4858,26245,2,16.8
19.99,11.25,-55.5,7.3,63,0,4860,26255,2,16.8
19.96,11.31,-55.6,7.4,65,0,4862,26264,3,16.7
19.93,11.31,-55.6,7.6,66,0,4864,26275,3,16.7
19.9,11.31,-55.6,7.7,68,0,4866,26286,3,16.7
19.86,11.27,-55.6,7.8,70,0,4868,26297,3,16.7
19.83,11.27,-55.5,8,72,0,4870,26306,3,16.7
19.8,11.26,-55.5,8.1,74,0,4872,26317,3,16.7
19.76,11.2,-55.6,8.2,76,0,4874,26328,3,16.7
19.73,11.19,-55.6,8.3,78,0,4876,26339,3,16.7
19.7,11.18,-55.5,8.4,80,0,4878,26348,3,16.7
19.67,11.15,-55.3,8.5,82,0,4880,26357,3,16.7
19.64,11.11,-55.3,8.6,84,0,4882,26367,3,16.7
19.62,11.09,-55.2,8.6,85,0,4884,26376,3,16.7
19.58,11.09,-55.1,8.6,86,0,4886,26387,3,16.7
19.55,11.04,-54.9,8.6,88,0,4888,26398,3,16.7
19.52,10.99,-54.7,8.6,89,0,4890,26407,3,16.7
19.49,10.96,-54.9,8.6,89,0,4892,26418,3,16.7
19.45,10.95,-54.9,8.5,90,0,4894,26429,3,16.7
19.42,10.94,-54.9,8.4,90,0,4896,26440,3,16.7
19.39,10.94,-54.8,8.3,90,0,4898,26451,3,16.7
19.35,10.95,-54.7,8.2,90,0,4900,26462,3,16.7
19.32,11.07,-54.6,8.1,89,0,4902,26473,3,16.7
19.29,11.04,-54.6,7.9,89,0,4904,26484,3,16.7
19.26,11.09,-54.8,7.8,88,0,4906,26493,3,16.7
19.23,11.09,-54.9,7.6,87,0,4908,26502,3,16.7
19.2,11.04,-54.9,7.4,85,0,4910,26512,3,16.7
19.17,10.95,-54.8,7.3,84,0,4912,26523,3,16.7
19.14,10.78,-54.8,7.1,82,0,4914,26534,3,16.7
19.11,10.76,-54.8,7,81,0,4916,26543,3,16.7
19.08,10.75,-54.7,6.8,79,0,4918,26552,3,16.7
19.05,10.75,-54.7,6.7,77,0,4920,26562,3,16.7
19.02,10.73,-54.6,6.6,76,0,4922,26574,3,16.7
18.98,10.72,-54.5,6.4,74,0,4924,26585,3,16.7
18.96,10.7,-54.3,6.3,73,0,4926,26594,3,16.7
18.93,10.7,-54.3,6.2,72,0,4928,26604,3,16.7
18.9,10.7,-54.5,6.1,72,0,4930,26615,3,16.6
18.86,10.73,-54.6,5.9,71,0,4932,26626,3,16.6
18.83,10.78,-54.6,5.8,71,0,4934,26637,3,16.6
18.8,10.9,-54.7,5.7,71,0,4936,26648,3,16.6
18.77,11.05,-54.7,5.7,72,0,4938,26659,3,16.6
18.74,11.05,-54.8,5.6,73,0,4940,26669,3,16.6
18.71,11.05,-54.8,5.5,75,0,4942,26679,3,16.6
18.68,10.97,-54.7,5.5,76,0,4944,26690,3,16.6
18.65,10.88,-54.7,5.5,79,0,4946,26698,3,16.6
18.62,10.85,-54.8,5.5,81,0,4948,26708,3,16.6
18.59,10.81,-54.8,5.5,84,0,4950,26719,3,16.6
18.56,10.78,-54.6,5.5,87,0,4952,26730,3,16.6
18.53,10.75,-54.5,5.5,90,0,4954,26741,2,16.6
18.5,10.72,-54.5,5.5,93,0,4956,26751,2,16.6
18.47,10.7,-54.5,5.6,96,0,4958,26760,2,16.6
18.45,10.69,-54.5,5.6,99,0,4960,26769,3,16.6
18.42,10.68,-54.6,5.5,102,0,4962,26779,3,16.6
18.39,10.63,-54.6,5.5,105,0,4964,26790,3,16.6
18.36,10.6,-54.7,5.5,107,0,4966,26799,3,16.6
18.33,10.59,-54.7,5.4,108,0,4968,26808,3,16.6
18.3,10.59,-54.4,5.3,109,0,4970,26819,2,16.6
