
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017539

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-30,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.5,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.29,12.110,-57.3,,,0,4268,23825,1,2.2
29.25,12.120,-57.5,,,0,4270,23835,1,2.2
29.20,12.120,-57.5,,,0,4272,23845,1,2.2
29.15,12.150,-57.5,,,0,4274,23856,1,2.2
29.08,12.170,-57.4,,,0,4276,23870,1,2.2
29.02,12.200,-57.4,,,0,4278,23884,1,2.2
28.95,12.230,-57.3,,,0,4280,23898,1,2.2
28.89,12.260,-57.3,,,0,4282,23912,1,2.2
28.83,12.280,-57.2,,,0,4284,23926,1,2.2
28.72,12.310,-57.1,,,0,4286,23949,1,2.2
28.62,12.340,-57.0,,,0,4288,23972,1,2.2
28.52,12.360,-57.0,,,0,4290,23994,1,2.2
28.42,12.390,-56.9,,,2,4292,24015,1,2.2
28.34,12.260,-56.9,,,0,4294,24034,1
28.26,11.940,-56.9,,,0,4296,24051,1
28.20,11.630,-56.9,,,2,4298,24065,1,2.2
28.17,11.840,-56.9,,,0,4300,24071,1,2.2
28.14,11.830,-57.0,,,0,4302,24079,1,2.2
28.09,11.840,-57.1,,,0,4304,24089,1,2.2
28.03,11.830,-57.1,,,0,4306,24103,1,2.2
27.96,11.840,-57.1,,,0,4308,24119,1,2.2
27.89,11.800,-57.1,,,0,4310,24134,1,2.2
27.85,11.770,-57.2,,,0,4312,24145,1
27.80,11.770,-57.3,,,0,4314,24156,1
27.75,11.700,-57.4,,,0,4316,24167,1,2.2
27.70,11.550,-57.4,,,0,4318,24179,1,2.2
27.65,11.550,-57.5,,,0,4320,24190,1
27.60,11.540,-57.5,,,0,4322,24201,1
27.55,11.550,-57.6,,,0,4324,24211,1,2.2
27.49,11.710,-57.6,,,0,4326,24225,1,2.2
27.43,11.530,-57.7,,,0,4328,24239,1,2.2
27.38,11.550,-57.7,,,0,4330,24251,1,2.2
27.33,11.540,-57.6,,,0,4332,24262,1,2.2
27.28,11.550,-57.6,,,0,4334,24274,1,2.2
27.23,11.680,-57.6,,,0,4336,24287,1,2.2
27.17,11.580,-57.6,,,0,4338,24301,1,2.2
27.11,11.580,-57.6,,,0,4340,24313,1,2.2
27.07,11.480,-57.6,,,0,4342,24324,1,2.2
27.02,11.580,-57.6,,,0,4344,24335,1,2.2
26.98,11.580,-57.6,,,0,4346,24344,1,2.2
26.94,11.580,-57.6,,,0,4348,24355,1,2.2
26.89,11.570,-57.5,,,0,4350,24365,1,2.2
26.83,11.530,-57.6,,,0,4352,24379,1,2.2
26.77,11.530,-57.7,,,0,4354,24395,1,2.2
26.70,11.490,-57.8,,,0,4356,24410,1,2.2
26.65,11.470,-57.8,,,0,4358,24422,1,2.3
26.60,11.470,-57.8,7.7,230,0,4360,24435,1,2.2
26.56,11.470,-57.9,7.6,230,0,4362,24444,1,2.3
26.51,11.530,-57.9,,,0,4364,24456,1,2.3
26.45,11.470,-57.9,,,0,4366,24470,1,2.3
26.39,11.470,-57.9,,,0,4368,24484,1,2.3
26.32,11.470,-58.0,,,0,4370,24501,1,2.3
26.25,11.240,-58.0,,,0,4372,24516,1,2.3
26.20,11.360,-58.1,,,0,4374,24529,1,2.3
26.15,11.250,-58.1,,,0,4376,24541,1
26.11,11.510,-58.2,,,0,4378,24552,1
26.05,11.250,-58.2,,,0,4380,24565,1,2.3
25.99,11.250,-58.2,,,0,4382,24579,1,2.3
25.94,11.250,-58.2,,,0,4384,24593,1,2.3
25.89,11.250,-58.2,,,2,4386,24604,1
25.85,11.330,-58.1,,,0,4388,24615,1,2.3
25.80,11.290,-57.9,,,0,4390,24625,1,2.3
25.75,11.220,-57.8,,,0,4392,24638,1,2.3
25.70,11.160,-57.7,,,0,4394,24651,1,2.3
25.64,11.190,-57.5,,,0,4396,24665,1,2.3
25.58,11.160,-57.3,,,0,4398,24679,1,2.3
25.54,11.160,-57.2,,,0,4400,24690,1,2.3
25.49,11.120,-57.1,,,0,4402,24702,1,2.3
25.45,11.160,-57.0,,,0,4404,24713,1,2.3
25.39,11.160,-56.9,,,0,4406,24727,1,2.3
25.33,11.120,-56.8,,,0,4408,24741,1,2.3
25.29,11.220,-56.7,,,0,4410,24752,1,2.3
25.25,11.080,-56.6,,,0,4412,24763,1,2.3
25.21,11.220,-56.4,,,0,4414,24772,1,2.3
25.17,11.220,-56.3,,,0,4416,24783,1,2.3
25.09,11.220,-56.1,,,0,4418,24801,1,2.3
25.03,11.220,-55.9,,,0,4420,24817,1,2.3
24.98,11.220,-55.8,,,0,4422,24829,1,2.3
24.95,11.230,-55.8,,,0,4424,24839,1,2.3
24.91,11.220,-55.7,,,0,4426,24848,1,2.3
24.88,11.230,-55.6,,,0,4428,24856,1,2.3
24.84,11.220,-55.5,,,0,4430,24865,1,2.3
24.80,11.230,-55.4,,,0,4432,24878,1,2.3
24.75,11.250,-55.3,,,0,4434,24890,1,2.3
24.69,11.290,-55.4,,,0,4436,24904,1,2.3
24.65,11.320,-55.3,,,0,4438,24917,1,2.3
24.59,11.290,-55.2,,,0,4440,24931,1,2.3
24.56,11.320,-55.0,,,0,4442,24940,1,2.3
24.52,11.320,-55.0,,,0,4444,24949,1
24.48,11.420,-54.9,,,0,4446,24960,1,2.3
24.43,11.420,-54.8,,,0,4448,24973,1,2.3
24.38,11.420,-54.7,,,0,4450,24987,1
24.32,11.270,-54.6,,,0,4452,25001,1,2.3
24.28,11.350,-54.5,,,0,4454,25012,1,2.3
24.25,11.420,-54.3,,,0,4456,25021,1,2.3
24.21,11.420,-54.3,,,0,4458,25030,1
24.17,11.430,-53.9,,,0,4460,25041,1,2.3
24.12,11.330,-53.8,,,0,4462,25056,1,2.3
24.06,11.430,-53.7,,,0,4464,25070,1,2.3
24.02,11.440,-53.5,,,0,4466,25081,1,2.3
23.99,11.450,-53.5,,,0,4468,25090,1,2.3
23.95,11.430,-53.4,,,0,4470,25101,1,2.3
23.89,11.440,-53.2,,,0,4472,25117,1,2.3
23.82,11.430,-53.1,,,0,4474,25134,1,2.3
23.75,11.430,-53.0,,,0,4476,25154,1
23.72,11.430,-52.9,,,0,4478,25161,1
23.71,11.450,-52.7,,,0,4480,25166,1,2.3
23.69,11.450,-52.8,,,0,4482,25170,1,2.4
23.66,11.360,-52.6,,,0,4484,25178,1,2.4
23.62,11.380,-52.5,,,0,4486,25189,1,2.3
23.59,11.380,-52.4,,,0,4488,25197,1,2.4
23.56,11.370,-52.3,,,0,4490,25205,1,2.3
23.53,11.360,-52.2,,,0,4492,25213,1,2.4
23.50,11.350,-52.1,,,0,4494,25222,1,2.4
23.46,11.340,-52.1,,,0,4496,25233,1,2.4
23.40,11.330,-52.0,,,0,4498,25249,1,2.4
23.35,11.320,-52.0,,,0,4500,25263,1,2.4
23.29,11.310,-51.9,,,0,4502,25279,1,2.4
23.24,11.300,-51.8,,,0,4504,25293,1,2.4
23.19,11.290,-51.8,,,0,4506,25309,1,2.4
23.13,11.280,-51.7,,,0,4508,25325,1,2.4
23.08,11.270,-51.6,,,0,4510,25339,1,2.4
23.03,11.270,-51.5,,,0,4512,25352,1,2.4
23.00,11.280,-51.5,,,0,4514,25362,1,2.4
22.97,11.280,-51.5,,,0,4516,25371,1,2.4
22.93,11.280,-51.4,,,2,4518,25381,1,2.4
22.89,11.280,-51.5,,,0,4520,25393,1,2.4
22.84,11.160,-51.4,,,0,4522,25407,1,2.4
22.79,11.090,-51.4,,,0,4524,25422,1
22.74,11.090,-51.3,,,0,4526,25434,1,2.4
22.69,11.080,-51.4,,,0,4528,25449,1,2.4
22.64,10.970,-51.4,,,0,4530,25463,1,2.4
22.59,10.820,-51.5,,,0,4532,25477,1,2.4
22.54,10.860,-51.5,,,0,4534,25491,1,2.4
22.49,10.820,-51.6,,,0,4536,25506,1
22.45,10.820,-51.6,,,0,4538,25520,1
22.42,10.720,-51.7,,,0,4540,25526,1,2.4
22.40,10.630,-51.7,,,0,4542,25533,1,2.4
22.38,10.600,-51.8,,,2,4544,25539,1,2.4
22.35,10.660,-51.9,,,0,4546,25547,1,2.4
22.32,10.820,-51.9,,,0,4548,25556,1,2.4
22.29,10.690,-52.0,,,0,4550,25564,1
22.26,10.690,-52.1,,,0,4552,25574,1,2.4
22.23,10.690,-52.2,,,0,4554,25583,1,2.4
22.19,10.700,-52.2,,,0,4556,25593,1,2.4
22.14,10.700,-52.2,,,0,4558,25609,1,2.4
22.09,10.700,-52.3,,,0,4560,25623,1,2.4
22.04,10.700,-52.3,,,0,4562,25639,1,2.4
21.99,10.690,-52.4,,,0,4564,25653,1,2.4
21.94,10.820,-52.4,,,0,4566,25668,1,2.4
21.88,10.700,-52.4,,,0,4568,25686,1
21.83,10.760,-52.5,,,0,4570,25700,1,2.4
21.79,10.810,-52.4,,,0,4572,25713,1,2.4
21.73,10.810,-52.5,,,0,4574,25728,1,2.5
21.69,10.830,-52.5,,,0,4576,25743,1,2.4
21.63,10.810,-52.6,,,0,4578,25758,1
21.59,10.810,-52.6,,,0,4580,25773,1,2.5
21.57,10.790,-52.6,,,0,4582,25776,1,2.5
21.56,10.770,-52.7,,,0,4584,25779,1,2.5
21.55,10.770,-52.7,,,0,4586,25782,1,2.5
21.54,10.620,-52.8,,,0,4588,25785,1,2.5
21.48,10.550,-52.8,,,0,4590,25804,1
21.42,10.620,-52.8,,,0,4592,25823,1,2.5
21.35,10.620,-52.7,,,0,4594,25842,1,2.5
21.29,10.620,-52.7,,,0,4596,25861,1,2.5
21.23,10.620,-52.7,,,0,4598,25880,1,2.5
21.17,10.620,-52.7,,,0,4600,25899,1,2.5
21.12,10.620,-52.7,,,0,4602,25914,1,2.5
21.07,10.580,-52.7,,,0,4604,25929,1,2.5
21.02,10.790,-52.9,,,0,4606,25944,1,2.5
20.98,10.650,-52.9,,,0,4608,25957,1,2.5
20.94,10.790,-52.9,,,0,4610,25970,1
20.91,10.790,-52.9,,,0,4612,25979,1,2.5
20.86,10.790,-52.9,,,0,4614,25993,1,2.5
20.81,10.720,-52.9,,,0,4616,26007,1,2.5
20.77,10.790,-52.8,,,0,4618,26020,1
20.73,10.790,-52.8,,,0,4620,26034,1,2.5
20.68,10.640,-52.8,,,0,4622,26048,1
20.66,10.630,-52.7,,,0,4624,26055,1
20.65,10.610,-52.6,,,0,4626,26059,1,2.5
20.62,10.620,-52.4,,,0,4628,26067,1,2.5
20.59,10.610,-52.4,,,0,4630,26078,1
20.55,10.610,-52.3,,,0,4632,26091,1
20.50,10.610,-52.3,,,0,4634,26107,1,2.5
20.44,10.610,-52.3,,,0,4636,26126,1,2.5
20.38,10.610,-52.2,,,0,4638,26143,1,2.5
20.33,10.610,-52.1,,,0,4640,26160,1,2.5
20.28,10.610,-52.2,,,0,4642,26175,1,2.6
20.24,10.460,-52.2,,,0,4644,26187,1
20.21,10.490,-52.2,,,0,4646,26197,1,2.6
20.18,10.430,-52.2,,,0,4648,26206,1,2.6
20.16,10.430,-52.3,,,0,4650,26214,1,2.6
20.13,10.430,-52.3,,,0,4652,26223,1,2.6
20.09,10.490,-52.4,,,0,4654,26236,1,2.6
20.04,10.490,-52.5,,,0,4656,26252,1
20.00,10.510,-52.5,,,3,4657,26265,1
19.98,10.510,-52.5,,,0,4658,26272,1
19.91,10.490,-52.5,,,0,4660,26293,1,2.6
19.90,10.510,-52.5,,,0,4662,26298,1,2.6
19.88,10.510,-52.5,,,0,4664,26305,1,2.6
19.85,10.520,-52.5,,,0,4666,26315,1,2.6
19.81,10.540,-52.7,,,0,4668,26328,1,2.6
19.77,10.560,-52.8,,,0,4670,26340,1,2.6
19.73,10.560,-52.8,,,0,4672,26353,1,2.6
19.69,10.560,-52.9,,,0,4674,26367,1,2.6
19.64,10.560,-52.9,,,0,4676,26383,1,2.6
19.61,10.560,-52.9,,,0,4678,26394,1,2.6
19.57,10.600,-53.0,,,0,4680,26406,1,2.6
19.53,10.600,-53.0,,,0,4682,26417,1,2.6
19.49,10.540,-52.9,,,0,4684,26431,1,2.6
19.44,10.480,-52.9,,,0,4686,26449,1,2.7
19.38,10.480,-52.9,,,0,4688,26469,1,2.7
19.34,10.570,-52.9,,,0,4690,26482,1
19.30,10.300,-52.8,,,0,4692,26494,1
19.26,10.300,-52.7,,,0,4694,26507,1,2.7
19.22,10.290,-52.7,,,0,4696,26521,1,2.7
19.18,10.300,-52.8,,,0,4698,26534,1
19.15,10.300,-52.8,,,0,4700,26546,1,2.7
19.12,10.460,-52.9,,,0,4702,26554,1,2.7
19.10,10.400,-52.9,,,0,4704,26564,1,2.7
19.07,10.400,-52.9,,,0,4706,26572,1,2.7
19.05,10.400,-52.8,,,0,4708,26578,1,2.7
19.00,10.280,-52.8,,,0,4710,26595,1
18.96,10.400,-52.7,,,0,4712,26611,1,2.7
18.91,10.280,-52.7,,,0,4714,26625,1,2.7
18.87,10.360,-52.6,,,0,4716,26641,1
18.82,10.340,-52.6,,,0,4718,26658,1,2.7
18.76,10.320,-52.6,,,0,4720,26677,1,2.7
18.69,10.300,-52.7,,,0,4722,26701,1,2.7
18.66,10.280,-52.7,,,0,4724,26713,1,2.7
18.62,10.280,-52.7,,,0,4726,26728,1,2.7
18.58,10.200,-52.6,,,0,4728,26740,1,2.8
18.54,10.200,-52.6,,,0,4730,26754,1
18.50,10.360,-52.6,,,0,4732,26767,1,2.8
18.47,10.360,-52.6,,,0,4734,26780,1,2.8
18.44,10.360,-52.7,,,0,4736,26791,1,2.8
18.40,10.280,-52.7,,,0,4738,26803,1
18.36,10.120,-52.7,,,0,4740,26816,1
18.33,10.260,-52.6,,,0,4742,26827,1,2.8
18.31,10.210,-52.6,,,0,4744,26836,1,2.8
18.27,10.240,-52.8,,,0,4746,26847,1,2.8
18.24,10.240,-52.7,,,0,4748,26860,1,2.8
18.21,10.230,-52.7,,,0,4750,26871,1
18.17,10.210,-52.6,,,0,4752,26884,1
18.13,10.210,-52.4,,,0,4754,26899,1,2.8
18.09,10.100,-52.3,,,0,4756,26912,1,2.8
18.06,10.210,-52.2,,,0,4758,26923,1
18.04,10.150,-52.1,,,0,4760,26931,1,2.8
18.02,10.100,-52.1,,,0,4762,26939,1,2.8
17.97,10.090,-52.0,,,0,4764,26956,1,2.8
17.92,10.080,-51.8,,,0,4766,26974,1,2.8
17.88,10.080,-51.7,,,0,4768,26990,1,2.9
17.84,9.970,-51.7,,,0,4770,27004,1,2.8
17.80,9.960,-51.7,,,0,4772,27016,1
17.77,9.920,-51.6,,,0,4774,27028,1,2.9
17.74,9.830,-51.5,,,0,4776,27040,1,2.9
17.70,9.830,-51.5,,,0,4778,27053,1,2.9
17.66,9.830,-51.4,,,0,4780,27067,1,2.9
17.63,9.830,-51.4,,,0,4782,27081,1,2.9
17.59,9.830,-51.4,,,0,4784,27094,1,2.9
17.57,9.830,-51.4,,,0,4786,27104,1,2.9
17.54,9.930,-51.3,,,0,4788,27113,1,2.9
17.52,9.900,-51.3,,,0,4790,27121,1,2.9
17.49,9.940,-51.2,,,0,4792,27132,1,2.9
17.45,9.960,-51.3,,,0,4794,27146,1,2.9
17.42,9.960,-51.2,,,0,4796,27158,1,2.9
17.40,9.960,-51.1,,,0,4798,27167,1,2.9
17.37,9.950,-51.1,,,0,4800,27178,1,2.9
17.34,9.940,-51.1,,,0,4802,27189,1,2.9
17.31,9.940,-51.1,,,0,4804,27200,1,2.9
17.27,9.940,-51.1,,,0,4806,27213,1,2.9
17.23,9.940,-51.0,,,0,4808,27227,1,2.9
17.20,9.940,-51.0,,,0,4810,27240,1,2.9
17.16,9.920,-50.9,,,0,4812,27254,1,3.0
17.13,9.920,-50.9,,,0,4814,27267,1,3.0
17.10,9.910,-50.8,,,0,4816,27280,1,3.0
17.07,9.910,-50.7,,,0,4818,27291,1,3.0
17.04,9.910,-50.6,,,0,4820,27300,1,3.0
17.01,9.900,-50.5,,,0,4822,27312,1,3.0
16.98,9.920,-50.5,,,0,4824,27326,1,3.0
16.94,9.900,-50.5,,,0,4826,27339,1,3.0
16.91,9.930,-50.4,,,0,4828,27353,1,3.0
16.87,9.920,-50.4,,,0,4830,27367,1,3.0
16.83,9.920,-50.5,,,0,4832,27382,1,3.0
16.80,9.940,-50.6,,,0,4834,27394,1,3.0
16.77,9.940,-50.6,,,0,4836,27407,1,3.0
16.73,9.950,-50.5,,,0,4838,27420,1
16.70,9.910,-50.6,,,0,4840,27431,1,3.0
16.68,9.830,-50.6,,,0,4842,27440,1,3.0
16.65,9.780,-50.6,,,0,4844,27452,1,3.0
16.63,9.800,-50.6,,,0,4846,27461,1,3.1
16.59,9.890,-50.6,,,0,4848,27475,1,3.0
16.56,9.890,-50.6,,,0,4850,27488,1,3.1
16.53,9.880,-50.6,,,0,4852,27501,1,3.1
16.50,9.890,-50.6,,,0,4854,27512,1,3.1
16.47,9.890,-50.6,,,0,4856,27525,1,3.1
16.43,9.910,-50.5,,,0,4858,27538,1,3.1
16.40,9.920,-50.5,,,0,4860,27550,1,3.1
16.37,9.910,-50.4,,,0,4862,27561,1,3.1
16.35,9.900,-50.4,,,0,4864,27573,1,3.1
16.31,9.900,-50.5,,,0,4866,27585,1,3.1
16.28,9.910,-50.5,,,0,4868,27598,1,3.2
16.25,9.910,-50.5,,,0,4870,27611,1,3.1
16.22,9.910,-50.4,,,0,4872,27623,1
16.19,9.910,-50.4,,,0,4874,27635,1,3.2
16.16,9.910,-50.4,,,0,4876,27646,1,3.2
16.14,9.920,-50.4,,,0,4878,27655,1,3.2
16.11,9.920,-50.3,,,0,4880,27668,1,3.2
16.07,9.930,-50.3,,,0,4882,27682,1,3.2
16.04,9.920,-50.3,,,0,4884,27695,1,3.2
16.01,9.910,-50.2,,,0,4886,27708,1,3.2
15.98,9.890,-50.1,,,0,4888,27721,1,3.2
15.95,9.890,-50.0,,,0,4890,27733,1,3.2
15.92,9.890,-49.9,,,0,4892,27746,1,3.2
15.88,9.880,-49.9,,,0,4894,27761,1,3.2
15.85,9.870,-49.8,,,0,4896,27775,1,3.2
15.82,9.830,-49.9,,,0,4898,27786,1,3.2
15.79,9.830,-50.0,,,0,4900,27799,1,3.2
15.75,9.830,-50.0,,,0,4902,27813,1,3.3
15.73,9.810,-50.1,,,0,4904,27824,1,3.3
15.70,9.800,-50.1,,,0,4906,27836,1,3.2
15.67,9.790,-50.0,13.5,211,0,4908,27848,1,3.3
15.63,9.780,-50.0,13.8,211,0,4910,27863,1,3.3
15.60,9.770,-50.1,14.1,211,0,4912,27879,1,3.3
15.56,9.710,-50.2,13.5,213,0,4914,27893,1,3.3
15.53,9.700,-50.3,13.6,213,0,4916,27906,1
15.50,9.700,-50.1,13.6,212,0,4918,27920,1,3.3
15.46,9.700,-50.0,13.7,212,0,4920,27934,1,3.3
15.44,9.670,-49.9,13.8,212,0,4922,27946,1,3.3
15.41,9.670,-49.9,13.9,212,0,4924,27958,1,3.3
15.37,9.670,-50.1,14.0,212,0,4926,27974,1,3.3
15.34,9.670,-50.1,14.1,212,0,4928,27989,1,3.3
15.30,9.610,-50.1,14.2,212,0,4930,28003,1,3.3
15.27,9.610,-50.2,14.3,211,0,4932,28016,1,3.3
15.24,9.570,-50.2,14.4,211,0,4934,28030,1,3.4
15.21,9.590,-50.3,14.5,211,0,4936,28043,1,3.4
15.18,9.610,-50.3,14.6,211,0,4938,28056,1,3.4
15.15,9.680,-50.3,14.6,211,0,4940,28068,1,3.4
15.11,9.680,-50.4,14.7,211,0,4942,28084,1,3.4
15.07,9.690,-50.5,14.8,211,0,4944,28102,1,3.4
15.05,9.700,-50.6,14.9,210,0,4946,28113,1,3.4
15.03,9.650,-50.6,15.0,210,0,4948,28122,1,3.4
15.00,9.630,-50.7,15.1,210,0,4950,28132,1,3.4
14.98,9.630,-50.7,15.2,210,0,4952,28140,1,3.4
14.96,9.600,-50.6,15.3,210,0,4954,28149,1,3.5
14.93,9.590,-50.6,15.4,210,0,4956,28164,1,3.5
14.89,9.560,-50.5,15.5,210,0,4958,28181,1,3.5
14.85,9.530,-50.4,15.6,209,0,4960,28200,1,3.5
14.81,9.490,-50.3,15.7,209,0,4962,28215,1,3.5
14.79,9.490,-50.2,15.8,209,0,4964,28226,1,3.5
14.77,9.600,-50.1,15.9,209,0,4966,28235,1,3.5
14.74,9.570,-50.0,16.5,208,0,4968,28247,1,3.5
14.71,9.630,-49.8,16.6,208,0,4970,28259,1,3.5
14.69,9.630,-49.7,16.6,207,0,4972,28270,1,3.5
14.66,9.640,-49.7,16.7,207,0,4974,28283,1,3.5
14.62,9.640,-49.7,16.8,207,0,4976,28299,1,3.5
14.59,9.650,-49.6,16.8,207,0,4978,28314,1,3.5
14.56,9.650,-49.4,16.8,207,0,4980,28328,1,3.5
14.53,9.640,-49.1,16.8,207,0,4982,28342,1,3.5
14.50,9.630,-48.9,16.8,207,0,4984,28355,1,3.5
14.47,9.560,-48.7,16.8,208,0,4986,28370,1,3.5
14.44,9.540,-48.2,16.8,208,0,4988,28384,1,3.5
14.41,9.530,-48.3,16.7,209,0,4990,28397,1,3.6
14.38,9.450,-48.3,16.7,210,0,4992,28411,1,3.6
14.34,9.450,-48.2,16.7,211,0,4994,28428,1,3.6
14.31,9.400,-48.2,16.6,212,0,4996,28444,1,3.6
14.28,9.380,-48.2,16.6,213,0,4998,28456,1,3.6
14.25,9.320,-48.4,16.5,214,0,5000,28469,1,3.6
14.23,9.280,-48.4,16.5,216,0,5002,28479,1,3.6
14.21,9.260,-48.3,16.6,218,0,5004,28487,1,3.6
14.18,9.230,-48.1,16.7,219,0,5006,28501,1,3.6
14.15,9.210,-48.0,16.9,220,0,5008,28514,1,3.6
14.13,9.210,-47.9,17.1,221,0,5010,28527,1,3.6
14.09,9.200,-47.9,17.3,222,0,5012,28542,1,3.6
14.06,9.190,-48.0,17.5,223,0,5014,28558,1,3.6
14.03,9.150,-48.0,17.8,224,0,5016,28572,1,3.7
14.00,9.120,-48.0,18.2,225,0,5018,28587,1
13.97,9.120,-48.1,18.6,225,0,5020,28601,1,3.7
13.94,9.120,-48.2,18.9,225,0,5022,28614,1,3.7
13.91,9.100,-48.0,19.3,225,0,5024,28627,1,3.7
13.88,9.120,-47.8,19.7,225,0,5026,28643,1,3.7
13.84,9.080,-47.9,20.0,225,0,5028,28662,1,3.7
13.82,9.040,-47.6,20.4,225,0,5030,28670,1,3.7
13.80,9.040,-47.5,20.7,225,0,5032,28680,1,3.7
13.78,9.020,-47.7,21.1,224,0,5034,28688,1,3.7
13.77,9.040,-47.8,21.4,224,0,5036,28696,1,3.7
13.75,9.040,-47.9,21.7,224,0,5038,28706,1,3.7
13.72,9.050,-48.0,22.1,224,0,5040,28719,1,3.7
13.69,9.060,-48.0,22.4,224,0,5042,28733,1,3.7
13.66,9.130,-48.1,22.7,224,0,5044,28749,1,3.7
13.62,9.160,-48.1,23.0,224,0,5046,28765,1,3.7
13.59,9.250,-48.1,23.2,223,0,5048,28780,1,3.7
13.56,9.290,-48.1,23.4,224,0,5050,28794,1,3.7
13.53,9.330,-48.1,23.5,224,0,5052,28812,1,3.7
13.49,9.330,-48.1,23.6,224,0,5054,28830,1,3.7
13.46,9.340,-48.0,23.8,225,0,5056,28848,1,3.8
13.43,9.360,-48.0,23.8,225,0,5058,28860,1,3.8
13.40,9.360,-48.1,23.7,225,0,5060,28873,1,3.8
13.38,9.320,-48.0,23.5,226,0,5062,28885,1,3.8
13.36,9.300,-48.0,23.3,226,0,5064,28896,1,3.8
13.34,9.290,-47.9,23.1,226,0,5066,28904,1,3.8
13.32,9.280,-47.8,22.8,227,0,5068,28915,1,3.8
13.29,9.280,-47.7,22.5,227,0,5070,28930,1,3.8
13.26,9.270,-47.7,22.1,228,0,5072,28944,1,3.8
13.23,9.240,-47.6,21.8,228,0,5074,28959,1,3.8
13.21,9.220,-47.6,21.4,228,2,5076,28970,1,3.8
