
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-05,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,279.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.14,12.240,-56.0,17.7,266,0,4738,26014,1,15.9
21.11,12.220,-56.0,17.9,266,0,4740,26024,1,15.9
21.06,12.190,-55.9,18.1,267,0,4742,26036,1,15.9
21.02,12.190,-55.9,18.4,267,0,4744,26048,1,15.9
20.99,12.220,-56.1,18.6,267,0,4746,26059,1,15.9
20.95,12.220,-56.0,18.9,268,0,4748,26072,1,15.9
20.90,12.190,-56.0,19.1,268,0,4750,26086,1,15.9
20.86,12.220,-56.0,19.3,268,0,4752,26098,1,15.9
20.82,12.210,-56.1,19.5,268,0,4754,26111,1,15.9
20.78,12.190,-56.3,19.7,269,0,4756,26123,1,15.9
20.74,12.160,-56.5,19.8,269,0,4758,26135,1,15.9
20.70,12.140,-56.2,20.0,269,0,4760,26146,1,15.9
20.67,12.120,-56.2,20.0,269,0,4762,26155,1,15.9
20.64,12.110,-56.2,20.1,269,0,4764,26165,1,15.9
20.60,12.100,-56.1,20.1,269,0,4766,26179,1,15.9
20.56,12.060,-56.1,20.2,270,0,4768,26191,1,15.9
20.52,12.010,-56.2,20.2,270,0,4770,26204,1,15.9
20.48,11.980,-56.3,20.1,270,0,4772,26214,1,15.9
20.44,11.920,-56.4,20.1,270,0,4774,26227,1,15.9
20.39,11.920,-56.5,20.1,270,0,4776,26242,1,15.9
20.37,11.960,-56.6,20.1,270,0,4778,26250,1,15.9
20.34,12.000,-56.4,20.2,270,0,4780,26259,1,15.9
20.30,12.000,-56.1,20.2,271,0,4782,26272,1,15.9
20.26,12.000,-56.0,20.3,271,0,4784,26284,1,15.9
20.22,11.980,-56.0,20.3,271,0,4786,26297,1,15.9
20.18,11.980,-55.9,20.4,271,0,4788,26307,1,15.9
20.15,11.980,-56.1,20.5,271,0,4790,26317,1,15.9
20.12,11.980,-56.2,20.6,271,0,4792,26328,1,15.9
20.08,11.990,-56.4,20.6,271,0,4794,26340,1,15.9
20.04,12.010,-56.3,20.7,270,0,4796,26352,1,15.9
20.01,11.980,-56.1,20.7,270,0,4798,26363,1,15.9
20.00,11.980,-56.1,20.7,270,3,4798,26365,1,15.9
19.98,11.980,-56.1,20.7,270,0,4800,26373,1,15.9
19.93,11.980,-56.2,20.7,270,0,4802,26388,1,15.9
19.89,11.970,-56.3,20.7,270,0,4804,26400,1,15.9
19.85,12.000,-56.5,20.7,270,0,4806,26413,1,15.9
19.82,12.000,-56.3,20.6,270,0,4808,26422,1,15.9
19.79,12.010,-56.2,20.6,270,0,4810,26431,1,15.9
19.77,12.010,-56.2,20.5,270,0,4812,26439,1,15.9
19.73,12.000,-56.2,20.5,270,0,4814,26452,1,15.9
19.69,11.990,-56.3,20.4,270,0,4816,26464,1,15.9
19.66,11.940,-56.5,20.3,270,0,4818,26475,1,15.9
19.63,11.940,-56.4,20.3,270,0,4820,26486,1,15.9
19.59,11.910,-56.1,20.2,270,0,4822,26497,1,15.9
19.56,11.940,-55.9,20.1,270,0,4824,26507,1,15.9
19.52,11.940,-55.7,19.9,270,0,4826,26518,1,15.9
19.49,11.990,-55.6,19.8,270,0,4828,26529,1,15.9
19.46,12.020,-55.7,19.6,270,0,4830,26539,1,15.9
19.43,12.020,-55.8,19.4,269,0,4832,26548,1,15.9
19.40,12.020,-55.8,19.1,269,0,4834,26559,1,15.9
19.35,11.970,-55.8,18.9,268,0,4836,26574,1,15.9
19.33,12.020,-55.8,18.6,268,0,4838,26582,1,15.9
19.30,11.970,-55.8,18.4,267,0,4840,26591,1,15.9
19.27,11.960,-55.8,18.1,267,0,4842,26602,1,15.9
19.24,11.960,-56.0,17.9,266,0,4844,26612,1,15.9
19.22,11.940,-55.6,17.8,266,0,4846,26619,1,15.9
19.19,11.960,-55.1,17.6,265,0,4848,26627,1,15.9
19.16,11.940,-54.6,17.6,265,0,4850,26638,1,15.9
19.13,12.020,-54.7,17.6,264,0,4852,26647,1,15.9
19.10,12.030,-54.7,17.6,264,0,4854,26658,1,15.9
19.07,12.040,-54.7,17.7,263,0,4856,26669,1,15.9
19.04,12.070,-54.8,17.9,263,0,4858,26679,1,15.9
19.01,12.050,-54.8,18.2,263,0,4860,26688,1,15.9
18.98,12.050,-54.8,18.4,263,0,4862,26697,1,15.9
18.96,12.050,-54.7,18.7,262,0,4864,26705,1,15.9
18.94,12.040,-54.6,19.1,262,0,4866,26713,1,15.9
18.91,12.040,-54.4,19.4,262,0,4868,26724,1,15.9
18.87,12.020,-54.5,19.7,261,0,4870,26735,1,15.9
18.84,12.020,-54.5,20.0,261,0,4872,26747,1,15.9
18.82,12.010,-54.6,20.3,261,0,4874,26754,1,15.9
18.80,12.000,-54.7,20.5,260,0,4876,26761,1,15.9
18.76,12.000,-54.8,20.8,260,0,4878,26772,1,15.9
18.74,11.990,-54.7,21.0,259,0,4880,26782,1,15.9
18.71,12.000,-54.4,21.2,258,0,4882,26791,1,15.9
18.68,11.990,-54.2,21.3,258,0,4884,26802,1,15.9
18.66,11.990,-54.2,21.5,257,0,4886,26808,1,15.9
18.63,11.990,-54.1,21.6,257,0,4888,26818,1,15.9
18.60,11.940,-54.0,21.7,256,0,4890,26829,1,15.9
18.57,11.990,-53.8,21.9,256,0,4892,26838,1,15.9
18.54,11.990,-53.8,22.0,255,0,4894,26849,1,15.9
18.51,12.000,-53.8,22.2,255,0,4896,26858,1,15.9
18.49,12.000,-53.7,22.4,255,0,4898,26868,1,15.9
18.46,12.000,-53.6,22.6,255,0,4900,26876,1,15.9
18.44,12.000,-53.4,22.8,254,0,4902,26884,1,15.9
18.41,12.000,-53.4,23.0,254,0,4904,26893,1,15.9
18.38,11.980,-53.3,23.2,254,0,4906,26904,1,15.9
18.34,11.970,-53.1,23.4,254,0,4908,26918,1,15.9
18.32,11.970,-53.1,23.6,254,0,4910,26924,1,15.8
18.30,11.970,-53.0,23.7,253,0,4912,26932,1,15.8
18.27,11.940,-52.9,23.8,253,0,4914,26943,1,15.8
18.24,11.920,-53.3,23.9,253,0,4916,26954,1,15.8
18.21,11.880,-53.1,24.0,252,0,4918,26964,1,15.8
18.19,11.880,-52.8,24.1,251,0,4920,26972,1,15.8
18.16,11.880,-52.7,24.1,251,0,4922,26983,1,15.8
18.13,11.880,-52.6,24.2,250,0,4924,26992,1,15.8
18.11,11.880,-52.7,24.2,249,0,4926,27002,1,15.8
18.08,11.930,-52.9,24.2,249,0,4928,27011,1,15.8
18.05,11.930,-53.1,24.2,248,0,4930,27020,1,15.8
18.03,11.910,-53.2,24.3,248,0,4932,27028,1,15.8
17.99,11.910,-53.2,24.3,247,0,4934,27042,1,15.8
17.96,11.900,-52.7,24.3,247,0,4936,27053,1,15.8
17.93,11.860,-52.6,24.3,247,0,4938,27064,1,15.8
17.90,11.830,-52.8,24.3,247,0,4940,27074,1,15.8
17.88,11.810,-52.9,24.3,247,0,4942,27083,1,15.8
17.85,11.810,-53.0,24.3,247,0,4944,27093,1,15.8
17.82,11.800,-53.1,24.2,247,0,4946,27105,1,15.8
17.78,11.840,-53.3,24.2,247,0,4948,27120,1,15.8
17.74,11.840,-52.9,24.2,247,0,4950,27132,1,15.8
17.71,11.880,-52.6,24.2,247,0,4952,27143,1,15.8
17.68,11.880,-52.5,24.2,247,0,4954,27154,1,15.8
17.65,11.880,-52.5,24.2,248,0,4956,27167,1,15.8
17.62,11.930,-52.6,24.3,248,0,4958,27176,1,15.8
17.60,11.850,-52.7,24.4,248,0,4960,27186,1,15.8
17.57,11.850,-53.0,24.5,248,0,4962,27195,1,15.8
17.54,11.850,-52.8,24.6,248,0,4964,27206,1,15.8
17.50,11.850,-52.8,24.6,248,0,4966,27220,1,15.8
17.47,11.870,-52.7,24.7,248,0,4968,27233,1,15.8
17.44,11.850,-52.8,24.7,248,0,4970,27244,1,15.8
17.41,11.870,-52.8,24.8,248,0,4972,27255,1,15.8
17.38,11.830,-52.7,24.8,248,0,4974,27266,1,15.8
17.34,11.880,-52.9,24.8,248,0,4976,27279,1,15.8
17.31,11.890,-52.9,24.7,248,0,4978,27290,1,15.8
17.29,11.860,-52.9,24.7,248,0,4980,27301,1,15.8
17.26,11.920,-53.0,24.6,248,0,4982,27312,1,15.8
17.22,11.900,-53.1,24.6,249,0,4984,27324,1,15.8
17.19,11.910,-53.1,24.7,249,0,4986,27337,1,15.8
17.15,11.910,-53.1,24.7,249,0,4988,27349,1,15.8
17.12,11.900,-52.7,24.7,249,0,4990,27362,1,15.8
17.09,11.910,-52.5,24.8,249,0,4992,27373,1,15.8
17.06,11.890,-52.5,25.0,249,0,4994,27384,1,15.8
17.03,11.890,-52.5,25.1,250,0,4996,27395,1,15.8
17.00,11.890,-52.4,25.2,250,0,4998,27409,1,15.8
16.96,11.850,-52.4,25.4,250,0,5000,27425,1,15.8
16.92,11.880,-52.4,25.6,250,0,5002,27438,1,15.8
16.89,11.880,-52.3,25.8,251,0,5004,27450,1,15.8
16.86,11.880,-52.3,25.9,251,0,5006,27463,1,15.8
16.82,11.840,-52.2,26.0,252,0,5008,27477,1,15.8
16.78,11.820,-52.1,26.1,252,0,5010,27491,1,15.8
16.75,11.810,-52.3,26.2,252,0,5012,27503,1,15.8
16.72,11.780,-51.5,26.3,253,0,5014,27514,1,15.8
16.70,11.720,-51.5,26.4,253,0,5016,27523,1,15.8
16.66,11.710,-51.4,26.4,253,0,5018,27539,1,15.8
16.62,11.710,-51.3,26.4,253,0,5020,27553,1,15.8
16.59,11.720,-51.4,26.4,253,0,5022,27567,1,15.8
16.55,11.700,-51.4,26.3,253,0,5024,27582,1,15.8
16.52,11.700,-51.2,26.3,253,0,5026,27594,1,15.8
16.49,11.680,-51.1,26.2,253,2,5028,27606,1,15.8
16.46,11.680,-51.2,26.1,253,0,5030,27618,1,15.8
16.42,11.670,-51.2,26.0,252,0,5032,27634,1,15.8
16.39,11.670,-51.1,26.0,252,0,5034,27647,1,15.8
16.35,11.680,-51.3,25.9,252,0,5036,27660,1,15.8
16.33,11.720,-51.4,25.8,252,0,5038,27669,1,15.8
16.31,11.720,-51.5,25.8,252,0,5040,27679,1,15.8
16.27,11.720,-51.5,25.8,252,0,5042,27694,1,15.8
16.23,11.720,-51.4,25.8,252,0,5044,27709,1,15.8
16.20,11.720,-51.2,25.8,252,0,5046,27721,1,15.8
16.17,11.710,-51.1,25.9,252,0,5048,27734,1,15.8
16.14,11.650,-51.1,26.0,252,0,5050,27747,1,15.8
16.10,11.650,-51.2,26.1,252,0,5052,27759,1,15.8
16.07,11.650,-51.4,26.2,252,0,5054,27772,1,15.8
16.04,11.610,-51.5,26.4,252,0,5056,27786,1,15.8
16.01,11.610,-51.5,26.5,252,0,5058,27799,1,15.8
15.97,11.590,-51.6,26.7,252,0,5060,27812,1,15.8
15.94,11.590,-51.6,26.9,252,0,5062,27828,1,15.8
15.90,11.540,-51.6,27.0,252,0,5064,27843,1,15.8
15.87,11.520,-51.6,27.1,252,0,5066,27853,1,15.8
15.85,11.480,-51.4,27.2,252,0,5068,27864,1,15.8
15.82,11.410,-51.4,27.2,252,0,5070,27877,1,15.8
15.78,11.410,-51.3,27.2,252,0,5072,27891,1,15.8
15.75,11.390,-51.2,27.1,253,0,5074,27904,1,15.8
15.72,11.380,-51.0,27.1,253,0,5076,27916,1,15.8
15.69,11.410,-51.2,27.0,253,0,5078,27927,1,15.8
15.67,11.370,-51.4,26.8,253,0,5080,27939,1,15.8
15.63,11.360,-51.7,26.7,253,0,5082,27953,1,15.8
15.60,11.370,-51.9,26.6,253,0,5084,27965,1,15.8
15.57,11.420,-52.0,26.4,253,0,5086,27976,1,15.8
15.54,11.360,-52.1,26.3,253,0,5088,27991,1,15.8
15.51,11.360,-52.1,26.2,253,0,5090,28003,1,15.8
15.48,11.320,-52.0,26.2,253,0,5092,28014,1,15.8
15.45,11.300,-52.1,26.1,253,0,5094,28027,1,15.8
15.43,11.300,-52.1,26.1,253,0,5096,28038,1,15.8
15.40,11.280,-52.2,26.1,253,0,5098,28049,1,15.8
15.37,11.230,-52.3,26.1,253,0,5100,28062,1,15.8
15.34,11.270,-52.4,26.1,253,0,5102,28074,1,15.8
15.31,11.270,-52.6,26.1,254,0,5104,28087,1,15.8
15.28,11.200,-52.8,26.0,254,0,5106,28100,1,15.8
15.25,11.170,-52.8,26.0,254,0,5108,28111,1,15.8
15.22,11.170,-52.9,26.0,254,0,5110,28125,1,15.8
15.19,11.140,-52.9,26.0,254,0,5112,28139,1,15.8
15.16,11.120,-53.0,26.0,254,0,5114,28152,1,15.8
15.13,11.140,-53.0,26.0,254,0,5116,28163,1,15.8
15.11,11.070,-53.1,26.0,254,0,5118,28172,1,15.8
15.09,11.070,-53.1,26.0,254,0,5120,28182,1,15.8
15.06,11.090,-52.9,26.0,253,0,5122,28193,1,15.8
15.04,11.040,-52.8,26.0,253,0,5124,28204,1,15.8
15.01,11.010,-52.6,26.0,253,0,5126,28216,1,15.8
14.98,11.010,-52.3,26.1,253,0,5128,28229,1,15.8
14.95,11.010,-52.2,26.1,253,0,5130,28240,1,15.8
14.93,10.970,-52.2,26.1,253,0,5132,28251,1,15.8
14.90,10.970,-52.3,26.1,253,0,5134,28264,1,15.8
14.86,10.940,-52.4,26.2,253,0,5136,28278,1,15.8
14.85,10.940,-52.4,26.2,253,0,5138,28286,1,15.8
14.82,10.910,-52.4,26.2,253,0,5140,28295,1,15.8
14.80,10.910,-52.5,26.2,253,0,5142,28306,1,15.8
14.77,10.910,-52.5,26.1,254,0,5144,28319,1,15.8
14.75,10.890,-52.5,26.1,254,0,5146,28330,1,15.8
14.72,10.860,-52.6,26.1,254,0,5148,28341,1,15.8
14.70,10.810,-52.7,26.0,254,0,5150,28350,1,15.8
14.67,10.810,-52.7,26.0,255,0,5152,28361,1,15.8
14.65,10.810,-52.9,25.9,255,0,5154,28371,1,15.8
14.63,10.770,-52.9,25.9,256,0,5156,28380,1,15.8
14.61,10.770,-52.9,25.8,256,0,5158,28388,1,15.8
14.59,10.770,-52.8,25.8,257,0,5160,28396,1,15.8
14.56,10.730,-52.8,25.8,258,0,5162,28410,1,15.8
14.53,10.730,-52.9,25.8,258,0,5164,28423,1,15.8
14.51,10.730,-53.0,25.8,259,0,5166,28432,1,15.8
14.49,10.730,-53.1,25.8,259,0,5168,28442,1,15.8
14.47,10.720,-53.0,25.9,260,0,5170,28453,1,15.8
14.44,10.720,-53.1,26.0,261,0,5172,28465,1,15.8
14.42,10.670,-53.1,26.1,261,0,5174,28473,1,15.8
14.40,10.670,-53.2,26.1,261,0,5176,28482,1,15.8
14.38,10.610,-53.1,26.2,262,0,5178,28494,1,15.8
14.35,10.580,-53.2,26.4,262,0,5180,28503,1,15.8
14.33,10.550,-52.9,26.5,262,0,5182,28512,1,15.8
14.31,10.520,-52.5,26.6,262,0,5184,28523,1,15.8
14.29,10.480,-52.1,26.7,261,0,5186,28533,1,15.8
14.26,10.460,-52.1,26.8,261,0,5188,28544,1,15.8
14.24,10.440,-52.3,26.8,261,0,5190,28555,1,15.8
14.22,10.400,-52.4,26.9,260,0,5192,28564,1,15.8
14.20,10.370,-52.5,27.0,260,0,5194,28574,1,15.8
14.18,10.380,-52.5,27.0,259,0,5196,28582,1,15.8
14.16,10.380,-52.7,27.0,258,0,5198,28590,1,15.8
14.15,10.350,-52.9,27.0,258,0,5200,28598,1,15.8
14.13,10.330,-53.1,27.0,257,0,5202,28607,1,15.8
14.10,10.350,-53.0,27.0,257,0,5204,28618,1,15.8
14.08,10.340,-53.0,27.0,256,0,5206,28629,1,15.8
14.06,10.310,-53.1,27.1,256,0,5208,28637,1,15.8
14.03,10.320,-53.2,27.1,256,0,5210,28649,1,15.8
14.01,10.320,-53.2,27.2,255,0,5212,28659,1,15.8
13.99,10.320,-53.3,27.3,255,2,5214,28668,1,15.8
13.97,10.320,-53.2,27.5,255,0,5216,28679,1,15.8
13.94,10.280,-53.2,27.7,254,0,5218,28690,1,15.8
13.92,10.280,-53.2,27.8,254,0,5220,28701,1,15.8
13.90,10.280,-53.2,28.1,253,0,5222,28709,1,15.8
13.89,10.230,-53.1,28.3,253,0,5224,28717,1,15.8
13.86,10.240,-53.0,28.5,253,0,5226,28728,1,15.8
13.83,10.240,-52.9,28.8,252,0,5228,28741,1,15.8
13.81,10.230,-52.8,29.0,252,0,5230,28752,1,15.8
13.79,10.240,-52.8,29.2,252,0,5232,28763,1,15.8
13.76,10.220,-52.8,29.5,252,0,5234,28774,1,15.8
13.74,10.220,-52.8,29.7,252,0,5236,28785,1,15.8
13.72,10.210,-52.8,29.9,252,0,5238,28796,1,15.8
13.70,10.160,-53.0,30.0,252,0,5240,28805,1,15.8
13.67,10.160,-52.9,30.2,252,0,5242,28816,1,15.8
13.65,10.150,-52.8,30.4,252,0,5244,28826,1,15.8
13.63,10.150,-52.7,30.5,252,0,5246,28838,1,15.8
13.60,10.140,-52.5,30.6,253,0,5248,28851,1,15.8
13.58,10.150,-52.4,30.8,253,0,5250,28862,1,15.8
13.56,10.180,-52.4,30.9,253,0,5252,28871,1,15.8
13.53,10.180,-52.4,31.0,253,0,5254,28884,1,15.8
13.51,10.180,-52.4,31.0,254,0,5256,28894,1,15.8
13.49,10.140,-52.5,31.1,254,0,5258,28905,1,15.8
13.47,10.140,-52.6,31.2,254,0,5260,28916,1,15.8
13.45,10.110,-52.5,31.2,254,0,5262,28925,1,15.8
13.42,10.110,-52.4,31.2,255,0,5264,28936,1,15.8
13.40,10.110,-52.5,31.3,255,0,5266,28949,1,15.8
13.37,10.050,-52.5,31.3,255,0,5268,28960,1,15.8
13.35,10.040,-52.4,31.3,255,0,5270,28971,1,15.8
13.32,10.050,-52.4,31.3,255,0,5272,28983,1,15.8
13.30,10.040,-52.3,31.3,254,0,5274,28996,1,15.8
13.28,10.000,-52.3,31.3,254,0,5276,29007,1,15.8
13.25,9.980,-52.3,31.3,254,0,5278,29018,1,15.8
13.23,9.950,-52.2,31.3,254,0,5280,29031,1,15.8
13.20,9.940,-52.0,31.2,253,0,5282,29043,1,15.8
13.18,9.930,-51.9,31.2,253,0,5284,29055,1,15.8
13.16,9.930,-51.9,31.2,253,0,5286,29066,1,15.8
13.13,9.910,-51.7,31.2,252,0,5288,29077,1,15.8
13.11,9.890,-51.4,31.2,252,0,5290,29086,1,15.8
13.09,9.860,-51.2,31.3,252,0,5292,29099,1,15.8
13.07,9.810,-51.0,31.3,252,0,5294,29110,1,15.8
13.04,9.800,-51.2,31.4,252,0,5296,29121,1,15.8
13.02,9.820,-51.6,31.4,252,0,5298,29132,1,15.8
13.00,9.830,-51.4,31.5,252,0,5300,29145,1,15.8
12.97,9.850,-51.3,31.6,252,0,5302,29156,1,15.8
12.95,9.850,-51.3,31.7,252,0,5304,29169,1,15.8
12.92,9.850,-51.3,31.9,252,0,5306,29181,1,15.8
12.90,9.850,-51.3,32.0,252,0,5308,29194,1,15.8
12.88,9.810,-51.3,32.2,252,0,5310,29205,1,15.8
12.85,9.780,-51.0,32.3,253,0,5312,29216,1,15.8
12.83,9.760,-51.0,32.5,253,0,5314,29229,1,15.8
12.80,9.760,-51.0,32.6,254,0,5316,29243,1,15.8
12.78,9.760,-51.0,32.7,254,0,5318,29254,1,15.8
12.76,9.750,-51.0,32.8,254,0,5320,29265,1,15.8
12.74,9.750,-51.1,32.9,255,0,5322,29277,1,15.8
12.72,9.750,-50.5,32.9,255,0,5324,29286,1,15.8
12.70,9.750,-50.4,32.9,256,0,5326,29297,1,15.8
12.67,9.740,-50.4,32.9,256,0,5328,29310,1,15.8
12.64,9.660,-50.4,32.9,256,0,5330,29326,1,15.8
12.61,9.640,-50.4,32.9,257,0,5332,29340,1,15.8
12.58,9.610,-50.3,32.9,257,0,5334,29355,1,15.8
12.57,9.610,-50.5,32.8,257,0,5336,29364,1,15.8
12.55,9.610,-50.3,32.8,258,0,5338,29374,1,15.8
12.53,9.610,-50.2,32.8,258,0,5340,29385,1,15.8
12.50,9.610,-50.2,32.7,258,0,5342,29396,1,15.8
12.48,9.590,-50.2,32.7,259,0,5344,29409,1,15.8
12.45,9.570,-50.2,32.6,259,0,5346,29423,1,15.8
12.43,9.560,-50.0,32.6,260,0,5348,29437,1,15.8
12.40,9.540,-50.1,32.5,260,0,5350,29452,1,15.8
12.37,9.490,-50.2,32.5,261,0,5352,29468,1,15.8
12.35,9.490,-50.2,32.6,261,0,5354,29477,1,15.8
12.33,9.490,-50.2,32.6,261,0,5356,29487,1,15.8
12.31,9.450,-50.2,32.7,262,0,5358,29500,1,15.8
12.28,9.450,-50.2,32.9,262,0,5360,29512,1,15.8
12.26,9.450,-49.9,33.1,262,0,5362,29525,1,15.8
12.24,9.390,-49.7,33.3,262,0,5364,29538,1,15.8
12.22,9.390,-49.6,33.5,262,0,5366,29549,1,15.8
12.19,9.400,-49.4,33.8,263,0,5368,29562,1,15.8
12.17,9.390,-49.1,34.1,263,0,5370,29575,1,15.8
12.15,9.380,-49.2,34.4,263,0,5372,29586,1,15.8
12.12,9.350,-48.8,34.6,262,2,5374,29599,1,15.8
12.10,9.350,-48.9,34.8,262,0,5376,29610,1,15.8
12.08,9.310,-48.9,35.0,262,0,5378,29621,1,15.8
12.06,9.280,-48.9,35.2,262,0,5380,29634,1,15.8
12.03,9.260,-49.1,35.3,262,0,5382,29647,1,15.8
12.01,9.220,-48.7,35.4,262,0,5384,29660,1,15.8
11.99,9.200,-48.8,35.5,262,0,5386,29671,1,15.8
11.97,9.180,-48.8,35.5,261,0,5388,29684,1,15.8
11.94,9.110,-48.9,35.6,261,0,5390,29696,1,15.8
11.92,9.110,-49.1,35.7,261,0,5392,29711,1,15.8
11.89,9.110,-49.2,35.7,260,0,5394,29724,1,15.8
11.87,9.100,-49.0,35.8,260,0,5396,29735,1,15.8
11.86,9.100,-49.1,35.9,260,0,5398,29743,1,15.8
11.85,9.100,-49.1,36.0,259,0,5400,29751,1,15.8
11.82,9.080,-49.2,36.1,259,0,5402,29767,1,15.8
11.79,9.070,-49.2,36.1,259,0,5404,29781,1,15.8
11.77,9.040,-49.1,36.2,258,0,5406,29794,1,15.8
11.75,8.990,-49.1,36.2,258,0,5408,29805,1,15.8
11.73,8.980,-49.0,36.2,258,0,5410,29817,1,15.8
11.70,8.970,-48.9,36.1,258,0,5412,29829,1,15.8
11.68,8.930,-48.9,36.1,258,0,5414,29841,1,15.8
11.66,8.930,-49.0,36.0,258,0,5416,29852,1,15.8
11.65,8.920,-49.0,35.9,258,0,5418,29861,1,15.8
11.62,8.900,-49.0,35.7,259,0,5420,29874,1,15.8
11.60,8.870,-48.7,35.6,259,0,5422,29889,1,15.8
11.57,8.810,-49.4,35.4,260,0,5424,29906,1,15.8
11.54,8.810,-49.2,35.3,260,0,5426,29921,1,15.8
11.52,8.810,-49.1,35.2,260,0,5428,29935,1,15.8
11.49,8.770,-49.2,35.1,261,0,5430,29948,1,15.8
11.47,8.760,-49.3,35.0,261,0,5432,29961,1,15.8
11.45,8.750,-49.3,35.0,262,0,5434,29972,1,15.8
11.44,8.710,-49.4,34.9,262,0,5436,29982,1,15.8
11.42,8.710,-49.5,34.9,263,0,5438,29991,1,15.8
11.40,8.710,-49.7,34.9,263,0,5440,30004,1,15.8
11.37,8.700,-49.9,35.0,264,0,5442,30017,1,15.8
11.36,8.630,-49.9,35.1,264,0,5444,30026,1,15.8
11.34,8.610,-50.0,35.2,264,0,5446,30036,1,15.8
11.33,8.600,-50.3,35.3,265,0,5448,30042,1,15.8
11.30,8.570,-50.1,35.4,265,0,5450,30058,1,15.8
11.28,8.520,-50.0,35.6,265,0,5452,30072,1,15.8
11.26,8.470,-49.9,35.7,265,0,5454,30085,1,15.8
11.24,8.430,-49.9,35.9,265,0,5456,30095,1,15.8
11.22,8.420,-49.7,36.0,265,0,5458,30108,1,15.8
11.19,8.400,-49.7,36.2,264,0,5460,30122,1,15.8
11.18,8.390,-49.8,36.3,264,0,5462,30132,1,15.8
11.16,8.340,-49.8,36.4,264,0,5464,30141,1,15.8
11.14,8.330,-49.6,36.4,264,0,5466,30152,1,15.8
11.12,8.290,-49.5,36.5,264,0,5468,30164,1,15.8
11.11,8.280,-49.4,36.5,264,0,5470,30173,1,15.8
11.09,8.270,-49.3,36.5,264,0,5472,30183,1,15.8
11.07,8.240,-49.3,36.5,264,0,5474,30197,1,15.8
11.04,8.220,-49.2,36.4,264,0,5476,30210,1,15.8
11.02,8.190,-49.0,36.4,264,0,5478,30221,1,15.8
11.01,8.170,-48.9,36.4,264,0,5480,30231,1,15.8
10.99,8.170,-49.0,36.4,264,0,5482,30242,1,15.8
10.97,8.170,-49.0,36.4,264,0,5484,30253,1,15.8
10.95,8.110,-49.0,36.4,264,0,5486,30264,1,15.8
10.94,8.110,-49.2,36.4,264,0,5488,30274,1,15.8
10.91,8.110,-49.4,36.5,264,0,5490,30287,1,15.8
10.90,8.100,-49.5,36.5,264,0,5492,30298,1,15.8
10.88,8.080,-49.7,36.5,264,0,5494,30311,1,15.8
10.86,8.040,-49.5,36.6,264,0,5496,30322,1,15.8
10.84,7.970,-49.4,36.6,263,0,5498,30333,1,15.8
10.82,7.940,-49.3,36.7,263,0,5500,30343,1,15.8
10.80,7.920,-49.2,36.8,263,0,5502,30354,1,15.7
10.78,7.900,-49.5,36.9,263,0,5504,30367,1,15.7
10.76,7.900,-49.2,36.9,263,0,5506,30378,1,15.7
10.75,7.900,-49.4,37.1,262,0,5508,30388,1,15.7
10.73,7.900,-49.6,37.2,262,0,5510,30399,1,15.7
10.71,7.850,-49.7,37.3,262,0,5512,30410,1,15.7
10.69,7.840,-50.0,37.4,262,0,5514,30421,1,15.7
10.67,7.820,-49.9,37.6,262,0,5516,30434,1,15.7
10.65,7.820,-50.1,37.7,261,0,5518,30445,1,15.7
10.64,7.820,-49.9,37.8,261,0,5520,30456,1,15.7
10.62,7.800,-49.8,38.0,261,0,5522,30464,1,15.7
10.61,7.800,-49.7,38.1,261,0,5524,30475,1,15.7
10.58,7.780,-49.6,38.1,261,0,5526,30488,1,15.7
10.57,7.750,-49.5,38.2,261,0,5528,30499,1,15.7
10.55,7.740,-49.5,38.3,261,0,5530,30512,1,15.8
10.53,7.710,-49.3,38.3,262,0,5532,30525,1,15.8
10.51,7.690,-49.4,38.4,262,0,5534,30534,1,15.8
10.50,7.690,-49.4,38.4,262,0,5536,30542,1,15.8
10.49,7.680,-49.5,38.5,262,0,5538,30549,1,15.8
10.47,7.680,-49.5,38.6,262,0,5540,30558,1,15.7
10.45,7.680,-49.5,38.7,262,0,5542,30570,1,15.7
