
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12449

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-13,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.77,16.100,-55.7,5.4,122,0,4020,22505,29,8.3
35.69,15.720,-55.6,5.3,120,0,4022,22519,29,8.3
35.63,16.050,-55.7,5.3,120,0,4024,22530,29,8.3
35.56,16.050,-55.7,5.3,120,0,4026,22543,29,8.3
35.48,16.050,-55.7,5.3,120,0,4028,22557,29,8.3
35.40,16.050,-55.7,5.4,120,0,4030,22572,29,8.3
35.32,16.050,-55.7,5.4,121,0,4032,22586,29,8.3
35.25,16.050,-55.7,5.5,121,0,4034,22599,29,8.3
35.18,16.050,-55.7,5.6,121,0,4036,22611,29,8.3
35.11,16.050,-55.8,5.7,122,0,4038,22623,29,8.3
35.05,16.020,-55.9,5.8,122,0,4040,22636,29,8.3
34.97,16.020,-55.9,5.9,125,0,4042,22650,29,8.3
34.90,16.020,-55.9,6.0,125,0,4044,22662,29,8.3
34.81,15.920,-55.9,6.1,125,0,4046,22679,29,8.3
34.73,15.920,-55.9,6.2,125,0,4048,22693,29,8.3
34.65,15.920,-55.9,6.3,125,0,4050,22707,29,8.3
34.59,15.920,-55.7,6.4,125,0,4052,22720,29,8.3
34.52,15.920,-55.5,6.4,125,0,4054,22732,30,8.3
34.46,15.920,-55.3,6.5,125,0,4056,22743,30,8.3
34.39,16.080,-55.2,6.5,125,0,4058,22755,30,8.3
34.31,15.920,-55.0,6.6,125,0,4060,22771,30,8.3
34.23,16.080,-55.0,6.6,125,2,4062,22787,30,8.3
34.15,15.810,-54.9,6.7,125,0,4064,22801,30,8.3
34.08,15.810,-54.7,6.7,125,0,4066,22813,31,8.3
34.03,15.770,-54.6,6.8,125,0,4068,22824,30,8.3
33.93,15.760,-54.6,6.8,125,0,4070,22841,30,8.3
33.86,15.750,-54.7,6.7,125,0,4072,22855,31,8.3
33.79,15.740,-54.8,6.7,125,0,4074,22868,31,8.3
33.74,15.720,-54.8,6.8,125,0,4076,22877,31,8.3
33.70,15.540,-54.8,6.8,125,2,4078,22885,31,8.3
33.65,15.720,-54.9,6.8,125,0,4080,22894,32,8.3
33.60,15.960,-54.9,6.9,125,0,4082,22905,32,8.3
33.51,15.720,-55.0,6.9,125,0,4084,22921,32,8.3
33.39,15.720,-55.0,6.9,126,0,4086,22944,31,8.3
33.29,15.720,-55.1,6.9,126,0,4088,22965,31,8.3
33.19,15.720,-55.1,6.9,126,0,4090,22983,30,8.3
33.12,15.960,-55.1,6.9,126,2,4092,22997,30,8.3
33.07,15.500,-55.0,6.9,126,2,4094,23007,29,8.3
33.02,15.500,-55.0,6.9,127,0,4096,23016,29,8.3
32.94,15.640,-55.0,6.9,127,0,4098,23032,29,8.3
32.87,15.640,-54.9,6.9,127,0,4100,23046,29,8.3
32.80,15.500,-54.9,6.9,127,0,4102,23058,29,8.2
32.75,15.400,-54.9,6.9,128,0,4104,23069,28,8.2
32.67,15.400,-54.9,6.8,128,0,4106,23083,28,8.3
32.60,15.400,-54.9,6.8,129,0,4108,23097,28,8.3
32.52,15.590,-55.0,6.8,129,0,4110,23113,28,8.3
32.45,15.590,-55.0,6.7,129,0,4112,23127,28,8.3
32.39,15.400,-55.1,6.7,129,0,4114,23139,28,8.3
32.33,15.450,-55.1,6.6,130,0,4116,23150,27,8.3
32.27,15.420,-55.0,6.6,130,0,4118,23163,28,8.3
32.20,15.450,-54.9,6.6,131,0,4120,23177,28,8.3
32.11,15.480,-55.0,6.5,131,0,4122,23194,29,8.3
32.03,15.450,-55.0,6.5,131,0,4124,23211,28,8.3
31.96,15.110,-55.0,6.5,132,0,4126,23223,28,8.3
31.92,15.300,-55.1,6.4,133,0,4128,23233,28,8.3
31.85,15.140,-55.2,6.4,133,0,4130,23247,28,8.3
31.77,15.140,-55.3,6.3,134,0,4132,23262,29,8.3
31.70,15.230,-55.3,6.2,135,0,4134,23276,30,8.3
31.64,15.320,-55.4,6.2,135,2,4136,23289,30,8.3
31.58,15.140,-55.4,6.2,136,0,4138,23301,29,8.3
31.50,15.120,-55.3,6.1,137,0,4140,23317,28,8.3
31.45,15.140,-55.3,6.2,139,0,4142,23326,28,8.3
31.39,15.140,-55.3,6.2,140,0,4144,23339,28,8.3
31.32,14.780,-55.2,6.2,141,0,4146,23353,28,8.3
31.25,14.680,-55.1,6.2,142,2,4148,23368,29,8.3
31.18,14.680,-55.0,6.1,143,0,4150,23382,29,8.3
31.11,14.680,-55.0,6.1,145,0,4152,23396,29,8.3
31.04,14.780,-54.9,6.2,145,0,4154,23410,29,8.3
30.97,14.680,-54.8,6.2,146,0,4156,23426,30,8.3
30.90,14.910,-54.7,6.2,146,0,4158,23440,30,8.3
30.83,14.900,-54.7,6.2,146,0,4160,23454,30,8.3
30.75,14.910,-54.8,6.2,146,0,4162,23470,29,8.3
30.69,14.910,-54.8,6.2,147,0,4164,23484,29,8.3
30.61,14.910,-54.7,6.3,147,0,4166,23499,28,8.3
30.54,14.910,-54.7,6.3,147,2,4168,23515,27,8.3
30.46,14.800,-54.7,6.3,148,0,4170,23531,27,8.3
30.40,14.800,-54.8,6.3,148,0,4172,23545,27,8.3
30.31,14.620,-54.8,6.3,150,0,4174,23562,27,8.3
30.25,14.360,-54.9,6.4,151,0,4176,23576,27,8.3
30.19,14.300,-55.0,6.4,152,0,4178,23588,27,8.2
30.12,14.260,-55.0,6.5,154,0,4180,23604,27,8.2
30.05,14.200,-55.0,6.5,155,0,4182,23618,26,8.2
29.99,13.900,-54.9,6.6,156,0,4184,23631,26,8.2
29.93,13.600,-54.7,6.7,158,2,4186,23643,26,8.2
29.86,13.940,-54.6,6.7,159,0,4188,23659,27,8.2
29.80,13.600,-54.5,6.8,160,0,4190,23671,27,8.2
29.74,13.600,-54.5,6.9,160,0,4192,23684,28,8.2
29.68,13.840,-54.5,7.0,161,0,4194,23696,28,8.2
29.61,13.840,-54.5,7.1,162,0,4196,23712,29,8.3
29.54,13.940,-54.5,7.2,162,0,4198,23727,29,8.3
29.48,13.940,-54.6,7.3,163,0,4200,23741,29,8.3
29.41,13.940,-54.6,7.4,164,0,4202,23756,30,8.2
29.35,13.840,-54.7,7.5,165,0,4204,23770,30,8.3
29.28,14.000,-54.6,7.6,165,0,4206,23784,30,8.3
29.22,14.000,-54.6,7.6,166,0,4208,23798,31,8.3
29.16,14.000,-54.5,7.7,167,0,4210,23810,31,8.3
29.08,14.000,-54.4,7.7,167,0,4212,23827,31,8.2
29.00,13.670,-54.4,7.8,168,0,4214,23845,31,8.2
28.93,13.670,-54.4,7.9,169,0,4216,23862,31,8.2
28.86,13.760,-54.5,7.9,169,0,4218,23877,31,8.2
28.78,13.840,-54.6,7.9,170,0,4220,23895,32,8.2
28.72,13.840,-54.6,7.9,170,0,4222,23909,32,8.2
28.65,13.740,-54.7,7.9,171,0,4224,23924,33,8.2
28.58,13.840,-54.7,8.0,172,0,4226,23938,33,8.2
28.52,13.840,-54.7,8.0,172,0,4228,23952,34,8.2
28.46,13.850,-54.7,8.0,173,0,4230,23966,33,8.2
28.39,13.850,-54.6,8.0,174,0,4232,23982,33,8.2
28.33,13.840,-54.7,8.0,175,0,4234,23996,34,8.2
28.27,14.010,-54.7,8.0,175,0,4236,24009,34,8.2
28.22,13.760,-54.8,8.0,175,0,4238,24020,34,8.2
28.17,13.860,-54.8,8.0,175,0,4240,24032,34,8.2
28.10,13.860,-54.9,7.8,175,0,4242,24048,34,8.2
28.05,13.680,-54.9,7.9,175,0,4244,24059,34,8.2
28.00,13.680,-54.9,8.0,175,0,4246,24071,33,8.2
27.93,13.680,-54.8,8.0,176,0,4248,24085,33,8.2
27.85,13.830,-54.8,8.1,176,0,4250,24104,33,8.2
27.78,13.830,-54.8,8.2,177,0,4252,24121,33,8.2
27.71,13.860,-54.9,8.2,178,0,4254,24137,33,8.2
27.66,13.830,-55.1,8.3,178,0,4256,24149,33,8.2
27.60,13.830,-54.9,8.3,179,0,4258,24162,33,8.2
27.54,14.000,-54.8,8.4,179,0,4260,24176,33,8.2
27.47,13.830,-54.6,8.3,179,0,4262,24191,33,8.2
27.41,14.000,-54.6,8.3,180,0,4264,24207,33,8.2
27.34,13.780,-54.5,8.3,180,0,4266,24223,33,8.2
27.27,14.000,-54.5,8.3,180,2,4268,24238,34,8.2
27.21,13.780,-54.6,8.4,180,0,4270,24252,34,8.2
27.15,13.780,-54.6,8.4,181,0,4272,24268,33,8.2
27.08,13.780,-54.7,8.4,181,0,4274,24283,33,8.2
27.00,13.610,-54.7,8.4,181,0,4276,24302,33,8.2
26.93,13.570,-54.7,8.4,181,0,4278,24319,32,8.2
26.87,13.560,-54.7,8.5,181,0,4280,24333,32,8.2
26.81,13.610,-54.7,8.5,181,0,4282,24347,31,8.2
26.77,13.380,-54.7,8.6,181,0,4284,24358,31,8.2
26.71,13.380,-54.7,8.6,181,0,4286,24372,32,8.2
26.65,13.380,-54.8,8.7,181,0,4288,24385,31,8.2
26.60,13.400,-54.8,8.7,181,0,4290,24397,31,8.2
26.54,13.380,-54.8,8.7,181,0,4292,24413,31,8.2
26.46,13.430,-54.8,8.8,181,0,4294,24432,31,8.2
26.41,13.340,-54.8,8.8,180,0,4296,24444,31,8.2
26.36,13.300,-54.8,8.8,180,0,4298,24457,32,8.2
26.30,13.270,-54.7,8.9,180,0,4300,24471,32,8.2
26.25,13.340,-54.7,8.9,179,0,4302,24483,33,8.2
26.18,13.270,-54.6,8.9,178,0,4304,24499,33,8.2
26.12,13.270,-54.5,8.9,178,0,4306,24515,33,8.2
26.06,13.270,-54.7,8.9,178,0,4308,24529,32,8.2
26.00,13.150,-54.6,8.9,177,0,4310,24544,32,8.2
25.94,13.250,-54.5,8.9,176,0,4312,24558,32,8.2
25.88,13.080,-54.4,8.9,176,0,4314,24574,32,8.2
25.83,13.150,-54.4,8.9,176,0,4316,24586,32,8.2
25.78,13.060,-54.3,8.8,175,0,4318,24599,32,8.2
25.73,13.150,-54.2,8.8,175,0,4320,24610,32,8.2
25.68,13.040,-54.0,8.8,175,0,4322,24622,32,8.2
25.62,12.790,-53.8,8.8,175,0,4324,24638,32,8.2
25.55,12.790,-53.7,8.8,175,0,4326,24655,32,8.2
25.49,12.790,-53.6,8.8,174,0,4328,24671,32,8.2
25.43,13.040,-53.5,8.9,174,0,4330,24685,32,8.2
25.38,13.040,-53.4,8.9,174,0,4332,24699,32,8.2
25.33,12.640,-53.5,8.9,174,2,4334,24712,33,8.2
25.28,12.850,-53.4,9.0,173,0,4336,24724,33,8.2
25.23,12.830,-53.3,9.0,173,0,4338,24737,33,8.2
25.19,13.050,-53.4,9.1,173,0,4340,24748,33,8.2
25.13,12.830,-53.5,9.2,173,0,4342,24762,33,8.2
25.08,13.160,-53.7,9.2,172,2,4344,24775,32,8.2
25.03,12.820,-53.8,9.3,172,0,4346,24789,32,8.2
24.98,12.830,-53.8,9.4,172,0,4348,24801,32,8.2
24.92,12.810,-53.7,9.4,172,0,4350,24816,32,8.2
24.86,12.810,-53.7,9.5,172,0,4352,24831,32,8.2
24.79,12.810,-53.7,9.5,172,0,4354,24850,32,8.2
24.73,12.810,-53.7,9.5,171,0,4356,24866,32,8.2
24.67,12.620,-53.7,9.5,171,2,4358,24881,32,8.2
24.61,12.810,-53.7,9.5,171,0,4360,24897,32,8.2
24.55,12.810,-53.7,9.2,173,0,4362,24913,32,8.2
24.49,12.810,-53.8,9.3,173,0,4364,24928,32,8.2
24.43,12.810,-53.8,9.3,172,0,4366,24944,32,8.2
24.39,12.800,-53.8,9.3,172,0,4368,24955,32,8.3
24.35,12.800,-53.9,9.3,172,0,4370,24965,31,8.2
24.31,12.810,-53.9,9.3,172,0,4372,24976,31,8.3
24.26,13.010,-53.9,9.3,172,0,4374,24988,31,8.3
24.21,13.090,-53.9,9.3,172,0,4376,25002,31,8.2
24.16,13.010,-53.9,9.4,172,0,4378,25015,30,8.3
24.11,13.060,-53.9,9.4,171,0,4380,25029,30,8.3
24.05,13.030,-53.9,9.4,169,0,4382,25044,30,8.3
23.99,13.090,-53.8,9.4,169,2,4384,25060,30,8.3
23.93,13.050,-53.8,9.4,168,0,4386,25077,30,8.3
23.86,13.030,-53.7,9.4,168,0,4388,25095,29,8.3
23.81,13.030,-53.6,9.5,167,0,4390,25110,28,8.3
23.75,12.990,-53.6,9.6,172,0,4392,25126,27,8.3
23.69,12.990,-53.5,9.6,172,0,4394,25142,27,8.3
23.64,12.970,-53.5,9.7,172,0,4396,25156,26,8.3
23.59,12.890,-53.4,9.8,171,0,4398,25170,25,8.3
23.54,12.840,-53.4,9.9,170,0,4400,25183,25,8.3
23.49,12.800,-53.3,10.2,170,0,4402,25197,24,8.3
23.43,12.780,-53.3,10.2,168,0,4404,25212,23,8.3
23.37,12.780,-53.3,10.3,167,0,4406,25230,23,8.3
23.29,12.780,-53.3,10.4,166,0,4408,25250,23,8.3
23.27,12.780,-53.3,10.6,164,0,4410,25258,23,8.3
23.24,12.730,-53.3,10.7,164,0,4412,25266,22,8.3
23.21,12.730,-53.3,10.8,163,0,4414,25274,22,8.3
23.17,12.730,-53.3,10.9,161,0,4416,25285,21,8.3
23.12,12.580,-53.2,11.0,159,0,4418,25297,21,8.3
23.08,12.780,-53.2,11.1,157,0,4420,25308,21,8.3
23.05,12.580,-53.2,11.1,155,0,4422,25318,21,8.2
22.99,12.770,-53.0,11.2,153,0,4424,25335,21,8.2
22.92,12.720,-53.0,11.2,151,0,4426,25354,21,8.2
22.86,12.660,-53.0,11.3,149,0,4428,25371,21,8.2
22.79,12.610,-53.0,11.3,147,0,4430,25390,22,8.2
22.73,12.790,-53.1,12.0,146,0,4432,25407,22,8.2
22.67,12.790,-53.1,12.1,146,2,4434,25426,22,8.3
22.60,12.690,-53.0,12.1,148,0,4436,25444,22,8.2
22.54,12.300,-53.1,12.1,152,2,4438,25461,22,8.2
22.49,12.920,-53.2,12.1,157,2,4440,25475,23,8.2
22.45,12.420,-53.3,12.1,165,2,4442,25489,23,8.3
22.40,12.700,-53.3,12.1,174,0,4444,25502,24,8.3
22.36,12.610,-53.3,12.0,184,0,4446,25513,25,8.3
22.33,12.520,-53.3,11.9,195,0,4448,25522,26,8.2
22.30,12.520,-53.4,11.8,205,0,4450,25532,26,8.2
22.26,12.520,-53.4,11.7,213,0,4452,25543,27,8.3
22.21,12.520,-53.4,11.6,220,0,4454,25557,27,8.3
22.16,12.520,-53.5,11.5,224,0,4456,25573,27,8.3
22.10,12.520,-53.5,11.3,224,0,4458,25590,28,8.3
22.03,12.520,-53.7,11.1,220,0,4460,25609,28,8.3
21.97,12.490,-53.8,11.0,212,0,4462,25626,29,8.3
21.92,12.490,-53.8,10.8,202,0,4464,25642,29,8.3
21.87,12.720,-53.8,10.6,190,0,4466,25656,29,8.3
21.82,12.720,-53.9,10.5,181,0,4468,25670,29,8.3
21.77,12.750,-53.9,10.3,175,0,4470,25685,29,8.3
21.71,12.750,-53.9,10.1,175,0,4472,25703,29,8.3
21.65,12.920,-53.9,10.0,179,0,4474,25722,29,8.3
21.59,12.970,-53.9,9.9,186,0,4476,25740,28,8.3
21.53,13.090,-53.9,9.8,195,0,4478,25758,28,8.3
21.48,12.970,-53.9,9.7,202,0,4480,25772,28,8.3
21.44,12.970,-54.0,9.6,207,2,4482,25784,27,8.3
