
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.30,13.080,-57.0,,,0,4106,20652,1,19.5
51.22,13.330,-57.0,,,0,4108,20663,1,19.5
51.14,13.360,-56.9,,,0,4110,20672,1,19.5
51.08,13.520,-56.8,,,0,4112,20680,1,19.5
51.00,13.630,-56.7,,,0,4114,20689,1,19.5
50.94,13.750,-56.7,,,0,4116,20697,1,19.5
50.85,13.850,-56.6,,,0,4118,20708,1
50.77,13.980,-56.5,,,0,4120,20719,1,19.5
50.68,14.090,-56.4,,,0,4122,20729,1,19.5
50.59,14.220,-56.3,,,0,4124,20740,1,19.5
50.50,14.470,-56.2,,,0,4126,20753,1,19.5
50.41,14.360,-56.1,,,0,4128,20764,1,19.5
50.34,14.790,-56.0,,,2,4130,20773,1,19.5
50.25,14.790,-55.9,,,0,4132,20784,1,19.5
50.16,14.820,-55.8,,,0,4134,20795,1,19.4
50.08,14.830,-55.6,,,0,4136,20805,1,19.4
50.00,14.910,-55.3,,,0,4138,20815,1,19.5
49.93,15.190,-55.2,,,0,4140,20824,1,19.4
49.85,15.210,-55.1,,,0,4142,20835,1,19.4
49.76,15.220,-55.0,,,0,4144,20846,1,19.4
49.69,15.330,-55.0,,,0,4146,20855,1
49.60,15.330,-54.9,,,0,4148,20866,1
49.52,15.340,-54.8,,,0,4150,20877,1,19.4
49.45,15.330,-54.7,,,0,4152,20887,1,19.4
49.36,15.410,-54.6,,,2,4154,20897,1,19.4
49.28,15.330,-54.4,,,0,4156,20908,1,19.4
49.21,15.220,-54.3,,,0,4158,20918,1,19.4
49.12,15.330,-54.3,,,0,4160,20929,1,19.4
49.04,15.380,-54.3,,,0,4162,20940,1,19.4
48.93,15.310,-54.4,,,0,4164,20954,1,19.4
48.88,15.250,-54.5,,,0,4166,20960,1,19.4
48.82,15.380,-54.5,,,0,4168,20968,1,19.3
48.75,15.380,-54.6,,,0,4170,20977,1,19.4
48.67,15.310,-54.7,,,0,4172,20988,1,19.3
48.58,15.250,-54.9,,,0,4174,20999,1,19.3
48.51,15.250,-54.9,,,0,4176,21008,1,19.3
48.42,15.190,-55.0,,,0,4178,21021,1,19.3
48.34,15.160,-55.0,,,0,4180,21032,1,19.3
48.27,15.060,-55.1,,,0,4182,21041,1,19.3
48.18,14.990,-55.0,,,0,4184,21052,1,19.3
48.09,14.990,-55.0,,,0,4186,21065,1,19.3
48.01,14.990,-54.9,,,0,4188,21075,1,19.3
47.94,14.990,-54.9,,,0,4190,21085,1,19.3
47.84,14.990,-54.9,,,0,4192,21097,1,19.3
47.76,14.980,-54.9,,,0,4194,21108,1,19.3
47.69,14.990,-54.9,,,0,4196,21118,1,19.3
47.60,14.990,-55.0,,,0,4198,21130,1,19.3
47.48,15.020,-55.0,,,0,4200,21146,1,19.3
47.42,15.020,-54.9,,,0,4202,21153,1,19.3
47.32,15.080,-54.8,,,0,4204,21168,1,19.3
47.23,15.120,-54.7,,,0,4206,21180,1
47.12,15.080,-54.6,,,0,4208,21194,1,19.2
47.07,15.030,-54.6,,,0,4210,21202,1
47.00,14.980,-54.8,,,0,4212,21211,1,19.2
46.94,14.930,-54.8,,,0,4214,21219,1,19.2
46.87,14.880,-54.9,,,0,4216,21228,1
46.81,14.840,-54.9,,,0,4218,21236,1,19.2
46.73,14.790,-54.9,,,0,4220,21247,1,19.2
46.65,14.740,-54.8,,,0,4222,21258,1,19.2
46.59,14.620,-54.8,,,0,4224,21267,1,19.2
46.52,14.610,-54.9,,,0,4226,21277,1,19.2
46.45,14.560,-55.0,,,2,4228,21286,1,19.2
46.37,14.560,-55.0,,,0,4230,21297,1,19.2
46.29,14.560,-55.0,,,0,4232,21308,1,19.2
46.21,14.560,-55.0,,,0,4234,21319,1,19.2
46.11,14.580,-54.9,,,0,4236,21333,1,19.2
46.05,14.670,-54.9,,,0,4238,21341,1
46.00,14.750,-54.9,,,0,4240,21349,1,19.1
45.92,14.740,-54.8,,,0,4242,21359,1,19.1
45.84,14.720,-54.9,,,0,4244,21370,1,19.2
45.76,14.700,-55.0,,,0,4246,21381,1,19.1
45.70,14.690,-55.0,,,0,4248,21391,1
45.61,14.670,-54.9,,,0,4250,21403,1,19.1
45.52,14.650,-54.9,,,0,4252,21416,1,19.1
45.45,14.630,-54.9,,,0,4254,21425,1,19.1
45.39,14.620,-54.9,,,0,4256,21434,1
45.31,14.600,-54.9,,,0,4258,21445,1
45.24,14.580,-54.9,,,0,4260,21455,1,19.1
45.18,14.560,-54.9,,,0,4262,21464,1,19.1
45.10,14.550,-54.8,,,0,4264,21475,1,19.1
45.01,14.530,-54.7,,,0,4266,21487,1
44.93,14.510,-54.7,,,0,4268,21498,1,19.1
44.85,14.490,-54.7,,,0,4270,21511,1
44.74,14.490,-54.8,,,0,4272,21526,1,19.1
44.69,14.490,-54.8,,,0,4274,21533,1,19.1
44.63,14.490,-54.8,,,0,4276,21542,1
44.55,14.400,-54.9,,,0,4278,21553,1,19.1
44.47,14.400,-54.8,,,0,4280,21564,1,19.1
44.41,14.400,-54.8,,,0,4282,21573,1,19.0
44.34,14.400,-54.8,,,0,4284,21583,1
44.26,14.390,-54.7,,,0,4286,21595,1,19.0
44.18,14.510,-54.6,,,0,4288,21606,1
44.11,14.510,-54.6,,,0,4290,21617,1,19.0
44.03,14.510,-54.7,,,0,4292,21628,1,19.0
43.95,14.520,-54.8,,,0,4294,21640,1,19.0
43.87,14.530,-54.9,,,0,4296,21651,1
43.81,14.530,-55.0,,,0,4298,21661,1,19.0
43.72,14.530,-55.0,,,0,4300,21673,1,19.0
43.65,14.520,-54.9,,,0,4302,21684,1,19.0
43.58,14.550,-54.9,,,0,4304,21693,1
43.51,14.550,-54.8,,,0,4306,21704,1,19.0
43.41,14.610,-54.7,,,0,4308,21718,1,19.0
43.35,14.660,-54.6,,,0,4310,21728,1,19.0
43.29,14.710,-54.6,,,0,4312,21737,1,19.0
43.21,14.710,-54.7,,,0,4314,21748,1,19.0
43.14,14.680,-54.9,,,0,4316,21759,1,18.9
43.07,14.780,-54.9,,,0,4318,21768,1
43.01,14.780,-55.0,,,0,4320,21778,1,19.0
42.94,14.780,-54.9,,,2,4322,21789,1,18.9
42.85,14.720,-54.8,,,0,4324,21801,1,18.9
42.78,14.690,-54.8,,,0,4326,21812,1,18.9
42.71,14.690,-54.7,,,0,4328,21823,1,18.9
42.63,14.690,-54.8,,,0,4330,21835,1,18.9
42.55,14.690,-54.8,,,0,4332,21846,1,18.9
42.48,14.680,-54.7,,,0,4334,21857,1,18.9
42.40,14.650,-54.7,,,0,4336,21870,1,18.9
42.32,14.630,-54.6,,,0,4338,21881,1,18.9
42.26,14.470,-54.5,,,0,4340,21890,1,18.9
42.19,14.420,-54.4,,,0,4342,21901,1,18.9
42.12,14.400,-54.3,,,0,4344,21912,1,18.9
42.06,14.400,-54.2,,,0,4346,21921,1,18.9
41.99,14.370,-54.3,,,0,4348,21931,1,18.9
41.92,14.360,-54.4,,,0,4350,21942,1,18.9
41.84,14.360,-54.6,,,0,4352,21954,1,18.9
41.77,14.190,-54.7,,,0,4354,21965,1,18.9
41.71,14.190,-54.7,,,0,4356,21975,1,18.9
41.64,14.190,-54.7,,,0,4358,21985,1,18.9
41.57,14.160,-54.7,,,0,4360,21996,1,18.8
41.50,14.100,-54.7,,,2,4362,22007,1,18.8
41.42,14.100,-54.7,,,0,4364,22018,1,18.8
41.35,14.100,-54.7,,,0,4366,22029,1,18.8
41.27,14.100,-54.6,,,0,4368,22042,1,18.8
41.23,14.110,-54.5,,,0,4370,22048,1,18.8
41.17,14.190,-54.5,,,0,4372,22057,1,18.8
41.10,14.190,-54.4,,,0,4374,22068,1,18.8
41.04,14.190,-54.5,,,0,4376,22078,1
40.99,14.190,-54.6,,,0,4378,22085,1,18.8
40.93,14.210,-54.6,,,0,4380,22095,1
40.85,14.230,-54.7,,,0,4382,22107,1,18.8
40.78,14.250,-54.8,,,0,4384,22118,1,18.8
40.72,14.270,-54.9,,,0,4386,22128,1,18.8
40.66,14.300,-55.0,,,0,4388,22137,1
40.59,14.320,-54.9,,,0,4390,22148,1,18.8
40.53,14.340,-54.9,,,0,4392,22157,1,18.8
40.47,14.360,-55.0,,,0,4394,22167,1
40.42,14.380,-55.0,,,0,4396,22176,1,18.7
40.36,14.410,-55.0,,,0,4398,22185,1,18.7
40.30,14.180,-55.0,,,0,4400,22195,1
40.23,14.410,-55.0,,,0,4402,22206,1,18.7
40.16,14.410,-55.0,,,0,4404,22216,1,18.7
40.11,14.410,-55.0,,,0,4406,22224,1,18.7
40.04,14.420,-55.0,,,0,4408,22235,1,18.7
39.96,14.430,-55.0,,,0,4410,22248,1,18.7
39.90,14.440,-55.1,,,0,4412,22259,1
39.85,14.450,-55.1,,,0,4414,22266,1,18.7
39.80,14.460,-55.2,,,0,4416,22274,1,18.7
39.71,14.470,-55.3,,,0,4418,22288,1,18.7
39.63,14.480,-55.3,,,2,4420,22301,1
39.57,14.490,-55.2,,,0,4422,22312,1,18.7
39.50,14.500,-55.0,,,0,4424,22322,1
39.43,14.510,-54.8,,,0,4426,22333,1,18.7
39.37,14.520,-54.7,,,0,4428,22343,1,18.7
39.32,14.540,-54.6,,,0,4430,22352,1
39.25,14.540,-54.4,,,0,4432,22363,1,18.7
39.18,14.540,-54.3,,,0,4434,22374,1,18.7
39.12,14.540,-54.3,,,0,4436,22383,1,18.7
39.06,14.540,-54.2,,,0,4438,22394,1,18.6
38.98,14.540,-54.2,,,0,4440,22407,1,18.6
38.91,14.540,-54.3,,,0,4442,22418,1
38.86,14.570,-54.4,,,0,4444,22427,1,18.6
38.79,14.600,-54.4,,,0,4446,22438,1
38.73,14.640,-54.5,,,0,4448,22449,1
38.67,14.670,-54.4,,,0,4450,22458,1,18.6
38.61,14.710,-54.4,,,0,4452,22468,1
38.53,14.710,-54.3,,,0,4454,22482,1,18.6
38.46,14.710,-54.2,,,0,4456,22493,1,18.6
38.40,14.460,-54.2,,,0,4458,22504,1,18.6
38.32,14.500,-54.0,,,0,4460,22516,1
38.26,14.460,-54.0,,,0,4462,22527,1,18.6
38.20,14.460,-54.0,,,0,4464,22537,1,18.6
38.14,14.540,-54.1,,,0,4466,22546,1,18.6
38.08,14.540,-54.1,,,0,4468,22557,1,18.6
38.02,14.540,-54.0,,,0,4470,22566,1
37.96,14.540,-54.0,,,0,4472,22577,1,18.6
37.89,14.550,-54.0,,,0,4474,22588,1
37.81,14.550,-54.1,,,0,4476,22602,1,18.6
37.76,14.560,-54.1,,,0,4478,22610,1,18.5
37.70,14.580,-54.0,,,0,4480,22621,1,18.6
37.63,14.550,-53.9,,,0,4482,22632,1,18.5
37.57,14.550,-53.9,,,0,4484,22643,1,18.5
37.52,14.550,-53.9,,,0,4486,22653,1,18.5
37.45,14.580,-53.9,,,0,4488,22664,1,18.5
37.39,14.580,-53.8,,,0,4490,22675,1
37.32,14.580,-53.8,,,0,4492,22686,1,18.5
37.26,14.590,-53.8,,,0,4494,22696,1,18.5
37.20,14.590,-53.8,,,0,4496,22707,1,18.5
37.14,14.600,-53.7,,,0,4498,22717,1,18.5
37.09,14.610,-53.7,,,0,4500,22726,1
37.05,14.620,-53.7,,,0,4502,22733,1,18.5
37.01,14.620,-53.6,,,0,4504,22740,1,18.5
36.96,14.630,-53.6,,,0,4506,22748,1,18.5
36.89,14.640,-53.6,,,0,4508,22761,1,18.5
36.80,14.640,-53.7,,,0,4510,22777,1,18.5
36.71,14.650,-53.7,,,0,4512,22792,1,18.5
36.65,14.660,-53.7,,,0,4514,22803,1,18.5
36.59,14.670,-53.7,,,0,4516,22813,1
36.53,14.670,-53.7,,,0,4518,22824,1,18.4
36.47,14.680,-53.7,,,0,4520,22835,1,18.5
36.42,14.690,-53.6,,,0,4522,22842,1
36.38,14.700,-53.6,,,0,4524,22850,1,18.4
36.31,14.700,-53.6,,,0,4526,22863,1,18.4
36.24,14.690,-53.6,,,0,4528,22875,1
36.18,14.700,-53.5,,,0,4530,22885,1,18.4
36.13,14.700,-53.5,,,0,4532,22894,1,18.4
36.07,14.700,-53.5,,,0,4534,22905,1,18.4
36.01,14.690,-53.4,,,0,4536,22916,1,18.4
35.95,14.690,-53.3,,,0,4538,22927,1,18.4
35.88,14.700,-53.2,,,0,4540,22940,1
35.82,14.740,-53.1,,,0,4542,22951,1,18.4
35.76,14.790,-53.0,,,0,4544,22960,1,18.4
35.70,14.790,-52.8,,,0,4546,22971,1,18.4
35.62,14.840,-52.6,,,0,4548,22985,1,18.4
35.58,14.740,-52.5,,,0,4550,22993,1,18.4
35.53,14.740,-52.4,,,0,4552,23003,1,18.4
35.47,14.820,-52.3,,,0,4554,23014,1,18.3
35.42,14.800,-52.3,,,0,4556,23023,1,18.4
35.37,14.840,-52.2,,,0,4558,23031,1,18.3
35.33,14.940,-52.2,,,0,4560,23039,1,18.3
35.29,14.960,-52.2,,,0,4562,23045,1,18.3
35.25,14.940,-52.3,,,0,4564,23053,1,18.3
35.22,14.800,-52.3,,,0,4566,23060,1,18.3
35.13,14.880,-52.4,,,0,4568,23075,1
35.05,14.840,-52.4,,,0,4570,23091,1
34.97,14.870,-52.5,,,0,4572,23105,1,18.3
34.90,14.870,-52.6,,,0,4574,23118,1,18.3
34.83,14.750,-52.7,,,0,4576,23131,1,18.3
34.76,14.680,-52.7,,,0,4578,23143,1,18.3
34.71,14.670,-52.6,,,0,4580,23153,1,18.3
34.65,14.670,-52.6,,,0,4582,23165,1,18.3
34.57,14.650,-52.6,,,0,4584,23179,1,18.3
34.53,14.600,-52.5,,,0,4586,23187,1,18.3
34.47,14.650,-52.4,,,0,4588,23198,1,18.3
34.41,14.650,-52.3,,,0,4590,23209,1,18.3
34.35,14.650,-52.3,,,0,4592,23220,1,18.3
34.30,14.710,-52.3,,,0,4594,23230,1,18.2
34.26,14.710,-52.3,,,0,4596,23238,1,18.2
34.19,14.710,-52.2,,,0,4598,23250,1,18.2
34.13,14.740,-52.1,,,0,4600,23261,1,18.3
34.08,14.740,-52.1,,,0,4602,23273,1,18.2
34.02,14.740,-52.1,,,0,4604,23284,1,18.2
33.95,14.790,-52.1,,,0,4606,23296,1,18.2
33.88,14.790,-52.1,,,0,4608,23309,1,18.2
33.83,14.800,-52.1,,,0,4610,23318,1,18.2
33.78,14.800,-52.0,,,0,4612,23329,1,18.2
33.72,14.800,-52.0,,,0,4614,23341,1,18.2
33.66,14.800,-51.9,,,0,4616,23352,1,18.2
33.60,14.850,-51.9,,,0,4618,23363,1,18.2
33.53,14.880,-51.8,,,0,4620,23377,1,18.2
33.51,14.870,-51.8,,,0,4622,23380,1,18.2
33.49,14.850,-51.8,,,0,4624,23385,1,18.2
33.45,14.870,-51.7,,,0,4626,23393,1,18.2
33.38,14.870,-51.6,,,0,4628,23407,1,18.2
33.30,14.870,-51.6,,,0,4630,23421,1,18.2
33.23,14.870,-51.5,,,0,4632,23435,1,18.2
33.16,14.870,-51.4,,,0,4634,23448,1,18.2
33.11,14.920,-51.4,,,0,4636,23459,1,18.2
33.06,14.870,-51.3,,,0,4638,23469,1,18.2
33.01,14.920,-51.1,,,0,4640,23478,1,18.2
32.95,14.920,-51.2,,,0,4642,23491,1,18.1
32.89,14.920,-51.3,,,0,4644,23502,1,18.1
32.84,14.930,-51.4,,,0,4646,23512,1,18.1
32.79,14.930,-51.4,,,0,4648,23523,1,18.1
32.73,14.930,-51.3,,,0,4650,23534,1,18.1
32.67,14.940,-51.3,,,0,4652,23545,1,18.1
32.62,14.940,-51.3,,,0,4654,23556,1,18.1
32.55,14.940,-51.2,,,0,4656,23570,1,18.1
32.50,14.930,-51.2,,,0,4658,23580,1,18.1
32.46,14.930,-51.2,,,0,4660,23588,1,18.1
32.40,14.910,-51.2,,,0,4662,23599,1,18.1
32.34,14.910,-51.3,,,0,4664,23611,1,18.1
32.28,14.910,-51.4,,,0,4666,23624,1,18.1
32.22,14.910,-51.6,,,0,4668,23635,1,18.1
32.16,14.910,-51.7,,,0,4670,23648,1,18.1
32.10,14.910,-51.8,,,0,4672,23659,1,18.1
32.06,14.910,-51.8,,,0,4674,23669,1,18.1
32.01,14.910,-51.8,,,0,4676,23678,1,18.1
31.95,14.930,-51.8,,,0,4678,23691,1,18.1
31.87,14.870,-51.7,,,0,4680,23706,1,18.0
31.85,14.840,-51.6,,,0,4682,23711,1,18.1
31.83,14.830,-51.6,,,0,4684,23714,1,18.1
31.81,14.810,-51.5,,,0,4686,23719,1,18.0
31.71,14.820,-51.4,,,0,4688,23740,1,18.0
31.61,14.820,-51.4,,,0,4690,23760,1,18.0
31.51,14.830,-51.3,,,0,4692,23781,1,18.0
31.46,14.810,-51.2,,,0,4694,23790,1,18.0
31.42,14.790,-51.2,,,0,4696,23798,1,18.0
31.38,14.810,-51.1,,,0,4698,23808,1,18.0
31.34,14.800,-51.1,,,0,4700,23816,1,18.0
31.30,14.810,-51.1,,,0,4702,23824,1,18.0
31.25,14.810,-51.1,,,0,4704,23833,1,18.0
31.20,14.840,-51.1,,,0,4706,23844,1,18.0
31.15,14.830,-51.1,,,0,4708,23856,1,18.0
31.10,14.830,-51.0,,,0,4710,23865,1,18.0
31.05,14.830,-50.9,,,0,4712,23876,1,18.0
31.00,14.830,-50.9,,,0,4714,23887,1,18.0
30.94,14.830,-51.0,,,0,4716,23898,1,18.0
30.90,14.830,-51.0,,,0,4718,23908,1,18.0
30.84,14.830,-51.0,,,0,4720,23919,1,18.0
30.79,14.830,-51.0,,,0,4722,23930,1,18.0
30.75,14.840,-51.0,,,0,4724,23940,1,18.0
30.69,14.840,-50.9,,,0,4726,23952,1,18.0
30.62,14.860,-50.9,,,0,4728,23967,1,18.0
30.58,14.890,-50.9,,,0,4730,23975,1,18.0
30.54,14.840,-50.9,,,0,4732,23983,1,18.0
30.50,14.890,-51.0,,,0,4734,23992,1,17.9
30.46,14.870,-51.0,,,0,4736,24002,1,17.9
30.41,14.890,-51.0,,,0,4738,24011,1,17.9
30.38,14.900,-50.9,,,0,4740,24018,1,17.9
30.33,14.900,-50.8,,,0,4742,24029,1,17.9
30.28,14.910,-50.7,,,0,4744,24040,1,17.9
30.23,14.890,-50.7,,,0,4746,24051,1,17.9
30.17,14.890,-50.6,,,0,4748,24062,1,17.9
30.12,14.890,-50.5,,,0,4750,24073,1,17.9
30.07,14.890,-50.5,,,0,4752,24084,1,17.9
30.02,14.890,-50.5,,,0,4754,24095,1,17.9
30.00,14.910,-50.5,,,3,4755,24100,1,17.9
29.97,14.910,-50.5,,,0,4756,24107,1,17.9
29.92,14.900,-50.5,,,0,4758,24116,1,17.9
29.88,15.000,-50.4,,,0,4760,24126,1,17.9
29.84,14.920,-50.2,,,0,4762,24135,1,17.9
29.79,14.930,-50.0,,,0,4764,24145,1,17.9
29.75,14.950,-49.9,,,0,4766,24154,1,17.9
29.71,14.920,-49.9,,,0,4768,24164,1,17.9
29.66,14.950,-49.9,,,0,4770,24174,1,17.9
29.62,14.950,-49.8,,,0,4772,24183,1,17.8
29.58,14.950,-49.8,,,0,4774,24193,1,17.8
29.53,14.950,-49.8,,,0,4776,24202,1,17.8
29.49,14.950,-49.8,,,0,4778,24212,1,17.8
29.45,14.950,-49.7,,,0,4780,24221,1,17.8
29.39,15.000,-49.7,,,0,4782,24234,1,17.8
29.32,14.950,-49.4,,,0,4784,24249,1,17.8
29.25,14.930,-49.6,,,0,4786,24266,1,17.8
29.17,14.920,-49.7,,,0,4788,24282,1
29.10,14.880,-49.7,,,0,4790,24298,1,17.8
29.03,14.780,-49.8,,,0,4792,24314,1,17.8
29.00,14.760,-49.9,,,0,4794,24321,1,17.8
28.97,14.760,-49.9,,,0,4796,24328,1,17.8
28.93,14.700,-50.0,,,0,4798,24338,1,17.8
28.88,14.700,-50.1,,,0,4800,24348,1,17.8
28.84,14.620,-50.2,,,0,4802,24357,1,17.8
28.80,14.580,-50.3,,,0,4804,24367,1,17.8
28.75,14.580,-50.4,,,0,4806,24378,1,17.8
28.69,14.560,-50.6,,,0,4808,24391,1,17.8
28.64,14.540,-50.7,,,0,4810,24403,1,17.8
28.58,14.520,-50.9,,,0,4812,24416,1,17.8
28.53,14.510,-51.0,,,0,4814,24427,1,17.7
28.48,14.490,-51.0,,,0,4816,24438,1,17.8
28.44,14.440,-51.1,,,0,4818,24448,1,17.7
28.40,14.420,-51.2,,,0,4820,24457,1,17.8
28.35,14.410,-51.3,,,0,4822,24470,1,17.7
28.30,14.410,-51.3,,,0,4824,24481,1,17.7
28.26,14.310,-51.4,,,0,4826,24491,1,17.7
28.21,14.310,-51.5,,,0,4828,24500,1,17.7
28.16,14.300,-51.6,,,0,4830,24513,1,17.7
28.10,14.290,-51.6,,,0,4832,24525,1,17.7
28.06,14.250,-51.7,,,0,4834,24537,1,17.7
28.00,14.180,-51.7,,,0,4836,24549,1,17.7
27.96,14.220,-51.8,,,0,4838,24559,1,17.7
27.92,14.170,-51.8,,,0,4840,24568,1,17.7
27.88,14.220,-51.9,,,0,4842,24578,1,17.7
27.82,14.180,-51.9,,,0,4844,24590,1,17.7
27.78,14.180,-52.0,,,0,4846,24601,1,17.7
27.74,14.220,-52.1,,,0,4848,24611,1,17.7
27.68,14.180,-52.1,,,0,4850,24624,1,17.7
27.64,14.200,-52.1,,,0,4852,24635,1,17.7
27.59,14.180,-52.1,,,0,4854,24646,1,17.7
27.54,14.090,-52.1,,,2,4856,24657,1,17.7
27.49,14.140,-52.1,,,0,4858,24669,1,17.6
27.44,14.090,-52.1,,,0,4860,24680,1,17.7
27.41,14.090,-52.1,,,0,4862,24688,1,17.6
27.37,14.090,-52.1,,,0,4864,24698,1,17.7
27.33,14.090,-52.0,,,0,4866,24707,1,17.6
27.28,14.090,-52.0,,,0,4868,24718,1,17.6
27.22,14.090,-52.0,,,0,4870,24733,1,17.6
27.15,14.080,-52.0,,,0,4872,24750,1,17.6
27.07,14.070,-52.0,,,0,4874,24767,1,17.6
27.03,14.070,-52.0,,,0,4876,24777,1,17.6
27.00,14.070,-52.0,,,0,4878,24785,1,17.6
26.96,14.070,-52.0,,,0,4880,24794,1,17.6
26.92,14.070,-51.9,,,0,4882,24805,1,17.6
26.87,14.070,-51.9,,,0,4884,24816,1,17.6
26.82,14.090,-51.9,,,0,4886,24829,1,17.6
26.77,14.090,-51.9,,,0,4888,24840,1,17.6
26.73,14.100,-51.9,,,0,4890,24851,1,17.6
26.69,14.230,-51.9,,,0,4892,24861,1,17.6
26.64,14.160,-51.9,,,0,4894,24872,1,17.6
26.60,14.250,-51.8,,,0,4896,24883,1,17.6
26.54,14.230,-51.8,,,0,4898,24895,1,17.6
26.50,14.250,-51.8,,,0,4900,24907,1,17.6
26.45,14.270,-51.7,,,0,4902,24919,1,17.5
26.40,14.250,-51.7,,,0,4904,24930,1,17.6
26.36,14.290,-51.6,,,0,4906,24940,1,17.5
26.32,14.240,-51.6,,,0,4908,24951,1,17.5
26.27,14.340,-51.6,,,0,4910,24962,1,17.5
26.23,14.260,-51.6,,,0,4912,24973,1,17.6
26.18,14.260,-51.6,,,0,4914,24986,1,17.5
26.13,14.340,-51.5,,,0,4916,24998,1,17.5
26.08,14.290,-51.5,,,0,4918,25009,1,17.5
26.04,14.390,-51.5,,,0,4920,25019,1,17.5
25.99,14.440,-51.5,,,0,4922,25033,1,17.5
25.94,14.470,-51.5,,,0,4924,25046,1,17.5
25.88,14.500,-51.5,,,0,4926,25059,1,17.5
25.83,14.510,-51.5,,,0,4928,25071,1
25.78,14.510,-51.5,,,0,4930,25086,1
25.71,14.510,-51.5,,,0,4932,25101,1,17.5
25.68,14.510,-51.5,,,0,4934,25111,1,17.5
25.64,14.510,-51.5,,,0,4936,25120,1,17.5
25.61,14.450,-51.5,,,0,4938,25128,1,17.5
25.57,14.370,-51.5,,,0,4940,25138,1,17.5
25.52,14.370,-51.5,,,0,4942,25150,1,17.5
25.47,14.380,-51.4,,,0,4944,25163,1,17.5
25.43,14.370,-51.5,,,0,4946,25174,1,17.5
25.39,14.370,-51.5,,,0,4948,25184,1,17.4
25.35,14.370,-51.5,,,0,4950,25193,1,17.5
25.30,14.270,-51.6,,,0,4952,25206,1,17.5
25.25,14.190,-51.6,,,0,4954,25219,1,17.4
25.21,14.210,-51.6,,,0,4956,25231,1,17.4
25.16,14.210,-51.6,,,0,4958,25244,1,17.4
25.12,14.210,-51.5,,,0,4960,25253,1,17.4
25.08,14.230,-51.5,,,0,4962,25263,1,17.4
25.04,14.210,-51.5,,,0,4964,25274,1,17.4
25.00,14.260,-51.4,,,0,4966,25284,1,17.4
24.97,14.250,-51.4,,,0,4968,25293,1,17.4
24.92,14.290,-51.4,,,0,4970,25304,1,17.4
24.88,14.320,-51.4,,,0,4972,25317,1,17.4
24.83,14.300,-51.5,,,0,4974,25330,1,17.4
24.78,14.360,-51.4,,,0,4976,25341,1,17.4
24.74,14.360,-51.4,,,0,4978,25352,1,17.4
24.69,14.360,-51.4,,,0,4980,25366,1,17.4
24.65,14.380,-51.3,,,0,4982,25375,1,17.4
24.62,14.540,-51.3,,,0,4984,25385,1,17.4
24.57,14.540,-51.2,,,0,4986,25396,1,17.4
24.52,14.540,-51.2,,,0,4988,25410,1
24.45,14.600,-50.9,,,0,4990,25428,1
24.42,14.600,-50.8,,,0,4992,25437,1,17.3
24.38,14.630,-50.6,,,0,4994,25447,1,17.3
24.35,14.650,-50.5,,,0,4996,25456,1,17.4
24.31,14.650,-50.4,,,0,4998,25466,1,17.3
24.27,14.650,-50.3,,,0,5000,25477,1,17.3
24.23,14.660,-50.1,,,0,5002,25487,1,17.3
24.20,14.670,-50.0,,,0,5004,25496,1,17.3
24.16,14.670,-50.0,,,0,5006,25506,1,17.3
24.12,14.750,-49.9,,,0,5008,25517,1,17.3
24.07,14.770,-49.9,,,0,5010,25530,1,17.3
24.03,14.710,-49.9,,,0,5012,25541,1,17.3
23.99,14.750,-49.9,,,0,5014,25552,1,17.3
23.94,14.690,-50.0,,,0,5016,25566,1,17.3
23.90,14.710,-50.0,,,0,5018,25576,1,17.3
23.87,14.710,-50.0,,,0,5020,25586,1,17.3
23.83,14.710,-50.2,,,0,5022,25597,1,17.3
23.79,14.730,-50.1,,,0,5024,25608,1,17.3
23.75,14.670,-50.1,,,0,5026,25619,1,17.3
23.71,14.670,-50.2,,,0,5028,25630,1,17.3
23.66,14.670,-50.3,,,0,5030,25643,1,17.3
23.61,14.670,-50.3,,,0,5032,25656,1,17.3
23.58,14.670,-50.4,,,0,5034,25665,1,17.3
