
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16948

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-22,11:20:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.9,0,338.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.49,12.03,-56,17.4,268,0,4108,24885,1,6.4
24.45,12.03,-56.1,17.3,269,0,4110,24895,1,6.4
24.41,11.99,-56.2,17.2,269,0,4112,24905,1,6.4
24.37,11.94,-56.3,17.1,269,0,4114,24915,1,6.4
24.32,11.91,-56.4,17.1,269,0,4116,24927,1,6.4
24.28,11.91,-56.5,17.1,269,0,4118,24938,1,6.4
24.24,11.91,-56.5,17.1,269,0,4120,24950,1,6.4
24.19,11.87,-56.5,17.1,268,0,4122,24961,1,6.4
24.15,11.86,-56.5,17.2,268,0,4124,24973,1,6.4
24.1,11.83,-56.4,17.2,267,0,4126,24986,1,6.4
24.06,11.81,-56.3,17.3,267,0,4128,24997,1,6.4
24.02,11.8,-56.1,17.4,266,0,4130,25008,1,6.3
23.97,11.77,-56,17.5,265,0,4132,25019,1,6.3
23.93,11.8,-56.1,17.6,265,0,4134,25031,1,6.3
23.88,11.71,-56.1,17.7,264,0,4136,25045,1,6.3
23.83,11.73,-56.2,17.8,263,0,4138,25056,1,6.3
23.79,11.75,-56.3,18,263,0,4140,25067,1,6.3
23.75,11.76,-56.4,18.1,263,0,4142,25079,1,6.3
23.7,11.76,-56.3,18.2,262,0,4144,25091,1,6.3
23.66,11.76,-56.2,18.3,262,0,4146,25102,1,6.3
23.61,11.76,-56.2,18.4,262,0,4148,25115,1,6.3
23.56,11.75,-56.1,18.5,262,0,4150,25128,1,6.3
23.52,11.74,-56.1,18.6,262,0,4152,25140,1,6.3
23.48,11.73,-56.2,18.7,263,0,4154,25152,1,6.3
23.43,11.73,-56.3,18.8,263,0,4156,25164,1,6.3
23.39,11.72,-56.4,18.9,263,0,4158,25177,1,6.3
23.33,11.68,-56.5,19,263,0,4160,25191,1,6.3
23.29,11.67,-56.6,19.1,264,0,4162,25203,1,6.3
23.25,11.65,-56.7,19.3,264,0,4164,25214,1,6.3
23.21,11.64,-56.7,19.4,265,0,4166,25225,1,6.3
23.17,11.59,-56.7,19.6,265,0,4168,25236,1,6.3
23.12,11.57,-56.8,19.8,266,0,4170,25249,1,6.3
23.07,11.57,-56.8,20,266,0,4172,25262,1,6.3
23.02,11.57,-56.6,20.2,267,0,4174,25276,1,6.3
22.98,11.58,-56.3,20.4,267,0,4176,25288,1,6.3
22.93,11.57,-56.2,20.5,267,0,4178,25301,1,6.3
22.89,11.56,-56.2,20.7,268,0,4180,25313,1,6.3
22.85,11.55,-56.2,20.8,268,0,4182,25324,1,6.2
22.8,11.54,-56.2,20.9,268,0,4184,25337,1,6.2
22.75,11.52,-56.1,20.9,268,0,4186,25351,1,6.2
22.7,11.5,-56.1,20.9,268,0,4188,25365,1,6.2
22.66,11.5,-56.1,20.9,268,0,4190,25376,1,6.2
22.62,11.5,-55.9,20.8,267,0,4192,25388,1,6.2
22.58,11.5,-55.9,20.7,267,0,4194,25400,1,6.2
22.53,11.5,-55.9,20.5,266,0,4196,25414,1,6.2
22.48,11.5,-55.9,20.3,266,0,4198,25427,1,6.2
22.43,11.49,-55.6,20.2,265,0,4200,25440,1,6.2
22.4,11.48,-55.5,20,265,0,4202,25452,1,6.2
22.35,11.48,-55.7,19.8,264,0,4204,25464,1,6.2
22.3,11.47,-55.8,19.6,264,0,4206,25478,1,6.2
22.26,11.43,-55.9,19.5,263,0,4208,25490,1,6.2
22.22,11.43,-55.8,19.3,263,0,4210,25502,1,6.2
22.17,11.42,-55.9,19.2,262,0,4212,25514,1,6.2
22.13,11.42,-56.1,19,262,0,4214,25527,1,6.2
22.09,11.39,-56.2,18.9,261,0,4216,25540,1,6.2
22.05,11.37,-56.4,18.8,261,0,4218,25551,1,6.2
22.01,11.37,-56.4,18.6,260,0,4220,25563,1,6.2
21.96,11.36,-56.4,18.4,260,0,4222,25577,1,6.2
21.91,11.29,-56.4,18.3,259,0,4224,25591,1,6.2
21.87,11.28,-56.3,18.1,259,0,4226,25604,1,6.2
21.82,11.27,-56.3,17.9,258,0,4228,25615,1,6.2
21.78,11.27,-56.3,17.8,257,0,4230,25629,1,6.2
21.73,11.25,-56.4,17.6,256,0,4232,25643,1,6.2
21.69,11.22,-56.5,17.5,255,0,4234,25657,1,6.1
21.64,11.2,-56.6,17.4,255,0,4236,25670,1,6.1
21.59,11.17,-56.7,17.3,254,0,4238,25684,1,6.1
21.54,11.14,-56.6,17.3,253,0,4240,25698,1,6.1
21.5,11.08,-56.5,17.3,252,0,4242,25710,1,6.1
21.45,11.08,-56.4,17.3,252,0,4244,25724,1,6.1
21.42,11.06,-56.4,17.4,251,0,4246,25735,1,6.1
21.37,11.06,-56.5,17.5,251,0,4248,25748,1,6.1
21.32,11.03,-56.5,17.6,250,0,4250,25763,1,6.1
21.28,11,-56.4,17.7,250,0,4252,25776,1,6.1
21.23,11,-56.3,17.9,250,0,4254,25790,1,6.1
21.18,10.95,-56.2,18.1,250,0,4256,25805,1,6.1
21.14,10.9,-56,18.4,250,0,4258,25818,1,6.1
21.1,10.89,-56,18.6,250,0,4260,25829,1,6.1
21.05,10.88,-56,18.9,250,0,4262,25843,1,6.1
21.01,10.86,-56,19.2,250,0,4264,25858,1,6.1
20.96,10.84,-55.9,19.5,251,0,4266,25872,1,6.1
20.91,10.83,-56,19.8,251,0,4268,25888,1,6.1
20.86,10.78,-56.1,20.1,251,0,4270,25902,1,6.1
20.82,10.73,-56.2,20.5,251,0,4272,25914,1,6.1
20.78,10.73,-56.4,20.9,252,0,4274,25927,1,6.1
20.73,10.73,-56.4,21.3,252,0,4276,25941,1,6.1
20.68,10.73,-56.3,21.6,252,0,4278,25956,1,6.1
20.64,10.73,-56.1,22,252,0,4280,25971,1,6.1
20.59,10.71,-55.8,22.4,252,0,4282,25985,1,6.1
20.54,10.7,-55.3,22.8,252,0,4284,26000,1,6.1
20.5,10.71,-55.2,23.2,252,0,4286,26013,1,6.1
20.45,10.71,-55.3,23.6,252,0,4288,26029,1,6.1
20.4,10.7,-55.4,23.9,252,0,4290,26044,1,6
20.35,10.68,-55.4,24.3,253,0,4292,26060,1,6
20.3,10.67,-55.3,24.5,253,0,4294,26075,1,6
20.26,10.65,-55.3,24.8,253,0,4296,26089,1,6
20.21,10.64,-55.1,25,253,0,4298,26103,1,6
20.17,10.61,-54.9,25.1,254,0,4300,26117,1,6
20.12,10.59,-54.8,25.3,254,0,4302,26133,1,6
20.08,10.56,-54.7,25.3,254,0,4304,26147,1,6
20.02,10.56,-54.7,25.4,255,0,4306,26163,1,6
20,10.56,-54.7,25.4,255,3,4307,26171,1,6
19.97,10.56,-54.6,25.4,255,0,4308,26180,1,6
19.92,10.56,-54.5,25.4,256,0,4310,26194,1,6
19.88,10.56,-54.4,25.4,256,0,4312,26209,1,6
19.84,10.56,-54.3,25.5,257,0,4314,26223,1,6
19.79,10.54,-54.1,25.5,257,0,4316,26238,1,6
19.75,10.51,-54,25.6,257,0,4318,26252,1,6
19.7,10.51,-53.9,25.8,257,0,4320,26268,1,6
19.66,10.49,-53.8,25.9,257,0,4322,26281,1,6
19.62,10.49,-53.8,26.1,257,0,4324,26295,1,6
19.57,10.49,-53.7,26.4,257,0,4326,26310,1,6
19.52,10.47,-53.7,26.6,257,0,4328,26326,1,6
19.48,10.49,-53.6,26.9,257,0,4330,26341,1,6
19.43,10.43,-53.5,27.3,256,0,4332,26355,1,6
19.39,10.42,-53.5,27.6,256,0,4334,26369,1,6
19.34,10.41,-53.4,27.9,255,0,4336,26384,1,6
19.31,10.38,-53.3,28.2,255,0,4338,26398,1,6
19.26,10.39,-53.2,28.5,255,0,4340,26413,1,6
19.22,10.42,-53.1,28.7,255,0,4342,26427,1,6
19.18,10.41,-53.1,29,255,0,4344,26442,1,6
19.13,10.42,-53.2,29.2,255,0,4346,26457,1,6
19.09,10.4,-53.3,29.3,254,0,4348,26470,1,6
19.04,10.39,-53.3,29.4,254,0,4350,26485,1,6
19,10.36,-53.3,29.5,254,0,4352,26500,1,6
18.96,10.34,-53.4,29.5,254,0,4354,26515,1,6
18.92,10.33,-53.5,29.6,255,0,4356,26529,1,5.9
18.87,10.31,-53.5,29.6,255,0,4358,26543,1,5.9
18.84,10.32,-53.5,29.5,254,0,4360,26556,1,5.9
18.79,10.31,-53.4,29.5,254,0,4362,26571,1,5.9
18.74,10.28,-53.4,29.5,254,0,4364,26588,1,5.9
18.7,10.27,-53.3,29.5,254,0,4366,26602,1,5.9
18.67,10.27,-53.1,29.5,254,0,4368,26615,1,5.9
18.63,10.25,-52.9,29.6,254,0,4370,26628,1,5.9
18.59,10.22,-52.9,29.6,254,0,4372,26642,1,5.9
18.54,10.22,-52.7,29.7,253,0,4374,26658,1,5.9
18.5,10.19,-52.8,29.8,253,0,4376,26673,1,5.9
18.46,10.19,-52.8,29.9,253,0,4378,26687,1,5.9
18.42,10.18,-52.6,30.1,253,0,4380,26700,1,5.9
18.38,10.13,-52.5,30.2,253,0,4382,26714,1,5.9
18.34,10.13,-52.4,30.4,253,0,4384,26729,1,5.9
18.3,10.12,-52.5,30.6,253,0,4386,26742,1,5.9
18.27,10.11,-52.5,30.8,253,0,4388,26754,1,5.9
18.23,10.11,-52.6,30.9,253,0,4390,26767,1,5.9
18.19,10.1,-52.7,31.1,253,0,4392,26780,1,5.9
18.15,10.09,-52.8,31.2,254,0,4394,26794,1,5.9
18.12,10.05,-52.5,31.3,254,0,4396,26806,1,5.9
18.09,10.03,-52.6,31.4,255,0,4398,26818,1,5.9
18.05,9.97,-52.5,31.5,255,0,4400,26831,1,5.9
18.01,9.95,-52.7,31.5,256,0,4402,26844,1,5.9
17.98,9.95,-52.7,31.5,256,0,4404,26856,1,5.9
17.94,9.94,-52.8,31.5,257,0,4406,26869,1,5.9
17.91,9.93,-52.9,31.4,258,0,4408,26882,1,5.9
17.87,9.92,-52.8,31.3,258,0,4410,26896,1,5.9
17.83,9.88,-52.6,31.2,259,0,4412,26909,1,5.9
17.8,9.86,-52.5,31,259,0,4414,26922,1,5.9
17.77,9.81,-52.4,30.9,260,0,4416,26933,1,5.9
17.73,9.8,-52.3,30.7,260,0,4418,26946,1,5.9
17.7,9.8,-52.2,30.5,261,0,4420,26959,1,5.8
17.66,9.79,-52,30.2,261,0,4422,26971,1,5.8
17.63,9.8,-51.9,30,262,0,4424,26983,1,5.8
17.6,9.78,-51.7,29.7,262,0,4426,26996,1,5.8
17.56,9.78,-51.3,29.5,263,0,4428,27010,1,5.8
17.52,9.78,-51,29.2,263,0,4430,27024,1,5.8
17.49,9.72,-51.1,28.9,264,0,4432,27036,1,5.8
17.45,9.73,-51.2,28.6,264,0,4434,27049,1,5.8
17.42,9.73,-51.3,28.2,265,0,4436,27063,1,5.8
17.38,9.72,-51.4,27.9,265,0,4438,27075,1,5.8
17.35,9.74,-51.6,27.6,266,0,4440,27087,1,5.8
17.31,9.69,-51.7,27.2,267,0,4442,27101,1,5.8
17.28,9.69,-51.9,26.9,268,0,4444,27114,1,5.8
17.25,9.69,-52.1,26.6,268,0,4446,27127,1,5.8
17.21,9.67,-52.2,26.2,269,0,4448,27140,1,5.8
17.17,9.68,-52.1,25.9,270,0,4450,27154,1,5.8
17.14,9.67,-52,25.5,270,0,4452,27167,1,5.8
17.1,9.65,-52,25.2,271,0,4454,27180,1,5.8
17.07,9.65,-52.1,24.9,271,0,4456,27194,1,5.8
17.03,9.62,-52,24.5,272,0,4458,27206,1,5.8
17,9.63,-52,24.2,272,0,4460,27218,1,5.8
16.97,9.63,-52,23.9,272,0,4462,27232,1,5.8
16.93,9.63,-52,23.5,272,0,4464,27246,1,5.8
16.9,9.63,-52,23.2,272,0,4466,27259,1,5.8
16.86,9.62,-51.9,22.9,271,0,4468,27272,1,5.8
16.82,9.62,-51.8,22.6,270,0,4470,27287,1,5.8
16.79,9.56,-51.5,22.3,270,0,4472,27301,1,5.8
16.75,9.54,-51.4,22,269,0,4474,27313,1,5.8
16.72,9.54,-51.4,21.8,268,0,4476,27326,1,5.8
16.68,9.5,-51.5,21.6,267,0,4478,27341,1,5.8
16.65,9.52,-51.7,21.4,265,0,4480,27354,1,5.8
16.62,9.52,-51.8,21.3,264,0,4482,27366,1,5.8
16.59,9.5,-52,21.2,263,0,4484,27380,1,5.8
16.55,9.5,-52,21.1,262,0,4486,27391,1,5.8
16.53,9.49,-51.9,21.1,261,0,4488,27403,1,5.8
16.49,9.46,-51.8,21.1,260,0,4490,27417,1,5.8
16.45,9.47,-51.7,21.2,259,0,4492,27431,1,5.8
16.43,9.47,-51.6,21.3,258,0,4494,27443,1,5.8
16.39,9.41,-51.6,21.4,257,0,4496,27455,1,5.8
16.36,9.44,-51.6,21.5,256,0,4498,27469,1,5.8
16.33,9.42,-51.6,21.7,255,0,4500,27482,1,5.8
16.29,9.4,-51.6,21.8,255,0,4502,27495,1,5.8
16.26,9.39,-51.7,22,254,0,4504,27507,1,5.8
16.23,9.39,-51.7,22.1,254,0,4506,27522,1,5.8
16.19,9.38,-51.6,22.3,253,0,4508,27535,1,5.8
16.16,9.39,-51.4,22.4,253,0,4510,27547,1,5.8
16.13,9.4,-51.3,22.6,253,0,4512,27560,1,5.8
16.09,9.41,-50.9,22.7,253,0,4514,27575,1,5.8
16.06,9.41,-50.8,22.8,253,0,4516,27587,1,5.8
16.03,9.41,-50.7,22.9,253,0,4518,27599,1,5.8
16,9.42,-50.7,23,253,0,4520,27613,1,5.8
15.96,9.38,-50.7,23,253,0,4522,27630,1,5.7
15.92,9.35,-50.8,23.1,253,0,4524,27647,1,5.7
15.89,9.35,-50.8,23.1,254,0,4526,27660,1,5.7
15.86,9.34,-50.7,23.2,254,0,4528,27671,1,5.7
15.83,9.36,-50.3,23.2,254,0,4530,27684,1,5.7
15.79,9.37,-50,23.2,255,0,4532,27698,1,5.7
15.75,9.38,-49.9,23.2,255,0,4534,27714,1,5.7
15.72,9.37,-49.9,23.3,255,0,4536,27728,1,5.7
15.69,9.37,-49.9,23.3,256,0,4538,27741,1,5.7
15.66,9.34,-49.8,23.4,256,0,4540,27754,1,5.7
15.62,9.33,-49.8,23.5,256,0,4542,27768,1,5.7
15.59,9.33,-49.9,23.6,257,0,4544,27784,1,5.7
15.55,9.31,-50,23.7,257,0,4546,27798,1,5.7
15.52,9.31,-50,23.9,257,0,4548,27810,1,5.7
15.49,9.26,-50,24,257,0,4550,27824,1,5.7
15.46,9.26,-50,24.2,257,0,4552,27838,1,5.7
15.43,9.3,-49.8,24.4,257,0,4554,27851,1,5.7
15.39,9.3,-49.3,24.6,257,0,4556,27867,1,5.7
15.36,9.3,-49.1,24.8,257,0,4558,27881,1,5.7
15.32,9.3,-49.1,25,257,0,4560,27896,1,5.7
15.29,9.24,-49.1,25.1,257,0,4562,27909,1,5.7
15.26,9.23,-49.2,25.3,256,0,4564,27922,1,5.7
15.22,9.23,-49.3,25.5,256,0,4566,27938,1,5.7
15.19,9.22,-49.3,25.7,255,0,4568,27950,1,5.7
15.17,9.23,-49.4,25.8,254,0,4570,27963,1,5.7
15.13,9.23,-49.4,26,254,0,4572,27977,1,5.7
15.1,9.22,-49.3,26.1,253,0,4574,27991,1,5.7
15.07,9.24,-48.9,26.3,252,0,4576,28003,1,5.7
15.04,9.26,-48.7,26.4,252,0,4578,28016,1,5.7
15.02,9.24,-48.8,26.6,251,0,4580,28027,1,5.7
14.99,9.27,-48.8,26.7,251,0,4582,28039,1,5.7
14.96,9.24,-49,26.8,250,0,4584,28053,1,5.7
14.93,9.22,-49.1,26.9,250,0,4586,28065,1,5.7
14.9,9.24,-49.2,27.1,249,0,4588,28077,1,5.7
14.87,9.22,-49.3,27.2,249,0,4590,28091,1,5.7
14.84,9.22,-49.4,27.3,248,0,4592,28103,1,5.7
14.81,9.23,-49.3,27.4,248,0,4594,28117,1,5.7
14.78,9.21,-49.3,27.5,248,0,4596,28130,1,5.7
14.76,9.21,-49.3,27.6,247,0,4598,28141,1,5.7
14.73,9.19,-49.2,27.7,247,0,4600,28153,1,5.7
14.71,9.15,-49.2,27.8,247,0,4602,28165,1,5.7
14.68,9.18,-49.1,28,247,0,4604,28176,1,5.7
14.65,9.16,-49.1,28.1,246,0,4606,28189,1,5.7
14.62,9.18,-49.1,28.2,246,0,4608,28201,1,5.6
14.6,9.2,-49.1,28.3,246,0,4610,28211,1,5.6
14.58,9.2,-49,28.4,246,0,4612,28222,1,5.6
14.55,9.22,-49,28.6,245,0,4614,28235,1,5.6
14.52,9.2,-49,28.7,245,0,4616,28248,1,5.6
14.5,9.23,-49.1,28.7,245,0,4618,28259,1,5.6
14.47,9.23,-49.2,28.8,245,0,4620,28271,1,5.6
14.45,9.21,-49.2,28.9,245,0,4622,28280,1,5.6
14.42,9.24,-49.1,29,245,0,4624,28291,1,5.6
14.4,9.23,-49.1,29,245,0,4626,28302,1,5.6
14.38,9.21,-49,29.1,245,0,4628,28314,1,5.6
14.35,9.21,-48.9,29.1,245,0,4630,28325,1,5.6
14.33,9.19,-49,29.2,245,0,4632,28336,1,5.6
14.31,9.19,-49,29.2,246,0,4634,28346,1,5.6
14.28,9.16,-49,29.3,246,0,4636,28357,1,5.6
14.26,9.16,-49.1,29.3,247,0,4638,28367,1,5.6
14.24,9.17,-49.1,29.4,248,2,4640,28378,1,5.6
14.21,9.17,-48.7,29.5,248,0,4642,28388,1,5.6
14.19,9.18,-47.9,29.5,249,0,4644,28397,1,5.6
14.17,9.17,-48,29.6,250,0,4646,28408,1,5.6
14.15,9.17,-48.1,29.6,251,0,4648,28419,1,5.6
14.13,9.17,-47.6,29.7,251,0,4650,28429,1,5.6
14.1,9.13,-47.1,29.7,252,0,4652,28441,1,5.6
14.08,9.09,-47.2,29.7,253,0,4654,28451,1,5.6
14.06,9.06,-47.2,29.7,254,0,4656,28459,1,5.6
14.05,9.06,-47.3,29.7,254,0,4658,28467,1,5.6
14.02,9.07,-47.3,29.7,255,0,4660,28477,1,5.6
14,9.04,-47.4,29.6,255,0,4662,28488,1,5.6
13.98,9.05,-47.5,29.5,255,0,4664,28498,1,5.6
13.96,9.08,-47.5,29.4,256,0,4666,28508,1,5.6
13.94,9.08,-47.5,29.3,256,0,4668,28517,1,5.6
13.91,9.09,-46.9,29.2,256,0,4670,28529,1,5.6
13.89,9.08,-46.2,29,256,0,4672,28540,1,5.6
13.87,9.03,-46.1,28.8,256,0,4674,28549,1,5.6
13.85,9,-46.1,28.7,256,0,4676,28559,1,5.6
13.82,9,-46.3,28.5,256,0,4678,28571,1,5.6
13.8,9.01,-46.4,28.3,256,0,4680,28583,1,5.6
13.79,8.99,-46.4,28.2,256,0,4682,28589,1,5.6
13.77,8.98,-46.4,28,256,0,4684,28596,1,5.6
13.75,8.97,-46.5,27.9,256,0,4686,28606,1,5.6
13.73,8.94,-46.5,27.8,255,0,4688,28617,1,5.6
13.71,8.96,-46.5,27.7,255,0,4690,28629,1,5.6
13.68,8.95,-46.6,27.6,254,0,4692,28639,1,5.6
13.66,8.96,-46.6,27.5,254,0,4694,28649,1,5.5
13.64,8.97,-46.6,27.5,254,0,4696,28662,1,5.5
13.62,8.95,-46.4,27.5,253,0,4698,28672,1,5.5
13.6,8.94,-46.1,27.5,253,0,4700,28681,1,5.5
13.58,8.9,-46.1,27.5,252,0,4702,28692,1,5.5
13.55,8.88,-46,27.5,252,0,4704,28702,1,5.5
13.53,8.88,-45.9,27.5,251,0,4706,28713,1,5.5
13.51,8.84,-45.7,27.6,251,0,4708,28724,1,5.5
13.48,8.82,-45.6,27.7,251,0,4710,28736,1,5.5
13.46,8.83,-45.6,27.8,250,0,4712,28748,1,5.5
13.44,8.8,-45.7,27.9,250,0,4714,28759,1,5.5
13.42,8.79,-45.8,28.1,249,0,4716,28769,1,5.5
13.4,8.74,-45.9,28.3,249,0,4718,28780,1,5.5
13.37,8.68,-45.9,28.5,249,0,4720,28791,1,5.5
13.35,8.66,-45.9,28.8,249,0,4722,28802,1,5.5
13.33,8.66,-45.9,29.1,249,0,4724,28813,1,5.5
13.31,8.66,-46,29.4,249,0,4726,28823,1,5.5
13.29,8.65,-46.1,29.7,249,0,4728,28832,1,5.5
13.27,8.65,-46,30.1,249,0,4730,28842,1,5.5
13.25,8.62,-45.9,30.4,249,0,4732,28855,1,5.5
13.22,8.54,-45.8,30.8,249,0,4734,28867,1,5.5
13.2,8.5,-45.9,31.1,250,0,4736,28878,1,5.5
13.18,8.5,-45.9,31.5,250,0,4738,28889,1,5.5
13.15,8.51,-45.7,31.8,250,0,4740,28902,1,5.5
13.13,8.51,-45.5,32.1,251,0,4742,28915,1,5.5
13.11,8.49,-45.2,32.4,251,0,4744,28924,1,5.5
13.09,8.46,-45.1,32.6,251,0,4746,28934,1,5.5
13.07,8.44,-45,32.9,252,0,4748,28946,1,5.5
13.04,8.43,-45,33,252,0,4750,28959,1,5.5
13.02,8.42,-45,33.2,253,0,4752,28972,1,5.5
12.99,8.41,-45,33.3,253,0,4754,28983,1,5.5
12.97,8.42,-45,33.4,253,0,4756,28995,1,5.5
12.95,8.42,-45,33.5,254,0,4758,29009,1,5.5
12.92,8.42,-45,33.5,254,0,4760,29021,1,5.5
12.9,8.41,-44.9,33.5,254,0,4762,29034,1,5.5
12.87,8.38,-45,33.5,255,0,4764,29048,1,5.5
12.84,8.36,-44.7,33.5,255,0,4766,29061,1,5.5
12.82,8.34,-44.6,33.5,255,0,4768,29073,1,5.5
12.8,8.34,-44.8,33.5,255,0,4770,29084,1,5.5
12.78,8.32,-44.9,33.5,256,0,4772,29097,1,5.5
12.75,8.3,-45,33.6,256,0,4774,29111,1,5.5
12.72,8.29,-45,33.6,256,0,4776,29124,1,5.5
12.7,8.27,-45,33.7,256,0,4778,29137,1,5.5
12.68,8.26,-44.8,33.7,256,0,4780,29149,1,5.5
12.65,8.26,-44.5,33.8,255,0,4782,29162,1,5.5
12.63,8.24,-44.4,33.9,255,0,4784,29175,1,5.5
12.6,8.18,-44.4,34.1,255,0,4786,29187,1,5.5
12.58,8.12,-44.3,34.2,255,0,4788,29201,1,5.5
12.55,8.11,-44.3,34.4,255,0,4790,29215,1,5.5
12.53,8.11,-44.2,34.6,254,0,4792,29226,1,5.5
12.51,8.11,-44.2,34.8,254,0,4794,29238,1,5.5
12.48,8.09,-44.2,35.1,254,0,4796,29251,1,5.5
12.46,8.05,-44.2,35.3,253,0,4798,29266,1,5.5
12.43,8.02,-44.3,35.6,253,0,4800,29281,1,5.5
12.4,8.01,-44.3,35.8,253,0,4802,29294,1,5.5
12.38,8.01,-44.2,36.1,252,0,4804,29308,1,5.5
12.35,8.01,-44,36.4,252,0,4806,29323,1,5.5
12.33,8.01,-44,36.7,252,0,4808,29337,1,5.5
12.3,8.01,-43.8,36.9,252,0,4810,29352,1,5.5
12.27,8.01,-43.7,37.2,252,0,4812,29367,1,5.5
12.25,7.98,-43.7,37.4,251,0,4814,29382,1,5.5
12.22,7.98,-43.8,37.7,251,0,4816,29396,1,5.5
12.19,7.99,-43.8,37.9,252,0,4818,29410,1,5.5
12.16,7.99,-43.8,38.1,252,0,4820,29425,1,5.5
12.14,7.94,-43.7,38.2,252,0,4822,29441,1,5.5
12.11,7.93,-43.7,38.4,252,0,4824,29453,1,5.5
12.09,7.91,-43.8,38.5,253,0,4826,29466,1,5.5
12.06,7.88,-43.8,38.6,254,0,4828,29484,1,5.5
12.03,7.85,-43.7,38.6,254,0,4830,29501,1,5.5
12.01,7.84,-43.6,38.7,255,0,4832,29514,1,5.5
11.98,7.83,-43.5,38.7,256,0,4834,29525,1,5.5
11.96,7.81,-43.5,38.7,257,0,4836,29538,1,5.5
11.94,7.8,-43.6,38.7,258,0,4838,29553,1,5.5
11.91,7.82,-43.7,38.7,259,0,4840,29567,1,5.5
11.89,7.8,-43.8,38.7,260,0,4842,29580,1,5.5
11.86,7.8,-43.9,38.6,261,0,4844,29596,1,5.5
11.83,7.82,-43.9,38.6,262,0,4846,29613,1,5.5
11.8,7.8,-43.8,38.5,263,0,4848,29628,1,5.5
11.78,7.77,-43.4,38.4,264,0,4850,29641,1,5.5
11.76,7.78,-43.8,38.3,265,0,4852,29654,1,5.5
11.73,7.79,-43.7,38.2,265,0,4854,29668,1,5.5
11.71,7.79,-43.5,38.2,266,0,4856,29682,1,5.5
11.69,7.82,-43,38.1,267,0,4858,29695,1,5.5
11.67,7.82,-43.5,38,268,0,4860,29706,1,5.5
11.65,7.82,-43.2,38,268,0,4862,29717,1,5.5
11.63,7.78,-43.2,37.9,269,0,4864,29727,1,5.5
11.61,7.74,-43.3,37.9,269,0,4866,29740,1,5.5
11.59,7.7,-43.3,37.8,270,0,4868,29752,1,5.5
11.57,7.69,-43.3,37.7,270,0,4870,29762,1,5.5
11.55,7.61,-43.1,37.6,270,0,4872,29774,1,5.5
11.53,7.56,-42.9,37.5,271,0,4874,29786,1,5.5
11.51,7.54,-42.9,37.3,271,0,4876,29795,1,5.5
11.5,7.54,-42.8,37,271,0,4878,29803,1,5.5
11.48,7.53,-42.7,36.8,271,0,4880,29817,1,5.5
11.45,7.52,-42.7,36.5,272,0,4882,29830,1,5.5
11.44,7.53,-42.7,36.1,272,0,4884,29841,1,5.5
11.41,7.52,-42.7,35.8,272,0,4886,29855,1,5.5
11.4,7.48,-42.7,35.4,273,0,4888,29864,1,5.5
11.38,7.49,-42.7,35.1,273,0,4890,29872,1,5.5
11.37,7.48,-42.7,34.7,273,0,4892,29881,1,5.5
11.35,7.48,-42.8,34.4,273,0,4894,29892,1,5.5
11.33,7.49,-42.8,34.1,273,0,4896,29902,1,5.5
11.32,7.51,-42.7,33.8,273,0,4898,29911,1,5.5
11.3,7.52,-42.6,33.6,273,0,4900,29922,1,5.5
11.28,7.56,-42.6,33.4,273,0,4902,29933,1,5.5
11.26,7.57,-42.6,33.3,273,0,4904,29947,1,5.5
11.24,7.57,-42.6,33.1,273,0,4906,29958,1,5.5
11.22,7.52,-42.7,33,272,0,4908,29967,1,5.5
11.21,7.51,-42.6,33,272,0,4910,29977,1,5.5
11.19,7.49,-42.4,32.9,271,0,4912,29985,1,5.5
11.18,7.49,-42.2,32.9,271,0,4914,29995,1,5.5
11.16,7.5,-42,32.9,270,0,4916,30005,1,5.5
11.14,7.5,-41.7,32.8,270,0,4918,30015,1,5.5
11.13,7.49,-41.5,32.8,269,0,4920,30025,1,5.5
11.11,7.48,-41.3,32.7,269,0,4922,30034,1,5.5
11.1,7.43,-40.7,32.7,268,0,4924,30041,1,5.5
11.08,7.41,-40,32.6,268,0,4926,30053,1,5.5
11.07,7.36,-39.8,32.4,268,0,4928,30064,1,5.5
