
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.01,12.500,-57.1,21.7,258,0,4022,21121,2,20.3
44.94,12.480,-56.6,21.7,258,0,4024,21131,2,20.3
44.88,12.480,-56.8,21.7,257,0,4026,21140,2,20.3
44.80,12.490,-57.0,21.7,257,0,4028,21151,2,20.3
44.74,12.500,-57.1,21.7,257,0,4030,21160,2,20.3
44.66,12.460,-57.1,21.6,256,0,4032,21171,2,20.3
44.58,12.440,-57.1,21.6,256,0,4034,21182,2,20.3
44.52,12.440,-57.2,21.5,256,0,4036,21191,2,20.3
44.45,12.430,-57.4,21.5,255,0,4038,21200,2,20.3
44.39,12.400,-57.3,21.4,255,0,4040,21209,2,20.3
44.31,12.420,-57.3,21.3,254,0,4042,21220,2,20.3
44.23,12.400,-57.5,21.2,254,0,4044,21232,2,20.3
44.16,12.390,-57.6,21.1,253,0,4046,21242,2,20.3
44.10,12.360,-57.7,21.0,253,0,4048,21251,2,20.3
44.03,12.340,-57.8,21.0,252,0,4050,21260,2,20.3
43.96,12.310,-57.5,20.9,252,0,4052,21271,2,20.3
43.88,12.310,-57.6,20.8,251,0,4054,21282,2,20.3
43.81,12.310,-57.6,20.8,251,0,4056,21293,2,20.3
43.75,12.280,-57.6,20.7,250,0,4058,21300,2,20.3
43.70,12.280,-57.7,20.7,250,0,4060,21308,2,20.3
43.64,12.250,-57.7,20.7,250,0,4062,21317,2,20.3
43.56,12.280,-57.5,20.6,250,0,4064,21328,2,20.3
43.49,12.250,-57.5,20.6,250,0,4066,21339,2,20.3
43.40,12.310,-57.5,20.5,250,0,4068,21351,2,20.3
43.35,12.250,-57.5,20.5,250,0,4070,21359,2,20.3
43.30,12.220,-57.5,20.4,250,0,4072,21366,2,20.3
43.22,12.210,-57.4,20.4,251,0,4074,21377,2,20.3
43.15,12.220,-57.5,20.3,251,0,4076,21388,2,20.3
43.07,12.220,-57.6,20.2,251,0,4078,21399,2,20.3
43.00,12.300,-57.6,20.1,252,0,4080,21410,2,20.3
42.95,12.300,-57.6,20.1,252,0,4082,21417,2,20.3
42.88,12.310,-57.5,20.0,253,0,4084,21428,2,20.3
42.80,12.310,-57.5,19.9,253,0,4086,21439,2,20.3
42.74,12.300,-57.3,19.9,253,0,4088,21448,2,20.3
42.67,12.290,-57.7,19.8,253,0,4090,21459,2,20.3
42.59,12.280,-57.4,19.8,254,0,4092,21470,2,20.3
42.53,12.310,-57.3,19.7,254,0,4094,21479,2,20.3
42.46,12.230,-57.3,19.7,254,0,4096,21490,2,20.2
42.40,12.320,-57.2,19.7,254,0,4098,21499,2,20.2
42.33,12.320,-57.3,19.6,254,0,4100,21508,2,20.2
42.27,12.370,-57.4,19.6,255,0,4102,21518,2,20.2
42.21,12.340,-57.4,19.5,255,0,4104,21527,2,20.2
42.14,12.420,-57.3,19.5,256,0,4106,21538,2,20.2
42.07,12.420,-57.2,19.4,257,0,4108,21548,2,20.2
42.01,12.440,-57.1,19.4,257,0,4110,21558,2,20.2
41.95,12.430,-57.6,19.3,258,2,4112,21565,2,20.2
41.89,12.430,-57.4,19.3,259,0,4114,21575,2,20.2
41.82,12.430,-57.2,19.2,260,0,4116,21585,2,20.2
41.76,12.400,-57.0,19.1,261,0,4118,21595,2,20.2
41.70,12.430,-56.9,18.9,262,0,4120,21604,2,20.2
41.65,12.470,-57.0,18.8,263,0,4122,21612,2,20.2
41.59,12.480,-56.9,18.6,263,0,4124,21621,2,20.2
41.52,12.480,-56.7,18.3,264,0,4126,21632,2,20.2
41.46,12.520,-56.6,18.0,265,0,4128,21641,2,20.2
41.40,12.480,-56.7,17.7,265,0,4130,21649,2,20.2
41.34,12.560,-55.9,17.4,266,0,4132,21658,2,20.2
41.28,12.570,-55.9,17.0,266,0,4134,21667,2,20.2
41.22,12.610,-55.8,16.7,267,0,4136,21677,2,20.2
41.15,12.630,-55.7,16.4,267,0,4138,21688,2,20.2
41.08,12.630,-55.5,16.1,268,0,4140,21699,2,20.2
41.03,12.640,-55.3,15.8,268,0,4142,21706,2,20.2
40.97,12.630,-55.2,15.6,269,0,4144,21716,2,20.2
40.91,12.650,-55.1,15.5,269,0,4146,21725,2,20.2
40.85,12.650,-55.3,15.4,270,0,4148,21734,2,20.2
40.79,12.680,-55.1,15.3,270,0,4150,21744,2,20.2
40.73,12.670,-55.0,15.2,271,0,4152,21753,2,20.2
40.66,12.720,-55.0,15.2,271,0,4154,21764,2,20.2
40.59,12.750,-55.0,15.2,271,0,4156,21775,2,20.2
40.53,12.780,-54.9,15.2,272,2,4158,21784,2,20.2
40.47,12.830,-55.2,15.2,272,0,4160,21794,2,20.2
40.41,12.830,-55.3,15.2,272,0,4162,21805,2,20.2
40.34,12.840,-55.3,15.2,272,0,4164,21815,2,20.2
40.28,12.830,-55.3,15.2,272,0,4166,21825,2,20.2
40.22,12.840,-55.4,15.2,273,0,4168,21834,2,20.2
40.15,12.820,-55.4,15.2,273,0,4170,21845,2,20.2
40.07,12.870,-55.7,15.1,273,0,4172,21857,2,20.2
40.00,12.870,-55.7,15.1,274,0,4174,21868,2,20.2
39.94,12.930,-55.8,15.0,274,0,4176,21878,2,20.2
39.87,12.930,-55.8,14.9,274,0,4178,21890,2,20.2
39.79,12.940,-55.9,14.8,275,0,4180,21902,2,20.2
39.72,12.930,-56.1,14.6,276,0,4182,21913,2,20.2
39.65,12.940,-55.7,14.4,276,0,4184,21924,2,20.2
39.59,12.920,-55.8,14.2,277,0,4186,21935,2,20.2
39.51,12.920,-55.8,14.0,278,0,4188,21948,2,20.2
39.43,12.920,-55.8,13.7,278,0,4190,21960,2,20.2
39.36,12.920,-55.8,13.4,279,0,4192,21971,2,20.2
39.30,12.980,-55.9,13.0,280,0,4194,21982,2,20.2
39.22,12.960,-55.3,12.7,281,0,4196,21994,2,20.2
39.14,13.040,-55.4,12.3,282,0,4198,22007,2,20.2
39.07,13.070,-55.4,11.8,283,0,4200,22019,2,20.2
39.00,13.070,-55.3,11.4,283,0,4202,22030,2,20.2
38.92,13.070,-55.2,10.9,284,0,4204,22042,2,20.2
38.84,13.070,-55.1,10.5,284,0,4206,22056,2,20.2
38.76,13.120,-55.2,10.0,284,0,4208,22069,2,20.2
38.69,13.110,-55.3,9.5,284,0,4210,22081,2,20.2
38.61,13.110,-55.3,9.1,283,0,4212,22094,2,20.2
38.53,13.130,-55.3,8.6,282,0,4214,22108,2,20.2
38.45,13.150,-55.4,8.2,280,0,4216,22120,2,20.2
38.38,13.150,-55.4,7.8,278,0,4218,22133,2,20.2
38.29,13.130,-55.2,7.5,276,0,4220,22147,2,20.2
38.21,13.150,-55.5,7.2,273,0,4222,22161,2,20.2
38.12,13.160,-55.7,6.8,270,0,4224,22175,2,20.2
38.05,13.170,-55.8,6.5,267,0,4226,22187,2,20.2
37.97,13.180,-55.8,6.2,264,0,4228,22201,2,20.2
37.87,13.210,-55.9,6.0,261,0,4230,22217,2,20.2
37.78,13.210,-55.8,5.7,257,2,4232,22232,2,20.2
37.69,13.170,-55.8,5.4,253,0,4234,22248,2,20.2
37.60,13.120,-55.9,5.1,249,0,4236,22263,2,20.2
37.51,13.110,-56.0,4.8,245,0,4238,22279,2,20.2
37.41,13.110,-56.2,4.6,240,0,4240,22294,2,20.2
37.32,13.120,-56.5,4.3,235,0,4242,22310,2,20.2
37.22,13.140,-56.5,4.0,229,0,4244,22327,2,20.2
37.13,13.140,-56.6,3.7,223,0,4246,22342,2,20.2
37.04,13.160,-56.7,3.4,216,0,4248,22358,2,20.2
36.95,13.160,-56.8,3.2,209,0,4250,22373,2,20.2
36.87,13.110,-56.8,3.0,202,0,4252,22387,2,20.2
36.79,13.090,-56.8,2.9,192,0,4254,22401,2,20.2
36.72,13.070,-57.2,2.8,184,0,4256,22414,2,20.2
36.66,13.070,-57.1,2.7,177,0,4258,22424,2,20.2
36.58,13.050,-57.2,2.7,170,0,4260,22438,2,20.2
36.51,13.050,-57.3,2.7,165,0,4262,22449,2,20.2
36.45,13.060,-57.5,2.8,161,0,4264,22460,2,20.2
36.40,13.000,-57.6,2.9,158,0,4266,22469,2,20.2
36.33,12.980,-57.7,3.0,157,0,4268,22480,2,20.2
36.28,12.980,-57.8,3.1,157,0,4270,22489,2,20.2
36.22,12.980,-57.9,3.2,158,0,4272,22500,2,20.2
36.18,12.920,-57.9,3.3,159,0,4274,22508,2,20.2
36.11,12.900,-58.0,3.4,162,0,4276,22518,2,20.2
36.06,12.900,-58.2,3.5,164,0,4278,22528,2,20.2
36.01,12.880,-58.2,3.6,167,0,4280,22537,2,20.2
35.95,12.880,-58.3,3.7,169,0,4282,22548,2,20.2
35.89,12.880,-58.4,3.9,171,0,4284,22557,2,20.2
35.84,12.820,-58.4,4.0,174,0,4286,22566,2,20.1
35.79,12.780,-58.4,4.2,176,0,4288,22575,2,20.1
35.73,12.770,-58.6,4.5,179,0,4290,22586,2,20.1
35.67,12.750,-58.8,4.7,181,0,4292,22597,2,20.1
35.61,12.750,-58.9,5.0,183,0,4294,22606,2,20.1
35.56,12.730,-59.0,5.3,185,0,4296,22615,2,20.1
35.50,12.730,-59.0,5.6,186,0,4298,22626,2,20.1
35.44,12.730,-59.0,5.9,188,0,4300,22636,2,20.1
35.38,12.720,-58.9,6.1,189,0,4302,22647,2,20.1
35.32,12.720,-58.8,6.4,190,0,4304,22658,2,20.1
35.26,12.670,-58.7,6.6,192,0,4306,22669,2,20.1
35.20,12.720,-58.7,6.8,193,0,4308,22679,2,20.1
35.13,12.670,-58.8,6.9,194,0,4310,22692,2,20.1
35.07,12.670,-58.9,7.1,196,0,4312,22702,2,20.1
35.02,12.670,-58.9,7.2,198,0,4314,22711,2,20.1
34.95,12.660,-59.3,7.2,200,0,4316,22724,2,20.1
34.89,12.660,-59.1,7.3,202,0,4318,22734,2,20.1
34.84,12.600,-59.1,7.4,204,0,4320,22744,2,20.1
34.79,12.600,-59.0,7.4,207,0,4322,22753,2,20.1
34.73,12.600,-59.0,7.4,209,0,4324,22764,2,20.1
34.66,12.540,-59.0,7.5,212,0,4326,22776,2,20.1
34.60,12.600,-58.9,7.5,214,0,4328,22786,2,20.1
34.54,12.610,-59.0,7.5,217,0,4330,22797,2,20.1
34.49,12.610,-59.0,7.6,219,0,4332,22806,2,20.1
34.43,12.540,-59.1,7.7,221,0,4334,22819,2,20.1
34.37,12.590,-59.2,7.8,223,0,4336,22829,2,20.1
34.31,12.520,-59.3,7.9,225,0,4338,22840,2,20.1
34.25,12.520,-59.1,8.1,226,0,4340,22851,2,20.1
34.19,12.520,-59.2,8.4,228,0,4342,22861,2,20.1
34.14,12.530,-59.2,8.7,229,0,4344,22871,2,20.1
34.08,12.520,-59.1,9.0,230,0,4346,22881,2,20.1
34.03,12.530,-58.9,9.4,231,0,4348,22892,2,20.1
33.97,12.550,-59.0,9.8,232,0,4350,22903,2,20.1
33.90,12.560,-59.1,10.2,233,0,4352,22915,2,20.1
33.84,12.560,-59.2,10.6,234,0,4354,22926,2,20.1
33.79,12.560,-59.3,11.0,235,0,4356,22936,2,20.1
33.73,12.560,-59.4,11.3,236,0,4358,22947,2,20.1
33.66,12.570,-59.4,11.6,237,0,4360,22959,2,20.1
33.59,12.560,-59.4,11.9,238,0,4362,22973,2,20.1
33.52,12.560,-59.2,12.1,239,0,4364,22985,2,20.1
33.45,12.520,-59.3,12.3,240,0,4366,22999,2,20.1
33.38,12.520,-59.5,12.5,241,0,4368,23013,2,20.1
33.33,12.490,-59.6,12.7,242,0,4370,23022,2,20.1
33.26,12.490,-59.7,12.8,242,0,4372,23034,2,20.1
33.20,12.480,-59.8,13.0,243,0,4374,23046,2,20.1
33.13,12.460,-59.7,13.1,244,0,4376,23059,2,20.1
33.06,12.440,-59.9,13.3,245,0,4378,23072,2,20.1
32.99,12.440,-60.0,13.5,245,0,4380,23085,2,20.1
32.94,12.420,-60.0,13.8,246,0,4382,23095,2,20.1
32.87,12.410,-60.0,14.0,247,0,4384,23107,2,20.1
32.80,12.420,-60.2,14.2,248,2,4386,23121,2,20.1
32.73,12.410,-59.7,14.5,249,0,4388,23135,2,20.1
32.67,12.450,-60.1,14.8,250,0,4390,23147,2,20.1
32.59,12.470,-59.9,15.0,251,0,4392,23161,2,20.1
32.52,12.480,-59.8,15.2,251,0,4394,23174,2,20.1
32.45,12.480,-59.9,15.4,252,0,4396,23188,2,20.1
32.39,12.480,-60.1,15.6,252,0,4398,23200,2,20.1
32.32,12.480,-59.8,15.8,252,0,4400,23213,2,20.1
32.25,12.520,-59.7,16.0,253,0,4402,23226,2,20.1
32.19,12.480,-59.8,16.1,253,0,4404,23238,2,20.1
32.13,12.480,-59.8,16.2,252,0,4406,23251,2,20.1
32.06,12.540,-59.8,16.3,252,0,4408,23264,2,20.1
31.99,12.540,-59.9,16.4,253,0,4410,23278,2,20.1
31.92,12.540,-59.9,16.5,253,0,4412,23292,2,20.1
31.84,12.520,-60.1,16.6,253,0,4414,23307,2,20.1
31.76,12.540,-60.2,16.7,253,0,4416,23322,2,20.1
31.70,12.520,-59.8,16.9,253,0,4418,23334,2,20.1
31.63,12.540,-59.6,17.0,254,0,4420,23348,2,20.1
31.56,12.520,-59.5,17.2,254,0,4422,23362,2,20.1
31.50,12.540,-59.3,17.3,254,0,4424,23374,2,20.1
31.43,12.540,-59.2,17.5,254,0,4426,23388,2,20.1
31.36,12.570,-59.2,17.7,254,0,4428,23402,2,20.1
31.29,12.630,-59.2,17.9,253,0,4430,23415,2,20.1
31.22,12.630,-59.2,18.1,253,0,4432,23429,2,20.1
31.15,12.640,-59.1,18.3,253,0,4434,23443,2,20.1
31.09,12.660,-59.1,18.4,252,0,4436,23455,2,20.1
31.03,12.660,-58.9,18.6,252,0,4438,23469,2,20.1
30.95,12.660,-58.8,18.8,251,0,4440,23484,2,20.1
30.88,12.680,-58.7,18.9,251,0,4442,23498,2,20.1
30.81,12.690,-58.7,19.0,251,0,4444,23512,2,20.1
30.75,12.720,-58.6,19.1,250,0,4446,23524,2,20.1
30.69,12.730,-58.4,19.2,250,0,4448,23536,2,20.1
30.62,12.730,-58.6,19.3,250,0,4450,23552,2,20.1
30.55,12.730,-58.6,19.4,250,0,4452,23566,2,20.1
30.49,12.700,-58.6,19.5,250,0,4454,23578,2,20.1
30.43,12.690,-58.7,19.5,250,0,4456,23590,2,20.1
30.37,12.670,-58.9,19.6,250,0,4458,23602,2,20.1
30.31,12.650,-58.8,19.7,250,0,4460,23615,2,20.1
30.26,12.670,-58.7,19.7,251,0,4462,23627,2,20.1
30.19,12.640,-58.8,19.7,251,0,4464,23641,2,20.1
30.14,12.670,-58.8,19.7,251,0,4466,23651,2,20.1
30.07,12.660,-58.8,19.7,251,0,4468,23665,2,20.1
30.01,12.660,-58.9,19.7,251,0,4470,23679,2,20.1
30.00,12.680,-58.9,19.7,251,3,4470,23680,2,20.1
29.95,12.680,-59.0,19.7,251,0,4472,23691,2,20.1
29.90,12.660,-59.1,19.6,251,0,4474,23702,2,20.1
29.84,12.650,-59.2,19.5,251,0,4476,23714,2,20.1
29.79,12.640,-59.3,19.5,251,0,4478,23725,2,20.1
29.74,12.650,-59.3,19.4,251,0,4480,23736,2,20.1
29.68,12.640,-59.3,19.3,251,0,4482,23746,2,20.1
29.63,12.620,-59.4,19.3,252,0,4484,23759,2,20.1
29.57,12.640,-59.2,19.2,252,0,4486,23771,2,20.1
29.51,12.620,-59.1,19.2,252,0,4488,23783,2,20.1
29.48,12.570,-59.1,19.2,253,0,4490,23791,2,20.1
29.42,12.550,-59.2,19.2,253,0,4492,23801,2,20.1
29.38,12.490,-59.2,19.3,254,0,4494,23811,2,20.1
29.33,12.470,-59.3,19.4,254,0,4496,23821,2,20.1
29.29,12.430,-59.2,19.5,255,0,4498,23830,2,20.1
29.24,12.390,-59.1,19.6,255,0,4500,23841,2,20.1
29.19,12.390,-59.2,19.7,256,0,4502,23852,2,20.1
29.14,12.390,-59.2,19.9,257,0,4504,23863,2,20.1
29.10,12.390,-59.4,20.0,257,0,4506,23872,2,20.1
29.06,12.390,-59.5,20.2,258,0,4508,23879,2,20.1
29.01,12.380,-59.6,20.4,259,0,4510,23890,2,20.1
28.98,12.380,-59.6,20.5,260,0,4512,23898,2,20.1
28.94,12.370,-59.6,20.7,260,0,4514,23905,2,20.1
28.90,12.370,-59.5,20.8,261,0,4516,23913,2,20.1
28.87,12.380,-59.4,20.9,262,0,4518,23921,2,20.1
28.83,12.350,-59.2,21.0,262,0,4520,23928,2,20.1
28.80,12.390,-59.1,21.0,263,0,4522,23936,2,20.1
28.77,12.410,-59.1,21.0,263,0,4524,23942,2,20.1
28.73,12.430,-59.1,21.0,264,0,4526,23951,2,20.1
28.69,12.480,-58.5,21.0,264,0,4528,23960,2,20.1
28.65,12.480,-58.5,20.9,265,0,4530,23968,2,20.1
28.62,12.480,-58.4,20.9,265,0,4532,23974,2,20.1
28.60,12.460,-58.4,20.8,266,0,4534,23980,2,20.1
28.55,12.430,-58.4,20.7,267,0,4536,23989,2,20.1
28.53,12.430,-58.6,20.5,267,2,4538,23994,2,20.1
28.51,12.410,-58.5,20.4,268,0,4540,23999,2,20.1
28.48,12.360,-58.2,20.2,268,0,4542,24006,2,20.1
28.44,12.350,-58.0,20.0,269,0,4544,24014,2,20.1
28.41,12.340,-57.8,19.7,270,0,4546,24022,2,20.1
28.37,12.340,-57.6,19.5,270,0,4548,24029,2,20.1
28.34,12.340,-57.3,19.2,271,0,4550,24037,2,20.1
28.30,12.330,-57.1,18.9,272,0,4552,24045,2,20.1
28.28,12.350,-56.8,18.6,272,0,4554,24051,2,20.1
28.26,12.330,-56.6,18.2,273,0,4556,24056,2,20.1
28.22,12.410,-56.3,17.9,274,0,4558,24063,2,20.1
28.19,12.410,-56.0,17.6,274,0,4560,24070,2,20.1
28.15,12.410,-55.7,17.2,275,0,4562,24079,2,20.1
28.11,12.490,-55.3,16.9,276,0,4564,24088,2,20.1
28.08,12.560,-55.1,16.6,277,0,4566,24096,2,20.1
28.04,12.640,-55.1,16.4,278,0,4568,24104,2,20.1
28.02,12.670,-54.5,16.1,278,0,4570,24110,2,20.1
27.97,12.750,-54.5,15.9,279,0,4572,24120,2,20.1
27.94,12.840,-54.6,15.7,280,0,4574,24127,2,20.1
27.91,12.880,-53.9,15.4,281,0,4576,24135,2,20.1
27.87,12.900,-53.2,15.2,281,0,4578,24143,2,20.1
27.83,12.960,-53.0,15.1,282,2,4580,24152,2,20.1
27.79,12.990,-53.0,14.9,282,0,4582,24162,2,20.1
27.74,13.020,-53.0,14.7,282,0,4584,24174,2,20.1
27.72,13.030,-53.0,14.5,282,0,4586,24179,2,20.1
27.68,13.110,-52.9,14.3,282,0,4588,24187,2,20.1
27.64,13.130,-52.8,14.1,281,0,4590,24196,2,20.1
27.60,13.150,-52.7,13.9,281,0,4592,24206,2,20.1
27.57,13.200,-52.7,13.7,280,0,4594,24214,2,20.1
27.53,13.230,-52.7,13.5,279,0,4596,24222,2,20.1
27.49,13.240,-52.6,13.3,278,0,4598,24231,2,20.1
27.45,13.230,-52.4,13.1,277,0,4600,24241,2,20.1
27.41,13.240,-52.1,12.9,275,0,4602,24252,2,20.1
27.36,13.250,-52.3,12.7,273,0,4604,24263,2,20.1
27.31,13.260,-52.1,12.6,271,0,4606,24274,2,20.1
27.27,13.260,-52.0,12.5,269,0,4608,24285,2,20.1
27.23,13.260,-51.9,12.3,267,0,4610,24293,2,20.1
27.19,13.310,-51.8,12.2,264,0,4612,24302,2,20.1
27.15,13.320,-51.7,12.1,262,0,4614,24313,2,20.1
27.11,13.330,-51.6,12.0,259,0,4616,24323,2,20.1
27.06,13.340,-51.3,11.9,256,0,4618,24334,2,20.1
27.02,13.340,-51.1,11.8,254,0,4620,24343,2,20.1
26.98,13.360,-50.9,11.7,251,0,4622,24353,2,20.1
26.93,13.360,-50.5,11.6,248,0,4624,24366,2,20.1
26.88,13.370,-50.1,11.5,246,0,4626,24377,2,20.1
26.84,13.380,-50.0,11.3,244,0,4628,24388,2,20.1
26.79,13.380,-49.9,11.2,241,0,4630,24399,2,20.1
26.73,13.420,-49.8,11.1,239,0,4632,24414,2,20.1
26.69,13.410,-49.7,11.0,238,0,4634,24425,2,20.1
26.64,13.430,-49.6,10.9,236,2,4636,24436,2,20.1
26.60,13.440,-50.2,10.9,235,0,4638,24447,2,20.1
26.54,13.440,-50.0,10.8,233,0,4640,24460,2,20.1
26.49,13.470,-49.8,10.8,232,0,4642,24473,2,20.1
26.44,13.440,-49.8,10.9,232,0,4644,24485,2,20.1
26.39,13.470,-49.9,10.9,231,0,4646,24498,2,20.1
26.33,13.470,-50.0,11.0,230,0,4648,24512,2,20.1
26.28,13.470,-50.1,11.1,229,0,4650,24525,2,20.1
26.23,13.470,-50.4,11.2,229,0,4652,24536,2,20.1
26.18,13.470,-50.3,11.3,228,0,4654,24549,2,20.1
26.13,13.470,-50.4,11.4,228,0,4656,24563,2,20.1
26.07,13.420,-50.5,11.4,228,0,4658,24578,2,20.1
26.02,13.410,-50.6,11.4,228,0,4660,24591,2,20.1
25.97,13.410,-50.6,11.4,228,0,4662,24603,2,20.1
25.91,13.360,-50.9,11.4,228,0,4664,24618,2,20.1
25.85,13.360,-50.7,11.3,228,0,4666,24632,2,20.1
25.80,13.310,-50.6,11.1,229,0,4668,24646,2,20.1
25.75,13.270,-50.6,11.0,230,0,4670,24659,2,20.1
25.70,13.250,-50.8,10.8,230,0,4672,24672,2,20.1
25.65,13.180,-51.0,10.6,231,0,4674,24684,2,20.1
25.60,13.180,-51.2,10.4,232,0,4676,24697,2,20.1
25.55,13.170,-51.3,10.2,233,0,4678,24710,2,20.1
25.48,13.080,-51.4,10.0,234,0,4680,24726,2,20.1
25.43,13.080,-51.3,9.8,235,0,4682,24738,2,20.1
25.38,13.070,-51.2,9.6,236,0,4684,24753,2,20.1
25.33,13.070,-51.4,9.5,237,0,4686,24765,2,20.1
25.27,13.040,-51.7,9.4,238,0,4688,24779,2,20.1
25.22,13.010,-51.9,9.3,239,0,4690,24794,2,20.1
25.16,12.930,-52.1,9.2,239,0,4692,24808,2,20.1
25.11,12.930,-52.2,9.2,240,0,4694,24821,2,20.1
25.06,12.890,-52.2,9.1,241,0,4696,24835,2,20.1
25.00,12.830,-52.2,9.1,242,0,4698,24849,2,20.1
24.95,12.840,-52.2,9.1,244,0,4700,24862,2,20.1
24.90,12.810,-52.4,9.1,245,2,4702,24876,2,20.1
24.84,12.820,-52.2,9.0,246,0,4704,24890,2,20.1
24.80,12.810,-52.1,8.9,247,0,4706,24901,2,20.1
24.75,12.820,-52.0,8.8,248,0,4708,24915,2,20.1
24.70,12.840,-52.0,8.6,250,0,4710,24928,2,20.1
24.66,12.820,-52.2,8.4,251,0,4712,24939,2,20.1
24.62,12.820,-52.3,8.2,253,0,4714,24950,2,20.1
24.56,12.880,-52.3,7.9,254,0,4716,24964,2,20.1
24.51,12.880,-52.3,7.7,256,0,4718,24977,2,20.1
24.47,12.820,-52.2,7.4,257,0,4720,24990,2,20.1
24.42,12.820,-52.1,7.1,259,0,4722,25002,2,20.1
24.37,12.820,-52.0,6.7,260,0,4724,25015,2,20.1
24.33,12.820,-52.0,6.4,261,0,4726,25026,2,20.1
24.29,12.820,-52.0,6.1,262,0,4728,25037,2,20.1
24.24,12.820,-52.1,5.8,262,0,4730,25050,2,20.1
24.20,12.820,-52.2,5.6,262,0,4732,25061,2,20.1
24.15,12.860,-52.4,5.3,263,0,4734,25073,2,20.1
24.10,12.830,-52.5,5.0,262,0,4736,25086,2,20.1
24.06,12.850,-52.7,4.8,262,0,4738,25099,2,20.1
24.00,12.860,-52.8,4.6,262,0,4740,25113,2,20.1
23.96,12.850,-52.9,4.4,261,0,4742,25125,2,20.1
23.91,12.840,-53.0,4.2,261,0,4744,25138,2,20.1
23.87,12.790,-52.9,4.1,260,0,4746,25149,2,20.1
23.82,12.840,-52.8,3.9,259,0,4748,25162,2,20.1
23.77,12.840,-52.7,3.7,258,0,4750,25176,2,20.1
23.74,12.870,-52.7,3.6,257,0,4752,25184,2,20.1
23.70,12.950,-52.7,3.4,256,0,4754,25195,2,20.1
23.65,12.950,-52.7,3.3,254,0,4756,25207,2,20.1
23.61,12.920,-52.8,3.1,252,0,4758,25218,2,20.1
23.57,12.910,-52.8,3.0,249,0,4760,25229,2,20.1
23.53,12.890,-53.0,2.8,245,0,4762,25242,2,20.1
23.48,12.810,-53.1,2.7,241,0,4764,25254,2,20.1
23.44,12.810,-53.3,2.6,237,0,4766,25265,2,20.1
23.40,12.830,-53.4,2.5,232,0,4768,25278,2,20.1
23.36,12.810,-53.5,2.5,226,0,4770,25289,2,20.1
23.31,12.830,-53.5,2.6,220,0,4772,25302,2,20.1
23.27,12.830,-53.5,2.6,215,0,4774,25314,2,20.1
23.23,12.780,-53.4,2.7,211,0,4776,25325,2,20.1
23.20,12.710,-53.2,2.9,208,0,4778,25333,2,20.1
23.16,12.680,-52.9,3.1,206,0,4780,25344,2,20.1
23.11,12.680,-53.0,3.3,204,0,4782,25357,2,20.1
23.07,12.680,-52.9,3.5,204,0,4784,25369,2,20.1
23.03,12.780,-52.9,3.7,204,0,4786,25380,2,20.2
22.98,12.900,-53.0,3.9,206,0,4788,25393,2,20.2
22.94,12.930,-53.0,4.1,208,0,4790,25405,2,20.2
22.90,12.930,-53.0,4.2,210,2,4792,25416,2,20.2
22.86,12.840,-53.0,4.4,212,0,4794,25427,2,20.2
22.82,12.810,-53.1,4.6,215,0,4796,25438,2,20.2
22.78,12.810,-53.1,4.9,219,0,4798,25449,2,20.2
22.73,12.800,-53.1,5.1,221,0,4800,25464,2,20.2
22.69,12.800,-53.1,5.3,224,0,4802,25475,2,20.2
22.65,12.810,-53.0,5.6,225,0,4804,25486,2,20.2
22.62,12.800,-52.8,5.8,227,0,4806,25497,2,20.2
22.58,12.750,-52.8,6.1,228,0,4808,25508,2,20.2
22.54,12.650,-53.0,6.3,228,0,4810,25519,2,20.2
22.51,12.620,-53.1,6.5,228,0,4812,25528,2,20.2
22.47,12.620,-53.1,6.8,227,0,4814,25539,2,20.2
22.43,12.620,-53.1,7.0,226,0,4816,25550,2,20.2
22.40,12.620,-53.1,7.1,224,0,4818,25560,2,20.2
22.36,12.630,-53.1,7.3,223,0,4820,25571,2,20.2
22.32,12.660,-53.1,7.5,221,0,4822,25582,2,20.2
22.28,12.640,-53.1,7.7,220,0,4824,25593,2,20.2
22.25,12.580,-53.1,7.8,219,0,4826,25602,2,20.2
