
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-08-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-01,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.15,12.660,-54.8,5.8,141,0,4028,21895,1,15.3
43.07,12.690,-54.7,5.5,138,0,4030,21906,1,15.3
43.01,12.690,-54.7,5.2,135,0,4032,21915,1,15.3
42.96,12.690,-54.8,4.9,132,0,4034,21923,1,15.3
42.89,12.710,-54.8,4.7,128,0,4036,21934,1,15.3
42.82,12.720,-54.7,4.6,123,0,4038,21943,1,15.3
42.77,12.720,-54.9,4.5,118,0,4040,21951,1,15.3
42.70,12.720,-54.7,4.4,113,0,4042,21962,1,15.3
42.61,12.700,-54.6,4.5,108,0,4044,21974,1,15.3
42.58,12.720,-54.5,4.6,104,0,4046,21979,1,15.3
42.53,12.720,-54.4,4.7,100,0,4048,21987,1,15.3
42.48,12.770,-54.2,4.9,96,0,4050,21995,1,15.3
42.42,12.780,-54.3,5.2,93,0,4052,22004,1,15.3
42.36,12.780,-54.2,5.4,91,0,4054,22013,1,15.3
42.29,12.800,-54.2,5.7,89,0,4056,22023,1,15.3
42.22,12.810,-54.1,6.0,88,0,4058,22034,1,15.3
42.16,12.850,-54.1,6.4,87,0,4060,22043,1,15.3
42.10,12.850,-54.1,6.7,87,0,4062,22053,1,15.3
42.05,12.870,-54.1,6.9,87,0,4064,22060,1,15.3
41.98,12.890,-54.0,7.2,88,0,4066,22070,1,15.3
41.92,12.940,-53.9,7.4,89,0,4068,22079,1,15.3
41.85,12.990,-53.9,7.6,90,0,4070,22090,1,15.2
41.79,13.000,-53.9,7.8,92,0,4072,22100,1,15.2
41.73,13.030,-54.0,7.9,93,0,4074,22109,1,15.2
41.66,13.040,-53.9,8.0,95,0,4076,22120,1,15.2
41.59,13.060,-53.9,8.1,97,0,4078,22131,1,15.2
41.53,13.090,-53.9,8.1,99,0,4080,22140,1,15.2
41.46,13.100,-53.8,8.2,102,0,4082,22151,1,15.2
41.39,13.160,-53.8,8.3,104,0,4084,22161,1,15.2
41.34,13.190,-53.9,8.4,106,0,4086,22168,1,15.2
41.29,13.220,-53.6,8.5,108,0,4088,22176,1,15.2
41.23,13.270,-53.6,8.6,110,0,4090,22186,1,15.2
41.15,13.330,-53.6,8.8,111,0,4092,22198,1,15.2
41.10,13.340,-53.5,9.0,113,0,4094,22206,1,15.2
41.04,13.380,-53.4,9.2,114,0,4096,22216,1,15.2
40.99,13.440,-53.3,9.4,115,0,4098,22223,1,15.2
40.93,13.440,-53.4,9.6,116,0,4100,22233,1,15.2
40.88,13.450,-53.4,9.8,116,0,4102,22241,1,15.2
40.82,13.510,-53.3,9.9,117,0,4104,22250,1,15.2
40.77,13.540,-53.3,10.0,118,0,4106,22258,1,15.2
40.70,13.540,-53.3,10.0,119,0,4108,22269,1,15.2
40.64,13.600,-53.3,10.0,119,0,4110,22278,1,15.2
40.58,13.620,-53.3,9.9,120,0,4112,22288,1,15.2
40.52,13.650,-53.3,9.8,121,0,4114,22297,1,15.2
40.46,13.650,-53.3,9.6,121,0,4116,22308,1,15.2
40.41,13.680,-53.3,9.4,122,0,4118,22316,1,15.2
40.35,13.690,-53.4,9.2,122,0,4120,22326,1,15.2
40.28,13.700,-53.5,8.9,122,0,4122,22337,1,15.2
40.22,13.710,-53.5,8.6,122,0,4124,22346,1,15.2
40.17,13.690,-53.5,8.3,121,0,4126,22354,1,15.2
40.11,13.730,-53.4,8.0,120,0,4128,22363,1,15.1
40.04,13.690,-53.3,7.7,119,0,4130,22374,1,15.1
39.98,13.750,-53.2,7.4,118,0,4132,22384,1,15.1
39.93,13.670,-53.3,7.1,116,0,4134,22393,1,15.1
39.87,13.720,-53.2,6.9,115,0,4136,22403,1,15.1
39.81,13.720,-53.0,6.7,113,0,4138,22412,1,15.1
39.75,13.730,-52.9,6.6,110,0,4140,22421,1,15.1
39.69,13.730,-52.8,6.6,108,0,4142,22431,1,15.1
39.61,13.780,-52.7,6.6,106,0,4144,22443,1,15.1
39.55,13.790,-52.6,6.7,105,0,4146,22454,1,15.1
39.49,13.830,-52.5,6.8,103,0,4148,22464,1,15.1
39.43,13.870,-52.5,7.0,102,0,4150,22473,1,15.1
39.37,13.880,-52.5,7.2,101,0,4152,22483,1,15.1
39.32,13.910,-52.5,7.5,100,0,4154,22492,1,15.1
39.26,13.900,-52.4,7.8,99,0,4156,22502,1,15.1
39.19,13.930,-52.5,8.1,99,0,4158,22513,1,15.1
39.13,13.940,-52.5,8.4,98,0,4160,22522,1,15.1
39.07,13.950,-52.2,8.6,98,0,4162,22533,1,15.1
38.99,13.960,-52.1,8.9,98,0,4164,22546,1,15.1
38.95,13.960,-52.1,9.1,99,0,4166,22552,1,15.1
38.90,14.000,-52.1,9.3,99,0,4168,22562,1,15.1
38.84,14.010,-52.0,9.4,99,0,4170,22571,1,15.1
38.77,14.030,-52.1,9.6,100,0,4172,22582,1,15.1
38.72,14.040,-52.0,9.7,100,0,4174,22592,1,15.1
38.66,14.090,-51.9,9.8,100,0,4176,22601,1,15.1
38.60,14.100,-51.9,9.9,101,0,4178,22611,1,15.1
38.54,14.130,-52.0,10.1,101,0,4180,22622,1,15.1
38.48,14.130,-52.0,10.2,101,0,4182,22631,1,15.1
38.41,14.130,-51.8,10.3,101,2,4184,22642,1,15.1
38.36,14.130,-51.9,10.4,101,0,4186,22652,1,15.1
38.29,14.130,-51.9,10.5,101,0,4188,22663,1,15.0
38.23,14.150,-51.9,10.6,101,0,4190,22674,1,15.0
38.17,14.190,-51.9,10.7,101,0,4192,22684,1,15.0
38.12,14.200,-52.0,10.9,101,0,4194,22691,1,15.0
38.06,14.210,-52.0,11.0,101,0,4196,22703,1,15.0
37.99,14.250,-52.0,11.2,101,0,4198,22714,1,15.0
37.94,14.290,-52.0,11.3,101,0,4200,22723,1,15.0
37.88,14.280,-52.1,11.5,101,0,4202,22733,1,15.0
37.82,14.240,-52.1,11.7,102,0,4204,22744,1,15.0
37.75,14.280,-52.2,11.9,102,0,4206,22755,1,15.0
37.69,14.260,-52.1,12.1,102,0,4208,22766,1,15.0
37.63,14.260,-52.0,12.3,103,0,4210,22777,1,15.0
37.56,14.260,-52.0,12.5,103,0,4212,22788,1,15.0
37.51,14.260,-52.0,12.7,104,0,4214,22797,1,15.0
37.45,14.260,-51.9,12.9,104,0,4216,22807,1,15.0
37.40,14.260,-51.9,13.1,105,0,4218,22816,1,15.0
37.33,14.190,-52.1,13.2,106,0,4220,22827,1,15.0
37.28,14.170,-52.0,13.4,107,0,4222,22837,1,15.0
37.22,14.170,-52.1,13.5,107,0,4224,22846,1,15.0
37.16,14.170,-52.2,13.6,108,0,4226,22857,1,15.0
37.11,14.170,-52.2,13.7,109,0,4228,22867,1,15.0
37.05,14.210,-52.2,13.7,110,0,4230,22876,1,15.0
36.99,14.230,-52.5,13.6,111,0,4232,22887,1,15.0
36.93,14.240,-52.4,13.5,112,0,4234,22897,1,15.0
36.86,14.240,-52.4,13.4,113,0,4236,22909,1,15.0
36.81,14.210,-52.4,13.2,113,0,4238,22919,1,15.0
36.76,14.180,-52.4,13.0,114,0,4240,22927,1,15.0
36.71,14.160,-52.5,12.7,114,0,4242,22936,1,15.0
36.66,14.160,-52.5,12.4,115,0,4244,22946,1,15.0
36.59,14.140,-52.6,12.1,115,0,4246,22957,1,15.0
36.54,14.140,-52.6,11.7,115,0,4248,22966,1,14.9
36.47,14.140,-52.6,11.4,116,0,4250,22979,1,14.9
36.41,14.110,-52.5,11.1,116,0,4252,22990,1,14.9
36.35,14.090,-52.4,10.8,115,0,4254,22999,1,14.9
36.30,14.060,-52.5,10.5,115,0,4256,23009,1,14.9
36.24,14.060,-52.6,10.3,115,0,4258,23020,1,14.9
36.18,14.050,-52.6,10.0,114,0,4260,23029,1,14.9
36.13,14.050,-52.6,9.8,114,0,4262,23039,1,14.9
36.08,14.030,-52.5,9.6,113,0,4264,23048,1,14.9
36.02,14.030,-52.4,9.4,112,0,4266,23059,1,14.9
35.96,14.030,-52.6,9.3,112,0,4268,23070,1,14.9
35.90,14.020,-52.4,9.2,111,0,4270,23080,1,14.9
35.85,14.020,-52.3,9.1,111,0,4272,23089,1,14.9
35.80,13.990,-52.2,9.0,110,0,4274,23099,1,14.9
35.74,14.030,-52.2,9.0,110,0,4276,23110,1,14.9
35.68,14.050,-52.3,9.0,110,0,4278,23121,1,14.9
35.61,14.090,-52.2,9.0,110,0,4280,23132,1,14.9
35.56,14.090,-52.2,9.1,110,0,4282,23141,1,14.9
35.52,14.110,-52.2,9.2,111,0,4284,23149,1,14.9
35.45,14.120,-52.3,9.2,111,0,4286,23162,1,14.9
35.39,14.150,-52.3,9.3,111,0,4288,23173,1,14.9
35.33,14.160,-52.3,9.3,112,0,4290,23184,1,14.9
35.28,14.150,-52.4,9.4,111,0,4292,23193,1,14.9
35.23,14.210,-52.3,9.4,111,0,4294,23203,1,14.9
35.17,14.190,-52.2,9.4,111,0,4296,23214,1,14.9
35.11,14.220,-52.0,9.3,110,0,4298,23225,1,14.9
35.05,14.220,-52.0,9.3,109,0,4300,23235,1,14.9
35.00,14.220,-52.0,9.2,108,0,4302,23244,1,14.9
34.93,14.230,-52.1,9.2,106,0,4304,23257,1,14.9
34.87,14.230,-52.1,9.1,105,0,4306,23268,1,14.9
34.82,14.310,-52.1,9.1,103,0,4308,23277,1,14.9
34.76,14.260,-52.2,9.1,102,0,4310,23288,1,14.9
34.70,14.310,-52.2,9.1,100,0,4312,23299,1,14.8
34.65,14.270,-52.2,9.2,99,0,4314,23310,1,14.8
34.59,14.300,-52.3,9.3,98,0,4316,23321,1,14.8
34.53,14.300,-52.3,9.3,98,0,4318,23333,1,14.8
34.47,14.330,-52.3,9.4,97,0,4320,23344,1,14.8
34.41,14.330,-52.3,9.5,97,0,4322,23355,1,14.8
34.35,14.310,-52.2,9.6,98,0,4324,23366,1,14.8
34.29,14.350,-52.3,9.7,98,0,4326,23377,1,14.8
34.23,14.340,-52.3,9.7,99,0,4328,23388,1,14.8
34.18,14.350,-52.2,9.8,100,0,4330,23397,1,14.8
34.12,14.350,-52.2,9.8,102,0,4332,23408,1,14.8
34.06,14.390,-52.2,9.8,103,0,4334,23421,1,14.8
34.00,14.390,-52.2,9.7,105,0,4336,23432,1,14.8
33.95,14.380,-52.1,9.6,106,0,4338,23441,1,14.8
33.89,14.360,-52.5,9.5,108,0,4340,23453,1,14.8
33.83,14.310,-52.5,9.4,109,0,4342,23464,1,14.8
33.77,14.280,-52.5,9.3,111,0,4344,23476,1,14.8
33.71,14.250,-52.6,9.1,112,0,4346,23487,1,14.8
33.66,14.280,-52.7,8.9,113,0,4348,23497,1,14.8
33.60,14.280,-52.8,8.7,115,0,4350,23508,1,14.8
33.55,14.260,-52.9,8.5,116,0,4352,23519,1,14.8
33.49,14.260,-52.9,8.3,117,0,4354,23530,1,14.8
33.42,14.220,-52.9,8.2,118,0,4356,23542,1,14.8
33.37,14.260,-53.0,8.0,119,0,4358,23553,1,14.8
33.32,14.220,-53.1,7.8,121,0,4360,23563,1,14.8
33.25,14.220,-53.1,7.7,122,0,4362,23575,1,14.8
33.20,14.210,-53.0,7.5,123,0,4364,23586,1,14.8
33.14,14.210,-53.0,7.4,124,0,4366,23597,1,14.8
33.09,14.210,-53.0,7.2,124,0,4368,23607,1,14.8
33.03,14.200,-53.0,7.0,125,0,4370,23618,1,14.8
32.98,14.200,-53.0,6.9,125,0,4372,23629,1,14.8
32.93,14.130,-53.1,6.7,125,0,4374,23638,1,14.8
32.87,14.120,-53.4,6.5,124,0,4376,23649,1,14.7
32.82,14.100,-53.3,6.4,123,0,4378,23660,1,14.7
32.76,14.120,-53.4,6.2,121,0,4380,23671,1,14.7
32.70,14.080,-53.4,6.1,119,0,4382,23684,1,14.7
32.63,14.080,-53.4,6.0,117,0,4384,23696,1,14.7
32.58,14.080,-53.3,5.9,114,0,4386,23707,1,14.7
32.53,14.080,-53.3,5.9,112,0,4388,23717,1,14.7
32.49,14.100,-53.2,5.9,110,0,4390,23725,1,14.7
32.44,14.100,-53.2,5.9,108,0,4392,23734,1,14.7
32.39,14.100,-53.1,6.0,106,0,4394,23745,1,14.7
32.33,14.100,-53.0,6.1,104,0,4396,23756,1,14.7
32.28,14.090,-52.9,6.1,103,0,4398,23767,1,14.7
32.22,14.090,-52.9,6.2,101,0,4400,23778,1,14.7
32.17,14.070,-52.8,6.3,100,0,4402,23789,1,14.7
32.10,14.090,-52.8,6.4,99,0,4404,23803,1,14.7
32.07,14.070,-52.8,6.6,98,0,4406,23810,1,14.7
32.02,14.090,-52.7,6.7,97,0,4408,23819,1,14.7
31.96,14.090,-52.7,6.8,96,0,4410,23830,1,14.7
31.91,14.110,-52.7,6.9,94,0,4412,23841,1,14.7
31.86,14.110,-52.6,7.1,93,0,4414,23851,1,14.7
31.82,14.140,-52.6,7.3,91,0,4416,23860,1,14.7
31.77,14.140,-52.6,7.4,90,0,4418,23870,1,14.7
31.71,14.140,-52.7,7.6,89,0,4420,23882,1,14.7
31.65,14.160,-52.7,7.8,88,0,4422,23893,1,14.7
31.60,14.140,-52.8,8.0,87,0,4424,23904,1,14.7
31.55,14.140,-52.5,8.2,86,0,4426,23914,1,14.7
31.51,14.100,-52.6,8.4,86,0,4428,23923,1,14.7
31.47,14.100,-52.7,8.6,86,0,4430,23931,1,14.7
31.43,14.100,-52.8,8.8,85,0,4432,23939,1,14.7
31.39,14.100,-52.8,8.9,85,0,4434,23947,1,14.7
31.34,14.100,-52.8,9.0,86,0,4436,23958,1,14.7
31.28,14.040,-52.8,9.1,86,0,4438,23970,1,14.7
31.22,14.040,-52.8,9.2,87,0,4440,23983,1,14.7
31.18,14.040,-52.7,9.2,87,0,4442,23991,1,14.7
31.13,14.030,-52.6,9.2,88,0,4444,24000,1,14.7
31.08,13.980,-52.7,9.2,89,0,4446,24011,1,14.7
31.03,13.960,-52.8,9.2,90,0,4448,24022,1,14.7
30.97,13.950,-52.8,9.2,91,0,4450,24033,1,14.7
30.92,13.950,-52.9,9.1,93,0,4452,24044,1,14.7
30.87,13.970,-53.0,9.0,94,0,4454,24054,1,14.7
30.84,13.970,-53.1,9.0,96,0,4456,24062,1,14.7
30.79,13.980,-53.1,8.9,97,0,4458,24071,1,14.7
30.74,13.980,-53.1,8.9,99,0,4460,24082,1,14.7
30.69,13.970,-53.2,8.8,100,0,4462,24093,1,14.7
30.64,13.980,-53.2,8.8,101,0,4464,24103,1,14.7
30.60,13.940,-53.2,8.8,102,2,4466,24111,1,14.7
30.56,13.940,-53.1,8.8,103,0,4468,24120,1,14.7
30.51,13.910,-53.0,8.8,103,0,4470,24131,1,14.7
30.46,13.910,-52.9,8.9,103,0,4472,24140,1,14.7
30.43,13.920,-52.7,8.9,103,0,4474,24148,1,14.7
30.38,13.900,-52.5,9.0,103,0,4476,24158,1,14.7
30.33,13.920,-52.5,9.1,103,0,4478,24169,1,14.7
30.28,13.930,-52.4,9.2,102,0,4480,24178,1,14.7
30.24,13.950,-52.3,9.3,102,0,4482,24188,1,14.7
30.20,13.950,-52.5,9.5,101,0,4484,24197,1,14.7
30.14,13.950,-52.5,9.6,100,0,4486,24208,1,14.7
30.09,13.980,-52.6,9.7,99,0,4488,24219,1,14.7
30.04,13.960,-52.6,9.8,99,0,4490,24230,1,14.7
30.00,13.960,-52.6,9.9,98,0,4492,24240,1,14.7
29.96,13.950,-52.6,10.0,98,0,4494,24248,1,14.7
29.92,13.920,-52.7,10.1,98,0,4496,24256,1,14.7
29.88,13.950,-52.6,10.2,98,0,4498,24265,1,14.7
29.84,13.920,-52.6,10.3,98,0,4500,24274,1,14.7
29.79,13.990,-52.6,10.5,98,0,4502,24284,1,14.7
29.75,13.990,-52.5,10.6,99,0,4504,24293,1,14.7
29.70,13.930,-52.6,10.7,99,0,4506,24304,1,14.7
29.65,14.000,-52.5,10.8,100,0,4508,24315,1,14.7
29.60,13.940,-52.5,11.0,101,0,4510,24325,1,14.7
29.57,14.010,-52.5,11.1,101,0,4512,24333,1,14.7
29.53,13.940,-52.5,11.3,102,0,4514,24342,1,14.7
29.48,13.940,-52.6,11.4,102,0,4516,24352,1,14.7
29.44,13.940,-52.7,11.5,103,0,4518,24361,1,14.7
29.39,13.920,-52.7,11.6,103,0,4520,24372,1,14.7
29.35,13.940,-52.6,11.7,104,0,4522,24382,1,14.7
29.31,13.940,-52.6,11.7,104,0,4524,24390,1,14.7
29.27,13.950,-52.6,11.7,105,0,4526,24399,1,14.7
29.22,13.980,-52.6,11.6,105,0,4528,24410,1,14.7
29.17,13.980,-52.5,11.5,106,0,4530,24421,1,14.7
29.12,14.020,-52.5,11.4,107,0,4532,24432,1,14.7
29.07,13.980,-52.4,11.3,108,0,4534,24442,1,14.7
29.03,13.970,-52.5,11.1,108,0,4536,24453,1,14.7
28.99,13.960,-52.5,11.0,109,0,4538,24461,1,14.7
28.94,13.960,-52.4,10.8,110,0,4540,24472,1,14.7
28.89,13.960,-52.4,10.7,110,0,4542,24483,1,14.7
28.84,14.000,-52.3,10.7,111,0,4544,24494,1,14.7
28.79,14.090,-52.3,10.6,111,0,4546,24505,1,14.7
28.76,14.100,-52.2,10.6,111,0,4548,24511,1,14.7
28.72,14.130,-52.3,10.5,111,0,4550,24520,1,14.7
28.67,14.140,-52.3,10.5,111,0,4552,24532,1,14.7
28.62,14.150,-52.3,10.5,110,0,4554,24543,1,14.7
28.58,14.180,-52.4,10.5,110,0,4556,24554,1,14.7
28.54,14.190,-52.3,10.4,109,0,4558,24562,1,14.7
28.51,14.200,-52.2,10.4,109,0,4560,24569,1,14.7
28.46,14.250,-52.1,10.3,108,0,4562,24580,1,14.7
28.41,14.260,-52.0,10.2,108,0,4564,24592,1,14.7
28.35,14.250,-51.9,10.1,107,0,4566,24604,1,14.7
28.30,14.260,-51.8,10.0,107,0,4568,24615,1,14.7
28.26,14.280,-51.8,9.8,107,0,4570,24625,1,14.7
28.21,14.260,-51.8,9.7,107,0,4572,24636,1,14.7
28.17,14.260,-51.8,9.5,107,0,4574,24647,1,14.7
28.13,14.230,-51.8,9.4,108,0,4576,24656,1,14.7
28.09,14.250,-51.8,9.2,108,0,4578,24664,1,14.7
28.05,14.230,-51.9,9.0,109,0,4580,24674,1,14.7
28.00,14.180,-51.7,8.8,110,0,4582,24685,1,14.7
27.95,14.180,-51.6,8.6,111,0,4584,24696,1,14.7
27.90,14.170,-51.7,8.4,111,0,4586,24709,1,14.7
27.85,14.180,-51.7,8.2,112,0,4588,24721,1,14.7
27.80,14.170,-51.7,7.9,113,0,4590,24732,1,14.7
27.76,14.170,-51.5,7.7,113,0,4592,24742,1,14.7
27.71,14.160,-51.5,7.4,113,0,4594,24753,1,14.7
27.66,14.160,-51.5,7.2,112,0,4596,24764,1,14.7
27.62,14.180,-51.4,7.0,111,0,4598,24775,1,14.7
27.57,14.160,-51.3,6.8,110,0,4600,24785,1,14.7
27.53,14.180,-51.3,6.8,109,0,4602,24794,1,14.7
27.49,14.190,-51.0,6.7,108,0,4604,24805,1,14.7
27.43,14.190,-51.0,6.8,106,0,4606,24818,1,14.7
27.37,14.200,-50.9,7.0,104,0,4608,24832,1,14.7
27.33,14.220,-50.9,7.2,102,0,4610,24842,1,14.7
27.29,14.240,-50.8,7.4,101,0,4612,24851,1,14.7
27.25,14.240,-50.7,7.8,100,0,4614,24862,1,14.7
27.20,14.250,-50.9,8.1,98,0,4616,24874,1,14.7
27.16,14.250,-50.9,8.5,98,0,4618,24883,1,14.7
27.12,14.270,-50.9,8.9,97,0,4620,24893,1,14.7
27.07,14.270,-50.9,9.3,96,0,4622,24905,1,14.7
27.01,14.270,-50.9,9.6,95,0,4624,24918,1,14.7
26.97,14.270,-50.8,9.9,95,0,4626,24929,1,14.7
26.93,14.250,-50.8,10.1,94,0,4628,24939,1,14.8
26.88,14.220,-50.8,10.4,94,0,4630,24950,1,14.8
26.82,14.200,-50.7,10.6,93,0,4632,24964,1,14.8
26.78,14.200,-50.7,10.7,93,0,4634,24975,1,14.8
26.73,14.220,-50.7,10.8,92,0,4636,24986,1,14.8
26.69,14.220,-50.6,10.9,92,0,4638,24998,1,14.8
26.65,14.230,-50.5,11.0,91,0,4640,25007,1,14.8
26.61,14.260,-50.5,11.0,91,0,4642,25017,1,14.8
26.57,14.310,-50.5,11.0,90,0,4644,25026,1,14.8
26.52,14.310,-50.5,10.9,90,0,4646,25037,1,14.8
26.47,14.320,-50.6,10.9,89,0,4648,25050,1,14.8
26.42,14.340,-50.7,10.8,89,0,4650,25063,1,14.8
26.38,14.380,-50.5,10.7,88,0,4652,25074,1,14.8
26.34,14.390,-50.6,10.6,88,0,4654,25083,1,14.8
26.29,14.400,-50.7,10.6,88,0,4656,25095,1,14.8
26.24,14.460,-50.7,10.5,87,0,4658,25107,1,14.8
26.19,14.440,-50.8,10.6,87,0,4660,25120,1,14.8
26.15,14.460,-50.8,10.6,87,0,4662,25131,1,14.8
26.10,14.460,-50.6,10.7,88,0,4664,25142,1,14.8
26.06,14.440,-50.6,10.8,88,0,4666,25153,1,14.8
26.01,14.460,-50.7,10.9,88,0,4668,25165,1,14.8
25.97,14.410,-50.7,11.1,89,0,4670,25176,1,14.8
25.93,14.450,-50.7,11.3,89,0,4672,25185,1,14.8
25.89,14.460,-50.7,11.5,90,0,4674,25195,1,14.8
25.85,14.390,-51.0,11.6,90,0,4676,25204,1,14.8
25.82,14.450,-51.0,11.8,91,0,4678,25214,1,14.8
25.78,14.450,-51.0,11.9,91,0,4680,25222,1,14.8
25.73,14.450,-50.9,12.0,92,0,4682,25236,1,14.8
25.68,14.450,-50.9,12.1,92,2,4684,25249,1,14.8
25.61,14.430,-51.0,12.1,92,0,4686,25265,1,14.8
25.58,14.420,-51.0,12.2,92,0,4688,25274,1,14.8
25.55,14.420,-51.0,12.2,92,0,4690,25282,1,14.8
25.51,14.420,-51.0,12.2,92,0,4692,25292,1,14.8
25.47,14.400,-51.1,12.2,92,0,4694,25301,1,14.8
25.43,14.390,-51.1,12.2,91,0,4696,25312,1,14.8
25.38,14.380,-51.1,12.2,91,0,4698,25325,1,14.8
25.33,14.350,-51.4,12.2,91,0,4700,25338,1,14.8
25.29,14.300,-51.2,12.2,91,0,4702,25347,1,14.8
25.26,14.300,-51.1,12.2,91,0,4704,25355,1,14.8
25.23,14.280,-51.0,12.2,91,0,4706,25363,1,14.8
25.19,14.270,-50.9,12.3,91,0,4708,25374,1,14.8
25.14,14.250,-50.9,12.3,91,0,4710,25387,1,14.8
25.09,14.250,-51.1,12.4,92,0,4712,25398,1,14.8
25.05,14.250,-51.1,12.5,93,0,4714,25409,1,14.8
25.00,14.200,-51.1,12.5,93,0,4716,25422,1,14.8
24.97,14.260,-51.2,12.6,94,0,4718,25430,1,14.8
24.94,14.200,-51.3,12.7,95,0,4720,25439,1,14.8
24.89,14.160,-51.4,12.7,96,0,4722,25450,1,14.8
24.86,14.160,-51.1,12.8,97,0,4724,25460,1,14.8
24.81,14.140,-51.2,12.8,98,0,4726,25471,1,14.8
24.78,14.140,-51.2,12.8,98,0,4728,25481,1,14.8
24.74,14.130,-51.2,12.8,99,0,4730,25492,1,14.8
24.70,14.130,-51.2,12.7,99,0,4732,25501,1,14.8
24.66,14.150,-51.1,12.6,100,0,4734,25511,1,14.8
24.62,14.110,-50.9,12.5,100,0,4736,25522,1,14.8
24.59,14.130,-50.9,12.4,100,0,4738,25531,1,14.8
24.54,14.110,-50.9,12.2,99,0,4740,25542,1,14.8
24.51,14.090,-50.8,12.0,99,0,4742,25552,1,14.8
24.48,14.110,-50.6,11.8,98,0,4744,25560,1,14.8
24.44,14.090,-50.5,11.6,97,0,4746,25569,1,14.8
24.40,14.090,-50.5,11.5,96,0,4748,25581,1,14.8
24.36,14.090,-50.5,11.3,94,0,4750,25590,1,14.8
24.33,14.080,-50.5,11.2,93,0,4752,25600,1,14.8
24.29,14.060,-50.5,11.1,92,0,4754,25609,1,14.8
24.25,14.010,-50.5,11.0,90,0,4756,25620,1,14.8
24.21,13.970,-50.5,10.9,89,0,4758,25632,1,14.8
24.17,13.970,-50.3,10.9,89,0,4760,25641,1,14.8
24.14,13.930,-50.2,10.9,88,0,4762,25651,1,14.8
24.10,13.910,-50.1,10.9,88,0,4764,25660,1,14.8
24.07,13.900,-50.1,10.9,88,0,4766,25668,1,14.8
24.04,13.870,-50.1,11.0,88,0,4768,25678,1,14.8
24.00,13.840,-50.1,11.0,88,0,4770,25687,1,14.8
23.96,13.810,-50.2,11.1,89,0,4772,25698,1,14.8
23.93,13.740,-50.0,11.2,90,0,4774,25708,1,14.8
23.88,13.690,-49.9,11.3,91,0,4776,25721,1,14.8
23.85,13.640,-49.8,11.4,92,0,4778,25729,1,14.8
23.82,13.610,-49.7,11.4,93,0,4780,25738,1,14.8
23.78,13.610,-49.5,11.5,93,0,4782,25748,1,14.8
23.74,13.630,-49.6,11.7,94,0,4784,25759,1,14.8
23.70,13.600,-49.5,11.8,94,0,4786,25770,1,14.8
23.67,13.630,-49.5,11.9,95,0,4788,25780,1,14.8
23.63,13.630,-49.7,12.1,95,0,4790,25790,1,14.8
23.60,13.630,-49.8,12.2,95,0,4792,25797,1,14.8
23.57,13.610,-49.7,12.4,95,0,4794,25807,1,14.8
23.52,13.570,-49.7,12.6,95,0,4796,25820,1,14.8
23.48,13.550,-49.7,12.8,96,0,4798,25831,1,14.8
23.45,13.500,-49.6,12.9,96,0,4800,25841,1,14.8
23.41,13.500,-49.5,13.1,96,0,4802,25850,1,14.7
23.39,13.490,-49.5,13.3,96,0,4804,25858,1,14.7
23.35,13.450,-49.6,13.4,97,2,4806,25868,1,14.7
23.31,13.490,-49.4,13.6,97,0,4808,25879,1,14.7
23.27,13.450,-49.5,13.7,97,0,4810,25890,1,14.7
23.23,13.460,-49.6,13.9,98,0,4812,25901,1,14.7
23.20,13.460,-49.6,14.1,98,0,4814,25909,1,14.7
23.17,13.440,-49.6,14.2,99,0,4816,25919,1,14.7
23.14,13.460,-49.6,14.4,99,0,4818,25929,1,14.7
23.10,13.430,-49.4,14.6,99,0,4820,25940,1,14.7
23.06,13.420,-49.2,14.7,100,0,4822,25951,1,14.7
23.02,13.410,-49.4,14.9,100,0,4824,25962,1,14.7
22.99,13.410,-49.5,15.0,100,0,4826,25970,1,14.7
22.96,13.400,-49.6,15.1,101,0,4828,25980,1,14.7
22.92,13.370,-49.8,15.2,101,0,4830,25989,1,14.7
22.88,13.390,-49.7,15.2,102,0,4832,26000,1,14.7
22.83,13.380,-49.8,15.2,102,0,4834,26015,1,14.7
