
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-15,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18133

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-06,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,301.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.47,12.59,-52.4,4.4,43,0,4112,24505,1,18.2
28.42,12.57,-52.5,4.1,40,0,4114,24516,1,18.2
28.37,12.51,-52.6,3.9,36,0,4116,24527,1,18.2
28.33,12.46,-52.7,3.8,32,0,4118,24538,1,18.2
28.28,12.43,-52.8,3.8,29,0,4120,24549,1,18.2
28.22,12.42,-52.7,3.8,26,0,4122,24561,1,18.2
28.17,12.43,-52.4,3.9,25,0,4124,24572,1,18.2
28.13,12.49,-52,4.1,25,0,4126,24584,1,18.2
28.07,12.51,-51.7,4.3,25,0,4128,24596,1,18.2
28.03,12.6,-51.7,4.5,27,0,4130,24606,1,18.2
27.98,12.7,-51.8,4.8,29,0,4132,24617,1,18.2
27.93,12.78,-51.8,5.1,31,0,4134,24629,1,18.2
27.87,12.75,-51.8,5.4,34,0,4136,24642,1,18.1
27.82,12.74,-51.9,5.6,37,0,4138,24653,1,18.1
27.78,12.79,-52.1,5.9,40,0,4140,24663,1,18.1
27.73,12.83,-52.2,6.2,43,0,4142,24675,1,18.1
27.68,12.84,-52.2,6.4,45,0,4144,24688,1,18.1
27.62,12.87,-52,6.6,48,0,4146,24700,1,18.1
27.57,13,-51.7,6.8,50,0,4148,24711,1,18.1
27.53,13.08,-51.7,7,53,0,4150,24721,1,18.1
27.49,13.08,-51.6,7.1,55,0,4152,24733,1,18.1
27.43,13.06,-51.7,7.2,57,0,4154,24745,1,18.1
27.38,13.06,-51.8,7.3,58,0,4156,24757,1,18.1
27.35,13.06,-51.9,7.4,60,0,4158,24766,1,18.1
27.3,13.07,-52,7.4,61,0,4160,24777,1,18.1
27.25,13.26,-52,7.4,62,0,4162,24790,1,18.1
27.2,13.29,-51.8,7.4,62,0,4164,24801,1,18.1
27.15,13.29,-51.8,7.4,62,0,4166,24813,1,18
27.09,13.29,-51.8,7.4,62,0,4168,24825,1,18
27.05,13.29,-51.9,7.3,61,0,4170,24837,1,18
27,13.29,-51.8,7.3,60,0,4172,24849,1,18
26.94,13.33,-51.8,7.2,59,0,4174,24861,1,18
26.9,13.33,-51.8,7.1,57,0,4176,24872,1,18
26.86,13.33,-51.9,7.1,56,0,4178,24883,1,18
26.8,13.3,-51.8,7,54,0,4180,24895,1,18
26.75,13.28,-51.7,7,52,0,4182,24907,1,18
26.71,13.27,-51.6,7,50,0,4184,24918,1,18
26.66,13.27,-51.7,7,49,0,4186,24929,1,18
26.62,13.28,-51.7,7,48,0,4188,24940,1,17.9
26.57,13.34,-51.8,7,47,0,4190,24952,1,17.9
26.52,13.28,-51.7,7,46,0,4192,24963,1,17.9
26.47,13.25,-51.6,7,46,0,4194,24975,1,17.9
26.43,13.25,-51.4,7.1,45,0,4196,24987,1,17.9
26.38,13.25,-51.1,7.1,46,0,4198,24998,1,17.9
26.34,13.38,-51,7.2,46,0,4200,25010,1,17.9
26.29,13.44,-50.9,7.2,46,0,4202,25021,1,17.9
26.25,13.45,-50.9,7.2,46,2,4204,25031,1,17.9
26.21,13.44,-51,7.3,46,0,4206,25041,1,17.9
26.16,13.39,-51,7.3,47,0,4208,25054,1,17.9
26.11,13.39,-50.9,7.4,47,0,4210,25066,1,17.9
26.07,13.38,-50.9,7.5,47,0,4212,25076,1,17.9
26.02,13.28,-50.7,7.5,47,0,4214,25088,1,17.9
25.97,13.27,-50.7,7.6,47,0,4216,25100,1,17.9
25.93,13.28,-50.7,7.6,48,0,4218,25110,1,17.9
25.88,13.27,-50.8,7.7,49,0,4220,25122,1,17.8
25.84,13.29,-50.9,7.8,49,0,4222,25133,1,17.8
25.79,13.28,-51.1,7.8,50,0,4224,25145,1,17.8
25.75,13.28,-51.1,7.9,51,0,4226,25157,1,17.8
25.7,13.28,-51,7.9,52,0,4228,25169,1,17.8
25.65,13.26,-51,8,54,0,4230,25181,1,17.8
25.61,13.2,-51,8.1,55,0,4232,25192,1,17.8
25.56,13.2,-51,8.1,57,0,4234,25205,1,17.8
25.51,13.2,-51.2,8.2,58,0,4236,25218,1,17.8
25.46,13.11,-51.2,8.2,60,0,4238,25230,1,17.8
25.42,13.05,-51.2,8.3,61,0,4240,25240,1,17.8
25.38,13.04,-51.2,8.4,62,0,4242,25251,1,17.8
25.33,13.04,-51.1,8.4,64,0,4244,25262,1,17.8
25.29,13.04,-51.1,8.5,65,0,4246,25273,1,17.8
25.25,13.04,-51.1,8.5,66,0,4248,25284,1,17.7
25.2,13.02,-50.5,8.6,67,0,4250,25296,1,17.7
25.15,13.01,-50.4,8.6,68,0,4252,25309,1,17.7
25.1,13,-50.2,8.7,68,0,4254,25322,1,17.7
25.06,12.95,-50.2,8.7,69,0,4256,25332,1,17.7
25.02,12.94,-50.2,8.7,69,0,4258,25344,1,17.7
24.97,12.93,-50.4,8.7,69,0,4260,25355,1,17.7
24.93,12.92,-50.5,8.7,70,0,4262,25367,1,17.7
24.88,12.92,-50.6,8.7,70,0,4264,25380,1,17.7
24.83,12.93,-50.6,8.6,70,0,4266,25392,1,17.7
24.78,12.92,-50.5,8.6,70,0,4268,25404,1,17.7
24.74,12.89,-50.5,8.5,70,0,4270,25416,1,17.7
24.7,12.87,-50.5,8.4,70,0,4272,25427,1,17.7
24.66,12.87,-50.5,8.3,70,0,4274,25438,1,17.6
24.62,12.87,-50.5,8.2,70,0,4276,25449,1,17.6
24.57,12.87,-50.5,8.1,70,0,4278,25461,1,17.6
24.53,12.81,-50.5,8,70,0,4280,25474,1,17.6
24.48,12.78,-50.4,7.9,69,0,4282,25485,1,17.6
24.44,12.8,-50.4,7.8,69,0,4284,25497,1,17.6
24.39,12.8,-50.3,7.7,69,0,4286,25508,1,17.6
24.35,12.81,-50.2,7.6,69,0,4288,25521,1,17.6
24.3,12.85,-50.1,7.5,69,0,4290,25533,1,17.6
24.26,12.85,-50,7.5,69,0,4292,25546,1,17.6
24.21,12.85,-50,7.4,69,0,4294,25558,1,17.6
24.17,12.9,-50.1,7.4,69,0,4296,25569,1,17.6
24.13,12.91,-50.1,7.4,69,0,4298,25581,1,17.6
24.09,12.88,-50.2,7.4,69,0,4300,25592,1,17.6
24.04,12.88,-50.2,7.5,70,0,4302,25604,1,17.6
24,12.84,-50.2,7.5,70,0,4304,25615,1,17.6
23.96,12.78,-50.2,7.6,70,0,4306,25626,1,17.5
23.92,12.74,-50.2,7.7,71,0,4308,25638,1,17.5
23.87,12.73,-50.2,7.8,72,0,4310,25650,1,17.5
23.83,12.71,-50.2,8,73,0,4312,25662,1,17.5
23.78,12.69,-50.2,8.1,73,0,4314,25674,1,17.5
23.74,12.69,-50.1,8.3,74,0,4316,25686,1,17.5
23.7,12.69,-50,8.4,75,0,4318,25697,1,17.5
23.66,12.72,-49.9,8.6,76,0,4320,25708,1,17.5
23.61,12.81,-49.9,8.8,77,0,4322,25720,1,17.5
23.57,12.83,-50,8.9,78,0,4324,25732,1,17.5
23.53,12.75,-50,9.1,78,0,4326,25744,1,17.5
23.49,12.72,-49.9,9.3,79,0,4328,25755,1,17.5
23.44,12.71,-49.9,9.4,80,0,4330,25768,1,17.4
23.4,12.71,-49.9,9.5,81,0,4332,25780,1,17.4
23.36,12.71,-49.9,9.6,82,0,4334,25792,1,17.4
23.32,12.74,-49.9,9.7,82,0,4336,25804,1,17.4
23.27,12.74,-49.9,9.7,83,0,4338,25816,1,17.4
23.23,12.71,-50,9.7,84,0,4340,25828,1,17.4
23.19,12.64,-50.1,9.8,85,0,4342,25840,1,17.4
23.15,12.64,-50,9.7,86,0,4344,25850,1,17.4
23.11,12.64,-49.9,9.7,88,0,4346,25861,1,17.4
23.07,12.67,-49.9,9.7,89,0,4348,25874,1,17.4
23.03,12.69,-49.9,9.6,90,0,4350,25884,1,17.4
22.99,12.72,-49.6,9.5,90,0,4352,25896,1,17.4
22.95,12.76,-49.5,9.4,91,2,4354,25907,1,17.4
22.91,12.82,-49.5,9.3,92,0,4356,25919,1,17.4
22.87,12.8,-49.7,9.1,92,0,4358,25932,1,17.4
22.82,12.81,-49.8,9,92,0,4360,25945,1,17.4
22.77,12.81,-49.7,8.8,92,0,4362,25958,1,17.4
22.74,12.8,-49.6,8.7,92,0,4364,25968,1,17.3
22.69,12.78,-49.6,8.5,91,0,4366,25981,1,17.3
22.65,12.77,-49.6,8.4,90,0,4368,25992,1,17.3
22.6,12.76,-49.7,8.3,89,0,4370,26006,1,17.3
22.57,12.75,-49.7,8.1,89,0,4372,26018,1,17.3
22.52,12.75,-49.6,8,88,0,4374,26031,1,17.3
22.47,12.76,-49.5,8,87,0,4376,26045,1,17.3
22.43,12.76,-49.4,7.9,86,0,4378,26056,1,17.3
22.4,12.73,-49.4,7.9,85,0,4380,26067,1,17.3
22.35,12.72,-49.4,7.9,84,0,4382,26080,1,17.3
22.31,12.72,-49.4,7.9,83,0,4384,26092,1,17.3
22.27,12.69,-49.5,8,83,0,4386,26103,1,17.3
22.23,12.72,-49.5,8,83,0,4388,26116,1,17.3
22.19,12.67,-49.5,8.1,82,0,4390,26128,1,17.3
22.15,12.66,-49.4,8.2,82,0,4392,26140,1,17.3
22.11,12.6,-49.3,8.4,82,0,4394,26152,1,17.2
22.07,12.59,-49.4,8.5,82,0,4396,26165,1,17.2
22.02,12.59,-49.5,8.7,82,0,4398,26178,1,17.2
21.98,12.6,-49.6,8.8,83,0,4400,26189,1,17.2
21.94,12.61,-49.8,9,83,0,4402,26201,1,17.2
21.9,12.64,-49.9,9.2,84,0,4404,26212,1,17.2
21.87,12.73,-50,9.4,84,0,4406,26224,1,17.2
21.82,12.79,-49.9,9.6,85,0,4408,26236,1,17.2
21.78,12.8,-50.1,9.8,86,0,4410,26248,1,17.2
21.74,12.78,-49.7,10,87,0,4412,26261,1,17.2
21.7,12.65,-49.6,10.2,88,0,4414,26273,1,17.2
21.66,12.54,-49.7,10.4,89,0,4416,26285,1,17.2
21.62,12.54,-49.8,10.6,90,0,4418,26296,1,17.2
21.58,12.54,-49.9,10.8,92,0,4420,26310,1,17.2
21.54,12.55,-49.8,11,93,0,4422,26322,1,17.1
21.5,12.63,-49.8,11.2,94,0,4424,26335,1,17.1
21.45,12.7,-49.9,11.4,95,0,4426,26348,1,17.1
21.41,12.72,-49.6,11.5,96,0,4428,26360,1,17.1
21.38,12.72,-49.4,11.7,97,0,4430,26371,1,17.1
21.34,12.71,-49.2,11.8,99,2,4432,26381,1,17.1
21.3,12.58,-49.1,11.9,100,0,4434,26395,1,17.1
21.26,12.55,-49.3,12.1,101,0,4436,26407,1,17.1
21.22,12.53,-49.4,12.2,102,0,4438,26419,1,17.1
21.18,12.52,-49.5,12.2,103,0,4440,26432,1,17.1
21.14,12.5,-49.6,12.3,104,0,4442,26444,1,17.1
21.1,12.5,-49.6,12.4,105,0,4444,26457,1,17.1
21.06,12.48,-49.6,12.4,106,0,4446,26469,1,17.1
21.02,12.37,-49.7,12.5,107,0,4448,26480,1,17.1
20.98,12.35,-49.9,12.5,108,0,4450,26495,1,17.1
20.94,12.3,-50,12.6,109,0,4452,26507,1,17.1
20.9,12.22,-50.1,12.6,110,0,4454,26519,1,17.1
20.86,12.21,-50.2,12.6,111,0,4456,26533,1,17.1
20.82,12.21,-50.2,12.7,112,0,4458,26543,1,17
20.78,12.22,-50,12.7,112,0,4460,26555,1,17
20.74,12.25,-50.1,12.7,113,0,4462,26570,1,17
20.7,12.25,-50.2,12.7,114,0,4464,26582,1,17
20.66,12.25,-50.3,12.7,115,0,4466,26595,1,17
20.62,12.24,-50.3,12.7,115,0,4468,26609,1,17
20.58,12.24,-50.4,12.7,116,0,4470,26621,1,17
20.54,12.23,-50.5,12.7,117,0,4472,26633,1,17
20.5,12.18,-50.5,12.7,118,0,4474,26645,1,17
20.46,12.12,-50.5,12.7,119,0,4476,26660,1,17
20.41,12.08,-50.7,12.7,120,0,4478,26673,1,17
20.38,12.07,-50.8,12.8,121,0,4480,26684,1,17
20.34,12.06,-50.8,12.8,121,0,4482,26697,1,17
20.3,12.05,-50.8,12.9,122,0,4484,26710,1,17
20.26,12.04,-50.8,12.9,123,0,4486,26722,1,16.9
20.22,12.03,-50.9,12.9,124,0,4488,26734,1,16.9
20.19,12.03,-50.9,13,125,0,4490,26745,1,16.9
20.15,11.95,-50.9,13,125,0,4492,26757,1,16.9
20.11,11.94,-51,13,126,0,4494,26771,1,16.9
20.08,11.87,-51.1,13,126,0,4496,26782,1,16.9
20.04,11.81,-51.2,12.9,127,0,4498,26794,1,16.9
20,11.81,-51.4,12.9,127,3,4500,26805,1,16.9
20,11.81,-51.4,12.9,127,0,4500,26806,1,16.9
19.96,11.81,-51.5,12.8,127,0,4502,26818,1,16.9
19.92,11.89,-51.7,12.7,127,0,4504,26832,1,16.9
19.88,11.9,-51.9,12.6,127,0,4506,26845,1,16.9
19.85,11.9,-52,12.5,127,0,4508,26857,1,16.9
19.81,11.88,-52.2,12.3,127,0,4510,26869,1,16.9
19.77,11.78,-52.1,12.2,127,0,4512,26881,1,16.9
19.74,11.78,-52,12.1,126,0,4514,26893,1,16.9
19.69,11.78,-52,11.9,126,0,4516,26906,1,16.9
19.65,11.77,-52,11.8,126,0,4518,26919,1,16.9
19.62,11.8,-51.7,11.7,126,0,4520,26932,1,16.9
19.58,11.84,-51.4,11.6,125,0,4522,26944,1,16.8
19.55,11.85,-51.6,11.4,125,0,4524,26955,1,16.8
19.51,11.87,-51.7,11.3,125,0,4526,26967,1,16.8
19.47,11.85,-51.8,11.2,125,0,4528,26979,1,16.8
19.43,11.85,-51.8,11.1,125,0,4530,26992,1,16.8
19.4,11.76,-51.9,11,125,0,4532,27004,1,16.8
19.36,11.64,-51.9,10.9,125,0,4534,27015,1,16.8
19.33,11.59,-52,10.8,125,0,4536,27028,1,16.8
19.29,11.54,-51.9,10.8,125,0,4538,27040,1,16.8
19.25,11.53,-51.6,10.7,125,0,4540,27053,1,16.8
19.22,11.54,-51.5,10.7,124,0,4542,27066,1,16.8
19.18,11.54,-51.6,10.7,124,0,4544,27079,1,16.8
19.15,11.6,-51.7,10.6,124,0,4546,27089,1,16.8
19.11,11.64,-51.8,10.7,124,0,4548,27100,1,16.8
19.07,11.67,-51.9,10.7,123,0,4550,27114,1,16.8
19.04,11.68,-51.9,10.7,123,0,4552,27126,1,16.8
19,11.69,-52,10.7,123,0,4554,27138,1,16.7
18.97,11.7,-51.9,10.8,123,0,4556,27148,1,16.7
18.94,11.74,-51.8,10.8,123,0,4558,27158,1,16.7
18.91,11.76,-51.4,10.8,123,0,4560,27170,1,16.7
18.87,11.77,-51.1,10.8,124,0,4562,27184,1,16.7
18.83,11.74,-51,10.9,124,0,4564,27196,1,16.7
18.8,11.73,-50.9,10.8,125,0,4566,27207,1,16.7
18.77,11.72,-51,10.8,126,0,4568,27216,1,16.7
18.74,11.72,-51.2,10.8,127,0,4570,27229,1,16.7
18.69,11.72,-51.4,10.8,128,0,4572,27244,1,16.7
18.66,11.74,-51.5,10.7,129,0,4574,27256,1,16.7
18.63,11.9,-51.4,10.7,131,0,4576,27266,1,16.7
18.6,11.88,-51.4,10.7,132,0,4578,27276,1,16.7
18.57,11.84,-51.5,10.7,133,0,4580,27287,1,16.7
18.54,11.85,-51.5,10.6,135,0,4582,27300,1,16.7
18.5,11.79,-51.5,10.6,136,0,4584,27311,1,16.6
18.47,11.72,-51.3,10.5,137,0,4586,27323,1,16.6
18.44,11.71,-51.2,10.5,138,0,4588,27335,1,16.6
18.4,11.62,-51.1,10.4,139,0,4590,27345,1,16.6
18.37,11.59,-51.1,10.3,139,0,4592,27356,1,16.6
18.35,11.59,-51.1,10.2,140,0,4594,27366,1,16.6
18.31,11.58,-51.1,10,140,0,4596,27378,1,16.6
18.28,11.58,-51.2,9.9,140,0,4598,27390,1,16.6
18.23,11.59,-51.2,9.7,140,0,4600,27405,1,16.6
18.2,11.58,-51.3,9.5,140,0,4602,27417,1,16.6
18.17,11.58,-51.3,9.3,140,0,4604,27427,1,16.6
18.15,11.59,-51.3,9.1,140,0,4606,27438,1,16.6
18.11,11.68,-51.3,8.8,140,0,4608,27449,1,16.6
18.08,11.71,-51.2,8.6,139,0,4610,27460,1,16.6
18.05,11.71,-51.2,8.4,139,0,4612,27471,1,16.6
18.02,11.71,-51.2,8.1,139,0,4614,27484,1,16.6
17.98,11.66,-51.2,7.9,138,0,4616,27498,1,16.6
17.95,11.55,-51.2,7.7,138,0,4618,27509,1,16.6
17.91,11.53,-51.1,7.5,137,0,4620,27522,1,16.5
17.88,11.45,-51.1,7.3,137,0,4622,27533,1,16.5
17.86,11.3,-50.8,7.2,136,0,4624,27543,1,16.5
17.82,11.23,-50.5,7,135,0,4626,27555,1,16.5
17.78,11.22,-50.5,6.8,134,0,4628,27569,1,16.5
17.75,11.17,-50.5,6.7,133,0,4630,27582,1,16.5
17.72,11.17,-50.5,6.6,132,0,4632,27594,1,16.5
17.69,11.23,-50.4,6.5,130,0,4634,27605,1,16.5
17.66,11.32,-50.4,6.3,128,0,4636,27615,1,16.5
17.62,11.34,-50.4,6.2,126,0,4638,27628,1,16.5
17.58,11.33,-50.2,6.2,123,0,4640,27642,1,16.5
17.56,11.28,-49.9,6.1,120,0,4642,27653,1,16.5
17.52,11.25,-49.8,6,117,0,4644,27665,1,16.5
17.49,11.22,-49.8,6,114,0,4646,27678,1,16.5
17.46,11.21,-49.9,6,110,0,4648,27688,1,16.5
17.43,11.22,-49.7,6,106,0,4650,27699,1,16.4
17.4,11.2,-49.5,6.1,102,0,4652,27713,1,16.4
17.36,11.22,-49.5,6.2,98,0,4654,27725,1,16.4
17.33,11.21,-49.7,6.4,94,0,4656,27739,1,16.4
17.29,11.23,-49.7,6.5,90,0,4658,27751,1,16.4
17.26,11.23,-49.6,6.7,86,0,4660,27764,1,16.4
17.23,11.18,-49.4,7,83,0,4662,27777,1,16.4
17.2,11.25,-49.2,7.2,81,0,4664,27788,1,16.4
17.16,11.36,-49,7.4,78,0,4666,27800,1,16.4
17.13,11.43,-48.7,7.6,76,0,4668,27813,1,16.4
17.1,11.44,-48.7,7.8,75,0,4670,27826,1,16.4
17.07,11.38,-48.7,7.9,74,0,4672,27838,1,16.4
17.03,11.28,-48.8,8,73,0,4674,27851,1,16.4
17,11.26,-48.6,8,73,0,4676,27862,1,16.4
16.98,11.25,-48.6,8,73,0,4678,27872,1,16.4
16.95,11.26,-48.7,8,74,0,4680,27885,1,16.4
16.91,11.29,-48.8,7.9,75,0,4682,27899,1,16.4
16.88,11.33,-48.8,7.8,77,0,4684,27911,1,16.4
16.84,11.34,-48.3,7.7,79,0,4686,27924,1,16.4
16.81,11.3,-48.2,7.6,81,0,4688,27938,1,16.3
16.77,11.3,-48.3,7.5,83,0,4690,27951,1,16.3
16.75,11.28,-48.3,7.5,86,0,4692,27962,1,16.3
16.72,11.18,-48.4,7.4,89,0,4694,27973,1,16.3
16.69,11.09,-48.5,7.5,92,0,4696,27985,1,16.3
16.66,11.04,-48.6,7.5,95,0,4698,27997,1,16.3
16.62,11.04,-48.7,7.6,97,0,4700,28010,1,16.3
16.59,11.06,-48.8,7.8,100,0,4702,28025,1,16.3
16.56,11.04,-48.8,7.9,102,0,4704,28037,1,16.3
16.53,11.08,-48.7,8.1,104,0,4706,28050,1,16.3
16.49,11.08,-48.7,8.3,106,0,4708,28063,1,16.3
16.46,10.99,-48.6,8.5,107,0,4710,28075,1,16.3
16.43,10.98,-48.6,8.6,109,0,4712,28087,1,16.3
16.4,10.92,-48.6,8.7,110,0,4714,28100,1,16.3
16.37,10.97,-48.5,8.8,111,0,4716,28113,1,16.3
16.33,10.97,-48.4,8.8,111,0,4718,28126,1,16.3
16.31,10.93,-48.3,8.8,112,0,4720,28136,1,16.2
16.27,10.9,-48.3,8.8,113,0,4722,28150,1,16.2
16.24,10.9,-48.3,8.6,114,0,4724,28164,1,16.2
16.21,10.94,-48.4,8.5,115,0,4726,28174,1,16.2
16.18,10.94,-48.4,8.3,116,0,4728,28187,1,16.2
16.15,10.99,-48.1,8.1,117,0,4730,28202,1,16.2
16.11,11,-47.9,7.8,118,0,4732,28218,1,16.2
16.09,10.97,-48,7.6,120,0,4734,28226,1,16.2
16.06,10.97,-48.1,7.3,122,0,4736,28237,1,16.2
16.03,10.95,-48.3,7,124,0,4738,28250,1,16.2
16,10.9,-48.4,6.8,126,0,4740,28262,1,16.2
15.97,10.9,-48.5,6.6,129,0,4742,28274,1,16.2
15.94,10.89,-48.6,6.3,132,0,4744,28286,1,16.2
15.91,10.86,-48.6,6.1,135,0,4746,28300,1,16.2
15.88,10.84,-48.7,5.9,138,0,4748,28313,1,16.2
15.85,10.84,-48.7,5.8,142,0,4750,28324,1,16.2
15.83,10.88,-48.7,5.6,145,2,4752,28334,1,16.1
15.8,11.02,-48.6,5.5,148,0,4754,28347,1,16.1
15.77,11.04,-48.3,5.3,151,0,4756,28360,1,16.1
15.73,11.04,-48,5.2,154,0,4758,28372,1,16.1
15.71,11.03,-47.8,5,156,0,4760,28384,1,16.1
15.68,11.02,-47.7,4.8,158,0,4762,28397,1,16.1
15.65,11.06,-47.6,4.5,159,0,4764,28408,1,16.1
15.62,11.1,-47.5,4.2,159,0,4766,28418,1,16.1
15.59,11.11,-46.9,3.9,159,0,4768,28431,1,16.1
15.56,11.1,-46.6,3.6,157,0,4770,28444,1,16.1
15.54,11.08,-46.5,3.2,154,0,4772,28456,1,16.1
15.51,11.01,-46.5,2.8,149,0,4774,28467,1,16.1
15.49,10.91,-46.4,2.5,142,0,4776,28477,1,16.1
15.46,10.91,-46.2,2.3,132,0,4778,28490,1,16.1
15.43,10.91,-46,2.1,119,0,4780,28503,1,16.1
15.4,10.92,-45.9,2.1,106,0,4782,28516,1,16.1
15.37,11,-45.9,2.3,94,0,4784,28529,1,16.1
15.34,11.01,-45.9,2.5,85,0,4786,28539,1,16.1
15.32,11.01,-45.9,2.8,79,0,4788,28549,1,16
15.29,10.99,-45.8,3.2,75,0,4790,28561,1,16
15.27,10.97,-45.6,3.5,72,0,4792,28574,1,16
15.24,10.93,-45.5,3.8,70,0,4794,28585,1,16
15.21,10.95,-45.5,4.1,69,0,4796,28595,1,16
15.18,10.95,-45.6,4.4,69,0,4798,28609,1,16
15.16,10.95,-45.7,4.6,69,0,4800,28621,1,16
15.14,11.01,-45.7,4.8,69,0,4802,28630,1,16
15.11,11.02,-45.5,5,70,0,4804,28639,1,16
15.09,10.99,-45.2,5.1,71,0,4806,28650,1,16
15.06,11,-45.1,5.2,72,0,4808,28662,1,16
15.04,10.97,-45,5.3,73,0,4810,28674,1,16
15.01,10.96,-45,5.3,75,0,4812,28686,1,16
14.98,10.96,-44.9,5.3,77,0,4814,28698,1,16
14.96,10.98,-45,5.3,79,2,4816,28710,1,16
14.93,10.96,-45,5.3,81,0,4818,28722,1,15.9
14.9,10.96,-45.1,5.3,84,0,4820,28735,1,15.9
14.88,10.8,-45.1,5.3,87,0,4822,28746,1,15.9
14.85,10.77,-45,5.3,90,0,4824,28756,1,15.9
14.82,10.77,-44.9,5.3,93,0,4826,28768,1,15.9
14.8,10.78,-44.9,5.3,96,0,4828,28780,1,15.9
14.78,10.78,-44.9,5.3,99,0,4830,28789,1,15.9
14.76,10.76,-45,5.4,101,0,4832,28800,1,15.9
14.73,10.68,-45.1,5.4,104,0,4834,28812,1,15.9
14.7,10.61,-45.2,5.5,106,0,4836,28826,1,15.9
14.67,10.54,-45.4,5.6,108,0,4838,28841,1,15.9
14.64,10.52,-45.5,5.7,109,0,4840,28852,1,15.9
14.62,10.52,-45.5,5.8,110,0,4842,28862,1,15.9
14.59,10.55,-45.4,5.9,111,0,4844,28873,1,15.9
14.57,10.79,-45.3,6,112,0,4846,28885,1,15.9
14.54,10.81,-45,6.1,112,0,4848,28897,1,15.9
14.52,10.81,-44.7,6.1,113,0,4850,28909,1,15.9
14.5,10.74,-44.3,6.2,113,0,4852,28919,1,15.9
14.47,10.71,-44.1,6.2,113,0,4854,28929,1,15.9
14.45,10.69,-44.1,6.2,114,0,4856,28939,1,15.8
14.43,10.69,-44.2,6.2,114,0,4858,28950,1,15.8
14.4,10.69,-44.3,6.2,115,0,4860,28962,1,15.8
14.38,10.62,-44.3,6.2,115,0,4862,28975,1,15.8
14.35,10.53,-44.2,6.1,116,0,4864,28985,1,15.8
14.33,10.49,-44.1,6,117,0,4866,28996,1,15.8
14.31,10.49,-44.1,5.9,118,0,4868,29007,1,15.8
14.28,10.46,-44.1,5.7,119,0,4870,29017,1,15.8
14.26,10.45,-44.2,5.6,121,0,4872,29027,1,15.8
14.24,10.39,-43.7,5.4,122,0,4874,29040,1,15.8
14.21,10.38,-43.3,5.2,124,0,4876,29053,1,15.8
14.18,10.38,-43.3,5,126,0,4878,29067,1,15.8
14.15,10.38,-43.2,4.8,127,0,4880,29079,1,15.8
14.13,10.38,-43.1,4.6,129,0,4882,29088,1,15.8
14.11,10.36,-42.9,4.4,131,0,4884,29099,1,15.8
14.09,10.34,-42.8,4.1,132,0,4886,29110,1,15.8
14.06,10.37,-42.9,3.9,134,0,4888,29123,1,15.8
14.04,10.32,-42.9,3.7,135,0,4890,29135,1,15.7
14.02,10.32,-43,3.5,136,0,4892,29145,1,15.7
13.99,10.41,-43,3.3,137,0,4894,29158,1,15.7
13.96,10.35,-43,3.1,137,0,4896,29169,1,15.7
13.94,10.34,-43.1,2.9,137,0,4898,29179,1,15.7
13.92,10.33,-43.1,2.7,135,0,4900,29192,1,15.7
13.89,10.32,-43.3,2.6,133,0,4902,29205,1,15.7
13.87,10.31,-43.4,2.4,131,0,4904,29217,1,15.7
13.84,10.26,-43.4,2.3,127,0,4906,29230,1,15.7
13.82,10.26,-43.4,2.3,122,0,4908,29239,1,15.7
13.8,10.28,-43.4,2.2,118,0,4910,29248,1,15.7
13.77,10.24,-43.6,2.2,112,0,4912,29263,1,15.7
13.75,10.23,-43.7,2.3,108,0,4914,29275,1,15.7
13.73,10.23,-43.7,2.3,103,0,4916,29285,1,15.7
13.7,10.23,-43.9,2.4,100,0,4918,29296,1,15.7
13.68,10.24,-44,2.6,97,0,4920,29309,1,15.7
13.65,10.25,-44,2.7,95,0,4922,29320,1,15.7
13.63,10.26,-43.8,2.8,93,0,4924,29332,1,15.7
13.61,10.26,-43.7,3,92,0,4926,29343,1,15.6
13.58,10.23,-43.4,3.1,91,0,4928,29358,1,15.6
13.55,10.18,-43.1,3.2,90,0,4930,29371,1,15.6
13.53,10.14,-42.9,3.3,89,0,4932,29381,1,15.6
13.51,10.08,-42.9,3.4,88,0,4934,29392,1,15.6
