
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-30,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.96,13.530,-54.8,12.8,95,0,4048,22397,1,13.8
39.91,13.530,-54.8,12.8,95,0,4050,22406,1,13.8
39.85,13.470,-54.8,12.9,95,0,4052,22416,1,13.8
39.79,13.430,-54.8,12.8,95,0,4054,22425,1,13.8
39.73,13.390,-54.8,12.8,95,0,4056,22434,1,13.8
39.67,13.350,-54.8,12.7,95,0,4058,22444,1,13.8
39.61,13.310,-54.8,12.7,95,2,4060,22453,1,13.8
39.56,13.530,-54.8,12.6,95,0,4062,22463,1,13.8
39.50,13.530,-54.8,12.5,95,0,4064,22472,1,13.8
39.44,13.530,-54.8,12.3,94,0,4066,22481,1,13.8
39.34,13.540,-54.7,12.2,94,0,4068,22497,1,13.8
39.25,13.560,-54.7,12.0,94,0,4070,22512,1,13.8
39.15,13.580,-54.6,11.8,94,0,4072,22528,1,13.8
39.10,13.940,-54.6,11.7,94,2,4074,22537,1,13.7
39.05,13.590,-54.6,11.5,94,0,4076,22545,1,13.7
38.99,13.450,-54.6,11.4,93,2,4078,22555,1,13.7
38.93,13.590,-54.5,11.3,93,0,4080,22564,1,13.8
38.87,13.940,-54.4,11.2,93,0,4082,22575,1,13.7
38.80,13.940,-54.2,11.3,93,0,4084,22586,1,13.7
38.73,13.970,-54.2,11.3,93,0,4086,22598,1,13.7
38.66,14.000,-54.2,11.3,93,0,4088,22609,1,13.7
38.59,14.150,-54.1,11.3,93,0,4090,22620,1,13.7
38.54,14.290,-54.1,11.4,93,0,4092,22630,1,13.7
38.48,14.390,-54.1,11.3,93,2,4094,22639,1,13.7
38.41,14.290,-54.1,11.2,92,0,4096,22650,1,13.7
38.35,14.290,-54.1,11.0,92,0,4098,22661,1,13.7
38.28,14.190,-54.0,10.8,92,0,4100,22672,1,13.7
38.22,14.190,-53.9,10.6,92,0,4102,22683,1,13.7
38.14,14.060,-53.9,10.3,92,0,4104,22696,1,13.7
38.07,13.910,-53.9,10.1,92,0,4106,22708,1,13.6
38.00,13.910,-53.9,10.0,92,0,4108,22719,1,13.6
37.95,13.860,-53.9,9.9,92,2,4110,22728,1,13.6
37.89,13.910,-53.9,9.9,92,0,4112,22738,1,13.6
37.84,14.190,-53.8,10.1,92,0,4114,22747,1,13.6
37.77,13.910,-53.7,10.3,91,0,4116,22758,1,13.6
37.69,14.240,-53.7,10.6,91,0,4118,22772,1,13.6
37.62,14.270,-53.6,10.7,91,0,4120,22785,1,13.6
37.55,14.390,-53.5,10.8,91,0,4122,22796,1,13.6
37.49,14.390,-53.6,10.8,91,0,4124,22807,1,13.6
37.42,14.390,-53.6,10.8,91,0,4126,22818,1,13.6
37.36,14.390,-53.4,10.6,91,0,4128,22829,1,13.6
37.29,14.490,-53.4,10.5,91,0,4130,22841,1,13.6
37.20,14.490,-53.5,10.2,91,0,4132,22857,1,13.6
37.16,14.540,-53.5,10.0,91,0,4134,22863,1,13.5
37.12,14.610,-53.5,9.8,92,0,4136,22870,1,13.5
37.09,14.690,-53.5,9.7,92,0,4138,22876,1,13.5
37.00,14.710,-53.5,9.7,93,0,4140,22892,1,13.5
36.91,14.730,-53.4,9.9,93,0,4142,22907,1,13.5
36.83,14.750,-53.3,10.0,94,0,4144,22921,1,13.5
36.75,14.770,-53.2,10.2,95,0,4146,22936,1,13.5
36.69,14.770,-53.2,10.3,95,0,4148,22945,1,13.5
36.64,14.770,-53.2,10.5,96,0,4150,22954,1,13.5
36.58,14.770,-53.2,10.6,96,0,4152,22966,1,13.5
36.50,14.770,-53.2,10.7,96,0,4154,22978,1,13.5
36.44,14.760,-53.2,10.6,96,0,4156,22989,1,13.5
36.38,14.610,-53.2,10.5,97,0,4158,23000,1,13.5
36.33,14.760,-53.2,10.4,97,0,4160,23010,1,13.5
36.27,14.440,-53.1,10.2,96,0,4162,23019,1,13.5
36.20,14.760,-53.0,10.1,96,0,4164,23032,1,13.5
36.14,14.760,-53.0,10.0,97,0,4166,23043,1,13.5
36.07,14.790,-52.9,10.0,97,0,4168,23055,1,13.5
36.01,14.820,-52.9,9.9,97,0,4170,23066,1,13.4
35.96,14.920,-52.9,9.8,96,2,4172,23076,1,13.4
35.89,14.820,-52.8,9.8,96,0,4174,23088,1,13.4
35.80,14.390,-52.8,9.7,96,0,4176,23104,1,13.4
35.75,14.470,-52.8,9.8,96,0,4178,23112,1,13.4
35.70,14.390,-52.7,9.8,96,0,4180,23121,1,13.4
35.65,14.390,-52.7,10.0,97,0,4182,23131,1,13.4
35.60,14.360,-52.6,10.0,97,2,4184,23140,1,13.4
35.54,14.380,-52.6,10.1,96,0,4186,23151,1,13.4
35.46,14.380,-52.5,10.1,96,0,4188,23165,1,13.4
35.36,14.380,-52.5,10.2,96,0,4190,23183,1,13.4
35.28,14.390,-52.4,10.2,96,0,4192,23199,1,13.4
35.19,14.410,-52.4,10.2,96,0,4194,23214,1,13.4
35.11,14.440,-52.4,10.2,95,0,4196,23230,1,13.4
35.03,14.470,-52.4,10.2,95,0,4198,23244,1,13.4
34.96,14.590,-52.4,10.2,94,0,4200,23257,1,13.4
34.93,14.700,-52.4,9.5,92,0,4202,23263,1,13.4
34.90,14.750,-52.4,9.5,92,0,4204,23268,1,13.3
34.87,14.760,-52.4,9.4,92,0,4206,23274,1,13.3
34.83,14.750,-52.4,9.3,91,0,4208,23281,1,13.4
34.79,14.750,-52.5,9.3,91,0,4210,23288,1,13.3
34.73,14.870,-52.6,9.2,91,0,4212,23300,1,13.3
34.66,14.750,-52.7,9.1,91,0,4214,23312,1,13.3
34.59,14.690,-52.7,9.1,91,0,4216,23326,1,13.3
34.51,14.670,-52.6,9.0,90,0,4218,23341,1,13.3
34.46,14.660,-52.6,9.0,90,0,4220,23350,1,13.3
34.41,14.660,-52.6,9.0,90,0,4222,23359,1,13.3
34.36,14.670,-52.7,9.0,90,0,4224,23369,1,13.3
34.31,14.570,-52.7,9.0,90,0,4226,23378,1,13.3
34.26,14.620,-52.7,8.9,90,0,4228,23388,1,13.3
34.22,14.860,-52.8,8.9,90,0,4230,23396,1,13.3
34.17,14.870,-52.9,9.0,90,0,4232,23405,1,13.3
34.10,14.900,-53.0,9.0,90,0,4234,23418,1,13.3
34.00,14.930,-53.1,9.0,90,0,4236,23437,1,13.3
33.88,14.960,-53.2,9.0,90,0,4238,23460,1,13.3
33.83,14.860,-53.2,9.0,90,0,4240,23468,1,13.3
33.79,14.860,-53.2,9.0,89,0,4242,23477,1,13.3
33.73,14.980,-53.2,9.0,90,2,4244,23488,1,13.2
33.67,14.860,-53.2,9.1,90,0,4246,23499,1,13.2
33.62,14.760,-53.1,9.1,90,0,4248,23509,1,13.2
33.57,14.290,-53.1,9.2,90,2,4250,23518,1,13.2
33.53,14.290,-53.1,9.2,90,0,4252,23526,1,13.2
33.49,14.660,-53.1,9.3,91,0,4254,23534,1,13.2
33.44,14.660,-53.1,9.4,91,2,4256,23544,1,13.2
33.40,14.290,-53.1,9.6,92,0,4258,23551,1,13.2
33.36,14.290,-53.1,9.7,92,0,4260,23559,1,13.2
33.29,14.290,-53.0,9.8,93,0,4262,23573,1,13.2
33.20,14.270,-53.1,10.0,94,0,4264,23589,1,13.2
33.13,14.220,-53.1,10.1,94,0,4266,23603,1,13.2
33.06,14.180,-53.2,10.3,95,0,4268,23617,1,13.2
32.99,14.130,-53.2,10.4,95,0,4270,23632,1,13.2
32.92,14.080,-53.3,10.6,96,2,4272,23644,1,13.1
32.86,14.080,-53.3,10.7,97,0,4274,23657,1,13.1
32.81,14.080,-53.2,10.9,97,0,4276,23666,1,13.1
32.77,14.080,-53.2,11.0,98,0,4278,23674,1,13.1
32.71,14.080,-53.2,11.2,98,0,4280,23687,1,13.1
32.63,14.080,-53.3,11.4,100,0,4282,23701,1,13.1
32.57,14.080,-53.3,11.5,100,0,4284,23713,1,13.1
32.53,14.080,-53.3,11.6,100,0,4286,23721,1,13.1
32.48,14.080,-53.2,11.7,101,0,4288,23731,1,13.1
32.43,14.080,-53.2,11.8,101,0,4290,23742,1,13.1
32.35,14.200,-53.1,11.9,101,0,4292,23757,1,13.1
32.25,14.280,-53.1,12.0,102,0,4294,23776,1,13.1
32.18,14.370,-53.0,12.0,102,0,4296,23792,1,13.1
32.11,14.460,-53.0,12.1,102,0,4298,23805,1,13.1
32.06,14.460,-53.0,12.2,103,0,4300,23816,1,13.1
32.02,14.460,-53.1,12.2,102,0,4302,23823,1,13.1
31.98,14.460,-53.1,12.2,103,0,4304,23831,1,13.1
31.92,14.460,-53.2,12.3,103,0,4306,23842,1,13.1
31.85,14.570,-53.5,12.3,103,0,4308,23856,1,13.1
31.77,14.460,-53.6,12.4,104,0,4310,23874,1,13.1
31.69,14.160,-53.6,12.5,104,0,4312,23889,1,13.0
31.65,14.160,-53.6,12.6,104,0,4314,23899,1,13.1
31.59,14.180,-53.5,12.6,104,0,4316,23910,1,13.1
31.55,14.200,-53.5,12.6,104,0,4318,23919,1,13.1
31.51,14.220,-53.4,12.6,104,0,4320,23926,1,13.0
31.48,14.240,-53.4,12.7,105,0,4322,23933,1,13.0
31.45,14.260,-53.3,12.6,105,0,4324,23940,1,13.0
31.40,14.280,-53.3,12.5,105,0,4326,23949,1,13.0
31.34,14.300,-53.3,12.4,105,0,4328,23962,1,13.0
31.26,14.320,-53.2,12.4,105,0,4330,23977,1,13.0
31.19,14.340,-53.2,12.2,105,0,4332,23992,1,13.0
31.12,14.360,-53.1,12.2,105,0,4334,24007,1,13.0
31.05,14.380,-53.1,12.4,105,0,4336,24021,1,13.0
30.97,14.400,-53.0,12.5,105,0,4338,24037,1,13.0
30.95,14.420,-53.1,12.7,105,0,4340,24042,1,13.0
30.93,14.430,-53.1,12.6,106,0,4342,24047,1,13.0
30.90,14.820,-53.2,12.6,106,0,4344,24053,1,13.0
30.84,14.710,-53.1,12.5,106,0,4346,24064,1,13.0
30.77,14.600,-52.9,12.4,106,0,4348,24080,1,13.0
30.67,14.490,-52.9,12.3,106,0,4350,24100,1,13.0
30.64,14.480,-52.9,12.3,106,0,4352,24106,1,12.9
30.62,14.380,-52.9,12.0,106,0,4354,24111,1,12.9
30.58,14.380,-52.9,11.7,106,0,4356,24119,2,12.9
30.53,14.370,-52.9,11.5,106,0,4358,24130,3,12.9
30.46,14.360,-52.9,11.4,105,0,4360,24144,2,12.9
30.40,14.350,-52.9,12.1,105,0,4362,24158,2,12.9
30.33,14.340,-52.9,12.1,105,0,4364,24172,1,12.9
30.27,14.330,-53.0,12.2,105,0,4366,24185,1,12.9
30.23,14.320,-53.0,12.2,105,0,4368,24195,1,12.9
30.18,14.520,-52.9,12.3,105,0,4370,24204,1,13.3
30.14,14.890,-52.8,12.3,105,0,4372,24212,1,12.9
30.10,14.770,-52.7,12.3,105,0,4374,24221,1,12.9
30.06,14.770,-52.6,12.3,105,0,4376,24229,1,12.9
30.03,14.770,-52.6,12.3,105,0,4378,24237,1,12.9
30.00,14.770,-52.6,12.3,105,3,4379,24243,1,12.9
29.97,14.770,-52.6,12.3,105,0,4380,24250,1,12.9
29.91,14.890,-52.5,12.3,104,0,4382,24262,1,12.9
29.86,15.010,-52.5,12.2,104,0,4384,24273,1,12.9
29.81,15.010,-52.5,12.1,104,0,4386,24284,1,12.9
29.74,14.670,-52.5,11.9,104,0,4388,24299,1,12.9
29.66,14.670,-52.5,11.8,104,0,4390,24316,1,12.9
29.57,14.670,-52.3,11.6,104,0,4392,24336,1,12.9
29.53,14.670,-52.2,11.4,104,0,4394,24344,1,12.9
29.50,14.800,-52.1,11.2,103,0,4396,24352,1,12.9
29.46,14.800,-52.0,10.9,103,0,4398,24360,1,12.8
29.42,14.670,-51.9,10.7,103,0,4400,24370,1,12.9
29.37,14.510,-51.9,10.4,103,0,4402,24381,1,12.8
29.32,14.590,-51.9,10.2,102,0,4404,24392,1,12.8
29.25,14.470,-51.9,9.9,102,0,4406,24408,1,12.8
29.16,14.470,-51.9,9.7,102,0,4408,24427,1,12.8
29.11,14.480,-51.9,9.5,102,0,4410,24438,1,12.8
29.06,14.490,-52.0,9.2,102,0,4412,24449,1,12.8
29.02,14.490,-52.0,9.0,102,0,4414,24458,1,12.8
28.97,14.500,-52.1,8.9,101,0,4416,24469,1,12.8
28.93,14.510,-52.2,8.7,101,0,4418,24479,1,12.8
28.88,14.520,-52.2,8.6,100,0,4420,24488,1,12.8
28.83,14.530,-52.2,8.7,100,0,4422,24499,1,12.8
28.78,14.530,-52.2,8.6,100,0,4424,24512,1,12.8
28.74,14.540,-52.2,8.5,99,0,4426,24521,1,12.8
28.70,14.550,-52.2,8.4,99,0,4428,24529,1,12.8
28.67,14.560,-52.2,8.3,98,0,4430,24537,1,12.8
28.63,14.560,-52.2,8.2,98,0,4432,24545,1,12.8
28.58,14.560,-52.2,8.2,97,0,4434,24556,1,12.8
28.52,14.560,-52.2,8.1,96,0,4436,24570,1,12.8
28.45,14.560,-52.2,8.1,96,2,4438,24586,1,12.8
28.38,14.610,-52.1,8.1,95,0,4440,24602,1,12.8
28.32,14.670,-52.0,7.9,95,0,4442,24616,1,12.8
28.25,14.730,-52.0,8.0,95,0,4444,24632,1,12.8
28.19,14.780,-52.0,8.0,94,0,4446,24646,1,12.8
28.14,14.840,-52.0,8.0,94,0,4448,24657,1,12.8
28.09,14.900,-52.0,8.1,93,0,4450,24668,1,12.8
28.05,14.960,-52.0,7.9,93,0,4452,24678,1,12.7
28.00,15.010,-52.1,8.0,93,0,4454,24689,1,12.7
27.95,15.070,-52.2,8.1,93,0,4456,24700,1,12.7
27.92,15.130,-52.2,8.2,92,0,4458,24708,1,12.7
27.89,15.190,-52.1,8.3,92,0,4460,24716,1,12.7
27.85,15.200,-52.1,8.6,92,0,4462,24724,1,12.7
27.79,15.190,-52.1,8.8,92,0,4464,24738,1,12.7
27.74,15.190,-52.1,8.9,91,0,4466,24750,1,12.7
27.69,15.200,-52.1,9.1,91,2,4468,24761,1,12.7
27.64,14.670,-52.1,9.3,91,0,4470,24773,1,12.7
27.59,14.330,-52.1,9.4,91,2,4472,24785,1,12.7
27.53,14.370,-52.1,9.6,91,0,4474,24799,1,12.7
27.48,14.410,-52.1,9.7,91,0,4476,24810,1,12.7
27.43,14.440,-52.0,9.8,90,0,4478,24822,1,12.7
27.39,14.480,-52.0,9.9,90,0,4480,24833,1,12.7
27.34,14.510,-52.0,10.0,90,0,4482,24844,1,12.7
27.29,14.550,-51.9,10.1,90,0,4484,24855,1,12.7
27.25,14.590,-51.9,10.1,90,0,4486,24866,1,12.7
27.20,14.620,-51.9,10.2,90,0,4488,24877,1,12.7
27.15,14.660,-51.8,10.3,90,0,4490,24888,1,12.7
27.11,14.690,-51.8,10.4,89,0,4492,24899,1,12.7
27.06,14.730,-51.9,10.5,89,0,4494,24910,1,12.7
27.01,14.770,-51.9,10.5,89,0,4496,24921,1,12.7
26.97,14.800,-52.0,10.5,89,0,4498,24932,1,12.7
26.92,14.840,-52.0,10.6,89,0,4500,24943,1,12.6
26.88,14.860,-52.0,10.6,88,0,4502,24954,1,12.6
26.82,14.880,-52.0,10.6,88,0,4504,24967,1,12.6
26.78,14.860,-52.0,10.6,88,0,4506,24978,1,12.6
26.74,14.860,-51.9,10.5,88,2,4508,24988,1,12.6
26.71,12.410,-51.9,10.5,88,2,4510,24995,1,12.6
26.68,14.860,-51.9,10.4,88,2,4512,25002,1,12.6
26.65,14.300,-51.9,10.3,88,2,4514,25010,1,12.6
26.58,14.300,-52.0,10.3,88,0,4516,25026,1,12.6
26.52,14.300,-51.9,10.3,87,0,4518,25041,1,12.6
26.45,14.300,-51.9,10.2,87,0,4520,25059,1,12.6
26.38,14.300,-52.0,10.3,87,0,4522,25075,1,12.6
26.34,14.300,-52.1,10.3,87,2,4524,25084,1,12.6
26.31,14.960,-52.2,10.3,87,2,4526,25092,1,12.6
26.27,14.920,-52.2,10.3,87,0,4528,25101,1,12.6
26.24,14.880,-52.1,10.3,87,0,4530,25109,1,12.6
26.21,14.840,-52.1,10.4,87,0,4532,25117,1,12.6
26.17,14.800,-52.1,10.4,87,0,4534,25127,1,12.6
26.12,14.760,-52.0,10.5,87,0,4536,25139,1,12.6
26.06,14.720,-52.0,10.5,87,0,4538,25154,1,12.6
26.01,14.680,-52.1,10.5,87,0,4540,25168,1,12.5
25.94,14.640,-52.1,10.5,87,0,4542,25184,1,12.5
25.88,14.600,-52.1,10.5,87,0,4544,25199,1,12.5
25.82,14.560,-52.2,10.6,87,0,4546,25215,1,12.5
25.76,14.520,-52.2,10.6,87,0,4548,25229,1,12.5
25.70,14.480,-52.2,10.7,87,0,4550,25245,1,12.5
25.63,14.440,-52.2,11.0,87,0,4552,25261,1,12.5
25.58,14.390,-52.3,11.0,87,0,4554,25274,1,12.5
25.53,14.120,-52.3,11.0,87,2,4556,25286,1,12.5
25.48,14.120,-52.3,11.1,87,0,4558,25299,1,12.5
25.43,14.110,-52.3,11.1,87,0,4560,25311,1,12.5
25.38,14.150,-52.4,11.1,87,0,4562,25324,1
25.33,14.190,-52.4,11.1,87,0,4564,25337,1
25.29,14.230,-52.4,11.2,88,0,4566,25349,1
25.24,14.280,-52.4,11.3,88,0,4568,25362,1
25.19,14.320,-52.4,11.4,88,0,4570,25375,1
25.14,14.360,-52.5,11.3,87,0,4572,25387,1
25.10,14.400,-52.5,11.4,88,2,4574,25397,1,12.5
25.06,14.120,-52.5,11.4,88,0,4576,25406,1,12.5
25.03,14.120,-52.5,11.5,88,0,4578,25416,1,12.5
24.99,14.120,-52.5,11.6,88,0,4580,25425,1,12.5
24.95,13.620,-52.6,11.6,88,0,4582,25435,1,12.5
24.92,13.620,-52.6,11.8,88,0,4584,25444,1,12.5
24.89,13.460,-52.6,11.9,89,2,4586,25452,1,12.5
24.86,13.620,-52.6,12.2,89,0,4588,25458,1,12.4
24.84,13.460,-52.7,12.6,89,0,4590,25463,1,12.5
24.80,13.460,-52.6,13.2,90,0,4592,25474,1,12.5
24.76,13.530,-52.6,13.6,90,0,4594,25485,1,12.5
24.72,13.600,-52.5,14.1,91,0,4596,25496,1,12.4
24.68,13.680,-52.5,14.5,91,0,4598,25507,1,12.4
24.63,13.750,-52.4,14.8,92,0,4600,25518,1,12.4
24.59,13.820,-52.4,15.1,92,0,4602,25529,1,12.4
24.55,13.900,-52.4,15.4,92,0,4604,25540,1,12.4
24.51,13.970,-52.4,15.7,92,0,4606,25551,1,12.4
24.47,14.040,-52.4,16.0,93,0,4608,25562,1,12.4
24.42,14.120,-52.3,16.3,93,0,4610,25573,1,12.4
24.38,14.190,-52.3,16.5,93,0,4612,25584,1,12.4
24.34,14.660,-52.3,16.7,93,2,4614,25595,1,12.4
24.30,14.230,-52.3,16.9,93,2,4616,25606,1,12.4
24.26,14.230,-52.4,17.1,94,0,4618,25618,1,12.4
24.20,14.230,-52.4,17.2,94,0,4620,25632,1,12.4
24.16,14.230,-52.4,17.1,94,0,4622,25644,1,12.4
24.10,14.220,-52.3,17.0,94,0,4624,25659,1,12.4
24.06,14.180,-52.3,16.9,94,0,4626,25671,1,12.4
24.00,14.140,-52.3,16.8,94,0,4628,25685,1,12.4
23.95,14.100,-52.3,16.7,94,0,4630,25700,1,12.4
23.90,14.060,-52.3,16.4,94,0,4632,25712,1,12.4
23.85,14.040,-52.3,16.2,94,0,4634,25726,1,12.3
23.79,14.040,-52.3,16.0,94,0,4636,25742,1,12.3
23.74,14.040,-52.2,15.9,95,0,4638,25758,1,12.3
23.68,14.040,-52.2,15.7,95,0,4640,25772,1,12.3
23.63,14.040,-52.2,15.6,95,0,4642,25788,1,12.3
23.57,14.040,-52.2,15.6,95,0,4644,25804,1,12.3
23.51,14.040,-52.2,15.6,95,0,4646,25820,1,12.3
23.47,14.040,-52.2,15.6,94,2,4648,25831,1,12.3
23.43,14.050,-52.1,15.6,94,0,4650,25842,1,12.3
23.39,14.080,-52.1,15.6,95,0,4652,25853,1,12.3
23.35,14.110,-52.1,15.5,95,0,4654,25864,1,12.3
23.31,14.140,-52.1,15.5,95,0,4656,25875,1,12.3
23.27,14.170,-52.1,15.4,95,0,4658,25886,1,12.3
23.23,14.200,-52.1,15.4,94,0,4660,25897,1,12.3
23.19,14.230,-52.1,15.3,94,0,4662,25908,1,12.3
23.15,14.260,-52.0,15.2,94,0,4664,25919,1,12.3
23.11,14.290,-52.0,15.2,94,0,4666,25930,1,12.3
23.07,14.320,-52.0,15.1,93,0,4668,25941,1,12.3
23.04,14.350,-52.0,15.1,93,0,4670,25951,1,12.3
23.01,14.380,-52.0,15.1,93,0,4672,25960,1,12.3
22.97,14.410,-52.0,15.0,92,0,4674,25971,1,12.2
22.93,14.410,-52.0,14.9,92,0,4676,25982,1,12.2
22.89,14.410,-52.0,14.8,92,0,4678,25992,1,12.2
22.85,14.390,-51.9,14.7,91,0,4680,26005,1,12.2
22.80,14.420,-51.8,14.6,91,0,4682,26019,1,12.2
22.75,14.450,-51.7,14.5,91,0,4684,26031,1,12.2
22.71,14.480,-51.6,14.5,91,0,4686,26044,1,12.2
22.67,14.510,-51.5,14.4,90,0,4688,26057,1,12.2
22.62,14.540,-51.4,14.4,90,0,4690,26071,1,12.2
22.57,14.570,-51.3,14.4,90,0,4692,26084,1,12.2
22.53,14.590,-51.2,14.4,90,0,4694,26096,1,12.2
22.48,14.620,-51.1,14.4,90,0,4696,26109,1,12.2
22.43,14.650,-51.0,14.4,90,0,4698,26123,1,12.2
22.39,14.680,-50.9,14.4,90,0,4700,26136,1,12.2
22.35,14.700,-50.8,14.2,90,0,4702,26149,1,12.2
22.30,14.700,-50.7,14.3,90,0,4704,26163,1,12.2
22.25,14.700,-50.6,14.4,90,2,4706,26176,1,12.2
22.21,14.130,-50.5,14.5,90,2,4708,26189,1,12.2
22.17,14.250,-50.5,14.6,90,0,4710,26201,1,12.2
22.12,14.210,-50.5,14.7,91,0,4712,26216,1,12.2
22.08,14.170,-50.7,14.7,91,0,4714,26228,1,12.2
22.05,14.130,-50.9,14.8,91,0,4716,26235,1,12.2
22.03,14.090,-51.0,14.9,91,0,4718,26241,1,12.2
22.01,14.050,-51.2,15.0,91,0,4720,26249,1,12.2
21.98,14.030,-51.3,14.9,91,0,4722,26255,1,12.1
21.96,14.030,-51.4,14.9,91,0,4724,26262,1,12.1
21.90,14.030,-51.3,15.0,91,0,4726,26279,1,12.1
21.85,14.000,-51.2,15.0,91,0,4728,26297,1,12.1
21.79,13.970,-51.0,15.0,90,0,4730,26314,1,12.1
21.73,13.970,-50.9,14.5,90,0,4732,26331,1,12.1
21.67,13.970,-50.8,14.5,90,0,4734,26349,1,12.1
21.61,13.970,-50.8,14.5,90,0,4736,26366,1,12.1
21.55,13.970,-50.7,14.4,90,0,4738,26384,1,12.1
21.52,13.970,-50.7,14.4,90,0,4740,26395,1,12.1
21.48,13.780,-50.7,14.3,90,2,4742,26408,1,12.1
21.44,13.970,-50.7,14.2,90,0,4744,26419,1,12.1
21.40,13.970,-50.7,14.2,90,0,4746,26430,1,12.1
21.37,14.060,-50.6,14.1,89,0,4748,26441,1,12.1
21.32,14.090,-50.4,14.0,89,0,4750,26454,1,12.1
21.29,14.120,-50.3,13.9,89,0,4752,26465,1,12.1
21.27,14.160,-50.3,13.8,89,0,4754,26471,1,12.1
21.25,14.190,-50.3,13.8,89,0,4756,26478,1,12.1
21.22,14.200,-50.3,13.7,89,0,4758,26484,1,12.1
21.20,14.190,-50.3,13.6,88,0,4760,26492,1,12.1
21.17,14.200,-50.3,13.5,88,0,4762,26502,1,12.1
21.13,14.200,-50.3,13.4,88,0,4764,26513,1,12.0
21.09,14.190,-50.3,13.3,88,0,4766,26526,1,12.0
21.04,14.190,-50.2,13.2,87,0,4768,26540,1,12.0
20.99,14.190,-50.2,13.1,87,0,4770,26556,1,12.0
20.95,14.190,-50.1,13.0,87,0,4772,26569,1,12.0
20.92,14.180,-50.1,12.9,87,0,4774,26580,1,12.0
20.89,14.100,-50.0,12.8,87,0,4776,26589,1,12.0
20.86,14.000,-49.9,12.7,86,0,4778,26599,1,12.0
20.82,14.000,-49.9,12.5,86,0,4780,26610,1,12.0
20.78,14.000,-49.8,12.4,86,0,4782,26623,1,12.0
20.75,13.990,-49.8,12.3,86,0,4784,26632,1,12.0
20.72,13.990,-49.7,12.2,85,0,4786,26642,1,12.0
20.70,13.980,-49.7,12.1,85,0,4788,26648,1
20.66,13.980,-49.7,12.0,85,0,4790,26660,1
20.63,13.970,-49.6,11.9,85,0,4792,26671,1
20.59,13.960,-49.6,11.8,84,0,4794,26684,1
20.55,13.960,-49.5,11.7,84,0,4796,26695,1
20.52,13.950,-49.5,11.6,84,0,4798,26706,1
20.48,13.950,-49.5,11.5,84,0,4800,26717,1
20.45,13.940,-49.4,11.4,83,2,4802,26728,1,12.0
20.41,14.440,-49.4,11.3,83,2,4804,26741,1,12.0
20.37,13.940,-49.3,11.2,83,0,4806,26752,1,12.0
20.34,13.880,-49.3,11.2,83,2,4808,26762,1,12.0
20.31,13.860,-49.3,11.1,82,0,4810,26771,1,12.0
20.27,13.840,-49.3,11.0,82,0,4812,26784,1,12.0
20.22,13.810,-49.2,10.9,82,0,4814,26800,1,12.0
20.17,13.790,-49.1,10.8,82,0,4816,26816,1,12.0
20.13,13.760,-49.1,10.8,82,0,4818,26831,1,11.9
20.08,13.740,-49.0,10.7,82,0,4820,26847,1,11.9
20.03,13.710,-48.9,10.7,81,0,4822,26863,1,11.9
20.00,13.690,-48.8,10.6,81,3,4823,26873,1,11.9
19.98,13.690,-48.8,10.6,81,0,4824,26879,1,11.9
19.95,13.660,-48.8,10.6,81,0,4826,26888,1,11.9
19.92,13.660,-48.7,10.5,81,0,4828,26898,1,11.9
19.89,13.630,-48.7,10.5,81,0,4830,26909,1,11.9
19.85,13.600,-48.6,10.4,81,0,4832,26924,1,11.9
19.79,13.600,-48.7,10.4,81,0,4834,26941,1,11.9
19.76,13.590,-48.6,10.4,81,0,4836,26953,1,11.9
19.73,13.590,-48.5,10.4,80,0,4838,26962,1,11.9
19.70,13.580,-48.5,10.4,80,0,4840,26973,1,11.9
19.67,13.570,-48.4,10.3,80,0,4842,26983,1,11.9
19.63,13.560,-48.4,10.3,80,0,4844,26994,1,11.9
19.61,13.560,-48.3,10.3,80,0,4846,27004,1,11.9
19.57,13.550,-48.3,10.3,80,0,4848,27015,1,11.9
19.54,13.540,-48.2,10.3,80,0,4850,27025,1,11.9
19.51,13.530,-48.2,10.6,80,0,4852,27036,1,11.9
