
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.85,14.700,-56.7,3.7,239,0,4032,20577,1,11.4
49.80,14.700,-56.7,3.8,223,0,4034,20583,1,11.4
49.72,14.690,-56.7,3.8,203,0,4036,20592,1,11.4
49.64,14.700,-56.7,3.8,183,0,4038,20603,1,11.4
49.55,14.700,-56.6,3.8,169,0,4040,20614,1,11.4
49.46,14.700,-56.6,4.0,136,0,4042,20626,1,11.4
49.35,14.710,-56.6,4.1,135,0,4044,20640,1,11.4
49.29,14.710,-56.6,4.3,142,0,4046,20648,1,11.3
49.23,14.710,-56.6,4.5,158,0,4048,20656,1,11.4
49.16,14.710,-56.6,4.7,178,0,4050,20665,1,11.4
49.09,14.710,-56.5,4.9,201,0,4052,20674,1,11.4
49.01,14.720,-56.5,5.2,225,0,4054,20684,1,11.3
48.94,14.730,-56.4,5.4,248,0,4056,20693,1,11.3
48.86,14.790,-56.3,5.6,268,0,4058,20704,1,11.3
48.77,14.810,-56.3,5.8,282,0,4060,20715,1,11.3
48.70,14.940,-56.3,6.0,288,0,4062,20724,1,11.3
48.62,14.980,-56.2,6.1,290,0,4064,20735,1,11.3
48.55,15.010,-56.1,6.2,289,0,4066,20744,1,11.3
48.48,15.050,-56.0,6.4,287,0,4068,20753,1,11.3
48.41,15.050,-55.9,6.5,284,0,4070,20763,1,11.3
48.32,15.080,-55.7,6.5,285,0,4072,20774,1,11.3
48.24,15.130,-55.5,6.6,285,0,4074,20784,1,11.3
48.16,15.140,-55.4,6.7,285,0,4076,20795,1,11.3
48.09,15.160,-55.3,6.8,284,2,4078,20805,1,11.3
48.03,15.320,-55.2,6.8,284,0,4080,20812,1,11.3
47.95,15.350,-55.1,6.8,284,0,4082,20823,1,11.3
47.85,15.410,-54.9,6.8,283,0,4084,20836,1,11.3
47.78,15.460,-54.7,6.8,282,0,4086,20845,1,11.3
47.71,15.640,-54.6,6.8,281,0,4088,20855,1,11.3
47.63,15.700,-54.4,6.8,281,0,4090,20866,1,11.3
47.53,15.810,-54.2,6.3,282,0,4092,20880,1,11.3
47.46,15.860,-54.0,6.3,282,0,4094,20889,1,11.3
47.38,16.040,-53.9,6.2,283,0,4096,20900,1,11.3
47.29,16.220,-53.7,6.2,283,2,4098,20913,1,11.2
47.19,16.250,-53.7,6.2,283,0,4100,20925,1,11.2
47.10,16.310,-53.7,6.2,278,0,4102,20938,1,11.2
47.01,16.370,-53.7,6.1,277,0,4104,20950,1,11.2
46.97,16.440,-53.7,6.0,276,0,4106,20955,1,11.2
46.92,16.520,-53.7,5.9,276,0,4108,20963,1,11.2
46.85,16.520,-53.8,5.8,275,0,4110,20972,1,11.2
46.78,16.580,-53.8,5.7,275,0,4112,20982,1,11.2
46.69,16.650,-53.9,5.6,274,0,4114,20994,1,11.2
46.61,16.650,-53.9,5.5,273,0,4116,21005,1,11.2
46.53,16.690,-54.0,5.4,272,0,4118,21016,1,11.2
46.46,16.670,-54.1,5.3,271,0,4120,21025,1,11.2
46.37,16.700,-54.1,5.2,272,0,4122,21038,1,11.2
46.30,16.700,-54.3,5.1,271,0,4124,21047,1,11.2
46.24,16.700,-54.4,5.1,270,0,4126,21057,1,11.2
46.19,16.700,-54.4,5.0,269,0,4128,21063,1,11.2
46.11,16.700,-54.5,4.9,267,0,4130,21074,1,11.2
46.03,16.770,-54.6,5.0,266,0,4132,21085,1,11.2
45.95,16.770,-54.6,5.0,264,0,4134,21096,1,11.2
45.88,16.770,-54.7,4.9,263,0,4136,21107,1,11.2
45.79,16.820,-54.9,4.9,262,2,4138,21119,1,11.2
45.71,16.820,-55.0,4.8,260,0,4140,21130,1,11.2
45.63,16.770,-55.1,4.7,259,0,4142,21141,1,11.2
45.54,16.770,-55.2,4.6,257,0,4144,21153,1,11.2
45.47,16.750,-55.3,4.6,256,0,4146,21163,1,11.2
45.41,16.720,-55.4,4.6,254,0,4148,21172,1,11.2
45.34,16.820,-55.5,4.6,252,0,4150,21182,1,11.2
45.25,16.760,-55.5,4.5,251,0,4152,21194,1,11.2
45.19,16.740,-55.6,4.5,249,0,4154,21203,1,11.2
45.12,16.740,-55.7,4.5,247,0,4156,21213,1,11.2
45.04,16.820,-55.8,4.5,246,0,4158,21223,1,11.2
44.98,16.820,-55.8,4.5,244,0,4160,21233,1,11.2
44.91,16.830,-55.8,4.5,243,0,4162,21242,1,11.2
44.83,16.830,-55.9,4.4,241,0,4164,21253,1,11.1
44.77,16.830,-56.0,4.4,240,0,4166,21262,1,11.1
44.70,16.840,-56.0,4.4,238,0,4168,21272,1,11.1
44.64,16.840,-56.0,4.4,237,0,4170,21281,1,11.1
44.56,16.840,-55.9,4.4,236,0,4172,21292,1,11.1
44.49,16.830,-55.8,4.4,235,0,4174,21303,1,11.1
44.41,16.830,-55.8,4.4,234,0,4176,21314,1,11.1
44.32,16.800,-55.7,4.4,233,0,4178,21326,1,11.1
44.25,16.950,-55.7,4.4,232,0,4180,21337,1,11.1
44.18,16.800,-55.7,4.3,232,0,4182,21346,1,11.1
44.13,16.800,-55.6,4.3,232,0,4184,21354,1,11.1
44.07,16.800,-55.5,4.3,231,0,4186,21362,1,11.1
44.01,16.820,-55.4,4.3,230,0,4188,21371,1,11.1
43.91,16.930,-55.2,4.2,230,0,4190,21385,1,11.1
43.82,16.860,-55.2,4.2,231,0,4192,21399,1,11.1
43.72,16.930,-55.1,4.2,231,0,4194,21413,1,11.1
43.64,16.860,-55.0,4.2,230,0,4196,21426,1,11.1
43.56,16.860,-55.0,4.1,230,0,4198,21437,1,11.1
43.50,16.860,-55.0,4.1,230,0,4200,21446,1,11.1
43.41,16.860,-55.0,4.0,228,0,4202,21458,1,11.1
43.34,16.850,-55.0,4.0,228,0,4204,21469,1,11.1
43.26,16.860,-55.0,3.9,228,0,4206,21480,1,11.1
43.20,16.840,-54.9,3.9,229,0,4208,21490,1,11.1
43.12,16.840,-54.9,3.8,229,0,4210,21502,1,11.0
43.02,16.840,-54.9,3.8,223,0,4212,21516,1,11.0
42.95,16.830,-54.9,3.7,223,0,4214,21527,1,11.0
42.88,16.830,-54.9,3.7,223,2,4216,21538,1,11.0
42.79,16.770,-54.9,3.6,223,0,4218,21550,1,11.0
42.71,16.630,-55.0,3.6,224,0,4220,21563,1,11.0
42.63,16.590,-55.1,3.5,224,0,4222,21575,1,11.0
42.53,16.510,-55.2,3.5,224,0,4224,21589,1,11.0
42.48,16.460,-55.2,3.5,225,0,4226,21597,1,11.0
42.42,16.420,-55.3,3.4,225,0,4228,21607,1,11.0
42.34,16.280,-55.4,3.4,226,0,4230,21617,1,11.0
42.26,16.320,-55.5,3.3,226,0,4232,21630,1,11.0
42.20,16.190,-55.6,3.3,227,0,4234,21639,1,11.0
42.14,16.190,-55.6,3.3,229,0,4236,21649,1,11.0
42.05,16.180,-55.6,3.3,230,0,4238,21663,1,11.0
41.96,16.180,-55.7,3.3,232,0,4240,21675,1,11.0
41.89,16.120,-55.7,3.3,233,0,4242,21686,1,11.0
41.80,16.060,-55.9,3.3,236,0,4244,21700,1,11.0
41.72,15.890,-55.9,3.4,238,0,4246,21712,1,11.0
41.65,15.890,-55.9,3.4,240,0,4248,21723,1,11.0
41.58,15.830,-56.0,3.5,243,0,4250,21734,1,11.0
41.49,15.670,-56.1,3.5,246,0,4252,21748,1,11.0
41.41,15.670,-56.1,3.6,248,0,4254,21759,1,11.0
41.34,15.630,-56.1,3.6,251,0,4256,21770,1,11.0
41.27,15.580,-56.1,3.7,254,0,4258,21781,1,11.0
41.20,15.580,-56.3,3.7,257,0,4260,21791,1,11.0
41.12,15.580,-56.4,3.7,259,0,4262,21804,1,11.0
41.05,15.560,-56.4,3.8,262,0,4264,21815,1,11.0
40.98,15.530,-56.5,3.8,265,0,4266,21825,1,11.0
40.92,15.530,-56.5,3.8,267,0,4268,21835,1,11.0
40.84,15.390,-56.6,3.8,270,2,4270,21847,1,11.0
40.74,15.380,-56.5,3.9,272,0,4272,21863,1,10.9
40.69,15.380,-56.4,3.9,274,0,4274,21870,1,11.0
40.62,15.390,-56.5,3.9,276,0,4276,21881,1,11.0
40.55,15.390,-56.5,3.9,278,0,4278,21892,1,11.0
40.48,15.380,-56.4,3.8,279,0,4280,21903,1,10.9
40.42,15.340,-56.3,3.8,280,0,4282,21914,1,11.0
40.33,15.360,-56.3,3.8,281,0,4284,21928,1,10.9
40.28,15.360,-56.3,3.7,282,0,4286,21935,1,10.9
40.23,15.430,-56.2,3.7,284,0,4288,21943,1,10.9
40.16,15.430,-56.3,3.7,284,0,4290,21954,1,10.9
40.08,15.470,-56.2,3.7,281,0,4292,21966,1,10.9
40.01,15.430,-56.2,3.6,282,0,4294,21977,1,10.9
39.95,15.520,-56.2,3.6,283,0,4296,21987,1,10.9
39.87,15.470,-56.3,3.6,284,0,4298,22001,1,10.9
39.79,15.520,-56.3,3.6,285,0,4300,22013,1,10.9
39.72,15.510,-56.3,3.6,286,0,4302,22024,1,10.9
39.65,15.590,-56.4,3.6,287,0,4304,22035,1,10.9
39.59,15.670,-56.4,3.5,287,0,4306,22045,1,10.9
39.53,15.670,-56.4,3.5,288,0,4308,22055,1,10.9
39.46,15.670,-56.4,3.5,288,0,4310,22066,1,10.9
39.39,15.680,-56.4,3.4,287,0,4312,22076,1,10.9
39.33,15.670,-56.4,3.5,287,0,4314,22087,1,10.9
39.26,15.680,-56.3,3.5,288,0,4316,22098,1,10.9
39.18,15.710,-56.3,3.5,288,0,4318,22111,1,10.9
39.10,15.750,-56.2,3.5,288,0,4320,22125,1,10.9
39.05,15.800,-56.1,3.5,291,0,4322,22132,1,10.9
38.99,15.850,-56.1,3.5,291,0,4324,22142,1,10.9
38.92,15.910,-56.1,3.4,291,0,4326,22152,1,10.9
38.87,15.930,-56.1,3.4,292,0,4328,22162,1,10.9
38.80,15.930,-56.0,3.4,292,0,4330,22173,1,10.9
38.72,15.930,-55.9,3.3,292,0,4332,22187,1,10.9
38.67,15.930,-55.9,3.2,292,0,4334,22194,1,10.9
38.61,15.980,-55.9,3.2,292,0,4336,22204,1,10.9
38.55,16.010,-55.8,3.1,292,0,4338,22215,1,10.9
38.49,15.980,-55.9,3.1,291,0,4340,22224,1,10.9
38.43,15.980,-55.8,3.0,291,0,4342,22233,1,10.9
38.39,15.980,-55.7,2.9,291,0,4344,22241,1,10.9
38.33,16.030,-55.6,2.8,290,0,4346,22250,1,10.8
38.26,16.030,-55.6,2.8,290,0,4348,22261,1,10.9
38.20,16.240,-55.6,2.7,289,2,4350,22272,1,10.9
38.13,15.980,-55.4,2.6,292,0,4352,22283,1,10.9
38.07,15.990,-55.4,2.5,291,0,4354,22294,1,10.9
38.01,15.990,-55.3,2.4,291,0,4356,22303,1,10.8
37.96,15.980,-55.3,2.3,290,0,4358,22313,1,10.8
37.89,15.970,-55.3,2.3,289,0,4360,22323,1,10.8
37.83,15.950,-55.3,2.2,291,0,4362,22334,1,10.8
37.75,15.950,-55.3,2.1,290,0,4364,22347,1,10.8
37.69,15.920,-55.3,2.1,289,0,4366,22358,1,10.8
37.63,15.920,-55.3,2.0,288,0,4368,22367,1,10.8
37.57,15.820,-55.2,2.0,286,0,4370,22378,1,10.8
37.52,15.820,-55.1,2.1,286,0,4372,22387,1,10.8
37.47,15.880,-55.1,2.1,285,0,4374,22395,1,10.8
37.41,15.880,-55.1,2.0,283,0,4376,22406,1,10.8
37.34,15.900,-55.0,2.0,280,0,4378,22417,1,10.8
37.28,15.910,-55.0,2.0,278,0,4380,22428,1,10.8
37.21,15.910,-55.0,1.9,276,0,4382,22439,1,10.8
37.14,15.900,-55.0,1.9,273,0,4384,22451,1,10.8
37.07,15.910,-54.9,1.9,270,0,4386,22464,1,10.8
37.00,15.980,-54.8,1.8,267,0,4388,22476,1,10.8
36.93,15.980,-54.8,1.8,263,0,4390,22487,1,10.8
36.88,15.950,-54.8,1.8,259,0,4392,22496,1,10.8
36.82,15.910,-54.8,1.8,255,0,4394,22507,1,10.8
36.75,15.910,-54.8,1.8,252,0,4396,22518,1,10.8
36.69,15.870,-54.9,1.8,248,0,4398,22529,1,10.8
36.63,15.850,-55.0,1.8,244,0,4400,22540,1,10.8
36.56,15.850,-54.9,1.8,240,0,4402,22553,1,10.8
36.48,15.670,-54.8,1.8,236,0,4404,22567,1,10.8
36.43,15.640,-54.7,1.8,232,0,4406,22574,1,10.8
36.38,15.640,-54.6,1.8,229,0,4408,22584,1,10.8
36.32,15.640,-54.6,1.8,225,0,4410,22595,1,10.8
36.25,15.630,-54.5,1.7,221,0,4412,22606,1,10.8
36.20,15.610,-54.5,1.7,219,0,4414,22615,1,10.8
36.16,15.610,-54.5,1.7,216,0,4416,22623,1,10.8
36.09,15.600,-54.5,1.7,213,0,4418,22635,1,10.8
36.03,15.600,-54.5,1.7,211,0,4420,22646,1,10.8
35.97,15.600,-54.5,1.7,212,0,4422,22656,1,10.7
35.90,15.330,-54.6,1.7,210,0,4424,22668,1,10.8
35.84,15.260,-54.5,1.8,208,2,4426,22679,1,10.7
35.79,15.260,-54.5,1.8,207,0,4428,22689,1,10.8
35.72,15.260,-54.6,1.8,205,0,4430,22701,1,10.8
35.66,15.260,-54.6,1.9,207,0,4432,22712,1,10.7
35.61,15.260,-54.7,1.9,205,0,4434,22721,1,10.7
35.54,15.260,-54.7,2.0,204,0,4436,22734,1,10.8
35.47,15.310,-54.8,2.0,203,0,4438,22746,1,10.7
35.41,15.260,-54.8,2.0,202,0,4440,22757,1,10.7
35.35,15.270,-54.9,2.1,200,0,4442,22768,1,10.8
35.28,15.270,-55.0,2.1,199,0,4444,22781,1,10.7
35.22,15.270,-55.1,2.1,198,0,4446,22792,1,10.7
35.16,15.270,-55.0,2.1,197,0,4448,22802,1,10.7
35.10,15.330,-55.0,2.2,196,0,4450,22813,1,10.7
35.04,15.400,-55.0,2.2,196,0,4452,22824,1,10.7
34.99,15.400,-55.1,2.3,195,0,4454,22832,1,10.7
34.93,15.270,-55.1,2.3,195,0,4456,22843,1,10.7
34.87,15.400,-55.1,2.3,194,0,4458,22855,1,10.7
34.80,15.390,-55.1,2.4,194,0,4460,22868,1,10.7
34.73,15.400,-55.0,2.5,190,0,4462,22880,1,10.7
34.65,15.390,-55.0,2.5,191,0,4464,22894,1,10.7
34.62,15.390,-54.9,2.6,192,0,4466,22901,1,10.7
34.57,15.390,-54.9,2.6,193,0,4468,22910,1,10.7
34.51,15.390,-54.8,2.7,194,0,4470,22921,1,10.7
34.44,15.390,-54.8,2.7,195,0,4472,22933,1,10.7
34.38,15.400,-54.8,2.6,196,0,4474,22946,1,10.7
34.31,15.400,-54.7,2.6,197,0,4476,22958,1,10.7
34.25,15.400,-54.7,2.6,198,0,4478,22969,1,10.7
34.19,15.380,-54.6,2.6,199,0,4480,22980,1,10.7
34.13,15.380,-54.6,2.7,198,0,4482,22991,1,10.7
34.07,15.380,-54.4,2.8,198,0,4484,23004,1,10.7
34.00,15.380,-54.5,2.8,199,0,4486,23016,1,10.7
33.94,15.380,-54.4,2.9,199,0,4488,23027,1,10.7
33.87,15.380,-54.4,3.0,199,0,4490,23041,1,10.7
33.81,15.380,-54.3,3.0,200,0,4492,23052,1,10.7
33.75,15.380,-54.3,3.1,200,0,4494,23063,1,10.7
33.69,15.470,-54.3,3.1,199,0,4496,23076,1,10.7
33.63,15.470,-54.3,3.1,198,0,4498,23087,1,10.7
33.57,15.470,-54.2,3.1,197,0,4500,23098,1,10.7
33.51,15.470,-54.2,3.1,196,0,4502,23109,1,10.6
33.45,15.470,-54.2,3.1,195,0,4504,23121,1,10.7
33.39,15.450,-54.3,3.1,194,0,4506,23132,1,10.7
33.33,15.450,-54.3,3.1,193,0,4508,23143,1,10.6
33.27,15.450,-54.4,3.1,192,0,4510,23155,1,10.6
33.20,15.410,-54.5,3.2,190,0,4512,23168,1,10.7
33.14,15.410,-54.5,3.2,190,0,4514,23180,1,10.7
33.08,15.430,-54.5,3.2,189,0,4516,23193,1,10.7
33.01,15.450,-54.5,3.2,189,0,4518,23205,1,10.7
32.96,15.550,-54.6,3.2,189,0,4520,23215,1,10.6
32.91,15.450,-54.6,3.3,189,0,4522,23226,1,10.6
32.84,15.550,-54.6,3.3,189,0,4524,23238,1,10.6
32.79,15.550,-54.6,3.4,190,0,4526,23249,1,10.6
32.73,15.550,-54.6,3.4,191,0,4528,23260,1,10.6
32.67,15.560,-54.7,3.4,191,0,4530,23273,1,10.6
32.61,15.660,-54.8,3.5,192,0,4532,23284,1,10.6
32.55,15.660,-54.8,3.5,192,2,4534,23296,1,10.6
32.48,15.580,-54.7,3.5,193,0,4536,23309,1,10.6
32.44,15.610,-54.7,3.6,193,0,4538,23318,1,10.6
32.39,15.610,-54.7,3.6,194,0,4540,23327,1,10.6
32.34,15.530,-54.6,3.7,198,0,4542,23337,1,10.6
32.28,15.530,-54.6,3.7,198,0,4544,23349,1,10.6
32.22,15.490,-54.6,3.7,198,0,4546,23360,1,10.6
32.18,15.490,-54.6,3.8,197,0,4548,23369,1,10.6
32.10,15.510,-54.6,3.8,196,0,4550,23384,1,10.6
32.03,15.490,-54.5,3.8,195,0,4552,23398,1,10.6
31.97,15.490,-54.5,3.9,194,0,4554,23410,1,10.6
31.92,15.490,-54.4,3.9,194,0,4556,23421,1,10.6
31.86,15.480,-54.3,3.9,193,0,4558,23432,1,10.6
31.82,15.500,-54.2,4.0,193,0,4560,23441,1,10.6
31.75,15.490,-54.1,4.0,195,0,4562,23454,1,10.6
31.70,15.500,-54.1,4.0,196,0,4564,23465,1,10.6
31.65,15.500,-54.0,4.1,196,0,4566,23476,1,10.6
31.59,15.500,-54.0,4.1,197,0,4568,23487,1,10.6
31.53,15.500,-53.9,4.1,198,0,4570,23499,1,10.6
31.47,15.530,-53.8,4.2,200,0,4572,23512,1,10.6
31.41,15.500,-53.8,4.3,201,0,4574,23523,1,10.6
31.35,15.490,-53.8,4.3,201,0,4576,23535,1,10.6
31.30,15.470,-53.8,4.4,201,0,4578,23546,1,10.5
31.25,15.470,-53.9,4.4,201,0,4580,23557,1,10.6
31.19,15.420,-53.9,4.5,201,0,4582,23568,1,10.6
31.15,15.410,-53.9,4.5,201,0,4584,23578,1,10.6
31.10,15.400,-54.0,4.6,201,0,4586,23587,1,10.5
31.05,15.400,-54.0,4.6,201,0,4588,23598,1,10.6
30.99,15.400,-54.1,4.7,201,0,4590,23611,1,10.6
30.93,15.400,-54.1,4.7,201,0,4592,23622,1,10.6
30.88,15.400,-54.1,4.7,201,0,4594,23633,1,10.6
30.82,15.380,-54.1,4.8,201,0,4596,23645,1,10.5
30.78,15.390,-54.1,4.9,201,0,4598,23653,1,10.6
30.73,15.350,-54.1,4.9,201,0,4600,23664,1,10.6
30.67,15.290,-54.0,5.0,201,0,4602,23676,1,10.6
30.62,15.240,-54.0,5.1,201,0,4604,23687,1,10.5
30.57,15.190,-54.0,5.1,201,0,4606,23698,1,10.5
30.53,15.180,-54.0,5.2,200,0,4608,23706,1,10.5
30.46,15.170,-53.9,5.3,200,0,4610,23720,1,10.5
30.40,15.070,-53.9,5.4,200,0,4612,23733,1,10.5
30.34,15.160,-53.8,5.5,199,0,4614,23745,1,10.5
30.29,15.000,-53.8,5.6,198,0,4616,23756,1,10.5
30.25,15.000,-53.7,5.7,197,0,4618,23766,1,10.5
30.21,14.990,-53.7,5.8,196,0,4620,23774,1,10.5
30.14,14.980,-53.6,5.9,195,0,4622,23789,1,10.5
30.07,14.980,-53.6,6.0,194,0,4624,23803,1,10.5
30.02,14.980,-53.7,6.1,193,0,4626,23814,1,10.5
30.00,15.000,-53.7,6.1,193,3,4627,23818,1,10.5
29.97,15.000,-53.7,6.1,191,0,4628,23825,1,10.5
29.91,15.000,-53.7,6.2,190,0,4630,23838,1,10.5
29.86,15.090,-53.7,6.3,188,0,4632,23849,1,10.5
29.81,15.090,-53.7,6.4,187,0,4634,23860,1,10.5
29.75,15.080,-53.7,6.5,186,0,4636,23872,1,10.5
29.69,15.080,-53.7,6.5,184,0,4638,23885,1,10.5
29.64,15.080,-53.6,6.6,183,0,4640,23896,1,10.5
29.59,15.050,-53.6,6.7,182,0,4642,23907,1,10.5
29.54,15.010,-53.5,6.8,180,0,4644,23918,1,10.5
29.49,15.010,-53.4,6.8,179,0,4646,23929,1,10.5
29.43,14.920,-53.3,6.9,178,0,4648,23941,1,10.5
29.38,14.910,-53.3,7.0,177,0,4650,23952,1,10.5
29.34,14.910,-53.2,7.1,176,0,4652,23962,1,10.5
29.28,14.910,-53.2,7.2,175,0,4654,23974,1,10.5
29.21,14.900,-53.2,7.2,175,0,4656,23990,1,10.5
29.16,14.910,-53.1,7.3,174,0,4658,24001,1,10.5
29.11,14.910,-53.1,7.3,174,0,4660,24012,1,10.5
29.05,14.880,-53.1,7.4,173,0,4662,24025,1,10.5
29.00,14.850,-53.0,7.4,173,0,4664,24036,1,10.5
28.95,14.850,-53.0,7.4,173,0,4666,24048,1,10.5
28.88,14.850,-52.9,7.5,173,0,4668,24064,1,10.5
28.83,14.830,-52.9,7.5,172,0,4670,24075,1,10.5
28.78,14.780,-52.9,7.5,172,0,4672,24086,1,10.5
28.73,14.780,-52.9,7.5,172,0,4674,24097,1,10.5
28.67,14.750,-52.7,7.5,172,0,4676,24110,1,10.5
28.62,14.720,-52.6,7.5,172,0,4678,24122,1,10.5
28.57,14.670,-52.5,7.5,171,0,4680,24133,1,10.5
28.51,14.690,-52.5,7.6,171,0,4682,24148,1,10.5
28.45,14.710,-52.4,7.6,170,0,4684,24160,1,10.5
28.39,14.710,-52.4,7.6,170,0,4686,24173,1,10.5
28.33,14.690,-52.2,7.6,170,0,4688,24187,1,10.5
28.28,14.670,-52.1,7.6,170,0,4690,24200,1,10.5
28.23,14.670,-52.1,7.6,169,0,4692,24211,1,10.5
28.16,14.580,-52.0,7.6,169,0,4694,24227,1,10.5
28.10,14.630,-52.0,7.7,169,0,4696,24239,1,10.5
28.05,14.580,-52.0,7.7,168,0,4698,24252,1,10.5
28.00,14.630,-52.0,7.8,168,0,4700,24264,1,10.5
27.93,14.570,-52.0,7.8,169,0,4702,24279,1,10.4
27.88,14.540,-52.0,7.9,168,0,4704,24291,1,10.5
27.82,14.590,-52.0,8.0,168,0,4706,24306,1,10.5
27.76,14.590,-52.0,8.1,167,0,4708,24318,1,10.5
27.71,14.590,-52.1,8.2,167,0,4710,24331,1,10.4
27.66,14.590,-52.2,8.3,166,0,4712,24344,1,10.4
27.59,14.540,-52.3,8.4,166,0,4714,24358,1,10.5
27.53,14.540,-52.3,8.6,165,0,4716,24372,1,10.5
27.49,14.540,-52.3,8.7,164,0,4718,24381,1,10.4
27.45,14.440,-52.3,8.8,164,0,4720,24392,1,10.4
27.39,14.370,-52.3,9.0,163,0,4722,24405,1,10.4
27.34,14.360,-52.3,9.1,163,0,4724,24418,1,10.4
27.29,14.360,-52.3,9.3,162,0,4726,24429,1,10.5
27.23,14.360,-52.2,9.4,162,0,4728,24443,1,10.4
27.19,14.360,-52.2,9.5,162,0,4730,24454,1,10.4
27.13,14.360,-52.2,9.6,162,0,4732,24468,1,10.4
27.07,14.360,-52.2,9.7,161,0,4734,24481,1,10.4
27.02,14.360,-52.1,9.7,161,0,4736,24494,1,10.4
26.98,14.220,-52.1,9.8,161,0,4738,24505,1,10.4
26.94,14.220,-52.1,9.8,161,0,4740,24514,1,10.4
26.88,14.160,-52.0,9.7,161,0,4742,24528,1,10.4
26.82,14.110,-52.0,9.8,161,0,4744,24543,1,10.4
26.77,14.110,-51.9,9.8,162,0,4746,24555,1,10.4
26.71,14.220,-51.9,9.8,162,0,4748,24569,1,10.4
26.66,14.240,-51.8,9.8,162,0,4750,24580,1,10.4
26.62,14.310,-51.8,9.9,162,0,4752,24592,1,10.4
26.56,14.310,-51.7,9.9,162,0,4754,24606,1,10.4
26.50,14.310,-51.8,9.9,163,0,4756,24620,1,10.4
26.45,14.310,-51.8,9.9,163,0,4758,24633,1,10.4
26.39,14.320,-51.7,9.9,163,0,4760,24647,1,10.4
26.33,14.330,-51.8,9.8,163,0,4762,24661,1,10.4
26.28,14.330,-51.8,9.8,163,0,4764,24674,1,10.4
26.23,14.330,-51.8,9.8,163,0,4766,24685,1,10.4
26.18,14.310,-51.8,9.8,163,0,4768,24698,1,10.4
26.13,14.330,-51.9,9.8,163,0,4770,24710,1,10.4
26.09,14.330,-51.9,9.8,163,0,4772,24721,1,10.4
26.03,14.280,-51.9,9.8,163,0,4774,24736,1,10.4
25.98,14.230,-51.9,9.8,163,0,4776,24748,1,10.4
25.93,14.230,-51.8,9.8,163,0,4778,24761,1,10.4
25.88,14.240,-51.7,9.8,163,0,4780,24773,1,10.4
25.83,14.230,-51.6,9.8,163,0,4782,24785,1,10.4
25.79,14.230,-51.7,9.8,163,0,4784,24796,1,10.4
25.75,14.160,-51.6,9.8,163,0,4786,24807,1,10.4
25.70,14.160,-51.4,9.7,163,0,4788,24819,1,10.4
25.65,14.060,-51.4,9.7,164,0,4790,24831,1,10.4
25.61,14.060,-51.3,9.7,164,0,4792,24842,1,10.4
25.56,14.080,-51.1,9.6,164,0,4794,24853,1,10.4
25.52,14.080,-51.0,9.6,164,0,4796,24864,1,10.4
25.48,14.080,-51.0,9.5,165,0,4798,24875,1,10.4
25.42,14.060,-51.0,9.4,165,0,4800,24889,1,10.4
25.38,14.080,-51.0,9.4,166,0,4802,24900,1,10.4
25.33,14.060,-51.1,9.3,166,0,4804,24911,1,10.4
25.29,14.080,-51.1,9.2,166,0,4806,24924,1,10.4
25.24,14.070,-51.2,9.2,167,0,4808,24937,1,10.4
25.20,14.060,-51.2,9.1,167,0,4810,24946,1,10.4
25.17,14.060,-51.2,9.1,167,0,4812,24954,1,10.4
25.11,14.040,-51.2,9.1,168,0,4814,24969,1,10.4
25.06,14.060,-51.2,9.1,168,0,4816,24981,1,10.4
25.02,14.030,-51.2,9.0,168,0,4818,24992,1,10.4
24.97,14.030,-51.1,9.0,168,0,4820,25005,1,10.4
24.92,14.030,-51.1,9.0,169,0,4822,25018,1,10.4
24.88,13.960,-51.1,8.9,169,0,4824,25030,1,10.4
24.83,13.960,-51.1,8.9,168,0,4826,25043,1,10.4
24.78,13.960,-51.0,8.9,168,0,4828,25054,1,10.4
24.75,13.980,-51.0,8.8,168,0,4830,25064,1,10.4
24.70,13.950,-51.1,8.8,166,0,4832,25077,1,10.4
24.65,13.950,-51.1,8.8,166,0,4834,25091,1,10.4
24.60,13.950,-51.1,8.8,166,0,4836,25103,1,10.4
