
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-02,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.210,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.13,15.730,-59.5,7.1,32,0,4028,21221,1,9.0
45.06,15.660,-59.5,7.1,32,0,4030,21230,1,9.0
44.99,15.610,-59.4,7.2,33,0,4032,21241,1,9.0
44.89,15.610,-59.5,7.2,33,0,4034,21255,1,9.0
44.79,15.610,-59.5,7.2,34,0,4036,21269,1,9.0
44.68,15.610,-59.4,7.2,34,0,4038,21284,1,9.0
44.59,15.590,-59.4,7.3,35,0,4040,21296,1,9.0
44.51,15.610,-59.4,7.3,36,0,4042,21308,1,8.9
44.42,15.610,-59.4,7.3,36,0,4044,21320,1,8.9
44.37,15.620,-59.4,7.3,37,0,4046,21328,1,8.9
44.30,15.620,-59.4,7.4,38,0,4048,21337,1,8.9
44.25,15.650,-59.4,7.4,38,0,4050,21345,1,8.9
44.18,15.620,-59.4,7.4,39,0,4052,21354,1,8.9
44.12,15.580,-59.4,7.4,40,0,4054,21363,1,8.9
44.03,15.580,-59.4,7.5,40,0,4056,21375,1,8.9
43.96,15.570,-59.5,7.5,41,0,4058,21386,1,8.9
43.88,15.550,-59.6,7.5,42,0,4060,21397,1,8.9
43.81,15.530,-59.7,7.5,42,0,4062,21408,1,8.9
43.74,15.500,-59.8,7.5,42,0,4064,21417,1,8.9
43.67,15.430,-59.9,7.5,43,0,4066,21427,1,8.9
43.58,15.410,-59.9,7.5,43,0,4068,21440,1,8.9
43.51,15.410,-59.9,7.5,44,0,4070,21450,1,8.9
43.44,15.410,-59.9,7.6,44,0,4072,21459,1,8.9
43.38,15.410,-60.0,7.6,45,0,4074,21469,1,8.9
43.31,15.410,-60.3,7.6,45,0,4076,21479,1,8.9
43.22,15.410,-60.4,7.6,46,0,4078,21491,1,8.9
43.13,15.410,-60.6,7.6,46,0,4080,21505,1,8.8
43.07,15.410,-60.7,7.5,46,0,4082,21513,1,8.8
43.01,15.410,-60.8,7.5,47,0,4084,21522,1,8.8
42.94,15.420,-60.9,7.5,47,0,4086,21532,1,8.8
42.87,15.390,-60.8,7.5,47,0,4088,21543,1,8.8
42.79,15.380,-60.9,7.6,48,0,4090,21554,1,8.8
42.72,15.380,-60.9,7.6,48,2,4092,21564,1,8.8
42.65,15.280,-60.8,7.6,48,0,4094,21575,1,8.8
42.56,15.330,-60.8,7.6,49,0,4096,21587,1,8.8
42.49,15.300,-60.8,7.6,49,0,4098,21598,1,8.8
42.43,15.300,-60.7,7.6,50,0,4100,21607,1,8.8
42.34,15.280,-60.6,7.6,50,0,4102,21619,1,8.8
42.27,15.280,-60.5,7.6,51,0,4104,21630,1,8.8
42.19,15.200,-60.3,7.6,51,0,4106,21642,1,8.8
42.12,15.200,-60.3,7.6,52,0,4108,21652,1,8.8
42.05,15.200,-60.2,7.6,52,0,4110,21663,1,8.8
41.96,15.200,-60.0,7.5,52,0,4112,21675,1,8.8
41.88,15.160,-59.9,7.5,52,0,4114,21687,1,8.8
41.79,15.200,-59.8,7.5,51,0,4116,21701,1,8.7
41.74,15.160,-59.7,7.4,51,0,4118,21709,1,8.7
41.68,15.160,-59.6,7.4,51,0,4120,21718,1,8.7
41.60,15.200,-59.5,7.4,50,0,4122,21730,1,8.7
41.53,15.060,-59.6,7.4,50,0,4124,21741,1,8.7
41.44,15.060,-59.6,7.4,50,0,4126,21753,1,8.7
41.36,15.060,-59.5,7.4,49,0,4128,21765,1,8.7
41.30,15.060,-59.5,7.3,49,0,4130,21774,1,8.7
41.23,15.000,-59.5,7.4,50,0,4132,21785,1,8.7
41.16,15.060,-59.5,7.4,50,0,4134,21796,1,8.7
41.09,15.010,-59.5,7.4,51,0,4136,21806,1,8.7
41.02,15.010,-59.5,7.4,52,0,4138,21817,1,8.7
40.96,15.000,-59.5,7.4,53,0,4140,21826,1,8.7
40.88,15.010,-59.5,7.4,54,0,4142,21838,1,8.7
40.81,15.010,-59.4,7.4,54,0,4144,21849,1,8.7
40.74,15.010,-59.4,7.5,54,0,4146,21860,1,8.7
40.66,15.030,-59.5,7.5,54,0,4148,21872,1,8.6
40.59,15.030,-59.4,7.5,54,0,4150,21883,1,8.6
40.50,15.070,-59.3,7.4,54,0,4152,21897,1,8.6
40.45,15.070,-59.2,7.5,54,0,4154,21906,1,8.6
40.37,15.070,-59.1,7.5,54,0,4156,21918,1,8.6
40.30,15.030,-59.1,7.5,54,0,4158,21929,1,8.6
40.24,15.030,-59.0,7.6,54,0,4160,21938,1,8.6
40.17,15.050,-59.0,7.6,54,0,4162,21949,1,8.6
40.11,15.030,-59.0,7.6,54,0,4164,21958,1,8.6
40.02,15.000,-59.1,7.7,55,0,4166,21972,1,8.6
39.94,15.000,-59.1,7.7,55,0,4168,21984,1,8.6
39.88,14.870,-59.1,7.8,55,0,4170,21994,1,8.6
39.80,14.870,-59.3,7.9,55,0,4172,22007,1,8.6
39.71,14.800,-59.3,7.9,55,0,4174,22020,1,8.6
39.61,14.830,-59.4,8.0,55,0,4176,22036,1,8.6
39.58,14.800,-59.4,8.0,55,0,4178,22042,1,8.6
39.52,14.800,-59.5,8.1,55,0,4180,22051,1,8.6
39.45,14.830,-59.5,8.1,55,0,4182,22062,1,8.6
39.39,14.770,-59.5,8.2,54,0,4184,22071,1,8.6
39.34,14.770,-59.3,8.2,54,0,4186,22080,1,8.6
39.30,14.760,-59.1,8.3,54,0,4188,22086,1,8.6
39.19,14.760,-58.9,8.3,54,0,4190,22103,1,8.5
39.10,14.760,-58.8,8.3,54,0,4192,22118,1,8.5
38.99,14.760,-58.6,8.4,54,0,4194,22135,1,8.5
38.89,14.770,-58.4,8.4,54,0,4196,22152,1,8.5
38.84,14.780,-58.2,8.4,53,0,4198,22160,1,8.5
38.78,14.780,-58.1,8.5,53,0,4200,22169,1,8.5
38.73,14.780,-57.9,8.4,54,0,4202,22177,1,8.5
38.69,14.890,-57.7,8.4,54,0,4204,22184,1,8.5
38.62,14.890,-57.6,8.4,54,0,4206,22195,1,8.5
38.56,14.890,-57.5,8.5,53,0,4208,22206,1,8.5
38.48,14.890,-57.4,8.5,53,0,4210,22218,1,8.5
38.41,14.810,-57.2,8.5,53,0,4212,22231,1,8.5
38.33,14.810,-57.2,8.5,53,0,4214,22243,1,8.5
38.27,14.810,-57.2,8.5,53,0,4216,22252,1,8.5
38.23,14.810,-57.2,8.5,52,0,4218,22260,1,8.5
38.17,14.810,-57.0,8.5,52,2,4220,22269,1,8.5
38.10,14.900,-57.0,8.5,52,0,4222,22282,1,8.5
38.01,14.990,-57.1,8.5,52,0,4224,22295,1,8.5
37.92,15.080,-57.1,8.5,51,0,4226,22311,1,8.5
37.84,15.130,-57.0,8.5,51,0,4228,22325,1,8.4
37.75,15.190,-57.0,8.5,51,0,4230,22339,1,8.4
37.67,15.190,-57.0,8.5,51,0,4232,22353,1,8.4
37.60,15.200,-57.0,8.5,50,0,4234,22365,1,8.4
37.52,15.200,-57.0,8.5,50,0,4236,22377,1,8.4
37.44,15.390,-57.1,8.5,50,0,4238,22391,1,8.4
37.36,15.390,-57.1,8.5,49,2,4240,22405,1,8.4
37.28,15.290,-57.1,8.5,49,0,4242,22419,1,8.4
37.21,15.190,-57.3,8.5,48,0,4244,22431,1,8.4
37.12,15.180,-57.3,8.5,48,0,4246,22445,1,8.4
37.02,15.180,-57.4,8.4,47,0,4248,22462,1,8.4
37.00,15.180,-57.4,8.4,47,0,4250,22467,1,8.4
36.96,15.150,-57.3,8.4,46,0,4252,22473,1,8.4
36.91,15.090,-57.3,8.4,45,0,4254,22482,1,8.4
36.84,15.090,-57.4,8.3,44,0,4256,22493,1,8.4
36.78,15.090,-57.3,8.3,43,0,4258,22504,1,8.4
36.72,15.060,-57.3,8.2,43,0,4260,22515,1,8.4
36.68,14.790,-57.3,8.2,41,0,4262,22521,1,8.4
36.64,14.790,-57.2,8.1,41,0,4264,22529,1,8.4
36.59,14.790,-57.2,8.1,40,0,4266,22536,1,8.4
36.53,14.800,-57.2,8.0,39,0,4268,22547,1,8.3
36.45,14.800,-57.2,8.0,39,0,4270,22561,1,8.3
36.36,14.790,-57.2,7.9,38,0,4272,22576,1,8.3
36.28,14.780,-57.2,7.9,38,0,4274,22590,1,8.3
36.21,14.800,-57.2,7.8,37,0,4276,22603,1,8.3
36.16,14.960,-57.2,7.8,37,0,4278,22612,1,8.3
36.09,14.900,-57.2,7.7,36,0,4280,22624,1,8.3
36.03,14.900,-57.2,7.7,35,0,4282,22635,1,8.3
35.96,14.900,-57.2,7.7,34,0,4284,22646,1,8.3
35.93,14.900,-57.2,7.7,34,0,4286,22652,1,8.3
35.89,14.900,-57.3,7.6,33,0,4288,22660,1,8.3
35.82,14.900,-57.3,7.6,33,0,4290,22672,1,8.3
35.75,14.890,-57.3,7.6,32,0,4292,22684,1,8.3
35.68,14.620,-57.3,7.5,31,0,4294,22695,1,8.3
35.61,14.620,-57.3,7.5,31,0,4296,22708,1,8.3
35.55,14.620,-57.3,7.5,30,0,4298,22720,1,8.3
35.48,14.570,-57.3,7.5,30,0,4300,22731,1,8.3
35.42,14.570,-57.2,7.4,29,0,4302,22742,1,8.3
35.36,14.570,-57.2,7.4,29,0,4304,22752,1,8.3
35.31,14.570,-57.2,7.4,29,0,4306,22762,1,8.3
35.25,14.500,-57.2,7.4,28,0,4308,22772,1,8.3
35.19,14.480,-57.2,7.4,28,0,4310,22783,1,8.3
35.15,14.320,-57.2,7.3,27,0,4312,22791,1,8.2
35.11,14.300,-57.2,7.3,27,0,4314,22799,1,8.2
35.05,14.270,-57.2,7.3,27,0,4316,22809,1,8.2
34.97,14.240,-57.3,7.3,27,0,4318,22823,1,8.2
34.88,14.210,-57.4,7.3,26,0,4320,22839,1,8.2
34.78,14.180,-57.4,7.3,26,2,4322,22857,1,8.2
34.74,14.300,-57.5,7.3,26,0,4324,22865,1,8.2
34.70,14.270,-57.6,7.2,26,0,4326,22871,1,8.2
34.65,14.230,-57.7,7.2,26,0,4328,22880,1,8.2
34.60,14.270,-57.7,7.2,26,0,4330,22890,1,8.2
34.55,14.270,-57.7,7.2,26,0,4332,22899,1,8.2
34.49,14.320,-57.7,7.2,26,0,4334,22910,1,8.2
34.44,14.300,-57.8,7.2,26,0,4336,22919,1,8.2
34.38,14.300,-57.8,7.2,26,0,4338,22930,1,8.2
34.33,14.270,-57.8,7.2,26,0,4340,22940,1,8.2
34.28,14.320,-57.8,7.2,25,0,4342,22950,1,8.2
34.22,14.320,-57.8,7.3,25,0,4344,22960,1,8.2
34.15,14.320,-57.7,7.3,25,0,4346,22973,1,8.2
34.08,14.250,-57.7,7.3,26,0,4348,22987,1,8.2
34.00,14.170,-57.7,7.3,26,0,4350,23000,1,8.1
33.93,14.170,-57.6,7.3,27,0,4352,23013,1,8.1
33.88,14.170,-57.5,7.3,27,0,4354,23024,1,8.2
33.82,14.170,-57.4,7.3,27,0,4356,23034,1,8.1
33.75,14.080,-57.4,7.3,28,0,4358,23047,1,8.1
33.69,13.990,-57.3,7.3,28,0,4360,23058,1,8.1
33.64,13.930,-57.2,7.3,28,0,4362,23068,1,8.1
33.58,13.930,-57.2,7.3,28,0,4364,23079,1,8.1
33.51,13.930,-57.3,7.4,28,0,4366,23091,1,8.1
33.46,13.940,-57.3,7.4,28,0,4368,23102,1,8.1
33.41,13.940,-57.3,7.4,29,0,4370,23112,1,8.1
33.36,13.940,-57.4,7.4,29,0,4372,23121,1,8.1
33.31,13.950,-57.4,7.4,29,0,4374,23130,1,8.1
33.28,13.950,-57.5,7.4,30,0,4376,23136,1,8.1
33.24,13.950,-57.5,7.5,30,0,4378,23144,1,8.1
33.20,13.960,-57.6,7.5,30,0,4380,23152,1,8.1
33.15,13.960,-57.7,7.5,31,0,4382,23161,1,8.1
33.09,13.960,-57.8,7.5,31,0,4384,23172,1,8.1
33.03,13.990,-57.8,7.5,32,0,4386,23184,1,8.1
32.97,13.940,-57.9,7.6,33,0,4388,23195,1,8.1
32.92,13.920,-58.1,7.6,33,0,4390,23204,1,8.1
32.87,13.930,-58.1,7.6,34,0,4392,23213,1,8.1
32.83,13.940,-58.2,7.7,34,0,4394,23222,1,8.0
32.78,13.960,-58.2,7.7,35,0,4396,23232,1,8.0
32.74,13.970,-58.3,7.7,35,0,4398,23239,1,8.0
32.69,13.980,-58.3,7.8,35,0,4400,23249,1,8.0
32.63,14.000,-58.4,7.8,35,0,4402,23259,1,8.0
32.55,14.010,-58.4,7.9,35,0,4404,23275,1,8.0
32.47,14.020,-58.5,7.9,35,0,4406,23291,1,8.0
32.44,14.040,-58.5,7.9,35,0,4408,23298,1,8.0
32.41,14.050,-58.6,8.0,35,0,4410,23302,1,8.0
32.38,14.060,-58.6,8.0,35,0,4412,23308,1,8.0
32.29,14.080,-58.7,8.1,35,0,4414,23327,1,8.0
32.20,14.090,-58.7,8.1,35,0,4416,23344,1,8.0
32.10,14.100,-58.8,8.2,36,0,4418,23362,1,8.0
32.09,14.120,-58.8,8.2,36,0,4420,23365,1,8.0
32.08,13.840,-58.8,8.2,36,0,4422,23367,1,8.0
32.07,14.080,-58.8,8.3,36,0,4424,23370,1,8.0
31.98,14.000,-58.8,8.3,36,0,4426,23387,1,8.0
31.90,13.920,-58.8,8.4,37,0,4428,23402,1,8.0
31.83,13.840,-58.8,8.4,37,0,4430,23416,1,8.0
31.78,14.120,-58.8,8.4,37,0,4432,23426,1,8.0
31.74,13.880,-58.7,8.5,38,0,4434,23434,1,8.0
31.69,13.880,-58.7,8.6,38,0,4436,23443,1,7.9
31.64,13.870,-58.6,8.6,39,0,4438,23454,1,7.9
31.57,13.850,-58.6,8.7,39,0,4440,23468,1,7.9
31.53,13.720,-58.6,8.8,40,0,4442,23475,1,7.9
31.49,13.720,-58.6,8.9,40,0,4444,23483,1,7.9
31.44,13.720,-58.6,8.9,41,0,4446,23494,1,7.9
31.37,13.720,-58.6,9.0,41,0,4448,23508,1,7.9
31.31,13.720,-58.6,9.1,42,0,4450,23520,1,7.9
31.25,13.720,-58.5,9.2,42,0,4452,23531,1,7.9
31.22,13.740,-58.5,9.2,43,0,4454,23538,1,7.9
31.18,13.770,-58.4,9.3,44,0,4456,23546,1,7.9
31.14,13.880,-58.4,9.4,45,0,4458,23554,1,7.9
31.11,13.770,-58.5,9.4,45,0,4460,23560,1,7.9
31.02,13.770,-58.2,9.5,46,0,4462,23578,1,7.9
30.93,13.770,-58.1,9.5,47,0,4464,23595,1,7.9
30.87,13.770,-58.0,9.6,48,0,4466,23609,1,7.9
30.81,13.870,-58.0,9.6,48,0,4468,23621,1,7.9
30.78,13.770,-58.0,9.7,49,0,4470,23627,1,7.9
30.75,13.730,-58.0,9.7,49,0,4472,23632,1,7.9
30.72,13.730,-58.0,9.7,50,0,4474,23638,1,7.9
30.63,13.730,-57.9,9.8,50,0,4476,23658,1,7.9
30.54,13.740,-57.9,9.8,50,0,4478,23677,1,7.9
30.44,13.740,-57.8,9.8,50,0,4480,23697,1,7.9
30.43,13.740,-57.8,10.0,50,0,4482,23700,1,7.9
30.41,13.750,-57.8,10.0,50,0,4484,23703,1,7.8
30.40,13.750,-57.8,10.0,50,0,4486,23706,1,7.8
30.32,13.750,-57.7,10.1,50,0,4488,23721,1,7.8
30.25,13.760,-57.7,10.1,51,0,4490,23737,1,7.8
30.18,13.760,-57.6,10.0,51,0,4492,23751,1,7.8
30.12,13.760,-57.6,10.0,52,0,4494,23764,1,7.8
30.06,13.440,-57.5,10.1,54,0,4496,23775,1,7.8
30.02,13.770,-57.5,10.1,55,0,4498,23784,1,7.8
30.00,13.690,-57.5,10.1,55,3,4499,23788,1,7.8
29.96,13.690,-57.4,10.1,56,0,4500,23797,1,7.8
29.91,13.680,-57.4,10.1,56,0,4502,23808,1,7.8
29.85,13.680,-57.3,10.1,56,0,4504,23820,1,7.8
29.80,13.680,-57.3,10.1,55,0,4506,23831,1,7.8
29.74,13.620,-57.2,10.1,55,0,4508,23843,1,7.8
29.68,13.690,-57.2,10.1,55,0,4510,23855,1,7.8
29.63,13.680,-57.2,10.2,56,0,4512,23868,1,7.8
29.55,13.700,-57.3,10.2,56,0,4514,23883,1,7.8
29.50,13.710,-57.3,10.2,57,0,4516,23896,1,7.8
29.43,13.710,-57.3,10.2,57,0,4518,23909,1,7.8
29.37,13.710,-57.3,10.2,57,0,4520,23922,1,7.8
29.31,13.700,-57.3,10.2,58,0,4522,23936,1,7.8
29.25,13.700,-57.3,10.2,58,0,4524,23948,1,7.8
29.22,13.750,-57.4,10.2,59,0,4526,23956,1,7.8
29.18,13.690,-57.4,10.2,59,0,4528,23963,1,7.8
29.15,13.670,-57.4,10.2,60,0,4530,23971,1,7.7
29.10,13.610,-57.4,10.2,59,0,4532,23980,1,7.7
29.06,13.610,-57.5,10.2,60,0,4534,23990,1,7.7
29.02,13.610,-57.5,10.2,61,0,4536,23999,1,7.7
28.98,13.480,-57.6,10.2,62,0,4538,24007,1,7.7
28.90,13.480,-57.6,10.2,63,0,4540,24024,1,7.7
28.83,13.480,-57.7,10.2,64,0,4542,24039,1,7.7
28.76,13.480,-57.7,10.2,65,0,4544,24056,1,7.7
28.69,13.410,-57.8,10.1,65,0,4546,24071,1,7.7
28.62,13.360,-57.8,10.0,65,0,4548,24087,1,7.7
28.57,13.240,-57.9,9.9,65,0,4550,24097,1,7.7
28.53,13.240,-58.0,9.8,65,0,4552,24107,1,7.7
28.48,13.360,-58.1,9.7,65,0,4554,24116,1,7.7
28.44,13.420,-58.2,9.6,65,0,4556,24125,1,7.7
28.40,13.420,-58.2,9.6,65,0,4558,24134,1,7.7
28.37,13.360,-58.3,9.5,66,0,4560,24142,1,7.7
28.32,13.350,-58.3,9.3,66,0,4562,24153,1,7.7
28.27,13.310,-58.3,9.2,66,0,4564,24164,1,7.7
28.21,13.270,-58.3,9.1,67,0,4566,24177,1,7.7
28.15,13.240,-58.3,9.1,67,0,4568,24190,1,7.7
28.09,13.200,-58.3,9.0,67,0,4570,24203,1
28.03,13.160,-58.3,8.9,69,0,4572,24217,1
27.97,13.130,-58.3,8.9,69,0,4574,24231,1
27.91,13.090,-58.3,8.9,70,0,4576,24243,1
27.85,13.050,-58.3,8.9,70,0,4578,24257,1
27.79,13.020,-58.3,8.9,71,0,4580,24271,1
27.73,12.980,-58.3,8.8,71,0,4582,24285,1,7.6
27.68,12.940,-58.3,8.8,72,0,4584,24297,1,7.6
27.62,12.910,-58.4,8.7,72,0,4586,24309,1,7.6
27.57,12.870,-58.5,8.7,73,0,4588,24320,1,7.6
27.53,12.830,-58.7,8.6,73,0,4590,24331,1,7.6
27.49,12.790,-58.7,8.4,73,0,4592,24340,1,7.6
27.45,12.770,-58.8,8.3,73,0,4594,24348,1,7.6
27.42,12.740,-58.8,8.2,73,0,4596,24355,1,7.6
27.38,12.720,-58.8,8.0,73,0,4598,24365,1,7.6
27.33,12.690,-58.8,7.9,73,0,4600,24375,1,7.6
27.27,12.660,-58.8,7.6,73,0,4602,24389,1,7.6
27.21,12.640,-58.8,7.5,73,0,4604,24403,1,7.6
27.15,12.610,-58.9,7.4,73,0,4606,24417,1,7.6
27.09,12.580,-59.0,7.2,72,0,4608,24430,1,7.6
27.04,12.560,-59.1,7.1,72,0,4610,24443,1,7.6
26.98,12.530,-59.2,7.1,72,0,4612,24456,1,7.6
26.93,12.500,-59.2,7.0,71,0,4614,24469,1,7.6
26.88,12.480,-59.2,7.0,71,0,4616,24479,1,7.6
26.84,12.460,-59.2,6.9,71,0,4618,24490,1,7.6
26.78,12.620,-59.3,6.9,71,0,4620,24502,1,7.6
26.73,12.750,-59.4,7.0,70,0,4622,24515,1,7.6
26.69,12.550,-59.4,6.9,70,0,4624,24525,1,7.6
26.64,12.500,-59.4,6.9,70,0,4626,24537,1,7.6
26.58,12.450,-59.4,6.9,70,0,4628,24550,1,7.6
26.53,12.480,-59.4,6.9,70,0,4630,24562,1,7.6
26.49,12.450,-59.3,6.8,70,0,4632,24573,1,7.5
26.43,12.420,-59.3,6.8,70,0,4634,24585,1,7.5
26.38,12.420,-59.2,6.8,70,0,4636,24597,1,7.5
26.33,12.420,-59.2,6.9,70,0,4638,24609,1,7.5
26.29,12.420,-59.4,6.9,70,0,4640,24620,1,7.5
26.25,12.470,-59.4,6.8,69,2,4642,24629,1,7.5
26.20,12.420,-59.3,6.8,70,0,4644,24641,1,7.5
26.15,12.410,-59.2,6.9,70,0,4646,24652,1,7.5
26.11,12.390,-59.0,6.9,70,0,4648,24663,1,7.5
26.06,12.390,-59.0,7.0,70,0,4650,24675,1,7.5
25.99,12.390,-59.0,7.1,71,0,4652,24690,1,7.5
25.94,12.410,-59.0,7.2,71,0,4654,24704,1,7.5
25.88,12.390,-58.9,7.3,72,0,4656,24718,1,7.5
25.82,12.250,-58.9,7.4,72,0,4658,24732,1,7.5
25.77,12.340,-58.9,7.5,73,0,4660,24746,1,7.5
25.73,12.340,-58.9,7.7,73,0,4662,24753,1,7.5
25.70,12.340,-58.9,7.8,74,0,4664,24761,1,7.5
25.66,12.340,-58.9,8.0,74,0,4666,24772,1,7.5
25.61,12.290,-58.9,8.1,74,0,4668,24784,1,7.5
25.56,12.210,-58.9,8.2,75,0,4670,24796,1,7.5
25.51,12.210,-59.0,8.3,74,0,4672,24808,1,7.5
25.46,12.290,-59.1,8.4,74,0,4674,24821,1,7.5
25.42,12.030,-59.2,8.5,74,0,4676,24831,1,7.5
25.37,11.980,-59.2,8.5,74,0,4678,24842,1,7.5
25.32,11.900,-59.2,8.6,74,0,4680,24854,1,7.5
25.28,11.890,-59.0,8.6,74,0,4682,24865,1,7.5
25.24,11.980,-59.0,8.7,74,0,4684,24876,1,7.5
25.19,11.980,-58.9,8.7,73,0,4686,24888,1,7.5
25.13,11.980,-58.9,8.8,73,0,4688,24902,1,7.5
25.08,12.050,-58.8,8.8,73,0,4690,24915,1,7.4
25.02,11.890,-58.8,8.9,73,0,4692,24929,1,7.4
24.97,11.890,-58.7,8.9,73,0,4694,24943,1,7.4
24.91,11.970,-58.7,9.0,73,0,4696,24958,1,7.4
24.85,11.970,-58.6,9.0,73,0,4698,24972,1,7.4
24.80,11.950,-58.6,9.0,72,0,4700,24986,1,7.4
24.74,11.930,-58.7,9.3,73,0,4702,25000,1,7.4
24.73,11.900,-58.8,9.3,73,0,4704,25003,1,7.4
24.71,11.880,-58.9,9.3,73,0,4706,25007,1,7.4
24.70,11.860,-58.9,9.4,72,0,4708,25010,1,7.4
24.68,11.840,-58.9,9.4,72,0,4710,25015,1,7.4
24.60,11.810,-58.9,9.4,71,0,4712,25035,1,7.4
24.52,11.790,-58.8,9.4,71,0,4714,25056,1,7.4
24.44,11.770,-58.8,9.3,70,0,4716,25076,1,7.4
24.40,11.740,-58.8,9.3,70,0,4718,25087,1,7.4
24.36,11.720,-58.8,9.3,69,0,4720,25096,1,7.4
24.32,11.690,-58.7,9.3,68,0,4722,25107,1,7.4
24.28,11.660,-58.7,9.3,67,0,4724,25118,1,7.4
24.25,11.630,-58.7,9.2,67,0,4726,25127,1,7.4
24.20,11.600,-58.7,9.2,66,0,4728,25138,1,7.4
24.17,11.570,-58.7,9.1,65,0,4730,25147,1,7.4
24.13,11.550,-58.7,9.0,65,2,4732,25158,1,7.4
24.09,11.550,-58.6,8.9,64,0,4734,25168,1,7.4
24.05,11.600,-58.6,8.9,64,0,4736,25178,1,7.4
24.01,11.610,-58.6,8.8,63,0,4738,25188,1,7.4
23.97,11.610,-58.6,8.8,63,0,4740,25199,1,7.4
23.93,11.630,-58.7,8.7,62,0,4742,25208,1,7.4
23.89,11.630,-58.6,8.7,62,0,4744,25220,1,7.4
23.82,11.640,-58.8,8.6,61,0,4746,25237,1,7.4
23.74,11.640,-58.8,8.6,61,0,4748,25259,1,7.4
23.72,11.650,-58.8,8.6,61,0,4750,25265,1,7.4
23.69,11.650,-58.7,8.7,61,0,4752,25273,1,7.4
23.67,11.660,-58.7,8.7,60,0,4754,25279,1,7.4
23.63,11.660,-58.7,8.7,60,0,4756,25289,1,7.3
23.59,11.670,-58.7,8.8,60,0,4758,25300,1,7.3
23.55,11.680,-58.7,8.9,60,0,4760,25311,1,7.3
23.51,11.680,-58.7,8.9,59,0,4762,25322,1,7.3
23.47,11.690,-58.7,9.0,59,0,4764,25332,1,7.3
23.43,11.690,-58.7,9.1,59,0,4766,25343,1,7.3
23.39,11.700,-58.7,9.2,59,0,4768,25354,1,7.3
23.35,11.700,-58.7,9.3,59,0,4770,25365,1,7.3
23.31,11.710,-58.7,9.3,59,0,4772,25375,1,7.3
23.27,11.710,-58.7,9.4,59,0,4774,25386,1,7.3
23.23,11.760,-58.6,9.4,59,0,4776,25397,1,7.3
23.19,11.790,-58.6,9.5,59,0,4778,25407,1,7.3
23.14,11.820,-58.6,9.5,59,0,4780,25421,1,7.3
23.08,11.840,-58.6,9.6,60,0,4782,25437,1,7.3
23.03,11.820,-58.6,9.6,60,0,4784,25449,1,7.3
22.99,11.810,-58.7,9.6,60,0,4786,25461,1,7.3
22.94,11.790,-58.7,9.5,60,0,4788,25475,1,7.3
22.89,11.860,-58.8,9.5,60,0,4790,25487,1,7.3
22.85,11.820,-58.8,9.5,61,0,4792,25499,1,7.3
22.80,11.850,-58.8,9.4,60,0,4794,25513,1,7.3
22.76,11.850,-58.8,9.4,60,2,4796,25524,1,7.3
22.72,11.780,-58.9,9.4,60,0,4798,25535,1,7.3
22.68,11.780,-58.9,9.3,60,0,4800,25545,1,7.3
22.64,11.760,-59.0,9.3,60,0,4802,25558,1,7.3
22.59,11.760,-59.0,9.2,60,0,4804,25570,1,7.3
22.56,11.700,-59.0,9.1,60,0,4806,25581,1,7.3
22.52,11.700,-59.0,9.1,60,0,4808,25590,1,7.3
22.48,11.590,-58.9,9.0,60,0,4810,25602,1,7.3
22.43,11.550,-58.8,8.9,60,0,4812,25614,1,7.3
22.40,11.490,-58.7,8.9,60,0,4814,25625,1,7.3
22.36,11.510,-58.7,8.9,60,0,4816,25636,1,7.3
22.31,11.490,-58.8,8.8,59,0,4818,25648,1,7.3
22.28,11.490,-58.7,8.8,59,0,4820,25659,1,-10.0
22.23,11.490,-58.7,8.7,59,0,4822,25671,1,-10.0
22.19,11.330,-58.6,8.7,58,0,4824,25682,1,7.3
22.15,11.010,-58.5,8.7,58,2,4826,25694,1,7.3
22.10,11.410,-58.4,8.7,58,0,4828,25708,1,7.3
22.06,11.410,-58.2,8.7,58,0,4830,25720,1,7.3
22.02,11.570,-58.0,8.8,59,0,4832,25731,1,7.2
