
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-19,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.7,0,373.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.12,13.780,-53.4,10.6,76,0,4078,24770,1,14.9
26.08,13.910,-53.3,10.7,77,0,4080,24779,1,15.0
26.04,13.810,-53.3,10.9,78,0,4082,24790,1,14.9
25.99,13.760,-53.3,11.0,79,0,4084,24801,1,14.9
25.95,13.910,-53.4,11.2,80,0,4086,24811,1,14.9
25.92,13.770,-53.2,11.3,81,0,4088,24820,1,14.9
25.87,13.810,-53.2,11.5,81,0,4090,24831,1,14.9
25.79,13.850,-53.2,11.5,82,0,4092,24852,1,14.9
25.72,13.890,-53.2,11.6,83,0,4094,24869,1,14.9
25.66,13.990,-53.2,11.6,83,0,4096,24885,1,14.9
25.61,13.770,-53.2,11.6,84,0,4098,24897,1,14.9
25.56,14.070,-53.1,11.5,84,0,4100,24910,1,14.9
25.50,13.770,-53.2,11.5,84,0,4102,24924,1,14.9
25.43,13.770,-53.2,11.3,84,0,4104,24941,1,14.8
25.40,13.770,-53.3,11.2,83,0,4106,24949,1,14.9
25.36,13.810,-53.3,11.0,83,0,4108,24960,1,14.8
25.30,13.810,-53.2,10.8,82,0,4110,24974,1,14.8
25.25,13.810,-53.3,10.6,81,0,4112,24987,1,14.8
25.21,13.810,-53.3,10.4,80,0,4114,24999,1,14.8
25.15,13.810,-53.3,10.2,78,0,4116,25013,1,14.8
25.11,13.810,-53.3,9.9,77,0,4118,25024,1,14.8
25.07,13.810,-53.3,9.7,75,0,4120,25034,1,14.8
25.03,13.870,-53.3,9.4,73,0,4122,25045,1,14.8
24.97,13.820,-53.3,9.2,72,0,4124,25059,1,14.8
24.92,13.820,-53.3,9.0,70,0,4126,25073,1,14.8
24.87,13.940,-53.3,8.8,68,0,4128,25086,1,14.8
24.81,13.940,-53.2,8.7,66,0,4130,25100,1,14.8
24.76,13.940,-53.2,8.6,65,0,4132,25114,1,14.8
24.71,13.850,-53.2,8.5,64,0,4134,25127,1,14.7
24.66,13.870,-53.3,8.5,63,0,4136,25141,1,14.7
24.60,13.820,-53.2,8.6,63,0,4138,25155,1,14.7
24.56,13.870,-53.2,8.7,63,0,4140,25167,1,14.7
24.51,13.760,-53.2,8.8,63,0,4142,25178,1,14.7
24.47,13.640,-53.2,8.9,64,0,4144,25189,1,14.7
24.44,13.760,-53.2,9.1,65,0,4146,25199,1,14.7
24.39,13.710,-53.2,9.2,66,0,4148,25211,1
24.33,13.710,-53.0,9.3,67,0,4150,25226,1
24.26,13.710,-53.0,9.4,68,0,4152,25245,1,14.7
24.22,13.650,-52.9,9.5,69,0,4154,25256,1,14.7
24.18,13.670,-52.9,9.5,70,0,4156,25267,1,14.7
24.13,13.690,-52.9,9.5,70,0,4158,25281,1
24.07,13.640,-52.8,9.5,70,0,4160,25295,1
24.02,13.570,-52.7,9.5,70,0,4162,25309,1,14.7
23.97,13.570,-52.7,9.4,70,0,4164,25322,1
23.92,13.570,-52.7,9.4,70,0,4166,25336,1,14.7
23.88,13.670,-52.6,9.4,71,0,4168,25348,1,14.7
23.83,13.780,-52.6,9.5,71,0,4170,25360,1,14.7
23.78,13.800,-52.6,9.5,72,0,4172,25374,1,14.7
23.72,13.850,-52.6,9.6,73,0,4174,25389,1,14.7
23.67,13.780,-52.5,9.7,74,0,4176,25405,1,14.7
23.63,13.800,-52.5,9.8,76,0,4178,25416,1,14.7
23.58,13.780,-52.5,10.0,77,0,4180,25429,1,14.6
23.54,13.800,-52.5,10.1,79,0,4182,25440,1,14.6
23.49,13.780,-52.5,10.2,80,0,4184,25453,1,14.6
23.44,13.810,-52.4,10.3,81,0,4186,25467,1
23.40,13.790,-52.4,10.3,83,0,4188,25479,1,14.6
23.35,13.760,-52.4,10.3,84,0,4190,25492,1,14.6
23.31,13.810,-52.5,10.3,85,0,4192,25505,1,14.6
23.25,13.790,-52.5,10.3,86,0,4194,25519,1,14.6
23.20,13.870,-52.5,10.3,86,0,4196,25533,1,14.6
23.16,13.790,-52.5,10.2,87,0,4198,25546,1,14.6
23.12,13.830,-52.6,10.1,88,0,4200,25557,1,14.6
23.07,13.790,-52.6,10.0,88,0,4202,25569,1,14.6
23.03,13.870,-52.5,9.9,88,0,4204,25580,1,14.6
23.00,13.840,-52.6,9.8,89,0,4206,25590,1,14.6
22.96,13.790,-52.5,9.6,89,0,4208,25601,1,14.6
22.92,13.790,-52.5,9.4,88,0,4210,25613,1,14.6
22.86,13.790,-52.5,9.3,88,0,4212,25629,1,14.6
22.79,13.790,-52.5,9.0,88,0,4214,25650,1,14.6
22.73,13.790,-52.5,8.8,87,0,4216,25667,1,14.6
22.68,13.790,-52.5,8.6,86,0,4218,25680,1,14.6
22.65,13.790,-52.5,8.4,85,0,4220,25689,1,14.6
22.62,13.790,-52.5,8.3,84,0,4222,25699,1,14.6
22.58,13.760,-52.5,8.2,82,0,4224,25708,1,14.6
22.53,13.760,-52.5,8.1,81,0,4226,25722,1,14.6
22.49,13.750,-52.5,8.1,79,0,4228,25735,1,14.6
22.43,13.740,-52.5,8.1,78,0,4230,25751,1,14.6
22.39,13.740,-52.6,8.1,76,0,4232,25765,1,14.6
22.34,13.690,-52.6,8.2,75,0,4234,25779,1,14.5
22.29,13.670,-52.6,8.3,73,0,4236,25793,1,14.5
22.25,13.670,-52.7,8.4,72,0,4238,25803,1,14.5
22.21,13.630,-52.7,8.5,71,0,4240,25815,1,14.5
22.16,13.670,-52.7,8.6,70,0,4242,25829,1,14.5
22.12,13.610,-52.8,8.6,70,0,4244,25842,1
22.07,13.640,-52.8,8.6,70,0,4246,25856,1
22.02,13.600,-52.8,8.6,70,0,4248,25870,1,14.5
21.98,13.570,-52.8,8.6,71,0,4250,25881,1,14.5
21.94,13.580,-52.8,8.5,72,0,4252,25894,1,14.5
21.89,13.610,-52.8,8.4,74,0,4254,25908,1,14.5
21.85,13.610,-52.8,8.3,76,0,4256,25922,1,14.5
21.81,13.690,-52.8,8.1,78,0,4258,25933,1,14.5
21.78,13.680,-52.8,7.9,81,0,4260,25943,1,14.5
21.73,13.630,-52.8,7.7,83,0,4262,25955,1,14.5
21.70,13.630,-52.8,7.5,86,0,4264,25966,1,14.5
21.66,13.740,-52.7,7.3,89,0,4266,25978,1,14.4
21.62,13.740,-52.7,7.1,92,0,4268,25989,1,14.4
21.57,13.740,-52.7,7.0,96,0,4270,26003,1
21.53,13.740,-52.7,6.8,99,0,4272,26017,1
21.48,13.740,-52.6,6.6,102,0,4274,26033,1,14.4
21.43,13.740,-52.6,6.4,105,0,4276,26047,1,14.4
21.39,13.740,-52.5,6.2,108,0,4278,26059,1,14.4
21.34,13.740,-52.4,5.9,110,0,4280,26072,1,14.4
21.29,13.740,-52.4,5.7,112,2,4282,26088,1,14.4
21.25,13.640,-52.4,5.4,114,0,4284,26102,1,14.4
21.20,13.730,-52.3,5.2,115,0,4286,26115,1,14.4
21.17,13.530,-52.3,4.9,116,0,4288,26126,1,14.4
21.13,13.530,-52.3,4.6,117,0,4290,26138,1,14.4
21.09,13.530,-52.2,4.3,117,0,4292,26151,1,14.4
21.04,13.530,-52.2,4.1,117,0,4294,26164,1,14.4
21.01,13.530,-52.2,3.8,116,0,4296,26175,1,14.4
20.96,13.660,-52.2,3.6,115,0,4298,26190,1,14.4
20.91,13.660,-52.1,3.3,113,0,4300,26205,1,14.4
20.87,13.660,-52.1,3.1,111,0,4302,26217,1,14.4
20.82,13.640,-52.1,2.9,108,0,4304,26232,1,14.4
20.79,13.640,-52.0,2.8,106,0,4306,26243,1,14.4
20.75,13.620,-52.0,2.7,102,0,4308,26254,1,14.4
20.70,13.640,-52.0,2.5,99,0,4310,26270,1,14.4
20.66,13.640,-52.0,2.5,95,0,4312,26284,1,14.3
20.61,13.620,-52.0,2.4,91,0,4314,26298,1,14.3
20.57,13.620,-52.0,2.3,88,0,4316,26312,1,14.4
20.52,13.590,-52.0,2.3,85,0,4318,26326,1,14.3
20.48,13.470,-52.0,2.3,81,0,4320,26339,1,14.3
20.45,13.320,-52.0,2.2,78,0,4322,26349,1,14.3
20.42,13.300,-52.0,2.2,76,0,4324,26358,1,14.3
20.39,13.300,-52.1,2.1,73,0,4326,26369,1,14.3
20.35,13.290,-52.1,2.0,71,0,4328,26382,1,14.3
20.30,13.240,-52.1,2.0,69,0,4330,26396,1
20.25,13.240,-52.3,1.9,67,0,4332,26412,1
20.20,13.240,-52.3,1.8,66,0,4334,26428,1,14.3
20.16,13.220,-52.3,1.7,66,0,4336,26442,1,14.3
20.11,13.160,-52.4,1.7,66,0,4338,26456,1,14.3
20.08,13.160,-52.2,1.7,66,0,4340,26469,1,14.3
20.03,13.160,-52.2,1.6,67,0,4342,26484,1,14.3
20.00,13.140,-52.2,1.6,69,3,4343,26493,1,14.3
19.98,13.140,-52.2,1.6,69,0,4344,26500,1
19.93,13.120,-52.3,1.6,70,0,4346,26514,1,14.3
19.89,13.120,-52.3,1.6,71,0,4348,26529,1,14.3
19.85,13.060,-52.3,1.6,71,0,4350,26543,1,14.3
19.81,12.980,-52.2,1.6,70,0,4352,26555,1
19.77,12.980,-52.3,1.6,69,0,4354,26566,1,14.3
19.74,12.970,-52.3,1.6,66,0,4356,26578,1,14.3
19.70,12.950,-52.3,1.6,62,0,4358,26592,1,14.2
19.66,12.950,-52.3,1.6,57,0,4360,26604,1,14.2
19.61,12.960,-52.4,1.6,52,0,4362,26620,1,14.2
19.57,12.910,-52.5,1.7,45,0,4364,26634,1,14.2
19.53,12.850,-52.6,1.8,38,0,4366,26647,1,14.2
19.50,12.840,-52.6,1.9,32,0,4368,26658,1,14.2
19.45,12.840,-52.6,2.1,28,0,4370,26674,1,14.2
19.41,12.840,-52.6,2.3,23,0,4372,26688,1,14.2
19.37,12.840,-52.6,2.5,20,0,4374,26701,1
19.33,12.840,-52.7,2.8,17,0,4376,26715,1,14.2
19.28,12.830,-52.7,3.0,16,0,4378,26729,1,14.2
19.25,12.740,-52.6,3.3,15,0,4380,26742,1,14.2
19.18,12.740,-52.7,3.5,14,0,4382,26762,1,14.2
19.13,12.740,-52.7,3.7,14,0,4384,26781,1,14.2
19.11,12.740,-52.7,3.9,13,0,4386,26787,1,14.2
19.10,12.730,-52.7,4.1,13,0,4388,26792,1,14.2
19.08,12.710,-52.7,4.3,12,0,4390,26798,1,14.1
19.03,12.710,-52.7,4.5,12,0,4392,26816,1,14.1
18.97,12.710,-52.7,4.6,11,0,4394,26835,1,14.1
18.92,12.710,-52.7,4.7,11,0,4396,26852,1,14.1
18.87,12.670,-52.7,4.8,11,0,4398,26869,1,14.1
18.82,12.670,-52.6,4.9,11,0,4400,26887,1,14.1
18.78,12.590,-52.6,5.0,11,0,4402,26901,1,14.1
18.74,12.570,-52.6,5.1,12,0,4404,26915,1,14.1
18.70,12.570,-52.5,5.1,12,0,4406,26927,1,14.1
18.66,12.570,-52.4,5.2,13,0,4408,26942,1,14.1
18.61,12.550,-52.4,5.2,13,0,4410,26957,1,14.1
18.57,12.550,-52.4,5.2,12,0,4412,26972,1,14.1
18.54,12.550,-52.3,5.2,12,0,4414,26984,1,14.1
18.49,12.460,-52.2,5.1,11,0,4416,26999,1,14.1
18.45,12.470,-52.2,5.1,9,0,4418,27013,1,14.0
18.42,12.470,-52.1,5.0,7,0,4420,27025,1,14.0
18.38,12.480,-52.0,5.0,5,0,4422,27040,1,14.0
18.34,12.500,-51.9,5.0,3,0,4424,27052,1,14.0
18.30,12.470,-51.9,5.0,360,0,4426,27066,1,14.0
18.26,12.480,-51.8,5.1,357,0,4428,27082,1,14.0
18.22,12.500,-51.7,5.1,355,0,4430,27097,1,14.0
18.17,12.510,-51.7,5.2,352,0,4432,27112,1,14.0
18.13,12.510,-51.6,5.2,350,0,4434,27128,1,14.0
18.09,12.480,-51.5,5.3,348,0,4436,27141,1,14.0
18.06,12.460,-51.5,5.3,347,0,4438,27152,1,14.0
18.04,12.440,-51.5,5.4,345,0,4440,27160,1,14.0
17.99,12.430,-51.5,5.4,344,0,4442,27179,1,14.0
17.94,12.430,-51.4,5.4,343,0,4444,27195,1,14.0
17.90,12.430,-51.4,5.4,343,0,4446,27209,1,14.0
17.87,12.350,-51.4,5.4,342,0,4448,27222,1,14.0
17.84,12.330,-51.4,5.4,342,0,4450,27233,1
17.81,12.330,-51.4,5.4,342,0,4452,27244,1
17.76,12.280,-51.4,5.3,342,0,4454,27261,1,13.9
17.72,12.230,-51.4,5.2,343,0,4456,27277,1,13.9
17.68,12.230,-51.4,5.1,343,0,4458,27290,1,13.9
17.64,12.220,-51.4,5.0,343,0,4460,27304,1,13.9
17.60,12.220,-51.4,4.8,343,0,4462,27320,1,13.9
17.56,12.200,-51.4,4.6,343,0,4464,27334,1,13.9
17.52,12.150,-51.4,4.3,343,0,4466,27350,1,13.9
17.48,12.150,-51.4,4.1,344,0,4468,27364,1,13.9
17.44,12.150,-51.4,3.8,345,0,4470,27379,1,13.9
17.40,12.150,-51.4,3.6,346,0,4472,27393,1,13.9
17.37,12.070,-51.3,3.4,347,0,4474,27406,1,13.9
17.34,12.090,-51.2,3.3,348,0,4476,27418,1,13.9
17.29,12.090,-51.2,3.1,350,0,4478,27434,1,13.9
17.26,11.960,-51.1,3.0,353,0,4480,27448,1,13.9
17.22,11.910,-51.1,2.9,355,0,4482,27461,1,13.8
17.18,11.900,-51.0,2.9,357,0,4484,27475,1,13.8
17.14,11.900,-51.0,2.9,359,0,4486,27491,1,13.8
17.10,11.890,-51.0,2.8,360,0,4488,27507,1,13.8
17.06,11.900,-51.0,2.8,1,0,4490,27523,1,13.8
17.03,11.900,-51.0,2.8,1,0,4492,27534,1,13.8
17.00,11.880,-50.9,2.8,1,0,4494,27545,1,13.8
16.98,11.880,-50.9,2.8,360,0,4496,27555,1,13.8
16.95,11.880,-50.8,2.8,358,0,4498,27566,1,13.8
16.91,11.860,-50.8,2.8,356,0,4500,27580,1,13.8
16.87,11.830,-50.7,2.8,354,0,4502,27595,1,13.8
16.84,11.790,-50.6,2.8,352,0,4504,27607,1,13.7
16.81,11.730,-50.5,2.7,351,0,4506,27617,1,13.7
16.79,11.710,-50.7,2.7,351,0,4508,27625,1,13.7
16.77,11.710,-50.7,2.6,351,0,4510,27633,1,13.7
16.75,11.700,-50.6,2.6,351,0,4512,27644,1,13.7
16.69,11.700,-50.4,2.5,352,0,4514,27665,1,13.7
16.64,11.690,-50.4,2.4,354,0,4516,27684,1,13.7
16.59,11.690,-50.4,2.3,355,0,4518,27703,1,13.7
16.55,11.670,-50.4,2.1,356,0,4520,27720,1,13.7
16.51,11.640,-50.5,2.0,355,0,4522,27736,1,13.7
16.47,11.600,-50.5,1.9,353,0,4524,27754,1,13.6
16.44,11.620,-50.5,1.8,351,0,4526,27763,1,13.6
16.41,11.570,-50.4,1.7,348,0,4528,27776,1,13.6
16.37,11.560,-50.5,1.7,344,0,4530,27790,1,13.6
16.34,11.550,-50.5,1.7,338,0,4532,27803,1,13.6
16.31,11.490,-50.5,1.7,332,0,4534,27816,1,13.6
16.29,11.480,-50.5,1.8,327,0,4536,27825,1,13.6
16.24,11.440,-50.4,1.9,323,0,4538,27843,1,13.5
16.20,11.390,-50.4,2.1,319,0,4540,27859,1,13.5
16.17,11.370,-50.3,2.3,315,0,4542,27873,1,13.5
16.13,11.310,-50.2,2.5,312,0,4544,27887,1,13.5
16.10,11.300,-50.1,2.8,310,0,4546,27900,1,13.5
16.06,11.250,-50.1,3.0,307,0,4548,27914,1,13.5
16.04,11.250,-50.0,3.4,305,0,4550,27926,1,13.5
16.01,11.240,-49.9,3.7,303,0,4552,27938,1,13.5
15.97,11.230,-49.8,4.0,302,0,4554,27951,1,13.5
15.94,11.210,-49.8,4.2,301,0,4556,27964,1,13.5
15.90,11.150,-49.6,4.5,300,0,4558,27980,1,13.4
15.86,11.050,-49.6,4.7,300,0,4560,27998,1,13.4
15.85,11.000,-49.5,4.9,300,0,4562,28004,1,13.4
15.82,10.980,-49.4,5.0,301,0,4564,28017,1,13.4
15.79,10.960,-49.4,5.1,302,0,4566,28028,1,13.4
15.76,10.900,-49.4,5.2,304,0,4568,28041,1,13.4
15.72,10.890,-49.3,5.3,306,0,4570,28055,1,13.4
15.68,10.880,-49.3,5.3,308,0,4572,28073,1,13.4
15.64,10.870,-49.3,5.4,310,0,4574,28090,1,13.4
15.60,10.860,-49.3,5.4,313,0,4576,28105,1,13.4
15.57,10.860,-49.2,5.4,315,0,4578,28119,1
15.54,10.860,-49.0,5.4,317,0,4580,28132,1,13.3
15.50,10.830,-48.9,5.3,320,0,4582,28148,1
15.46,10.840,-48.8,5.2,322,0,4584,28166,1,13.3
15.43,10.830,-48.8,5.2,324,0,4586,28177,1,13.3
15.40,10.830,-48.7,5.1,327,0,4588,28190,1,13.3
15.37,10.830,-48.5,5.0,329,0,4590,28204,1,13.3
15.34,10.820,-48.5,4.9,331,0,4592,28219,1,13.3
15.30,10.800,-48.6,4.8,333,0,4594,28236,1,13.3
15.25,10.780,-48.6,4.8,335,0,4596,28255,1,13.3
15.23,10.760,-48.5,4.7,336,0,4598,28263,1,13.2
15.21,10.710,-48.5,4.6,336,0,4600,28273,1,13.2
15.18,10.670,-48.5,4.5,336,0,4602,28286,1,13.2
15.15,10.650,-48.5,4.4,335,0,4604,28300,1,13.2
15.11,10.620,-48.4,4.3,333,0,4606,28315,1,13.2
15.09,10.540,-48.4,4.2,331,0,4608,28326,1,13.2
15.05,10.530,-48.4,4.0,327,0,4610,28341,1,13.2
15.02,10.510,-48.4,3.9,324,0,4612,28355,1,13.2
14.99,10.490,-48.4,3.7,319,0,4614,28368,1,13.2
14.96,10.410,-48.5,3.6,315,0,4616,28381,1,13.2
14.94,10.390,-48.5,3.5,310,2,4618,28392,1,13.1
14.91,10.390,-48.6,3.5,305,0,4620,28403,1,13.1
14.88,10.380,-48.6,3.4,300,0,4622,28416,1,13.2
14.85,10.370,-48.5,3.4,295,0,4624,28430,1,13.1
14.82,10.360,-48.5,3.4,290,0,4626,28443,2,13.1
14.78,10.350,-48.5,3.4,286,0,4628,28459,2,13.1
14.75,10.310,-48.5,3.4,281,0,4630,28477,2,13.1
14.70,10.290,-48.5,3.5,277,0,4632,28496,1,13.1
14.66,10.270,-48.5,3.6,272,0,4634,28517,1,13.1
14.61,10.250,-48.5,3.7,268,0,4636,28536,1,13.1
14.59,10.220,-48.5,3.8,263,0,4638,28548,1,13.1
14.56,10.220,-48.5,4.0,259,0,4640,28561,1,13.1
14.53,10.220,-48.4,4.1,255,0,4642,28572,1,13.0
14.51,10.220,-48.4,4.3,251,0,4644,28585,1,13.0
14.48,10.220,-48.4,4.5,247,0,4646,28597,1,13.0
14.45,10.220,-48.4,4.7,244,0,4648,28612,1,13.0
14.41,10.220,-48.4,4.9,241,0,4650,28626,1,13.0
14.39,10.190,-48.4,5.1,238,0,4652,28639,1,13.0
14.36,10.160,-48.4,5.3,235,0,4654,28652,1,13.0
14.33,10.190,-48.5,5.4,233,0,4656,28667,1,13.0
14.30,10.190,-48.5,5.6,231,0,4658,28681,1,13.0
14.26,10.240,-48.5,5.7,230,0,4660,28695,1,13.0
14.23,10.240,-48.5,5.8,229,0,4662,28710,1,13.0
14.20,10.290,-48.6,5.9,228,0,4664,28724,1,13.0
14.17,10.300,-48.6,5.9,227,0,4666,28740,1,13.0
14.13,10.300,-48.5,6.0,227,0,4668,28760,1,12.9
14.11,10.300,-48.6,6.1,226,0,4670,28766,1,12.9
14.09,10.300,-48.6,6.2,226,0,4672,28776,1,12.9
14.05,10.300,-48.6,6.3,227,0,4674,28793,1,12.9
14.02,10.300,-48.6,6.4,227,0,4676,28809,1,12.9
13.98,10.290,-48.6,6.5,228,0,4678,28827,1,12.9
13.96,10.280,-48.6,6.6,229,0,4680,28838,1,12.9
13.93,10.270,-48.6,6.7,230,0,4682,28850,1,12.9
13.91,10.270,-48.5,6.8,231,0,4684,28862,1,12.9
13.88,10.270,-48.5,6.9,232,0,4686,28874,1,12.8
13.86,10.250,-48.5,6.9,233,0,4688,28887,1,12.8
13.82,10.200,-48.5,6.9,234,0,4690,28903,1,12.8
13.78,10.200,-48.4,6.9,235,0,4692,28920,1
13.74,10.200,-48.4,6.9,235,0,4694,28940,1,12.8
13.71,10.200,-48.3,6.9,236,0,4696,28956,1,12.8
13.68,10.200,-48.2,6.8,237,0,4698,28972,1,12.8
13.65,10.190,-48.1,6.8,238,0,4700,28985,1,12.8
13.62,10.180,-48.0,6.7,238,0,4702,28997,1,12.8
13.59,10.180,-48.0,6.7,238,0,4704,29013,1
13.56,10.160,-47.9,6.6,238,0,4706,29028,1
13.53,10.120,-47.9,6.6,237,0,4708,29042,1,12.7
13.50,10.060,-47.9,6.6,237,0,4710,29057,1,12.7
13.47,10.000,-47.9,6.6,236,0,4712,29071,1,12.7
13.44,10.000,-47.9,6.6,235,0,4714,29088,1,12.7
13.40,10.000,-47.9,6.6,233,2,4716,29105,1,12.7
