
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11766

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-14,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* carmen Sondeo perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.2,0,259.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.81,8.750,-54.0,9.1,66,0,4734,28309,1,12.9
13.78,8.710,-54.0,8.7,68,0,4736,28323,1,12.9
13.75,8.710,-53.9,8.3,70,0,4738,28336,1,13.0
13.72,8.710,-53.7,7.8,71,0,4740,28353,1,12.9
13.68,8.690,-53.6,7.4,73,0,4742,28371,1
13.64,8.710,-53.4,7.0,75,0,4744,28388,1
13.61,8.700,-53.3,6.6,76,0,4746,28405,1,12.9
13.57,8.600,-53.2,6.3,78,0,4748,28424,1,12.9
13.54,8.580,-53.1,5.9,81,0,4750,28437,1,12.9
13.52,8.580,-53.0,5.5,83,0,4752,28448,1,12.9
13.50,8.600,-52.9,5.2,85,0,4754,28457,1,12.9
13.48,8.590,-52.9,4.8,88,0,4756,28466,1,12.9
13.44,8.580,-52.9,4.5,92,0,4758,28484,1,12.8
13.41,8.540,-52.9,4.1,95,0,4760,28501,1,12.8
13.37,8.520,-52.9,3.8,100,0,4762,28517,1,12.8
13.34,8.520,-52.9,3.5,105,0,4764,28531,1,12.8
13.31,8.530,-52.9,3.3,111,0,4766,28545,1,12.8
13.29,8.550,-52.9,3.1,117,0,4768,28558,1
13.26,8.510,-52.9,3.0,125,0,4770,28570,1,12.8
13.24,8.510,-52.9,3.0,132,0,4772,28583,1,12.8
13.21,8.500,-53.0,3.0,138,0,4774,28597,1,12.8
13.18,8.490,-53.0,3.0,143,0,4776,28610,1,12.8
13.15,8.490,-52.9,3.2,147,0,4778,28624,1,12.8
13.12,8.360,-53.0,3.3,151,0,4780,28640,1,12.8
13.09,8.330,-53.0,3.4,153,0,4782,28654,1,12.8
13.06,8.320,-52.9,3.4,155,0,4784,28669,1
13.03,8.320,-52.8,3.4,155,0,4786,28685,1,12.8
13.00,8.310,-52.7,3.4,154,0,4788,28701,1,12.7
12.98,8.290,-52.7,3.3,152,0,4790,28710,1,12.8
12.95,8.330,-52.7,3.2,149,0,4792,28723,1
12.92,8.330,-52.7,3.0,145,0,4794,28739,1,12.8
12.89,8.320,-52.7,2.8,139,2,4796,28753,1,12.7
12.86,8.150,-52.7,2.6,132,0,4798,28767,1,12.8
12.85,8.140,-52.7,2.5,125,0,4800,28777,1,12.7
12.82,8.140,-52.7,2.5,115,2,4802,28789,1,12.7
12.79,7.310,-52.9,2.6,105,0,4804,28805,1,12.7
12.75,6.480,-53.0,2.7,97,0,4806,28822,1,12.7
12.72,5.770,-52.9,2.9,90,2,4808,28838,1,12.7
12.70,5.470,-53.0,3.2,84,0,4810,28852,1,12.7
12.67,5.470,-53.0,3.5,80,0,4812,28865,1,12.7
12.64,5.470,-53.1,3.8,76,2,4814,28879,1,12.7
12.62,5.040,-53.2,4.2,74,2,4816,28893,1,12.7
12.58,3.570,-53.3,4.7,73,2,4818,28910,1,12.6
12.55,5.050,-53.3,5.0,72,0,4820,28928,1,12.7
12.51,6.540,-53.4,5.4,72,2,4822,28945,1,12.6
12.48,6.540,-53.4,5.7,72,0,4824,28961,1,12.7
12.45,6.580,-53.4,6.0,72,0,4826,28976,1,12.6
12.43,6.540,-53.4,6.2,72,0,4828,28989,1,12.6
12.40,6.540,-53.4,6.4,71,2,4830,29001,1,12.6
12.38,7.010,-53.6,6.6,70,0,4832,29012,1,12.6
12.36,7.100,-53.6,6.7,70,2,4834,29025,1
12.33,7.010,-53.6,6.7,69,2,4836,29039,1,12.6
12.30,5.830,-53.6,6.7,68,0,4838,29055,1,12.6
12.28,4.500,-53.6,6.7,67,2,4840,29069,1,12.6
12.25,1.470,-53.5,6.6,66,2,4842,29082,1,12.6
12.23,1.470,-53.5,6.4,65,0,4844,29094,1,12.6
12.20,0.990,-53.5,6.2,64,0,4846,29107,1,12.6
12.18,0.780,-53.3,6.0,63,0,4848,29119,1,12.6
12.14,0.670,-53.3,5.8,62,0,4850,29138,1,12.6
12.12,0.620,-53.3,5.5,61,0,4852,29152,1
12.09,0.610,-53.2,5.2,60,0,4854,29166,1,12.5
12.06,0.590,-53.2,5.0,58,2,4856,29181,1,12.5
12.04,0.590,-53.1,4.8,56,0,4858,29195,1,12.5
12.01,0.600,-53.1,4.7,54,2,4860,29207,1,12.5
11.99,1.380,-53.0,4.6,51,2,4862,29221,1,12.5
11.96,2.900,-52.9,4.5,48,0,4864,29234,1,12.5
11.94,4.420,-52.7,4.5,45,0,4866,29248,1,12.5
11.91,5.940,-52.6,4.6,43,2,4868,29261,1,12.5
11.89,6.730,-52.5,4.7,41,0,4870,29275,1,12.5
11.87,7.390,-52.5,4.8,40,0,4872,29288,1,12.4
11.84,7.500,-52.4,5.0,38,2,4874,29300,1,12.4
11.82,7.550,-52.4,5.2,38,0,4876,29314,1,12.4
11.79,7.550,-52.5,5.4,38,0,4878,29329,1,12.4
11.76,7.510,-52.4,5.6,38,0,4880,29343,1,12.4
11.74,7.440,-52.3,5.8,39,0,4882,29355,1,12.3
11.71,7.440,-52.2,6.0,39,0,4884,29371,1,12.3
11.69,7.440,-52.1,6.2,40,0,4886,29385,1,12.3
11.66,7.430,-52.0,6.4,42,0,4888,29398,1,12.3
11.64,7.410,-52.0,6.5,43,0,4890,29409,1,12.3
11.63,7.410,-52.0,6.7,44,0,4892,29419,1,12.2
11.60,7.440,-52.0,6.8,45,0,4894,29431,1,12.3
11.58,7.450,-52.0,6.9,46,0,4896,29446,1,12.2
11.55,7.450,-52.0,7.0,46,0,4898,29460,1,12.2
11.53,7.450,-52.2,7.1,47,0,4900,29472,1,12.2
11.51,7.420,-52.2,7.1,48,0,4902,29483,1,12.2
11.49,7.420,-52.3,7.1,49,0,4904,29493,1,12.2
11.47,7.420,-52.4,7.1,50,0,4906,29506,1,12.2
11.45,7.360,-52.4,7.1,51,0,4908,29518,1,12.2
11.42,7.190,-52.5,7.1,52,0,4910,29532,1,12.2
11.39,7.170,-52.3,7.1,52,0,4912,29550,1,12.2
11.36,7.090,-52.4,7.1,53,0,4914,29567,1,12.2
11.34,7.170,-52.4,7.1,54,0,4916,29583,1,12.2
11.31,7.170,-52.4,7.1,54,0,4918,29599,1,12.2
11.28,7.130,-52.5,7.1,54,0,4920,29614,1,12.1
11.25,7.170,-52.5,7.2,54,0,4922,29632,1,12.1
11.23,7.170,-52.5,7.2,54,0,4924,29646,1,12.1
11.20,7.180,-52.6,7.4,53,0,4926,29660,1,12.1
11.18,7.180,-52.7,7.5,53,0,4928,29673,1,12.1
11.16,7.090,-52.7,7.6,52,0,4930,29685,1,12.1
11.14,7.070,-52.6,7.8,51,0,4932,29696,1,12.1
11.12,7.070,-52.6,8.0,51,0,4934,29709,1,12.1
11.09,7.070,-52.6,8.1,50,0,4936,29722,1,12.1
11.07,7.070,-52.6,8.2,50,0,4938,29736,1,12.1
11.04,7.070,-52.6,8.3,50,0,4940,29752,1
11.02,7.120,-52.6,8.3,51,0,4942,29766,1
11.00,7.100,-52.6,8.3,52,0,4944,29780,1,12.0
10.97,7.100,-52.6,8.2,53,0,4946,29794,1,12.0
10.95,7.100,-52.7,8.1,54,0,4948,29807,1,12.0
10.93,7.100,-52.7,7.8,55,0,4950,29819,1,12.0
10.91,7.100,-52.8,7.6,57,0,4952,29832,1,12.0
10.88,7.000,-52.9,7.3,59,0,4954,29848,1,12.0
10.86,7.090,-52.9,6.9,61,0,4956,29862,1,12.0
10.83,6.920,-52.9,6.5,62,0,4958,29878,1,12.0
10.81,6.900,-52.9,6.1,64,0,4960,29890,1,12.0
10.79,6.900,-52.9,5.7,65,0,4962,29903,1,12.0
10.76,6.800,-52.9,5.3,66,0,4964,29917,1,12.0
10.74,6.920,-52.9,4.9,66,0,4966,29933,1,12.0
10.71,6.990,-52.9,4.6,66,0,4968,29952,1,11.9
10.69,6.990,-52.9,4.3,66,0,4970,29963,1,12.0
10.67,6.890,-52.9,4.0,65,0,4972,29975,1,11.9
10.65,6.890,-53.0,3.8,64,0,4974,29988,1,11.9
10.63,6.890,-53.0,3.6,62,0,4976,30000,1,11.9
10.61,6.870,-53.0,3.5,60,2,4978,30010,1,11.9
10.58,6.740,-53.1,3.4,57,0,4980,30029,1,11.9
10.55,6.410,-53.1,3.3,55,0,4982,30046,1,11.9
10.52,5.880,-53.1,3.2,52,0,4984,30065,1,11.9
10.49,5.340,-53.1,3.1,48,0,4986,30082,1,11.9
10.46,4.810,-53.2,3.1,45,0,4988,30100,1,11.9
10.44,4.540,-53.2,3.0,41,0,4990,30114,1
10.42,4.540,-53.2,3.0,38,0,4992,30126,1
10.40,4.320,-53.2,2.9,35,0,4994,30140,1,11.9
10.38,4.100,-53.3,2.9,32,2,4996,30153,1,11.9
10.36,4.540,-53.3,2.7,29,0,4998,30166,1,11.9
10.34,5.760,-53.5,2.6,27,2,5000,30178,1
10.32,5.770,-53.5,2.5,32,0,5002,30189,1,11.8
10.30,6.090,-53.3,2.2,38,2,5004,30199,1,11.9
10.27,6.220,-53.3,1.9,45,0,5006,30219,1,11.8
10.24,6.230,-53.3,1.7,54,0,5008,30236,1,11.8
10.22,6.380,-53.3,1.6,73,0,5010,30250,1
10.20,6.390,-53.3,1.6,96,0,5012,30266,1,11.8
10.17,6.390,-53.4,1.6,119,0,5014,30282,1,11.8
10.14,6.400,-53.4,1.7,141,0,5016,30299,1,11.8
10.12,6.400,-53.4,1.9,153,0,5018,30315,1,11.8
10.10,6.410,-53.4,2.1,161,0,5020,30327,1,11.8
10.08,6.420,-53.3,2.4,172,0,5022,30340,1,11.8
10.06,6.440,-53.2,2.7,179,0,5024,30352,1,11.8
10.04,6.460,-53.1,3.0,183,0,5026,30368,1,11.7
10.01,6.490,-52.9,3.3,186,0,5028,30387,1,11.7
10.00,6.490,-52.9,3.3,186,3,5029,30391,1,11.7
9.98,6.490,-52.9,3.5,188,0,5030,30401,1,11.7
9.96,6.490,-52.8,3.6,190,0,5032,30414,1,11.7
9.94,6.450,-52.7,3.7,191,0,5034,30428,1,11.7
9.92,6.340,-52.7,3.8,192,0,5036,30442,1,11.7
9.90,6.120,-52.6,3.8,192,0,5038,30455,1,11.7
9.89,5.750,-52.6,3.9,191,2,5040,30464,1,11.7
9.85,5.750,-52.6,3.8,190,0,5042,30488,1,11.7
9.82,5.750,-52.6,3.8,189,0,5044,30510,1,11.7
9.78,5.750,-52.6,3.7,187,0,5046,30532,1,11.7
9.76,5.750,-52.6,3.6,185,0,5048,30551,1,11.7
9.73,5.750,-52.5,3.5,184,0,5050,30565,1,11.7
9.72,5.750,-52.6,3.3,182,0,5052,30576,1
9.70,5.750,-52.6,3.2,181,0,5054,30586,1,11.6
9.69,6.000,-52.6,3.0,179,2,5056,30595,1,11.6
9.67,5.750,-52.7,2.8,178,2,5058,30608,1,11.6
9.65,4.400,-53.0,2.6,177,2,5060,30624,1,11.6
9.63,4.400,-53.1,2.4,176,0,5062,30638,1,11.6
9.61,4.400,-53.2,2.3,176,0,5064,30650,1,11.6
9.58,4.400,-53.2,2.1,176,0,5066,30666,1,11.6
9.56,4.400,-53.3,2.0,176,2,5068,30682,1,11.6
9.54,5.570,-53.5,1.8,177,2,5070,30694,1,11.6
9.52,5.800,-53.3,1.7,178,2,5072,30707,1,11.6
9.51,5.820,-53.5,1.6,180,0,5074,30718,1,11.6
9.49,5.880,-53.6,1.4,182,0,5076,30729,1,11.6
9.46,5.900,-53.6,1.3,184,0,5078,30749,1,11.6
9.43,5.930,-53.8,1.1,192,0,5080,30770,1,11.6
9.40,5.930,-53.9,1.0,201,0,5082,30788,1,11.5
9.38,5.990,-53.8,1.0,208,0,5084,30804,1,11.5
9.36,5.990,-53.9,0.9,220,0,5086,30818,1,11.5
9.34,5.960,-53.9,0.9,239,0,5088,30831,1
9.32,5.910,-54.0,0.9,258,0,5090,30846,1,11.5
9.30,5.910,-54.1,1.0,274,0,5092,30860,1,11.5
9.27,5.780,-54.1,1.2,288,0,5094,30876,1
9.25,5.740,-54.2,1.3,295,0,5096,30893,1
9.23,5.810,-54.2,1.5,302,2,5098,30909,1
9.20,5.210,-54.2,1.7,309,0,5100,30925,1,11.5
9.18,4.400,-54.2,1.9,314,0,5102,30939,1,11.4
9.16,3.840,-54.2,2.1,314,0,5104,30954,1,11.4
9.14,3.290,-54.2,2.2,315,2,5106,30970,1,11.4
9.12,2.730,-54.1,2.4,316,0,5108,30986,1,11.4
9.10,2.170,-54.0,2.6,317,0,5110,31000,1,11.4
9.08,2.170,-54.0,2.9,317,2,5112,31015,1,11.4
9.05,4.900,-53.9,3.1,319,2,5114,31031,1,11.4
9.03,5.140,-53.8,3.4,320,0,5116,31047,1,11.4
9.01,4.670,-53.8,3.8,320,2,5118,31063,1,11.4
8.99,5.140,-53.7,4.2,321,0,5120,31075,1,11.4
8.97,5.140,-53.7,4.6,322,0,5122,31088,1,11.4
8.96,5.680,-53.6,5.0,322,0,5124,31100,1,11.4
8.94,5.680,-53.6,5.4,323,0,5126,31113,1
8.92,5.730,-53.5,5.8,323,2,5128,31125,1,11.4
8.91,5.730,-53.4,6.1,324,0,5130,31136,1,11.4
8.89,5.730,-53.3,6.5,324,0,5132,31147,1,11.4
8.88,5.720,-53.2,6.8,325,0,5134,31157,1,11.4
8.87,5.680,-53.0,7.1,325,0,5136,31166,1,11.4
8.85,5.670,-52.9,7.4,326,0,5138,31176,1,11.4
8.82,5.650,-52.8,7.6,326,0,5140,31196,1,11.3
8.80,5.620,-52.6,7.9,327,0,5142,31215,1,11.3
8.77,5.610,-52.5,8.1,327,0,5144,31235,1,11.3
8.75,5.580,-52.4,8.3,328,0,5146,31250,1,11.3
8.73,5.570,-52.3,8.5,328,0,5148,31264,1,11.4
8.71,5.580,-52.1,8.8,329,0,5150,31276,1,11.3
8.70,5.580,-51.9,8.9,329,2,5152,31291,1,11.3
8.68,5.470,-51.8,9.1,329,0,5154,31303,1,11.3
8.66,5.250,-51.7,9.2,329,0,5156,31314,1,11.3
8.65,5.030,-51.5,9.3,329,0,5158,31326,1,11.3
8.63,4.810,-51.3,9.4,329,0,5160,31338,1,11.3
8.61,4.590,-51.3,9.4,329,0,5162,31352,1
8.60,4.370,-51.2,9.4,328,0,5164,31365,1
8.58,4.160,-51.0,9.3,328,0,5166,31378,1
8.56,3.940,-50.9,9.2,327,0,5168,31392,1
8.54,3.720,-50.8,9.1,325,0,5170,31405,1
8.53,3.500,-50.6,8.9,324,0,5172,31418,1
8.51,3.280,-50.5,8.8,322,0,5174,31430,1
8.49,3.060,-50.4,8.7,320,2,5176,31445,1,11.2
8.48,3.060,-50.4,8.6,318,0,5178,31457,1
8.46,3.060,-50.3,8.5,316,0,5180,31470,1
8.44,3.060,-50.3,8.5,314,2,5182,31483,1,11.2
8.43,4.980,-50.2,8.5,312,2,5184,31494,1,11.2
8.41,5.250,-50.1,8.6,311,2,5186,31505,1,11.2
8.40,5.250,-50.1,8.7,309,0,5188,31518,1,11.2
8.38,5.250,-50.1,8.9,309,0,5190,31531,1,11.2
8.36,5.250,-50.1,9.1,308,0,5192,31545,1,11.2
8.34,5.250,-50.2,9.3,308,0,5194,31561,1,11.2
8.33,5.250,-50.2,9.6,308,0,5196,31574,1,11.2
8.31,5.250,-50.2,9.8,308,0,5198,31586,1,11.2
8.29,5.260,-50.2,10.2,308,0,5200,31599,1,11.2
8.28,5.260,-50.2,10.5,309,0,5202,31610,1,11.2
8.27,5.260,-50.2,10.8,309,0,5204,31622,1,11.1
8.25,5.260,-50.4,11.0,310,0,5206,31636,1,11.1
8.23,5.170,-50.4,11.2,311,0,5208,31652,1,11.1
8.21,5.080,-50.4,11.4,312,0,5210,31666,1,11.1
8.19,5.080,-50.4,11.6,313,0,5212,31679,1,11.1
8.18,5.080,-50.4,11.7,314,0,5214,31692,1,11.1
8.16,4.980,-50.4,11.7,315,0,5216,31704,1,11.1
8.15,4.830,-50.4,11.8,316,0,5218,31715,1,11.1
8.14,5.030,-50.3,11.8,318,0,5220,31725,1,11.1
8.12,5.110,-50.3,11.8,319,0,5222,31741,1,11.1
8.10,5.120,-50.2,11.8,321,0,5224,31757,1
8.08,5.120,-50.2,11.8,322,0,5226,31771,1
8.06,5.120,-50.1,11.8,323,2,5228,31786,1,11.0
8.05,2.600,-50.0,11.9,325,2,5230,31797,1,11.1
8.04,2.600,-49.9,11.9,326,2,5232,31805,1,11.0
8.02,4.860,-49.8,11.9,327,2,5234,31821,1
8.00,4.900,-49.7,12.0,328,0,5236,31835,1,11.0
7.98,4.900,-49.7,12.0,329,0,5238,31848,1,11.0
7.97,4.900,-49.6,12.1,329,0,5240,31859,1,11.0
7.95,4.910,-49.4,12.1,330,0,5242,31875,1,11.0
7.93,4.960,-49.4,12.2,331,0,5244,31894,1,11.0
7.91,4.960,-49.4,12.2,332,0,5246,31909,1,11.0
7.89,5.000,-49.3,12.1,332,0,5248,31923,1,11.0
7.88,5.000,-49.3,12.0,332,0,5250,31936,1,11.0
7.86,5.000,-49.2,11.9,333,0,5252,31949,1,11.0
7.85,4.970,-49.0,11.8,333,0,5254,31960,1,11.0
7.83,4.910,-49.0,11.6,333,0,5256,31971,1,11.0
7.82,4.940,-48.9,11.4,332,0,5258,31987,1,10.9
7.80,4.940,-48.9,11.1,331,0,5260,32003,1,11.0
7.78,4.940,-48.9,10.8,330,0,5262,32018,1,10.9
7.76,4.940,-48.9,10.6,329,0,5264,32030,1,10.9
7.75,4.940,-48.8,10.4,327,0,5266,32046,1,10.9
7.72,4.970,-48.7,10.3,325,0,5268,32064,1,10.9
7.71,4.980,-48.7,10.2,323,0,5270,32074,1,10.9
7.70,4.980,-48.6,10.1,321,0,5272,32086,1,10.9
7.68,4.980,-48.5,10.1,319,0,5274,32103,1,10.9
7.66,4.980,-48.5,10.1,317,0,5276,32119,1,10.9
7.64,4.970,-48.4,10.1,315,0,5278,32135,1,10.9
7.63,4.950,-48.3,10.2,314,0,5280,32149,1,10.9
7.61,4.930,-48.2,10.3,313,0,5282,32165,1,10.9
7.59,4.920,-48.2,10.3,312,0,5284,32181,1
7.57,4.920,-48.1,10.5,311,0,5286,32196,1,10.9
7.56,4.920,-48.0,10.6,311,0,5288,32210,1,10.9
7.54,4.920,-47.9,10.7,311,0,5290,32223,1
7.53,4.920,-47.7,10.9,311,0,5292,32236,1,10.9
7.51,4.900,-47.4,11.0,311,0,5294,32251,1,10.9
7.49,4.890,-47.4,11.2,312,0,5296,32265,1,10.8
7.47,4.880,-47.3,11.4,312,0,5298,32281,1,10.9
7.46,4.820,-47.2,11.6,313,2,5300,32297,1
7.44,4.740,-47.2,11.9,314,2,5302,32315,1,10.8
7.42,2.680,-47.2,12.1,315,2,5304,32331,1,10.8
7.40,1.860,-47.2,12.3,315,0,5306,32347,1
7.39,0.870,-47.1,12.6,316,2,5308,32360,1,10.8
7.37,1.020,-47.1,12.9,317,0,5310,32373,1,10.8
7.36,1.020,-47.2,13.1,318,0,5312,32385,1,10.8
7.34,1.160,-47.3,13.4,319,0,5314,32399,1
7.32,1.860,-47.3,13.6,320,0,5316,32415,1
7.30,1.860,-47.5,13.8,321,2,5318,32433,1,10.8
7.28,3.570,-47.5,14.1,322,0,5320,32454,1,10.7
7.28,4.430,-47.5,14.2,323,0,5322,32459,1,10.8
7.27,4.440,-47.5,14.4,324,2,5324,32462,1,10.8
7.27,4.440,-47.4,14.5,324,0,5326,32467,1,10.8
7.24,4.380,-47.2,14.6,325,0,5328,32491,1,10.8
7.22,4.400,-47.1,14.6,326,0,5330,32512,1
7.20,4.430,-47.1,14.6,326,0,5332,32530,1,10.7
7.18,4.400,-47.1,14.5,326,0,5334,32543,1
7.17,4.320,-47.0,14.3,326,0,5336,32554,1,10.7
7.16,4.300,-47.0,14.1,327,0,5338,32569,1,10.7
7.14,4.280,-46.9,13.9,327,0,5340,32582,1,10.7
7.13,4.250,-46.9,13.6,326,0,5342,32596,1,10.6
7.10,4.250,-46.8,13.3,326,0,5344,32620,1,10.7
7.07,4.250,-46.7,12.9,326,0,5346,32645,1,10.7
7.05,4.250,-46.6,12.6,326,0,5348,32669,1,10.7
7.03,4.250,-46.6,12.3,326,0,5350,32684,1,10.7
7.02,4.250,-46.6,12.0,326,0,5352,32696,1,10.7
7.00,4.210,-46.6,11.7,326,0,5354,32711,1,10.6
6.99,4.140,-46.5,11.5,325,0,5356,32724,1,10.6
6.98,4.140,-46.3,11.3,325,0,5358,32739,1,10.6
6.96,4.140,-46.3,11.1,324,0,5360,32753,1,10.6
6.95,4.140,-46.2,11.0,323,0,5362,32766,1,10.6
6.93,4.140,-46.2,10.8,322,0,5364,32779,1,10.6
6.92,4.110,-46.1,10.7,321,0,5366,32792,1,10.5
6.90,4.080,-46.2,10.6,319,0,5368,32807,1,10.5
6.89,4.080,-46.2,10.4,317,0,5370,32820,1,10.5
6.88,4.090,-46.2,10.3,316,0,5372,32834,1,10.5
6.86,4.080,-46.2,10.1,314,0,5374,32849,1,10.5
6.85,4.080,-46.2,9.9,312,0,5376,32864,1,10.5
6.83,4.050,-46.1,9.8,309,0,5378,32875,1,10.5
6.82,3.940,-46.1,9.6,307,0,5380,32888,1,10.5
6.81,3.930,-46.0,9.5,305,0,5382,32902,1,10.5
6.79,3.940,-46.1,9.4,303,0,5384,32920,1
6.77,3.960,-46.0,9.3,301,0,5386,32937,1,10.4
6.76,3.860,-46.1,9.3,299,0,5388,32950,1,10.4
6.74,3.770,-46.0,9.3,297,0,5390,32963,1,10.5
6.73,3.770,-46.0,9.3,296,0,5392,32972,1,10.4
6.73,3.780,-45.9,9.3,294,0,5394,32980,1
6.72,3.780,-45.9,9.4,292,0,5396,32990,1,10.4
6.70,3.780,-45.9,9.4,291,0,5398,33005,1,10.4
6.69,3.780,-45.9,9.4,289,0,5400,33021,1,10.3
6.67,3.780,-45.9,9.4,288,0,5402,33036,1,10.3
6.65,3.780,-45.9,9.4,286,0,5404,33052,1,10.3
6.64,3.780,-45.9,9.4,285,0,5406,33070,1,10.3
6.62,3.780,-45.9,9.4,284,0,5408,33088,1,10.3
6.60,3.780,-45.9,9.3,283,0,5410,33104,1,10.3
6.59,3.780,-45.9,9.2,282,0,5412,33118,1,10.3
6.58,3.780,-45.9,9.2,281,0,5414,33131,1,10.3
6.56,3.720,-45.9,9.2,281,0,5416,33144,1,10.3
6.55,3.720,-45.9,9.1,282,0,5418,33157,1,10.2
6.54,3.720,-46.0,9.2,282,0,5420,33172,1,10.2
6.52,3.690,-46.0,9.2,284,2,5422,33187,1,10.2
6.51,3.650,-46.0,9.3,285,2,5424,33200,1,10.2
6.49,2.690,-46.0,9.4,287,2,5426,33214,1,10.2
6.48,3.210,-46.0,9.6,289,0,5428,33227,1,10.2
6.47,3.210,-45.9,9.8,291,0,5430,33239,1,10.2
6.46,3.210,-45.9,10.1,293,0,5432,33252,1
6.44,3.400,-45.8,10.3,295,0,5434,33265,1
6.43,3.590,-45.8,10.6,297,0,5436,33278,1,10.2
6.42,3.590,-45.7,11.0,299,2,5438,33292,1,10.1
6.40,3.210,-45.7,11.2,300,0,5440,33307,1,10.1
6.39,2.920,-45.7,11.5,302,2,5442,33320,1,10.1
6.38,3.210,-45.7,11.7,303,0,5444,33336,1,10.1
6.36,3.190,-45.6,11.9,304,2,5446,33354,1
6.34,2.500,-45.6,12.0,305,0,5448,33370,1,10.1
6.34,2.270,-45.6,12.1,306,2,5450,33378,1,10.1
6.33,2.270,-45.7,12.2,306,0,5452,33388,1,10.1
6.31,2.380,-45.6,12.2,307,2,5454,33403,1,10.0
6.30,3.290,-45.5,12.1,308,2,5456,33419,1
6.28,3.290,-45.6,12.1,309,0,5458,33439,1
6.26,3.180,-45.6,11.9,309,2,5460,33458,1,10.0
6.25,2.450,-45.6,11.8,310,2,5462,33470,1,10.0
6.24,3.020,-45.5,11.7,311,2,5464,33479,1,10.0
6.23,3.030,-45.3,11.5,312,0,5466,33491,1,10.0
6.22,3.040,-45.0,11.3,313,0,5468,33504,1,10.0
6.20,3.050,-44.8,11.1,313,0,5470,33518,1,10.0
6.19,3.070,-44.8,10.9,314,0,5472,33531,1
6.18,3.080,-44.7,10.7,314,0,5474,33545,1,10.0
6.17,3.060,-44.7,10.5,314,0,5476,33558,1,9.9
6.15,3.060,-44.6,10.4,314,0,5478,33572,1,9.9
6.14,3.060,-44.4,10.3,314,0,5480,33590,1,9.9
6.12,3.070,-44.4,10.3,314,0,5482,33607,1,9.9
6.11,3.090,-44.3,10.3,313,0,5484,33620,1,10.0
6.10,3.130,-44.3,10.3,312,0,5486,33633,1,9.9
6.09,3.110,-44.2,10.4,311,0,5488,33646,1,9.9
6.07,3.150,-44.2,10.5,310,0,5490,33662,1,9.9
6.06,3.150,-44.1,10.7,309,0,5492,33677,1,9.9
6.05,3.140,-44.1,10.9,308,0,5494,33692,1,9.9
6.04,3.110,-44.0,11.1,307,0,5496,33703,1,9.9
6.02,3.100,-43.9,11.3,306,0,5498,33716,1,9.9
6.01,3.100,-43.9,11.5,305,0,5500,33731,1,9.9
6.00,3.090,-43.8,11.8,304,0,5502,33744,1,9.9
5.99,3.060,-43.8,12.0,303,0,5504,33757,1,9.9
5.98,3.070,-43.7,12.2,303,2,5506,33770,1,9.9
5.96,3.010,-43.7,12.5,302,0,5508,33784,1,9.9
5.95,2.400,-43.6,12.8,301,0,5510,33803,1
5.93,2.070,-43.6,13.1,301,0,5512,33821,1,9.9
5.92,1.730,-43.6,13.4,300,0,5514,33836,1,9.8
5.91,1.370,-43.4,13.7,300,0,5516,33849,1,9.8
5.89,1.280,-43.5,14.0,300,2,5518,33864,1,9.8
5.88,1.550,-43.6,14.4,300,0,5520,33882,1,9.8
5.88,1.730,-43.6,14.7,300,0,5522,33884,1,9.8
5.87,1.850,-43.7,15.0,300,0,5524,33885,1
5.86,1.980,-43.7,15.3,300,0,5526,33905,1,9.8
5.84,2.110,-43.8,15.6,301,0,5528,33923,1,9.8
5.82,2.240,-43.8,15.8,301,0,5530,33943,1,9.8
5.81,2.540,-43.9,16.0,302,0,5532,33961,1,9.8
5.79,2.770,-43.9,16.1,303,2,5534,33977,1,9.8
5.78,2.810,-43.9,16.2,304,0,5536,33992,1,9.8
5.77,2.810,-43.9,16.2,304,0,5538,34007,1,9.8
5.76,2.820,-43.9,16.2,305,0,5540,34021,1,9.8
5.74,2.810,-43.9,16.1,305,0,5542,34038,1,9.8
5.73,2.810,-43.8,16.0,306,0,5544,34054,1,9.7
5.72,2.810,-43.8,15.8,306,0,5546,34069,1,9.8
5.71,2.830,-43.7,15.5,306,0,5548,34080,1
5.70,2.840,-43.6,15.2,307,0,5550,34090,1
