
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.81,12.490,-60.0,8.8,76,0,4030,22266,1,14.8
38.74,12.580,-59.9,8.9,76,0,4032,22277,1,14.8
38.68,12.580,-60.0,8.9,76,0,4034,22287,1,14.8
38.61,12.580,-60.2,8.9,76,0,4036,22298,1,14.8
38.56,12.580,-60.3,8.9,76,2,4038,22307,1,14.8
38.49,12.540,-60.2,8.9,76,0,4040,22318,1,14.8
38.42,12.490,-60.0,8.9,77,0,4042,22329,1,14.8
38.37,12.490,-60.0,8.8,77,0,4044,22338,1,14.8
38.30,12.450,-60.0,8.7,77,0,4046,22348,1,14.7
38.24,12.440,-60.0,8.6,77,0,4048,22359,1,14.7
38.17,12.440,-60.0,8.6,77,0,4050,22370,1,14.7
38.11,12.440,-60.1,8.5,76,0,4052,22380,1,14.7
38.04,12.420,-60.1,8.5,76,0,4054,22391,1,14.7
37.98,12.370,-60.1,8.4,76,0,4056,22402,1,14.7
37.92,12.100,-60.1,8.4,75,0,4058,22411,1,14.7
37.86,11.930,-60.2,8.4,75,0,4060,22421,1,14.7
37.79,11.920,-60.4,8.3,75,0,4062,22432,1,14.7
37.73,11.880,-60.2,8.3,74,0,4064,22443,1,14.7
37.66,11.880,-60.2,8.3,74,0,4066,22453,1,14.7
37.60,11.860,-60.2,8.3,74,0,4068,22464,1,14.7
37.54,11.840,-60.2,8.3,74,0,4070,22473,1,14.7
37.49,11.820,-60.2,8.3,73,0,4072,22482,1,14.7
37.43,11.820,-60.2,8.3,73,0,4074,22491,1,14.7
37.38,11.700,-60.5,8.3,73,0,4076,22501,1,14.7
37.31,11.630,-60.3,8.4,72,2,4078,22513,1,14.7
37.22,11.630,-60.2,8.4,72,0,4080,22526,1,14.7
37.18,11.630,-60.2,8.5,72,0,4082,22534,1,14.7
37.12,11.710,-60.2,8.7,72,0,4084,22543,1,14.7
37.07,11.810,-60.1,8.8,71,0,4086,22552,1,14.7
37.01,11.810,-60.3,9.0,71,0,4088,22563,1,14.6
36.94,11.810,-60.1,9.2,72,0,4090,22574,1,14.6
36.89,11.770,-60.1,9.4,72,0,4092,22583,1,14.6
36.83,11.780,-60.1,9.7,72,0,4094,22593,1,14.6
36.77,11.770,-60.2,9.9,73,0,4096,22603,1,14.6
36.73,11.770,-60.4,10.1,73,0,4098,22610,1,14.6
36.66,11.850,-60.2,10.4,74,0,4100,22621,1,14.6
36.59,11.920,-60.1,10.6,75,0,4102,22633,1,14.6
36.52,11.920,-60.0,10.7,75,0,4104,22645,1,14.6
36.48,11.920,-60.1,10.9,76,0,4106,22653,1,14.6
36.42,11.920,-60.2,10.9,76,0,4108,22662,1,14.6
36.37,11.910,-60.3,11.0,77,0,4110,22671,1,14.6
36.31,11.900,-60.0,11.0,77,0,4112,22682,1,14.6
36.25,11.860,-60.0,11.0,77,0,4114,22692,1,14.6
36.19,11.850,-59.9,10.9,77,0,4116,22702,1,14.6
36.14,11.840,-59.9,10.8,77,0,4118,22711,1,14.6
36.07,11.850,-59.8,10.6,77,0,4120,22723,1,14.6
36.01,11.850,-59.7,10.4,77,0,4122,22734,1,14.6
35.96,11.850,-59.9,10.2,76,0,4124,22743,1,14.5
35.89,11.870,-59.7,10.0,75,0,4126,22753,1,14.5
35.82,11.890,-59.6,9.7,75,0,4128,22766,1,14.5
35.77,11.910,-59.5,9.5,73,0,4130,22775,1,14.5
35.72,11.990,-59.6,9.2,72,0,4132,22784,1,14.5
35.67,12.030,-59.6,8.9,71,0,4134,22793,1,14.5
35.61,12.050,-59.7,8.7,70,0,4136,22802,1,14.5
35.55,12.090,-59.5,8.4,68,0,4138,22813,1,14.5
35.49,12.090,-59.5,8.2,66,0,4140,22824,1,14.5
35.44,12.080,-59.5,8.1,65,0,4142,22833,1,14.5
35.40,12.080,-59.5,7.9,63,0,4144,22840,1,14.5
35.34,12.090,-59.6,7.8,62,0,4146,22851,1,14.5
35.26,12.080,-59.2,7.8,61,0,4148,22865,1,14.5
35.19,12.110,-59.4,7.8,60,0,4150,22877,1,14.5
35.12,12.110,-59.5,7.9,60,0,4152,22889,1,14.5
35.07,12.110,-59.5,7.9,59,2,4154,22898,1,14.5
35.02,12.100,-59.5,8.1,59,0,4156,22908,1,14.5
34.97,12.070,-59.6,8.2,58,0,4158,22917,1,14.5
34.93,12.070,-59.7,8.4,58,0,4160,22924,1,14.4
34.87,12.020,-59.7,8.7,58,0,4162,22934,1,14.4
34.81,11.820,-59.7,8.9,57,0,4164,22946,1,14.4
34.76,11.670,-59.6,9.2,57,0,4166,22955,1,14.4
34.69,11.550,-59.5,9.4,56,0,4168,22967,1,14.4
34.63,11.420,-59.4,9.7,56,2,4170,22978,1,14.4
34.56,11.420,-59.4,9.9,56,0,4172,22990,1,14.4
34.50,11.420,-59.3,10.1,55,0,4174,23001,1,14.4
34.45,11.420,-59.1,10.3,55,0,4176,23010,1,14.4
34.40,11.430,-58.9,10.5,55,0,4178,23019,1,14.4
34.35,11.520,-58.7,10.6,56,0,4180,23028,1,14.4
34.29,11.520,-58.7,10.7,56,0,4182,23039,1,14.4
34.23,11.520,-58.9,10.7,56,0,4184,23050,1,14.4
34.17,11.400,-58.9,10.7,57,0,4186,23062,1,14.4
34.11,11.370,-59.0,10.7,57,0,4188,23073,1,14.4
34.07,11.370,-59.0,10.6,58,0,4190,23080,1,14.4
34.01,11.370,-59.0,10.6,58,0,4192,23091,1,14.4
33.95,11.370,-58.9,10.5,59,0,4194,23102,1,14.4
33.89,11.500,-59.0,10.4,59,0,4196,23113,1,14.4
33.83,11.510,-59.1,10.3,59,0,4198,23125,1,14.4
33.74,11.520,-59.2,10.2,59,0,4200,23140,1,14.4
33.70,11.520,-59.2,10.1,59,0,4202,23148,1,14.4
33.65,11.510,-59.2,10.0,59,0,4204,23157,1,14.4
33.60,11.460,-59.3,9.9,59,0,4206,23168,1,14.3
33.54,11.380,-59.3,9.9,58,0,4208,23178,1,14.3
33.48,11.350,-59.1,9.8,58,0,4210,23189,1,14.3
33.42,11.350,-58.9,9.8,57,0,4212,23200,1,14.3
33.37,11.380,-58.8,9.8,57,0,4214,23210,1,14.3
33.32,11.400,-58.7,9.8,56,0,4216,23220,1,14.3
33.26,11.420,-58.7,9.8,56,0,4218,23230,1,14.3
33.20,11.450,-58.4,9.9,56,0,4220,23241,1,14.3
33.15,11.470,-58.4,10.0,55,0,4222,23252,1,14.3
33.09,11.500,-58.5,10.0,55,0,4224,23263,1,14.3
33.04,11.510,-58.5,10.1,55,0,4226,23272,1,14.3
32.99,11.510,-58.5,10.2,56,0,4228,23283,1,14.3
32.93,11.540,-58.6,10.3,56,0,4230,23293,1,14.3
32.87,11.540,-58.5,10.3,56,0,4232,23306,1,14.3
32.81,11.540,-58.4,10.4,56,2,4234,23316,1,14.3
32.75,11.510,-58.3,10.5,56,0,4236,23327,1,14.3
32.70,11.500,-58.5,10.6,56,0,4238,23338,1,14.3
32.64,11.440,-58.6,10.6,56,0,4240,23348,1,14.3
32.59,11.370,-58.6,10.7,56,0,4242,23359,1,14.3
32.54,11.070,-58.3,10.8,55,2,4244,23368,1,14.3
32.48,11.070,-58.4,10.8,55,0,4246,23379,1,14.2
32.42,11.070,-58.4,10.9,55,0,4248,23391,1,14.2
32.36,11.070,-58.4,11.0,55,0,4250,23404,1,14.2
32.29,11.110,-58.5,11.0,55,0,4252,23416,1,14.2
32.24,11.150,-58.8,11.0,55,0,4254,23427,1,14.2
32.18,11.220,-58.8,11.0,55,0,4256,23437,1,14.2
32.12,11.290,-58.8,11.0,55,0,4258,23450,1,14.2
32.05,11.290,-58.9,11.0,55,0,4260,23464,1,14.2
32.01,11.400,-58.4,11.0,55,0,4262,23471,1,14.2
31.96,11.430,-58.5,11.0,55,0,4264,23480,1,14.2
31.91,11.470,-58.5,11.0,54,0,4266,23491,1,14.2
31.85,11.520,-58.5,10.9,54,0,4268,23503,1,14.2
31.78,11.570,-58.5,10.9,53,0,4270,23517,1,14.2
31.73,11.610,-58.4,10.9,53,0,4272,23526,1,14.2
31.68,11.640,-58.4,10.9,52,0,4274,23536,1,14.2
31.63,11.700,-58.4,11.0,51,0,4276,23546,1,14.2
31.58,11.740,-58.5,11.0,50,0,4278,23556,1,14.2
31.52,11.740,-58.1,11.0,49,0,4280,23568,1,14.2
31.47,11.760,-58.2,11.0,48,0,4282,23579,1,14.2
31.41,11.760,-58.2,11.1,47,0,4284,23591,1,14.2
31.36,11.770,-58.2,11.1,47,0,4286,23600,1,14.1
31.31,11.790,-58.1,11.0,47,0,4288,23611,1,14.1
31.25,11.810,-58.1,11.0,46,0,4290,23623,1,14.1
31.19,11.830,-58.1,11.0,47,0,4292,23634,1,14.1
31.14,11.830,-57.9,10.9,47,2,4294,23645,1,14.1
31.10,11.810,-58.1,10.9,47,0,4296,23652,1,14.1
31.03,11.780,-58.2,10.8,48,0,4298,23666,1,14.1
30.97,11.730,-58.3,10.7,49,0,4300,23679,1,14.1
30.92,11.640,-58.3,10.7,50,0,4302,23689,1,14.1
30.87,11.630,-58.0,10.6,51,0,4304,23700,1,14.1
30.81,11.620,-58.1,10.6,52,0,4306,23711,1,14.1
30.75,11.520,-58.2,10.6,53,0,4308,23723,1,14.1
30.71,11.430,-58.2,10.7,54,0,4310,23732,1,14.1
30.65,11.430,-58.3,10.7,54,0,4312,23745,1,14.1
30.59,11.420,-58.3,10.8,55,0,4314,23757,1,14.1
30.53,11.340,-58.3,10.9,56,0,4316,23769,1,14.1
30.48,11.310,-58.2,11.1,56,0,4318,23780,1,14.1
30.43,11.190,-58.3,11.2,57,0,4320,23791,1,14.1
30.39,11.170,-58.3,11.3,57,0,4322,23798,1,14.1
30.34,11.160,-58.2,11.5,57,0,4324,23808,1,14.1
30.29,11.140,-58.0,11.7,57,0,4326,23818,1,14.0
30.23,11.110,-57.9,11.9,56,0,4328,23831,1,14.0
30.18,11.100,-57.9,12.1,56,0,4330,23841,1,14.0
30.14,11.080,-57.9,12.3,55,0,4332,23851,1,14.0
30.09,10.940,-57.9,12.5,55,0,4334,23861,1,14.0
30.03,10.930,-57.8,12.7,54,0,4336,23874,1,14.0
30.00,10.930,-57.8,12.9,53,3,4337,23880,1,14.0
29.98,10.930,-57.8,12.9,53,0,4338,23885,1,14.0
29.92,10.930,-57.8,13.1,53,0,4340,23895,1,14.0
29.88,10.920,-57.7,13.3,52,0,4342,23905,1,14.0
29.84,10.870,-57.7,13.5,52,0,4344,23912,1,14.0
29.79,10.840,-57.6,13.6,51,0,4346,23925,1,14.0
29.74,10.730,-57.6,13.7,51,0,4348,23935,1,14.0
29.69,10.710,-57.7,13.8,51,0,4350,23945,1,14.0
29.63,10.710,-57.4,13.9,51,0,4352,23957,1,14.0
29.58,10.710,-57.1,13.9,51,0,4354,23968,1,14.0
29.53,10.670,-56.9,13.8,52,0,4356,23979,1,14.0
29.48,10.650,-56.8,13.8,52,0,4358,23989,1,14.0
29.44,10.630,-56.7,13.7,53,0,4360,23999,1,14.0
29.39,10.600,-56.5,13.6,54,0,4362,24009,1,13.9
29.35,10.600,-56.6,13.4,54,0,4364,24019,1,13.9
29.30,10.610,-56.7,13.3,55,0,4366,24030,1,13.9
29.25,10.660,-56.9,13.1,56,0,4368,24039,1,13.9
29.21,10.680,-57.0,13.0,58,0,4370,24048,1,13.9
29.17,10.680,-57.0,12.9,59,0,4372,24057,1,13.9
29.12,10.690,-56.9,12.7,60,0,4374,24067,1,13.9
29.07,10.740,-57.1,12.6,60,0,4376,24077,1,13.9
29.03,10.790,-57.1,12.5,61,0,4378,24088,1,13.9
28.98,10.840,-57.1,12.4,62,0,4380,24099,1,13.9
28.93,10.840,-57.2,12.3,63,0,4382,24110,1,13.9
28.88,10.840,-56.8,12.2,63,0,4384,24121,1,13.9
28.83,10.830,-56.4,12.0,63,0,4386,24130,1,13.9
28.79,10.780,-56.2,11.9,64,0,4388,24139,1,13.9
28.74,10.750,-56.1,11.8,64,0,4390,24150,1,13.9
28.69,10.750,-56.0,11.7,63,0,4392,24163,1,13.9
28.65,10.750,-56.0,11.6,63,0,4394,24172,1,13.9
28.61,10.750,-56.0,11.6,63,0,4396,24180,1,13.9
28.57,10.760,-55.9,11.5,62,0,4398,24189,1,13.9
28.53,10.770,-56.2,11.4,62,0,4400,24198,1,13.9
28.48,10.770,-56.0,11.4,61,0,4402,24208,1,13.9
28.44,10.760,-55.9,11.4,61,0,4404,24217,1,13.9
28.39,10.760,-56.0,11.4,60,0,4406,24228,1,13.8
28.35,10.770,-56.1,11.4,60,0,4408,24237,1,13.8
28.31,10.690,-56.1,11.4,60,0,4410,24246,1,13.8
28.26,10.660,-56.5,11.4,60,0,4412,24257,1,13.8
28.21,10.630,-56.3,11.4,60,0,4414,24270,1,13.8
28.15,10.640,-56.3,11.5,60,0,4416,24282,1,13.8
28.13,10.660,-56.4,11.4,60,0,4418,24287,1,13.8
28.10,10.660,-56.4,11.4,60,0,4420,24294,1,13.8
28.06,10.660,-56.4,11.4,61,0,4422,24304,1,13.8
28.01,10.680,-56.8,11.3,61,0,4424,24315,1,13.8
27.96,10.680,-56.6,11.3,61,0,4426,24325,1,13.8
27.92,10.680,-56.6,11.2,61,0,4428,24335,1,13.8
27.88,10.650,-56.8,11.1,61,0,4430,24344,1,13.8
27.83,10.610,-56.9,10.9,61,0,4432,24355,1,13.8
27.79,10.610,-56.9,10.8,61,0,4434,24364,1,13.8
27.75,10.560,-56.9,10.8,60,0,4436,24373,1,13.8
27.70,10.530,-57.0,10.7,60,0,4438,24384,1,13.8
27.65,10.520,-56.8,10.7,59,0,4440,24397,1,13.8
27.60,10.510,-56.6,10.7,59,0,4442,24407,1,13.8
27.55,10.510,-56.6,10.7,59,0,4444,24418,1,13.8
27.51,10.510,-56.5,10.8,59,0,4446,24429,1,13.7
27.47,10.500,-56.6,10.9,60,0,4448,24438,1,13.7
27.43,10.500,-56.3,11.0,60,0,4450,24446,1,13.7
27.39,10.500,-56.1,11.2,61,0,4452,24455,1,13.7
27.35,10.500,-56.0,11.4,63,0,4454,24466,1,13.7
27.31,10.490,-55.8,11.5,64,0,4456,24476,1,13.7
27.27,10.470,-55.6,11.7,66,0,4458,24485,1,13.7
27.23,10.450,-55.6,11.7,68,0,4460,24494,1,13.7
27.17,10.440,-55.2,11.8,70,0,4462,24507,1,13.7
27.11,10.420,-55.3,11.8,72,0,4464,24521,1,13.7
27.09,10.440,-55.3,11.7,73,0,4466,24527,1,13.7
27.05,10.440,-55.3,11.6,75,0,4468,24536,1,13.7
27.01,10.440,-55.5,11.4,77,0,4470,24546,1,13.7
26.96,10.450,-55.2,11.1,78,0,4472,24558,1,13.7
26.91,10.510,-55.1,10.8,80,0,4474,24569,1,13.7
26.86,10.540,-55.0,10.5,81,0,4476,24580,1,13.7
26.82,10.540,-54.9,10.1,82,0,4478,24591,1,13.7
26.77,10.540,-54.9,9.7,83,2,4480,24602,1,13.7
26.73,10.460,-54.9,9.3,83,0,4482,24611,1,13.7
26.68,10.390,-55.0,8.8,84,0,4484,24624,1,13.7
26.63,10.330,-55.0,8.4,84,0,4486,24636,1,13.7
26.56,10.150,-55.1,8.0,84,0,4488,24652,1,13.6
26.54,10.070,-55.1,7.6,84,0,4490,24658,1,13.6
26.50,10.070,-55.0,7.2,83,0,4492,24667,1,13.6
26.45,10.070,-54.9,6.9,82,0,4494,24680,1,13.6
26.41,10.050,-55.0,6.6,81,0,4496,24689,1,13.6
26.37,10.040,-55.0,6.4,80,0,4498,24698,1,13.6
26.34,10.070,-55.1,6.3,79,0,4500,24705,1,13.6
26.29,10.110,-55.1,6.2,77,0,4502,24717,1,13.6
26.25,10.150,-55.2,6.1,76,0,4504,24728,1,13.6
26.20,10.150,-55.2,6.2,74,0,4506,24740,1,13.6
26.15,10.140,-54.9,6.3,73,0,4508,24753,1,13.6
26.11,10.100,-54.8,6.4,72,0,4510,24762,1,13.6
26.07,10.040,-54.9,6.6,70,0,4512,24772,1,13.6
26.02,10.010,-55.0,6.8,69,0,4514,24783,1,13.6
25.98,9.950,-55.0,7.0,69,0,4516,24793,1,13.6
25.94,9.930,-55.1,7.3,68,0,4518,24803,1,13.6
25.89,9.920,-54.9,7.6,67,0,4520,24815,1,13.6
25.84,9.880,-54.7,7.9,67,0,4522,24828,1,13.6
25.79,9.800,-54.7,8.1,67,0,4524,24840,1,13.6
25.75,9.740,-54.7,8.4,66,0,4526,24851,1,13.6
25.70,9.720,-54.7,8.6,66,0,4528,24862,1,13.6
25.65,9.670,-54.6,8.9,66,0,4530,24875,1,13.5
25.60,9.660,-54.6,9.1,66,0,4532,24887,1,13.5
25.55,9.650,-54.7,9.4,66,0,4534,24900,1,13.5
25.51,9.670,-54.7,9.6,65,0,4536,24911,1,13.5
25.47,9.650,-54.6,9.9,65,0,4538,24920,1,13.5
25.43,9.650,-54.5,10.1,65,0,4540,24929,1,13.5
25.39,9.640,-54.6,10.3,65,0,4542,24940,1,13.5
25.35,9.640,-54.3,10.6,64,0,4544,24951,1,13.5
25.30,9.570,-54.3,10.8,64,0,4546,24962,1,13.5
25.25,9.550,-54.3,10.9,64,0,4548,24975,1,13.5
25.22,9.540,-54.3,11.1,64,0,4550,24984,1,13.5
25.18,9.500,-54.2,11.2,64,0,4552,24993,1,13.5
25.13,9.480,-54.0,11.3,64,0,4554,25006,1,13.5
25.08,9.480,-54.4,11.3,64,0,4556,25018,1,13.5
25.03,9.490,-54.3,11.3,65,0,4558,25031,1,13.5
24.99,9.490,-54.3,11.2,65,0,4560,25042,1,13.5
24.95,9.480,-54.3,11.1,66,0,4562,25053,1,13.5
24.91,9.470,-54.3,11.0,67,0,4564,25064,1,13.5
24.86,9.430,-54.4,10.9,68,0,4566,25075,1,13.5
24.81,9.360,-54.5,10.8,69,0,4568,25087,1,13.5
24.77,9.340,-54.6,10.6,70,0,4570,25100,1,13.5
24.72,9.340,-54.7,10.5,71,0,4572,25111,1,13.5
24.69,9.340,-54.8,10.3,72,0,4574,25120,1,13.5
24.65,9.340,-54.8,10.1,72,0,4576,25131,1,13.5
24.60,9.400,-55.0,10.0,73,0,4578,25143,1,13.4
24.56,9.400,-54.7,9.9,73,0,4580,25154,1,13.4
24.51,9.400,-54.8,9.8,73,0,4582,25165,1,13.4
24.46,9.390,-54.8,9.7,73,0,4584,25179,1,13.4
24.42,9.350,-54.9,9.6,73,0,4586,25190,1,13.4
24.38,9.330,-54.9,9.6,72,0,4588,25201,1,13.4
24.32,9.320,-54.9,9.6,71,0,4590,25215,1,13.4
24.28,9.310,-54.6,9.6,71,0,4592,25226,1,13.4
24.24,9.280,-54.7,9.7,70,0,4594,25237,1,13.4
24.20,9.260,-54.7,9.8,69,0,4596,25247,1,13.4
24.17,9.250,-54.7,9.9,69,0,4598,25254,1,13.4
24.13,9.200,-54.6,10.0,69,0,4600,25265,1,13.4
24.09,9.180,-54.5,10.1,69,0,4602,25278,1,13.4
24.05,9.150,-54.4,10.2,69,0,4604,25289,1,13.4
24.00,9.100,-54.3,10.3,69,0,4606,25300,1,13.4
23.97,8.990,-54.3,10.3,69,0,4608,25309,1,13.4
23.92,8.900,-54.2,10.3,70,0,4610,25322,1,13.4
23.88,8.840,-54.0,10.2,70,0,4612,25334,1,13.4
23.83,8.830,-54.1,10.1,71,0,4614,25345,1,13.4
23.80,8.830,-54.1,10.0,72,2,4616,25354,1,13.4
23.76,8.840,-54.2,9.9,72,0,4618,25364,1,13.4
23.72,8.880,-54.3,9.7,72,0,4620,25376,1,13.4
23.68,8.940,-54.3,9.5,73,0,4622,25386,1,13.4
23.65,8.950,-54.3,9.3,73,0,4624,25394,1,13.4
23.61,9.070,-54.5,9.1,74,0,4626,25404,1,13.4
23.57,9.110,-54.5,8.9,74,0,4628,25415,1,13.4
23.53,9.110,-54.5,8.6,74,0,4630,25426,1,13.4
23.49,9.110,-54.5,8.4,75,0,4632,25437,1,13.4
23.45,9.020,-54.5,8.1,75,0,4634,25448,1,13.4
23.42,9.000,-54.5,7.8,76,0,4636,25458,1,13.4
23.38,9.000,-54.7,7.6,76,0,4638,25469,1,13.4
23.34,8.990,-54.7,7.4,77,0,4640,25479,1,13.4
23.30,8.990,-54.7,7.2,77,0,4642,25490,1,13.4
23.26,9.000,-54.6,7.1,77,0,4644,25501,1,13.4
23.23,9.000,-54.6,6.9,77,0,4646,25511,1,13.4
23.20,9.020,-54.6,6.9,77,0,4648,25519,1,13.4
23.16,9.060,-54.6,6.8,76,0,4650,25528,1,13.4
23.12,9.100,-54.5,6.8,76,0,4652,25539,1,13.4
23.08,9.150,-54.5,6.9,75,0,4654,25551,1,13.4
23.03,9.150,-54.4,6.9,73,0,4656,25564,1,13.4
22.99,9.150,-54.3,7.0,72,0,4658,25576,1,13.4
22.94,9.140,-54.3,7.1,70,0,4660,25589,1,13.4
22.90,9.070,-54.4,7.3,69,0,4662,25600,1,13.4
22.87,9.070,-54.4,7.4,67,0,4664,25611,1,13.4
22.83,9.060,-54.4,7.5,66,0,4666,25620,1,13.4
22.79,9.060,-54.3,7.6,65,0,4668,25631,1,13.4
22.77,9.060,-54.3,7.8,64,0,4670,25637,1,13.4
22.74,9.060,-54.2,7.8,63,0,4672,25647,1,13.3
22.70,9.090,-54.2,7.9,63,0,4674,25658,1,13.3
22.65,9.090,-54.2,8.0,63,0,4676,25672,1,13.3
22.61,9.100,-54.2,8.0,63,0,4678,25683,1,13.3
22.58,9.130,-54.1,8.0,64,0,4680,25692,1,13.3
22.55,9.130,-54.1,8.0,65,0,4682,25700,1,13.3
22.52,9.130,-54.1,8.0,65,0,4684,25709,1,13.3
22.48,9.130,-54.1,7.9,66,0,4686,25719,1,13.3
22.45,9.190,-54.1,7.8,67,0,4688,25730,1,13.3
22.41,9.220,-53.9,7.7,68,0,4690,25739,1,13.3
22.38,9.220,-53.8,7.6,68,0,4692,25749,1,13.3
22.34,9.220,-53.8,7.4,69,0,4694,25759,1,13.3
22.30,9.180,-53.9,7.3,69,0,4696,25770,1,13.3
22.27,9.180,-54.0,7.3,69,0,4698,25780,1,13.3
22.23,9.180,-53.8,7.2,69,0,4700,25791,1,13.3
22.19,9.180,-53.9,7.2,69,2,4702,25802,1,13.3
22.16,9.240,-53.9,7.2,69,0,4704,25813,1,13.3
22.12,9.330,-53.8,7.3,70,0,4706,25822,1,13.3
22.09,9.430,-53.7,7.4,70,0,4708,25832,1,13.3
22.05,9.460,-53.7,7.5,71,0,4710,25843,1,13.3
22.02,9.580,-53.6,7.6,72,0,4712,25852,1,13.3
21.99,9.620,-53.8,7.9,73,0,4714,25861,1,13.3
21.95,9.770,-53.5,8.0,74,0,4716,25874,1,13.3
21.92,9.810,-53.2,8.2,76,0,4718,25882,1,13.3
21.89,9.840,-53.0,8.3,77,0,4720,25891,1,13.3
21.86,9.880,-52.9,8.4,79,0,4722,25901,1,13.3
21.83,9.930,-52.8,8.5,80,0,4724,25909,1,13.3
21.79,10.150,-52.7,8.5,81,2,4726,25920,1,13.3
21.75,10.170,-52.5,8.4,83,0,4728,25932,1,13.3
21.73,10.170,-52.4,8.3,84,0,4730,25939,1,13.3
21.70,10.170,-52.3,8.2,85,0,4732,25946,1,13.3
21.67,10.120,-52.4,8.0,86,0,4734,25956,1,13.3
21.64,10.100,-52.3,7.8,87,0,4736,25964,1,13.3
21.61,10.050,-52.0,7.6,89,0,4738,25973,1,13.3
21.57,9.890,-52.0,7.4,90,0,4740,25984,1,13.3
21.54,9.830,-52.0,7.2,90,0,4742,25995,1,13.3
21.50,9.820,-52.1,7.1,91,0,4744,26006,1,13.3
21.47,9.820,-52.1,7.1,92,0,4746,26016,1,13.3
21.44,9.820,-51.8,7.0,93,2,4748,26025,1,13.3
21.41,9.930,-51.5,7.1,94,0,4750,26035,1,13.2
21.37,10.070,-51.3,7.2,95,0,4752,26046,1,13.2
21.34,10.150,-51.2,7.4,95,0,4754,26056,1,13.2
21.31,10.300,-51.1,7.7,96,0,4756,26065,1,13.2
21.28,10.320,-50.9,8.0,97,0,4758,26073,1,13.2
21.25,10.350,-50.9,8.3,98,0,4760,26084,1,13.2
21.20,10.350,-51.1,8.7,99,0,4762,26097,1,13.2
21.16,10.390,-51.1,9.1,100,0,4764,26110,1,13.2
21.14,10.560,-51.1,9.5,101,0,4766,26117,1,13.2
21.11,10.650,-51.0,9.9,102,0,4768,26127,1,13.2
21.07,10.670,-51.1,10.2,103,0,4770,26138,1,13.2
21.03,10.680,-51.2,10.6,104,0,4772,26149,1,13.2
21.00,10.690,-51.3,10.9,106,0,4774,26159,1,13.2
20.97,10.690,-51.4,11.2,107,0,4776,26168,1,13.2
20.94,10.750,-51.4,11.5,108,0,4778,26179,1,13.2
20.90,10.750,-51.4,11.8,110,0,4780,26190,1,13.2
20.87,10.790,-51.6,12.0,112,0,4782,26201,1,13.2
20.83,10.900,-51.6,12.3,113,0,4784,26213,1,13.2
20.79,10.950,-51.5,12.4,115,0,4786,26225,1,13.2
20.75,10.950,-51.5,12.6,116,0,4788,26236,1,13.2
20.71,10.950,-51.5,12.6,117,0,4790,26249,1,13.2
20.68,10.980,-51.4,12.7,119,0,4792,26259,1,13.2
20.65,11.060,-51.3,12.6,120,0,4794,26268,1,13.2
20.62,11.170,-50.9,12.6,121,0,4796,26278,1,13.2
20.59,11.310,-50.8,12.4,122,0,4798,26287,1,13.2
20.56,11.520,-50.9,12.2,122,0,4800,26297,1,13.2
20.52,11.540,-51.0,12.0,122,0,4802,26311,1,13.2
20.48,11.690,-51.0,11.7,122,0,4804,26324,1,13.2
20.44,11.770,-51.1,11.4,122,0,4806,26335,1,13.2
20.41,11.770,-50.9,11.1,122,0,4808,26346,1,13.2
20.37,11.870,-50.8,10.7,121,2,4810,26357,1,13.2
20.33,11.870,-50.7,10.3,120,0,4812,26371,1,13.1
20.30,11.850,-50.5,10.0,118,0,4814,26381,1,13.1
20.27,11.880,-51.1,9.6,117,0,4816,26390,1,13.1
20.23,11.850,-50.9,9.2,115,0,4818,26401,1,13.1
20.20,11.830,-50.8,8.9,113,0,4820,26413,1,13.1
20.16,11.790,-50.9,8.6,111,0,4822,26424,1,13.1
20.13,11.750,-51.0,8.3,108,0,4824,26433,1,13.1
20.10,11.740,-51.1,8.1,106,0,4826,26446,1,13.1
20.06,11.730,-51.1,7.8,103,0,4828,26459,1,13.1
20.02,11.710,-51.0,7.6,101,0,4830,26471,1,13.1
20.00,11.700,-50.9,7.6,101,3,4831,26476,1,13.1
19.98,11.700,-50.7,7.5,98,0,4832,26482,1,13.1
