
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.89,8.460,-62.9,6.9,312,0,4030,20275,1,16.9
52.79,8.480,-62.9,7.0,312,0,4032,20287,1,16.9
52.72,8.480,-62.9,7.1,312,0,4034,20295,1,16.9
52.65,8.480,-62.9,7.2,312,0,4036,20304,1,16.9
52.56,8.480,-62.9,7.4,312,0,4038,20314,1,16.9
52.48,8.480,-62.8,7.5,313,0,4040,20323,1,16.9
52.40,8.480,-62.8,7.6,313,0,4042,20332,1,16.9
52.31,8.480,-62.8,7.7,314,0,4044,20343,1,16.9
52.26,8.500,-62.8,7.9,314,0,4046,20349,1,16.9
52.19,8.520,-62.7,8.0,314,0,4048,20358,1,16.9
52.11,8.530,-62.7,8.1,315,0,4050,20367,1,16.9
52.03,8.540,-62.9,8.2,315,0,4052,20376,1,16.9
51.95,8.540,-62.8,8.2,315,0,4054,20386,1,16.9
51.86,8.560,-62.9,8.3,316,0,4056,20397,1,16.9
51.79,8.540,-62.9,8.3,316,0,4058,20404,1,16.9
51.71,8.540,-63.0,8.3,316,0,4060,20415,1,16.9
51.62,8.510,-63.0,8.3,317,0,4062,20425,1,16.9
51.54,8.540,-62.7,8.3,318,0,4064,20435,1,16.9
51.47,8.540,-62.9,8.3,319,0,4066,20444,1,16.9
51.39,8.560,-63.0,8.3,320,0,4068,20453,1,16.9
51.32,8.560,-63.0,8.3,321,0,4070,20462,1,16.9
51.24,8.580,-62.9,8.3,322,0,4072,20471,1,16.9
51.17,8.590,-63.0,8.4,323,0,4074,20480,1,16.9
51.08,8.610,-63.0,8.4,324,0,4076,20490,1,16.9
51.00,8.630,-62.9,8.4,326,0,4078,20499,1,16.8
50.93,8.650,-62.9,8.4,327,0,4080,20508,1,16.8
50.85,8.650,-63.0,8.4,328,0,4082,20517,1,16.8
50.78,8.650,-63.0,8.3,329,0,4084,20526,1,16.8
50.72,8.630,-63.0,8.2,330,0,4086,20534,1,16.8
50.66,8.630,-62.9,8.1,330,0,4088,20541,1,16.8
50.58,8.650,-63.0,8.0,331,0,4090,20550,1,16.8
50.51,8.670,-63.0,7.8,331,0,4092,20559,1,16.8
50.45,8.730,-63.0,7.6,332,0,4094,20567,1,16.8
50.38,8.790,-63.1,7.3,332,0,4096,20574,1,16.8
50.31,8.810,-63.2,7.1,331,0,4098,20583,1,16.8
50.22,8.860,-63.3,6.8,331,0,4100,20594,1,16.9
50.15,8.860,-63.2,6.5,331,0,4102,20603,1,16.9
50.05,8.880,-63.2,6.2,330,0,4104,20615,1,16.9
50.00,8.910,-63.2,5.9,329,3,4105,20622,1,16.9
49.98,8.910,-63.2,5.9,329,0,4106,20624,1,16.9
49.91,8.950,-63.2,5.6,327,0,4108,20633,1,16.9
49.83,8.950,-63.1,5.3,326,0,4110,20642,1,16.9
49.76,8.950,-63.4,5.1,324,0,4112,20651,1,16.9
49.70,9.000,-63.4,4.8,321,0,4114,20658,1,16.9
49.63,9.010,-63.4,4.6,319,0,4116,20667,1,16.9
49.55,9.040,-63.4,4.4,316,0,4118,20676,1,16.9
49.48,9.040,-63.4,4.3,313,0,4120,20685,1,16.9
49.42,9.040,-63.3,4.2,310,0,4122,20693,1,16.9
49.35,9.090,-63.2,4.1,306,0,4124,20702,1,16.9
49.28,9.090,-63.0,4.1,303,0,4126,20711,1,16.9
49.21,9.100,-63.0,4.1,300,0,4128,20720,1,16.9
49.13,9.140,-63.1,4.1,297,0,4130,20729,1,16.9
49.07,9.160,-63.1,4.2,294,0,4132,20736,1,16.9
49.00,9.180,-63.1,4.3,292,0,4134,20745,1,16.9
48.93,9.220,-63.2,4.4,290,0,4136,20754,1,16.9
48.86,9.300,-63.2,4.5,288,0,4138,20763,1,16.9
48.79,9.340,-63.1,4.6,286,0,4140,20772,1,16.9
48.71,9.360,-63.1,4.7,285,0,4142,20781,1,16.9
48.66,9.410,-63.2,4.8,284,0,4144,20789,1,16.9
48.58,9.450,-63.2,4.8,283,0,4146,20798,1,16.9
48.51,9.460,-63.3,4.9,282,0,4148,20807,1,16.9
48.45,9.470,-63.3,4.9,282,0,4150,20814,1,16.9
48.39,9.460,-63.3,5.0,282,0,4152,20822,1,16.9
48.31,9.450,-63.4,4.9,282,0,4154,20832,1,16.9
48.24,9.450,-63.4,4.9,283,0,4156,20841,1,16.9
48.17,9.430,-63.5,4.9,284,0,4158,20850,1,16.9
48.09,9.410,-63.4,4.8,285,0,4160,20861,1,16.9
48.02,9.390,-63.4,4.7,287,0,4162,20870,1,16.9
47.96,9.410,-63.5,4.6,289,0,4164,20877,1,16.9
47.89,9.400,-63.5,4.5,292,0,4166,20886,1,16.9
47.82,9.410,-63.5,4.4,294,0,4168,20895,1,16.9
47.75,9.410,-63.6,4.3,297,0,4170,20904,1,16.9
47.68,9.450,-63.4,4.2,301,0,4172,20913,1,16.9
47.62,9.450,-63.5,4.1,304,0,4174,20921,1,16.9
47.56,9.450,-63.5,4.1,306,0,4176,20928,1,16.9
47.49,9.450,-63.6,4.1,308,0,4178,20937,1,16.9
47.42,9.450,-63.6,4.1,310,0,4180,20946,1,16.9
47.35,9.510,-63.7,4.1,312,0,4182,20955,1,16.9
47.29,9.830,-63.8,4.1,313,0,4184,20964,1,16.9
47.22,10.080,-63.7,4.1,313,0,4186,20973,1,16.9
47.15,10.110,-63.6,4.2,313,0,4188,20982,1,16.9
47.08,10.120,-63.5,4.3,312,0,4190,20991,1,16.9
47.02,10.140,-63.5,4.4,311,0,4192,20999,1,16.9
46.96,10.140,-63.6,4.5,309,0,4194,21006,1,16.9
46.89,10.150,-63.4,4.6,307,0,4196,21015,1,16.9
46.83,10.180,-63.5,4.8,305,0,4198,21024,1,16.9
46.76,10.190,-63.6,4.9,303,0,4200,21033,1,16.9
46.70,10.190,-63.6,5.0,301,0,4202,21041,1,16.9
46.64,10.190,-63.7,5.2,298,0,4204,21048,1,16.9
46.58,10.200,-63.8,5.3,296,0,4206,21057,1,16.9
46.51,10.210,-63.6,5.5,294,0,4208,21066,1,16.9
46.45,10.250,-63.8,5.6,293,0,4210,21074,1,16.9
46.39,10.230,-63.8,5.8,291,0,4212,21081,1,16.9
46.33,10.280,-63.8,5.9,290,0,4214,21090,1,16.9
46.26,10.290,-63.9,6.1,289,0,4216,21099,1,16.9
46.20,10.300,-64.0,6.2,289,0,4218,21106,1,16.8
46.13,10.320,-64.0,6.4,289,0,4220,21115,1,16.8
46.08,10.320,-63.9,6.5,289,0,4222,21123,1,16.8
46.03,10.340,-63.9,6.6,289,0,4224,21129,1,16.8
45.95,10.350,-63.9,6.8,290,0,4226,21139,1,16.8
45.88,10.370,-63.9,6.9,291,0,4228,21150,1,16.8
45.81,10.370,-63.9,7.1,292,0,4230,21159,1,16.8
45.75,10.370,-63.6,7.2,293,0,4232,21166,1,16.8
45.69,10.380,-63.7,7.4,293,0,4234,21175,1,16.8
45.61,10.380,-63.5,7.5,294,0,4236,21186,1,16.8
45.55,10.390,-63.4,7.7,294,0,4238,21193,1,16.8
45.50,10.450,-63.2,7.8,294,0,4240,21201,1,16.8
45.43,10.470,-63.0,7.9,294,0,4242,21210,1,16.8
45.36,10.510,-63.1,8.0,294,0,4244,21219,1,16.8
45.31,10.550,-63.0,8.1,294,0,4246,21226,1,16.8
45.26,10.550,-63.0,8.2,294,0,4248,21232,1,16.8
45.19,10.550,-63.0,8.2,294,0,4250,21243,1,16.8
45.12,10.570,-63.0,8.3,293,0,4252,21252,1,16.8
45.06,10.590,-63.0,8.3,293,0,4254,21259,1,16.8
45.02,10.590,-63.1,8.3,294,0,4256,21265,1,16.8
44.96,10.620,-63.2,8.2,294,0,4258,21274,1,16.8
44.88,10.630,-63.2,8.2,294,0,4260,21285,1,16.8
44.81,10.690,-63.2,8.1,294,0,4262,21294,1,16.8
44.76,10.710,-63.2,8.0,295,0,4264,21301,1,16.8
44.71,10.760,-63.2,8.0,295,2,4266,21307,1,16.8
44.67,10.760,-63.4,7.9,296,0,4268,21313,1,16.8
44.61,10.760,-63.2,7.9,297,0,4270,21322,1,16.8
44.53,10.760,-63.2,7.8,297,0,4272,21333,1,16.8
44.46,10.760,-63.2,7.8,298,0,4274,21342,1,16.8
44.40,10.740,-63.3,7.8,299,0,4276,21351,1,16.8
44.33,10.730,-63.3,7.8,299,0,4278,21360,1,16.8
44.27,10.720,-62.9,7.8,300,0,4280,21369,1,16.8
44.21,10.690,-63.1,7.8,301,0,4282,21376,1,16.8
44.17,10.690,-63.2,7.7,302,0,4284,21382,1,16.8
44.10,10.670,-63.2,7.7,303,0,4286,21393,1,16.7
44.03,10.640,-63.3,7.7,304,0,4288,21402,1,16.7
43.97,10.660,-63.3,7.7,305,0,4290,21411,1,16.7
43.90,10.630,-63.3,7.6,305,0,4292,21420,1,16.7
43.84,10.640,-63.4,7.6,306,0,4294,21429,1,16.7
43.77,10.630,-63.5,7.5,307,0,4296,21438,1,16.7
43.72,10.640,-63.5,7.5,309,0,4298,21445,1,16.7
43.68,10.630,-63.5,7.5,310,0,4300,21451,1,16.7
43.61,10.640,-63.6,7.5,311,0,4302,21460,1,16.7
43.55,10.610,-63.6,7.5,312,0,4304,21469,1,16.7
43.49,10.640,-63.6,7.6,314,0,4306,21478,1,16.7
43.42,10.610,-63.6,7.6,315,0,4308,21487,1,16.7
43.37,10.590,-63.7,7.7,317,0,4310,21495,1,16.7
43.31,10.590,-63.7,7.8,319,0,4312,21504,1,16.7
43.24,10.590,-63.9,7.9,320,0,4314,21513,1,16.7
43.18,10.560,-63.8,8.1,322,0,4316,21522,1,16.7
43.11,10.540,-63.9,8.2,324,0,4318,21532,1,16.7
43.04,10.560,-63.9,8.4,325,0,4320,21541,1,16.7
42.99,10.510,-63.9,8.6,326,0,4322,21549,1,16.7
42.94,10.510,-64.0,8.7,327,0,4324,21556,1,16.7
42.90,10.490,-64.0,8.9,328,0,4326,21562,1,16.7
42.84,10.490,-64.1,9.0,329,0,4328,21570,1,16.7
42.77,10.470,-64.1,9.1,330,0,4330,21580,1,16.7
42.71,10.490,-64.1,9.2,330,0,4332,21589,1,16.7
42.66,10.460,-64.2,9.3,330,0,4334,21596,1,16.7
42.59,10.460,-64.2,9.4,330,0,4336,21605,1,16.7
42.52,10.460,-64.4,9.5,330,0,4338,21616,1,16.7
42.45,10.440,-64.3,9.6,330,0,4340,21626,1,16.7
42.39,10.430,-64.2,9.6,330,0,4342,21635,1,16.7
42.31,10.430,-64.3,9.7,330,0,4344,21646,1,16.6
42.27,10.440,-64.4,9.7,330,0,4346,21652,1,16.6
42.22,10.420,-64.4,9.7,330,0,4348,21659,1,16.6
42.16,10.440,-64.3,9.7,330,0,4350,21668,1,16.6
42.10,10.450,-64.4,9.7,331,0,4352,21677,1,16.6
42.04,10.460,-64.4,9.6,331,0,4354,21686,1,16.6
41.98,10.460,-64.4,9.5,331,0,4356,21694,1,16.6
41.91,10.460,-64.3,9.4,332,0,4358,21704,1,16.6
41.84,10.460,-64.2,9.3,332,0,4360,21714,1,16.6
41.78,10.420,-64.2,9.2,332,0,4362,21723,1,16.6
41.72,10.480,-64.4,9.0,333,0,4364,21732,1,16.6
41.67,10.440,-64.5,8.8,333,0,4366,21740,1,16.6
41.61,10.490,-64.5,8.7,333,0,4368,21749,1,16.6
41.56,10.490,-64.4,8.6,334,0,4370,21756,1,16.6
41.50,10.510,-64.5,8.5,334,0,4372,21765,1,16.6
41.44,10.510,-64.5,8.4,334,0,4374,21773,1,16.6
41.38,10.510,-64.5,8.3,335,0,4376,21782,1,16.6
41.31,10.550,-64.4,8.3,336,0,4378,21792,1,16.6
41.23,10.550,-64.5,8.3,336,0,4380,21804,1,16.6
41.16,10.560,-64.5,8.3,337,0,4382,21814,1,16.6
41.10,10.560,-64.4,8.3,337,0,4384,21823,1,16.6
41.04,10.570,-64.3,8.4,338,0,4386,21832,1,16.6
40.98,10.590,-64.7,8.4,338,0,4388,21841,1,16.6
40.92,10.590,-64.6,8.4,339,0,4390,21850,1,16.6
40.86,10.590,-64.6,8.4,339,0,4392,21859,1,16.6
40.80,10.580,-64.6,8.4,340,0,4394,21868,1,16.6
40.75,10.580,-64.6,8.4,341,0,4396,21876,1,16.6
40.69,10.580,-64.4,8.4,341,0,4398,21884,1,16.6
40.62,10.550,-64.4,8.5,342,0,4400,21895,1,16.6
40.56,10.550,-64.3,8.5,343,0,4402,21904,1,16.6
40.50,10.560,-64.2,8.5,343,0,4404,21913,1,16.6
40.45,10.590,-64.1,8.6,344,0,4406,21922,1,16.6
40.39,10.600,-64.1,8.7,345,0,4408,21931,1,16.6
40.32,10.600,-64.2,8.7,346,0,4410,21941,1,16.6
40.25,10.600,-64.1,8.8,346,0,4412,21952,1,16.6
40.19,10.570,-64.1,8.9,346,0,4414,21961,1,16.6
40.14,10.550,-64.2,9.0,346,0,4416,21968,1,16.6
40.08,10.550,-64.3,9.0,346,0,4418,21977,1,16.6
40.02,10.550,-64.3,9.1,346,0,4420,21986,1,16.6
39.96,10.580,-64.4,9.1,345,0,4422,21995,1,16.6
39.91,10.600,-64.5,9.1,345,0,4424,22004,1,16.6
39.85,10.610,-64.3,9.1,344,0,4426,22013,1,16.5
39.80,10.630,-64.1,9.1,343,0,4428,22020,1,16.5
39.73,10.670,-63.9,9.1,342,0,4430,22031,1,16.5
39.67,10.710,-63.9,9.1,342,0,4432,22040,1,16.5
39.61,10.710,-63.8,9.1,341,0,4434,22049,1,16.5
39.56,10.720,-63.7,9.1,340,0,4436,22058,1,16.5
39.49,10.700,-63.6,9.0,340,0,4438,22068,1,16.5
39.42,10.700,-63.5,9.0,340,0,4440,22079,1,16.5
39.35,10.660,-63.4,9.0,339,0,4442,22089,1,16.5
39.30,10.660,-63.4,9.0,339,0,4444,22098,1,16.5
39.24,10.650,-63.6,8.9,339,0,4446,22107,1,16.5
39.19,10.620,-63.4,8.9,339,0,4448,22115,1,16.5
39.12,10.510,-63.5,8.9,339,0,4450,22125,1,16.5
39.07,10.320,-63.6,8.9,340,0,4452,22134,1,16.5
39.01,10.320,-63.6,8.9,340,0,4454,22143,1,16.5
38.94,10.320,-63.6,8.8,340,2,4456,22154,1,16.5
38.89,10.350,-63.7,8.8,340,0,4458,22163,1,16.5
38.83,10.410,-63.9,8.7,341,0,4460,22172,1,16.5
38.76,10.460,-63.9,8.7,341,0,4462,22182,1,16.5
38.71,10.680,-63.9,8.6,342,0,4464,22191,1,16.5
38.64,10.840,-64.1,8.5,342,0,4466,22202,1,16.5
38.58,10.860,-64.2,8.4,342,2,4468,22210,1,16.5
38.53,10.860,-64.2,8.3,343,0,4470,22219,1,16.5
38.47,10.850,-64.2,8.2,343,0,4472,22228,1,16.5
38.41,10.820,-64.3,8.0,344,0,4474,22239,1,16.5
38.34,10.770,-64.4,7.9,344,0,4476,22249,1,16.5
38.29,10.770,-64.4,7.7,344,0,4478,22257,1,16.5
38.24,10.770,-64.5,7.5,344,0,4480,22266,1,16.5
38.18,10.820,-64.6,7.3,344,0,4482,22275,1,16.5
38.13,10.850,-64.5,7.1,344,0,4484,22282,1,16.5
38.08,10.850,-64.5,6.9,344,0,4486,22291,1,16.5
38.02,10.840,-64.5,6.7,343,0,4488,22300,1,16.5
37.96,10.840,-64.6,6.5,343,0,4490,22310,1,16.5
37.89,10.800,-64.6,6.3,342,0,4492,22321,1,16.5
37.84,10.800,-64.6,6.1,342,0,4494,22330,1,16.5
37.78,10.790,-64.8,5.9,341,0,4496,22339,1,16.5
37.74,10.760,-64.7,5.7,341,0,4498,22346,1,16.5
37.68,10.690,-64.8,5.5,340,0,4500,22355,1,16.6
37.62,10.640,-64.9,5.3,339,0,4502,22366,1,16.6
37.55,10.630,-64.9,5.1,338,0,4504,22376,1,16.6
37.50,10.630,-65.0,4.8,337,0,4506,22385,1,16.6
37.45,10.680,-65.1,4.6,335,0,4508,22392,1,16.6
37.40,10.690,-65.1,4.3,333,0,4510,22401,1,16.6
37.34,10.710,-65.1,4.1,331,0,4512,22410,1,16.6
37.28,10.800,-65.1,3.9,329,0,4514,22421,1,16.6
37.22,10.830,-65.2,3.8,326,0,4516,22430,1,16.6
37.16,10.830,-65.3,3.7,323,0,4518,22440,1,16.6
37.11,10.840,-65.2,3.6,320,0,4520,22449,1,16.6
37.05,10.830,-65.3,3.6,317,0,4522,22458,1,16.6
37.00,10.840,-65.5,3.6,315,2,4524,22467,1,16.6
36.94,10.840,-65.4,3.7,312,0,4526,22476,1,16.6
36.89,10.840,-65.2,3.8,311,0,4528,22484,1,16.6
36.83,10.830,-65.0,3.9,309,0,4530,22493,1,16.6
36.78,10.830,-65.0,4.0,308,0,4532,22502,1,16.6
36.74,10.790,-65.0,4.2,307,0,4534,22510,1,16.6
36.68,10.760,-64.9,4.3,307,0,4536,22519,1,16.6
36.62,10.760,-64.8,4.5,307,0,4538,22529,1,16.6
36.57,10.760,-64.7,4.6,307,0,4540,22538,1,16.6
36.51,10.750,-64.8,4.7,307,0,4542,22547,1,16.6
36.46,10.790,-64.5,4.8,307,0,4544,22556,1,16.6
36.40,10.800,-64.6,4.9,307,0,4546,22566,1,16.6
36.34,10.820,-64.7,5.0,308,0,4548,22575,1,16.6
36.31,10.790,-64.8,5.0,309,0,4550,22581,1,16.6
36.26,10.790,-64.8,5.1,310,0,4552,22589,1,16.6
36.20,10.780,-64.8,5.1,311,0,4554,22599,1,16.6
36.15,10.750,-64.8,5.1,312,0,4556,22608,1,16.6
36.10,10.740,-64.7,5.1,314,0,4558,22617,1,16.6
36.03,10.740,-64.7,5.0,316,0,4560,22627,1,16.6
36.00,10.780,-64.7,4.9,318,0,4562,22633,1,16.6
35.96,10.810,-64.6,4.8,320,0,4564,22641,1,16.6
35.91,10.840,-64.5,4.6,322,0,4566,22648,1,16.6
35.86,10.860,-64.7,4.4,324,0,4568,22657,1,16.6
35.81,10.890,-64.6,4.2,326,0,4570,22666,1,16.6
35.75,10.900,-64.6,4.0,328,0,4572,22675,1,16.6
35.70,10.910,-64.6,3.7,329,0,4574,22684,1,16.6
35.66,10.910,-64.7,3.4,331,0,4576,22692,1,16.6
35.61,10.910,-64.7,3.1,331,0,4578,22699,1,16.6
35.56,10.910,-64.5,2.8,331,0,4580,22708,1,16.6
35.51,10.900,-64.5,2.6,330,0,4582,22717,1,16.6
35.45,10.890,-64.4,2.4,329,0,4584,22727,1,16.6
35.41,10.890,-64.4,2.2,327,0,4586,22735,1,16.6
35.35,10.880,-64.4,2.0,324,0,4588,22744,1,16.6
35.29,10.820,-64.4,1.9,321,0,4590,22754,1,16.6
35.24,10.740,-64.5,1.9,317,0,4592,22763,1,16.6
35.18,10.740,-64.6,1.9,313,0,4594,22774,1,16.6
35.13,10.830,-64.6,1.9,310,0,4596,22783,1,16.6
35.09,10.970,-64.6,2.0,307,0,4598,22790,1,16.6
35.04,11.030,-64.5,2.1,305,0,4600,22799,1,16.6
34.98,11.050,-64.3,2.3,303,0,4602,22809,1,16.6
34.93,11.100,-64.5,2.4,301,0,4604,22818,1,16.6
34.87,11.120,-64.5,2.6,301,0,4606,22827,1,16.6
34.83,11.160,-64.5,2.8,300,0,4608,22835,1,16.6
34.80,11.120,-64.5,3.1,300,0,4610,22841,1,16.6
34.75,11.160,-64.4,3.3,300,0,4612,22850,1,16.6
34.69,11.120,-64.3,3.5,300,0,4614,22860,1,16.6
34.63,11.130,-64.4,3.8,300,0,4616,22871,1,16.5
34.58,11.120,-64.3,4.0,301,0,4618,22880,1,16.5
34.52,11.080,-64.3,4.2,301,0,4620,22890,1,16.5
34.49,11.130,-64.3,4.5,301,0,4622,22894,1,16.5
34.45,11.120,-64.3,4.7,302,0,4624,22902,1,16.5
34.39,11.130,-64.2,4.9,302,0,4626,22912,1,16.5
34.34,11.090,-64.1,5.0,302,0,4628,22921,1,16.5
34.29,11.090,-64.1,5.2,303,0,4630,22930,1,16.5
34.23,11.080,-64.1,5.3,303,0,4632,22942,1,16.5
34.17,11.070,-64.1,5.4,304,0,4634,22951,1,16.5
34.12,11.070,-64.1,5.5,305,0,4636,22960,1,16.5
34.08,11.050,-64.1,5.6,305,0,4638,22969,1,16.5
34.03,11.050,-64.0,5.6,306,0,4640,22977,1,16.5
33.99,11.050,-64.1,5.7,307,0,4642,22984,1,16.5
33.94,11.050,-64.1,5.7,307,0,4644,22993,1,16.5
33.88,11.030,-64.1,5.8,308,0,4646,23004,1,16.5
33.83,11.040,-64.1,5.8,308,0,4648,23012,1,16.5
33.79,11.000,-64.2,5.9,309,2,4650,23021,1,16.5
33.74,11.040,-64.0,6.0,309,0,4652,23030,1,16.5
33.69,11.040,-63.9,6.0,309,0,4654,23039,1,16.5
33.63,11.050,-63.9,6.2,309,0,4656,23050,1,16.5
33.58,11.080,-63.9,6.3,309,0,4658,23059,1,16.5
33.54,11.130,-63.9,6.4,308,0,4660,23066,1,16.5
33.50,11.170,-64.1,6.6,308,0,4662,23074,1,16.5
33.46,11.170,-63.9,6.8,307,0,4664,23081,1,16.5
33.41,11.170,-63.7,7.0,306,0,4666,23090,1,16.5
33.34,11.170,-63.4,7.2,306,0,4668,23102,1,16.5
33.30,11.150,-63.3,7.4,305,0,4670,23110,1,16.5
33.25,11.150,-63.2,7.6,304,0,4672,23119,1,16.5
33.20,11.140,-63.2,7.9,304,0,4674,23128,1,16.5
33.16,11.190,-63.3,8.2,304,0,4676,23137,1,16.5
33.12,11.200,-63.3,8.5,304,0,4678,23144,1,16.5
33.08,11.240,-63.3,8.8,303,0,4680,23152,1,16.4
33.02,11.270,-63.2,9.1,304,0,4682,23162,1,16.4
32.97,11.320,-63.1,9.5,304,0,4684,23171,1,16.4
32.93,11.330,-62.9,9.8,304,0,4686,23179,1,16.4
32.88,11.340,-62.9,10.1,304,0,4688,23188,1,16.4
32.83,11.340,-62.8,10.4,305,0,4690,23197,1,16.4
32.79,11.340,-62.7,10.7,305,0,4692,23206,1,16.4
32.75,11.340,-62.6,10.9,306,0,4694,23213,1,16.4
32.71,11.380,-62.5,11.1,307,0,4696,23221,1,16.4
32.66,11.380,-62.5,11.3,308,0,4698,23230,1,16.4
32.61,11.410,-62.5,11.4,309,0,4700,23239,1,16.4
32.56,11.420,-62.3,11.5,310,0,4702,23248,1,16.4
32.51,11.470,-62.2,11.5,311,0,4704,23257,1,16.4
32.47,11.500,-62.1,11.5,313,0,4706,23265,1,16.4
32.43,11.540,-62.0,11.4,314,0,4708,23274,1,16.4
32.37,11.540,-61.9,11.3,315,0,4710,23284,1,16.4
32.32,11.630,-62.2,11.2,317,0,4712,23293,1,16.4
32.28,11.650,-61.6,11.0,318,0,4714,23302,1,16.4
32.24,11.650,-61.7,10.9,320,0,4716,23310,1,16.4
32.18,11.610,-61.7,10.7,321,0,4718,23320,1,16.4
32.14,11.520,-61.8,10.5,322,0,4720,23329,1,16.4
32.09,11.510,-62.0,10.3,323,0,4722,23339,1,16.4
32.04,11.510,-61.8,10.1,325,0,4724,23348,1,16.4
31.99,11.520,-61.8,9.9,326,0,4726,23357,1,16.4
31.94,11.770,-61.9,9.7,327,0,4728,23367,1,16.4
31.90,11.770,-62.0,9.5,328,0,4730,23375,1,16.4
31.87,11.770,-62.0,9.3,329,0,4732,23381,1,16.4
31.82,11.750,-62.1,9.1,330,0,4734,23390,1,16.4
31.77,11.630,-62.3,8.9,331,0,4736,23400,1,16.4
31.71,11.630,-62.2,8.8,333,0,4738,23411,1,16.4
31.67,11.630,-62.3,8.6,334,0,4740,23420,1,16.4
31.61,11.760,-62.3,8.4,335,0,4742,23431,1,16.4
31.56,11.960,-62.4,8.2,335,2,4744,23441,1,16.4
31.51,11.960,-62.6,8.1,336,0,4746,23450,1,16.4
31.47,11.960,-62.2,7.9,337,0,4748,23459,1,16.4
31.43,11.840,-62.6,7.7,337,0,4750,23467,1,16.4
31.40,11.840,-62.4,7.5,337,0,4752,23473,1,16.3
31.35,11.820,-62.4,7.3,337,0,4754,23483,1,16.3
31.29,11.780,-62.3,7.1,337,0,4756,23494,1,16.3
31.24,11.750,-62.2,6.9,337,0,4758,23504,1,16.3
31.19,11.450,-62.4,6.7,338,0,4760,23513,1,16.3
31.15,11.410,-62.2,6.4,338,0,4762,23522,1,16.3
31.09,11.410,-62.1,6.2,338,0,4764,23533,1,16.3
31.05,11.410,-62.1,6.0,339,0,4766,23542,1,16.3
31.00,11.340,-62.1,5.8,340,0,4768,23551,1,16.3
30.96,11.340,-62.0,5.6,342,0,4770,23560,1,16.3
30.92,11.350,-62.0,5.5,343,0,4772,23568,1,16.3
30.87,11.340,-62.0,5.3,345,0,4774,23578,1,16.3
30.82,11.280,-62.0,5.2,347,0,4776,23587,1,16.3
30.77,11.280,-62.1,5.1,349,2,4778,23598,1,16.3
30.72,11.340,-62.1,5.0,351,0,4780,23607,1,16.3
30.69,11.350,-62.0,4.9,353,0,4782,23615,1,16.3
30.65,11.400,-62.0,4.8,354,0,4784,23622,1,16.3
30.60,11.410,-62.0,4.7,356,0,4786,23633,1,16.3
30.54,11.440,-61.9,4.6,356,0,4788,23645,1,16.3
30.50,11.540,-61.9,4.5,357,0,4790,23652,1,16.3
30.46,11.580,-61.8,4.5,357,0,4792,23661,1,16.3
30.40,11.640,-61.8,4.4,356,0,4794,23672,1,16.3
30.36,11.710,-61.8,4.4,355,0,4796,23681,1,16.3
30.31,11.770,-61.8,4.4,354,0,4798,23690,1,16.3
30.27,11.790,-61.7,4.4,352,0,4800,23699,1,16.3
30.22,11.840,-61.6,4.4,351,0,4802,23710,1,16.3
30.17,11.850,-61.8,4.5,349,0,4804,23720,1,16.3
30.12,11.960,-62.2,4.6,347,0,4806,23729,1,16.3
30.09,12.040,-62.1,4.7,345,0,4808,23737,1,16.3
30.04,12.080,-62.0,4.8,344,0,4810,23746,1,16.3
30.00,12.120,-62.0,4.9,343,3,4812,23755,1,16.3
29.98,12.120,-62.0,4.9,343,0,4812,23758,1,16.3
29.93,12.130,-62.0,5.0,342,0,4814,23769,1,16.2
29.89,12.140,-62.0,5.0,341,0,4816,23778,1,16.2
29.84,12.120,-61.9,5.0,341,0,4818,23787,1,16.2
29.79,12.110,-62.0,5.0,341,0,4820,23797,1,16.2
29.75,11.990,-61.9,4.9,341,0,4822,23806,1,16.2
29.71,11.930,-61.9,4.9,342,0,4824,23814,1,16.2
29.66,11.930,-61.8,4.8,343,0,4826,23826,1,16.2
29.60,11.930,-61.7,4.7,344,0,4828,23838,1,16.2
29.55,11.980,-61.6,4.6,345,0,4830,23847,1,16.2
29.51,12.020,-61.7,4.5,346,0,4832,23856,1,16.2
