
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.86,12.530,-59.3,10.7,324,0,4048,20924,1,-3.5
46.79,12.530,-59.4,10.5,323,0,4050,20934,1,-3.5
46.71,12.510,-59.4,10.3,324,0,4052,20944,1,-3.5
46.64,12.460,-59.4,10.1,324,0,4054,20953,1
46.56,12.500,-59.4,9.9,324,0,4056,20964,1,-3.5
46.47,12.470,-59.4,9.9,324,0,4058,20976,1,-3.5
46.39,12.440,-59.4,9.8,325,0,4060,20987,1,-3.5
46.33,12.440,-59.3,9.8,326,0,4062,20996,1,-3.5
46.25,12.420,-59.4,9.8,326,0,4064,21007,1,-3.5
46.18,12.440,-59.4,9.9,327,0,4066,21016,1,-3.5
46.11,12.440,-59.5,10.0,328,0,4068,21025,1,-3.5
46.02,12.440,-59.6,10.2,328,2,4070,21037,1,-3.6
45.94,12.370,-59.6,10.3,328,0,4072,21048,1,-3.6
45.86,12.370,-59.6,10.5,329,0,4074,21059,1,-3.5
45.79,12.370,-59.6,10.7,329,0,4076,21070,1,-3.5
45.71,12.250,-59.6,10.8,328,0,4078,21080,1,-3.6
45.65,12.250,-59.6,10.9,328,0,4080,21088,1,-3.6
45.56,12.180,-59.5,11.1,328,0,4082,21100,1,-3.6
45.47,12.120,-59.5,11.2,327,0,4084,21112,1,-3.6
45.40,12.080,-59.5,11.3,326,0,4086,21123,1,-3.6
45.31,12.060,-59.5,11.5,326,0,4088,21135,1,-3.6
45.22,12.030,-59.5,11.6,326,0,4090,21147,1,-3.6
45.14,12.030,-59.5,11.7,325,0,4092,21158,1,-3.6
45.06,12.030,-59.6,11.8,325,0,4094,21169,1,-3.6
44.99,12.000,-59.6,12.0,325,0,4096,21179,1,-3.6
44.90,12.000,-59.6,12.1,325,0,4098,21192,1,-3.6
44.82,11.960,-59.7,12.2,325,0,4100,21202,1,-3.6
44.75,11.930,-59.8,12.2,325,0,4102,21213,1,-3.6
44.67,11.850,-59.8,12.3,325,0,4104,21224,1,-3.6
44.58,11.750,-59.9,12.3,325,0,4106,21236,1,-3.6
44.51,11.670,-59.9,12.3,325,0,4108,21247,1,-3.6
44.43,11.610,-60.0,12.3,325,0,4110,21257,1,-3.6
44.34,11.610,-60.1,12.2,325,0,4112,21269,1,-3.6
44.27,11.600,-60.2,12.1,325,0,4114,21280,1,-3.6
44.20,11.510,-60.3,12.1,325,0,4116,21289,1,-3.6
44.11,11.480,-60.4,12.0,325,0,4118,21303,1,-3.6
44.01,11.450,-60.4,11.9,325,0,4120,21317,1,-3.6
43.94,11.480,-60.6,11.8,325,0,4122,21327,1,-3.6
43.86,11.480,-60.5,11.8,325,0,4124,21338,1,-3.6
43.79,11.480,-60.5,11.8,325,0,4126,21349,1,-3.6
43.72,11.480,-60.5,11.8,325,0,4128,21358,1
43.63,11.480,-60.6,11.8,324,0,4130,21371,1,-3.6
43.54,11.480,-60.6,11.8,324,0,4132,21383,1,-3.6
43.47,11.480,-60.6,11.8,323,0,4134,21394,1,-3.6
43.38,11.460,-60.6,11.8,323,0,4136,21406,1,-3.6
43.31,11.420,-60.6,11.7,322,0,4138,21417,1,-3.6
43.24,11.370,-60.6,11.7,322,2,4140,21426,1,-3.6
43.18,11.370,-60.5,11.5,322,0,4142,21435,1,-3.6
43.12,11.390,-60.5,11.4,322,0,4144,21444,1,-3.6
43.04,11.410,-60.4,11.3,322,0,4146,21455,1,-3.6
42.95,11.430,-60.4,11.2,322,0,4148,21469,1,-3.7
42.85,11.450,-60.4,11.1,322,0,4150,21482,1,-3.7
42.77,11.470,-60.4,11.1,322,0,4152,21494,1,-3.7
42.68,11.490,-60.3,11.0,323,0,4154,21508,1,-3.7
42.59,11.510,-60.3,10.9,323,0,4156,21520,1,-3.7
42.51,11.530,-60.3,10.9,324,0,4158,21532,1,-3.7
42.43,11.540,-60.2,10.9,325,0,4160,21545,1,-3.7
42.34,11.560,-60.2,10.9,326,0,4162,21557,1,-3.7
42.25,11.580,-60.2,10.8,327,0,4164,21571,1,-3.7
42.17,11.600,-60.1,10.8,328,0,4166,21583,1,-3.7
42.09,11.620,-60.1,10.8,328,0,4168,21595,1,-3.7
42.01,11.640,-60.1,10.9,329,0,4170,21607,1,-3.7
41.91,11.660,-60.0,10.9,330,0,4172,21621,1,-3.7
41.83,11.680,-60.0,11.0,331,0,4174,21633,1,-3.7
41.75,11.690,-60.2,11.1,333,0,4176,21645,1,-3.7
41.68,11.930,-60.3,11.2,333,2,4178,21656,1,-3.7
41.61,11.930,-60.3,11.3,334,0,4180,21666,1,-3.7
41.53,11.940,-60.4,11.4,335,0,4182,21679,1,-3.7
41.46,11.950,-60.5,11.5,335,0,4184,21689,1,-3.7
41.37,11.950,-60.5,11.7,335,0,4186,21701,1,-3.7
41.27,11.930,-60.5,11.9,335,0,4188,21717,1,-3.7
41.20,11.890,-60.4,12.0,335,0,4190,21727,1,-3.7
41.13,11.890,-60.4,12.2,335,0,4192,21738,1,-3.7
41.05,11.880,-60.3,12.3,334,0,4194,21750,1,-3.7
40.97,11.870,-60.3,12.3,334,0,4196,21762,1,-3.7
40.88,11.870,-60.2,12.4,333,0,4198,21776,1,-3.7
40.78,11.880,-60.2,12.4,333,0,4200,21791,1,-3.7
40.73,11.890,-60.2,12.3,332,0,4202,21799,1,-3.7
40.66,11.890,-60.2,12.3,332,0,4204,21809,1,-3.7
40.58,11.900,-60.3,12.2,331,0,4206,21822,1,-3.7
40.50,11.910,-60.3,12.1,331,0,4208,21834,1,-3.7
40.42,11.840,-60.4,11.9,330,0,4210,21847,1,-3.7
40.32,11.840,-60.4,11.8,329,0,4212,21863,1,-3.7
40.26,11.840,-60.4,11.7,329,0,4214,21872,1,-3.7
40.18,11.820,-60.4,11.6,328,0,4216,21884,1,-3.7
40.09,11.750,-60.4,11.5,327,2,4218,21898,1,-3.7
40.01,11.820,-60.3,11.4,326,0,4220,21910,1,-3.7
39.94,11.840,-60.3,11.3,326,0,4222,21922,1,-3.7
39.84,11.850,-60.3,11.2,325,0,4224,21937,1,-3.7
39.77,11.880,-60.3,11.1,324,0,4226,21948,1,-3.7
39.70,12.390,-60.2,11.0,323,0,4228,21958,1,-3.7
39.62,12.440,-60.1,10.9,323,0,4230,21971,1,-3.7
39.55,12.450,-60.1,10.8,322,2,4232,21983,1,-3.7
39.47,12.450,-60.1,10.6,321,0,4234,21995,1,-3.7
39.38,12.450,-60.1,10.5,320,0,4236,22009,1,-3.7
39.33,12.410,-60.1,10.4,319,0,4238,22018,1,-3.7
39.25,12.400,-60.1,10.2,319,0,4240,22030,1,-3.7
39.16,12.390,-60.1,10.1,318,0,4242,22044,1,-3.8
39.09,12.310,-60.2,10.0,317,0,4244,22056,1,-3.8
39.02,12.270,-60.3,9.9,317,0,4246,22067,1,-3.8
38.93,12.260,-60.4,9.8,316,0,4248,22080,1,-3.8
38.88,12.240,-60.4,9.7,316,0,4250,22089,1,-3.8
38.81,12.210,-60.4,9.6,316,0,4252,22100,1,-3.8
38.73,12.130,-60.4,9.6,315,0,4254,22112,1,-3.8
38.67,12.120,-60.4,9.5,315,0,4256,22123,1,-3.8
38.60,12.120,-60.4,9.5,316,0,4258,22134,1,-3.8
38.56,12.100,-60.5,9.4,316,0,4260,22141,1,-3.8
38.48,12.040,-60.5,9.4,316,0,4262,22153,1,-3.8
38.40,12.040,-60.5,9.4,316,0,4264,22167,1,-3.8
38.32,12.030,-60.6,9.4,317,0,4266,22179,1,-3.8
38.25,12.020,-60.7,9.4,317,0,4268,22191,1,-3.8
38.18,12.000,-60.6,9.4,318,0,4270,22202,1,-3.8
38.11,11.970,-60.6,9.3,318,0,4272,22214,1,-3.8
38.05,11.900,-60.6,9.3,319,0,4274,22223,1,-3.8
37.99,11.820,-60.5,9.3,319,0,4276,22234,1,-3.8
37.91,11.820,-60.5,9.4,320,0,4278,22246,1,-3.8
37.85,11.820,-60.5,9.4,320,0,4280,22257,1,-3.8
37.76,11.820,-60.4,9.4,320,0,4282,22270,1
37.66,11.820,-60.4,9.5,321,0,4284,22287,1,-3.8
37.62,11.800,-60.4,9.6,321,0,4286,22295,1,-3.8
37.56,11.780,-60.4,9.7,322,0,4288,22304,1,-3.8
37.49,11.810,-60.4,9.8,322,0,4290,22316,1,-3.8
37.42,11.820,-60.4,10.0,322,0,4292,22327,1,-3.8
37.36,11.800,-60.4,10.2,323,0,4294,22337,1,-3.8
37.28,11.760,-60.5,10.3,323,0,4296,22351,1,-3.8
37.21,11.760,-60.6,10.5,323,0,4298,22363,1,-3.8
37.14,11.790,-60.6,10.7,324,0,4300,22374,1,-3.8
37.08,11.790,-60.6,10.8,324,0,4302,22384,1,-3.8
37.02,11.820,-60.6,10.9,324,0,4304,22395,1,-3.8
36.95,11.790,-60.6,10.9,323,0,4306,22406,1,-3.8
36.88,11.790,-60.7,11.0,323,0,4308,22418,1,-3.8
36.81,11.790,-60.7,11.0,323,0,4310,22430,1,-3.8
36.74,11.790,-60.8,11.0,323,0,4312,22442,1,-3.8
36.66,11.790,-60.8,10.9,322,0,4314,22454,1,-3.8
36.59,11.790,-60.9,10.9,322,0,4316,22466,1,-3.8
36.51,11.720,-60.9,10.8,322,0,4318,22480,1,-3.8
36.42,11.720,-61.0,10.7,322,0,4320,22495,1,-3.8
36.38,11.680,-61.0,10.5,322,0,4322,22503,1,-3.8
36.33,11.680,-61.1,10.4,321,0,4324,22512,1,-3.8
36.25,11.680,-61.2,10.3,321,0,4326,22524,1,-3.8
36.19,11.670,-61.2,10.1,321,0,4328,22535,1,-3.8
36.11,11.650,-61.2,9.9,320,0,4330,22548,1,-3.8
36.03,11.650,-61.3,9.8,320,0,4332,22563,1,-3.8
35.98,11.650,-61.3,9.7,319,0,4334,22571,1,-3.9
35.93,11.690,-61.4,9.6,319,0,4336,22580,1,-3.9
35.86,11.690,-61.5,9.5,318,0,4338,22592,1,-3.8
35.80,11.690,-61.5,9.6,318,0,4340,22603,1,-3.9
35.73,11.690,-61.6,9.6,318,0,4342,22615,1,-3.9
35.65,11.690,-61.6,9.7,317,0,4344,22628,1,-3.9
35.60,11.690,-61.5,9.9,317,0,4346,22637,1,-3.9
35.54,11.690,-61.5,10.1,316,0,4348,22648,1,-3.8
35.47,11.640,-61.5,10.3,316,0,4350,22660,1,-3.9
35.41,11.560,-61.7,10.5,315,0,4352,22671,1,-3.9
35.34,11.380,-61.7,10.7,315,0,4354,22683,1,-3.9
35.26,11.470,-61.6,10.9,314,0,4356,22696,1,-3.9
35.22,11.560,-61.6,11.1,313,0,4358,22704,1,-3.9
35.16,11.380,-61.5,11.3,312,0,4360,22715,1,-3.9
35.09,11.380,-61.4,11.4,311,2,4362,22727,1,-3.9
35.03,11.840,-61.4,11.6,311,0,4364,22737,1,-3.9
34.97,11.910,-61.3,11.7,311,2,4366,22748,1,-3.9
34.89,11.910,-61.3,11.8,310,0,4368,22762,1,-3.9
34.85,11.910,-61.3,12.0,310,0,4370,22769,1,-3.9
34.79,11.840,-61.2,12.1,310,0,4372,22780,1,-3.9
34.72,11.840,-61.2,12.3,311,0,4374,22792,1,-3.9
34.66,11.840,-61.1,12.4,311,0,4376,22802,1,-3.9
34.60,11.800,-61.1,12.6,312,0,4378,22813,1,-3.9
34.54,11.790,-61.1,12.7,312,0,4380,22825,1,-3.9
34.47,11.790,-61.2,12.8,312,0,4382,22837,1,-3.9
34.41,11.800,-61.2,12.8,312,0,4384,22848,1,-3.9
34.35,11.880,-61.2,12.9,312,0,4386,22858,1,-3.9
34.29,11.880,-61.2,12.9,312,0,4388,22869,1,-3.9
34.23,11.880,-61.2,12.9,312,0,4390,22881,1,-3.9
34.15,11.870,-61.2,12.9,312,0,4392,22895,1,-3.9
34.08,11.870,-61.2,12.9,311,0,4394,22907,1,-3.9
34.02,11.840,-61.3,13.0,311,0,4396,22919,1,-3.9
33.96,11.790,-61.3,13.0,310,0,4398,22930,1,-3.9
33.90,11.790,-61.4,13.0,310,0,4400,22940,1,-3.9
33.83,11.690,-61.3,13.0,309,0,4402,22952,1,-3.9
33.78,11.630,-61.4,13.0,309,0,4404,22963,1,-3.9
33.74,11.630,-61.4,13.0,309,0,4406,22971,1,-3.9
33.69,11.590,-61.4,13.0,308,0,4408,22980,1,-3.9
33.62,11.580,-61.4,12.9,308,0,4410,22992,1,-3.9
33.55,11.580,-61.4,12.8,308,0,4412,23005,1,-3.9
33.47,11.580,-61.4,12.7,308,2,4414,23019,1,-3.9
33.42,11.630,-61.3,12.6,308,0,4416,23030,1,-3.9
33.36,12.400,-61.2,12.4,308,0,4418,23040,1,-3.9
33.30,12.590,-61.1,12.2,308,0,4420,23051,1,-3.9
33.25,12.830,-61.0,12.0,308,2,4422,23061,1,-3.9
33.19,12.830,-60.9,11.8,308,0,4424,23072,1,-3.9
33.12,12.830,-60.7,11.6,308,0,4426,23084,1,-3.9
33.06,12.840,-60.7,11.4,308,0,4428,23096,1,-3.9
33.00,12.840,-60.6,11.3,308,0,4430,23107,1,-3.9
32.94,12.860,-60.5,11.2,308,0,4432,23119,1,-3.9
32.88,12.890,-60.4,11.1,308,0,4434,23130,1,-3.9
32.83,12.890,-60.3,11.1,308,0,4436,23139,1,-3.9
32.77,13.010,-60.2,11.1,308,0,4438,23151,1,-3.9
32.70,13.120,-60.2,11.1,309,0,4440,23165,1,-3.9
32.66,13.120,-60.1,11.2,309,0,4442,23172,1,-3.9
32.60,13.120,-60.0,11.2,309,0,4444,23183,1,-3.9
32.55,13.140,-60.0,11.3,310,0,4446,23194,1,-3.9
32.49,13.160,-59.9,11.4,310,0,4448,23204,1,-3.9
32.43,13.240,-59.9,11.4,310,2,4450,23217,1,-3.9
32.36,13.160,-59.8,11.5,310,0,4452,23230,1,-3.9
32.30,13.160,-59.8,11.6,310,0,4454,23241,1,-3.9
32.25,13.160,-59.8,11.7,310,0,4456,23252,1,-3.9
32.19,13.250,-59.8,11.8,310,0,4458,23262,1,-3.9
32.14,13.250,-59.8,11.9,310,0,4460,23273,1,-3.9
32.07,13.250,-59.8,12.0,311,0,4462,23287,1,-3.9
32.00,13.230,-59.8,12.1,311,0,4464,23299,1,-3.9
31.96,13.220,-59.8,12.3,311,0,4466,23308,1,-3.9
31.90,13.160,-59.9,12.4,311,0,4468,23319,1,-3.9
31.84,13.130,-60.0,12.6,311,0,4470,23331,1,-4.0
31.78,13.130,-60.0,12.8,311,0,4472,23342,1,-3.9
31.72,13.000,-60.2,13.0,311,0,4474,23354,1,-4.0
31.66,12.910,-60.2,13.1,311,0,4476,23366,1,-4.0
31.61,12.820,-60.2,13.2,311,0,4478,23375,1,-4.0
31.56,12.820,-60.2,13.4,311,0,4480,23386,1,-4.0
31.51,12.820,-60.1,13.5,311,0,4482,23396,1,-4.0
31.45,12.820,-60.1,13.6,311,0,4484,23407,1,-4.0
31.38,12.820,-60.1,13.6,311,0,4486,23421,1,-4.0
31.32,12.880,-60.1,13.7,311,0,4488,23433,1,-4.0
31.28,12.930,-60.1,13.9,311,0,4490,23442,1,-4.0
31.22,12.930,-60.2,14.0,311,0,4492,23453,1,-4.0
31.17,12.930,-60.2,14.1,311,0,4494,23463,1,-4.0
31.12,12.880,-60.3,14.3,311,0,4496,23474,1,-4.0
31.06,12.840,-60.3,14.4,311,0,4498,23486,1,-4.0
31.00,12.740,-60.3,14.5,311,0,4500,23498,1,-4.0
30.95,12.740,-60.4,14.6,311,0,4502,23507,1,-4.0
30.89,12.740,-60.4,14.7,311,0,4504,23520,1,-4.0
30.83,12.740,-60.4,14.8,311,2,4506,23532,1,-4.0
30.77,12.850,-60.4,14.8,311,0,4508,23544,1,-4.0
30.72,13.150,-60.4,14.8,311,0,4510,23555,1,-4.0
30.67,13.270,-60.3,14.8,310,2,4512,23564,1,-4.0
30.61,13.270,-60.4,14.7,310,0,4514,23576,1,-4.0
30.54,13.270,-60.4,14.7,309,0,4516,23590,1,-4.0
30.49,13.270,-60.5,14.6,309,0,4518,23602,1,-4.0
30.43,13.180,-60.5,14.5,308,0,4520,23614,1,-4.0
30.36,13.080,-60.5,14.5,308,0,4522,23628,1,-4.0
30.30,13.050,-60.5,14.4,307,0,4524,23640,1,-4.0
30.25,13.010,-60.5,14.4,307,0,4526,23650,1,-4.0
30.18,12.960,-60.6,14.4,306,0,4528,23664,1,-4.0
30.12,12.960,-60.6,14.4,306,0,4530,23676,1,-4.0
30.07,12.960,-60.6,14.3,306,0,4532,23687,1,-4.0
30.02,12.980,-60.6,14.3,306,0,4534,23698,1
30.00,13.340,-60.6,14.3,306,3,4535,23702,1
29.97,13.340,-60.7,14.3,306,0,4536,23708,1,-4.0
29.91,13.340,-60.7,14.3,306,0,4538,23720,1,-4.0
29.84,13.340,-60.6,14.2,306,0,4540,23734,1,-4.0
29.79,13.350,-60.6,14.1,306,0,4542,23746,1,-4.0
29.74,13.360,-60.7,14.0,306,0,4544,23757,1,-4.0
29.68,13.370,-60.7,13.9,305,0,4546,23769,1
29.62,13.650,-60.7,13.8,305,0,4548,23781,1,-4.0
29.56,13.650,-60.7,13.6,305,0,4550,23793,1,-4.0
29.50,13.660,-60.7,13.6,304,0,4552,23805,1,-4.0
29.45,13.680,-60.7,13.5,304,0,4554,23818,1,-4.0
29.40,13.680,-60.6,13.4,304,0,4556,23828,1,-4.0
29.34,13.650,-60.6,13.4,303,0,4558,23840,1,-4.0
29.28,13.620,-60.6,13.5,303,0,4560,23852,1,-4.0
29.23,13.520,-60.7,13.5,303,0,4562,23863,1,-4.0
29.17,13.520,-60.7,13.6,303,0,4564,23875,1,-4.0
29.12,13.520,-60.8,13.7,303,0,4566,23886,1,-4.0
29.07,13.520,-60.8,13.8,303,0,4568,23896,1,-4.0
29.03,13.500,-60.9,13.9,304,0,4570,23907,1,-4.0
28.98,13.480,-60.9,14.0,303,0,4572,23916,1,-4.0
28.91,13.520,-60.9,14.0,303,0,4574,23931,1,-4.0
28.85,13.600,-61.0,14.1,303,0,4576,23945,1
28.79,13.670,-61.0,14.1,303,0,4578,23959,1,-4.1
28.73,13.670,-61.0,14.1,302,0,4580,23971,1,-4.0
28.67,13.640,-61.1,14.1,302,0,4582,23983,1,-4.0
28.61,13.610,-61.2,14.1,301,0,4584,23997,1,-4.1
28.55,13.620,-61.3,14.0,300,0,4586,24009,1,-4.0
28.50,13.610,-61.3,14.0,300,0,4588,24021,1,-4.0
28.44,13.600,-61.3,14.0,299,0,4590,24033,1,-4.1
28.39,13.610,-61.2,14.0,298,0,4592,24045,1,-4.1
28.34,13.540,-61.2,14.0,298,0,4594,24056,1,-4.1
28.29,13.540,-61.2,13.9,297,0,4596,24066,1,-4.1
28.23,13.540,-61.2,13.9,297,0,4598,24080,1,-4.1
28.17,13.490,-61.2,13.8,297,0,4600,24094,1,-4.1
28.12,13.460,-61.2,13.7,297,0,4602,24104,1,-4.1
28.06,13.490,-61.1,13.6,297,0,4604,24116,1,-4.1
28.02,13.530,-61.1,13.5,297,0,4606,24127,1,-4.1
27.97,13.530,-61.1,13.3,297,0,4608,24137,1,-4.1
27.90,13.440,-61.0,13.2,297,0,4610,24153,1,-4.1
27.84,13.480,-61.0,13.0,296,0,4612,24166,1,-4.1
27.78,13.380,-60.9,12.8,296,0,4614,24178,1,-4.1
27.74,13.380,-60.9,12.6,296,0,4616,24189,1,-4.1
27.69,13.380,-60.8,12.4,296,0,4618,24200,1
27.65,13.380,-60.9,12.1,295,0,4620,24209,1,-4.1
27.58,13.380,-60.9,11.9,295,0,4622,24224,1,-4.1
27.53,13.380,-60.9,11.6,295,0,4624,24236,1,-4.1
27.47,13.380,-60.9,11.4,294,0,4626,24248,1,-4.1
27.42,13.560,-61.0,11.1,294,0,4628,24260,1,-4.1
27.37,13.560,-61.1,10.9,294,0,4630,24271,1,-4.1
27.33,13.560,-61.2,10.7,293,0,4632,24280,1,-4.1
27.27,13.580,-61.3,10.6,293,0,4634,24295,1,-4.1
27.21,13.590,-61.3,10.5,293,0,4636,24309,1,-4.1
27.15,13.580,-61.4,10.5,293,0,4638,24321,1,-4.1
27.09,13.580,-61.4,10.5,294,0,4640,24335,1,-4.1
27.04,13.580,-61.4,10.7,294,0,4642,24347,1,-4.1
27.00,13.500,-61.4,10.9,294,0,4644,24357,1,-4.1
26.94,13.500,-61.4,11.2,294,0,4646,24369,1,-4.1
26.88,13.500,-61.4,11.5,295,0,4648,24383,1,-4.1
26.83,13.500,-61.3,11.9,295,0,4650,24395,1,-4.1
26.78,13.490,-61.2,12.3,296,0,4652,24407,1,-4.1
26.73,13.500,-61.2,12.8,296,0,4654,24419,1,-4.1
26.68,13.620,-61.2,13.2,297,0,4656,24430,1,-4.1
26.63,13.500,-61.3,13.6,297,0,4658,24442,1,-4.1
26.58,13.520,-61.3,13.9,298,0,4660,24453,1,-4.1
26.54,13.500,-61.3,14.3,298,0,4662,24463,1
26.49,13.550,-61.4,14.6,299,0,4664,24475,1,-4.1
26.43,13.580,-61.4,14.9,300,0,4666,24487,1,-4.1
26.39,13.580,-61.4,15.1,300,0,4668,24498,1,-4.1
26.33,13.580,-61.4,15.4,300,0,4670,24512,1,-4.1
26.28,13.580,-61.4,15.6,301,0,4672,24524,1,-4.1
26.23,13.580,-61.4,15.7,301,2,4674,24534,1,-4.1
26.19,13.510,-61.5,15.9,301,0,4676,24545,1,-4.1
26.15,13.490,-61.5,16.0,300,0,4678,24554,1,-4.1
26.11,13.490,-61.4,16.1,300,0,4680,24563,1,-4.1
26.08,13.490,-61.4,16.1,300,0,4682,24572,1,-4.1
26.04,13.460,-61.4,16.1,299,0,4684,24581,1,-4.1
26.00,13.450,-61.4,16.1,299,0,4686,24590,1,-4.1
25.94,13.350,-61.4,16.1,298,0,4688,24604,1,-4.1
25.88,13.350,-61.5,16.0,298,0,4690,24619,1,-4.1
25.82,13.350,-61.5,15.9,298,0,4692,24633,1,-4.1
25.77,13.370,-61.4,15.8,297,0,4694,24645,1,-4.1
25.72,13.370,-61.3,15.7,297,0,4696,24657,1,-4.1
25.68,13.350,-61.2,15.6,297,0,4698,24666,1,-4.1
25.64,13.270,-61.2,15.4,297,0,4700,24677,1,-4.1
25.60,13.210,-61.1,15.3,297,0,4702,24687,1,-4.1
25.55,13.210,-61.1,15.1,297,0,4704,24699,1,-4.1
25.48,13.230,-61.1,15.0,297,0,4706,24715,1,-4.1
25.42,13.270,-61.1,14.8,296,0,4708,24731,1,-4.1
25.34,13.310,-61.2,14.7,296,0,4710,24749,1,-4.1
25.27,13.350,-61.2,14.5,295,0,4712,24766,1,-4.1
25.24,13.380,-61.3,14.4,294,0,4714,24775,1,-4.1
25.20,13.380,-61.3,14.3,293,0,4716,24784,1,-4.1
25.16,13.290,-61.4,14.3,292,0,4718,24793,1,-4.2
25.13,13.240,-61.5,14.3,291,0,4720,24802,1,-4.1
25.08,13.390,-61.6,14.3,291,0,4722,24813,1,-4.1
25.03,13.390,-61.6,14.3,290,0,4724,24825,1,-4.1
24.98,13.390,-61.6,14.5,290,0,4726,24837,1,-4.2
24.94,13.370,-61.6,14.6,290,0,4728,24849,1,-4.1
24.89,13.240,-61.6,14.8,290,0,4730,24861,1,-4.2
24.84,13.190,-61.6,15.0,291,0,4732,24872,1,-4.2
24.80,13.090,-61.5,15.2,291,0,4734,24883,1,-4.2
24.75,12.920,-61.5,15.5,292,0,4736,24896,1,-4.2
24.71,12.860,-61.4,15.8,293,0,4738,24907,1,-4.2
24.66,12.780,-61.4,16.0,293,0,4740,24917,1,-4.2
24.62,12.780,-61.4,16.2,294,0,4742,24929,1,-4.2
24.57,12.780,-61.4,16.4,294,0,4744,24942,1,-4.2
24.52,12.780,-61.5,16.6,295,0,4746,24954,1,-4.2
24.47,12.780,-61.4,16.8,296,0,4748,24967,1,-4.2
24.41,12.780,-61.3,17.0,296,0,4750,24981,1,-4.2
24.35,12.850,-61.1,17.2,297,0,4752,24998,1,-4.2
24.32,12.920,-61.2,17.4,297,0,4754,25004,1
24.29,12.940,-61.2,17.6,298,0,4756,25011,1
24.26,12.910,-61.2,17.9,299,0,4758,25020,1,-4.2
24.22,12.890,-61.2,18.2,300,0,4760,25031,1,-4.2
24.18,12.690,-61.2,18.5,300,2,4762,25040,1,-4.2
24.11,12.690,-61.2,18.9,301,0,4764,25058,1,-4.2
24.05,12.690,-61.3,19.3,302,0,4766,25073,1
24.00,12.690,-61.3,19.6,303,0,4768,25087,1
23.96,12.740,-61.3,19.9,304,0,4770,25098,1,-4.2
23.92,12.690,-61.3,20.2,305,0,4772,25107,1,-4.2
23.88,12.690,-61.2,20.3,305,0,4774,25119,1,-4.2
23.82,12.790,-61.1,20.4,305,0,4776,25132,1,-4.2
23.77,13.180,-61.0,20.5,306,0,4778,25146,1,-4.2
23.72,13.240,-60.8,20.4,306,0,4780,25160,1,-4.2
23.67,13.240,-60.6,20.3,306,0,4782,25172,1,-4.2
23.64,13.240,-60.4,20.1,305,2,4784,25181,1,-4.2
23.60,13.160,-60.2,19.9,305,0,4786,25190,1,-4.2
23.57,12.700,-60.0,19.7,305,0,4788,25199,1,-4.2
23.54,12.570,-59.9,19.4,305,0,4790,25207,1,-4.2
23.50,12.470,-59.8,19.2,304,2,4792,25218,1,-4.2
23.45,12.570,-59.7,18.9,304,0,4794,25230,1,-4.2
23.41,12.470,-59.7,18.7,304,0,4796,25242,1,-4.2
23.36,12.470,-59.6,18.4,304,0,4798,25256,1,-4.2
23.30,12.300,-59.5,18.2,303,0,4800,25271,1,-4.2
23.27,12.330,-59.5,18.0,303,0,4802,25280,1,-4.2
23.23,12.270,-59.5,17.9,302,2,4804,25291,1,-4.2
23.19,12.270,-59.5,17.7,302,0,4806,25301,1,-4.2
23.15,12.610,-59.4,17.7,301,0,4808,25312,1,-4.2
23.10,12.610,-59.3,17.6,300,0,4810,25324,1,-4.2
23.05,12.780,-59.3,17.6,299,0,4812,25340,1,-4.2
22.99,12.940,-59.3,17.6,299,0,4814,25353,1,-4.2
22.95,12.940,-59.3,17.7,298,0,4816,25366,1,-4.2
22.91,12.950,-59.4,17.8,297,2,4818,25376,1,-4.2
22.87,12.940,-59.4,18.0,296,0,4820,25389,1,-4.2
22.82,12.940,-59.4,18.1,296,0,4822,25401,1,-4.2
22.78,12.930,-59.6,18.3,295,0,4824,25412,1,-4.2
22.74,12.870,-59.6,18.5,295,0,4826,25424,1,-4.2
22.69,12.920,-59.6,18.7,294,0,4828,25437,1,-4.2
22.64,12.800,-59.7,18.9,294,0,4830,25451,1,-4.2
22.59,12.570,-59.7,19.1,293,0,4832,25463,1,-4.2
