
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.11,15.220,-62.8,7.3,227,0,4040,22325,2,16.7
37.04,15.220,-62.7,7.2,230,0,4042,22336,2,16.7
36.99,15.230,-62.7,7.2,231,0,4044,22345,2,16.7
36.91,15.230,-62.6,7.2,233,0,4046,22358,2,16.7
36.83,15.230,-62.6,7.2,235,0,4048,22372,2,16.7
36.76,15.170,-62.6,7.1,235,0,4050,22383,2,16.7
36.69,15.170,-62.5,7.1,236,0,4052,22395,2,16.7
36.62,15.130,-62.5,7.0,236,0,4054,22407,2,16.7
36.55,15.080,-62.5,6.9,235,0,4056,22419,2,16.6
36.49,15.060,-62.6,6.9,234,0,4058,22428,2,16.6
36.42,15.050,-62.6,6.9,232,0,4060,22440,2,16.6
36.34,15.050,-62.6,6.8,230,0,4062,22453,2,16.6
36.26,15.050,-62.6,6.9,227,0,4064,22467,2,16.6
36.19,15.050,-62.6,6.9,225,2,4066,22479,2,16.6
36.12,15.080,-62.6,7.0,222,0,4068,22491,2,16.6
36.05,15.110,-62.6,7.2,220,0,4070,22503,2,16.6
35.99,15.200,-62.6,7.4,219,0,4072,22513,2,16.6
35.93,15.230,-62.6,7.5,217,0,4074,22524,2,16.6
35.87,15.330,-62.6,7.8,216,0,4076,22535,2,16.6
35.79,15.330,-62.5,8.0,216,0,4078,22548,2,16.6
35.72,15.330,-62.4,8.2,215,0,4080,22560,2,16.6
35.67,15.330,-62.4,8.4,215,0,4082,22569,2,16.6
35.61,15.350,-62.3,8.6,216,0,4084,22580,2,16.6
35.54,15.360,-62.2,8.7,216,0,4086,22592,2,16.6
35.47,15.400,-62.2,8.9,217,0,4088,22604,2,16.5
35.41,15.410,-62.1,9.0,218,0,4090,22614,2,16.5
35.35,15.410,-62.1,9.1,219,0,4092,22623,2,16.5
35.28,15.470,-62.1,9.2,220,0,4094,22637,2,16.5
35.20,15.630,-62.0,9.3,222,0,4096,22651,2,16.5
35.14,15.640,-62.0,9.3,223,0,4098,22661,2,16.5
35.07,15.640,-62.0,9.5,224,0,4100,22673,2,16.5
35.00,15.780,-61.9,9.6,225,0,4102,22685,2,16.5
34.94,15.840,-61.7,9.7,225,0,4104,22696,2,16.5
34.87,15.850,-61.6,9.8,226,0,4106,22708,2,16.5
34.81,16.100,-61.5,9.9,227,0,4108,22720,2,16.5
34.74,16.160,-61.4,10.1,227,0,4110,22732,2,16.5
34.68,16.230,-61.3,10.2,227,0,4112,22743,2,16.5
34.62,16.260,-61.2,10.3,227,0,4114,22753,2,16.5
34.57,16.270,-61.1,10.4,227,0,4116,22762,2,16.5
34.49,16.290,-61.0,10.5,227,0,4118,22778,2,16.4
34.41,16.370,-60.9,10.5,227,0,4120,22791,2,16.4
34.35,16.380,-60.9,10.6,227,0,4122,22802,2,16.4
34.28,16.400,-60.8,10.5,227,0,4124,22814,2,16.5
34.21,16.410,-60.8,10.5,227,0,4126,22828,2,16.4
34.14,16.480,-60.7,10.5,227,2,4128,22840,2,16.4
34.08,16.580,-60.7,10.4,227,0,4130,22851,2,16.4
34.02,16.580,-60.7,10.4,227,0,4132,22863,2,16.4
33.94,16.680,-60.7,10.3,227,0,4134,22876,2,16.4
33.88,16.700,-60.7,10.3,228,0,4136,22888,2,16.4
33.82,16.700,-60.7,10.3,228,0,4138,22899,2,16.4
33.75,16.750,-60.7,10.3,229,0,4140,22911,2,16.4
33.67,16.790,-60.8,10.4,230,0,4142,22926,2,16.4
33.60,16.790,-60.9,10.4,231,0,4144,22940,2,16.4
33.53,16.810,-60.9,10.5,232,0,4146,22952,2,16.4
33.46,16.810,-61.0,10.5,233,0,4148,22964,2,16.4
33.41,16.810,-61.0,10.6,235,0,4150,22975,2,16.4
33.35,16.810,-61.0,10.6,236,0,4152,22986,2,16.4
33.29,16.810,-61.0,10.5,238,2,4154,22998,2,16.4
33.21,16.770,-61.0,10.5,239,0,4156,23011,2,16.4
33.15,16.690,-61.0,10.5,241,0,4158,23024,2,16.4
33.09,16.720,-61.2,10.4,242,0,4160,23034,2,16.3
33.03,16.650,-61.2,10.3,243,0,4162,23046,2,16.3
32.95,16.630,-61.3,10.3,244,0,4164,23060,2,16.3
32.89,16.630,-61.3,10.3,245,0,4166,23072,2,16.3
32.83,16.600,-61.4,10.3,246,0,4168,23083,2,16.3
32.76,16.590,-61.4,10.3,247,0,4170,23096,2,16.3
32.70,16.590,-61.4,10.3,248,0,4172,23108,2,16.3
32.63,16.590,-61.4,10.4,248,0,4174,23120,2,16.3
32.58,16.470,-61.5,10.5,248,0,4176,23131,2,16.3
32.50,16.460,-61.6,10.6,249,0,4178,23146,2,16.3
32.43,16.250,-61.7,10.7,249,0,4180,23160,2,16.3
32.36,16.250,-61.7,10.8,249,0,4182,23172,2,16.3
32.31,16.250,-61.9,10.9,249,0,4184,23182,2,16.3
32.24,16.250,-61.9,11.1,249,0,4186,23196,2,16.3
32.15,16.250,-62.0,11.2,250,0,4188,23213,2,16.3
32.10,16.250,-62.1,11.2,250,0,4190,23222,2,16.3
32.06,16.250,-62.2,11.3,251,0,4192,23231,2,16.2
31.99,16.240,-62.2,11.3,252,0,4194,23243,2,16.2
31.92,16.220,-62.2,11.3,253,0,4196,23256,2,16.2
31.86,16.200,-62.3,11.2,254,0,4198,23268,2,16.2
31.81,16.060,-62.4,11.1,255,0,4200,23279,2,16.2
31.74,16.050,-62.5,11.0,257,0,4202,23293,2,16.2
31.67,16.020,-62.6,10.8,258,0,4204,23306,2,16.2
31.60,16.020,-62.7,10.6,260,0,4206,23320,2,16.2
31.54,15.980,-62.6,10.3,261,0,4208,23332,2,16.2
31.46,15.960,-62.8,10.1,262,0,4210,23347,2,16.2
31.37,15.930,-62.8,9.8,264,0,4212,23365,2,16.2
31.32,15.930,-62.8,9.5,265,0,4214,23374,2,16.2
31.28,15.910,-62.8,9.2,266,0,4216,23383,2,16.2
31.22,15.910,-62.9,8.9,267,0,4218,23395,2,16.2
31.15,15.910,-62.8,8.5,268,0,4220,23408,2,16.2
31.08,15.910,-62.8,8.2,268,0,4222,23422,2,16.2
31.01,15.910,-62.9,7.9,269,0,4224,23435,2,16.2
30.95,15.910,-62.9,7.7,270,0,4226,23447,2,16.2
30.88,15.790,-63.0,7.4,271,0,4228,23461,2,16.1
30.81,15.790,-63.1,7.2,271,0,4230,23474,2,16.2
30.75,15.910,-63.3,7.0,272,0,4232,23486,2,16.1
30.68,15.680,-63.4,6.9,272,0,4234,23501,2,16.2
30.60,15.590,-63.5,6.7,273,0,4236,23518,2,16.1
30.56,15.550,-63.5,6.6,273,0,4238,23525,2,16.1
30.51,15.510,-63.5,6.5,273,2,4240,23534,2,16.1
30.46,15.510,-63.6,6.4,273,0,4242,23545,2
30.40,15.600,-63.7,6.2,273,0,4244,23557,2,16.1
30.34,15.800,-63.7,6.1,272,0,4246,23569,2,16.1
30.29,15.700,-63.8,5.9,271,0,4248,23579,2,16.1
30.23,15.700,-63.9,5.7,270,0,4250,23593,2,16.1
30.16,15.800,-64.0,5.5,268,0,4252,23606,2,16.1
30.09,15.850,-64.1,5.3,266,0,4254,23620,2,16.1
30.03,15.790,-64.2,5.2,264,0,4256,23632,2,16.1
30.00,15.790,-64.2,5.1,262,3,4257,23639,2,16.1
29.97,15.790,-64.2,5.1,262,0,4258,23645,2,16.1
29.89,15.850,-64.4,5.1,259,0,4260,23662,2,16.1
29.84,15.890,-64.5,5.1,256,0,4262,23672,2,16.1
29.79,15.790,-64.5,5.2,254,0,4264,23682,2,16.1
29.72,15.860,-64.6,5.4,252,0,4266,23696,2,16.1
29.65,15.860,-64.7,5.6,251,0,4268,23711,2,16.1
29.58,15.860,-64.7,5.8,250,0,4270,23724,2,16.1
29.53,15.860,-64.7,6.1,249,0,4272,23736,2,16.1
29.47,15.930,-64.7,6.3,249,0,4274,23748,2,16.1
29.40,15.930,-64.6,6.5,249,0,4276,23761,2,16.0
29.35,15.930,-64.6,6.7,249,0,4278,23773,2,16.1
29.30,15.930,-64.5,6.8,250,0,4280,23784,2,16.1
29.23,15.930,-64.4,6.9,250,0,4282,23797,2,16.0
29.15,15.920,-64.2,7.0,250,0,4284,23814,2,16.0
29.10,15.910,-64.2,7.0,250,0,4286,23824,2,16.0
29.05,15.910,-64.1,7.0,250,0,4288,23835,2,16.0
29.00,15.910,-64.1,7.0,250,2,4290,23846,2,16.0
28.94,15.720,-64.0,7.1,250,0,4292,23858,3,16.0
28.89,15.720,-64.0,7.2,250,0,4294,23869,3,16.0
28.84,15.650,-64.0,7.3,249,0,4296,23879,3,16.0
28.76,15.620,-64.0,7.5,249,0,4298,23896,3,16.0
28.69,15.560,-63.9,7.7,248,0,4300,23911,3,16.0
28.63,15.530,-63.9,7.9,247,0,4302,23924,3,16.0
28.58,15.500,-63.9,8.1,246,0,4304,23935,3,16.0
28.52,15.490,-63.9,8.3,245,0,4306,23948,3,16.0
28.45,15.470,-63.9,8.4,244,0,4308,23963,3,16.0
28.39,15.370,-63.9,8.5,243,0,4310,23975,3,16.0
28.35,15.330,-63.8,8.5,242,0,4312,23986,3,16.0
28.28,15.130,-63.8,8.5,240,0,4314,23999,3,16.0
28.21,15.110,-63.7,8.5,239,0,4316,24014,3,16.0
28.16,15.050,-63.7,8.4,237,2,4318,24026,3,15.9
28.10,15.030,-63.6,8.3,235,0,4320,24038,3,15.9
28.04,15.030,-63.6,8.2,234,0,4322,24053,3,15.9
27.97,15.020,-63.5,8.1,233,0,4324,24066,3,15.9
27.92,15.010,-63.5,8.1,232,0,4326,24078,3,15.9
27.87,15.010,-63.4,8.1,231,0,4328,24089,3,15.9
27.80,15.010,-63.4,8.1,231,0,4330,24104,3,15.9
27.73,15.000,-63.4,8.1,232,0,4332,24120,3,15.9
27.68,14.990,-63.4,8.2,232,0,4334,24131,3,15.9
27.64,14.990,-63.4,8.4,234,0,4336,24141,3,15.9
27.58,14.940,-63.4,8.6,235,0,4338,24153,3,15.9
27.52,14.800,-63.3,8.8,237,0,4340,24167,3,15.9
27.46,14.800,-63.4,9.0,239,0,4342,24180,3,15.9
27.41,14.780,-63.4,9.2,240,0,4344,24191,3,15.9
27.35,14.780,-63.4,9.5,242,0,4346,24204,3,15.9
27.29,14.780,-63.4,9.8,243,0,4348,24218,3,15.9
27.23,14.820,-63.5,10.1,245,0,4350,24231,3,15.9
27.18,14.820,-63.5,10.3,245,0,4352,24243,3,15.9
27.13,14.820,-63.5,10.6,246,0,4354,24255,3,15.9
27.06,14.820,-63.5,10.9,247,0,4356,24270,3,15.9
27.01,14.840,-63.5,11.1,247,2,4358,24281,3,15.9
26.97,14.840,-63.4,11.3,247,0,4360,24291,3,15.9
26.92,14.840,-63.3,11.5,247,0,4362,24303,3,15.9
26.86,14.840,-63.1,11.6,247,0,4364,24317,3,15.9
26.80,14.840,-62.9,11.7,247,0,4366,24330,3,15.9
26.75,14.840,-62.7,11.7,248,0,4368,24342,3,15.9
26.69,14.820,-62.6,11.7,248,0,4370,24354,3,15.9
26.64,14.870,-62.4,11.7,248,0,4372,24366,3,15.8
26.59,14.870,-62.3,11.6,249,0,4374,24378,3,15.8
26.54,14.800,-62.2,11.5,250,0,4376,24389,3,15.9
26.49,14.800,-62.0,11.4,251,0,4378,24401,3,15.8
26.43,14.830,-61.8,11.2,252,0,4380,24416,3,15.8
26.39,14.800,-61.7,11.1,253,0,4382,24425,3,15.8
26.34,14.800,-61.6,10.9,255,0,4384,24436,3,15.8
26.29,14.800,-61.5,10.8,256,0,4386,24448,3,15.8
26.24,14.800,-61.3,10.8,258,0,4388,24460,3,15.8
26.20,14.660,-61.2,10.7,260,0,4390,24471,3,15.8
26.15,14.800,-61.1,10.7,262,0,4392,24481,3
26.10,14.850,-61.0,10.7,264,0,4394,24493,3,15.8
26.04,14.750,-60.8,10.8,265,0,4396,24507,3,15.8
25.99,14.580,-60.7,10.8,267,0,4398,24519,3,15.8
25.94,14.580,-60.6,10.9,269,0,4400,24531,3,15.8
25.88,14.750,-60.4,11.0,270,0,4402,24545,3,15.8
25.83,14.640,-60.3,11.1,272,0,4404,24557,4,15.8
25.79,14.640,-60.2,11.1,273,0,4406,24568,3,15.8
25.74,14.640,-60.1,11.2,274,0,4408,24580,4,15.8
25.69,14.640,-60.0,11.2,276,0,4410,24592,4,15.8
25.64,14.640,-59.9,11.2,277,0,4412,24604,4,15.8
25.60,14.640,-59.8,11.2,278,0,4414,24615,4,15.8
25.55,14.660,-59.7,11.2,279,0,4416,24626,4,15.8
25.49,14.660,-59.5,11.1,280,0,4418,24641,3,15.8
25.44,14.660,-59.3,11.1,281,0,4420,24653,4,15.8
25.39,14.670,-59.2,11.0,282,0,4422,24665,4,15.8
25.34,14.670,-59.0,10.8,282,0,4424,24678,4,15.8
25.29,14.780,-58.8,10.7,282,0,4426,24690,4,15.8
25.24,14.810,-58.7,10.6,282,0,4428,24704,4,15.8
25.20,14.830,-58.7,10.4,282,0,4430,24713,4,15.8
25.16,14.950,-58.6,10.3,282,0,4432,24724,4,15.8
25.10,14.970,-58.5,10.3,282,0,4434,24737,4,15.8
25.05,14.970,-58.4,10.2,281,0,4436,24750,4,15.8
25.01,14.990,-58.4,10.2,281,0,4438,24760,4,15.8
24.96,14.990,-58.4,10.2,281,0,4440,24773,4,15.8
24.91,14.990,-58.3,10.3,282,2,4442,24785,4,15.8
24.86,14.990,-58.3,10.3,282,0,4444,24797,4,15.8
24.81,14.990,-58.3,10.4,283,0,4446,24810,4,15.8
24.77,14.990,-58.3,10.5,284,0,4448,24822,4,15.8
24.71,14.940,-58.3,10.6,284,0,4450,24836,4,15.8
24.65,14.940,-58.3,10.6,285,0,4452,24853,4,15.8
24.61,14.990,-58.3,10.7,286,0,4454,24862,4,15.8
24.56,14.990,-58.3,10.7,288,0,4456,24874,4,15.8
24.51,14.920,-58.2,10.7,289,0,4458,24888,4,15.8
24.46,14.930,-58.2,10.7,290,0,4460,24900,4,15.8
24.41,14.940,-58.2,10.7,291,0,4462,24913,4,15.8
24.38,14.940,-58.2,10.7,292,0,4464,24922,4,15.8
24.31,14.940,-58.1,10.7,293,0,4466,24939,4,15.8
24.26,14.910,-58.1,10.7,295,0,4468,24951,4,15.8
24.22,14.870,-58.1,10.8,296,0,4470,24962,3,15.8
24.17,14.850,-58.2,10.8,297,0,4472,24976,3,15.8
24.12,14.820,-58.2,10.9,299,0,4474,24989,3,15.8
24.06,14.790,-58.3,11.0,300,0,4476,25003,3,15.8
24.01,14.740,-58.4,11.1,301,0,4478,25017,3,15.8
23.95,14.700,-58.4,11.2,303,0,4480,25032,3,15.8
23.90,14.550,-58.6,11.3,304,0,4482,25046,3,15.8
23.85,14.420,-58.6,11.4,305,0,4484,25058,3,15.8
23.81,14.420,-58.7,11.5,306,0,4486,25071,3,15.8
23.76,14.400,-58.7,11.5,307,0,4488,25081,3,15.8
23.71,14.350,-58.7,11.5,308,0,4490,25097,3
23.65,14.320,-58.7,11.4,309,0,4492,25112,3,15.8
23.60,14.320,-58.7,11.3,310,0,4494,25124,3,15.8
23.55,14.170,-58.6,11.2,310,2,4496,25138,3,15.8
23.50,14.170,-58.5,11.0,310,0,4498,25152,3,15.8
23.45,14.340,-58.5,10.8,310,0,4500,25166,3,15.8
23.40,14.340,-58.5,10.5,310,0,4502,25178,3,15.8
23.35,14.170,-58.4,10.2,310,0,4504,25192,3,15.8
23.30,14.250,-58.3,10.0,309,0,4506,25206,3,15.8
23.25,14.340,-58.3,9.7,309,0,4508,25219,3,15.8
23.21,14.340,-58.3,9.4,308,0,4510,25230,3,15.8
23.17,14.190,-58.3,9.2,308,0,4512,25241,3,15.8
23.11,14.190,-58.3,8.9,308,0,4514,25258,3,15.7
23.06,14.190,-58.3,8.7,307,0,4516,25272,3,15.8
23.01,14.170,-58.3,8.5,307,0,4518,25284,4,15.8
22.96,14.170,-58.4,8.2,306,0,4520,25298,4,15.8
22.90,14.170,-58.4,8.0,306,0,4522,25313,4,15.8
22.85,14.120,-58.4,7.8,305,0,4524,25327,4,15.8
22.82,14.120,-58.5,7.7,305,0,4526,25338,4,15.8
22.77,14.120,-58.5,7.4,304,0,4528,25352,4,15.8
22.72,14.040,-58.5,7.2,304,0,4530,25365,4,15.8
22.67,14.040,-58.5,7.0,304,0,4532,25379,4,15.8
22.63,14.040,-58.6,6.7,304,0,4534,25390,4,15.7
22.58,14.030,-58.6,6.5,304,0,4536,25402,4,15.7
22.52,14.030,-58.6,6.2,305,0,4538,25419,4,15.7
22.47,14.040,-58.7,5.9,306,0,4540,25434,3,15.7
22.42,14.040,-58.7,5.6,307,0,4542,25447,3,15.7
22.37,14.060,-58.7,5.4,309,0,4544,25460,3,15.7
22.33,14.050,-58.7,5.2,311,0,4546,25474,3,15.7
22.27,14.060,-58.7,5.0,313,0,4548,25490,3,15.7
22.22,14.060,-58.7,4.9,314,0,4550,25503,3,15.7
22.17,14.130,-58.7,4.9,315,0,4552,25517,3,15.7
22.13,14.130,-58.7,4.9,315,0,4554,25529,3,15.7
22.09,14.190,-58.7,4.9,315,0,4556,25542,4,15.7
22.04,14.190,-58.7,5.0,314,2,4558,25555,4,15.7
21.98,14.140,-58.7,5.1,313,0,4560,25572,4,15.7
21.94,14.130,-58.7,5.3,311,0,4562,25583,4,15.7
21.90,14.010,-58.7,5.4,310,0,4564,25595,4,15.7
21.86,14.010,-58.7,5.6,309,0,4566,25606,4,15.7
21.81,13.980,-58.8,5.9,308,0,4568,25620,4,15.7
21.77,13.980,-58.8,6.1,307,0,4570,25632,4,15.7
21.73,13.910,-58.8,6.3,307,0,4572,25644,4,15.7
21.69,13.770,-58.8,6.5,307,0,4574,25657,4,15.7
21.64,13.760,-58.7,6.7,307,0,4576,25669,4,15.7
21.61,13.710,-58.6,6.9,307,0,4578,25680,4,15.7
21.56,13.680,-58.6,7.0,307,0,4580,25692,4,15.7
21.52,13.610,-58.5,7.1,307,0,4582,25704,4,15.7
21.47,13.610,-58.5,7.2,306,0,4584,25719,4,15.7
21.43,13.600,-58.5,7.3,306,0,4586,25730,4,15.7
21.40,13.550,-58.5,7.4,306,0,4588,25741,4,15.7
21.37,13.540,-58.5,7.4,306,0,4590,25750,4,15.7
21.32,13.540,-58.5,7.5,306,0,4592,25762,4,15.7
21.28,13.500,-58.6,7.6,306,0,4594,25776,4,15.7
21.23,13.450,-58.6,7.7,306,0,4596,25790,4,15.7
21.19,13.370,-58.7,7.8,306,0,4598,25801,4,15.7
21.16,13.280,-58.7,8.0,306,0,4600,25812,4,15.7
21.12,13.200,-58.8,8.1,305,0,4602,25822,4,15.7
21.09,13.160,-58.8,8.2,305,0,4604,25833,4,15.7
21.04,13.160,-58.8,8.2,305,0,4606,25847,4,15.7
20.99,13.160,-58.8,8.3,304,0,4608,25862,4,15.7
20.96,13.160,-58.8,8.3,304,0,4610,25871,4,15.7
20.92,13.110,-58.8,8.2,304,0,4612,25882,4,15.7
20.88,13.160,-58.8,8.2,304,0,4614,25894,4,15.7
20.83,13.140,-58.7,8.1,304,0,4616,25908,4,15.7
20.79,13.110,-58.7,7.9,304,0,4618,25920,4,15.7
20.75,13.020,-58.7,7.8,304,0,4620,25933,4,15.7
20.71,12.950,-58.7,7.6,305,0,4622,25946,4,15.7
20.67,12.950,-58.8,7.5,305,0,4624,25959,4,15.7
20.63,12.890,-58.8,7.3,305,0,4626,25971,4,15.7
20.59,12.940,-58.8,7.2,306,0,4628,25983,4,15.7
20.54,12.910,-58.8,7.1,306,0,4630,25997,4,15.7
20.49,12.870,-58.9,7.0,306,0,4632,26014,4,15.7
20.45,12.840,-58.9,6.9,306,0,4634,26025,4,15.7
20.42,12.840,-58.9,6.8,306,0,4636,26035,4,15.7
20.38,12.810,-58.9,6.7,306,0,4638,26047,4,15.7
20.34,12.690,-59.0,6.6,306,0,4640,26060,4,15.7
20.30,12.650,-59.0,6.5,306,0,4642,26072,4,15.7
20.26,12.660,-59.0,6.3,306,0,4644,26084,4,15.7
20.22,12.650,-59.0,6.1,305,0,4646,26096,4,15.7
20.17,12.650,-59.0,5.9,305,0,4648,26110,4,15.7
20.13,12.680,-59.1,5.7,304,0,4650,26122,4,15.7
20.10,12.680,-59.1,5.4,303,0,4652,26135,4,15.7
20.05,12.710,-59.1,5.1,302,0,4654,26150,4,15.7
20.00,12.680,-59.2,4.9,302,3,4656,26165,4,15.7
19.99,12.680,-59.2,4.9,302,0,4656,26167,4,15.7
19.97,12.680,-59.2,4.6,301,0,4658,26175,4,15.7
19.93,12.680,-59.3,4.3,299,0,4660,26185,4,15.7
19.89,12.630,-59.3,4.0,298,0,4662,26199,4,15.7
19.85,12.600,-59.3,3.8,296,0,4664,26213,4,15.7
19.81,12.530,-59.4,3.6,293,0,4666,26225,4,15.7
19.77,12.460,-59.4,3.5,290,0,4668,26236,4,15.7
19.72,12.400,-59.4,3.4,286,0,4670,26252,4,15.7
19.68,12.350,-59.5,3.4,282,0,4672,26266,4,15.7
19.64,12.350,-59.5,3.5,277,0,4674,26277,4,15.7
19.61,12.300,-59.6,3.7,273,0,4676,26289,4,15.7
19.56,12.330,-59.7,4.0,270,0,4678,26304,4,15.7
19.51,12.300,-59.7,4.3,267,0,4680,26320,5,15.6
19.48,12.350,-59.8,4.6,264,0,4682,26329,4,15.6
19.43,12.350,-59.8,4.9,263,0,4684,26346,4,15.6
19.38,12.330,-59.9,5.3,261,0,4686,26361,5,15.6
19.34,12.260,-59.9,5.7,261,0,4688,26373,5,15.6
19.31,12.210,-59.9,6.1,261,0,4690,26385,5,15.6
19.27,12.160,-59.8,6.4,261,0,4692,26397,4,15.6
19.23,12.160,-59.8,6.8,261,0,4694,26411,4,15.6
19.18,12.150,-59.8,7.2,261,0,4696,26425,4,15.6
19.14,12.160,-59.8,7.6,262,0,4698,26439,5,15.6
19.11,12.160,-59.8,7.9,262,0,4700,26451,4,15.6
19.06,12.160,-59.8,8.2,263,0,4702,26466,4,15.6
19.02,12.160,-59.8,8.5,263,0,4704,26480,4,15.6
18.98,12.250,-59.8,8.7,264,0,4706,26492,4,15.6
18.94,12.250,-59.8,8.9,264,0,4708,26504,4,15.6
18.90,12.330,-59.9,9.0,265,0,4710,26518,4,15.6
18.86,12.330,-59.9,9.1,266,0,4712,26532,4,15.5
18.82,12.250,-60.0,9.2,267,0,4714,26545,4,15.5
18.78,12.160,-60.0,9.2,267,0,4716,26557,4,15.5
18.74,12.120,-60.0,9.2,267,0,4718,26573,4,15.5
18.69,12.060,-59.9,9.3,268,0,4720,26586,4,15.5
18.66,11.980,-59.9,9.4,268,0,4722,26599,4,15.5
18.61,11.980,-59.8,9.6,268,0,4724,26614,4,15.5
18.57,11.960,-59.7,9.7,267,0,4726,26628,4,15.5
18.53,11.810,-59.6,9.9,267,0,4728,26641,4,15.5
18.50,11.760,-59.7,10.2,266,0,4730,26652,4,15.5
18.46,11.700,-59.7,10.4,266,2,4732,26664,4,15.5
18.42,11.730,-59.6,10.5,266,0,4734,26678,5,15.5
18.38,11.640,-59.4,10.6,266,0,4736,26692,5,15.5
18.36,11.640,-59.4,10.6,266,0,4738,26701,5,15.4
18.33,11.560,-59.3,10.6,266,0,4740,26710,5,15.4
18.27,11.400,-59.2,10.5,266,0,4742,26731,5,15.4
18.21,11.360,-59.1,10.4,266,0,4744,26750,5,15.4
18.17,11.300,-59.0,10.2,266,0,4746,26765,5,15.4
18.13,11.290,-59.0,9.9,265,0,4748,26779,5,15.4
18.10,11.140,-58.7,9.7,265,0,4750,26790,4,15.4
18.07,11.110,-58.6,9.5,264,0,4752,26799,4,15.4
18.04,11.050,-58.5,9.3,263,0,4754,26811,4,15.4
18.00,10.990,-58.4,9.2,262,0,4756,26823,4,15.4
17.96,10.990,-58.3,9.1,261,0,4758,26839,5,15.4
17.92,10.940,-58.3,9.0,259,0,4760,26853,5,15.4
17.88,10.940,-58.3,9.0,257,0,4762,26865,5,15.4
17.85,10.940,-58.3,9.1,256,0,4764,26877,5,15.4
17.81,10.860,-58.2,9.2,255,0,4766,26891,5,15.4
17.77,10.810,-58.2,9.4,253,2,4768,26903,5,15.4
17.74,10.810,-58.1,9.6,252,0,4770,26914,5,15.4
17.71,10.810,-57.9,9.8,252,0,4772,26926,5,15.4
17.68,10.810,-57.9,10.1,251,0,4774,26937,5,15.4
17.65,10.770,-57.9,10.5,251,0,4776,26948,5,15.4
17.59,10.770,-57.8,10.8,251,0,4778,26969,5,15.4
17.53,10.760,-57.8,11.2,251,0,4780,26989,5,15.4
17.48,10.760,-57.7,11.5,251,0,4782,27009,5,15.4
17.43,10.750,-57.8,11.8,252,0,4784,27025,5,15.4
17.40,10.720,-57.6,12.1,252,0,4786,27037,5,15.4
17.37,10.710,-57.4,12.4,253,0,4788,27046,5,15.4
17.34,10.680,-57.3,12.6,254,0,4790,27059,5,15.4
17.31,10.650,-57.1,12.8,255,0,4792,27071,5,15.4
17.27,10.650,-57.1,12.9,256,0,4794,27085,5,15.4
17.23,10.640,-57.0,13.0,257,0,4796,27099,5,15.4
17.19,10.650,-56.9,13.0,258,0,4798,27113,5,15.4
17.16,10.610,-56.8,13.1,260,0,4800,27125,5,15.4
17.12,10.610,-56.7,13.0,261,0,4802,27141,5,15.4
17.08,10.610,-56.6,12.9,262,0,4804,27155,5,15.4
17.05,10.600,-56.5,12.8,262,0,4806,27167,5,15.4
17.01,10.580,-56.3,12.7,263,0,4808,27179,5,15.4
16.97,10.580,-56.2,12.5,263,0,4810,27195,5,15.4
16.92,10.550,-56.1,12.2,264,0,4812,27213,5,15.4
16.90,10.520,-56.0,12.0,263,0,4814,27221,5,15.4
16.87,10.580,-56.1,11.6,263,0,4816,27232,5,15.4
16.84,10.520,-56.0,11.4,263,0,4818,27244,5,15.4
16.80,10.410,-55.9,11.1,263,0,4820,27258,5,15.4
16.77,10.410,-55.8,10.9,263,0,4822,27272,5,15.4
16.73,10.420,-55.8,10.7,263,0,4824,27285,5,15.4
16.70,10.510,-55.7,10.5,263,0,4826,27299,5,15.4
16.66,10.420,-55.6,10.4,264,0,4828,27313,5,15.4
16.62,10.490,-55.5,10.3,265,0,4830,27327,5,15.4
16.59,10.490,-55.4,10.3,266,0,4832,27339,5,15.4
16.55,10.490,-55.3,10.2,268,0,4834,27353,5,15.4
16.51,10.510,-55.1,10.2,270,0,4836,27369,5,15.3
16.48,10.540,-55.0,10.2,272,0,4838,27383,5,15.3
16.45,10.600,-55.0,10.2,274,0,4840,27395,5,15.3
16.42,10.600,-54.9,10.2,275,0,4842,27406,5,15.3
