
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.35,12.770,-61.5,2.9,46,0,4034,19731,1,13.7
56.24,12.930,-61.5,2.9,46,0,4036,19743,1,13.7
56.14,12.930,-61.4,2.9,45,0,4038,19754,1,13.7
56.04,12.930,-61.5,2.8,44,0,4040,19764,1,13.7
55.93,12.880,-61.4,2.8,44,0,4042,19776,1,13.6
55.84,12.850,-61.4,2.8,43,0,4044,19787,1,13.6
55.76,12.830,-61.4,2.7,42,0,4046,19796,1,13.6
55.66,12.830,-61.3,2.7,41,0,4048,19807,1,13.6
55.55,12.830,-61.4,2.7,40,0,4050,19819,1,13.6
55.46,12.650,-61.4,2.7,39,0,4052,19829,1,13.6
55.36,12.610,-61.4,2.6,38,0,4054,19840,1,13.6
55.24,12.610,-61.4,2.6,36,0,4056,19854,1,13.6
55.16,12.610,-61.3,2.6,35,0,4058,19863,1,13.6
55.07,12.580,-61.3,2.6,33,0,4060,19873,1,13.6
54.99,12.490,-61.3,2.6,31,0,4062,19882,1,13.6
54.89,12.420,-61.4,2.5,30,0,4064,19893,1,13.6
54.80,12.410,-61.4,2.5,28,0,4066,19904,1,13.6
54.70,12.420,-61.4,2.5,26,0,4068,19914,1,13.6
54.58,12.400,-61.5,2.5,25,0,4070,19928,1,13.5
54.48,12.390,-61.5,2.5,23,0,4072,19940,1,13.5
54.37,12.420,-61.6,2.5,22,0,4074,19952,1,13.5
54.29,12.390,-61.6,2.5,21,0,4076,19961,1,13.5
54.19,12.270,-61.6,2.5,20,0,4078,19973,1,13.5
54.07,12.230,-61.6,2.5,19,0,4080,19987,1,13.5
53.99,12.270,-61.7,2.5,17,0,4082,19996,1,13.5
53.90,12.220,-61.8,2.4,17,0,4084,20006,1,13.5
53.78,12.200,-61.8,2.4,16,0,4086,20020,1,13.5
53.69,12.130,-62.0,2.4,15,0,4088,20031,1,13.5
53.59,12.060,-61.9,2.4,15,0,4090,20041,1,13.5
53.53,12.060,-61.9,2.5,14,0,4092,20049,1,13.4
53.41,12.060,-62.0,2.5,13,0,4094,20062,1
53.31,12.140,-62.1,2.5,13,0,4096,20074,1,13.4
53.20,12.090,-62.1,2.5,12,0,4098,20087,1,13.4
53.11,12.100,-62.2,2.5,11,0,4100,20097,1,13.4
53.02,12.090,-62.2,2.5,10,0,4102,20108,1,13.4
52.93,12.100,-62.2,2.5,9,0,4104,20118,1,13.4
52.84,12.090,-62.1,2.6,9,0,4106,20129,1,13.3
52.75,12.090,-62.1,2.6,8,0,4108,20139,1,13.4
52.66,12.080,-62.1,2.6,7,0,4110,20150,1,13.3
52.58,12.000,-62.0,2.6,7,0,4112,20159,1,13.3
52.47,12.030,-62.0,2.7,6,0,4114,20172,1,13.3
52.34,12.000,-62.0,2.7,5,0,4116,20188,1,13.3
52.25,12.020,-62.0,2.7,4,0,4118,20198,1,13.3
52.16,12.000,-62.0,2.8,2,0,4120,20209,1,13.2
52.09,12.000,-61.9,2.8,1,0,4122,20218,1,13.2
51.96,12.000,-61.9,2.9,360,0,4124,20233,1
51.83,11.910,-62.0,2.9,359,2,4126,20248,1,13.2
51.69,11.910,-62.0,3.0,358,0,4128,20265,1,13.2
51.57,11.910,-62.0,3.0,357,0,4130,20280,1,13.2
51.52,11.910,-62.0,3.0,357,0,4132,20286,1,13.2
51.48,11.910,-62.0,3.1,356,0,4134,20290,1,13.2
51.43,12.010,-62.0,3.1,355,0,4136,20296,1,13.1
51.35,12.020,-62.0,3.2,354,0,4138,20305,1,13.1
51.25,12.010,-61.9,3.3,354,0,4140,20317,1,13.1
51.17,12.120,-61.8,3.4,353,0,4142,20328,1,13.1
51.08,12.130,-61.8,3.5,352,0,4144,20339,1,13.1
50.98,12.120,-61.7,3.5,352,0,4146,20351,1,13.1
50.89,12.080,-61.7,3.6,351,0,4148,20361,1,13.0
50.82,12.040,-61.7,3.7,350,0,4150,20370,1,13.0
50.75,12.040,-61.7,3.8,350,0,4152,20378,1,13.1
50.64,12.110,-61.7,3.9,349,0,4154,20391,1,13.0
50.56,12.110,-61.8,3.9,349,0,4156,20402,1,13.0
50.47,12.100,-61.9,4.0,349,0,4158,20413,1,13.0
50.37,12.110,-62.0,4.1,348,0,4160,20425,1,13.0
50.29,12.110,-62.0,4.1,347,0,4162,20435,1,13.0
50.20,12.200,-62.1,4.2,347,0,4164,20446,1,13.0
50.11,12.200,-62.2,4.2,347,0,4166,20456,1,13.0
50.03,12.400,-62.2,4.3,346,0,4168,20467,1,13.0
50.00,12.460,-62.2,4.3,346,3,4169,20470,1,13.0
49.94,12.460,-62.2,4.4,346,0,4170,20477,1,13.0
49.85,12.460,-62.3,4.4,345,0,4172,20490,1,12.9
49.76,12.460,-62.4,4.5,345,0,4174,20500,1,13.0
49.70,12.460,-62.5,4.5,345,0,4176,20508,1,12.9
49.62,12.460,-62.5,4.6,345,0,4178,20518,1,12.9
49.51,12.450,-62.4,4.6,345,0,4180,20532,1,12.9
49.36,12.440,-62.5,4.7,344,0,4182,20550,1,12.9
49.22,12.430,-62.5,4.7,344,0,4184,20568,1,12.9
49.16,12.390,-62.6,4.8,344,0,4186,20575,1,12.9
49.10,12.370,-62.6,4.8,345,0,4188,20583,1,12.9
49.04,12.350,-62.7,4.8,345,0,4190,20590,1,12.9
48.95,12.340,-62.8,4.9,345,0,4192,20601,1,12.9
48.86,12.340,-62.9,4.9,345,0,4194,20613,1,12.9
48.76,12.340,-62.9,5.0,346,0,4196,20625,1,12.9
48.68,12.340,-62.9,5.0,346,0,4198,20636,1,12.9
48.61,12.440,-62.8,5.0,346,0,4200,20645,1,12.9
48.53,12.440,-62.7,5.0,347,0,4202,20655,1,12.9
48.43,12.460,-62.5,5.0,347,0,4204,20667,1,12.8
48.35,12.460,-62.5,5.1,347,0,4206,20678,1,12.8
48.28,12.470,-62.6,5.1,347,0,4208,20687,1,12.8
48.21,12.490,-62.5,5.1,347,0,4210,20696,1,12.8
48.12,12.490,-62.4,5.1,346,0,4212,20706,1,12.8
48.04,12.460,-62.4,5.2,346,0,4214,20717,1,12.8
47.95,12.430,-62.4,5.2,346,0,4216,20729,1,12.8
47.85,12.360,-62.3,5.2,346,0,4218,20741,1,12.8
47.76,12.330,-62.2,5.2,346,0,4220,20753,1,12.8
47.64,12.330,-62.3,5.2,346,0,4222,20768,1,12.8
47.52,12.320,-62.3,5.3,346,0,4224,20785,1,12.8
47.42,12.310,-62.3,5.3,346,0,4226,20797,1,12.8
47.34,12.280,-62.3,5.3,346,0,4228,20807,1,12.8
47.27,12.280,-62.3,5.3,346,0,4230,20816,1,12.8
47.20,12.310,-62.2,5.3,346,0,4232,20825,1,12.7
47.12,12.310,-62.3,5.3,346,0,4234,20836,1,12.7
47.02,12.310,-62.3,5.3,346,0,4236,20849,1,12.7
46.94,12.310,-62.4,5.3,347,2,4238,20860,1,12.7
46.86,12.360,-62.5,5.3,347,0,4240,20871,1,12.7
46.78,12.410,-62.6,5.2,348,0,4242,20881,1,12.7
46.70,12.410,-62.5,5.2,348,2,4244,20892,1,12.7
46.62,12.990,-62.5,5.2,349,2,4246,20902,1,12.7
46.53,12.990,-62.5,5.2,349,0,4248,20914,1,12.7
46.43,12.990,-62.6,5.2,349,0,4250,20928,1,12.7
46.34,13.000,-62.6,5.2,350,0,4252,20940,1,12.7
46.25,13.070,-62.6,5.2,350,0,4254,20952,1,12.7
46.17,13.030,-62.6,5.2,351,0,4256,20962,1,12.7
46.10,13.030,-62.7,5.2,351,0,4258,20971,1,12.7
46.01,13.020,-62.7,5.2,352,0,4260,20983,1,12.7
45.93,13.020,-62.7,5.2,352,0,4262,20994,1,12.7
45.86,13.020,-62.6,5.2,353,0,4264,21003,1,12.6
45.77,13.090,-62.6,5.1,354,0,4266,21015,1,12.6
45.67,13.100,-62.6,5.1,354,0,4268,21029,1,12.6
45.60,13.090,-62.5,5.0,355,0,4270,21039,1,12.6
45.52,13.090,-62.5,5.0,355,0,4272,21050,1,12.6
45.42,13.090,-62.5,5.0,355,0,4274,21063,1,12.6
45.33,13.100,-62.5,5.0,356,0,4276,21075,1,12.6
45.23,13.110,-62.5,5.0,357,0,4278,21089,1,12.6
45.14,13.180,-62.5,5.0,358,0,4280,21101,1,12.6
45.06,13.200,-62.5,4.9,358,0,4282,21111,1,12.6
44.99,13.260,-62.5,4.9,359,0,4284,21122,1,12.6
44.90,13.270,-62.5,4.9,360,0,4286,21134,1,12.5
44.82,13.460,-62.4,4.8,1,2,4288,21144,1,12.5
44.75,13.460,-62.3,4.8,2,0,4290,21155,1,12.5
44.66,13.460,-62.2,4.7,3,0,4292,21167,1,12.5
44.58,13.470,-62.2,4.7,4,0,4294,21178,1,12.5
44.51,13.490,-62.3,4.6,6,0,4296,21188,1,12.5
44.44,13.510,-62.3,4.6,7,0,4298,21197,1,12.5
44.37,13.510,-62.2,4.6,8,0,4300,21208,1,12.5
44.29,13.530,-62.1,4.6,10,0,4302,21218,1,12.5
44.21,13.530,-62.1,4.5,11,0,4304,21229,1,12.5
44.15,13.530,-61.9,4.5,12,0,4306,21238,1,12.5
44.09,13.530,-61.8,4.5,14,0,4308,21247,1,12.4
44.05,13.530,-61.7,4.5,15,0,4310,21252,1,12.4
43.92,13.530,-61.6,4.5,17,0,4312,21270,1,12.4
43.80,13.530,-61.6,4.5,18,0,4314,21288,1,12.4
43.69,13.530,-61.5,4.4,19,0,4316,21303,1,12.4
43.59,13.530,-61.4,4.4,21,0,4318,21317,1,12.4
43.52,13.530,-61.3,4.4,22,0,4320,21327,1,12.4
43.46,13.510,-61.3,4.4,23,0,4322,21336,1,12.4
43.38,13.530,-61.2,4.4,24,0,4324,21347,1,12.4
43.30,13.530,-61.2,4.4,25,0,4326,21359,1,12.4
43.22,13.500,-61.3,4.4,25,0,4328,21370,1,12.4
43.17,13.390,-61.2,4.3,26,0,4330,21377,1,12.4
43.12,13.390,-61.1,4.3,26,0,4332,21385,1,12.4
43.01,13.380,-61.2,4.3,27,0,4334,21400,1,12.4
42.91,13.310,-61.2,4.3,28,0,4336,21415,1,12.3
42.82,13.310,-61.1,4.3,29,0,4338,21427,1,12.3
42.74,13.300,-61.1,4.2,30,0,4340,21439,1,12.3
42.66,13.280,-61.1,4.2,31,0,4342,21451,1,12.3
42.57,13.240,-61.1,4.2,31,0,4344,21464,1,12.3
42.51,13.240,-61.1,4.2,32,0,4346,21473,1,12.3
42.43,13.300,-61.0,4.2,33,0,4348,21485,1,12.3
42.33,13.360,-60.9,4.2,34,0,4350,21498,1,12.3
42.24,13.430,-60.9,4.1,35,0,4352,21512,1,12.3
42.15,13.420,-60.9,4.1,35,0,4354,21526,1,12.3
42.04,13.440,-60.9,4.1,36,0,4356,21542,1,12.3
41.98,13.480,-60.9,4.1,36,0,4358,21550,1,12.3
41.91,13.440,-60.9,4.1,37,0,4360,21561,1,12.3
41.83,13.530,-61.0,4.1,37,0,4362,21573,1,12.2
41.75,13.530,-61.0,4.1,38,0,4364,21585,1,12.2
41.66,13.530,-61.0,4.1,38,0,4366,21599,1,12.2
41.57,13.530,-61.0,4.1,39,0,4368,21612,1,12.2
41.49,13.530,-61.0,4.1,39,0,4370,21624,1,12.2
41.40,13.530,-61.0,4.0,40,0,4372,21636,1,12.2
41.31,13.440,-61.0,4.0,40,0,4374,21650,1,12.2
41.23,13.530,-61.1,4.0,40,0,4376,21662,1,12.2
41.15,13.440,-61.1,4.0,40,2,4378,21674,1,12.2
41.08,13.480,-61.1,4.0,41,0,4380,21685,1,12.2
41.00,13.510,-61.1,4.0,42,0,4382,21697,1,12.2
40.91,13.520,-61.2,4.0,42,0,4384,21711,1,12.2
40.83,13.530,-61.2,4.0,42,0,4386,21723,1,12.2
40.75,13.560,-61.3,4.0,42,0,4388,21735,1,12.2
40.67,13.600,-61.3,4.0,42,0,4390,21747,1,12.1
40.59,13.620,-61.3,4.0,42,0,4392,21759,1,12.1
40.52,13.620,-61.3,4.0,42,0,4394,21770,1,12.1
40.46,13.620,-61.3,4.1,42,0,4396,21780,1,12.1
40.39,13.650,-61.2,4.1,41,0,4398,21791,1,12.1
40.31,13.680,-61.2,4.1,41,0,4400,21803,1,12.1
40.25,13.680,-61.1,4.1,40,0,4402,21812,1,12.1
40.20,13.680,-61.1,4.1,41,0,4404,21820,1,12.1
40.13,13.680,-61.1,4.1,41,0,4406,21830,1,12.1
40.05,13.700,-60.9,4.1,42,0,4408,21843,1,12.1
39.94,13.720,-60.8,4.1,43,0,4410,21859,1,12.1
39.85,13.800,-60.6,4.1,41,0,4412,21874,1,12.1
39.75,13.810,-60.6,4.1,41,0,4414,21890,1,12.1
39.66,13.920,-60.5,4.1,41,0,4416,21903,1,12.0
39.60,14.000,-60.5,4.1,41,0,4418,21912,1,12.1
39.53,14.060,-60.5,4.1,42,0,4420,21925,1,12.1
39.44,14.000,-60.5,4.1,42,0,4422,21938,1,12.0
39.37,14.070,-60.5,4.1,42,0,4424,21949,1,12.0
39.30,14.130,-60.5,4.0,42,0,4426,21961,1,12.0
39.23,14.150,-60.5,4.0,43,0,4428,21972,1,12.0
39.15,14.130,-60.5,4.0,43,0,4430,21984,1,12.0
39.09,14.130,-60.5,4.0,43,0,4432,21994,1,12.0
39.00,14.130,-60.5,3.9,44,0,4434,22008,1,12.0
38.91,14.130,-60.5,3.9,44,0,4436,22023,1,12.0
38.82,14.390,-60.5,3.9,44,0,4438,22037,1,12.0
38.73,14.300,-60.6,3.8,45,0,4440,22051,1,11.9
38.66,14.480,-60.7,3.8,45,0,4442,22063,1,11.9
38.59,14.480,-60.8,3.7,46,0,4444,22073,1,11.9
38.53,14.480,-60.8,3.6,46,2,4446,22084,1,11.9
38.46,14.400,-60.9,3.6,47,0,4448,22095,1,11.9
38.39,14.310,-60.9,3.5,47,0,4450,22107,1,11.9
38.31,14.260,-60.9,3.5,48,0,4452,22119,1,11.9
38.22,14.260,-61.0,3.4,49,0,4454,22134,1,11.9
38.13,14.140,-61.0,3.4,49,0,4456,22148,1,11.9
38.06,14.080,-61.0,3.3,50,0,4458,22160,1,11.9
37.99,14.040,-61.1,3.3,51,0,4460,22171,1,11.9
37.93,14.000,-61.2,3.4,51,0,4462,22181,1,11.9
37.87,13.930,-61.2,3.4,52,0,4464,22192,1,11.9
37.78,13.930,-61.2,3.3,53,0,4466,22205,1,11.9
37.70,13.930,-61.3,3.3,54,0,4468,22219,1,11.9
37.63,13.920,-61.3,3.3,55,0,4470,22231,1,11.9
37.54,13.900,-61.3,3.3,56,0,4472,22245,1,11.9
37.46,13.900,-61.3,3.2,57,0,4474,22258,1,11.9
37.38,13.900,-61.4,3.2,58,0,4476,22272,1,11.8
37.31,13.860,-61.4,3.2,59,0,4478,22283,1,11.9
37.25,13.860,-61.4,3.2,60,0,4480,22293,1,11.8
37.19,13.870,-61.6,3.2,61,0,4482,22304,1,11.8
37.11,13.860,-61.6,3.2,62,0,4484,22316,1,11.8
37.04,13.850,-61.6,3.2,63,0,4486,22328,1,11.8
36.98,13.790,-61.7,3.2,65,0,4488,22339,1,11.8
36.91,13.780,-61.7,3.2,66,0,4490,22351,1,11.8
36.84,13.770,-61.7,3.2,67,0,4492,22361,1,11.8
36.79,13.770,-61.8,3.2,69,0,4494,22370,1,11.8
36.72,13.740,-61.7,3.2,70,0,4496,22382,1,11.8
36.64,13.720,-61.8,3.2,72,0,4498,22396,1,11.8
36.57,13.680,-61.9,3.2,73,0,4500,22408,1,11.8
36.50,13.670,-61.9,3.2,75,0,4502,22419,1,11.8
36.44,13.650,-61.9,3.2,76,0,4504,22429,1,11.8
36.39,13.620,-61.9,3.2,77,0,4506,22438,1,11.8
36.32,13.620,-61.9,3.3,79,0,4508,22450,1,11.7
36.25,13.530,-61.9,3.3,80,0,4510,22462,1,11.8
36.18,13.470,-61.8,3.3,82,0,4512,22475,1,11.8
36.13,13.440,-61.8,3.3,83,0,4514,22482,1,11.7
36.07,13.400,-61.8,3.3,84,0,4516,22493,1,11.8
36.01,13.340,-61.8,3.4,86,0,4518,22503,1,11.7
35.95,13.330,-61.9,3.4,87,0,4520,22514,1,11.7
35.88,13.320,-61.8,3.4,88,0,4522,22526,1,11.7
35.79,13.250,-61.8,3.4,89,0,4524,22541,1,11.7
35.75,13.220,-61.8,3.4,90,0,4526,22549,1,11.7
35.70,13.170,-61.8,3.5,91,0,4528,22556,1,11.7
35.66,13.130,-61.7,3.5,92,0,4530,22564,1,11.7
35.55,13.130,-61.7,3.6,94,0,4532,22583,1,11.7
35.44,13.130,-61.6,3.6,95,0,4534,22601,1,11.7
35.33,13.130,-61.6,3.7,96,0,4536,22621,1,11.7
35.29,13.130,-61.5,3.7,97,0,4538,22629,1,11.7
35.24,13.130,-61.5,3.8,97,0,4540,22636,1,11.7
35.19,13.140,-61.4,3.8,98,0,4542,22645,1,11.7
35.13,13.040,-61.4,3.8,99,0,4544,22656,1,11.7
35.06,13.080,-61.4,3.9,99,0,4546,22668,1,11.7
35.00,13.040,-61.4,4.0,100,0,4548,22679,1,11.7
34.95,13.030,-61.4,4.0,101,0,4550,22688,1,11.6
34.89,13.030,-61.4,4.1,102,0,4552,22698,1,11.6
34.82,13.030,-61.3,4.2,102,0,4554,22710,1,11.6
34.76,12.970,-61.3,4.3,103,0,4556,22723,1,11.6
34.68,12.960,-61.3,4.4,103,0,4558,22736,1,11.6
34.60,12.910,-61.2,4.4,104,0,4560,22750,1,11.6
34.56,12.900,-61.1,4.5,105,0,4562,22757,1,11.6
34.51,12.900,-61.2,4.5,105,0,4564,22766,1,11.6
34.44,12.770,-61.1,4.6,105,0,4566,22779,1,11.6
34.37,12.760,-61.1,4.6,106,0,4568,22792,1,11.6
34.28,12.760,-61.1,4.6,106,0,4570,22807,1,11.6
34.22,12.760,-61.1,4.7,107,0,4572,22820,1,11.6
34.15,12.730,-61.1,4.7,107,0,4574,22832,1,11.6
34.08,12.630,-61.2,4.8,107,0,4576,22845,1,11.6
34.02,12.700,-61.1,4.8,108,0,4578,22856,1,11.6
33.96,12.760,-61.2,4.9,108,0,4580,22866,1,11.6
33.92,12.760,-61.2,5.0,107,0,4582,22874,1,11.5
33.88,12.760,-61.1,5.0,107,0,4584,22882,1,11.6
33.83,12.670,-61.0,5.1,107,0,4586,22891,1,11.5
33.74,12.640,-61.0,5.1,107,0,4588,22907,1,11.6
33.64,12.610,-61.0,5.2,107,0,4590,22926,1,11.6
33.55,12.610,-61.0,5.2,107,0,4592,22942,1,11.5
33.45,12.520,-61.0,5.2,107,0,4594,22961,1,11.5
33.34,12.470,-60.9,5.3,107,0,4596,22980,1,11.5
33.25,12.470,-60.9,5.3,107,0,4598,22998,1,11.5
33.20,12.290,-61.0,5.4,107,2,4600,23008,1,11.5
33.16,12.290,-61.1,5.4,107,0,4602,23015,1,11.5
33.12,12.290,-61.1,5.5,107,0,4604,23023,1
33.08,12.290,-61.2,5.6,107,0,4606,23030,1,11.5
33.03,12.440,-61.1,5.6,107,0,4608,23038,1,11.5
32.99,12.420,-61.0,5.7,107,0,4610,23047,1,11.5
32.93,12.440,-60.9,5.8,107,0,4612,23058,1,11.5
32.88,12.440,-60.6,5.8,107,0,4614,23067,1,11.5
32.83,12.450,-60.3,5.9,107,0,4616,23077,1,11.5
32.76,12.450,-60.3,6.0,107,0,4618,23089,1,11.5
32.71,12.450,-60.2,6.0,107,0,4620,23100,1,11.5
32.65,12.440,-60.1,6.0,107,0,4622,23111,1,11.5
32.59,12.420,-60.0,6.1,107,0,4624,23121,1,11.4
32.55,12.460,-59.8,6.1,106,0,4626,23131,1,11.5
32.47,12.460,-59.8,6.2,106,0,4628,23146,1,11.5
32.39,12.460,-59.7,6.2,105,0,4630,23161,1,11.5
32.32,12.460,-59.7,6.2,105,0,4632,23173,1,11.4
32.26,12.430,-59.7,6.3,104,0,4634,23186,1,11.4
32.21,12.430,-59.7,6.3,104,0,4636,23196,1,11.4
32.14,12.430,-59.6,6.3,104,0,4638,23210,1,11.4
32.06,12.430,-59.6,6.3,103,0,4640,23225,1,11.4
31.99,12.430,-59.6,6.4,103,0,4642,23237,1,11.4
31.93,12.410,-59.6,6.4,102,0,4644,23250,1,11.4
31.89,12.390,-59.7,6.4,102,0,4646,23259,1,11.4
31.83,12.380,-59.8,6.4,101,0,4648,23269,1,11.4
31.76,12.370,-59.9,6.4,101,0,4650,23283,1,11.4
31.68,12.350,-59.9,6.4,101,0,4652,23298,1,11.4
31.61,12.390,-59.9,6.4,100,0,4654,23312,1,11.4
31.55,12.430,-59.9,6.4,100,0,4656,23326,1,11.3
31.48,12.430,-59.9,6.4,100,0,4658,23340,1,11.3
31.41,12.430,-59.9,6.4,100,0,4660,23352,1,11.4
31.36,12.500,-59.8,6.4,100,0,4662,23362,1,11.3
31.31,12.620,-59.7,6.4,100,0,4664,23373,1,11.4
31.25,12.620,-59.7,6.4,100,0,4666,23384,1,11.3
31.19,12.630,-59.7,6.4,100,0,4668,23396,1,11.3
31.13,12.630,-59.7,6.4,100,0,4670,23408,1,11.3
31.07,12.640,-59.8,6.4,100,0,4672,23420,1,11.3
31.01,12.640,-59.9,6.4,100,0,4674,23433,1,11.3
30.96,12.640,-59.9,6.4,100,0,4676,23443,1,11.3
30.89,12.640,-59.9,6.4,100,0,4678,23457,1,11.3
30.81,12.640,-60.0,6.3,100,0,4680,23472,1,11.3
30.77,12.640,-60.0,6.3,100,0,4682,23481,1,11.3
30.71,12.640,-60.1,6.3,99,0,4684,23494,1,11.3
30.65,12.540,-60.2,6.2,99,0,4686,23506,1,11.3
30.60,12.540,-60.3,6.2,99,0,4688,23516,1,11.3
30.54,12.520,-60.2,6.2,99,0,4690,23527,1,11.3
30.48,12.450,-60.3,6.1,99,0,4692,23541,1,11.3
30.42,12.450,-60.4,6.1,99,0,4694,23553,1,11.3
30.35,12.460,-60.4,6.0,99,0,4696,23567,1,11.3
30.27,12.470,-60.3,5.9,99,0,4698,23583,1,11.3
30.17,12.480,-60.2,5.9,99,0,4700,23605,1,11.3
30.14,12.490,-60.2,5.8,99,0,4702,23611,1,11.3
30.10,12.480,-60.2,5.7,99,0,4704,23618,1,11.3
30.06,12.500,-60.2,5.7,99,0,4706,23627,1,11.2
30.00,12.500,-60.1,5.6,99,0,4708,23640,1,11.2
29.94,12.460,-60.2,5.6,99,0,4710,23652,1,11.2
29.88,12.460,-60.2,5.5,99,0,4712,23664,1,11.2
29.82,12.550,-60.1,5.4,99,0,4714,23676,1,11.2
29.77,12.550,-60.1,5.4,99,0,4716,23687,1,11.2
29.70,12.590,-60.1,5.4,100,0,4718,23702,1,11.2
29.63,12.600,-60.2,5.4,100,0,4720,23717,1,11.2
29.57,12.600,-60.3,5.4,100,0,4722,23729,1,11.2
29.52,12.590,-60.3,5.4,100,0,4724,23740,1,11.2
29.45,12.600,-60.3,5.4,100,0,4726,23755,1,11.2
29.36,12.600,-60.4,5.4,100,0,4728,23774,1,11.2
29.32,12.590,-60.4,5.4,101,0,4730,23781,1,11.2
29.27,12.590,-60.5,5.4,101,0,4732,23792,1,11.2
29.22,12.570,-60.5,5.3,101,0,4734,23804,1,11.2
29.15,12.540,-60.6,5.3,101,0,4736,23818,1,11.2
29.10,12.470,-60.7,5.3,101,0,4738,23828,1,11.1
29.05,12.470,-60.7,5.3,102,0,4740,23839,1,11.2
29.00,12.350,-60.7,5.1,102,0,4742,23851,1,11.2
28.94,12.350,-60.8,5.1,102,0,4744,23863,1,11.1
28.89,12.310,-60.8,5.1,102,0,4746,23874,1,11.1
28.84,12.290,-60.8,5.1,102,0,4748,23884,1,11.1
28.80,12.290,-60.8,5.0,103,0,4750,23894,1,11.1
28.76,12.290,-60.8,5.0,103,0,4752,23903,1,11.1
28.66,12.290,-60.8,4.9,103,0,4754,23924,1,11.1
28.57,12.290,-60.8,4.8,103,0,4756,23944,1,11.1
28.50,12.270,-60.8,4.7,104,2,4758,23959,1,11.1
28.44,12.180,-60.7,4.7,104,0,4760,23973,1,11.1
28.37,12.160,-60.7,4.8,105,0,4762,23986,1,11.1
28.30,12.140,-60.7,4.8,106,0,4764,24003,1,11.1
28.24,12.140,-60.7,4.8,106,0,4766,24015,1,11.1
28.17,12.130,-60.6,4.8,106,0,4768,24030,1,11.1
28.11,12.130,-60.6,4.8,107,0,4770,24044,1,11.1
28.06,12.130,-60.6,4.7,107,0,4772,24056,1,11.1
28.02,12.130,-60.4,4.7,108,0,4774,24065,1,11.1
27.97,12.040,-60.4,4.7,108,0,4776,24076,1,11.1
27.92,12.040,-60.4,4.7,108,0,4778,24086,1,11.1
27.87,12.040,-60.3,4.7,109,0,4780,24097,1,11.1
27.82,12.040,-60.3,4.6,110,0,4782,24108,1,11.1
27.76,11.980,-60.3,4.6,110,0,4784,24121,1,11.1
27.70,11.980,-60.3,4.6,111,0,4786,24135,1,11.1
27.64,11.960,-60.2,4.5,111,0,4788,24150,1,11.0
27.59,11.930,-60.2,4.5,111,0,4790,24161,1,11.1
27.53,11.890,-60.2,4.4,111,0,4792,24173,1,11.1
27.47,11.840,-60.1,4.3,112,0,4794,24187,1,11.1
27.42,11.830,-60.0,4.2,112,0,4796,24199,1,11.1
27.37,11.830,-59.9,4.1,112,0,4798,24210,1,11.0
27.33,11.800,-59.8,4.0,112,0,4800,24220,1,11.0
27.26,11.790,-59.7,3.8,111,0,4802,24236,1,11.0
27.19,11.800,-59.6,3.7,111,0,4804,24251,1,11.0
27.13,11.800,-59.5,3.6,111,0,4806,24265,1,11.0
27.08,11.760,-59.5,3.5,111,0,4808,24277,1,11.0
27.02,11.730,-59.4,3.4,111,0,4810,24291,1,11.0
26.96,11.690,-59.3,3.2,110,0,4812,24304,1,11.0
26.90,11.690,-59.2,3.1,110,0,4814,24318,1,11.0
26.85,11.660,-59.1,3.1,109,0,4816,24330,1,11.0
26.80,11.620,-59.1,3.0,109,0,4818,24343,1,11.0
26.73,11.620,-58.9,2.9,108,0,4820,24358,1,11.0
26.67,11.620,-59.0,2.8,108,0,4822,24373,1,11.0
26.60,11.600,-59.0,2.8,107,0,4824,24389,1,11.0
26.56,11.600,-59.0,2.7,106,0,4826,24398,1,11.0
26.51,11.600,-58.9,2.6,105,0,4828,24410,1,11.0
26.45,11.590,-58.9,2.6,104,0,4830,24425,1,11.0
26.39,11.600,-58.9,2.6,103,0,4832,24439,1,11.0
26.34,11.600,-58.9,2.6,102,0,4834,24451,1,11.0
26.29,11.600,-58.9,2.5,100,0,4836,24464,1,11.0
26.22,11.570,-58.9,2.5,98,0,4838,24479,1,10.9
