
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26415

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,315.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.21,12.040,-51.2,3.6,71,0,4052,22814,1,16.8
37.15,12.200,-51.0,3.7,73,0,4054,22824,1,16.8
37.11,12.330,-50.9,3.8,74,0,4056,22832,1,16.8
37.05,12.340,-50.8,3.9,76,0,4058,22841,1,16.8
36.99,12.350,-50.8,3.9,78,0,4060,22853,1,16.8
36.92,12.460,-51.0,3.9,81,0,4062,22864,1,16.8
36.87,12.560,-50.8,3.9,83,0,4064,22873,1,16.8
36.82,12.570,-50.8,3.8,86,0,4066,22883,1,16.8
36.75,12.650,-50.9,3.8,90,0,4068,22894,1,16.8
36.70,12.850,-51.0,3.7,94,0,4070,22903,1,16.8
36.65,12.960,-51.0,3.5,98,0,4072,22913,1,16.8
36.60,13.010,-51.0,3.5,102,0,4074,22921,1,16.8
36.54,13.010,-50.9,3.4,106,0,4076,22932,1,16.8
36.48,13.010,-50.9,3.3,111,0,4078,22943,1,16.8
36.42,13.010,-51.0,3.3,115,0,4080,22953,1,16.8
36.37,13.010,-51.0,3.3,119,0,4082,22962,1,16.8
36.32,13.010,-51.0,3.3,123,0,4084,22972,1,16.8
36.27,13.010,-51.0,3.4,127,0,4086,22980,1,16.8
36.21,13.170,-51.0,3.5,130,0,4088,22991,1,16.8
36.16,13.180,-51.1,3.5,132,0,4090,23000,1,16.8
36.10,13.220,-51.2,3.7,134,0,4092,23011,1,16.8
36.04,13.280,-51.2,3.8,136,0,4094,23021,1,16.8
35.98,13.310,-51.1,3.9,137,0,4096,23032,1,16.8
35.93,13.330,-50.9,3.9,138,0,4098,23041,1,16.8
35.89,13.330,-51.0,4.0,138,0,4100,23049,1,16.8
35.84,13.370,-50.9,4.0,139,0,4102,23057,1,16.8
35.79,13.380,-50.8,4.0,139,0,4104,23067,1,16.8
35.74,13.400,-50.8,4.0,139,0,4106,23076,1,16.8
35.68,13.440,-50.8,3.9,140,0,4108,23086,1,16.8
35.63,13.490,-51.0,3.8,142,0,4110,23095,1,16.8
35.58,13.530,-51.0,3.7,143,0,4112,23105,1,16.8
35.52,13.550,-50.8,3.6,145,0,4114,23116,1,16.8
35.47,13.570,-50.8,3.5,148,0,4116,23126,1,16.8
35.41,13.620,-50.8,3.4,150,0,4118,23137,1,16.8
35.35,13.640,-50.8,3.3,154,0,4120,23146,1,16.8
35.30,13.720,-50.7,3.3,157,0,4122,23156,1,16.8
35.25,13.760,-50.6,3.2,161,0,4124,23165,1,16.8
35.21,13.760,-50.5,3.2,164,0,4126,23173,1,16.7
35.17,13.790,-50.4,3.3,168,0,4128,23180,1,16.7
35.11,13.790,-50.5,3.3,171,0,4130,23192,1,16.7
35.05,13.790,-50.1,3.4,174,0,4132,23204,1,16.7
34.99,13.800,-49.9,3.5,177,0,4134,23213,1,16.7
34.94,13.800,-49.9,3.6,179,0,4136,23223,1,16.7
34.89,13.920,-50.0,3.6,181,0,4138,23232,1,16.7
34.84,13.980,-50.0,3.7,183,0,4140,23242,1,16.7
34.79,14.070,-49.9,3.7,184,0,4142,23251,1,16.7
34.74,14.100,-49.8,3.8,186,0,4144,23261,1,16.7
34.69,14.120,-49.7,3.7,187,0,4146,23271,1,16.7
34.64,14.130,-49.7,3.7,188,0,4148,23280,1,16.7
34.59,14.130,-49.5,3.6,189,0,4150,23288,1,16.7
34.54,14.250,-49.6,3.5,191,0,4152,23299,1,16.7
34.48,14.320,-49.7,3.4,193,2,4154,23311,1,16.7
34.43,14.340,-49.7,3.3,195,0,4156,23320,1,16.7
34.38,14.370,-49.6,3.1,198,0,4158,23330,1,16.7
34.33,14.370,-49.7,3.0,202,0,4160,23339,1,16.7
34.27,14.380,-49.7,2.9,206,0,4162,23351,1,16.7
34.20,14.380,-49.7,2.7,210,0,4164,23363,1,16.7
34.16,14.400,-49.7,2.6,215,0,4166,23371,1,16.7
34.10,14.460,-49.6,2.5,220,0,4168,23382,1,16.7
34.05,14.460,-49.5,2.4,226,0,4170,23392,1,16.7
34.00,14.470,-49.5,2.3,231,0,4172,23402,1,16.7
33.96,14.510,-49.4,2.2,236,0,4174,23410,1,16.7
33.91,14.530,-49.5,2.1,241,0,4176,23419,1,16.7
33.85,14.510,-49.6,2.0,247,0,4178,23430,1,16.7
33.79,14.510,-49.6,1.8,253,0,4180,23442,1,16.7
33.74,14.510,-49.5,1.7,260,0,4182,23453,1,16.7
33.68,14.510,-49.5,1.5,269,0,4184,23464,1,16.7
33.61,14.380,-49.4,1.4,279,0,4186,23477,1,16.7
33.55,14.350,-49.5,1.3,290,0,4188,23490,1,16.7
33.51,14.350,-49.6,1.2,301,0,4190,23498,1,16.7
33.46,14.350,-49.7,1.2,316,0,4192,23507,1,16.7
33.41,14.410,-49.6,1.2,330,0,4194,23517,1,16.7
33.36,14.410,-49.5,1.3,342,0,4196,23526,1,16.7
33.29,14.410,-49.5,1.4,353,0,4198,23539,1,16.7
33.23,14.410,-49.5,1.5,4,0,4200,23552,1,16.7
33.19,14.440,-49.4,1.6,14,0,4202,23560,1,16.7
33.14,14.440,-49.3,1.8,22,0,4204,23569,1,16.7
33.08,14.440,-49.2,2.0,30,0,4206,23581,1,16.7
33.03,14.440,-49.5,2.2,37,0,4208,23590,1,16.7
32.98,14.440,-49.5,2.3,44,0,4210,23601,1,16.7
32.91,14.420,-49.6,2.5,50,0,4212,23614,1,16.7
32.87,14.400,-49.6,2.7,56,0,4214,23622,1,16.6
32.83,14.400,-49.5,3.0,62,0,4216,23632,1,16.6
32.77,14.420,-49.4,3.2,67,0,4218,23643,1,16.6
32.71,14.420,-49.3,3.3,71,0,4220,23654,1,16.6
32.66,14.510,-49.1,3.5,74,0,4222,23665,1,16.6
32.61,14.560,-49.0,3.6,77,0,4224,23675,1,16.6
32.55,14.580,-48.8,3.7,80,0,4226,23686,1,16.6
32.50,14.570,-48.7,3.7,82,2,4228,23698,1,16.6
32.45,14.590,-48.7,3.7,85,0,4230,23707,1,16.6
32.40,14.580,-49.0,3.6,87,0,4232,23718,1,16.6
32.35,14.590,-48.9,3.6,91,0,4234,23728,1,16.6
32.29,14.600,-48.9,3.4,94,0,4236,23741,1,16.6
32.25,14.640,-49.0,3.3,98,0,4238,23749,1,16.6
32.20,14.670,-49.0,3.3,103,0,4240,23758,1,16.6
32.14,14.670,-48.9,3.2,108,0,4242,23771,1,16.6
32.08,14.680,-48.9,3.2,113,0,4244,23782,1,16.6
32.03,14.700,-48.9,3.1,119,0,4246,23794,1,16.6
31.98,14.860,-48.9,3.2,125,0,4248,23803,1,16.6
31.94,14.950,-48.9,3.2,130,0,4250,23811,1,16.6
31.89,14.980,-48.9,3.3,134,2,4252,23823,1,16.6
31.84,14.970,-49.0,3.3,139,0,4254,23832,1,16.6
31.79,14.940,-49.1,3.3,143,0,4256,23842,1,16.6
31.74,14.840,-49.1,3.3,147,0,4258,23853,1,16.6
31.68,14.640,-49.1,3.3,150,0,4260,23864,1,16.6
31.63,14.580,-49.1,3.2,154,0,4262,23875,1,16.6
31.58,14.580,-49.0,3.2,158,0,4264,23887,1,16.6
31.52,14.580,-48.9,3.1,161,0,4266,23898,1,16.6
31.48,14.580,-49.1,3.0,165,0,4268,23907,1,16.6
31.43,14.570,-49.3,2.9,169,0,4270,23917,1,16.6
31.38,14.560,-49.4,2.8,172,0,4272,23927,1,16.6
31.33,14.550,-49.5,2.7,176,0,4274,23938,1,16.6
31.28,14.530,-49.6,2.7,179,0,4276,23949,1,16.6
31.22,14.520,-49.7,2.6,182,0,4278,23960,1,16.6
31.17,14.510,-49.7,2.5,185,0,4280,23971,1,16.6
31.12,14.530,-49.8,2.4,188,0,4282,23981,1,16.6
31.08,14.510,-49.9,2.3,190,0,4284,23991,1,16.6
31.03,14.470,-49.9,2.2,193,0,4286,24000,1,16.6
30.99,14.450,-49.8,2.1,194,0,4288,24010,1,16.6
30.93,14.450,-49.8,2.0,196,0,4290,24021,1,16.6
30.89,14.400,-49.9,1.9,197,0,4292,24030,1,16.6
30.84,14.360,-49.7,1.7,193,0,4294,24042,1,16.6
30.78,14.350,-49.7,1.5,188,2,4296,24054,1,16.6
30.74,14.360,-49.6,1.3,183,0,4298,24062,1,16.6
30.69,14.400,-49.5,1.2,177,0,4300,24072,1,16.6
30.64,14.400,-49.4,1.1,163,0,4302,24083,1,16.6
30.59,14.430,-49.6,1.0,145,0,4304,24094,1,16.6
30.54,14.430,-49.7,1.0,126,0,4306,24106,1,16.6
30.49,14.430,-49.7,1.0,108,0,4308,24117,1,16.6
30.45,14.430,-49.7,1.1,90,0,4310,24125,1,16.6
30.40,14.430,-49.7,1.2,81,0,4312,24136,1,16.6
30.34,14.420,-49.7,1.4,75,0,4314,24147,1,16.6
30.30,14.420,-49.7,1.6,67,0,4316,24157,1,16.6
30.26,14.460,-49.6,1.9,60,0,4318,24166,1,16.6
30.21,14.480,-49.6,2.2,59,0,4320,24176,1,16.6
30.16,14.480,-49.7,2.5,58,0,4322,24187,1,16.6
30.11,14.500,-49.7,2.8,57,0,4324,24198,1,16.6
30.06,14.500,-49.6,3.1,57,0,4326,24208,1,16.6
30.02,14.440,-49.7,3.4,58,0,4328,24217,1,16.6
29.97,14.430,-49.7,3.7,59,0,4330,24229,1,16.6
29.92,14.410,-49.7,4.0,60,0,4332,24240,1,16.6
29.87,14.410,-49.7,4.3,61,0,4334,24251,1,16.6
29.82,14.410,-49.6,4.6,62,0,4336,24260,1,16.6
29.78,14.440,-49.8,4.9,63,0,4338,24270,1,16.6
29.73,14.480,-49.8,5.2,64,0,4340,24281,1,16.6
29.68,14.490,-49.8,5.4,66,0,4342,24291,1,16.5
29.64,14.490,-49.7,5.7,67,0,4344,24300,1,16.5
29.60,14.490,-49.6,5.9,68,0,4346,24310,1,16.5
29.55,14.490,-49.6,6.0,69,0,4348,24320,1,16.5
29.51,14.490,-49.6,6.1,70,0,4350,24329,1,16.5
29.46,14.530,-49.6,6.2,70,0,4352,24340,1,16.5
29.42,14.530,-49.4,6.2,71,0,4354,24350,1,16.5
29.37,14.620,-49.3,6.2,71,0,4356,24360,1,16.5
29.33,14.660,-49.3,6.2,72,0,4358,24369,1,16.5
29.29,14.660,-49.2,6.1,72,0,4360,24379,1,16.5
29.25,14.660,-49.1,6.0,72,0,4362,24387,1,16.5
29.20,14.610,-49.2,5.9,73,0,4364,24398,1,16.5
29.15,14.590,-49.2,5.8,73,0,4366,24409,1,16.5
29.10,14.570,-49.3,5.7,74,0,4368,24422,1,16.5
29.06,14.560,-49.4,5.6,74,0,4370,24430,1,16.5
29.02,14.540,-49.3,5.5,74,0,4372,24440,1,16.5
28.97,14.540,-49.4,5.5,75,0,4374,24451,1,16.5
28.93,14.550,-49.4,5.4,75,0,4376,24460,1,16.5
28.88,14.540,-49.5,5.4,76,0,4378,24472,1,16.5
28.83,14.510,-49.5,5.4,76,0,4380,24483,1,16.5
28.79,14.510,-49.6,5.4,76,0,4382,24492,1,16.5
28.75,14.540,-49.6,5.5,75,0,4384,24500,1,16.5
28.71,14.540,-49.5,5.6,75,0,4386,24510,1,16.5
28.67,14.580,-49.6,5.7,74,0,4388,24519,1,16.5
28.62,14.570,-49.0,5.8,74,0,4390,24529,1,16.5
28.59,14.590,-49.0,6.0,73,0,4392,24537,1,16.5
28.54,14.590,-49.0,6.2,72,0,4394,24548,1,16.5
28.50,14.590,-49.1,6.4,71,0,4396,24558,1,16.5
28.46,14.590,-49.1,6.6,71,0,4398,24568,1,16.5
28.42,14.590,-49.1,6.8,70,0,4400,24577,1,16.5
28.37,14.560,-49.2,7.0,70,0,4402,24587,1,16.5
28.33,14.560,-49.3,7.2,69,0,4404,24596,1,16.5
28.30,14.570,-49.3,7.3,69,0,4406,24604,1,16.5
28.25,14.570,-49.2,7.5,69,0,4408,24616,1,16.5
28.21,14.540,-49.2,7.6,69,0,4410,24625,1,16.5
28.16,14.530,-48.9,7.7,69,0,4412,24636,1,16.5
28.12,14.520,-48.9,7.8,69,0,4414,24646,1,16.5
28.08,14.500,-48.9,7.8,69,0,4416,24654,1,16.5
28.04,14.500,-49.1,7.8,68,0,4418,24665,1,16.5
27.99,14.500,-49.3,7.8,68,0,4420,24676,1,16.5
27.95,14.580,-49.5,7.8,68,0,4422,24686,1,16.5
27.91,14.580,-49.6,7.8,68,0,4424,24696,1,16.5
27.87,14.580,-49.4,7.8,68,2,4426,24705,1,16.5
27.82,14.570,-49.2,7.7,68,0,4428,24715,1,16.5
27.78,14.560,-49.1,7.7,67,0,4430,24724,1,16.5
27.74,14.510,-49.2,7.7,67,0,4432,24734,1,16.5
27.71,14.460,-49.3,7.7,68,0,4434,24742,1,16.5
27.67,14.430,-49.3,7.7,68,0,4436,24752,1,16.5
27.62,14.380,-49.3,7.7,68,0,4438,24763,1,16.5
27.57,14.380,-49.4,7.7,68,0,4440,24774,1,16.5
27.53,14.370,-49.4,7.8,69,0,4442,24784,1,16.5
27.49,14.380,-49.4,7.8,69,0,4444,24793,1,16.5
27.45,14.380,-49.6,7.8,70,0,4446,24803,1,16.5
27.41,14.380,-49.2,7.9,71,0,4448,24812,1,16.5
27.37,14.330,-49.4,7.9,72,0,4450,24822,1,16.5
27.34,14.310,-49.5,7.9,73,0,4452,24830,1,16.5
27.29,14.280,-49.5,8.0,74,0,4454,24841,1,16.5
27.25,14.240,-49.6,8.0,76,0,4456,24852,1,16.5
27.21,14.230,-49.7,8.0,77,0,4458,24862,1,16.5
27.17,14.210,-49.6,8.0,79,0,4460,24872,1,16.5
27.13,14.200,-49.5,8.0,80,0,4462,24881,1,16.5
27.09,14.200,-49.5,8.0,82,0,4464,24889,1,16.5
27.04,14.200,-49.5,8.0,83,0,4466,24902,1,16.4
27.00,14.200,-49.5,8.0,83,0,4468,24913,1,16.4
26.95,14.200,-49.4,7.9,84,0,4470,24924,1,16.4
26.91,14.200,-49.6,7.9,84,0,4472,24934,1,16.4
26.87,14.230,-49.7,7.8,84,0,4474,24943,1,16.4
26.82,14.270,-49.3,7.8,84,0,4476,24955,1,16.4
26.79,14.270,-49.1,7.7,83,0,4478,24963,1,16.4
26.75,14.280,-49.1,7.6,82,0,4480,24974,1,16.4
26.70,14.300,-49.3,7.5,81,0,4482,24985,1,16.4
26.66,14.310,-49.4,7.5,80,0,4484,24995,1,16.4
26.62,14.290,-49.2,7.5,79,0,4486,25004,1,16.4
26.59,14.280,-49.1,7.5,77,0,4488,25012,1,16.4
26.54,14.280,-49.0,7.6,76,0,4490,25024,1,16.4
26.50,14.280,-48.8,7.7,75,0,4492,25035,1,16.4
26.46,14.270,-48.6,7.8,73,0,4494,25044,1,16.4
26.41,14.230,-48.4,8.0,72,0,4496,25056,1,16.4
26.36,14.180,-48.5,8.1,71,0,4498,25068,1,16.4
26.31,14.170,-48.7,8.3,70,0,4500,25083,1,16.4
26.28,14.170,-48.8,8.5,69,0,4502,25089,1,16.4
26.24,14.160,-48.9,8.7,68,0,4504,25099,1,16.4
26.20,14.160,-48.9,8.9,67,0,4506,25109,1,16.4
26.16,14.160,-48.9,9.1,66,0,4508,25118,1,16.4
26.12,14.150,-48.9,9.2,65,0,4510,25129,1,16.4
26.06,14.150,-48.9,9.4,64,0,4512,25144,1,16.4
26.03,14.140,-48.9,9.5,64,0,4514,25152,1,16.4
26.00,14.140,-48.9,9.7,63,0,4516,25160,1,16.4
25.96,14.120,-48.9,9.9,63,0,4518,25169,1,16.4
25.92,13.980,-49.2,10.1,62,0,4520,25181,1,16.4
25.87,13.930,-49.2,10.3,62,0,4522,25193,1,16.4
25.80,13.880,-49.2,10.5,62,0,4524,25209,1,16.4
25.77,13.880,-49.1,10.7,62,0,4526,25217,1,16.4
25.73,13.870,-49.2,11.0,62,0,4528,25227,1,16.4
25.70,13.860,-49.4,11.2,62,0,4530,25237,1,16.4
25.65,13.870,-49.1,11.5,62,0,4532,25250,1,16.4
25.60,13.880,-49.1,11.7,62,0,4534,25262,1,16.4
25.55,13.900,-49.1,12.0,62,0,4536,25274,1,16.4
25.53,13.940,-49.1,12.2,63,0,4538,25280,1,16.4
25.50,14.050,-49.1,12.4,63,0,4540,25288,1,16.4
25.45,14.070,-49.1,12.6,63,0,4542,25299,1,16.4
25.41,14.120,-49.3,12.7,64,0,4544,25310,1,16.4
25.37,14.130,-49.3,12.9,64,0,4546,25322,1,16.4
25.32,14.150,-49.3,13.0,65,0,4548,25334,1,16.4
25.27,14.180,-49.3,13.0,66,0,4550,25346,1,16.4
25.24,14.180,-49.3,13.0,66,0,4552,25355,1,16.4
25.20,14.130,-49.1,13.0,67,0,4554,25365,1,16.4
25.16,14.010,-49.2,13.0,68,0,4556,25376,1,16.4
25.11,14.010,-49.0,12.9,69,0,4558,25387,1,16.4
25.08,13.990,-48.9,12.9,70,0,4560,25397,1,16.4
25.04,13.990,-48.9,12.8,71,0,4562,25406,1,16.4
25.00,13.990,-48.9,12.8,72,0,4564,25416,1,16.4
24.95,13.990,-49.0,12.7,74,0,4566,25429,1,16.4
24.91,13.970,-49.3,12.8,75,0,4568,25442,1,16.4
24.86,13.920,-49.3,12.8,76,0,4570,25454,1,16.4
24.81,13.910,-49.2,12.9,78,0,4572,25466,1,16.4
24.78,13.890,-49.1,13.0,80,0,4574,25474,1,16.4
24.75,13.890,-49.2,13.1,81,0,4576,25483,1,16.4
24.71,13.890,-49.3,13.2,83,0,4578,25494,1,16.4
24.66,13.880,-49.3,13.3,84,0,4580,25506,1,16.4
24.62,13.860,-49.3,13.4,86,0,4582,25517,1,16.4
24.57,13.840,-49.3,13.4,87,0,4584,25530,1,16.4
24.54,13.830,-49.3,13.4,88,0,4586,25539,1,16.4
24.50,13.810,-49.3,13.3,90,0,4588,25549,1,16.4
24.47,13.810,-49.3,13.2,91,0,4590,25558,1,16.4
24.42,13.820,-49.3,13.1,92,0,4592,25570,1,16.4
24.39,13.790,-49.3,13.0,93,0,4594,25579,1,16.4
24.35,13.790,-49.4,12.8,94,0,4596,25589,1,16.4
24.32,13.820,-49.4,12.6,95,0,4598,25598,1,16.4
24.28,13.820,-49.3,12.4,96,0,4600,25608,1,16.4
24.24,13.760,-49.4,12.2,98,0,4602,25619,1,16.4
24.20,13.760,-49.3,12.0,99,0,4604,25630,1,16.4
24.16,13.760,-49.3,11.8,100,0,4606,25642,1,16.4
24.12,13.640,-49.4,11.6,101,0,4608,25653,1,16.4
24.07,13.620,-49.4,11.5,103,0,4610,25664,1,16.4
24.04,13.620,-49.3,11.3,104,0,4612,25674,1,16.4
24.01,13.610,-49.1,11.1,105,0,4614,25682,1,16.4
23.97,13.580,-49.2,11.0,106,0,4616,25693,1,16.4
23.93,13.560,-49.2,10.8,107,0,4618,25702,1,16.4
23.90,13.560,-49.2,10.7,108,0,4620,25712,1,16.4
23.85,13.530,-49.2,10.6,109,0,4622,25725,1,16.4
23.81,13.530,-49.2,10.5,110,0,4624,25738,1,16.4
23.76,13.540,-49.3,10.4,110,0,4626,25749,1,16.4
23.73,13.550,-49.3,10.4,111,0,4628,25758,1,16.4
23.70,13.580,-49.4,10.3,112,0,4630,25768,1,16.4
23.65,13.650,-49.5,10.2,112,0,4632,25781,1,16.4
23.61,13.650,-49.5,10.1,112,0,4634,25790,1,16.4
23.57,13.650,-49.4,10.0,112,0,4636,25802,1,16.4
23.53,13.620,-49.3,10.0,112,0,4638,25813,1,16.4
23.49,13.580,-49.3,9.9,111,0,4640,25824,1,16.4
23.46,13.570,-49.3,9.7,111,0,4642,25834,1,16.4
23.43,13.560,-49.4,9.6,109,0,4644,25843,1,16.4
23.39,13.550,-49.4,9.5,108,0,4646,25853,1,16.4
23.36,13.530,-49.5,9.5,107,0,4648,25862,1,16.4
23.32,13.500,-49.5,9.4,105,0,4650,25874,1,16.4
23.28,13.480,-49.4,9.4,103,0,4652,25885,1,16.4
23.24,13.470,-49.4,9.3,102,0,4654,25896,1,16.4
23.21,13.430,-49.4,9.3,100,0,4656,25904,1,16.4
23.16,13.430,-49.4,9.3,99,0,4658,25917,1,16.4
23.12,13.440,-49.4,9.3,98,0,4660,25928,1,16.4
23.09,13.440,-49.6,9.4,97,0,4662,25938,1,16.4
23.06,13.440,-49.4,9.4,96,0,4664,25947,1,16.4
23.02,13.440,-49.5,9.4,95,0,4666,25958,1,16.4
22.97,13.300,-49.5,9.4,95,0,4668,25971,1,16.4
22.94,13.270,-49.5,9.3,95,0,4670,25981,1,16.4
22.90,13.250,-49.5,9.3,94,0,4672,25990,1,16.4
22.88,13.250,-49.6,9.3,94,2,4674,25998,1,16.4
22.85,13.240,-49.4,9.2,94,0,4676,26006,1,16.4
22.81,13.240,-49.5,9.2,94,0,4678,26018,1,16.4
22.76,13.240,-49.5,9.1,95,0,4680,26032,1,16.4
22.73,13.240,-49.4,9.0,95,0,4682,26040,1,16.4
22.70,13.200,-49.4,8.9,95,0,4684,26050,1,16.4
22.66,13.200,-49.2,8.9,95,0,4686,26061,1,16.4
22.62,13.200,-49.0,8.8,96,0,4688,26072,1,16.4
22.59,13.200,-48.9,8.8,97,0,4690,26082,1,16.4
22.55,13.190,-48.9,8.7,97,0,4692,26093,1,16.4
22.52,13.180,-49.0,8.7,98,0,4694,26102,1,16.4
22.48,13.180,-49.1,8.6,99,0,4696,26112,1,16.4
22.45,13.200,-49.1,8.6,100,0,4698,26122,1,16.4
22.42,13.240,-49.2,8.6,101,0,4700,26131,1,16.4
22.39,13.330,-49.3,8.6,102,0,4702,26141,1,16.4
22.35,13.420,-49.3,8.6,103,0,4704,26150,1,16.4
22.32,13.420,-49.3,8.6,104,0,4706,26160,1,16.4
22.29,13.470,-49.1,8.6,104,0,4708,26168,1,16.4
22.27,13.470,-49.4,8.7,104,0,4710,26176,1,16.4
22.23,13.550,-49.2,8.7,104,0,4712,26187,1,16.4
22.19,13.590,-49.0,8.8,104,0,4714,26197,1,16.4
22.16,13.610,-48.9,8.9,103,0,4716,26206,1,16.4
22.13,13.610,-48.8,9.0,102,0,4718,26216,1,16.4
22.09,13.610,-48.7,9.1,101,0,4720,26227,1,16.4
22.06,13.590,-48.6,9.3,100,0,4722,26237,1,16.4
22.03,13.570,-47.8,9.4,99,0,4724,26247,1,16.4
22.00,13.560,-47.9,9.5,98,0,4726,26256,1,16.4
21.96,13.560,-47.9,9.6,97,0,4728,26266,1,16.4
21.93,13.560,-47.9,9.8,96,0,4730,26276,1,16.4
21.90,13.550,-48.0,9.9,95,0,4732,26285,1,16.4
21.87,13.550,-48.0,10.1,94,0,4734,26293,1,16.4
21.85,13.550,-47.8,10.2,93,0,4736,26301,1,16.4
21.81,13.550,-47.7,10.4,93,0,4738,26313,1,16.4
21.77,13.550,-47.7,10.6,93,0,4740,26325,1,16.4
21.74,13.450,-47.7,10.8,92,0,4742,26332,1,16.4
21.71,13.450,-47.7,11.0,92,0,4744,26342,1,16.4
21.68,13.450,-47.6,11.2,92,0,4746,26353,1,16.4
21.64,13.330,-47.8,11.5,92,0,4748,26363,1,16.4
21.61,13.320,-47.9,11.7,92,0,4750,26372,1,16.4
21.57,13.320,-47.8,11.9,92,0,4752,26385,1,16.4
21.54,13.330,-47.9,12.1,92,0,4754,26395,1,16.4
21.51,13.530,-47.8,12.3,93,0,4756,26403,1,16.4
21.48,13.530,-47.7,12.4,93,0,4758,26412,1,16.4
21.45,13.530,-47.6,12.5,94,0,4760,26421,1,16.4
21.42,13.530,-47.4,12.5,95,0,4762,26430,1,16.4
21.39,13.470,-47.1,12.5,96,0,4764,26442,1,16.4
21.34,13.410,-46.9,12.4,97,0,4766,26454,1,16.4
21.31,13.370,-46.9,12.4,98,0,4768,26466,1,16.4
21.28,13.370,-46.9,12.3,100,0,4770,26475,1,16.4
21.25,13.400,-47.2,12.1,101,0,4772,26485,1,16.4
21.21,13.420,-47.2,12.0,103,0,4774,26495,1,16.4
21.18,13.560,-47.2,11.8,104,0,4776,26505,1,16.4
21.15,13.600,-47.2,11.7,106,0,4778,26516,1,16.4
21.11,13.600,-47.2,11.6,107,0,4780,26527,1,16.4
21.08,13.610,-47.2,11.4,108,0,4782,26537,1,16.4
21.04,13.600,-47.3,11.3,109,0,4784,26548,1,16.4
21.02,13.600,-47.3,11.2,110,0,4786,26556,1,16.4
21.00,13.540,-47.4,11.0,111,0,4788,26563,1,16.4
20.96,13.500,-47.6,10.9,113,0,4790,26574,1,16.4
20.93,13.490,-47.7,10.7,113,0,4792,26585,1,16.4
20.89,13.490,-47.8,10.6,114,0,4794,26597,1,16.4
20.85,13.480,-48.0,10.4,116,0,4796,26609,1,16.4
20.81,13.490,-48.1,10.2,117,0,4798,26621,1,16.4
20.78,13.510,-48.2,10.0,118,0,4800,26632,1,16.4
20.75,13.520,-48.3,9.8,119,0,4802,26642,1,16.4
20.72,13.510,-48.4,9.5,120,0,4804,26650,1,16.4
20.69,13.520,-48.5,9.3,121,0,4806,26659,1,16.4
20.66,13.520,-48.4,9.0,122,0,4808,26670,1,16.4
20.62,13.520,-48.3,8.8,122,0,4810,26682,1,16.4
20.59,13.490,-48.2,8.5,123,0,4812,26691,1,16.4
20.56,13.500,-48.0,8.2,124,0,4814,26701,1,16.4
20.53,13.490,-47.9,7.9,124,0,4816,26711,1,16.4
20.49,13.470,-47.9,7.6,124,0,4818,26724,1,16.4
20.45,13.470,-47.8,7.2,123,0,4820,26736,1,16.4
20.42,13.470,-47.9,6.9,123,0,4822,26748,1,16.4
20.39,13.490,-47.9,6.5,121,0,4824,26757,1,16.4
20.36,13.490,-47.8,6.2,120,0,4826,26767,1,16.4
20.32,13.490,-47.8,6.0,117,0,4828,26778,1,16.4
20.29,13.480,-47.9,5.7,115,0,4830,26790,1,16.4
20.25,13.470,-47.9,5.5,112,0,4832,26801,1,16.4
20.22,13.400,-47.8,5.4,109,0,4834,26811,1,16.4
20.19,13.390,-47.7,5.3,105,0,4836,26820,1,16.4
20.16,13.390,-47.7,5.4,101,0,4838,26831,1,16.4
20.12,13.370,-47.7,5.4,98,0,4840,26843,1,16.4
20.10,13.340,-47.7,5.5,95,0,4842,26852,1,16.4
20.06,13.370,-47.8,5.7,93,0,4844,26865,1,16.4
20.02,13.390,-47.6,6.0,90,0,4846,26877,1,16.4
19.99,13.460,-47.4,6.2,88,0,4848,26886,1,16.4
19.96,13.460,-47.4,6.5,87,0,4850,26896,1,16.4
19.93,13.460,-47.4,6.8,86,0,4852,26907,1,16.4
19.90,13.460,-47.3,7.1,85,2,4854,26919,1,16.4
19.87,13.320,-47.6,7.4,85,0,4856,26928,1,16.4
19.84,13.270,-47.6,7.6,85,0,4858,26938,1,16.4
