
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12598

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-25,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 154
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.1,0,312.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.61,12.180,-52.5,3.7,233,0,4034,22839,1,6.5
35.55,12.200,-52.5,3.8,233,0,4036,22850,1,6.6
35.47,12.240,-52.5,3.8,232,0,4038,22864,1,6.6
35.40,12.320,-52.4,3.9,231,0,4040,22877,1,6.6
35.34,12.400,-52.3,3.9,230,0,4042,22888,1,6.6
35.29,12.590,-52.3,4.0,230,0,4044,22897,1,6.6
35.22,12.610,-52.2,4.0,229,0,4046,22910,1,6.6
35.15,12.880,-52.1,4.1,229,0,4048,22922,1,6.6
35.08,12.890,-52.1,4.1,228,0,4050,22935,1,6.6
35.01,12.910,-51.9,4.2,227,0,4052,22948,1,6.6
34.96,12.970,-51.8,4.3,227,0,4054,22957,1,6.6
34.91,13.050,-51.8,4.4,227,0,4056,22967,1,6.6
34.83,13.110,-51.8,4.4,226,0,4058,22981,1,6.6
34.76,13.290,-51.7,4.5,226,0,4060,22994,1,6.6
34.70,13.330,-51.5,4.6,225,0,4062,23006,1,6.6
34.64,13.420,-51.4,4.7,224,0,4064,23017,1,6.6
34.59,13.460,-51.3,4.8,224,0,4066,23027,1,6.6
34.53,13.480,-51.1,4.8,224,0,4068,23038,1,6.6
34.45,13.500,-51.0,4.9,224,0,4070,23052,1,6.6
34.38,13.500,-50.9,4.9,224,0,4072,23065,1,6.6
34.33,13.540,-50.9,5.0,224,0,4074,23076,1,6.6
34.27,13.540,-50.9,5.1,224,0,4076,23087,1,6.6
34.20,13.600,-50.9,5.1,224,0,4078,23100,1,6.6
34.14,13.720,-50.9,5.2,223,0,4080,23111,1,6.6
34.09,13.740,-50.9,5.2,223,2,4082,23121,1,6.6
34.03,13.720,-51.0,5.2,223,0,4084,23133,1,6.6
33.96,13.700,-51.1,5.3,223,0,4086,23146,1,6.6
33.90,13.710,-51.1,5.3,223,0,4088,23157,1,6.6
33.85,13.700,-51.2,5.4,222,0,4090,23167,1,6.6
33.81,13.720,-51.2,5.4,222,0,4092,23174,1,6.6
33.74,13.740,-51.3,5.4,222,0,4094,23187,1,6.6
33.67,13.700,-51.3,5.5,222,0,4096,23201,1,6.6
33.60,13.680,-51.4,5.5,221,0,4098,23214,1,6.6
33.55,13.630,-51.4,5.5,221,0,4100,23225,1,6.6
33.49,13.630,-51.5,5.6,221,0,4102,23236,1,6.6
33.43,13.620,-51.5,5.6,221,0,4104,23247,1,6.6
33.37,13.630,-51.5,5.6,221,0,4106,23260,1,6.6
33.30,13.620,-51.5,5.7,221,0,4108,23273,1,6.6
33.25,13.620,-51.6,5.7,220,0,4110,23284,1,6.6
33.20,13.620,-51.6,5.7,220,0,4112,23293,1,6.6
33.14,13.620,-51.5,5.7,220,0,4114,23304,1,6.6
33.08,13.620,-51.6,5.7,219,0,4116,23317,1,6.6
33.00,13.670,-51.6,5.7,219,0,4118,23331,1,6.6
32.94,13.620,-51.6,5.8,218,0,4120,23344,1,6.6
32.88,13.620,-51.6,5.8,217,0,4122,23355,1,6.6
32.83,13.630,-51.6,5.8,217,0,4124,23365,1,6.6
32.79,13.620,-51.6,5.8,216,0,4126,23374,1,6.6
32.75,13.640,-51.5,5.9,215,0,4128,23382,1,6.6
32.67,13.640,-51.4,5.9,215,0,4130,23398,1,6.6
32.59,13.640,-51.3,5.9,214,0,4132,23412,1,6.6
32.53,13.640,-51.4,6.0,214,0,4134,23425,1,6.6
32.47,13.640,-51.4,6.0,214,0,4136,23436,1,6.6
32.43,13.640,-51.3,6.0,213,0,4138,23445,1,6.6
32.36,13.670,-51.3,6.1,213,0,4140,23458,1,6.6
32.30,13.710,-51.3,6.1,214,0,4142,23471,1,6.6
32.24,13.750,-51.2,6.2,213,0,4144,23483,1,6.6
32.18,13.750,-51.1,6.2,213,0,4146,23495,1,6.6
32.12,13.760,-51.1,6.2,213,0,4148,23507,1,6.6
32.06,13.760,-51.0,6.3,213,0,4150,23520,1,6.6
31.99,13.760,-51.0,6.3,213,0,4152,23534,1,6.6
31.93,13.770,-51.0,6.4,213,0,4154,23545,1,6.6
31.88,13.760,-51.0,6.4,213,0,4156,23557,1,6.6
31.83,13.730,-50.9,6.4,213,0,4158,23566,1,6.6
31.77,13.720,-51.0,6.5,213,0,4160,23579,1,6.6
31.71,13.710,-51.0,6.5,213,0,4162,23591,1,6.6
31.65,13.720,-51.0,6.5,213,0,4164,23603,1,6.6
31.60,13.730,-51.0,6.5,213,0,4166,23614,1,6.6
31.54,13.720,-51.0,6.5,213,0,4168,23626,1,6.6
31.48,13.720,-51.0,6.6,213,0,4170,23638,1,6.6
31.43,13.720,-51.0,6.6,212,0,4172,23649,1,6.6
31.37,13.720,-50.9,6.6,212,0,4174,23661,1,6.6
31.29,13.720,-50.9,6.7,212,0,4176,23677,1,6.6
31.25,13.720,-50.9,6.7,212,0,4178,23687,1,6.6
31.19,13.690,-50.9,6.7,212,0,4180,23698,1,6.6
31.13,13.690,-50.9,6.7,212,0,4182,23711,1,6.6
31.07,13.690,-51.0,6.7,213,0,4184,23723,1,6.6
31.02,13.690,-51.1,6.7,213,0,4186,23734,1,6.6
30.97,13.690,-51.1,6.8,213,0,4188,23744,1,6.6
30.90,13.690,-51.0,6.8,214,0,4190,23758,1,6.6
30.84,13.670,-51.1,6.8,214,0,4192,23771,1,6.6
30.78,13.670,-51.1,6.8,215,0,4194,23784,1,6.6
30.72,13.670,-51.2,6.8,215,0,4196,23796,1,6.6
30.66,13.670,-51.2,6.8,216,0,4198,23811,1,6.6
30.58,13.700,-51.1,6.8,216,0,4200,23826,1,6.7
30.55,13.670,-51.1,6.8,217,0,4202,23833,1,6.7
30.51,13.670,-51.1,6.8,218,0,4204,23842,1,6.6
30.45,13.670,-51.1,6.8,218,0,4206,23855,1,6.6
30.39,13.690,-51.2,6.8,219,0,4208,23868,1,6.6
30.32,13.680,-51.2,6.8,219,0,4210,23882,1,6.7
30.27,13.680,-51.2,6.8,220,0,4212,23893,1,6.7
30.23,13.680,-51.2,6.8,221,0,4214,23903,1,6.6
30.17,13.680,-51.2,6.8,221,0,4216,23914,1,6.7
30.12,13.680,-51.2,6.8,222,0,4218,23926,1,6.7
30.06,13.680,-51.1,6.8,222,0,4220,23938,1,6.7
30.01,13.680,-51.1,6.8,222,0,4222,23949,1,6.7
30.00,13.590,-51.1,6.8,222,3,4223,23952,1,6.7
29.97,13.590,-51.1,6.8,223,0,4224,23958,1,6.7
29.90,13.590,-51.0,6.8,223,0,4226,23974,1,6.7
29.83,13.690,-51.0,6.8,223,0,4228,23988,1,6.7
29.78,13.720,-50.9,6.7,224,0,4230,23999,1,6.7
29.73,13.740,-50.9,6.8,223,0,4232,24011,1,6.7
29.68,13.790,-50.9,6.8,224,0,4234,24020,1,6.7
29.64,13.800,-50.8,6.7,224,0,4236,24030,1,6.7
29.59,13.790,-50.8,6.7,224,0,4238,24041,1,6.6
29.53,13.790,-50.8,6.7,224,0,4240,24055,1,6.7
29.47,13.790,-50.9,6.7,224,0,4242,24068,1,6.7
29.40,13.740,-51.0,6.7,224,0,4244,24082,1,6.7
29.35,13.770,-51.0,6.6,224,0,4246,24093,1,6.7
29.30,13.730,-51.0,6.6,224,0,4248,24104,1,6.7
29.26,13.730,-51.0,6.6,224,0,4250,24114,1,6.7
29.20,13.770,-50.9,6.5,224,0,4252,24127,1,6.7
29.13,13.810,-51.0,6.5,224,0,4254,24142,1,6.7
29.07,13.840,-50.9,6.4,224,0,4256,24157,1,6.7
29.00,13.860,-50.9,6.4,224,0,4258,24171,1,6.7
28.95,13.860,-50.8,6.4,224,0,4260,24184,1,6.7
28.89,13.880,-50.8,6.4,225,0,4262,24196,1,6.7
28.83,13.890,-50.8,6.3,225,0,4264,24211,1,6.7
28.77,13.880,-50.7,6.3,225,0,4266,24223,1,6.7
28.72,13.860,-50.7,6.3,225,0,4268,24235,1,6.7
28.67,13.780,-50.7,6.2,225,0,4270,24247,1,6.7
28.60,13.780,-50.8,6.2,225,0,4272,24263,1,6.7
28.57,13.730,-50.8,6.1,225,0,4274,24270,1,6.7
28.53,13.780,-50.7,6.1,225,0,4276,24279,1,6.7
28.48,13.780,-50.6,6.1,225,0,4278,24289,1,6.7
28.44,13.730,-50.6,6.0,226,0,4280,24298,1,6.7
28.39,13.750,-50.5,6.0,226,0,4282,24311,1,6.7
28.33,13.780,-50.5,5.9,226,0,4284,24324,1,6.7
28.28,13.920,-50.4,5.9,226,0,4286,24336,1,6.7
28.23,13.930,-50.4,5.8,226,0,4288,24348,1,6.7
28.17,14.000,-50.4,5.8,226,0,4290,24360,1,6.7
28.13,14.000,-50.2,5.7,225,0,4292,24371,1,6.7
28.08,14.070,-50.2,5.7,225,0,4294,24381,1,6.7
28.05,14.070,-50.1,5.6,225,0,4296,24389,1,6.7
27.98,13.990,-50.0,5.5,224,0,4298,24405,1,6.7
27.93,14.010,-50.0,5.4,224,0,4300,24418,1,6.7
27.87,14.000,-49.9,5.3,223,0,4302,24430,1,6.7
27.82,14.010,-49.9,5.2,223,0,4304,24443,1,6.7
27.76,14.010,-49.9,5.1,222,0,4306,24456,1,6.7
27.70,14.100,-49.9,5.0,221,0,4308,24470,1,6.7
27.66,14.110,-49.9,4.9,220,0,4310,24480,1,6.7
27.62,14.110,-49.9,4.8,220,0,4312,24491,1,6.7
27.57,14.110,-50.0,4.7,219,0,4314,24502,1,6.7
27.52,14.110,-49.9,4.6,219,0,4316,24513,1,6.7
27.47,14.130,-50.0,4.5,219,0,4318,24526,1,6.7
27.40,14.110,-50.1,4.4,218,0,4320,24542,1,6.7
27.35,14.130,-50.3,4.3,219,2,4322,24553,1,6.7
27.31,14.060,-50.3,4.2,219,0,4324,24564,1,6.7
27.25,14.020,-50.3,4.2,219,0,4326,24577,1,6.7
27.22,14.040,-50.3,4.1,219,0,4328,24585,1,6.7
27.18,14.060,-50.4,4.0,220,0,4330,24595,1,6.7
27.14,14.080,-50.4,4.1,221,0,4332,24604,1,6.7
27.09,14.080,-50.4,4.0,222,0,4334,24615,1,6.7
27.03,14.080,-50.1,3.9,222,0,4336,24630,1,6.7
26.97,14.080,-50.5,3.9,223,0,4338,24646,1,6.7
26.91,14.080,-50.5,3.8,223,0,4340,24660,1,6.7
26.86,14.080,-50.4,3.7,224,0,4342,24673,1,6.7
26.81,14.080,-50.4,3.7,224,0,4344,24684,1,6.7
26.77,14.080,-50.5,3.6,224,0,4346,24695,1,6.7
26.72,14.000,-50.5,3.6,225,0,4348,24706,1,6.7
26.67,13.950,-50.6,3.6,225,0,4350,24717,1,6.7
26.64,13.930,-50.6,3.5,223,0,4352,24727,1,6.7
26.60,13.880,-50.5,3.5,223,0,4354,24735,1,6.7
26.56,13.880,-50.5,3.4,222,0,4356,24746,1,6.7
26.51,13.880,-50.5,3.4,222,0,4358,24759,1,6.7
26.45,13.850,-50.4,3.4,222,0,4360,24771,1,6.7
26.41,13.850,-50.4,3.4,221,0,4362,24783,1,6.7
26.35,13.880,-50.3,3.3,220,0,4364,24797,1,6.7
26.29,13.840,-50.3,3.3,220,0,4366,24811,1,6.7
26.24,13.880,-50.2,3.3,219,0,4368,24824,1,6.7
26.20,13.840,-50.2,3.3,219,0,4370,24835,1,6.7
26.15,13.890,-50.2,3.2,219,0,4372,24846,1,6.7
26.10,13.890,-50.2,3.2,218,0,4374,24859,1,6.7
26.05,13.910,-50.2,3.2,218,0,4376,24872,1,6.7
26.00,13.900,-50.2,3.2,217,0,4378,24884,1,6.7
25.95,13.910,-50.2,3.2,216,0,4380,24896,1,6.7
25.92,13.910,-50.2,3.2,216,0,4382,24905,1,6.7
25.87,13.910,-50.2,3.2,215,0,4384,24916,1,6.7
25.83,13.920,-50.3,3.2,214,0,4386,24928,1,6.7
25.78,13.880,-50.2,3.1,212,0,4388,24940,1,6.7
25.73,13.840,-50.2,3.1,211,0,4390,24951,1,6.7
25.70,13.810,-50.3,3.1,209,0,4392,24961,1,6.7
25.64,13.800,-50.3,3.1,207,0,4394,24975,1,6.7
25.58,13.750,-50.3,3.1,206,0,4396,24990,1,6.7
25.53,13.770,-50.3,3.1,204,0,4398,25002,1,6.7
25.49,13.750,-50.3,3.1,203,0,4400,25014,1,6.7
25.44,13.740,-50.2,3.1,201,0,4402,25026,1,6.7
25.38,13.730,-50.3,3.1,199,0,4404,25042,1,6.7
25.34,13.730,-50.3,3.1,198,0,4406,25052,1,6.7
25.30,13.730,-50.4,3.1,196,0,4408,25063,1,6.7
25.25,13.730,-50.4,3.2,195,0,4410,25076,1,6.7
25.20,13.780,-50.5,3.2,194,0,4412,25088,1,6.7
25.14,13.750,-50.4,3.2,192,0,4414,25103,1,6.7
25.09,13.780,-50.4,3.2,191,0,4416,25115,1,6.7
25.05,13.780,-50.3,3.2,190,0,4418,25128,1,6.7
25.00,13.800,-50.2,3.2,189,0,4420,25139,1,6.7
24.95,13.800,-50.2,3.3,189,0,4422,25152,1,6.7
24.91,13.800,-50.1,3.3,188,0,4424,25163,1,6.7
24.88,13.830,-50.1,3.3,187,0,4426,25173,1,6.7
24.83,13.720,-50.1,3.3,186,0,4428,25184,1,6.7
24.78,13.720,-50.1,3.4,185,0,4430,25198,1,6.7
24.73,13.720,-50.1,3.4,185,0,4432,25211,1,6.7
24.68,13.760,-50.1,3.4,184,0,4434,25224,1,6.7
24.64,13.800,-50.2,3.4,183,0,4436,25235,1,6.7
24.60,13.730,-50.2,3.5,183,0,4438,25246,1,6.7
24.55,13.730,-50.2,3.5,182,0,4440,25259,1,6.7
24.50,13.720,-50.2,3.5,182,0,4442,25272,1,6.7
24.45,13.700,-50.3,3.6,181,0,4444,25284,1,6.7
24.41,13.730,-50.3,3.6,181,0,4446,25296,1,6.7
24.37,13.730,-50.3,3.6,180,0,4448,25307,1,6.7
24.32,13.700,-50.3,3.7,180,0,4450,25319,1,6.7
24.28,13.620,-50.3,3.7,179,0,4452,25331,1,6.7
24.23,13.600,-50.2,3.7,178,0,4454,25345,1,6.7
24.18,13.620,-50.2,3.7,178,0,4456,25358,1,6.7
24.14,13.580,-50.1,3.8,178,0,4458,25369,1,6.7
24.10,13.560,-49.9,3.8,178,0,4460,25380,1,6.7
24.06,13.560,-49.8,3.8,178,0,4462,25391,1,6.7
24.02,13.560,-49.7,3.9,178,0,4464,25402,1,6.7
23.96,13.510,-49.6,3.9,178,0,4466,25418,1,6.7
23.90,13.510,-49.6,3.9,178,0,4468,25433,1,6.7
23.86,13.510,-49.5,3.9,178,0,4470,25445,1,6.7
23.82,13.440,-49.5,4.0,177,0,4472,25457,1,6.7
23.78,13.440,-49.5,4.0,177,0,4474,25468,1,6.7
23.74,13.410,-49.4,4.0,177,0,4476,25477,1,6.7
23.70,13.410,-49.3,4.0,177,0,4478,25490,1,6.7
23.65,13.390,-49.3,4.0,177,0,4480,25503,1,6.7
23.61,13.370,-49.3,4.1,177,2,4482,25514,1,6.7
23.56,13.370,-49.3,4.1,177,0,4484,25527,1,6.7
23.51,13.370,-49.3,4.1,177,0,4486,25541,1,6.7
23.46,13.370,-49.3,4.1,178,0,4488,25556,1,6.7
23.41,13.410,-49.3,4.1,178,0,4490,25570,1,6.7
23.36,13.420,-49.3,4.1,178,0,4492,25585,1,6.7
23.31,13.400,-49.3,4.2,179,0,4494,25597,1,6.7
23.27,13.470,-49.3,4.2,179,0,4496,25610,1,6.7
23.21,13.380,-49.2,4.2,180,0,4498,25625,1,6.7
23.16,13.420,-49.1,4.2,181,0,4500,25639,1,6.7
23.14,13.470,-49.1,4.2,181,0,4502,25645,1,6.7
23.11,13.390,-49.0,4.2,182,0,4504,25653,1,6.7
23.08,13.390,-48.9,4.2,182,0,4506,25663,1,6.7
23.03,13.500,-48.9,4.2,183,0,4508,25676,1,6.7
22.99,13.560,-48.8,4.2,183,0,4510,25687,1,6.7
22.96,13.580,-48.8,4.2,184,0,4512,25698,1,6.7
22.90,13.580,-48.7,4.2,184,0,4514,25714,1,6.7
22.84,13.600,-48.6,4.2,183,0,4516,25730,1,6.7
22.79,13.620,-48.6,4.2,183,0,4518,25745,1,6.7
22.74,13.650,-48.5,4.2,183,0,4520,25759,1,6.7
22.70,13.570,-48.4,4.2,183,0,4522,25771,1,6.7
22.67,13.620,-48.4,4.2,184,0,4524,25782,1,6.7
22.64,13.630,-48.3,4.2,184,0,4526,25790,1,6.7
22.60,13.660,-48.1,4.2,184,0,4528,25801,1,6.7
22.55,13.660,-47.9,4.2,184,0,4530,25816,1,6.7
22.51,13.650,-47.9,4.2,185,0,4532,25829,1,6.7
22.46,13.650,-47.8,4.2,184,0,4534,25841,1,6.7
22.42,13.640,-47.6,4.2,184,0,4536,25854,1,6.7
22.39,13.660,-47.5,4.1,183,0,4538,25862,1,6.7
22.36,13.650,-47.4,4.1,182,0,4540,25872,1,6.7
22.31,13.660,-47.2,4.1,181,0,4542,25885,1,6.7
22.27,13.630,-47.2,4.1,180,0,4544,25898,1,6.7
22.24,13.780,-47.0,4.1,180,0,4546,25908,1,6.7
22.21,13.800,-47.0,4.1,180,0,4548,25917,1,6.7
22.16,13.780,-46.9,4.1,181,0,4550,25930,1,6.7
22.12,13.800,-46.7,4.1,183,0,4552,25942,1,6.7
22.09,13.780,-46.7,4.1,184,0,4554,25951,1,6.7
22.05,13.800,-46.7,4.0,186,0,4556,25963,1,6.7
22.01,13.790,-46.7,4.0,186,0,4558,25976,1,6.7
21.97,13.880,-46.6,4.0,187,2,4560,25987,1,6.6
21.93,13.790,-46.6,4.0,188,0,4562,26000,1,6.7
21.89,13.830,-46.6,3.9,187,0,4564,26013,1,6.7
21.85,13.830,-46.6,3.9,187,0,4566,26026,1,6.7
21.81,13.810,-46.4,3.9,187,0,4568,26037,1,6.7
21.77,13.830,-46.4,3.9,186,0,4570,26050,1,6.6
21.71,13.830,-46.4,3.8,186,0,4572,26066,1,6.6
21.68,13.840,-46.3,3.8,186,0,4574,26076,1,6.6
21.64,13.830,-46.3,3.8,187,0,4576,26087,1,6.6
21.61,13.840,-46.3,3.7,187,0,4578,26099,1,6.6
21.57,13.830,-46.2,3.7,187,0,4580,26110,1,6.6
21.53,13.830,-46.2,3.7,188,0,4582,26123,1,6.6
21.49,13.840,-46.2,3.7,188,0,4584,26136,1,6.6
21.44,13.780,-46.2,3.7,188,0,4586,26151,1,6.6
21.39,13.730,-46.1,3.7,188,0,4588,26165,1,6.6
21.35,13.710,-46.1,3.6,188,0,4590,26177,1,6.6
21.32,13.730,-46.1,3.6,188,0,4592,26188,1,6.6
21.27,13.730,-46.1,3.6,188,0,4594,26204,1,6.6
21.21,13.730,-46.0,3.6,187,0,4596,26222,1,6.6
21.19,13.730,-46.0,3.6,187,0,4598,26227,1,6.6
21.17,13.790,-46.0,3.6,187,0,4600,26233,1,6.6
21.14,13.790,-46.0,3.6,188,0,4602,26243,1,6.6
21.10,13.790,-46.0,3.6,187,0,4604,26256,1,6.6
21.05,13.790,-46.1,3.6,187,0,4606,26272,1,6.6
21.00,13.760,-46.1,3.6,186,0,4608,26287,1,6.6
20.97,13.790,-46.0,3.6,185,0,4610,26298,1,6.6
20.92,13.790,-46.1,3.5,185,0,4612,26313,1,6.6
20.88,13.760,-46.2,3.5,184,0,4614,26326,1,6.6
20.84,13.750,-46.1,3.6,183,0,4616,26339,1,6.6
20.79,13.750,-46.1,3.6,183,0,4618,26353,1,6.6
20.74,13.750,-46.2,3.6,182,0,4620,26371,1,6.6
20.71,13.720,-46.2,3.5,181,0,4622,26379,1,6.6
20.68,13.720,-46.2,3.5,180,0,4624,26391,1,6.6
20.64,13.720,-46.2,3.6,178,0,4626,26402,1,6.6
20.61,13.680,-46.3,3.6,177,0,4628,26413,1,6.6
20.56,13.680,-46.3,3.6,175,0,4630,26428,1,6.6
20.51,13.740,-46.3,3.6,173,0,4632,26446,1,6.6
20.49,13.730,-46.3,3.6,172,0,4634,26452,1,6.6
20.46,13.730,-46.3,3.7,170,0,4636,26462,1,6.6
20.42,13.730,-46.4,3.7,169,0,4638,26475,1,6.6
20.38,13.660,-46.4,3.7,168,0,4640,26486,1,6.6
20.34,13.670,-46.4,3.7,167,0,4642,26499,1,6.6
20.30,13.660,-46.5,3.8,166,0,4644,26512,1,6.6
20.27,13.660,-46.5,3.8,166,0,4646,26524,1,6.6
20.23,13.580,-46.5,3.8,165,0,4648,26535,1,6.6
20.19,13.520,-46.5,3.8,165,0,4650,26548,1,6.6
20.15,13.500,-46.5,3.9,165,0,4652,26563,1,6.6
20.11,13.470,-46.5,3.9,165,0,4654,26577,1,6.6
20.07,13.520,-46.5,4.0,164,0,4656,26590,1,6.6
20.03,13.500,-46.5,4.0,164,0,4658,26603,1,6.6
20.00,13.440,-46.5,4.0,164,3,4659,26612,1,6.6
19.99,13.440,-46.5,4.0,164,0,4660,26614,1,6.6
19.95,13.470,-46.6,4.0,165,0,4662,26627,1,6.6
19.92,13.460,-46.6,4.0,165,0,4664,26639,1,6.6
19.87,13.460,-46.6,4.0,165,0,4666,26655,1,6.6
19.82,13.450,-46.7,4.1,165,0,4668,26673,1,6.6
19.79,13.460,-46.7,4.1,165,0,4670,26682,1,6.6
19.75,13.430,-46.7,4.1,163,0,4672,26694,1,6.6
19.72,13.440,-46.7,4.2,163,0,4674,26707,1,6.6
19.68,13.460,-46.8,4.2,162,0,4676,26720,1,6.6
19.64,13.380,-46.8,4.3,162,0,4678,26731,1,6.6
19.60,13.340,-46.8,4.3,162,0,4680,26746,1,6.6
19.56,13.340,-46.8,4.4,162,0,4682,26760,1,6.6
19.53,13.370,-46.8,4.4,162,0,4684,26770,1,6.6
19.51,13.300,-47.0,4.5,161,0,4686,26776,1,6.6
19.46,13.310,-46.9,4.6,161,0,4688,26794,1,6.6
19.41,13.250,-46.9,4.6,160,0,4690,26810,1,6.6
19.36,13.210,-46.9,4.7,158,0,4692,26826,1,6.6
19.32,13.250,-47.0,4.7,159,0,4694,26843,1,6.6
19.27,13.180,-47.1,4.8,159,0,4696,26859,1,6.6
19.24,13.180,-47.1,4.8,160,0,4698,26868,1,6.6
19.21,13.180,-47.0,4.8,160,0,4700,26878,1,6.6
19.18,13.180,-47.0,4.8,160,0,4702,26888,1,6.6
19.16,13.140,-47.1,4.9,160,0,4704,26898,1,6.6
19.12,13.130,-47.1,4.9,160,0,4706,26909,1,6.6
19.09,13.120,-47.0,4.9,160,0,4708,26920,1,6.6
19.06,13.100,-47.1,4.9,160,0,4710,26931,1,6.6
19.02,13.100,-47.2,4.9,160,0,4712,26946,1,6.6
18.97,13.000,-47.3,4.9,160,0,4714,26961,1,6.6
18.93,13.060,-47.3,4.9,160,0,4716,26977,1,6.6
18.90,13.000,-47.3,4.9,160,0,4718,26986,1,6.6
18.87,12.940,-47.4,4.9,160,0,4720,26998,1,6.6
18.83,13.000,-47.4,5.0,160,0,4722,27012,1
18.79,12.900,-47.3,5.0,160,0,4724,27027,1,6.6
18.75,12.890,-47.3,5.0,160,0,4726,27040,1,6.6
18.72,12.860,-47.3,5.0,160,0,4728,27051,1,6.6
18.69,12.890,-47.3,5.0,160,0,4730,27062,1,6.6
18.66,12.820,-47.2,5.1,161,0,4732,27070,1,6.6
18.64,12.820,-47.2,5.1,161,0,4734,27080,1,6.6
18.60,12.890,-47.1,5.1,161,0,4736,27091,1,6.6
18.56,12.820,-47.1,5.2,161,0,4738,27106,1,6.6
18.52,12.820,-47.1,5.2,161,0,4740,27122,1,6.6
18.47,12.820,-47.0,5.2,161,0,4742,27140,1,6.6
18.42,12.820,-47.0,5.3,160,0,4744,27156,1,6.6
18.38,12.840,-47.1,5.3,160,0,4746,27170,1,6.6
18.35,12.890,-47.1,5.3,160,0,4748,27183,1,6.6
18.32,12.890,-47.1,5.4,160,0,4750,27193,1,6.6
18.29,12.890,-47.1,5.4,160,0,4752,27204,1,6.6
18.25,12.910,-47.2,5.4,160,0,4754,27217,1,6.6
18.21,12.890,-47.3,5.4,160,0,4756,27232,1,6.6
18.18,12.840,-47.4,5.4,160,0,4758,27245,1,6.6
18.14,12.840,-47.5,5.4,160,0,4760,27258,1,6.6
18.11,12.810,-47.5,5.4,160,0,4762,27271,1,6.6
18.06,12.780,-47.6,5.4,160,0,4764,27287,1,6.6
18.04,12.780,-47.6,5.4,160,0,4766,27296,1,6.6
18.00,12.720,-47.6,5.4,160,0,4768,27308,1,6.6
17.97,12.720,-47.6,5.4,160,0,4770,27321,1,6.6
17.93,12.710,-47.7,5.5,160,0,4772,27337,1,6.6
17.89,12.670,-47.7,5.5,160,0,4774,27350,1,6.6
17.86,12.640,-47.7,5.5,160,0,4776,27361,1,6.6
17.82,12.660,-47.7,5.5,161,0,4778,27375,1,6.6
17.79,12.570,-47.8,5.5,161,0,4780,27388,1,6.6
17.76,12.690,-47.8,5.5,161,0,4782,27400,1,6.6
17.73,12.710,-47.8,5.5,161,0,4784,27409,1,6.6
17.70,12.710,-47.8,5.4,161,0,4786,27422,1,6.6
17.66,12.740,-47.7,5.4,162,0,4788,27435,1,6.6
17.62,12.740,-47.8,5.4,162,0,4790,27451,1,6.6
17.58,12.710,-47.8,5.4,162,0,4792,27466,1,6.6
17.54,12.630,-47.8,5.4,162,0,4794,27478,1,6.6
17.51,12.600,-47.7,5.3,162,0,4796,27493,1,6.6
17.47,12.600,-47.6,5.3,163,0,4798,27506,1,6.6
17.44,12.560,-47.7,5.3,163,0,4800,27519,1,6.6
17.41,12.560,-47.7,5.3,163,0,4802,27530,1,6.6
17.38,12.400,-47.9,5.2,163,0,4804,27541,1,6.6
17.35,12.400,-47.9,5.2,163,0,4806,27553,1,6.6
17.31,12.440,-47.9,5.2,163,0,4808,27565,1,6.6
17.28,12.520,-47.9,5.2,163,0,4810,27580,1,6.6
17.24,12.520,-47.8,5.2,163,0,4812,27593,1,6.6
17.21,12.450,-47.7,5.2,163,0,4814,27606,1,6.6
17.18,12.440,-47.6,5.2,163,0,4816,27617,1,6.6
17.15,12.440,-47.6,5.2,163,0,4818,27628,1,6.6
17.11,12.430,-47.5,5.2,163,0,4820,27643,1,6.6
17.07,12.430,-47.5,5.2,162,0,4822,27659,1,6.6
17.03,12.410,-47.4,5.2,162,0,4824,27673,1,6.6
17.02,12.390,-47.3,5.2,162,0,4826,27680,1,6.6
16.99,12.430,-47.3,5.2,162,0,4828,27690,1,6.6
16.96,12.430,-47.3,5.2,162,0,4830,27704,1,6.6
16.92,12.440,-47.3,5.2,162,0,4832,27719,1,6.6
16.88,12.440,-47.3,5.2,162,0,4834,27735,1,6.5
16.84,12.430,-47.3,5.2,162,0,4836,27748,1,6.5
