
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.7,0,356.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.63,13.500,-59.8,17.7,272,0,4032,18506,2,18.1
69.53,13.360,-59.8,17.5,272,0,4034,18515,2,18.1
69.42,13.300,-59.8,17.4,273,0,4036,18524,2,18.1
69.32,13.230,-59.9,17.2,273,0,4038,18533,2,18.1
69.24,13.220,-59.8,17.1,273,0,4040,18541,2,18.1
69.15,13.040,-59.7,17.0,273,0,4042,18548,2,18.1
69.07,13.010,-59.7,16.9,273,0,4044,18556,2,18.1
68.97,12.980,-59.7,16.9,273,0,4046,18565,2,18.1
68.87,12.930,-59.8,16.9,272,0,4048,18574,2,18.1
68.77,12.880,-59.8,16.9,272,0,4050,18583,2,18.1
68.68,12.820,-59.8,16.9,272,0,4052,18591,2,18.1
68.60,12.780,-60.0,17.0,272,0,4054,18599,2,18.1
68.48,12.770,-60.1,17.0,271,0,4056,18609,2,18.1
68.40,12.710,-60.2,17.1,271,0,4058,18617,2,18.1
68.30,12.610,-60.3,17.1,271,0,4060,18626,2,18.1
68.21,12.500,-60.3,17.1,271,0,4062,18634,2,18.1
68.11,12.400,-60.3,17.2,271,0,4064,18643,2,18.1
68.01,12.380,-60.3,17.2,271,0,4066,18652,2,18.1
67.90,12.350,-60.3,17.2,271,0,4068,18663,2,18.1
67.82,12.310,-60.3,17.2,271,0,4070,18670,2,18.1
67.73,12.240,-60.2,17.3,271,0,4072,18678,2,18.1
67.62,12.180,-60.2,17.3,271,0,4074,18689,2,18.1
67.52,12.010,-60.0,17.3,271,0,4076,18698,2,18.1
67.44,11.980,-59.7,17.4,272,0,4078,18705,2,18.1
67.37,11.960,-59.6,17.4,272,0,4080,18711,2,18.0
67.27,11.940,-59.7,17.5,272,0,4082,18721,2,18.0
67.17,11.880,-59.7,17.5,273,0,4084,18730,2,18.0
67.09,11.840,-59.6,17.5,273,0,4086,18737,2,18.0
67.01,11.810,-59.7,17.5,273,2,4088,18745,2,18.0
66.91,11.810,-59.6,17.5,274,0,4090,18754,2,18.0
66.80,11.800,-59.7,17.5,274,0,4092,18765,2,18.0
66.73,11.780,-59.7,17.5,274,0,4094,18771,2,18.0
66.63,11.780,-59.7,17.5,274,0,4096,18780,2,18.0
66.54,11.810,-59.6,17.5,274,0,4098,18789,2,18.0
66.44,11.780,-59.7,17.5,274,0,4100,18798,2,18.0
66.36,11.760,-59.8,17.5,274,0,4102,18806,2,18.0
66.26,11.740,-59.8,17.5,274,0,4104,18815,2,18.0
66.16,11.650,-59.8,17.5,274,0,4106,18824,2,18.0
66.05,11.650,-59.7,17.5,274,0,4108,18835,2,18.0
65.95,11.650,-59.8,17.4,275,0,4110,18844,2,18.0
65.87,11.650,-59.7,17.4,275,0,4112,18852,2,18.0
65.76,11.680,-59.5,17.4,276,0,4114,18862,2,18.0
65.67,11.680,-59.5,17.4,276,0,4116,18872,2,18.0
65.59,11.680,-59.4,17.4,277,0,4118,18879,2,18.0
65.49,11.630,-59.2,17.5,278,0,4120,18888,2,18.0
65.39,11.630,-59.0,17.5,278,0,4122,18898,2,18.0
65.31,11.610,-59.0,17.5,279,0,4124,18905,2,18.0
65.22,11.520,-58.8,17.6,279,0,4126,18914,2,18.0
65.11,11.490,-58.7,17.7,280,0,4128,18925,2,18.0
65.03,11.450,-58.7,17.7,280,0,4130,18933,2,18.0
64.93,11.450,-58.7,17.8,281,0,4132,18942,2,18.0
64.84,11.420,-58.8,17.8,281,0,4134,18951,2,17.9
64.74,11.390,-58.8,17.8,281,0,4136,18960,2,17.9
64.65,11.370,-58.8,17.9,281,0,4138,18970,2,17.9
64.54,11.320,-58.8,17.8,281,0,4140,18980,2,17.9
64.46,11.320,-58.7,17.8,281,0,4142,18988,2,17.9
64.36,11.310,-58.7,17.8,281,0,4144,18997,2,17.9
64.27,11.300,-58.8,17.7,281,0,4146,19006,2,17.9
64.18,11.250,-58.7,17.6,281,0,4148,19016,2,17.9
64.08,11.250,-58.6,17.5,281,0,4150,19025,2,17.9
63.99,11.260,-58.6,17.3,281,0,4152,19034,2,17.9
63.89,11.270,-58.7,17.1,281,0,4154,19043,2,17.9
63.82,11.270,-58.8,16.9,281,0,4156,19051,2,17.9
63.72,11.270,-58.8,16.7,281,0,4158,19060,2,17.9
63.63,11.270,-58.9,16.5,280,0,4160,19069,2,17.9
63.55,11.180,-58.9,16.2,280,0,4162,19077,2,17.9
63.47,11.160,-58.8,16.0,280,0,4164,19085,2,17.9
63.38,11.100,-58.8,15.8,280,2,4166,19094,2,17.9
63.29,11.130,-58.9,15.6,279,0,4168,19103,2,17.9
63.21,11.100,-59.0,15.4,279,0,4170,19111,2,17.9
63.12,11.130,-58.7,15.3,279,0,4172,19120,2,17.9
63.03,11.130,-58.7,15.3,278,0,4174,19129,2,17.9
62.92,11.180,-58.6,15.3,278,0,4176,19140,2,17.9
62.84,11.250,-58.6,15.3,277,0,4178,19147,2,17.9
62.75,11.290,-58.6,15.3,277,0,4180,19157,2,17.9
62.64,11.300,-58.6,15.4,277,0,4182,19167,2,17.9
62.55,11.320,-58.5,15.4,276,0,4184,19177,2,17.9
62.46,11.360,-58.5,15.5,276,0,4186,19186,2,17.9
62.38,11.360,-58.5,15.5,276,0,4188,19193,2,17.9
62.29,11.390,-58.5,15.6,275,0,4190,19203,2,17.9
62.19,11.410,-58.6,15.6,275,0,4192,19213,2,17.9
62.09,11.440,-58.6,15.6,274,0,4194,19223,2,17.9
62.00,11.450,-58.5,15.5,274,0,4196,19232,2,17.9
61.93,11.480,-58.5,15.5,274,0,4198,19239,2,17.8
61.82,11.530,-58.6,15.4,273,0,4200,19250,2,17.8
61.73,11.580,-58.6,15.4,273,0,4202,19259,1,17.8
61.64,11.580,-58.5,15.3,273,0,4204,19269,2,17.8
61.57,11.580,-58.4,15.2,273,2,4206,19276,2,17.8
61.49,11.570,-58.4,15.2,274,0,4208,19284,1,17.8
61.39,11.510,-58.1,15.1,274,0,4210,19295,1,17.8
61.28,11.500,-57.9,15.1,275,0,4212,19305,1,17.8
61.21,11.420,-57.9,15.1,275,0,4214,19313,2,17.8
61.15,11.420,-57.9,15.1,276,0,4216,19319,2,17.8
61.07,11.420,-58.1,15.1,277,0,4218,19327,2,17.8
60.98,11.420,-58.2,15.1,277,0,4220,19336,2,17.8
60.88,11.400,-58.3,15.1,278,0,4222,19347,2,17.8
60.77,11.420,-58.1,15.1,278,0,4224,19358,2,17.8
60.70,11.400,-58.0,15.1,279,0,4226,19365,2,17.8
60.61,11.410,-58.1,15.1,280,0,4228,19375,2,17.8
60.54,11.410,-58.1,15.0,280,0,4230,19382,2,17.8
60.46,11.400,-58.1,15.0,281,0,4232,19390,2,17.8
60.38,11.400,-58.0,14.9,281,0,4234,19399,2,17.8
60.27,11.410,-57.9,14.9,282,0,4236,19410,2,17.8
60.18,11.400,-57.9,14.8,283,0,4238,19419,2,17.8
60.11,11.370,-57.9,14.8,283,0,4240,19427,2,17.8
60.04,11.390,-57.9,14.7,284,0,4242,19435,2,17.8
59.96,11.300,-57.8,14.6,284,0,4244,19442,2,17.8
59.89,11.310,-57.9,14.6,285,0,4246,19450,2,17.8
59.83,11.320,-58.1,14.5,285,0,4248,19456,2,17.8
59.76,11.340,-58.2,14.4,286,0,4250,19464,2,17.8
59.66,11.350,-58.2,14.3,286,0,4252,19475,2,17.8
59.56,11.360,-58.3,14.3,287,0,4254,19485,2,17.8
59.45,11.370,-58.3,14.2,287,0,4256,19496,2,17.8
59.35,11.380,-58.4,14.1,288,0,4258,19507,2,17.7
59.25,11.390,-58.4,14.0,289,0,4260,19518,2,17.7
59.15,11.400,-58.5,14.0,289,0,4262,19528,2,17.7
59.05,11.420,-58.5,13.9,290,0,4264,19539,2,17.7
58.96,11.420,-58.6,13.8,290,0,4266,19548,2,17.7
58.88,11.360,-58.6,13.8,291,0,4268,19557,2,17.7
58.82,11.290,-58.6,13.7,291,0,4270,19564,2,17.7
58.76,11.250,-58.6,13.6,292,0,4272,19570,2,17.7
58.69,11.250,-58.6,13.5,292,0,4274,19577,2,17.7
58.59,11.250,-58.6,13.5,292,0,4276,19588,2,17.7
58.48,11.250,-58.7,13.4,293,0,4278,19600,2,17.7
58.36,11.250,-58.8,13.4,293,0,4280,19613,2,17.7
58.28,11.210,-58.9,13.3,294,0,4282,19622,2,17.7
58.20,11.120,-58.9,13.2,294,0,4284,19629,2,17.7
58.12,11.100,-58.9,13.2,295,0,4286,19639,2,17.7
58.02,11.080,-58.9,13.2,295,0,4288,19649,2,17.7
57.94,11.010,-59.0,13.1,296,0,4290,19659,2,17.7
57.85,11.010,-59.1,13.1,296,0,4292,19668,2,17.7
57.77,11.000,-59.2,13.0,296,0,4294,19677,2,17.7
57.71,11.010,-59.2,13.0,297,0,4296,19683,2,17.7
57.61,11.010,-59.3,13.0,297,0,4298,19694,2,17.7
57.53,11.010,-59.4,13.0,297,0,4300,19703,2,17.7
57.44,11.010,-59.4,13.0,298,0,4302,19712,2,17.7
57.37,11.060,-59.8,13.1,298,0,4304,19720,2,17.7
57.27,11.060,-59.7,13.1,298,0,4306,19730,2,17.6
57.16,11.020,-59.7,13.1,298,0,4308,19743,2,17.6
57.08,11.010,-59.8,13.2,298,0,4310,19752,2,17.6
57.00,11.020,-59.9,13.3,298,0,4312,19761,2,17.6
56.91,11.010,-59.9,13.3,298,0,4314,19770,2,17.6
56.81,10.990,-59.9,13.3,298,0,4316,19781,2,17.6
56.73,10.970,-60.0,13.3,298,0,4318,19790,2,17.6
56.65,10.970,-60.1,13.3,298,0,4320,19799,2,17.6
56.57,10.970,-60.1,13.2,297,0,4322,19808,2,17.6
56.48,10.960,-60.2,13.1,297,0,4324,19817,2,17.6
56.39,10.960,-60.2,13.0,297,0,4326,19828,1,17.6
56.30,10.960,-59.9,12.8,296,0,4328,19837,1,17.6
56.21,10.990,-59.8,12.6,296,0,4330,19848,2,17.6
56.13,10.960,-59.9,12.5,295,0,4332,19857,2,17.6
56.08,10.970,-60.1,12.3,294,0,4334,19861,2,17.6
56.00,10.970,-59.8,12.2,294,0,4336,19871,1,17.6
55.89,10.970,-59.9,12.0,293,0,4338,19883,1,17.6
55.74,10.970,-60.0,11.8,292,0,4340,19900,2,17.6
55.68,10.970,-60.0,11.7,292,0,4342,19907,2,17.6
55.62,10.970,-60.0,11.7,291,0,4344,19913,1,17.6
55.57,10.900,-60.1,11.6,291,0,4346,19919,1,17.6
55.50,10.900,-60.1,11.5,290,0,4348,19927,2,17.6
55.40,10.890,-60.2,11.5,289,0,4350,19938,2,17.6
55.30,10.860,-60.1,11.4,289,0,4352,19950,2,17.6
55.19,10.780,-60.0,11.4,288,0,4354,19962,2,17.6
55.08,10.820,-60.1,11.4,288,0,4356,19974,2,17.6
55.03,10.840,-60.2,11.3,287,0,4358,19980,2,17.6
54.96,10.840,-60.2,11.3,287,0,4360,19988,2,17.6
54.88,10.780,-60.1,11.3,286,0,4362,19997,2,17.6
54.79,10.890,-60.2,11.3,286,0,4364,20008,2,17.6
54.69,10.890,-60.3,11.3,285,0,4366,20018,2,17.6
54.57,10.890,-60.3,11.3,284,0,4368,20032,2,17.6
54.53,10.890,-60.2,11.3,284,0,4370,20037,2,17.6
54.47,10.890,-60.2,11.3,283,0,4372,20044,2,17.6
54.39,10.890,-60.1,11.3,283,0,4374,20053,2,17.6
54.31,10.890,-60.2,11.3,282,0,4376,20062,2,17.5
54.24,10.890,-60.1,11.3,282,0,4378,20070,2,17.5
54.19,10.890,-60.2,11.4,282,0,4380,20076,2,17.5
54.11,10.890,-60.1,11.4,281,0,4382,20085,2,17.5
54.01,10.890,-60.0,11.4,281,0,4384,20096,2,17.5
53.91,10.890,-59.8,11.5,280,0,4386,20108,1,17.5
53.82,10.890,-59.6,11.5,280,2,4388,20119,1,17.5
53.74,10.900,-59.8,11.6,279,0,4390,20128,1,17.5
53.67,10.920,-59.7,11.6,279,0,4392,20136,2,17.5
53.63,10.930,-59.6,11.6,278,0,4394,20140,1,17.5
53.56,10.940,-59.6,11.7,278,0,4396,20149,1,17.5
53.48,10.960,-59.7,11.8,278,0,4398,20159,1,17.5
53.40,10.970,-59.7,11.8,277,0,4400,20168,1,17.5
53.32,10.980,-59.7,11.9,277,0,4402,20177,1,17.5
53.26,10.990,-59.8,11.9,276,0,4404,20184,2,17.5
53.18,11.010,-59.8,12.0,276,0,4406,20194,2,17.5
53.10,11.020,-59.8,12.1,276,0,4408,20203,2,17.5
53.02,11.030,-59.9,12.1,275,0,4410,20212,2,17.5
52.94,11.040,-59.9,12.2,275,0,4412,20221,2,17.5
52.85,11.060,-59.9,12.3,275,0,4414,20232,2,17.5
52.78,11.070,-59.8,12.3,274,0,4416,20241,2,17.5
52.69,11.080,-59.7,12.4,274,0,4418,20252,2,17.5
52.61,11.100,-59.7,12.5,274,0,4420,20261,2,17.5
52.52,11.110,-59.6,12.6,273,0,4422,20271,2,17.5
52.44,11.120,-59.5,12.6,273,0,4424,20281,2,17.5
52.35,11.130,-59.4,12.7,273,0,4426,20291,2,17.5
52.26,11.150,-59.3,12.8,272,0,4428,20302,2,17.5
52.19,11.160,-59.2,12.9,272,2,4430,20311,2,17.5
52.10,11.200,-59.2,12.9,272,0,4432,20322,2,17.5
52.02,11.270,-59.1,13.0,272,0,4434,20331,2,17.5
51.93,11.340,-59.0,13.1,271,0,4436,20342,2,17.4
51.86,11.410,-58.9,13.2,271,0,4438,20351,2,17.4
51.78,11.490,-58.9,13.2,271,0,4440,20360,2,17.4
51.71,11.490,-58.9,13.3,271,0,4442,20369,2,17.4
51.63,11.450,-58.9,13.4,271,0,4444,20378,2,17.4
51.55,11.450,-58.9,13.4,270,0,4446,20388,2,17.4
51.48,11.490,-58.8,13.5,270,0,4448,20397,2,17.4
51.40,11.660,-58.6,13.6,270,0,4450,20406,2,17.4
51.33,11.680,-58.5,13.7,270,0,4452,20415,2,17.4
51.25,11.780,-58.4,13.7,270,0,4454,20424,2,17.4
51.18,11.870,-58.3,13.8,270,0,4456,20434,2,17.4
51.10,11.910,-58.4,13.8,270,0,4458,20443,2,17.4
51.03,11.950,-58.5,13.8,270,0,4460,20452,2,17.4
50.94,12.030,-58.5,13.9,270,0,4462,20463,2,17.4
50.84,12.030,-58.4,13.9,270,0,4464,20475,2,17.4
50.80,12.030,-58.3,14.0,270,0,4466,20480,2,17.4
50.74,12.090,-58.3,14.0,271,0,4468,20487,2,17.4
50.66,12.100,-58.5,14.1,271,0,4470,20498,2,17.4
50.58,12.140,-58.3,14.1,271,0,4472,20507,2,17.4
50.51,12.190,-58.3,14.2,272,0,4474,20517,2,17.4
50.42,12.200,-58.3,14.2,272,0,4476,20527,2,17.4
50.36,12.290,-58.3,14.2,273,0,4478,20535,2,17.4
50.30,12.390,-58.3,14.2,274,0,4480,20543,2,17.4
50.22,12.410,-58.4,14.2,274,0,4482,20552,2,17.4
50.14,12.490,-58.6,14.2,275,0,4484,20563,2,17.4
50.07,12.490,-58.5,14.1,276,0,4486,20572,2,17.4
50.00,12.510,-58.5,14.1,277,3,4487,20580,2,17.4
49.98,12.510,-58.5,14.1,277,0,4488,20583,2,17.4
49.92,12.520,-58.6,14.0,278,0,4490,20590,2,17.4
49.85,12.600,-58.6,14.0,279,0,4492,20599,2,17.4
49.77,12.630,-58.7,13.9,279,0,4494,20609,2,17.3
49.70,12.640,-58.6,13.8,280,0,4496,20618,2,17.3
49.64,12.680,-58.5,13.7,281,0,4498,20626,2,17.3
49.59,12.680,-58.6,13.5,282,0,4500,20632,1,17.3
49.52,12.830,-58.6,13.4,282,0,4502,20641,2,17.3
49.45,12.880,-58.6,13.3,283,0,4504,20650,2,17.3
49.37,12.960,-58.6,13.1,283,0,4506,20659,2,17.3
49.30,12.970,-58.7,13.0,283,0,4508,20668,2,17.3
49.23,13.110,-58.7,12.8,284,0,4510,20678,2,17.3
49.17,13.110,-58.8,12.7,284,0,4512,20685,2,17.3
49.10,13.210,-58.8,12.6,284,0,4514,20694,2,17.3
49.03,13.150,-58.9,12.5,284,0,4516,20704,2,17.3
48.97,13.190,-58.9,12.4,284,0,4518,20711,2,17.3
48.89,13.190,-59.0,12.3,283,0,4520,20721,2,17.3
48.81,13.190,-59.1,12.3,283,0,4522,20731,2,17.3
48.73,13.210,-59.1,12.2,283,0,4524,20742,2,17.3
48.67,13.240,-59.0,12.2,283,0,4526,20750,2,17.3
48.60,13.300,-59.0,12.2,282,0,4528,20759,2,17.3
48.53,13.390,-59.1,12.2,282,2,4530,20768,2,17.3
48.47,13.390,-59.0,12.2,282,0,4532,20776,1,17.3
48.38,13.340,-59.0,12.2,282,0,4534,20786,1,17.3
48.31,13.340,-58.9,12.2,281,0,4536,20796,2,17.3
48.24,13.340,-58.9,12.2,281,0,4538,20805,1,17.3
48.18,13.380,-59.0,12.2,281,0,4540,20812,2,17.3
48.11,13.370,-59.0,12.3,281,0,4542,20822,2,17.3
48.04,13.380,-59.0,12.3,281,0,4544,20831,2,17.3
47.97,13.380,-59.1,12.3,281,0,4546,20840,2,17.3
47.90,13.440,-59.1,12.3,281,0,4548,20849,1,17.3
47.82,13.410,-59.1,12.4,281,0,4550,20860,2,17.3
47.75,13.470,-59.0,12.4,282,0,4552,20869,1,17.3
47.68,13.470,-59.4,12.4,282,0,4554,20878,1,17.3
47.61,13.470,-59.1,12.5,283,0,4556,20887,1,17.2
47.52,13.470,-58.8,12.5,284,0,4558,20900,1,17.2
47.45,13.440,-58.9,12.5,285,0,4560,20909,1,17.2
47.39,13.440,-59.0,12.6,286,0,4562,20916,2,17.2
47.33,13.440,-59.1,12.6,287,0,4564,20924,2,17.2
47.26,13.440,-59.3,12.5,288,0,4566,20933,2,17.2
47.20,13.490,-59.2,12.5,289,0,4568,20941,2,17.2
47.15,13.530,-59.3,12.4,290,0,4570,20949,2,17.2
47.08,13.540,-59.3,12.3,291,0,4572,20958,2,17.2
47.00,13.560,-59.2,12.2,291,0,4574,20968,1,17.2
46.93,13.540,-59.2,12.0,292,0,4576,20978,1,17.2
46.86,13.560,-59.4,11.8,292,0,4578,20987,1,17.2
46.80,13.540,-59.3,11.7,292,0,4580,20994,2,17.2
46.75,13.540,-59.2,11.5,291,0,4582,21002,1,17.2
46.68,13.540,-59.0,11.4,291,0,4584,21011,1,17.2
46.60,13.540,-59.0,11.2,290,0,4586,21022,1,17.2
46.53,13.520,-59.1,11.1,289,0,4588,21031,2,17.2
46.47,13.520,-59.1,11.0,289,0,4590,21039,1,17.2
46.42,13.540,-59.2,10.9,288,0,4592,21046,1,17.2
46.36,13.550,-59.2,10.8,287,0,4594,21054,1,17.2
46.30,13.550,-59.2,10.8,286,0,4596,21062,1,17.2
46.22,13.570,-59.1,10.7,286,0,4598,21072,1,17.2
46.16,13.600,-59.0,10.6,285,0,4600,21082,1,17.2
46.09,13.600,-59.0,10.6,284,0,4602,21091,1,17.2
46.03,13.610,-58.9,10.6,284,0,4604,21098,1,17.2
45.97,13.620,-59.0,10.5,283,0,4606,21108,1,17.2
45.90,13.630,-59.0,10.5,282,0,4608,21117,1,17.2
45.83,13.640,-59.0,10.4,282,0,4610,21126,1,17.2
45.75,13.650,-59.0,10.4,281,0,4612,21137,1,17.2
45.69,13.660,-59.0,10.4,280,0,4614,21146,1,17.2
45.61,13.670,-59.0,10.3,280,0,4616,21157,1,17.2
45.54,13.670,-58.9,10.3,279,0,4618,21166,1,17.2
45.47,13.680,-58.9,10.3,279,0,4620,21175,1,17.2
45.40,13.690,-58.9,10.3,278,0,4622,21186,1,17.1
45.33,13.700,-58.9,10.3,277,0,4624,21195,1,17.1
45.25,13.710,-58.9,10.3,277,0,4626,21206,1,17.1
45.19,13.720,-58.9,10.2,276,0,4628,21215,1,17.1
45.12,13.730,-58.9,10.2,276,0,4630,21224,1,17.1
45.04,13.740,-58.9,10.2,275,0,4632,21235,1,17.1
44.98,13.740,-58.9,10.2,275,0,4634,21244,1,17.1
44.90,13.750,-58.9,10.2,274,0,4636,21255,1,17.1
44.83,13.760,-58.8,10.2,274,0,4638,21264,1,17.1
44.77,13.770,-58.8,10.2,273,0,4640,21273,1,17.1
44.69,13.780,-58.8,10.2,272,0,4642,21284,1,17.1
44.63,13.790,-58.8,10.3,272,0,4644,21293,1,17.1
44.56,13.800,-58.8,10.3,272,0,4646,21302,2,17.1
44.49,13.810,-58.8,10.3,271,0,4648,21313,2,17.1
44.42,13.810,-58.8,10.3,271,0,4650,21322,2,17.1
44.34,13.820,-58.8,10.3,270,0,4652,21333,2,17.1
44.28,13.830,-58.8,10.3,270,0,4654,21342,2,17.1
44.21,13.840,-58.7,10.4,269,0,4656,21351,2,17.1
44.14,13.850,-58.7,10.4,269,0,4658,21362,2,17.1
44.07,13.860,-58.7,10.4,268,0,4660,21371,2,17.1
44.00,13.870,-58.7,10.4,268,0,4662,21382,2,17.1
43.94,13.880,-58.7,10.5,268,0,4664,21391,2,17.1
43.87,13.890,-58.7,10.5,267,0,4666,21400,2,17.1
43.80,13.890,-58.7,10.5,267,0,4668,21411,2,17.1
43.73,13.900,-58.7,10.6,267,0,4670,21420,2,17.1
43.66,13.910,-58.7,10.6,266,0,4672,21431,2,17.1
43.59,13.920,-58.7,10.6,266,0,4674,21440,2,17.1
43.53,13.930,-58.6,10.7,266,0,4676,21449,2,17.1
43.46,13.940,-58.6,10.7,265,0,4678,21460,2,17.1
43.39,13.950,-58.6,10.8,265,0,4680,21469,2,17.1
43.33,13.960,-58.6,10.8,265,0,4682,21478,2,17.0
43.26,13.960,-58.6,10.9,264,0,4684,21488,2,17.0
43.21,13.970,-58.6,10.9,264,0,4686,21495,2,17.0
43.15,13.980,-58.7,10.9,264,0,4688,21504,2,17.0
43.07,13.990,-58.7,11.0,264,0,4690,21515,2,17.0
43.01,14.050,-58.7,11.0,263,2,4692,21524,2,17.0
42.95,13.970,-58.6,11.1,263,0,4694,21534,1,17.0
42.89,13.980,-58.5,11.2,263,0,4696,21543,2,17.0
42.83,13.900,-58.6,11.3,263,0,4698,21550,2,17.0
42.78,13.900,-58.3,11.3,263,0,4700,21558,2,17.0
42.71,13.900,-58.5,11.4,263,0,4702,21569,2,17.0
42.64,13.930,-58.6,11.5,263,0,4704,21580,2,17.0
42.57,13.920,-58.6,11.6,264,0,4706,21589,2,17.0
42.52,13.920,-58.5,11.8,264,0,4708,21597,2,17.0
42.45,13.920,-58.6,12.0,264,0,4710,21607,2,17.0
42.39,13.920,-58.8,12.1,264,0,4712,21616,2,17.0
42.32,13.850,-58.9,12.3,264,0,4714,21626,2,17.0
42.26,13.850,-58.9,12.6,264,0,4716,21635,2,17.0
42.20,13.960,-59.0,12.8,264,0,4718,21644,2,17.0
42.14,13.860,-59.0,13.0,264,0,4720,21653,2,17.0
42.07,13.960,-58.9,13.2,264,0,4722,21664,2,17.0
41.99,13.860,-58.8,13.3,264,0,4724,21675,2,17.0
41.92,13.960,-58.8,13.5,264,0,4726,21685,2,17.0
41.85,13.860,-58.8,13.6,264,0,4728,21696,1,17.0
41.80,13.890,-58.7,13.8,264,0,4730,21704,1,16.9
41.74,13.810,-58.8,13.9,265,0,4732,21713,2,16.9
41.68,13.820,-58.9,13.9,265,0,4734,21722,2,16.9
41.62,13.810,-58.9,14.0,266,0,4736,21731,2,16.9
41.56,13.810,-58.9,14.1,266,0,4738,21741,2,16.9
41.50,13.800,-58.9,14.1,267,0,4740,21750,2,16.9
41.42,13.760,-58.8,14.2,267,0,4742,21760,1,16.9
41.36,13.720,-58.8,14.2,268,0,4744,21770,2,16.9
41.29,13.690,-58.9,14.3,268,0,4746,21780,2,16.9
41.22,13.640,-58.8,14.3,268,0,4748,21791,2,16.9
41.16,13.640,-58.6,14.3,269,0,4750,21800,2,16.9
41.10,13.600,-58.5,14.3,269,0,4752,21809,1,16.9
41.05,13.600,-58.4,14.3,269,0,4754,21817,2,16.9
40.98,13.520,-58.3,14.3,269,0,4756,21828,1,16.9
40.92,13.530,-58.1,14.2,269,0,4758,21837,1,16.9
40.86,13.490,-58.1,14.1,269,2,4760,21846,1,16.9
40.80,13.500,-58.1,14.0,270,0,4762,21856,2,16.9
40.74,13.500,-58.0,13.8,270,0,4764,21865,2,16.9
40.68,13.530,-57.9,13.7,270,0,4766,21874,1,16.9
40.63,13.610,-57.8,13.5,270,0,4768,21882,1,16.9
40.58,13.610,-57.8,13.3,270,0,4770,21889,1,16.9
40.52,13.650,-57.9,13.1,271,0,4772,21899,1,16.9
40.47,13.840,-57.9,12.9,271,0,4774,21908,2,16.9
40.42,13.930,-57.9,12.7,271,0,4776,21916,2,16.9
40.35,13.960,-58.0,12.5,271,0,4778,21926,2,16.9
40.28,14.010,-58.2,12.4,272,0,4780,21937,2,16.9
40.21,14.140,-58.3,12.2,272,0,4782,21948,2,16.9
40.15,14.160,-58.2,12.1,272,2,4784,21957,2,16.9
40.09,14.160,-58.1,11.9,273,0,4786,21966,1,16.9
40.02,14.160,-58.1,11.8,274,0,4788,21977,1,16.9
39.98,14.140,-58.1,11.7,274,0,4790,21983,1,16.9
39.94,14.130,-58.1,11.6,275,0,4792,21991,1,16.9
39.88,14.070,-57.9,11.6,276,0,4794,22000,1,16.9
39.82,14.070,-57.9,11.5,276,0,4796,22009,1,16.8
39.75,14.070,-58.0,11.5,277,0,4798,22020,1,16.8
39.68,14.070,-58.1,11.6,277,0,4800,22031,1,16.8
39.62,14.090,-58.1,11.6,277,0,4802,22040,1,16.8
39.57,14.110,-58.1,11.7,278,0,4804,22049,1,16.8
39.52,14.090,-58.3,11.8,278,0,4806,22057,1,16.8
39.46,14.080,-58.5,11.9,278,0,4808,22066,1,16.8
39.39,13.960,-58.5,12.1,278,0,4810,22077,1,16.8
39.34,14.050,-58.4,12.2,279,0,4812,22086,1,16.8
39.29,13.950,-58.3,12.4,279,0,4814,22094,1,16.8
39.24,14.010,-58.3,12.5,279,0,4816,22101,1,16.8
39.18,13.990,-58.3,12.6,280,0,4818,22111,1,16.8
39.13,13.990,-58.2,12.8,280,0,4820,22118,1,16.8
39.07,13.990,-58.1,12.9,281,0,4822,22129,1,16.8
39.00,13.940,-58.1,12.9,282,0,4824,22140,1,16.8
38.95,13.940,-58.1,12.9,282,0,4826,22148,1,16.8
38.89,13.830,-58.0,12.9,283,0,4828,22158,1,16.8
38.83,13.830,-58.0,12.9,283,0,4830,22168,1,16.8
38.78,13.810,-57.8,12.8,284,0,4832,22175,1,16.8
38.73,13.820,-57.7,12.6,284,0,4834,22185,1,16.8
38.65,13.780,-57.7,12.5,285,0,4836,22197,1,16.8
