
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-18,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26268

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,290.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.39,14.170,-53.9,7.7,89,0,4028,22395,1,23.4
38.32,14.160,-53.9,7.8,91,0,4030,22406,1,23.5
38.26,14.170,-53.9,7.8,92,0,4032,22416,1,23.5
38.20,14.150,-53.9,7.9,94,0,4034,22427,1,23.5
38.13,14.170,-54.0,8.0,95,0,4036,22438,1,23.5
38.08,14.160,-54.3,8.0,97,0,4038,22447,1,23.5
38.01,14.220,-54.3,8.1,98,0,4040,22458,1,23.5
37.95,14.170,-54.1,8.1,99,0,4042,22469,1,23.5
37.89,14.220,-54.0,8.0,101,0,4044,22478,1,23.5
37.85,14.220,-53.8,8.0,102,0,4046,22486,1,23.5
37.79,14.220,-53.7,7.9,104,0,4048,22496,1,23.5
37.73,14.220,-53.7,7.8,105,0,4050,22507,1,23.5
37.66,14.240,-53.7,7.7,107,0,4052,22518,1,23.5
37.61,14.180,-53.7,7.7,109,0,4054,22527,1,23.5
37.55,14.180,-53.7,7.6,111,0,4056,22536,1,23.5
37.48,14.170,-53.7,7.6,113,0,4058,22549,1,23.5
37.41,14.130,-53.7,7.5,115,0,4060,22561,1,23.5
37.34,14.070,-53.9,7.5,117,0,4062,22572,1,23.5
37.28,14.070,-53.9,7.6,119,0,4064,22583,1,23.5
37.22,14.070,-53.7,7.6,120,0,4066,22593,1,23.5
37.17,14.050,-53.6,7.6,122,0,4068,22602,1,23.5
37.11,14.050,-53.7,7.7,124,0,4070,22612,1,23.5
37.05,14.060,-53.8,7.7,126,0,4072,22623,1,23.5
36.99,14.090,-53.8,7.8,127,0,4074,22634,1,23.5
36.93,14.090,-53.9,7.9,129,0,4076,22643,1,23.5
36.88,14.090,-53.8,7.9,131,0,4078,22652,1,23.5
36.83,14.120,-53.9,8.0,132,0,4080,22662,1,23.5
36.76,14.030,-54.0,8.0,134,0,4082,22673,1,23.5
36.70,14.000,-54.0,8.1,135,0,4084,22684,1,23.5
36.64,14.000,-54.0,8.1,137,0,4086,22695,1,23.5
36.58,13.990,-54.4,8.1,138,0,4088,22704,1,23.5
36.52,13.910,-54.4,8.0,139,0,4090,22715,1,23.5
36.44,13.860,-54.4,7.9,140,0,4092,22729,1,23.5
36.40,13.830,-54.5,7.8,141,0,4094,22737,1,23.5
36.34,13.800,-54.6,7.6,141,0,4096,22746,1,23.5
36.30,13.820,-54.7,7.4,141,0,4098,22754,1,23.5
36.25,13.780,-54.3,7.1,141,0,4100,22763,1,23.5
36.19,13.750,-54.3,6.8,141,0,4102,22773,1,23.5
36.12,13.730,-54.2,6.5,140,0,4104,22785,1,23.5
36.06,13.740,-54.1,6.1,139,0,4106,22796,1,23.5
36.01,13.730,-54.1,5.7,137,0,4108,22806,1,23.5
35.96,13.720,-54.3,5.3,135,0,4110,22815,1,23.5
35.90,13.720,-54.3,4.9,133,0,4112,22825,1,23.5
35.84,13.700,-54.3,4.5,130,0,4114,22835,1,23.5
35.77,13.740,-54.2,4.2,126,0,4116,22848,1,23.6
35.72,13.690,-54.1,3.9,122,0,4118,22857,1,23.6
35.66,13.680,-54.0,3.7,118,0,4120,22868,1,23.6
35.60,13.680,-54.0,3.5,113,0,4122,22879,1,23.6
35.55,13.690,-53.7,3.4,108,0,4124,22889,1,23.6
35.48,13.710,-53.7,3.3,103,0,4126,22900,1,23.6
35.43,13.710,-53.6,3.3,98,0,4128,22909,1,23.6
35.39,13.750,-53.5,3.3,94,0,4130,22917,1,23.6
35.35,13.820,-53.4,3.4,89,0,4132,22925,1,23.6
35.29,13.820,-53.5,3.5,86,0,4134,22936,1,23.6
35.23,13.850,-53.3,3.7,82,0,4136,22947,1,23.6
35.17,13.860,-53.3,3.9,79,0,4138,22958,1,23.6
35.09,13.900,-53.3,4.1,77,0,4140,22972,1,23.6
35.04,13.860,-53.3,4.3,75,0,4142,22981,1,23.6
34.99,13.880,-53.3,4.5,73,0,4144,22991,1,23.6
34.93,13.880,-53.4,4.7,71,0,4146,23000,1,23.6
34.88,13.840,-53.3,4.9,69,0,4148,23010,1,23.6
34.84,13.820,-53.3,5.1,68,0,4150,23018,1,23.6
34.79,13.800,-53.3,5.3,67,0,4152,23027,1,23.6
34.72,13.740,-53.2,5.4,66,0,4154,23040,1,23.6
34.66,13.730,-53.2,5.6,65,0,4156,23051,1,23.6
34.61,13.730,-53.3,5.7,64,0,4158,23060,1,23.6
34.56,13.710,-53.1,5.9,64,0,4160,23069,1,23.6
34.52,13.730,-53.2,6.0,64,0,4162,23077,1,23.6
34.48,13.710,-53.4,6.1,64,0,4164,23085,1,23.6
34.42,13.710,-53.1,6.2,65,0,4166,23096,1,23.6
34.35,13.700,-52.9,6.2,66,0,4168,23109,1,23.6
34.29,13.700,-52.7,6.3,67,0,4170,23120,1,23.6
34.23,13.690,-52.8,6.4,68,0,4172,23131,1,23.6
34.17,13.660,-52.9,6.4,70,0,4174,23142,1,23.6
34.11,13.640,-53.1,6.5,72,0,4176,23154,1,23.6
34.06,13.600,-53.2,6.6,73,0,4178,23164,1,23.6
34.02,13.600,-53.2,6.7,75,0,4180,23172,1,23.6
33.98,13.580,-53.1,6.8,78,0,4182,23180,1,23.6
33.93,13.580,-52.8,6.9,80,0,4184,23189,1,23.6
33.88,13.580,-52.6,7.1,81,0,4186,23198,1,23.6
33.83,13.580,-52.4,7.3,83,0,4188,23208,1,23.6
33.78,13.610,-52.3,7.4,85,0,4190,23217,1,23.6
33.72,13.650,-52.3,7.6,86,0,4192,23228,1,23.6
33.65,13.650,-52.4,7.8,87,0,4194,23241,1,23.6
33.59,13.610,-52.3,7.9,88,0,4196,23254,1,23.6
33.54,13.620,-52.3,8.0,89,0,4198,23263,1,23.6
33.50,13.670,-52.3,8.2,90,0,4200,23271,1,23.6
33.42,13.610,-52.2,8.3,91,0,4202,23285,1,23.6
33.36,13.610,-52.3,8.3,92,0,4204,23298,1,23.6
33.30,13.670,-52.4,8.4,92,0,4206,23309,1,23.6
33.26,13.600,-52.4,8.5,93,0,4208,23317,1,23.6
33.20,13.600,-52.3,8.5,93,0,4210,23329,1,23.6
33.11,13.590,-52.3,8.6,94,0,4212,23347,1,23.6
33.09,13.570,-52.4,8.6,95,0,4214,23350,1,23.6
33.07,13.560,-52.4,8.6,96,0,4216,23355,1,23.6
33.01,13.530,-52.4,8.6,97,0,4218,23366,1,23.7
32.96,13.530,-52.4,8.6,98,0,4220,23375,1,23.7
32.90,13.520,-52.3,8.6,100,0,4222,23388,1,23.7
32.83,13.520,-52.3,8.5,101,0,4224,23400,1,23.7
32.78,13.520,-52.4,8.5,103,0,4226,23411,1,23.7
32.72,13.560,-52.5,8.4,105,0,4228,23423,1,23.7
32.67,13.580,-52.5,8.3,106,0,4230,23434,1,23.7
32.61,13.590,-52.6,8.2,108,0,4232,23445,1,23.7
32.55,13.630,-52.7,8.1,109,0,4234,23457,1,23.7
32.47,13.620,-52.7,8.0,110,0,4236,23473,1,23.7
32.44,13.620,-52.8,7.9,110,0,4238,23479,1,23.7
32.40,13.620,-52.9,7.9,110,0,4240,23486,1,23.7
32.36,13.630,-52.9,7.8,109,0,4242,23493,1,23.7
32.32,13.660,-52.9,7.7,109,0,4244,23501,1,23.7
32.29,13.690,-52.8,7.6,108,0,4246,23509,1,23.7
32.20,13.710,-52.7,7.5,106,0,4248,23527,1,23.7
32.12,13.720,-52.6,7.3,105,0,4250,23542,1,23.7
32.06,13.740,-52.6,7.2,103,0,4252,23555,1,23.7
32.00,13.740,-52.6,7.0,102,0,4254,23566,1,23.7
31.96,13.750,-52.8,6.7,100,0,4256,23575,1,23.7
31.91,13.740,-53.0,6.5,99,0,4258,23585,1,23.7
31.85,13.740,-53.1,6.3,99,0,4260,23596,1,23.8
31.81,13.710,-53.2,6.2,98,0,4262,23605,1,23.8
31.74,13.730,-53.3,6.1,98,0,4264,23619,1,23.8
31.68,13.750,-53.3,6.0,97,0,4266,23632,1,23.8
31.61,13.740,-53.4,6.0,98,0,4268,23646,1,23.8
31.55,13.700,-53.5,6.1,98,0,4270,23659,1,23.8
31.49,13.680,-53.6,6.2,98,0,4272,23670,1,23.8
31.44,13.640,-53.7,6.3,99,0,4274,23681,1,23.8
31.39,13.640,-53.8,6.5,99,0,4276,23690,1,23.8
31.35,13.640,-53.9,6.6,100,0,4278,23698,1,23.8
31.31,13.640,-53.4,6.7,101,0,4280,23707,1,23.8
31.25,13.640,-53.5,6.8,102,0,4282,23720,1,23.8
31.18,13.640,-53.3,6.9,103,0,4284,23734,1,23.8
31.14,13.630,-53.2,6.9,105,0,4286,23742,1,23.8
31.09,13.640,-53.1,7.0,107,0,4288,23751,1,23.8
31.03,13.640,-53.0,7.0,109,0,4290,23764,1,23.8
30.98,13.610,-53.0,7.0,111,0,4292,23775,1,23.8
30.93,13.580,-52.8,6.9,113,0,4294,23784,1,23.8
30.90,13.560,-53.1,6.9,116,0,4296,23792,1,23.8
30.84,13.520,-53.3,6.9,119,0,4298,23805,1,23.8
30.78,13.500,-53.0,6.9,121,0,4300,23816,1,23.8
30.74,13.460,-52.7,6.9,124,0,4302,23825,1,23.8
30.69,13.450,-52.8,6.9,126,0,4304,23835,1,23.8
30.66,13.440,-52.9,6.8,129,0,4306,23843,1,23.8
30.63,13.410,-53.0,6.8,132,0,4308,23849,1,23.8
30.55,13.430,-53.0,6.8,134,0,4310,23865,1,23.8
30.49,13.430,-52.9,6.8,136,0,4312,23879,1,23.8
30.43,13.410,-52.9,6.8,139,0,4314,23891,1,23.8
30.37,13.380,-53.0,6.9,141,0,4316,23902,1,23.8
30.33,13.390,-53.0,6.9,142,0,4318,23912,1,23.8
30.29,13.410,-53.0,6.9,144,0,4320,23920,1,23.8
30.24,13.420,-52.9,6.8,145,0,4322,23931,1,23.8
30.20,13.420,-52.8,6.8,146,0,4324,23940,1,23.8
30.14,13.420,-52.7,6.7,147,0,4326,23951,1,23.8
30.09,13.420,-52.8,6.6,147,0,4328,23962,1,23.8
30.03,13.420,-52.6,6.4,147,0,4330,23975,1,23.8
30.00,13.420,-52.5,6.3,147,3,4331,23982,1,23.8
29.98,13.420,-52.5,6.3,147,0,4332,23986,1,23.8
29.93,13.470,-52.6,6.1,147,0,4334,23997,1,23.8
29.89,13.420,-52.6,5.8,146,0,4336,24006,1,23.8
29.84,13.430,-52.7,5.6,146,0,4338,24017,1,23.8
29.79,13.450,-52.6,5.4,145,0,4340,24028,1,23.8
29.74,13.470,-52.6,5.1,144,0,4342,24038,1,23.8
29.71,13.470,-52.7,4.9,143,0,4344,24046,1,23.8
29.66,13.490,-52.4,4.7,143,0,4346,24057,1,23.9
29.60,13.490,-52.2,4.5,142,0,4348,24068,1,23.9
29.55,13.490,-52.1,4.3,141,0,4350,24081,1,23.9
29.50,13.490,-52.0,4.1,140,0,4352,24092,1,23.9
29.44,13.500,-52.1,4.0,138,0,4354,24104,1,23.8
29.39,13.500,-52.2,3.8,137,0,4356,24115,1,23.8
29.35,13.500,-52.2,3.7,136,0,4358,24125,1,23.8
29.29,13.500,-52.1,3.6,134,0,4360,24137,1,23.8
29.24,13.500,-52.1,3.4,133,0,4362,24148,1,23.9
29.20,13.500,-52.0,3.4,131,0,4364,24158,1,23.9
29.15,13.580,-51.9,3.3,128,0,4366,24169,1,23.9
29.09,13.580,-51.7,3.3,126,0,4368,24182,1,23.9
29.05,13.580,-51.6,3.3,123,0,4370,24190,1,23.9
29.00,13.560,-51.4,3.3,120,0,4372,24201,1,23.9
28.95,13.510,-51.4,3.4,117,0,4374,24213,1,23.8
28.90,13.520,-51.3,3.5,114,0,4376,24224,1,23.8
28.85,13.510,-51.4,3.6,111,0,4378,24236,1,23.8
28.79,13.510,-51.4,3.8,108,0,4380,24248,1,23.8
28.75,13.490,-51.3,4.0,104,0,4382,24258,1,23.8
28.71,13.520,-51.3,4.2,101,0,4384,24267,1,23.8
28.66,13.520,-51.2,4.4,98,0,4386,24278,1,23.8
28.62,13.540,-51.2,4.6,95,0,4388,24288,1,23.8
28.57,13.560,-51.1,4.9,93,0,4390,24299,1,23.8
28.53,13.590,-51.1,5.1,90,0,4392,24308,1,23.8
28.49,13.590,-51.0,5.2,87,0,4394,24316,1,23.8
28.46,13.580,-51.0,5.4,85,0,4396,24324,1,23.8
28.41,13.560,-51.2,5.6,82,0,4398,24335,1,23.8
28.37,13.580,-50.7,5.7,80,0,4400,24345,1,23.8
28.33,13.560,-50.9,5.8,78,0,4402,24353,1,23.8
28.30,13.580,-51.0,6.0,77,0,4404,24361,1,23.8
28.24,13.560,-51.1,6.1,75,0,4406,24374,1,23.8
28.19,13.560,-51.1,6.1,74,0,4408,24386,1,23.8
28.14,13.520,-51.1,6.2,72,0,4410,24397,1,23.8
28.09,13.580,-51.2,6.3,71,2,4412,24409,1,23.8
28.04,13.480,-51.0,6.4,70,0,4414,24421,1,23.8
27.97,13.530,-51.0,6.4,69,0,4416,24436,1,23.8
27.93,13.480,-51.1,6.5,68,0,4418,24445,1,23.8
27.90,13.480,-51.1,6.5,68,0,4420,24453,1,23.8
27.87,13.480,-51.2,6.5,67,0,4422,24459,1,23.8
27.84,13.480,-51.1,6.5,67,0,4424,24467,1,23.8
27.80,13.480,-51.0,6.5,67,0,4426,24477,1,23.8
27.75,13.480,-50.9,6.5,68,0,4428,24488,1,23.8
27.70,13.450,-50.9,6.4,69,0,4430,24501,1,23.8
27.65,13.450,-50.8,6.4,70,0,4432,24512,1,23.8
27.60,13.420,-50.7,6.4,71,0,4434,24523,1,23.8
27.56,13.420,-50.9,6.5,73,0,4436,24532,1,23.8
27.52,13.420,-50.8,6.7,76,0,4438,24542,1,23.8
27.47,13.410,-50.7,6.9,78,0,4440,24553,1,23.8
27.42,13.410,-50.7,7.2,80,0,4442,24566,1,23.8
27.37,13.410,-50.8,7.6,81,0,4444,24577,1,23.8
27.33,13.410,-50.8,8.0,83,0,4446,24586,1,23.8
27.30,13.410,-51.1,8.4,84,0,4448,24594,1,23.8
27.27,13.410,-50.9,8.8,85,0,4450,24602,1,23.8
27.23,13.400,-50.8,9.2,86,0,4452,24610,1,23.8
27.19,13.360,-50.7,9.5,87,0,4454,24621,1,23.8
27.14,13.330,-50.6,9.8,87,0,4456,24633,1,23.8
27.09,13.310,-50.7,10.0,88,0,4458,24645,1,23.8
27.02,13.320,-50.8,10.1,89,0,4460,24661,1,23.8
27.00,13.310,-50.8,10.2,89,0,4462,24667,1,23.8
26.97,13.310,-50.8,10.2,90,0,4464,24674,1,23.8
26.94,13.300,-50.8,10.1,90,0,4466,24682,1,23.8
26.89,13.300,-50.9,10.0,91,0,4468,24693,1,23.8
26.84,13.280,-50.9,9.9,92,0,4470,24706,1,23.8
26.78,13.270,-50.6,9.7,92,0,4472,24718,1,23.8
26.75,13.270,-50.6,9.5,93,0,4474,24728,1,23.8
26.71,13.270,-50.6,9.3,93,0,4476,24737,1,23.8
26.64,13.250,-50.7,9.0,93,0,4478,24753,1,23.8
26.60,13.190,-50.8,8.8,93,0,4480,24763,1,23.8
26.56,13.190,-50.9,8.7,93,0,4482,24772,1,23.8
26.52,13.180,-51.0,8.5,93,0,4484,24782,1,23.8
26.49,13.130,-51.0,8.4,93,0,4486,24791,1,23.8
26.45,13.060,-50.7,8.4,92,0,4488,24799,1,23.7
26.41,13.060,-50.5,8.4,92,0,4490,24809,1,23.7
26.38,13.030,-50.5,8.4,91,0,4492,24819,1,23.7
26.33,12.960,-50.7,8.5,91,0,4494,24830,1,23.7
26.29,12.910,-50.3,8.5,90,0,4496,24839,1,23.7
26.25,12.880,-50.2,8.7,90,0,4498,24850,1,23.7
26.19,12.810,-50.2,8.8,89,2,4500,24865,1,23.7
26.16,12.810,-50.0,9.0,89,0,4502,24871,1,23.7
26.13,12.810,-49.9,9.1,89,0,4504,24879,1,23.7
26.09,12.830,-50.0,9.2,89,0,4506,24890,1,23.7
26.04,12.870,-49.8,9.3,89,0,4508,24901,1,23.7
26.00,13.000,-49.6,9.4,89,0,4510,24913,1,23.7
25.95,13.000,-49.5,9.4,90,0,4512,24924,1,23.7
25.92,13.030,-49.5,9.5,91,0,4514,24932,1,23.7
25.88,13.070,-49.4,9.5,91,0,4516,24941,1,23.7
25.85,13.140,-49.3,9.5,92,0,4518,24951,1,23.7
25.81,13.190,-49.4,9.6,93,0,4520,24961,1,23.7
25.77,13.190,-49.2,9.7,94,0,4522,24972,1,23.7
25.71,13.210,-49.3,9.7,95,0,4524,24985,1,23.7
25.68,13.250,-49.3,9.8,97,0,4526,24993,1,23.7
25.64,13.250,-49.3,9.9,98,0,4528,25004,1,23.7
25.59,13.240,-49.5,10.1,99,0,4530,25017,1,23.7
25.54,13.240,-49.3,10.2,100,0,4532,25029,1,23.7
25.49,13.240,-49.3,10.3,100,0,4534,25042,1,23.7
25.45,13.240,-49.4,10.3,101,2,4536,25053,1,23.6
25.42,13.180,-49.5,10.4,102,0,4538,25061,1,23.6
25.38,13.180,-49.5,10.4,102,0,4540,25071,1,23.6
25.33,13.180,-49.6,10.4,102,0,4542,25082,1,23.6
25.29,13.180,-49.6,10.4,102,0,4544,25093,1,23.6
25.24,13.140,-49.5,10.3,102,0,4546,25106,1,23.6
25.19,13.130,-49.4,10.3,102,0,4548,25120,1,23.6
25.16,13.130,-49.5,10.2,102,0,4550,25128,1,23.6
25.12,13.070,-49.6,10.1,102,0,4552,25138,1,23.6
25.08,13.060,-49.7,10.1,102,0,4554,25148,1,23.6
25.04,13.030,-49.5,10.1,101,0,4556,25159,1,23.6
24.99,13.030,-49.6,10.0,101,0,4558,25172,1,23.6
24.93,13.030,-49.9,10.1,101,0,4560,25188,1,23.6
24.92,13.040,-49.9,10.1,100,0,4562,25191,1,23.6
24.89,13.030,-49.8,10.1,100,0,4564,25197,1,23.6
24.85,13.040,-49.7,10.2,100,0,4566,25208,1,23.6
24.79,13.040,-49.6,10.3,99,0,4568,25224,1,23.6
24.75,13.040,-49.6,10.4,99,0,4570,25235,1,23.6
24.71,13.010,-49.6,10.5,99,0,4572,25247,1,23.6
24.66,13.010,-49.6,10.6,99,0,4574,25258,1,23.6
24.63,13.000,-49.5,10.7,98,0,4576,25267,1,23.6
24.59,12.990,-49.5,10.7,98,0,4578,25279,1,23.6
24.54,12.930,-49.3,10.8,98,0,4580,25290,1,23.6
24.51,12.900,-49.5,10.8,98,0,4582,25299,1,23.6
24.47,12.850,-49.5,10.9,99,0,4584,25311,1,23.6
24.41,12.810,-49.4,10.9,99,0,4586,25325,1,23.6
24.38,12.780,-49.4,10.9,99,0,4588,25335,1,23.6
24.35,12.750,-49.4,10.9,99,0,4590,25343,1,23.6
24.32,12.660,-49.5,10.9,100,0,4592,25351,1,23.6
24.29,12.620,-49.8,10.9,100,0,4594,25359,1,23.6
24.23,12.620,-49.8,10.9,101,0,4596,25373,1,23.6
24.19,12.610,-49.8,10.9,101,0,4598,25386,1,23.6
24.13,12.610,-49.7,10.9,102,0,4600,25400,1,23.6
24.09,12.550,-49.5,10.9,102,0,4602,25411,1,23.6
24.05,12.460,-49.3,10.9,103,0,4604,25422,1,23.6
24.02,12.460,-49.3,10.9,103,0,4606,25432,1,23.6
23.97,12.460,-49.3,10.9,104,0,4608,25443,1,23.6
23.92,12.450,-49.3,10.9,104,0,4610,25458,1,23.5
23.89,12.450,-49.3,10.9,105,0,4612,25466,1,23.5
23.86,12.450,-49.4,10.9,106,0,4614,25475,1,23.5
23.82,12.450,-49.5,10.9,106,0,4616,25486,1,23.5
23.76,12.440,-49.7,11.0,107,0,4618,25501,1,23.5
23.72,12.440,-49.7,11.0,107,0,4620,25514,1,23.5
23.68,12.430,-49.6,11.0,108,0,4622,25525,1,23.5
23.64,12.410,-49.4,11.0,108,0,4624,25534,1,23.5
23.61,12.410,-49.3,11.1,109,0,4626,25542,1,23.5
23.58,12.410,-49.3,11.1,109,0,4628,25552,1,23.5
23.54,12.400,-49.3,11.2,110,2,4630,25563,1,23.5
23.50,12.400,-49.2,11.2,110,0,4632,25574,1,23.5
23.46,12.400,-49.2,11.3,110,0,4634,25586,1,23.5
23.43,12.400,-49.2,11.3,111,0,4636,25594,1,23.5
23.39,12.560,-49.2,11.4,111,0,4638,25605,1,23.5
23.36,12.480,-49.3,11.5,111,0,4640,25614,1,23.5
23.32,12.550,-49.2,11.6,111,0,4642,25626,1,23.5
23.28,12.590,-49.1,11.7,111,0,4644,25635,1,23.5
23.24,12.600,-49.1,11.8,111,0,4646,25646,1,23.5
23.20,12.650,-49.0,11.9,112,0,4648,25658,1,23.5
23.16,12.870,-48.9,12.0,112,0,4650,25669,1,23.5
23.12,13.030,-48.9,12.1,111,0,4652,25682,1,23.5
23.07,13.030,-48.8,12.1,111,0,4654,25695,1,23.5
23.03,13.030,-48.7,12.1,110,0,4656,25707,1,23.5
23.00,13.120,-48.7,12.1,110,0,4658,25715,1,23.5
22.97,13.130,-48.7,12.1,109,0,4660,25725,1,23.5
22.94,13.230,-48.6,12.1,108,0,4662,25733,1,23.5
22.89,13.260,-48.5,12.0,108,0,4664,25746,1,23.5
22.85,13.390,-48.4,12.0,107,0,4666,25757,1,23.5
22.82,13.420,-48.2,11.9,106,0,4668,25768,1,23.5
22.78,13.440,-48.1,11.8,105,0,4670,25780,1,23.5
22.74,13.550,-48.1,11.8,104,0,4672,25791,1,23.5
22.71,13.640,-48.1,11.7,103,0,4674,25799,1,23.5
22.68,13.670,-48.3,11.6,102,0,4676,25807,1,23.5
22.65,13.720,-48.0,11.6,101,0,4678,25817,1,23.5
22.61,13.740,-47.9,11.5,101,0,4680,25828,1,23.5
22.57,14.040,-47.8,11.5,100,0,4682,25839,1,23.5
22.53,14.040,-47.7,11.4,99,0,4684,25852,1,23.5
22.49,14.080,-47.6,11.3,99,2,4686,25863,1,23.5
22.46,14.080,-47.8,11.3,99,0,4688,25873,1,23.5
22.42,14.080,-47.6,11.2,98,0,4690,25883,1,23.5
22.39,14.080,-47.5,11.1,98,0,4692,25894,1,23.5
22.35,14.080,-47.5,11.1,98,0,4694,25905,1,23.5
22.31,14.060,-47.6,11.0,98,0,4696,25917,1,23.5
22.28,14.060,-47.6,10.9,98,0,4698,25926,1,23.5
22.24,14.020,-47.8,10.8,98,0,4700,25937,1,23.5
22.20,14.000,-47.5,10.6,98,0,4702,25949,1,23.5
22.15,13.980,-47.4,10.5,97,0,4704,25963,1,23.5
22.13,13.880,-47.3,10.4,97,0,4706,25970,1,23.5
22.11,13.780,-47.6,10.2,97,0,4708,25976,1,23.5
22.08,13.740,-47.8,10.1,96,0,4710,25986,1,23.5
22.03,13.730,-47.6,10.0,96,0,4712,25999,1,23.5
21.99,13.720,-47.5,10.0,95,0,4714,26012,1,23.5
21.95,13.670,-47.5,10.0,95,0,4716,26023,1,23.5
21.92,13.630,-47.4,10.0,94,0,4718,26033,1,23.5
21.88,13.580,-47.4,10.1,94,0,4720,26044,1,23.5
21.85,13.580,-47.5,10.3,94,2,4722,26054,1,23.5
21.82,13.420,-47.3,10.5,93,0,4724,26062,1,23.5
21.79,13.360,-47.1,10.8,93,0,4726,26073,1,23.5
21.74,13.360,-47.1,11.1,93,0,4728,26088,1,23.5
21.73,13.110,-47.2,11.5,93,0,4730,26091,1,23.5
21.70,13.100,-47.2,11.9,93,0,4732,26099,1,23.5
21.68,12.940,-47.2,12.2,93,0,4734,26107,1,23.5
21.64,12.880,-47.2,12.4,94,0,4736,26118,1,23.5
21.59,12.840,-47.2,12.7,94,0,4738,26133,1,23.5
21.55,12.810,-47.2,12.8,94,0,4740,26146,1,23.5
21.51,12.770,-47.3,12.9,94,0,4742,26157,1,23.5
21.48,12.760,-47.3,12.9,93,0,4744,26168,1,23.5
21.44,12.610,-47.0,12.8,93,2,4746,26180,1,23.5
21.40,12.610,-46.8,12.7,93,0,4748,26193,1,23.5
21.36,12.610,-46.5,12.5,92,0,4750,26204,1,23.5
21.32,12.700,-46.6,12.2,91,0,4752,26215,1,23.5
21.29,12.780,-46.7,12.0,90,0,4754,26227,1,23.5
21.25,12.780,-46.7,11.8,89,0,4756,26238,1,23.5
21.22,12.790,-46.7,11.6,88,0,4758,26248,1,23.5
21.19,12.800,-47.0,11.5,87,0,4760,26257,1,23.5
21.16,12.810,-47.0,11.4,86,0,4762,26265,1,23.5
21.14,12.850,-46.7,11.4,85,0,4764,26272,1,23.5
21.11,12.900,-46.6,11.5,84,0,4766,26282,1,23.5
21.08,12.900,-46.4,11.5,84,0,4768,26291,1,23.5
21.04,12.900,-46.4,11.6,84,0,4770,26303,1,23.5
21.00,12.950,-46.5,11.7,84,0,4772,26317,1,23.5
20.96,12.960,-46.5,11.8,84,0,4774,26330,1,23.5
20.92,12.970,-46.5,11.9,84,0,4776,26341,1,23.5
20.89,13.060,-46.4,11.9,85,0,4778,26351,1,23.5
20.85,13.180,-46.6,11.9,85,0,4780,26364,1,23.5
20.81,13.180,-46.4,12.0,85,0,4782,26377,1,23.5
20.77,13.190,-46.5,12.0,85,0,4784,26388,1,23.5
20.74,13.230,-46.5,11.9,86,0,4786,26398,1,23.5
20.71,13.280,-46.4,11.9,86,0,4788,26410,1,23.5
20.68,13.300,-46.4,11.9,86,0,4790,26419,1,23.5
20.64,13.310,-46.3,11.9,86,0,4792,26431,1,23.5
20.62,13.320,-46.1,11.9,87,0,4794,26439,1,23.5
20.60,13.410,-45.9,12.0,87,2,4796,26445,1,23.5
20.57,13.330,-45.7,12.1,87,0,4798,26453,1,23.5
20.53,13.330,-45.7,12.1,88,0,4800,26466,1,23.5
20.49,13.330,-45.8,12.2,88,0,4802,26481,1,23.5
20.45,13.330,-45.9,12.4,88,0,4804,26494,1,23.4
20.41,13.330,-45.9,12.5,88,0,4806,26507,1,23.5
20.37,13.300,-45.8,12.6,89,0,4808,26518,1,23.4
20.34,13.270,-45.7,12.7,89,0,4810,26530,1,23.4
20.31,13.250,-45.8,12.8,89,0,4812,26539,1,23.4
20.28,13.230,-45.9,12.9,89,0,4814,26548,1,23.4
20.26,13.230,-45.9,12.9,90,0,4816,26554,1,23.5
20.23,13.230,-45.8,13.0,90,0,4818,26564,1,23.4
20.19,13.200,-45.8,13.1,91,0,4820,26577,1,23.4
20.16,13.200,-45.8,13.2,91,0,4822,26587,1,23.4
20.13,13.200,-45.8,13.3,92,0,4824,26596,1,23.4
20.11,13.200,-45.7,13.4,92,0,4826,26604,1,23.4
20.08,13.270,-45.7,13.5,93,0,4828,26614,1,23.4
20.05,13.270,-45.7,13.6,94,0,4830,26624,1,23.4
20.01,13.270,-45.7,13.7,94,0,4832,26637,1,23.4
