
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.51,12.780,-54.7,8.0,103,0,4034,22753,1,19.6
37.45,12.780,-54.7,8.1,103,0,4036,22762,1,19.6
37.40,12.750,-54.6,8.1,102,0,4038,22772,1,19.6
37.34,12.730,-54.6,8.3,102,0,4040,22781,1,19.6
37.28,12.690,-54.4,8.4,102,0,4042,22792,1,19.6
37.22,12.660,-54.4,8.6,102,0,4044,22802,1,19.6
37.16,12.650,-54.5,8.8,102,0,4046,22812,1,19.6
37.11,12.610,-54.5,9.0,102,0,4048,22822,1,19.6
37.06,12.580,-54.5,9.3,102,0,4050,22830,1,19.6
37.01,12.580,-54.4,9.5,102,0,4052,22839,1,19.6
36.93,12.580,-54.4,9.7,103,0,4054,22852,1,19.6
36.87,12.560,-54.4,10.0,103,0,4056,22862,1,19.6
36.81,12.560,-54.5,10.2,103,0,4058,22873,1,19.6
36.75,12.560,-54.7,10.4,104,0,4060,22884,1,19.6
36.69,12.580,-54.8,10.6,105,0,4062,22894,1,19.6
36.64,12.570,-54.8,10.7,105,0,4064,22903,1,19.6
36.58,12.560,-54.8,10.9,106,0,4066,22912,1,19.6
36.53,12.580,-54.8,11.0,107,0,4068,22922,1,19.5
36.48,12.560,-54.8,11.1,108,0,4070,22931,1,19.5
36.42,12.550,-54.8,11.2,108,0,4072,22941,1,19.5
36.37,12.480,-54.9,11.3,109,0,4074,22950,1,19.5
36.31,12.460,-54.8,11.4,109,0,4076,22961,1,19.5
36.25,12.430,-54.6,11.4,109,0,4078,22972,1,19.5
36.19,12.430,-54.4,11.4,109,0,4080,22981,1,19.5
36.12,12.430,-54.4,11.4,109,0,4082,22994,1,19.5
36.06,12.440,-54.4,11.4,108,0,4084,23005,1,19.5
36.00,12.440,-54.4,11.4,108,0,4086,23016,1,19.5
35.95,12.410,-54.5,11.4,107,0,4088,23025,1,19.5
35.89,12.440,-54.5,11.4,106,0,4090,23034,1,19.5
35.83,12.410,-54.5,11.5,106,0,4092,23045,1,19.5
35.79,12.410,-54.6,11.5,105,0,4094,23053,1,19.5
35.73,12.410,-54.6,11.6,105,0,4096,23064,1,19.5
35.67,12.410,-54.6,11.6,105,0,4098,23075,1,19.5
35.61,12.410,-54.6,11.7,105,0,4100,23086,1,19.5
35.55,12.410,-54.5,11.7,104,2,4102,23095,1,19.5
35.49,12.500,-54.3,11.7,104,0,4104,23106,1,19.5
35.43,12.510,-54.1,11.7,104,0,4106,23117,1,19.4
35.38,12.510,-53.9,11.7,103,0,4108,23127,1,19.4
35.34,12.510,-53.7,11.6,102,0,4110,23134,1,19.4
35.29,12.510,-53.5,11.5,101,0,4112,23144,1,19.4
35.23,12.520,-53.4,11.4,100,0,4114,23155,1,19.4
35.17,12.540,-53.5,11.3,99,0,4116,23164,1,19.4
35.11,12.680,-53.5,11.2,98,0,4118,23175,1,19.4
35.05,12.690,-53.4,11.2,97,0,4120,23188,1,19.4
34.99,12.750,-53.2,11.1,95,0,4122,23199,1,19.4
34.93,12.820,-53.4,11.1,94,0,4124,23210,1,19.4
34.86,12.840,-53.2,11.1,93,0,4126,23222,1,19.4
34.78,12.890,-53.1,11.1,92,0,4128,23236,1,19.4
34.74,12.910,-53.1,11.1,91,0,4130,23244,1,19.4
34.69,12.920,-53.2,11.1,91,0,4132,23254,1,19.4
34.64,12.940,-53.2,11.2,90,0,4134,23263,1,19.4
34.59,12.970,-53.1,11.2,90,0,4136,23273,1,19.4
34.52,13.000,-52.9,11.3,90,0,4138,23285,1,19.4
34.45,12.970,-52.8,11.4,90,0,4140,23298,1,19.4
34.41,12.970,-53.0,11.4,90,0,4142,23306,1,19.4
34.36,13.000,-53.0,11.4,91,0,4144,23315,1,19.4
34.31,13.000,-52.9,11.5,91,0,4146,23325,1,19.4
34.24,13.000,-52.9,11.5,92,0,4148,23337,1,19.4
34.17,13.030,-52.8,11.4,93,0,4150,23350,1,19.4
34.12,13.030,-52.7,11.4,94,0,4152,23361,1,19.4
34.06,13.050,-52.7,11.4,95,0,4154,23372,1,19.3
34.00,13.050,-52.6,11.3,96,0,4156,23383,1,19.3
33.95,13.090,-52.5,11.3,98,0,4158,23392,1,19.3
33.89,13.100,-52.7,11.2,99,0,4160,23403,1,19.3
33.83,13.120,-52.8,11.1,100,0,4162,23416,1,19.3
33.75,13.110,-52.9,11.1,101,0,4164,23430,1,19.3
33.71,13.130,-52.9,11.0,102,2,4166,23438,1,19.3
33.65,13.110,-52.9,10.9,104,0,4168,23449,1,19.3
33.60,13.100,-53.1,10.9,105,0,4170,23460,1,19.3
33.54,13.080,-53.3,10.8,106,0,4172,23471,1,19.3
33.49,13.060,-53.4,10.8,107,0,4174,23480,1,19.3
33.43,13.040,-53.4,10.8,108,0,4176,23491,1,19.3
33.38,12.990,-53.4,10.8,109,0,4178,23502,1,19.3
33.33,12.940,-53.5,10.8,110,0,4180,23512,1,19.3
33.27,12.920,-53.5,10.8,110,0,4182,23523,1,19.3
33.21,12.920,-53.3,10.8,111,0,4184,23534,1,19.3
33.16,12.940,-53.4,10.7,111,0,4186,23545,1,19.3
33.11,12.950,-53.5,10.6,111,0,4188,23554,1,19.3
33.04,12.950,-53.4,10.5,111,0,4190,23567,1,19.3
32.98,12.970,-53.4,10.4,111,0,4192,23579,1,19.3
32.92,12.970,-53.5,10.3,110,0,4194,23590,1,19.2
32.86,12.970,-53.4,10.1,110,0,4196,23603,1,19.2
32.80,12.980,-53.3,10.0,109,0,4198,23614,1,19.2
32.75,12.980,-53.2,9.8,107,0,4200,23625,1,19.2
32.70,12.980,-53.2,9.7,106,0,4202,23634,1,19.2
32.65,12.980,-53.3,9.6,105,0,4204,23644,1,19.2
32.59,12.980,-53.3,9.6,104,0,4206,23655,1,19.2
32.54,12.950,-53.4,9.5,103,0,4208,23666,1,19.2
32.49,12.920,-53.3,9.5,103,0,4210,23675,1,19.2
32.43,12.900,-53.2,9.5,103,0,4212,23688,1,19.2
32.38,12.870,-53.1,9.5,103,0,4214,23697,1,19.2
32.32,12.870,-53.1,9.5,103,0,4216,23710,1,19.2
32.26,12.870,-53.1,9.5,104,0,4218,23721,1,19.2
32.21,12.870,-53.2,9.5,105,0,4220,23732,1,19.2
32.16,12.870,-53.1,9.5,106,0,4222,23741,1,19.2
32.11,12.900,-52.9,9.5,107,0,4224,23751,1,19.2
32.05,12.900,-52.9,9.5,108,0,4226,23763,1,19.2
31.99,12.920,-53.0,9.5,109,0,4228,23774,1,19.2
31.95,12.920,-53.2,9.4,111,0,4230,23784,1,19.2
31.90,12.890,-52.9,9.4,112,0,4232,23793,1,19.2
31.85,12.850,-53.0,9.3,114,0,4234,23804,1,19.1
31.78,12.820,-53.1,9.3,115,0,4236,23817,1,19.1
31.74,12.770,-53.1,9.2,117,0,4238,23826,1,19.1
31.69,12.760,-53.1,9.2,118,0,4240,23836,1,19.1
31.65,12.720,-53.1,9.1,119,0,4242,23845,1,19.1
31.59,12.750,-52.9,9.0,119,0,4244,23856,1,19.1
31.54,12.750,-52.8,8.8,119,0,4246,23867,1,19.1
31.48,12.710,-52.9,8.7,119,0,4248,23878,1,19.1
31.44,12.720,-53.0,8.5,119,0,4250,23888,1,19.1
31.38,12.720,-53.1,8.4,118,0,4252,23899,1,19.1
31.34,12.710,-53.2,8.2,117,0,4254,23908,1,19.1
31.29,12.700,-53.1,7.9,116,0,4256,23918,1,19.1
31.24,12.660,-52.8,7.8,115,0,4258,23929,1,19.1
31.18,12.660,-52.7,7.6,114,0,4260,23941,1,19.1
31.13,12.660,-52.8,7.4,113,0,4262,23951,1,19.1
31.09,12.650,-52.8,7.2,113,0,4264,23960,1,19.1
31.04,12.650,-52.8,7.1,113,0,4266,23970,1,19.1
31.00,12.660,-52.7,7.0,113,0,4268,23979,1,19.1
30.95,12.660,-52.7,6.9,114,0,4270,23988,1,19.1
30.90,12.650,-52.7,6.9,115,0,4272,23999,1,19.1
30.85,12.640,-52.6,6.8,116,0,4274,24009,1,19.1
30.81,12.630,-52.6,6.8,118,0,4276,24018,1,19.1
30.75,12.550,-52.6,6.8,118,0,4278,24029,1,19.1
30.70,12.500,-52.7,6.7,119,0,4280,24040,1,19.1
30.66,12.500,-52.8,6.7,119,0,4282,24050,1,19.0
30.61,12.500,-52.9,6.6,119,0,4284,24059,1,19.0
30.56,12.520,-52.7,6.5,118,0,4286,24070,1,19.0
30.51,12.590,-52.5,6.4,117,0,4288,24080,1,19.0
30.47,12.590,-52.3,6.3,115,0,4290,24089,1,19.0
30.43,12.590,-52.2,6.2,112,0,4292,24099,1,19.0
30.37,12.560,-52.2,6.0,109,0,4294,24110,1,19.0
30.31,12.550,-52.2,6.0,106,0,4296,24122,1,19.0
30.28,12.550,-52.2,5.9,103,0,4298,24130,1,19.0
30.23,12.540,-52.2,5.9,99,0,4300,24140,1,19.0
30.19,12.540,-52.4,6.0,95,0,4302,24149,1,19.0
30.14,12.530,-52.4,6.1,92,0,4304,24160,1,19.0
30.09,12.520,-52.4,6.2,88,0,4306,24171,1,19.0
30.04,12.490,-52.3,6.4,85,0,4308,24181,1,19.0
30.00,12.470,-52.3,6.7,83,3,4310,24190,1,19.0
29.98,12.470,-52.3,6.7,83,0,4310,24193,1,19.0
29.93,12.480,-52.4,6.9,81,0,4312,24205,1,19.0
29.89,12.480,-52.5,7.3,79,0,4314,24214,1,19.0
29.84,12.440,-52.3,7.6,78,0,4316,24223,1,19.0
29.80,12.410,-52.3,7.9,77,0,4318,24233,1,19.0
29.76,12.370,-52.3,8.1,76,0,4320,24242,1,19.0
29.71,12.370,-52.3,8.3,76,0,4322,24253,1,19.0
29.66,12.360,-52.2,8.5,76,0,4324,24265,1,19.0
29.61,12.370,-52.0,8.6,76,0,4326,24274,1,18.9
29.57,12.360,-52.2,8.7,77,0,4328,24283,1,18.9
29.53,12.380,-52.3,8.8,77,0,4330,24293,1,18.9
29.48,12.380,-52.3,8.8,77,0,4332,24302,1,18.9
29.43,12.360,-52.2,8.8,78,0,4334,24313,1,18.9
29.37,12.320,-52.3,8.8,79,0,4336,24326,1,18.9
29.32,12.310,-52.4,8.8,79,0,4338,24337,1,18.9
29.28,12.300,-52.4,8.7,80,0,4340,24347,1,18.9
29.24,12.250,-52.4,8.7,81,0,4342,24356,1,18.9
29.20,12.210,-52.3,8.7,81,0,4344,24366,1,18.9
29.14,12.180,-52.3,8.8,81,0,4346,24378,1,18.9
29.09,12.200,-52.3,8.8,81,0,4348,24389,1,18.9
29.05,12.200,-52.5,8.9,81,0,4350,24399,1,18.9
29.01,12.200,-52.7,8.9,81,2,4352,24407,1,18.9
28.98,12.270,-52.5,9.0,80,0,4354,24414,1,18.9
28.93,12.270,-52.3,9.1,79,0,4356,24426,1,18.9
28.88,12.350,-52.2,9.3,79,0,4358,24435,1,18.9
28.84,12.320,-52.2,9.4,77,0,4360,24444,1,18.9
28.79,12.340,-52.2,9.6,76,0,4362,24456,1,18.9
28.75,12.370,-52.3,9.7,75,0,4364,24465,1,18.9
28.71,12.380,-52.4,9.8,74,0,4366,24474,1,18.9
28.66,12.380,-52.4,10.0,73,0,4368,24486,1,18.9
28.61,12.450,-52.4,10.1,73,0,4370,24497,1,18.9
28.56,12.470,-52.3,10.3,73,0,4372,24508,1,18.9
28.51,12.450,-52.3,10.4,73,0,4374,24519,1,18.9
28.46,12.460,-51.9,10.5,73,0,4376,24530,1,18.9
28.42,12.470,-52.0,10.7,74,0,4378,24541,1,18.8
28.37,12.480,-52.0,10.8,74,0,4380,24550,1,18.8
28.33,12.490,-52.0,10.9,75,0,4382,24560,1,18.8
28.29,12.540,-52.0,11.0,76,0,4384,24569,1,18.8
28.25,12.540,-52.1,11.1,77,0,4386,24579,1,18.8
28.21,12.540,-51.8,11.2,77,0,4388,24588,1,18.8
28.17,12.540,-51.7,11.3,77,0,4390,24598,1,18.8
28.12,12.540,-51.7,11.3,78,0,4392,24609,1,18.8
28.07,12.520,-51.7,11.4,77,0,4394,24620,1,18.8
28.03,12.540,-51.6,11.5,77,0,4396,24629,1,18.8
27.99,12.560,-51.4,11.6,77,0,4398,24639,1,18.8
27.95,12.570,-51.2,11.7,76,0,4400,24648,1,18.8
27.91,12.700,-51.1,11.8,76,0,4402,24658,1,18.8
27.86,12.740,-51.0,11.9,75,0,4404,24669,1,18.8
27.82,12.770,-50.9,12.0,75,0,4406,24679,1,18.8
27.78,12.790,-50.8,12.1,74,0,4408,24686,1,18.8
27.74,12.810,-50.7,12.2,74,0,4410,24696,1,18.8
27.70,12.810,-50.8,12.2,74,0,4412,24707,1,18.8
27.66,12.820,-50.5,12.2,74,0,4414,24717,1,18.8
27.62,12.850,-50.3,12.2,74,0,4416,24725,1,18.8
27.57,12.850,-50.2,12.2,74,0,4418,24736,1,18.8
27.53,12.890,-50.3,12.1,75,0,4420,24747,1,18.8
27.48,12.860,-50.4,12.1,75,0,4422,24758,1,18.8
27.45,12.890,-50.2,12.0,75,2,4424,24766,1,18.8
27.41,12.860,-50.1,11.9,75,0,4426,24774,1,18.8
27.37,12.880,-50.1,11.8,75,0,4428,24785,1,18.8
27.33,12.850,-50.1,11.8,76,0,4430,24793,1,18.7
27.29,12.820,-50.2,11.8,76,0,4432,24803,1,18.7
27.25,12.780,-50.2,11.9,76,0,4434,24814,1,18.7
27.19,12.780,-50.2,11.9,76,0,4436,24827,1,18.7
27.15,12.760,-50.3,12.1,76,0,4438,24838,1,18.7
27.10,12.690,-50.2,12.3,77,0,4440,24849,1,18.7
27.07,12.690,-50.0,12.5,77,0,4442,24855,1,18.7
27.03,12.700,-49.8,12.8,77,0,4444,24866,1,18.7
26.99,12.720,-49.7,13.1,78,0,4446,24876,1,18.7
26.95,12.720,-49.6,13.4,78,0,4448,24886,1,18.7
26.91,12.710,-49.5,13.8,79,0,4450,24895,1,18.7
26.87,12.700,-49.6,14.1,80,0,4452,24905,1,18.7
26.82,12.660,-49.5,14.5,80,0,4454,24916,1,18.7
26.78,12.620,-49.5,14.9,81,0,4456,24926,1,18.7
26.74,12.600,-49.6,15.2,82,0,4458,24937,1,18.7
26.70,12.590,-49.5,15.6,82,0,4460,24946,1,18.7
26.65,12.590,-49.5,15.9,83,0,4462,24958,1,18.7
26.61,12.580,-49.4,16.2,84,0,4464,24969,1,18.7
26.57,12.570,-49.4,16.5,84,0,4466,24978,1,18.7
26.53,12.570,-49.4,16.8,85,0,4468,24988,1,18.7
26.49,12.570,-49.3,17.0,86,0,4470,24999,1,18.7
26.44,12.570,-49.3,17.2,86,0,4472,25010,1,18.7
26.40,12.540,-49.3,17.4,87,0,4474,25020,1,18.7
26.36,12.530,-49.3,17.5,88,0,4476,25030,1,18.7
26.33,12.540,-49.3,17.7,89,0,4478,25038,1,18.7
26.29,12.520,-49.3,17.8,89,0,4480,25049,1,18.7
26.24,12.510,-49.3,17.9,90,0,4482,25060,1,18.7
26.20,12.460,-49.2,18.0,91,0,4484,25071,1,18.6
26.16,12.470,-49.3,18.0,92,0,4486,25081,1,18.6
26.11,12.440,-49.3,18.0,92,0,4488,25092,1,18.6
26.08,12.410,-49.2,18.0,93,0,4490,25100,1,18.6
26.05,12.410,-49.2,18.0,94,0,4492,25108,1,18.6
26.01,12.400,-49.4,18.0,94,0,4494,25118,1,18.6
25.97,12.400,-49.1,17.9,95,0,4496,25129,1,18.6
25.92,12.410,-49.2,17.8,96,0,4498,25140,1,18.6
25.87,12.410,-49.2,17.6,96,0,4500,25154,1,18.6
25.83,12.420,-49.2,17.5,97,0,4502,25162,1,18.6
25.80,12.400,-49.2,17.3,97,0,4504,25172,1,18.6
25.75,12.440,-49.4,17.2,98,0,4506,25185,1,18.6
25.70,12.400,-49.3,17.0,99,0,4508,25196,1,18.6
25.66,12.430,-49.3,16.8,99,0,4510,25207,1,18.6
25.61,12.400,-49.3,16.6,100,0,4512,25220,1,18.6
25.57,12.400,-49.4,16.5,100,0,4514,25230,1,18.6
25.53,12.360,-49.4,16.3,101,0,4516,25239,1,18.6
25.49,12.320,-49.3,16.2,101,0,4518,25250,1,18.6
25.45,12.320,-49.2,16.0,102,0,4520,25262,1,18.6
25.40,12.310,-49.3,15.8,102,0,4522,25273,1,18.6
25.35,12.310,-49.3,15.7,102,0,4524,25286,1,18.6
25.32,12.310,-49.2,15.5,103,0,4526,25294,1,18.6
25.29,12.310,-49.2,15.3,103,0,4528,25303,1,18.6
25.24,12.290,-49.4,15.1,104,2,4530,25314,1,18.6
25.20,12.310,-49.2,14.8,104,0,4532,25326,1,18.6
25.16,12.290,-49.3,14.6,104,0,4534,25337,1,18.6
25.12,12.290,-49.4,14.4,104,0,4536,25346,1,18.6
25.07,12.290,-49.4,14.3,104,0,4538,25359,1,18.6
25.03,12.340,-49.6,14.2,104,0,4540,25370,1,18.6
24.99,12.310,-49.5,14.1,104,0,4542,25380,1,18.6
24.95,12.280,-49.4,14.1,103,0,4544,25391,1,18.6
24.90,12.280,-49.3,14.2,103,0,4546,25404,1,18.6
24.85,12.280,-49.2,14.3,102,0,4548,25417,1,18.6
24.81,12.290,-49.3,14.5,102,0,4550,25426,1,18.6
24.77,12.290,-49.3,14.7,101,0,4552,25438,1,18.6
24.73,12.330,-49.3,14.9,101,0,4554,25449,1,18.5
24.69,12.350,-49.3,15.2,100,0,4556,25460,1,18.5
24.65,12.430,-49.1,15.3,100,0,4558,25470,1,18.5
24.62,12.470,-49.1,15.5,99,0,4560,25478,1,18.5
24.57,12.430,-49.1,15.6,99,0,4562,25490,1,18.5
24.53,12.430,-49.2,15.6,99,0,4564,25503,1,18.5
24.48,12.410,-49.2,15.6,98,0,4566,25514,1,18.5
24.44,12.370,-48.9,15.5,98,0,4568,25526,1,18.5
24.40,12.300,-49.0,15.4,98,0,4570,25537,1,18.5
24.35,12.260,-49.1,15.2,98,0,4572,25550,1,18.5
24.31,12.260,-49.1,15.0,98,0,4574,25561,1,18.5
24.28,12.260,-49.0,14.7,98,0,4576,25570,1,18.5
24.24,12.270,-48.9,14.6,98,0,4578,25580,1,18.5
24.19,12.320,-48.7,14.4,99,0,4580,25593,1,18.5
24.14,12.330,-48.6,14.3,99,0,4582,25607,1,18.5
24.09,12.340,-48.5,14.2,99,0,4584,25622,1,18.5
24.06,12.340,-48.5,14.2,100,0,4586,25628,1,18.5
24.03,12.380,-48.6,14.2,100,0,4588,25638,1,18.5
23.99,12.420,-48.6,14.3,101,0,4590,25648,1,18.5
23.95,12.450,-48.9,14.4,101,0,4592,25659,1,18.5
23.91,12.450,-48.8,14.5,102,0,4594,25670,1,18.5
23.86,12.460,-48.9,14.7,102,0,4596,25683,1,18.5
23.82,12.500,-48.9,14.7,102,0,4598,25694,1,18.5
23.79,12.450,-48.9,14.8,102,0,4600,25704,1,18.5
23.75,12.440,-48.8,14.8,102,0,4602,25713,1,18.5
23.71,12.440,-49.2,14.8,102,0,4604,25724,1,18.5
23.67,12.430,-49.0,14.7,102,0,4606,25736,1,18.5
23.64,12.430,-48.9,14.6,102,0,4608,25745,1,18.5
23.60,12.440,-48.9,14.4,102,0,4610,25757,1,18.5
23.56,12.430,-48.9,14.2,102,0,4612,25766,1,18.5
23.53,12.470,-49.0,14.0,102,0,4614,25776,1,18.5
23.49,12.410,-48.7,13.7,102,0,4616,25787,1,18.4
23.45,12.380,-48.8,13.5,101,0,4618,25798,1,18.4
23.40,12.360,-48.9,13.3,101,0,4620,25811,1,18.4
23.36,12.360,-48.9,13.1,101,0,4622,25822,1,18.4
23.32,12.300,-48.9,12.9,101,0,4624,25833,1,18.4
23.28,12.300,-48.8,12.7,101,0,4626,25845,1,18.4
23.24,12.420,-48.7,12.6,101,0,4628,25856,1,18.4
23.20,12.470,-48.8,12.4,101,0,4630,25867,1,18.4
23.16,12.440,-48.8,12.3,101,0,4632,25878,1,18.4
23.12,12.440,-48.9,12.2,101,0,4634,25890,1,18.4
23.08,12.440,-48.9,12.1,101,0,4636,25901,1,18.4
23.05,12.390,-48.8,11.9,101,0,4638,25910,1,18.4
23.02,12.330,-49.0,11.9,101,0,4640,25920,1,18.4
22.98,12.210,-48.8,11.8,100,0,4642,25930,1,18.4
22.94,12.330,-48.7,11.7,100,0,4644,25941,1,18.4
22.90,12.390,-48.5,11.6,100,0,4646,25954,1,18.4
22.85,12.390,-48.5,11.5,100,0,4648,25967,1,18.4
22.82,12.420,-48.7,11.5,100,0,4650,25976,1,18.4
22.78,12.460,-48.4,11.4,100,0,4652,25987,1,18.4
22.75,12.460,-48.4,11.4,100,0,4654,25997,1,18.4
22.72,12.420,-48.4,11.3,100,0,4656,26007,1,18.4
22.68,12.400,-48.3,11.2,100,0,4658,26016,1,18.4
22.64,12.370,-48.3,11.1,100,0,4660,26029,1,18.4
22.60,12.320,-48.3,11.0,99,0,4662,26040,1,18.4
22.56,12.250,-48.2,10.9,99,0,4664,26052,1,18.4
22.52,12.280,-48.2,10.8,99,0,4666,26063,1,18.4
22.49,12.200,-48.2,10.7,99,0,4668,26073,1,18.4
22.45,12.170,-48.1,10.6,99,0,4670,26086,1,18.4
22.41,12.200,-48.0,10.5,99,0,4672,26097,1,18.4
22.37,12.220,-47.9,10.4,99,0,4674,26106,1,18.4
22.34,12.240,-48.1,10.3,99,0,4676,26118,1,18.4
22.30,12.240,-48.1,10.2,99,0,4678,26129,1,18.4
22.25,12.240,-48.2,10.2,99,0,4680,26142,1,18.4
22.23,12.240,-48.3,10.2,99,0,4682,26150,1,18.4
22.19,12.240,-48.4,10.3,99,0,4684,26161,1,18.4
22.15,12.260,-48.6,10.3,99,0,4686,26174,1,18.4
22.11,12.290,-48.3,10.4,99,0,4688,26185,1,18.4
22.07,12.310,-48.4,10.6,99,0,4690,26196,1,18.4
22.04,12.350,-48.4,10.7,100,0,4692,26206,1,18.4
22.01,12.350,-48.4,10.9,100,0,4694,26216,1,18.4
21.97,12.330,-48.4,11.1,100,0,4696,26225,1,18.4
21.94,12.240,-48.5,11.4,100,0,4698,26237,1,18.4
21.90,12.240,-48.3,11.6,100,0,4700,26248,1,18.4
21.86,12.210,-48.3,11.8,100,0,4702,26261,1,18.4
21.81,12.230,-48.2,12.1,100,0,4704,26274,1,18.4
21.77,12.210,-48.2,12.3,100,0,4706,26286,1,18.4
21.73,12.210,-48.2,12.5,99,0,4708,26298,1,18.3
21.70,12.190,-48.2,12.8,99,0,4710,26309,1,18.3
21.66,12.190,-48.1,13.0,98,0,4712,26320,1,18.3
21.63,12.160,-48.0,13.2,98,0,4714,26330,1,18.3
21.60,12.160,-48.1,13.4,97,0,4716,26340,1,18.3
21.56,12.140,-48.1,13.6,97,0,4718,26351,1,18.3
21.52,12.120,-48.1,13.8,97,0,4720,26362,1,18.3
21.49,12.120,-48.1,13.9,96,0,4722,26372,1,18.3
21.45,12.120,-48.1,14.1,96,0,4724,26385,1,18.3
21.40,12.100,-48.2,14.3,96,0,4726,26399,1,18.3
21.35,12.050,-48.2,14.4,95,0,4728,26413,1,18.3
21.33,12.030,-48.2,14.5,95,0,4730,26422,1,18.3
21.29,12.020,-48.3,14.6,95,0,4732,26433,1,18.3
21.25,12.000,-47.7,14.7,94,0,4734,26446,1,18.3
21.21,12.020,-47.8,14.7,94,0,4736,26457,1,18.3
21.18,12.030,-47.8,14.7,94,0,4738,26467,1,18.3
21.16,12.070,-47.8,14.7,93,0,4740,26475,1,18.3
21.12,12.070,-47.8,14.6,93,0,4742,26488,1,18.3
21.08,12.070,-47.7,14.5,92,0,4744,26499,1,18.3
21.04,12.030,-47.7,14.4,92,0,4746,26510,1,18.3
21.01,11.970,-47.3,14.3,91,0,4748,26521,1,18.3
20.97,11.970,-47.2,14.2,91,0,4750,26533,1,18.3
20.94,11.970,-47.1,14.1,91,0,4752,26542,1,18.3
20.90,12.050,-47.0,14.1,91,0,4754,26555,1,18.3
20.86,12.100,-46.8,14.1,91,0,4756,26568,1,18.3
20.82,12.130,-46.7,14.1,91,0,4758,26580,1,18.3
20.79,12.140,-46.9,14.2,91,0,4760,26589,1,18.3
20.76,12.160,-46.7,14.3,92,0,4762,26601,1,18.3
20.71,12.280,-46.7,14.4,92,0,4764,26615,1,18.3
20.68,12.330,-46.7,14.6,93,0,4766,26625,1,18.3
20.65,12.330,-46.8,14.7,94,0,4768,26635,1,18.3
20.62,12.330,-46.5,14.8,95,0,4770,26646,1,18.3
20.58,12.200,-46.6,14.9,96,0,4772,26657,1,18.3
20.55,12.190,-46.7,15.0,96,0,4774,26667,1,18.3
20.52,12.140,-46.7,15.0,97,0,4776,26678,1,18.3
20.48,12.110,-46.7,15.0,98,0,4778,26690,1,18.3
20.45,12.070,-46.7,15.0,98,0,4780,26699,1,18.3
20.42,12.090,-46.5,15.0,99,0,4782,26709,1,18.3
20.38,12.090,-46.7,14.9,100,0,4784,26722,1,18.3
20.34,12.120,-46.5,14.9,101,0,4786,26735,1,18.3
20.30,12.140,-46.4,14.9,102,0,4788,26748,1,18.3
20.27,12.170,-46.4,14.9,102,0,4790,26758,1,18.3
20.24,12.170,-46.4,14.9,103,0,4792,26767,1,18.3
20.21,12.170,-46.3,14.9,104,0,4794,26779,1,18.3
20.17,12.180,-46.3,15.0,105,0,4796,26792,1,18.3
20.13,12.160,-46.1,15.1,105,0,4798,26805,1,18.3
20.09,12.150,-46.1,15.2,106,0,4800,26818,1,18.3
20.06,12.160,-46.1,15.3,106,0,4802,26827,1,18.3
20.03,12.210,-46.1,15.4,106,0,4804,26837,1,18.2
20.00,12.230,-46.1,15.5,106,0,4806,26847,1,18.2
19.97,12.170,-46.3,15.5,106,0,4808,26858,1,18.2
19.93,12.130,-46.3,15.5,106,0,4810,26870,1,18.2
19.89,12.110,-46.3,15.5,106,0,4812,26884,1,18.2
19.86,12.060,-46.3,15.5,106,0,4814,26894,1,18.2
19.83,12.010,-46.3,15.4,106,0,4816,26904,1,18.2
19.80,11.990,-46.2,15.3,106,0,4818,26913,1,18.2
19.77,12.010,-46.4,15.2,105,0,4820,26925,1,18.2
19.73,12.010,-46.3,15.1,105,0,4822,26938,1,18.2
19.69,12.030,-46.3,14.9,105,0,4824,26951,1,18.2
19.66,12.030,-46.3,14.8,105,0,4826,26962,1,18.2
19.63,12.030,-46.3,14.6,105,0,4828,26973,1,18.2
19.60,12.030,-46.3,14.4,105,0,4830,26983,1,18.2
19.57,12.000,-46.4,14.2,105,0,4832,26993,1,18.2
19.53,12.000,-46.5,14.1,105,0,4834,27006,1,18.2
19.49,11.970,-46.6,13.9,104,0,4836,27019,1,18.2
19.47,11.950,-46.7,13.8,104,0,4838,27025,1,18.2
